No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763508949.3886414,229.1,61,0.4182,0.3293,0.3847,0.3243,17.7481,32.9251,32.4312,69.2517,0.0,0.0,9.58,5.27,4.31,None,0.0002777576446533203,12.99,True,None,sfc_cache_p1_13,0,None,56,16.33,561.0,38,60,0,0,0,False,85.38812785388129,12.116833333333334,2.1776666666666666,7.15,0.7199,0.6373,0.1409,0.2545,2422.670307914566,668.0,3090.670307914566
0,1763508949.3895438,229.1,61,0.4182,0.3293,0.3847,0.3243,17.7481,32.9251,32.4312,69.2517,0.0,0.0,12.39,5.5,6.89,None,0.0002777576446533203,10.158,True,None,sfc_unique_p1_13,0,None,56,16.33,561.0,38,60,0,0,0,False,85.45454545454545,12.116833333333334,2.1776666666666666,7.15,0.7199,0.6373,0.1409,0.2545,2422.670307914566,668.0,3090.670307914566
0,1763508949.4327,229.2,62,0.4249,0.3444,0.3891,0.3493,18.1801,34.4371,34.9259,69.1757,0.0,0.0,3.72,1.5,2.22,None,0.05123138427734375,9.982,True,None,sfc_cache_p2_13,0,None,56,16.33,561.0,39,62,0,0,0,False,85.52036199095022,12.129193548387097,2.2041935483870967,7.451612903225806,0.7284,0.6417,0.1375,0.2555,2430.9560222002797,686.0,3116.9560222002797
0,1763508949.4335763,229.2,62,0.4249,0.3444,0.3891,0.3493,18.1801,34.4371,34.9259,69.1757,0.0,0.0,8.27,8.27,0,None,0.05123138427734375,9.852,True,None,sfc_unique_p2_13,0,None,56,16.33,561.0,39,62,0,0,0,False,85.58558558558559,12.129193548387097,2.2041935483870967,7.451612903225806,0.7284,0.6417,0.1375,0.2555,2430.9560222002797,686.0,3116.9560222002797
0,1763508949.4820921,229.2,63,0.4292,0.3595,0.3963,0.3493,18.1801,35.949,34.9259,69.1051,0.0,0.0,4.04,1.49,2.55,None,0.09521818161010742,10.073,True,None,sfc_cache_p3_13,0,None,60,16.33,594.0,41,64,0,0,0,False,85.65022421524664,12.07828125,2.2290625,7.21875,0.7343,0.6377,0.135,0.2561,2430.9560222002797,704.0,3134.9560222002797
0,1763508949.4829638,229.2,63,0.4292,0.3595,0.3963,0.3493,18.1801,35.949,34.9259,69.1051,0.0,0.0,8.27,8.27,0,None,0.09521818161010742,9.943,True,None,sfc_unique_p3_13,0,None,60,16.33,594.0,41,64,0,0,0,False,85.71428571428571,12.07828125,2.2290625,7.21875,0.7343,0.6377,0.135,0.2561,2430.9560222002797,704.0,3134.9560222002797
0,1763508949.53168,229.3,64,0.4299,0.3906,0.4141,0.3493,19.1164,39.056,34.9259,67.3843,0.0,0.0,8.15,3.53,4.62,None,0.14457106590270996,10.513,True,None,sfc_cache_p4_13,0,None,64,16.33,627.0,43,66,0,0,0,False,85.77777777777777,11.934545454545454,2.3483333333333336,7.0,0.7317,0.6851,0.1327,0.2619,2461.53102220028,714.0,3175.53102220028
0,1763508949.5325637,229.3,64,0.4299,0.3906,0.4141,0.3493,19.1164,39.056,34.9259,67.3843,0.0,0.0,6.51,1.9,4.61,None,0.14457106590270996,9.665,True,None,sfc_unique_p4_13,0,None,64,16.33,627.0,43,66,0,0,0,False,85.84070796460178,11.934545454545454,2.3483333333333336,7.0,0.7317,0.6851,0.1327,0.2619,2461.53102220028,714.0,3175.53102220028
0,1763508949.5839775,229.3,65,0.4408,0.3906,0.4303,0.3742,20.5203,39.056,37.4206,67.5082,0.0,0.0,8.24,3.67,4.57,None,0.1941697597503662,10.498,True,None,sfc_cache_p5_13,0,None,64,16.33,627.0,44,68,0,0,0,False,85.90308370044053,12.039411764705882,2.279264705882353,7.279411764705882,0.7408,0.6851,0.1319,0.2693,2471.5669299544975,732.0,3203.5669299544975
0,1763508949.5848835,229.3,65,0.4408,0.3906,0.4303,0.3742,20.5203,39.056,37.4206,67.5082,0.0,0.0,14.69,7.79,6.89,None,0.1941697597503662,10.342,True,None,sfc_unique_p5_13,0,None,64,16.33,627.0,44,68,0,0,0,False,85.96491228070175,12.039411764705882,2.279264705882353,7.279411764705882,0.7408,0.6851,0.1319,0.2693,2471.5669299544975,732.0,3203.5669299544975
0,1763508949.632603,229.4,66,0.4493,0.3906,0.4445,0.3742,21.6726,39.056,37.4206,67.451,0.0,0.0,13.6,4.75,8.85,None,0.24648141860961914,10.511,True,None,sfc_cache_p6_13,0,None,68,16.33,660.0,47,70,0,0,0,False,86.02620087336244,12.081142857142858,2.2141428571428574,7.071428571428571,0.7471,0.6851,0.1297,0.2727,2475.5669299544975,750.0,3225.5669299544975
0,1763508949.633568,229.4,66,0.4493,0.3906,0.4445,0.3742,21.6726,39.056,37.4206,67.451,0.0,0.0,15.0,7.93,7.07,None,0.24648141860961914,10.098,True,None,sfc_unique_p6_13,0,None,68,16.33,660.0,47,70,0,0,0,False,86.08695652173914,12.081142857142858,2.2141428571428574,7.071428571428571,0.7471,0.6851,0.1297,0.2727,2475.5669299544975,750.0,3225.5669299544975
0,1763508951.9038975,231.6,66,0.4139,0.3545,0.3973,0.3742,19.3324,35.445,37.4206,62.7451,0.0,0.0,7.16,2.51,4.66,None,2.8133392333984375e-05,10.565,True,None,sfc_cache_p4_9,0,None,56,16.33,561.0,42,64,0,0,0,False,86.14718614718615,12.17203125,2.1978125,7.734375,0.6876,0.6755,0.1363,0.2634,2453.1344231583394,734.0,3187.1344231583394
0,1763508951.90479,231.6,66,0.4139,0.3545,0.3973,0.3742,19.3324,35.445,37.4206,62.7451,0.0,0.0,8.27,8.27,0,None,2.8133392333984375e-05,9.925,True,None,sfc_unique_p4_9,0,None,56,16.33,561.0,42,64,0,0,0,False,86.20689655172413,12.17203125,2.1978125,7.734375,0.6876,0.6755,0.1363,0.2634,2453.1344231583394,734.0,3187.1344231583394
0,1763508951.9454124,231.7,66,0.4297,0.3645,0.4126,0.3992,20.3043,36.453,39.9153,65.0526,0.0,0.0,17.02,6.93,10.09,None,0.042647600173950195,10.242,True,None,sfc_cache_p3_9,0,None,56,16.33,561.0,43,66,0,0,0,False,86.26609442060087,12.212272727272728,2.191818181818182,8.0,0.7095,0.6907,0.1526,0.2816,2466.2658269657995,754.0,3220.2658269657995
0,1763508951.9459422,231.7,66,0.4297,0.3645,0.4126,0.3992,20.3043,36.453,39.9153,65.0526,0.0,0.0,25.2,12.24,12.95,None,0.042647600173950195,9.971,True,None,sfc_unique_p3_9,0,None,56,16.33,561.0,43,66,0,0,0,False,86.32478632478633,12.212272727272728,2.191818181818182,8.0,0.7095,0.6907,0.1526,0.2816,2466.2658269657995,754.0,3220.2658269657995
0,1763508951.9878306,231.7,66,0.4443,0.3872,0.4275,0.4241,20.7363,38.7209,42.41,67.84,0.0,0.0,9.86,5.22,4.64,None,0.08440542221069336,11.042,True,None,sfc_cache_p2_9,0,None,56,16.33,561.0,44,68,0,0,0,False,86.38297872340426,12.176617647058823,2.2597058823529412,8.25,0.7318,0.6929,0.154,0.2861,2475.2115412515136,774.0,3249.2115412515136
0,1763508951.9887054,231.7,66,0.4443,0.3872,0.4275,0.4241,20.7363,38.7209,42.41,67.84,0.0,0.0,16.86,9.61,7.25,None,0.08440542221069336,9.838,True,None,sfc_unique_p2_9,0,None,56,16.33,561.0,44,68,0,0,0,False,86.4406779661017,12.176617647058823,2.2597058823529412,8.25,0.7318,0.6929,0.154,0.2861,2475.2115412515136,774.0,3249.2115412515136
0,1763508952.0204756,231.8,66,0.461,0.3872,0.4382,0.449,21.1683,38.7209,44.9047,70.72,0.0,0.0,9.12,2.93,6.2,None,0.12837433815002441,7.902,True,None,sfc_cache_p2_7,0,None,56,16.33,561.0,44,70,0,0,0,False,86.49789029535864,12.271571428571429,2.1951428571428573,8.485714285714286,0.7544,0.6929,0.1597,0.2909,2477.5331632914454,794.0,3271.5331632914454
0,1763508952.0209649,231.8,66,0.461,0.3872,0.4382,0.449,21.1683,38.7209,44.9047,70.72,0.0,0.0,8.27,8.27,0,None,0.12837433815002441,5.791,True,None,sfc_unique_p2_7,0,None,56,16.33,561.0,44,70,0,0,0,False,86.5546218487395,12.271571428571429,2.1951428571428573,8.485714285714286,0.7544,0.6929,0.1597,0.2909,2477.5331632914454,794.0,3271.5331632914454
0,1763508956.9145489,236.7,66,0.414,0.3973,0.3987,0.449,19.7644,39.7289,44.9047,62.6225,0.0,0.0,16.99,5.24,11.74,None,4.3392181396484375e-05,10.557,True,None,sfc_cache_p1_12,0,None,44,16.33,462.0,37,64,0,0,0,False,86.61087866108787,12.09390625,2.4634375,9.28125,0.6876,0.7044,0.1701,0.2706,2475.405009754841,734.0,3209.405009754841
0,1763508956.9154754,236.7,66,0.414,0.3973,0.3987,0.449,19.7644,39.7289,44.9047,62.6225,0.0,0.0,15.18,5.94,9.24,None,4.3392181396484375e-05,9.86,True,None,sfc_unique_p1_12,0,None,44,16.33,462.0,37,64,0,0,0,False,86.66666666666667,12.09390625,2.4634375,9.28125,0.6876,0.7044,0.1701,0.2706,2475.405009754841,734.0,3209.405009754841
0,1763508957.032759,236.8,66,0.4272,0.42,0.4135,0.474,20.1963,41.9968,47.3995,64.96,0.0,0.0,18.18,6.23,11.95,None,0.043901681900024414,8.712,True,None,sfc_cache_p1_9,0,None,44,16.33,462.0,38,66,0,0,0,False,86.72199170124482,12.060757575757576,2.525151515151515,9.5,0.7105,0.7325,0.1757,0.271,2489.915147504416,742.0,3231.915147504416
0,1763508957.033298,236.8,66,0.4272,0.42,0.4135,0.474,20.1963,41.9968,47.3995,64.96,0.0,0.0,23.99,7.9,16.09,None,0.043901681900024414,5.928,True,None,sfc_unique_p1_9,0,None,44,16.33,462.0,38,66,0,0,0,False,86.77685950413223,12.060757575757576,2.525151515151515,9.5,0.7105,0.7325,0.1757,0.271,2489.915147504416,742.0,3231.915147504416
0,1763508957.061101,236.8,66,0.433,0.42,0.4135,0.474,20.1963,41.9968,47.3995,66.7397,0.0,0.0,26.62,7.95,18.67,None,0.16272783279418945,5.784,False,None,sfc_cache_p1_8,0,None,44,16.33,462.0,38,66,0,0,0,False,86.41975308641975,12.060757575757576,2.525151515151515,9.5,0.7259,0.7325,0.1787,0.271,2489.915147504416,732.0,3221.915147504416
0,1763508957.0616238,236.8,66,0.433,0.42,0.4135,0.474,20.1963,41.9968,47.3995,66.7397,0.0,0.0,22.44,0,22.44,None,0.16272783279418945,5.192,False,None,sfc_unique_p1_8,0,None,44,16.33,462.0,38,66,0,0,0,False,86.0655737704918,12.060757575757576,2.525151515151515,9.5,0.7259,0.7325,0.1787,0.271,2489.915147504416,732.0,3221.915147504416
0,1763508957.0856426,236.8,66,0.4498,0.42,0.4195,0.4989,20.6283,41.9968,49.8942,69.6986,0.0,0.0,16.42,4.83,11.58,None,0.19246125221252441,5.909,True,None,sfc_cache_p3_7,0,None,44,16.33,462.0,39,68,0,0,0,False,86.12244897959184,12.161911764705883,2.4508823529411763,9.705882352941176,0.7488,0.7325,0.1807,0.2801,2492.2367695443477,752.0,3244.2367695443477
0,1763508957.086153,236.8,66,0.4498,0.42,0.4195,0.4989,20.6283,41.9968,49.8942,69.6986,0.0,0.0,8.27,8.27,0,None,0.19246125221252441,5.488,True,None,sfc_unique_p3_7,0,None,44,16.33,462.0,39,68,0,0,0,False,86.1788617886179,12.161911764705883,2.4508823529411763,9.705882352941176,0.7488,0.7325,0.1807,0.2801,2492.2367695443477,752.0,3244.2367695443477
0,1763508961.9294019,241.7,66,0.3601,0.3293,0.318,0.4241,16.7405,32.9251,42.41,55.5616,0.0,0.0,4.5,1.5,2.99,None,4.696846008300781e-05,10.011,True,None,sfc_cache_p6_10,0,None,28,16.33,330.0,30,54,0,0,0,False,86.23481781376519,12.259444444444444,2.4196296296296294,10.38888888888889,0.6015,0.5892,0.1586,0.243,2411.8394254111354,664.4,3076.2394254111355
0,1763508961.9299564,241.7,66,0.3601,0.3293,0.318,0.4241,16.7405,32.9251,42.41,55.5616,0.0,0.0,25.54,5.22,20.32,None,4.696846008300781e-05,9.639,True,None,sfc_unique_p6_10,0,None,28,16.33,330.0,30,54,0,0,0,False,86.29032258064517,12.259444444444444,2.4196296296296294,10.38888888888889,0.6015,0.5892,0.1586,0.243,2411.8394254111354,664.4,3076.2394254111355
0,1763508961.954668,241.7,66,0.3702,0.3561,0.3375,0.4241,16.7405,35.6138,42.41,57.7468,0.0,0.0,20.96,3.29,17.67,None,0.04263448715209961,5.726,True,None,sfc_cache_p4_10,0,None,32,16.33,363.0,33,56,0,0,0,False,86.34538152610442,12.113214285714287,2.52375,10.017857142857142,0.6227,0.6154,0.1586,0.2546,2430.8166488384672,684.4,3115.2166488384673
0,1763508961.9551952,241.7,66,0.3702,0.3561,0.3375,0.4241,16.7405,35.6138,42.41,57.7468,0.0,0.0,21.99,7.51,14.48,None,0.04263448715209961,5.551,True,None,sfc_unique_p4_10,0,None,32,16.33,363.0,33,56,0,0,0,False,86.4,12.113214285714287,2.52375,10.017857142857142,0.6227,0.6154,0.1586,0.2546,2430.8166488384672,684.4,3115.2166488384673
0,1763508961.996462,241.7,66,0.3835,0.3687,0.3498,0.4241,17.2081,36.8738,42.41,60.1111,0.0,0.0,6.43,2.8,3.64,None,0.06915616989135742,9.913,True,None,sfc_cache_p3_10,0,None,36,16.33,396.0,35,58,0,0,0,False,86.45418326693228,12.074827586206897,2.5229310344827587,9.672413793103448,0.643,0.6066,0.1586,0.2564,2430.8166488384672,704.4,3135.2166488384673
0,1763508961.997361,241.7,66,0.3835,0.3687,0.3498,0.4241,17.2081,36.8738,42.41,60.1111,0.0,0.0,29.72,10.32,19.4,None,0.06915616989135742,9.738,True,None,sfc_unique_p3_10,0,None,36,16.33,396.0,35,58,0,0,0,False,86.5079365079365,12.074827586206897,2.5229310344827587,9.672413793103448,0.643,0.6066,0.1586,0.2564,2430.8166488384672,704.4,3135.2166488384673
0,1763508962.046313,241.8,66,0.3889,0.3687,0.3498,0.4241,17.2081,36.8738,42.41,61.8286,0.0,0.0,25.04,6.96,18.08,None,0.11300396919250488,10.637,False,None,sfc_cache_p6_8,0,None,36,16.33,396.0,35,58,0,0,0,False,86.16600790513834,12.074827586206897,2.5229310344827587,9.672413793103448,0.6573,0.6066,0.1614,0.2564,2430.8166488384672,694.4,3125.2166488384673
0,1763508962.0472412,241.8,66,0.3889,0.3687,0.3498,0.4241,17.2081,36.8738,42.41,61.8286,0.0,0.0,22.44,0,22.44,None,0.11300396919250488,9.071,False,None,sfc_unique_p6_8,0,None,36,16.33,396.0,35,58,0,0,0,False,85.8267716535433,12.074827586206897,2.5229310344827587,9.672413793103448,0.6573,0.6066,0.1614,0.2564,2430.8166488384672,694.4,3125.2166488384673
0,1763508962.0852132,241.8,66,0.3943,0.3687,0.3498,0.4241,17.2081,36.8738,42.41,63.6471,0.0,0.0,26.58,7.95,18.63,None,0.16420722007751465,9.714,False,None,sfc_cache_p5_8,0,None,36,16.33,396.0,35,58,0,0,0,False,85.49019607843137,12.074827586206897,2.5229310344827587,9.672413793103448,0.6722,0.6066,0.1643,0.2564,2430.8166488384672,684.4,3115.2166488384673
0,1763508962.0857716,241.8,66,0.3943,0.3687,0.3498,0.4241,17.2081,36.8738,42.41,63.6471,0.0,0.0,22.43,0,22.43,None,0.16420722007751465,5.163,False,None,sfc_unique_p5_8,0,None,36,16.33,396.0,35,58,0,0,0,False,85.15625,12.074827586206897,2.5229310344827587,9.672413793103448,0.6722,0.6066,0.1643,0.2564,2430.8166488384672,684.4,3115.2166488384673
0,1763508962.1280894,241.9,66,0.4089,0.3687,0.3558,0.449,17.6401,36.8738,44.9047,65.8551,0.0,0.0,24.08,5.93,18.15,None,0.20373272895812988,10.482,True,None,sfc_cache_p4_8,0,None,36,16.33,396.0,36,60,0,0,0,False,85.21400778210116,12.189,2.4388333333333336,9.9,0.6966,0.6066,0.1796,0.2515,2435.0302202670387,704.4,3139.4302202670387
0,1763508962.1289904,241.9,66,0.4089,0.3687,0.3558,0.449,17.6401,36.8738,44.9047,65.8551,0.0,0.0,8.27,8.27,0,None,0.20373272895812988,10.065,True,None,sfc_unique_p4_8,0,None,36,16.33,396.0,36,60,0,0,0,False,85.27131782945736,12.189,2.4388333333333336,9.9,0.6966,0.6066,0.1796,0.2515,2435.0302202670387,704.4,3139.4302202670387
0,1763508962.1741078,241.9,66,0.4162,0.3687,0.3558,0.449,17.6401,36.8738,44.9047,68.3308,0.0,0.0,19.93,0,19.93,None,0.24865436553955078,9.524,False,None,sfc_cache_p3_8,0,None,36,16.33,396.0,36,60,0,0,0,False,84.94208494208493,12.189,2.4388333333333336,9.9,0.7128,0.6066,0.1829,0.2515,2435.0302202670387,694.4,3129.4302202670387
0,1763508962.1746228,241.9,66,0.4162,0.3687,0.3558,0.449,17.6401,36.8738,44.9047,68.3308,0.0,0.0,10.33,10.33,0,None,0.24865436553955078,6.17,False,None,sfc_unique_p3_8,0,None,36,16.33,396.0,36,60,0,0,0,False,84.61538461538461,12.189,2.4388333333333336,9.9,0.7128,0.6066,0.1829,0.2515,2435.0302202670387,694.4,3129.4302202670387
0,1763508962.2221978,242.0,66,0.4222,0.3687,0.3558,0.449,17.6401,36.8738,44.9047,70.4496,0.0,0.0,19.95,0,19.95,None,0.29530882835388184,9.569,False,None,sfc_cache_p2_8,0,None,36,16.33,396.0,36,60,0,0,0,False,84.2911877394636,12.189,2.4388333333333336,9.9,0.7298,0.6066,0.1863,0.2515,2435.0302202670387,684.4,3119.4302202670387
0,1763508962.2231276,242.0,66,0.4222,0.3687,0.3558,0.449,17.6401,36.8738,44.9047,70.4496,0.0,0.0,8.27,8.27,0,None,0.29530882835388184,10.141,False,None,sfc_unique_p2_8,0,None,36,16.33,396.0,36,60,0,0,0,False,83.96946564885496,12.189,2.4388333333333336,9.9,0.7298,0.6066,0.1863,0.2515,2435.0302202670387,684.4,3119.4302202670387
0,1763508966.3776891,246.1,66,0.4314,0.3796,0.3632,0.474,18.0721,37.9649,47.3995,71.058,0.0,0.0,13.02,4.94,8.08,None,0.00015211105346679688,6.14,True,None,sfc_cache_p1_14,0,None,36,16.33,396.0,37,62,0,0,0,False,84.03041825095056,12.225967741935484,2.43,10.112903225806452,0.7371,0.6211,0.189,0.2612,2443.2158726428315,714.4,3157.6158726428316
0,1763508966.378282,246.1,66,0.4314,0.3796,0.3632,0.474,18.0721,37.9649,47.3995,71.058,0.0,0.0,10.33,10.33,0,None,0.00015211105346679688,5.771,True,None,sfc_unique_p1_14,0,None,36,16.33,396.0,37,62,0,0,0,False,84.0909090909091,12.225967741935484,2.43,10.112903225806452,0.7371,0.6211,0.189,0.2612,2443.2158726428315,714.4,3157.6158726428316
0,1763508966.4060593,246.1,67,0.437,0.4023,0.3801,0.474,18.0721,40.2328,47.3995,71.6082,0.0,0.0,17.51,7.95,9.56,None,0.029064655303955078,6.149,True,None,sfc_cache_p2_14,0,None,40,16.33,429.0,38,64,0,0,0,False,84.15094339622642,12.12515625,2.4946875,9.796875,0.7417,0.6596,0.1856,0.2758,2455.9924453109443,744.4,3200.3924453109444
0,1763508966.4066226,246.1,67,0.437,0.4023,0.3801,0.474,18.0721,40.2328,47.3995,71.6082,0.0,0.0,15.12,7.59,7.54,None,0.029064655303955078,5.769,True,None,sfc_unique_p2_14,0,None,40,16.33,429.0,38,64,0,0,0,False,84.21052631578947,12.12515625,2.4946875,9.796875,0.7417,0.6596,0.1856,0.2758,2455.9924453109443,744.4,3200.3924453109444
0,1763508966.4338307,246.2,68,0.4443,0.4023,0.3861,0.474,18.0721,40.2328,47.3995,72.1328,0.0,0.0,11.95,5.2,6.75,None,0.0573880672454834,6.226,True,None,sfc_cache_p3_14,0,None,44,16.33,462.0,40,66,0,0,0,False,84.26966292134831,12.166818181818181,2.419090909090909,9.5,0.7472,0.6596,0.1823,0.2795,2455.9924453109443,774.4,3230.3924453109444
0,1763508966.4343667,246.2,68,0.4443,0.4023,0.3861,0.474,18.0721,40.2328,47.3995,72.1328,0.0,0.0,8.27,8.27,0,None,0.0573880672454834,5.755,True,None,sfc_unique_p3_14,0,None,44,16.33,462.0,40,66,0,0,0,False,84.32835820895522,12.166818181818181,2.419090909090909,9.5,0.7472,0.6596,0.1823,0.2795,2455.9924453109443,774.4,3230.3924453109444
0,1763508966.5496068,246.3,69,0.453,0.4023,0.3977,0.474,19.044,40.2328,47.3995,72.1291,0.0,0.0,7.06,3.8,3.26,None,0.0850832462310791,6.179,True,None,sfc_cache_p4_14,0,None,48,16.33,495.0,42,68,0,0,0,False,84.38661710037175,12.206029411764705,2.347941176470588,9.220588235294118,0.7545,0.6596,0.1792,0.2843,2459.5654233090854,792.4,3251.9654233090855
0,1763508966.550205,246.3,69,0.453,0.4023,0.3977,0.474,19.044,40.2328,47.3995,72.1291,0.0,0.0,17.61,10.45,7.17,None,0.0850832462310791,5.69,True,None,sfc_unique_p4_14,0,None,48,16.33,495.0,42,68,0,0,0,False,84.44444444444444,12.206029411764705,2.347941176470588,9.220588235294118,0.7545,0.6596,0.1792,0.2843,2459.5654233090854,792.4,3251.9654233090855
0,1763508966.5824525,246.3,70,0.4581,0.425,0.4145,0.474,19.044,42.5008,47.3995,72.613,0.0,0.0,19.07,7.95,11.12,None,0.20091485977172852,6.138,True,None,sfc_cache_p5_14,0,None,52,16.33,528.0,44,70,0,0,0,False,84.50184501845018,12.11442857142857,2.4094285714285713,8.957142857142857,0.7587,0.7401,0.1762,0.2826,2479.0881998817536,822.4,3301.4881998817536
0,1763508966.5830214,246.3,70,0.4581,0.425,0.4145,0.474,19.044,42.5008,47.3995,72.613,0.0,0.0,25.95,10.64,15.3,None,0.20091485977172852,6.807,True,None,sfc_unique_p5_14,0,None,52,16.33,528.0,44,70,0,0,0,False,84.55882352941177,12.11442857142857,2.4094285714285713,8.957142857142857,0.7587,0.7401,0.1762,0.2826,2479.0881998817536,822.4,3301.4881998817536
0,1763508966.6214628,246.4,71,0.4581,0.425,0.4145,0.474,19.044,42.5008,47.3995,72.613,0.0,0.0,19.07,7.95,11.12,None,0.2336876392364502,6.293,False,None,sfc_cache_p6_14,0,None,52,16.33,528.0,44,70,0,0,0,False,84.24908424908425,12.11442857142857,2.4094285714285713,8.957142857142857,0.7587,0.7401,0.1762,0.2826,2479.0881998817536,822.4,3301.4881998817536
0,1763508966.622102,246.4,71,0.4581,0.425,0.4145,0.474,19.044,42.5008,47.3995,72.613,0.0,0.0,20.38,0,20.38,None,0.2336876392364502,5.384,False,None,sfc_unique_p6_14,0,None,52,16.33,528.0,44,70,0,0,0,False,83.94160583941606,12.11442857142857,2.4094285714285713,8.957142857142857,0.7587,0.7401,0.1762,0.2826,2479.0881998817536,822.4,3301.4881998817536
0,1763508966.9210691,246.7,71,0.395,0.4435,0.3866,0.449,14.7955,44.3504,44.9047,64.3995,0.0,0.0,7.16,3.19,3.97,None,3.0994415283203125e-05,6.063,True,None,sfc_cache_p2_10,0,None,44.33,12.0,429.0,39,62,0,0,0,False,84.0,11.75274193548387,2.838709677419355,9.580645161290322,0.6828,0.7411,0.1701,0.2631,2460.780350905701,766.8,3227.5803509057014
0,1763508966.9216294,246.7,71,0.395,0.4435,0.3866,0.449,14.7955,44.3504,44.9047,64.3995,0.0,0.0,37.91,3.87,34.03,None,3.0994415283203125e-05,5.696,True,None,sfc_unique_p2_10,0,None,44.33,12.0,429.0,39,62,0,0,0,False,84.05797101449275,11.75274193548387,2.838709677419355,9.580645161290322,0.6828,0.7411,0.1701,0.2631,2460.780350905701,766.8,3227.5803509057014
0,1763508966.9475152,246.7,71,0.4118,0.4435,0.3966,0.474,15.2274,44.3504,47.3995,67.3382,0.0,0.0,18.12,5.2,12.92,None,0.026575565338134766,6.184,True,None,sfc_cache_p6_7,0,None,44.33,12.0,429.0,40,64,0,0,0,False,84.11552346570397,11.86984375,2.75,9.796875,0.7054,0.7411,0.172,0.268,2463.101972945633,786.8,3249.901972945633
0,1763508966.9480972,246.7,71,0.4118,0.4435,0.3966,0.474,15.2274,44.3504,47.3995,67.3382,0.0,0.0,8.27,8.27,0,None,0.026575565338134766,5.849,True,None,sfc_unique_p6_7,0,None,44.33,12.0,429.0,40,64,0,0,0,False,84.17266187050359,11.86984375,2.75,9.796875,0.7054,0.7411,0.172,0.268,2463.101972945633,786.8,3249.901972945633
0,1763508966.9780183,246.7,71,0.4264,0.4435,0.4204,0.474,16.1994,44.3504,47.3995,69.2974,0.0,0.0,19.35,6.23,13.12,None,0.05394554138183594,6.202,True,None,sfc_cache_p4_7,0,None,48.33,12.0,462.0,41,66,0,0,0,False,84.22939068100358,11.919242424242423,2.6666666666666665,9.5,0.7391,0.7411,0.172,0.275,2471.4688771910623,794.8,3266.2688771910625
0,1763508966.9789205,246.7,71,0.4264,0.4435,0.4204,0.474,16.1994,44.3504,47.3995,69.2974,0.0,0.0,18.37,8.48,9.89,None,0.05394554138183594,9.387,True,None,sfc_unique_p4_7,0,None,48.33,12.0,462.0,41,66,0,0,0,False,84.28571428571429,11.919242424242423,2.6666666666666665,9.5,0.7391,0.7411,0.172,0.275,2471.4688771910623,794.8,3266.2688771910625
0,1763508967.0241687,246.8,71,0.4463,0.4435,0.4339,0.4989,17.6034,44.3504,49.8942,72.2394,0.0,0.0,9.14,4.43,4.71,None,0.08603405952453613,10.684,True,None,sfc_cache_p2_7,0,None,48.33,12.0,462.0,41,68,0,0,0,False,84.34163701067615,12.02455882352941,2.588235294117647,9.705882352941176,0.7636,0.7411,0.1777,0.2809,2481.5047849452794,814.8,3296.3047849452796
0,1763508967.0250452,246.8,71,0.4463,0.4435,0.4339,0.4989,17.6034,44.3504,49.8942,72.2394,0.0,0.0,16.49,9.0,7.48,None,0.08603405952453613,9.975,True,None,sfc_unique_p2_7,0,None,48.33,12.0,462.0,41,68,0,0,0,False,84.39716312056737,12.02455882352941,2.588235294117647,9.705882352941176,0.7636,0.7411,0.1777,0.2809,2481.5047849452794,814.8,3296.3047849452796
0,1763508967.069687,246.8,71,0.461,0.4435,0.4439,0.4989,17.6034,44.3504,49.8942,75.2188,0.0,0.0,18.33,5.2,13.13,None,0.133467435836792,10.545,True,None,sfc_cache_p1_7,0,None,52.33,12.0,495.0,43,70,0,0,0,False,84.45229681978799,12.066714285714285,2.5142857142857142,9.428571428571429,0.7847,0.7411,0.1777,0.2802,2481.5047849452794,834.8,3316.3047849452796
