No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510290.5824592,631.3,151,0.3403,0.3503,0.2719,0.3493,7.091,35.0292,34.9259,79.3945,0.0,0.0,8.27,8.27,0,None,0.00017452239990234375,9.779,True,None,sfc_unique_p1_31,0,None,16,24.66,264.0,20,44,0,0,0,False,85.17241379310346,11.41659090909091,3.1593181818181817,10.5,0.6721,0.7158,0.1844,0.1678,2355.695918326579,556.8,2912.495918326579
0,1763510290.6379676,631.4,152,0.3553,0.3503,0.2866,0.3742,8.495,35.0292,37.4206,79.073,0.0,0.0,15.38,5.85,9.53,None,0.05849337577819824,10.019,True,None,sfc_cache_p2_31,0,None,16,24.66,264.0,20,46,0,0,0,False,85.19793459552496,11.59413043478261,3.0219565217391304,10.76086956521739,0.6995,0.7158,0.1822,0.1837,2366.3844446119397,574.8,2941.1844446119394
0,1763510290.6388905,631.4,152,0.3553,0.3503,0.2866,0.3742,8.495,35.0292,37.4206,79.073,0.0,0.0,15.27,8.91,6.36,None,0.05849337577819824,9.715,True,None,sfc_unique_p2_31,0,None,16,24.66,264.0,20,46,0,0,0,False,85.2233676975945,11.59413043478261,3.0219565217391304,10.76086956521739,0.6995,0.7158,0.1822,0.1837,2366.3844446119397,574.8,2941.1844446119394
0,1763510290.7003522,631.4,153,0.3659,0.3654,0.2934,0.3992,8.927,36.5412,39.9153,79.2783,0.0,0.0,4.79,1.87,2.92,None,0.11490345001220703,9.79,True,None,sfc_cache_p3_31,0,None,16,24.66,264.0,20,48,0,0,0,False,85.24871355060034,11.631875,3.0210416666666666,11.0,0.7113,0.7457,0.1801,0.1873,2381.972382324986,604.8,2986.772382324986
0,1763510290.7012503,631.4,153,0.3659,0.3654,0.2934,0.3992,8.927,36.5412,39.9153,79.2783,0.0,0.0,10.33,10.33,0,None,0.11490345001220703,9.688,True,None,sfc_unique_p3_31,0,None,16,24.66,264.0,20,48,0,0,0,False,85.27397260273972,11.631875,3.0210416666666666,11.0,0.7113,0.7457,0.1801,0.1873,2381.972382324986,604.8,2986.772382324986
0,1763510290.7636764,631.5,154,0.3789,0.3654,0.3103,0.3992,9.8989,36.5412,39.9153,79.7851,0.0,0.0,14.96,6.94,8.01,None,0.17721986770629883,10.127,True,None,sfc_cache_p4_31,0,None,16,28.66,297.0,22,50,0,0,0,False,85.2991452991453,11.706600000000002,2.9002,10.56,0.7336,0.7457,0.1764,0.1984,2390.339286570415,634.8,3025.1392865704147
0,1763510290.7645857,631.5,154,0.3789,0.3654,0.3103,0.3992,9.8989,36.5412,39.9153,79.7851,0.0,0.0,15.81,10.51,5.31,None,0.17721986770629883,11.371,True,None,sfc_unique_p4_31,0,None,16,28.66,297.0,22,50,0,0,0,False,85.32423208191126,11.706600000000002,2.9002,10.56,0.7336,0.7457,0.1764,0.1984,2390.339286570415,634.8,3025.1392865704147
0,1763510290.9736924,631.7,155,0.3859,0.3881,0.3285,0.3992,9.8989,38.8091,39.9153,80.262,0.0,0.0,10.12,5.28,4.83,None,0.2405402660369873,9.939,True,None,sfc_cache_p5_31,0,None,20,28.66,330.0,25,52,0,0,0,False,85.34923339011925,11.602500000000001,2.961730769230769,10.153846153846153,0.7396,0.762,0.1729,0.2073,2411.054346158714,664.8,3075.854346158714
0,1763510290.974617,631.7,155,0.3859,0.3881,0.3285,0.3992,9.8989,38.8091,39.9153,80.262,0.0,0.0,15.08,7.34,7.74,None,0.2405402660369873,9.8,True,None,sfc_unique_p5_31,0,None,20,28.66,330.0,25,52,0,0,0,False,85.37414965986395,11.602500000000001,2.961730769230769,10.153846153846153,0.7396,0.762,0.1729,0.2073,2411.054346158714,664.8,3075.854346158714
0,1763510291.0357401,631.8,156,0.3912,0.4108,0.352,0.3992,9.8989,41.077,39.9153,79.9502,0.0,0.0,14.75,5.22,9.53,None,0.4505457878112793,10.348,True,None,sfc_cache_p6_31,0,None,20,32.66,363.0,27,54,0,0,0,False,85.39898132427844,11.50611111111111,3.0187037037037037,9.777777777777779,0.746,0.7834,0.1695,0.2088,2427.078181478324,682.8,3109.878181478324
0,1763510291.036685,631.8,156,0.3912,0.4108,0.352,0.3992,9.8989,41.077,39.9153,79.9502,0.0,0.0,20.31,7.89,12.42,None,0.4505457878112793,10.158,True,None,sfc_unique_p6_31,0,None,20,32.66,363.0,27,54,0,0,0,False,85.42372881355932,11.50611111111111,3.0187037037037037,9.777777777777779,0.746,0.7834,0.1695,0.2088,2427.078181478324,682.8,3109.878181478324
0,1763510308.9538267,649.7,156,0.3697,0.3351,0.3127,0.3742,9.1073,33.5148,37.4206,83.3564,0.0,0.0,6.12,3.89,2.23,None,8.225440979003906e-05,6.154,True,None,sfc_cache_p3_30,0,None,8,24.0,264.0,18,46,0,0,0,False,85.44839255499154,11.91304347826087,2.891304347826087,10.76086956521739,0.7268,0.6926,0.2017,0.1944,2358.904610049753,594.0,2952.904610049753
0,1763510308.9543521,649.7,156,0.3697,0.3351,0.3127,0.3742,9.1073,33.5148,37.4206,83.3564,0.0,0.0,16.0,8.87,7.13,None,8.225440979003906e-05,5.706,True,None,sfc_unique_p3_30,0,None,8,24.0,264.0,18,46,0,0,0,False,85.47297297297297,11.91304347826087,2.891304347826087,10.76086956521739,0.7268,0.6926,0.2017,0.1944,2358.904610049753,594.0,2952.904610049753
0,1763510315.595057,656.3,156,0.3826,0.3351,0.3189,0.3992,9.5393,33.5148,39.9153,83.5183,0.0,0.0,7.08,3.55,3.53,None,0.00017714500427246094,10.272,True,None,sfc_cache_p1_32,0,None,8,24.0,264.0,18,48,0,0,0,False,85.49747048903879,12.0625,2.7708333333333335,11.0,0.7371,0.6926,0.1967,0.1958,2363.1903243354673,624.0,2987.1903243354673
0,1763510315.5956085,656.3,156,0.3826,0.3351,0.3189,0.3992,9.5393,33.5148,39.9153,83.5183,0.0,0.0,8.27,8.27,0,None,0.00017714500427246094,9.009,True,None,sfc_unique_p1_32,0,None,8,24.0,264.0,18,48,0,0,0,False,85.52188552188552,12.0625,2.7708333333333335,11.0,0.7371,0.6926,0.1967,0.1958,2363.1903243354673,624.0,2987.1903243354673
0,1763510315.6481977,656.4,157,0.3826,0.3351,0.3189,0.3992,9.5393,33.5148,39.9153,83.5183,0.0,0.0,31.28,0,31.28,None,0.06063508987426758,8.333,False,None,sfc_cache_p2_32,0,None,8,24.0,264.0,18,48,0,0,0,False,85.3781512605042,12.0625,2.7708333333333335,11.0,0.7371,0.6926,0.1967,0.1958,2363.1903243354673,624.0,2987.1903243354673
0,1763510315.6487408,656.4,157,0.3826,0.3351,0.3189,0.3992,9.5393,33.5148,39.9153,83.5183,0.0,0.0,8.27,8.27,0,None,0.06063508987426758,5.779,False,None,sfc_unique_p2_32,0,None,8,24.0,264.0,18,48,0,0,0,False,85.23489932885906,12.0625,2.7708333333333335,11.0,0.7371,0.6926,0.1967,0.1958,2363.1903243354673,624.0,2987.1903243354673
0,1763510315.7154455,656.5,158,0.3826,0.3351,0.3189,0.3992,9.5393,33.5148,39.9153,83.5183,0.0,0.0,31.29,0,31.29,None,0.11376023292541504,7.492,False,None,sfc_cache_p3_32,0,None,8,24.0,264.0,18,48,0,0,0,False,85.09212730318258,12.0625,2.7708333333333335,11.0,0.7371,0.6926,0.1967,0.1958,2363.1903243354673,624.0,2987.1903243354673
0,1763510315.7163825,656.5,158,0.3826,0.3351,0.3189,0.3992,9.5393,33.5148,39.9153,83.5183,0.0,0.0,8.27,8.27,0,None,0.11376023292541504,10.221,False,None,sfc_unique_p3_32,0,None,8,24.0,264.0,18,48,0,0,0,False,84.94983277591973,12.0625,2.7708333333333335,11.0,0.7371,0.6926,0.1967,0.1958,2363.1903243354673,624.0,2987.1903243354673
0,1763510315.7946322,656.5,159,0.3826,0.3351,0.3189,0.3992,9.5393,33.5148,39.9153,83.5183,0.0,0.0,31.25,0,31.25,None,0.18169426918029785,9.797,False,None,sfc_cache_p4_32,0,None,8,24.0,264.0,18,48,0,0,0,False,84.80801335559266,12.0625,2.7708333333333335,11.0,0.7371,0.6926,0.1967,0.1958,2363.1903243354673,624.0,2987.1903243354673
0,1763510315.7955897,656.5,159,0.3826,0.3351,0.3189,0.3992,9.5393,33.5148,39.9153,83.5183,0.0,0.0,None,None,None,None,0.18169426918029785,9.407,False,None,sfc_unique_p4_32,0,None,8,24.0,264.0,18,48,0,0,0,False,84.66666666666667,12.0625,2.7708333333333335,11.0,0.7371,0.6926,0.1967,0.1958,2363.1903243354673,624.0,2987.1903243354673
0,1763510315.8448362,656.6,160,0.3826,0.3351,0.3189,0.3992,9.5393,33.5148,39.9153,83.5183,0.0,0.0,31.21,0,31.21,None,0.26088428497314453,5.687,False,None,sfc_cache_p5_32,0,None,8,24.0,264.0,18,48,0,0,0,False,84.52579034941763,12.0625,2.7708333333333335,11.0,0.7371,0.6926,0.1967,0.1958,2363.1903243354673,624.0,2987.1903243354673
0,1763510315.845381,656.6,160,0.3826,0.3351,0.3189,0.3992,9.5393,33.5148,39.9153,83.5183,0.0,0.0,8.27,8.27,0,None,0.26088428497314453,5.875,False,None,sfc_unique_p5_32,0,None,8,24.0,264.0,18,48,0,0,0,False,84.38538205980066,12.0625,2.7708333333333335,11.0,0.7371,0.6926,0.1967,0.1958,2363.1903243354673,624.0,2987.1903243354673
0,1763510315.9715083,656.7,161,0.3826,0.3351,0.3189,0.3992,9.5393,33.5148,39.9153,83.5183,0.0,0.0,31.28,0,31.28,None,0.31030797958374023,5.63,False,None,sfc_cache_p6_32,0,None,8,24.0,264.0,18,48,0,0,0,False,84.24543946932008,12.0625,2.7708333333333335,11.0,0.7371,0.6926,0.1967,0.1958,2363.1903243354673,624.0,2987.1903243354673
0,1763510315.9720535,656.7,161,0.3826,0.3351,0.3189,0.3992,9.5393,33.5148,39.9153,83.5183,0.0,0.0,10.33,10.33,0,None,0.31030797958374023,5.805,False,None,sfc_unique_p6_32,0,None,8,24.0,264.0,18,48,0,0,0,False,84.10596026490066,12.0625,2.7708333333333335,11.0,0.7371,0.6926,0.1967,0.1958,2363.1903243354673,624.0,2987.1903243354673
0,1763510318.985219,659.7,161,0.3551,0.3729,0.3086,0.3742,9.1073,37.2946,37.4206,78.0296,0.0,0.0,7.72,5.0,2.72,None,7.891654968261719e-05,10.059,True,None,sfc_cache_p6_30,0,None,8,24.0,264.0,20,46,0,0,0,False,84.13223140495867,11.58695652173913,3.217391304347826,10.76086956521739,0.6981,0.8011,0.1953,0.194,2402.051478868203,600.4,3002.451478868203
0,1763510318.9861407,659.7,161,0.3551,0.3729,0.3086,0.3742,9.1073,37.2946,37.4206,78.0296,0.0,0.0,2.76,0.45,2.31,None,7.891654968261719e-05,9.82,True,None,sfc_unique_p6_30,0,None,8,24.0,264.0,20,46,0,0,0,False,84.15841584158416,11.58695652173913,3.217391304347826,10.76086956521739,0.6981,0.8011,0.1953,0.194,2402.051478868203,600.4,3002.451478868203
0,1763510319.0349646,659.8,161,0.3713,0.3956,0.329,0.3992,9.5393,39.5625,39.9153,82.0519,0.0,0.0,10.29,4.98,5.31,None,0.054776906967163086,10.194,True,None,sfc_cache_p6_29,0,None,8,24.0,264.0,20,48,0,0,0,False,84.1845140032949,11.5625,3.2708333333333335,11.0,0.7277,0.7642,0.208,0.2101,2404.3731009081353,608.4,3012.7731009081353
0,1763510319.035509,659.8,161,0.3713,0.3956,0.329,0.3992,9.5393,39.5625,39.9153,82.0519,0.0,0.0,15.07,5.55,9.52,None,0.054776906967163086,6.904,True,None,sfc_unique_p6_29,0,None,8,24.0,264.0,20,48,0,0,0,False,84.21052631578947,11.5625,3.2708333333333335,11.0,0.7277,0.7642,0.208,0.2101,2404.3731009081353,608.4,3012.7731009081353
0,1763510323.9958801,664.7,161,0.3688,0.4107,0.3275,0.3992,9.5393,41.0745,39.9153,81.8969,0.0,0.0,5.94,1.91,4.03,None,7.796287536621094e-05,10.006,True,None,sfc_cache_p4_30,0,None,8,24.0,264.0,20,48,0,0,0,False,84.23645320197043,11.4375,3.3958333333333335,11.0,0.7307,0.7379,0.2008,0.216,2405.538463683821,608.4,3013.9384636838213
0,1763510323.9967756,664.7,161,0.3688,0.4107,0.3275,0.3992,9.5393,41.0745,39.9153,81.8969,0.0,0.0,18.51,10.51,8.0,None,7.796287536621094e-05,9.545,True,None,sfc_unique_p4_30,0,None,8,24.0,264.0,20,48,0,0,0,False,84.26229508196721,11.4375,3.3958333333333335,11.0,0.7307,0.7379,0.2008,0.216,2405.538463683821,608.4,3013.9384636838213
0,1763510328.994156,669.7,161,0.2881,0.2932,0.2415,0.3243,9.1073,29.3166,32.4312,69.9335,0.0,0.0,21.18,5.58,15.6,None,6.151199340820312e-05,6.328,True,None,sfc_cache_p5_30,0,None,8,8.0,132.0,12,34,0,0,0,False,84.28805237315876,11.60764705882353,3.421764705882353,12.617647058823529,0.6245,0.5384,0.1771,0.1847,2316.7959233424913,430.4,2747.1959233424914
0,1763510328.994854,669.7,161,0.2881,0.2932,0.2415,0.3243,9.1073,29.3166,32.4312,69.9335,0.0,0.0,12.35,5.55,6.8,None,6.151199340820312e-05,6.146,True,None,sfc_unique_p5_30,0,None,8,8.0,132.0,12,34,0,0,0,False,84.31372549019608,11.60764705882353,3.421764705882353,12.617647058823529,0.6245,0.5384,0.1771,0.1847,2316.7959233424913,430.4,2747.1959233424914
0,1763510329.0315278,669.8,161,0.3094,0.2932,0.2535,0.3493,9.5393,29.3166,34.9259,74.9622,0.0,0.0,16.94,5.09,11.85,None,0.04179120063781738,7.097,True,None,sfc_cache_p2_30,0,None,8,8.0,132.0,13,36,0,0,0,False,84.33931484502448,11.823888888888888,3.231666666666667,12.833333333333334,0.6589,0.5384,0.1908,0.197,2319.117545382423,450.4,2769.517545382423
0,1763510329.0320706,669.8,161,0.3094,0.2932,0.2535,0.3493,9.5393,29.3166,34.9259,74.9622,0.0,0.0,8.27,8.27,0,None,0.04179120063781738,6.881,True,None,sfc_unique_p2_30,0,None,8,8.0,132.0,13,36,0,0,0,False,84.36482084690554,11.823888888888888,3.231666666666667,12.833333333333334,0.6589,0.5384,0.1908,0.197,2319.117545382423,450.4,2769.517545382423
0,1763510329.0647209,669.8,161,0.3305,0.2932,0.2644,0.3493,10.5113,29.3166,34.9259,80.0744,0.0,0.0,19.29,8.54,10.75,None,0.08177947998046875,6.326,True,None,sfc_cache_p1_30,0,None,12,8.0,165.0,15,38,0,0,0,False,84.39024390243902,11.912105263157894,3.061578947368421,12.157894736842104,0.6976,0.5384,0.1908,0.2039,2328.76040252528,470.4,2799.16040252528
0,1763510329.0652575,669.8,161,0.3305,0.2932,0.2644,0.3493,10.5113,29.3166,34.9259,80.0744,0.0,0.0,16.02,8.52,7.5,None,0.08177947998046875,6.163,True,None,sfc_unique_p1_30,0,None,12,8.0,165.0,15,38,0,0,0,False,84.4155844155844,11.912105263157894,3.061578947368421,12.157894736842104,0.6976,0.5384,0.1908,0.2039,2328.76040252528,470.4,2799.16040252528
0,1763510334.0051272,674.7,161,0.3355,0.2806,0.2583,0.3742,10.5113,28.0566,37.4206,80.9622,0.0,0.0,16.25,4.17,12.07,None,7.700920104980469e-05,10.472,True,None,sfc_cache_p3_28,0,None,8,8.0,132.0,14,38,0,0,0,False,84.44084278768233,12.148947368421052,2.93,13.026315789473685,0.6975,0.5253,0.2136,0.2268,2321.989004908812,482.4,2804.3890049088122
0,1763510334.005678,674.7,161,0.3355,0.2806,0.2583,0.3742,10.5113,28.0566,37.4206,80.9622,0.0,0.0,8.27,8.27,0,None,7.700920104980469e-05,5.792,True,None,sfc_unique_p3_28,0,None,8,8.0,132.0,14,38,0,0,0,False,84.46601941747572,12.148947368421052,2.93,13.026315789473685,0.6975,0.5253,0.2136,0.2268,2321.989004908812,482.4,2804.3890049088122
0,1763510340.7517242,681.5,161,0.3424,0.3133,0.2824,0.3992,10.5113,31.3325,39.9153,80.4905,0.0,0.0,12.9,5.22,7.68,None,0.0001728534698486328,10.451,True,None,sfc_cache_p1_33,0,None,8,8.0,132.0,15,40,0,0,0,False,84.49111470113085,11.991499999999998,3.1085000000000003,13.2,0.7067,0.564,0.231,0.2551,2343.429958321596,500.4,2843.829958321596
0,1763510340.7522943,681.5,161,0.3424,0.3133,0.2824,0.3992,10.5113,31.3325,39.9153,80.4905,0.0,0.0,19.46,7.89,11.57,None,0.0001728534698486328,5.849,True,None,sfc_unique_p1_33,0,None,8,8.0,132.0,15,40,0,0,0,False,84.51612903225806,11.991499999999998,3.1085000000000003,13.2,0.7067,0.564,0.231,0.2551,2343.429958321596,500.4,2843.829958321596
0,1763510340.8118188,681.5,162,0.3539,0.3284,0.2856,0.4241,10.9432,32.8445,42.41,80.666,0.0,0.0,3.03,1.56,1.47,None,0.20661330223083496,9.874,True,None,sfc_cache_p2_33,0,None,8,8.0,132.0,15,42,0,0,0,False,84.54106280193237,12.015714285714285,3.1033333333333335,13.357142857142858,0.7194,0.5796,0.2259,0.2559,2359.715672607311,530.4,2890.115672607311
0,1763510340.8123727,681.5,162,0.3539,0.3284,0.2856,0.4241,10.9432,32.8445,42.41,80.666,0.0,0.0,10.33,10.33,0,None,0.20661330223083496,7.614,True,None,sfc_unique_p2_33,0,None,8,8.0,132.0,15,42,0,0,0,False,84.56591639871382,12.015714285714285,3.1033333333333335,13.357142857142858,0.7194,0.5796,0.2259,0.2559,2359.715672607311,530.4,2890.115672607311
0,1763510340.8768709,681.6,163,0.3618,0.3511,0.2997,0.4241,10.9432,35.1124,42.41,81.2202,0.0,0.0,9.13,5.0,4.12,None,0.2666459083557129,10.229,True,None,sfc_cache_p3_33,0,None,12,8.0,165.0,17,44,0,0,0,False,84.59069020866774,11.878636363636362,3.166818181818182,12.75,0.7263,0.5775,0.221,0.2607,2366.3756726073107,560.4,2926.7756726073108
0,1763510340.877762,681.6,163,0.3618,0.3511,0.2997,0.4241,10.9432,35.1124,42.41,81.2202,0.0,0.0,15.04,7.33,7.71,None,0.2666459083557129,10.136,True,None,sfc_unique_p3_33,0,None,12,8.0,165.0,17,44,0,0,0,False,84.61538461538461,11.878636363636362,3.166818181818182,12.75,0.7263,0.5775,0.221,0.2607,2366.3756726073107,560.4,2926.7756726073108
0,1763510340.9383957,681.7,164,0.371,0.3511,0.3045,0.4241,10.9432,35.1124,42.41,81.6552,0.0,0.0,5.77,2.84,2.93,None,0.332348108291626,10.239,True,None,sfc_cache_p4_33,0,None,16,12.33,198.0,20,46,0,0,0,False,84.64,11.855,3.029130434782609,12.195652173913043,0.7336,0.5775,0.2163,0.2613,2366.3756726073107,590.4,2956.7756726073108
0,1763510340.9389224,681.7,164,0.371,0.3511,0.3045,0.4241,10.9432,35.1124,42.41,81.6552,0.0,0.0,10.33,10.33,0,None,0.332348108291626,6.816,True,None,sfc_unique_p4_33,0,None,16,12.33,198.0,20,46,0,0,0,False,84.66453674121406,11.855,3.029130434782609,12.195652173913043,0.7336,0.5775,0.2163,0.2613,2366.3756726073107,590.4,2956.7756726073108
0,1763510340.996471,681.7,165,0.38,0.3511,0.3106,0.4241,10.9432,35.1124,42.41,82.0519,0.0,0.0,5.57,2.84,2.73,None,0.39316487312316895,10.288,True,None,sfc_cache_p5_33,0,None,20,16.66,231.0,23,48,0,0,0,False,84.688995215311,11.833333333333334,2.9029166666666666,11.6875,0.7405,0.5775,0.2118,0.2617,2366.3756726073107,620.4,2986.7756726073108
0,1763510340.997371,681.7,165,0.38,0.3511,0.3106,0.4241,10.9432,35.1124,42.41,82.0519,0.0,0.0,10.33,10.33,0,None,0.39316487312316895,9.995,True,None,sfc_unique_p5_33,0,None,20,16.66,231.0,23,48,0,0,0,False,84.71337579617835,11.833333333333334,2.9029166666666666,11.6875,0.7405,0.5775,0.2118,0.2617,2366.3756726073107,620.4,2986.7756726073108
0,1763510341.062562,681.8,166,0.3903,0.362,0.3234,0.4241,12.0956,36.2035,42.41,81.4757,0.0,0.0,4.65,2.24,2.42,None,0.45191478729248047,10.098,True,None,sfc_cache_p6_33,0,None,24,16.66,264.0,26,50,0,0,0,False,84.73767885532591,11.813400000000001,2.8733999999999997,11.22,0.7526,0.5908,0.2075,0.2629,2383.8633453683888,638.4,3022.263345368389
0,1763510341.063502,681.8,166,0.3903,0.362,0.3234,0.4241,12.0956,36.2035,42.41,81.4757,0.0,0.0,16.24,8.52,7.71,None,0.45191478729248047,10.24,True,None,sfc_unique_p6_33,0,None,24,16.66,264.0,26,50,0,0,0,False,84.76190476190476,11.813400000000001,2.8733999999999997,11.22,0.7526,0.5908,0.2075,0.2629,2383.8633453683888,638.4,3022.263345368389
0,1763510344.0273962,684.8,166,0.3982,0.3318,0.3321,0.4241,12.0956,33.1796,42.41,83.5183,0.0,0.0,18.03,7.58,10.46,None,8.034706115722656e-05,10.49,True,None,sfc_cache_p6_30,0,None,24,16.66,264.0,25,50,0,0,0,False,84.78605388272584,12.053400000000002,2.6334,11.22,0.7599,0.6634,0.2087,0.2748,2378.922029695275,654.0,3032.922029695275
0,1763510344.0283175,684.8,166,0.3982,0.3318,0.3321,0.4241,12.0956,33.1796,42.41,83.5183,0.0,0.0,15.79,7.5,8.29,None,8.034706115722656e-05,9.998,True,None,sfc_unique_p6_30,0,None,24,16.66,264.0,25,50,0,0,0,False,84.81012658227847,12.053400000000002,2.6334,11.22,0.7599,0.6634,0.2087,0.2748,2378.922029695275,654.0,3032.922029695275
0,1763510349.036648,689.8,166,0.3976,0.3318,0.3213,0.449,11.5556,33.1796,44.9047,83.2783,0.0,0.0,20.76,5.09,15.67,None,9.751319885253906e-05,10.941,True,None,sfc_cache_p4_31,0,None,24,12.66,231.0,24,50,0,0,0,False,84.83412322274881,12.133400000000002,2.6334,11.88,0.7536,0.6634,0.2154,0.276,2372.8767474897772,654.0,3026.8767474897772
0,1763510349.0375915,689.8,166,0.3976,0.3318,0.3213,0.449,11.5556,33.1796,44.9047,83.2783,0.0,0.0,8.27,8.27,0,None,9.751319885253906e-05,10.565,True,None,sfc_unique_p4_31,0,None,24,12.66,231.0,24,50,0,0,0,False,84.85804416403786,12.133400000000002,2.6334,11.88,0.7536,0.6634,0.2154,0.276,2372.8767474897772,654.0,3026.8767474897772
0,1763510359.044039,699.8,166,0.3959,0.3318,0.3254,0.449,11.5556,33.1796,44.9047,82.4198,0.0,0.0,20.1,5.85,14.25,None,7.963180541992188e-05,10.398,True,None,sfc_cache_p1_30,0,None,24,12.66,231.0,23,50,0,0,0,False,84.88188976377953,12.133400000000002,2.6334,11.88,0.7544,0.6634,0.2154,0.2743,2372.8767474897772,642.0,3014.8767474897772
0,1763510359.04497,699.8,166,0.3959,0.3318,0.3254,0.449,11.5556,33.1796,44.9047,82.4198,0.0,0.0,18.75,7.98,10.78,None,7.963180541992188e-05,10.048,True,None,sfc_unique_p1_30,0,None,24,12.66,231.0,23,50,0,0,0,False,84.90566037735849,12.133400000000002,2.6334,11.88,0.7544,0.6634,0.2154,0.2743,2372.8767474897772,642.0,3014.8767474897772
0,1763510364.1340532,704.9,166,0.3366,0.2764,0.266,0.3243,9.8276,27.6358,32.4312,79.5158,0.0,0.0,17.29,5.21,12.09,None,8.225440979003906e-05,10.339,True,None,sfc_cache_p2_30,0,None,24,12.66,231.0,21,40,0,0,0,False,84.92935635792779,11.841750000000001,2.74175,10.725,0.7125,0.535,0.1963,0.2332,2330.704027539171,480.0,2810.704027539171
0,1763510364.1349425,704.9,166,0.3366,0.2764,0.266,0.3243,9.8276,27.6358,32.4312,79.5158,0.0,0.0,23.3,7.89,15.41,None,8.225440979003906e-05,10.189,True,None,sfc_unique_p2_30,0,None,24,12.66,231.0,21,40,0,0,0,False,84.95297805642633,11.841750000000001,2.74175,10.725,0.7125,0.535,0.1963,0.2332,2330.704027539171,480.0,2810.704027539171
0,1763510365.6147382,706.4,166,0.3434,0.3142,0.2788,0.3493,10.2596,31.4157,34.9259,78.934,0.0,0.0,3.26,1.56,1.7,None,0.00018286705017089844,10.597,True,None,sfc_cache_p1_34,0,None,24,12.66,231.0,21,42,0,0,0,False,84.97652582159625,11.658809523809524,2.9683333333333333,11.0,0.7245,0.5481,0.1908,0.2415,2357.489741824885,498.0,2855.489741824885
0,1763510365.6156902,706.4,166,0.3434,0.3142,0.2788,0.3493,10.2596,31.4157,34.9259,78.934,0.0,0.0,13.68,7.33,6.35,None,0.00018286705017089844,10.327,True,None,sfc_unique_p1_34,0,None,24,12.66,231.0,21,42,0,0,0,False,85.0,11.658809523809524,2.9683333333333333,11.0,0.7245,0.5481,0.1908,0.2415,2357.489741824885,498.0,2855.489741824885
0,1763510365.6753209,706.4,167,0.3532,0.3184,0.2853,0.3742,10.6916,31.8365,37.4206,78.2438,0.0,0.0,3.47,1.59,1.88,None,0.057401180267333984,10.025,True,None,sfc_cache_p2_34,0,None,24,16.99,231.0,22,44,0,0,0,False,85.02340093603745,11.697045454545457,2.8713636363636366,11.25,0.7345,0.5423,0.1878,0.2439,2360.9183132534567,516.0,2876.9183132534567
0,1763510365.676228,706.4,167,0.3532,0.3184,0.2853,0.3742,10.6916,31.8365,37.4206,78.2438,0.0,0.0,8.27,8.27,0,None,0.057401180267333984,10.106,True,None,sfc_unique_p2_34,0,None,24,16.99,231.0,22,44,0,0,0,False,85.04672897196261,11.697045454545457,2.8713636363636366,11.25,0.7345,0.5423,0.1878,0.2439,2360.9183132534567,516.0,2876.9183132534567
0,1763510365.7363656,706.5,168,0.3654,0.3184,0.2989,0.3742,11.6636,31.8365,37.4206,77.9631,0.0,0.0,7.69,4.15,3.54,None,0.11789393424987793,10.191,True,None,sfc_cache_p3_34,0,None,28,16.99,264.0,25,46,0,0,0,False,85.06998444790047,11.775434782608697,2.746521739130435,10.76086956521739,0.7459,0.5423,0.1838,0.2527,2368.6325989677425,534.0,2902.6325989677425
0,1763510365.737275,706.5,168,0.3654,0.3184,0.2989,0.3742,11.6636,31.8365,37.4206,77.9631,0.0,0.0,13.2,6.81,6.39,None,0.11789393424987793,9.897,True,None,sfc_unique_p3_34,0,None,28,16.99,264.0,25,46,0,0,0,False,85.09316770186336,11.775434782608697,2.746521739130435,10.76086956521739,0.7459,0.5423,0.1838,0.2527,2368.6325989677425,534.0,2902.6325989677425
