No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762818824.5967557,336.6,89,0.4272,0.4116,0.4132,0.449,12.3828,41.1576,44.9047,79.8691,0.0,0.0,18.05,11.76,6.29,None,0.28499364852905273,9.385,True,None,sfc_unique_p4_18,0,None,40,8.0,396.0,32,60,0,0,0,False,85.88235294117646,11.977833333333333,2.722166666666667,9.9,0.7803,0.6498,0.1863,0.2725,2427.843965204543,772.0,3199.843965204543
0,1762818824.642816,336.7,90,0.4332,0.42,0.4289,0.449,14.2911,41.9968,44.9047,77.4616,0.0,0.0,17.43,5.45,11.98,None,0.33492279052734375,9.903,True,None,sfc_cache_p5_18,0,None,44,8.0,429.0,34,62,0,0,0,False,85.92375366568915,11.973225806451614,2.688064516129032,9.580645161290322,0.7799,0.6427,0.1829,0.2747,2444.8475366331145,782.0,3226.8475366331145
0,1762818824.6436973,336.7,90,0.4332,0.42,0.4289,0.449,14.2911,41.9968,44.9047,77.4616,0.0,0.0,12.54,8.31,4.23,None,0.33492279052734375,9.363,True,None,sfc_unique_p5_18,0,None,44,8.0,429.0,34,62,0,0,0,False,85.96491228070175,11.973225806451614,2.688064516129032,9.580645161290322,0.7799,0.6427,0.1829,0.2747,2444.8475366331145,782.0,3226.8475366331145
0,1762818824.6916478,336.7,91,0.4374,0.4426,0.4489,0.449,14.2911,44.2647,44.9047,77.2935,0.0,0.0,14.45,6.49,7.97,None,0.38185667991638184,9.887,True,None,sfc_cache_p6_18,0,None,48,8.0,462.0,35,64,0,0,0,False,86.0058309037901,11.8803125,2.7446875,9.28125,0.7847,0.6968,0.1796,0.2746,2467.3475366331145,800.0,3267.3475366331145
0,1762818824.6925163,336.7,91,0.4374,0.4426,0.4489,0.449,14.2911,44.2647,44.9047,77.2935,0.0,0.0,14.35,8.52,5.83,None,0.38185667991638184,9.883,True,None,sfc_unique_p6_18,0,None,48,8.0,462.0,35,64,0,0,0,False,86.04651162790698,11.8803125,2.7446875,9.28125,0.7847,0.6968,0.1796,0.2746,2467.3475366331145,800.0,3267.3475366331145
0,1762818825.2078507,337.3,91,0.3957,0.3368,0.4136,0.4241,14.8311,33.6811,42.41,67.5432,0.0,0.0,17.89,6.2,11.69,None,3.314018249511719e-05,6.06,True,None,sfc_cache_p3_15,0,None,40,4.0,363.0,28,56,0,0,0,False,86.08695652173914,12.3275,2.3867857142857143,10.017857142857142,0.7077,0.7398,0.1792,0.2831,2428.5755130818284,740.0,3168.5755130818284
0,1762818825.208361,337.3,91,0.3957,0.3368,0.4136,0.4241,14.8311,33.6811,42.41,67.5432,0.0,0.0,17.92,9.16,8.77,None,3.314018249511719e-05,5.494,True,None,sfc_unique_p3_15,0,None,40,4.0,363.0,28,56,0,0,0,False,86.1271676300578,12.3275,2.3867857142857143,10.017857142857142,0.7077,0.7398,0.1792,0.2831,2428.5755130818284,740.0,3168.5755130818284
0,1762818825.2509525,337.3,91,0.4141,0.3368,0.4313,0.4241,15.8031,33.6811,42.41,70.8229,0.0,0.0,19.44,7.92,11.52,None,0.026082277297973633,10.329,True,None,sfc_cache_p1_15,0,None,40,8.0,396.0,30,58,0,0,0,False,86.1671469740634,12.367931034482758,2.3044827586206895,9.672413793103448,0.7301,0.7398,0.1792,0.2931,2428.5755130818284,760.0,3188.5755130818284
0,1762818825.2518263,337.3,91,0.4141,0.3368,0.4313,0.4241,15.8031,33.6811,42.41,70.8229,0.0,0.0,19.58,10.93,8.65,None,0.026082277297973633,9.765,True,None,sfc_unique_p1_15,0,None,40,8.0,396.0,30,58,0,0,0,False,86.20689655172413,12.367931034482758,2.3044827586206895,9.672413793103448,0.7301,0.7398,0.1792,0.2931,2428.5755130818284,760.0,3188.5755130818284
0,1762818825.2970204,337.3,91,0.4201,0.3822,0.4476,0.449,17.207,38.2169,44.9047,70.2782,0.0,0.0,7.86,4.3,3.55,None,0.07113933563232422,10.346,True,None,sfc_cache_p6_12,0,None,40,8.0,396.0,31,60,0,0,0,False,86.24641833810888,12.172333333333334,2.5276666666666667,9.9,0.7364,0.7142,0.1796,0.2963,2460.5132261280014,760.0,3220.5132261280014
0,1762818825.2979448,337.3,91,0.4201,0.3822,0.4476,0.449,17.207,38.2169,44.9047,70.2782,0.0,0.0,13.36,7.76,5.6,None,0.07113933563232422,9.968,True,None,sfc_unique_p6_12,0,None,40,8.0,396.0,31,60,0,0,0,False,86.28571428571429,12.172333333333334,2.5276666666666667,9.9,0.7364,0.7142,0.1796,0.2963,2460.5132261280014,760.0,3220.5132261280014
0,1762818825.3233259,337.4,91,0.4276,0.4275,0.4703,0.474,17.639,42.7527,47.3995,71.3858,0.0,0.0,12.08,8.41,3.67,None,0.11836099624633789,5.557,True,None,sfc_cache_p3_12,0,None,40,8.0,396.0,31,62,0,0,0,False,86.32478632478633,11.989354838709678,2.7364516129032257,10.112903225806452,0.7526,0.7669,0.1812,0.3042,2493.8341247954945,764.4,3258.2341247954946
0,1762818825.3239002,337.4,91,0.4276,0.4275,0.4703,0.474,17.639,42.7527,47.3995,71.3858,0.0,0.0,35.88,7.81,28.08,None,0.11836099624633789,5.424,True,None,sfc_unique_p3_12,0,None,40,8.0,396.0,31,62,0,0,0,False,86.36363636363636,11.989354838709678,2.7364516129032257,10.112903225806452,0.7526,0.7669,0.1812,0.3042,2493.8341247954945,764.4,3258.2341247954946
0,1762818825.348934,337.4,91,0.4387,0.4468,0.4843,0.474,19.7276,44.683,47.3995,71.3858,0.0,0.0,11.72,7.98,3.74,None,0.14505505561828613,5.512,True,None,sfc_cache_p1_12,0,None,44,8.0,429.0,34,64,0,0,0,False,86.40226628895185,11.916875,2.770625,9.796875,0.7591,0.7706,0.1812,0.3063,2519.423216831441,764.4,3283.823216831441
0,1762818825.3494608,337.4,91,0.4387,0.4468,0.4843,0.474,19.7276,44.683,47.3995,71.3858,0.0,0.0,13.01,7.39,5.62,None,0.14505505561828613,5.216,True,None,sfc_unique_p1_12,0,None,44,8.0,429.0,34,64,0,0,0,False,86.4406779661017,11.916875,2.770625,9.796875,0.7591,0.7706,0.1812,0.3063,2519.423216831441,764.4,3283.823216831441
0,1762818830.2281191,342.3,91,0.4142,0.4015,0.4618,0.449,20.2676,40.1472,44.9047,65.3447,0.0,0.0,18.58,5.92,12.67,None,4.696846008300781e-05,10.272,True,None,sfc_cache_p2_16,0,None,44,4.0,396.0,30,60,0,0,0,False,86.47887323943661,12.044666666666666,2.655333333333333,9.9,0.7197,0.7373,0.1832,0.3211,2500.124733624507,712.4,3212.524733624507
0,1762818830.2286243,342.3,91,0.4142,0.4015,0.4618,0.449,20.2676,40.1472,44.9047,65.3447,0.0,0.0,19.42,9.87,9.55,None,4.696846008300781e-05,5.504,True,None,sfc_unique_p2_16,0,None,44,4.0,396.0,30,60,0,0,0,False,86.51685393258427,12.044666666666666,2.655333333333333,9.9,0.7197,0.7373,0.1832,0.3211,2500.124733624507,712.4,3212.524733624507
0,1762818830.2624464,342.3,91,0.4282,0.4015,0.4786,0.449,21.2396,40.1472,44.9047,67.0315,0.0,0.0,18.67,5.92,12.75,None,0.03794145584106445,8.215,True,None,sfc_cache_p1_16,0,None,48,4.0,429.0,31,62,0,0,0,False,86.5546218487395,12.091612903225805,2.5696774193548384,9.580645161290322,0.7498,0.7373,0.1832,0.3305,2508.4916378699363,720.4,3228.8916378699364
0,1762818830.2629364,342.3,91,0.4282,0.4015,0.4786,0.449,21.2396,40.1472,44.9047,67.0315,0.0,0.0,23.37,13.76,9.61,None,0.03794145584106445,5.5,True,None,sfc_unique_p1_16,0,None,48,4.0,429.0,31,62,0,0,0,False,86.59217877094973,12.091612903225805,2.5696774193548384,9.580645161290322,0.7498,0.7373,0.1832,0.3305,2508.4916378699363,720.4,3228.8916378699364
0,1762818830.306038,342.4,91,0.4475,0.4015,0.4942,0.474,22.6435,40.1472,47.3995,69.7417,0.0,0.0,20.71,5.9,14.81,None,0.07389354705810547,9.982,True,None,sfc_cache_p4_15,0,None,48,4.0,429.0,32,64,0,0,0,False,86.62952646239555,12.198125,2.489375,9.796875,0.7731,0.7373,0.1851,0.3454,2510.813259909868,728.4,3239.213259909868
0,1762818830.3068652,342.4,91,0.4475,0.4015,0.4942,0.474,22.6435,40.1472,47.3995,69.7417,0.0,0.0,19.88,9.16,10.73,None,0.07389354705810547,9.526,True,None,sfc_unique_p4_15,0,None,48,4.0,429.0,32,64,0,0,0,False,86.66666666666667,12.198125,2.489375,9.796875,0.7731,0.7373,0.1851,0.3454,2510.813259909868,728.4,3239.213259909868
0,1762818840.3909361,352.4,91,0.3493,0.1697,0.2942,0.2994,14.2555,16.9665,29.9365,74.1887,0.0,0.0,12.97,7.38,5.59,None,5.650520324707031e-05,10.112,True,None,sfc_cache_p4_16,0,None,24,4.0,231.0,17,38,0,0,0,False,86.70360110803324,12.991315789473685,1.7718421052631579,10.421052631578947,0.6712,0.5485,0.2023,0.2509,2281.2313519780455,464.0,2745.2313519780455
0,1762818840.3918076,352.4,91,0.3493,0.1697,0.2942,0.2994,14.2555,16.9665,29.9365,74.1887,0.0,0.0,24.71,15.34,9.37,None,5.650520324707031e-05,9.614,True,None,sfc_unique_p4_16,0,None,24,4.0,231.0,17,38,0,0,0,False,86.74033149171271,12.991315789473685,1.7718421052631579,10.421052631578947,0.6712,0.5485,0.2023,0.2509,2281.2313519780455,464.0,2745.2313519780455
0,1762818840.4161801,352.5,91,0.3679,0.1697,0.3002,0.3243,14.6875,16.9665,32.4312,77.734,0.0,0.0,17.93,5.45,12.47,None,0.1863265037536621,5.55,True,None,sfc_cache_p3_16,0,None,24,4.0,231.0,18,40,0,0,0,False,86.77685950413223,13.116750000000001,1.68325,10.725,0.7044,0.5485,0.2014,0.2508,2283.5529740179772,484.0,2767.5529740179772
0,1762818840.4166443,352.5,91,0.3679,0.1697,0.3002,0.3243,14.6875,16.9665,32.4312,77.734,0.0,0.0,8.27,8.27,0,None,0.1863265037536621,5.459,True,None,sfc_unique_p3_16,0,None,24,4.0,231.0,18,40,0,0,0,False,86.81318681318682,13.116750000000001,1.68325,10.725,0.7044,0.5485,0.2014,0.2508,2283.5529740179772,484.0,2767.5529740179772
0,1762818845.32755,357.4,91,0.3628,0.2377,0.3148,0.3493,15.1194,23.7703,34.9259,73.1614,0.0,0.0,7.07,4.3,2.77,None,0.00014448165893554688,9.765,True,None,sfc_cache_p1_19,0,None,24,4.0,231.0,19,42,0,0,0,False,86.84931506849315,12.587380952380954,2.2459523809523807,11.0,0.6863,0.4357,0.1945,0.2571,2322.876128650763,494.0,2816.876128650763
0,1762818845.3283825,357.4,91,0.3628,0.2377,0.3148,0.3493,15.1194,23.7703,34.9259,73.1614,0.0,0.0,11.57,7.75,3.82,None,0.00014448165893554688,9.173,True,None,sfc_unique_p1_19,0,None,24,4.0,231.0,19,42,0,0,0,False,86.88524590163934,12.587380952380954,2.2459523809523807,11.0,0.6863,0.4357,0.1945,0.2571,2322.876128650763,494.0,2816.876128650763
0,1762818845.3798857,357.4,92,0.3693,0.2528,0.3232,0.3493,15.1194,25.2822,34.9259,72.8302,0.0,0.0,6.75,4.05,2.7,None,0.05086684226989746,9.877,True,None,sfc_cache_p2_19,0,None,28,4.0,264.0,22,44,0,0,0,False,86.92098092643052,12.492500000000001,2.2802272727272728,10.5,0.6948,0.4586,0.1902,0.2639,2336.046128650763,512.0,2848.046128650763
0,1762818845.3807917,357.4,92,0.3693,0.2528,0.3232,0.3493,15.1194,25.2822,34.9259,72.8302,0.0,0.0,14.7,7.71,6.99,None,0.05086684226989746,9.455,True,None,sfc_unique_p2_19,0,None,28,4.0,264.0,22,44,0,0,0,False,86.95652173913044,12.492500000000001,2.2802272727272728,10.5,0.6948,0.4586,0.1902,0.2639,2336.046128650763,512.0,2848.046128650763
0,1762818845.429732,357.5,93,0.3696,0.3125,0.345,0.3742,15.5514,31.2469,37.4206,71.0538,0.0,0.0,9.96,7.86,2.1,None,0.10328483581542969,9.851,True,None,sfc_cache_p3_19,0,None,28,4.0,264.0,23,46,0,0,0,False,86.99186991869918,12.108695652173912,2.6956521739130435,10.76086956521739,0.6896,0.6002,0.2055,0.2766,2379.1387843681473,522.0,2901.1387843681473
0,1762818845.430625,357.5,93,0.3696,0.3125,0.345,0.3742,15.5514,31.2469,37.4206,71.0538,0.0,0.0,21.04,14.33,6.71,None,0.10328483581542969,9.662,True,None,sfc_unique_p3_19,0,None,28,4.0,264.0,23,46,0,0,0,False,87.02702702702703,12.108695652173912,2.6956521739130435,10.76086956521739,0.6896,0.6002,0.2055,0.2766,2379.1387843681473,522.0,2901.1387843681473
0,1762818845.4672797,357.5,94,0.3679,0.3469,0.3612,0.3742,15.5514,34.6916,37.4206,68.898,0.0,0.0,6.38,4.05,2.32,None,0.15309977531433105,5.846,True,None,sfc_cache_p4_19,0,None,32,8.33,297.0,27,48,0,0,0,False,87.06199460916442,11.791666666666666,2.8681249999999996,10.3125,0.6871,0.6073,0.2012,0.2824,2391.818784368147,536.4,2928.218784368147
0,1762818845.4677906,357.5,94,0.3679,0.3469,0.3612,0.3742,15.5514,34.6916,37.4206,68.898,0.0,0.0,20.21,6.01,14.2,None,0.15309977531433105,5.717,True,None,sfc_unique_p4_19,0,None,32,8.33,297.0,27,48,0,0,0,False,87.09677419354838,11.791666666666666,2.8681249999999996,10.3125,0.6871,0.6073,0.2012,0.2824,2391.818784368147,536.4,2928.218784368147
0,1762818845.5093954,357.6,95,0.378,0.3578,0.379,0.3742,16.5234,35.7827,37.4206,69.017,0.0,0.0,12.78,8.46,4.32,None,0.18999433517456055,9.65,True,None,sfc_cache_p5_19,0,None,36,8.33,330.0,30,50,0,0,0,False,87.1313672922252,11.773400000000002,2.84,9.9,0.7067,0.6072,0.1971,0.2872,2401.3787471819064,554.4,2955.7787471819065
0,1762818845.5098948,357.6,95,0.378,0.3578,0.379,0.3742,16.5234,35.7827,37.4206,69.017,0.0,0.0,19.71,13.74,5.97,None,0.18999433517456055,5.245,True,None,sfc_unique_p5_19,0,None,36,8.33,330.0,30,50,0,0,0,False,87.16577540106952,11.773400000000002,2.84,9.9,0.7067,0.6072,0.1971,0.2872,2401.3787471819064,554.4,2955.7787471819065
0,1762818845.5469658,357.6,96,0.3891,0.3578,0.3925,0.3742,17.6757,35.7827,37.4206,68.8762,0.0,0.0,15.04,5.13,9.9,None,0.23198175430297852,5.722,True,None,sfc_cache_p6_19,0,None,40,8.33,363.0,32,52,0,0,0,False,87.2,11.83980769230769,2.730769230769231,9.51923076923077,0.7194,0.6072,0.1931,0.2857,2411.0216043247638,572.4,2983.421604324764
0,1762818845.547482,357.6,96,0.3891,0.3578,0.3925,0.3742,17.6757,35.7827,37.4206,68.8762,0.0,0.0,17.73,9.78,7.95,None,0.23198175430297852,5.26,True,None,sfc_unique_p6_19,0,None,40,8.33,363.0,32,52,0,0,0,False,87.2340425531915,11.83980769230769,2.730769230769231,9.51923076923077,0.7194,0.6072,0.1931,0.2857,2411.0216043247638,572.4,2983.421604324764
0,1762818850.2516131,362.3,96,0.3737,0.3351,0.3748,0.3493,17.2437,33.5148,34.9259,65.5094,0.0,0.0,20.4,5.9,14.5,None,3.719329833984375e-05,6.052,True,None,sfc_cache_p5_15,0,None,40,8.33,363.0,31,50,0,0,0,False,87.26790450928382,11.873399999999998,2.66,9.24,0.6927,0.6092,0.175,0.2719,2406.0758900390497,540.4,2946.47589003905
0,1762818850.2521076,362.3,96,0.3737,0.3351,0.3748,0.3493,17.2437,33.5148,34.9259,65.5094,0.0,0.0,27.8,8.56,19.23,None,3.719329833984375e-05,5.783,True,None,sfc_unique_p5_15,0,None,40,8.33,363.0,31,50,0,0,0,False,87.3015873015873,11.873399999999998,2.66,9.24,0.6927,0.6092,0.175,0.2719,2406.0758900390497,540.4,2946.47589003905
0,1762818850.2778711,362.3,96,0.3877,0.3351,0.3828,0.3493,17.2437,33.5148,34.9259,68.2963,0.0,0.0,18.72,4.86,13.85,None,0.03387641906738281,5.743,True,None,sfc_cache_p2_15,0,None,40,12.33,396.0,33,52,0,0,0,False,87.33509234828496,11.935961538461537,2.5576923076923075,8.884615384615385,0.7184,0.6092,0.175,0.2736,2406.0758900390497,560.4,2966.47589003905
0,1762818850.2783763,362.3,96,0.3877,0.3351,0.3828,0.3493,17.2437,33.5148,34.9259,68.2963,0.0,0.0,8.27,8.27,0,None,0.03387641906738281,5.783,True,None,sfc_unique_p2_15,0,None,40,12.33,396.0,33,52,0,0,0,False,87.36842105263159,11.935961538461537,2.5576923076923075,8.884615384615385,0.7184,0.6092,0.175,0.2736,2406.0758900390497,560.4,2966.47589003905
0,1762818857.3545585,369.4,96,0.3968,0.3578,0.3996,0.3742,17.6757,35.7827,37.4206,69.045,0.0,0.0,16.09,7.62,8.47,None,0.00017595291137695312,10.308,True,None,sfc_cache_p1_20,0,None,40,12.33,396.0,34,54,0,0,0,False,87.4015748031496,11.901296296296296,2.6296296296296298,9.166666666666666,0.7259,0.63,0.178,0.2771,2424.421347398591,590.4,3014.821347398591
0,1762818857.355417,369.4,96,0.3968,0.3578,0.3996,0.3742,17.6757,35.7827,37.4206,69.045,0.0,0.0,22.23,11.17,11.06,None,0.00017595291137695312,9.926,True,None,sfc_unique_p1_20,0,None,40,12.33,396.0,34,54,0,0,0,False,87.43455497382199,11.901296296296296,2.6296296296296298,9.166666666666666,0.7259,0.63,0.178,0.2771,2424.421347398591,590.4,3014.821347398591
0,1762818857.4018629,369.5,97,0.4041,0.3805,0.4163,0.3992,18.1077,38.0506,39.9153,69.1478,0.0,0.0,17.3,6.25,11.05,None,0.05206632614135742,9.867,True,None,sfc_cache_p2_20,0,None,40,12.33,396.0,35,56,0,0,0,False,87.46736292428199,11.869107142857143,2.6964285714285716,9.428571428571429,0.7346,0.6432,0.1863,0.2715,2448.682297715879,608.4,3057.082297715879
0,1762818857.4030557,369.5,97,0.4041,0.3805,0.4163,0.3992,18.1077,38.0506,39.9153,69.1478,0.0,0.0,23.56,8.56,15.0,None,0.05206632614135742,10.105,True,None,sfc_unique_p2_20,0,None,40,12.33,396.0,35,56,0,0,0,False,87.5,11.869107142857143,2.6964285714285716,9.428571428571429,0.7346,0.6432,0.1863,0.2715,2448.682297715879,608.4,3057.082297715879
0,1762818857.5491524,369.6,98,0.4041,0.3805,0.4163,0.3992,18.1077,38.0506,39.9153,69.1478,0.0,0.0,12.97,8.75,4.22,None,0.1000363826751709,9.874,False,None,sfc_cache_p3_20,0,None,40,12.33,396.0,35,56,0,0,0,False,87.27272727272727,11.869107142857143,2.6964285714285716,9.428571428571429,0.7346,0.6432,0.1863,0.2715,2448.682297715879,608.4,3057.082297715879
0,1762818857.5498683,369.6,98,0.4041,0.3805,0.4163,0.3992,18.1077,38.0506,39.9153,69.1478,0.0,0.0,None,None,None,None,0.1000363826751709,7.999,False,None,sfc_unique_p3_20,0,None,40,12.33,396.0,35,56,0,0,0,False,87.04663212435233,11.869107142857143,2.6964285714285716,9.428571428571429,0.7346,0.6432,0.1863,0.2715,2448.682297715879,608.4,3057.082297715879
0,1762818857.5978863,369.6,99,0.4041,0.3805,0.4163,0.3992,18.1077,38.0506,39.9153,69.1478,0.0,0.0,11.91,7.55,4.36,None,0.24629759788513184,8.257,False,None,sfc_cache_p4_20,0,None,40,12.33,396.0,35,56,0,0,0,False,86.82170542635659,11.869107142857143,2.6964285714285716,9.428571428571429,0.7346,0.6432,0.1863,0.2715,2448.682297715879,608.4,3057.082297715879
0,1762818857.598647,369.6,99,0.4041,0.3805,0.4163,0.3992,18.1077,38.0506,39.9153,69.1478,0.0,0.0,None,None,None,None,0.24629759788513184,7.2,False,None,sfc_unique_p4_20,0,None,40,12.33,396.0,35,56,0,0,0,False,86.5979381443299,11.869107142857143,2.6964285714285716,9.428571428571429,0.7346,0.6432,0.1863,0.2715,2448.682297715879,608.4,3057.082297715879
0,1762818857.6436687,369.7,100,0.4041,0.3805,0.4163,0.3992,18.1077,38.0506,39.9153,69.1478,0.0,0.0,11.61,7.46,4.15,None,0.2951793670654297,8.096,False,None,sfc_cache_p5_20,0,None,40,12.33,396.0,35,56,0,0,0,False,86.37532133676092,11.869107142857143,2.6964285714285716,9.428571428571429,0.7346,0.6432,0.1863,0.2715,2448.682297715879,608.4,3057.082297715879
0,1762818857.6443732,369.7,100,0.4041,0.3805,0.4163,0.3992,18.1077,38.0506,39.9153,69.1478,0.0,0.0,None,None,None,None,0.2951793670654297,4.05,False,None,sfc_unique_p5_20,0,None,40,12.33,396.0,35,56,0,0,0,False,86.15384615384616,11.869107142857143,2.6964285714285716,9.428571428571429,0.7346,0.6432,0.1863,0.2715,2448.682297715879,608.4,3057.082297715879
0,1762818857.700229,369.7,101,0.4041,0.3805,0.4163,0.3992,18.1077,38.0506,39.9153,69.1478,0.0,0.0,9.87,5.58,4.29,None,0.34076499938964844,8.264,False,None,sfc_cache_p6_20,0,None,40,12.33,396.0,35,56,0,0,0,False,85.93350383631714,11.869107142857143,2.6964285714285716,9.428571428571429,0.7346,0.6432,0.1863,0.2715,2448.682297715879,608.4,3057.082297715879
0,1762818857.70138,369.8,101,0.4041,0.3805,0.4163,0.3992,18.1077,38.0506,39.9153,69.1478,0.0,0.0,None,None,None,None,0.34076499938964844,12.144,False,None,sfc_unique_p6_20,0,None,40,12.33,396.0,35,56,0,0,0,False,85.71428571428571,11.869107142857143,2.6964285714285716,9.428571428571429,0.7346,0.6432,0.1863,0.2715,2448.682297715879,608.4,3057.082297715879
0,1762818882.3548813,394.4,101,0.4146,0.3889,0.4288,0.4241,18.5397,38.8897,42.41,70.0061,0.0,0.0,9.16,5.6,3.56,None,0.00021529197692871094,5.95,True,None,sfc_cache_p1_21,0,None,40,12.33,396.0,35,58,0,0,0,False,85.75063613231552,11.936896551724136,2.6608620689655176,9.672413793103448,0.7433,0.645,0.2001,0.2828,2453.628012001594,638.4,3092.028012001594
0,1762818882.355388,394.4,101,0.4146,0.3889,0.4288,0.4241,18.5397,38.8897,42.41,70.0061,0.0,0.0,19.49,9.21,10.28,None,0.00021529197692871094,5.584,True,None,sfc_unique_p1_21,0,None,40,12.33,396.0,35,58,0,0,0,False,85.78680203045685,11.936896551724136,2.6608620689655176,9.672413793103448,0.7433,0.645,0.2001,0.2828,2453.628012001594,638.4,3092.028012001594
0,1762818882.4048674,394.5,102,0.4204,0.3998,0.4422,0.4241,18.8993,39.9808,42.41,69.6787,0.0,0.0,9.51,4.77,4.74,None,0.03595781326293945,9.865,True,None,sfc_cache_p2_21,0,None,44,12.33,429.0,37,60,0,0,0,False,85.82278481012658,11.916833333333333,2.6443333333333334,9.35,0.7511,0.6429,0.1964,0.2918,2457.195869144451,656.4,3113.595869144451
0,1762818882.405723,394.5,102,0.4204,0.3998,0.4422,0.4241,18.8993,39.9808,42.41,69.6787,0.0,0.0,18.02,7.97,10.04,None,0.03595781326293945,9.665,True,None,sfc_unique_p2_21,0,None,44,12.33,429.0,37,60,0,0,0,False,85.85858585858585,11.916833333333333,2.6443333333333334,9.35,0.7511,0.6429,0.1964,0.2918,2457.195869144451,656.4,3113.595869144451
0,1762818882.4612162,394.5,103,0.4255,0.4259,0.4609,0.4241,18.8993,42.5864,42.41,70.1317,0.0,0.0,13.26,5.47,7.79,None,0.08658838272094727,9.725,True,None,sfc_cache_p3_21,0,None,48,12.33,462.0,38,62,0,0,0,False,85.8942065491184,11.801129032258064,2.725806451612903,9.048387096774194,0.7563,0.6677,0.1928,0.2993,2475.035869144451,686.4,3161.4358691444513
0,1762818882.4620547,394.5,103,0.4255,0.4259,0.4609,0.4241,18.8993,42.5864,42.41,70.1317,0.0,0.0,24.14,12.11,12.03,None,0.08658838272094727,7.931,True,None,sfc_unique_p3_21,0,None,48,12.33,462.0,38,62,0,0,0,False,85.92964824120602,11.801129032258064,2.725806451612903,9.048387096774194,0.7563,0.6677,0.1928,0.2993,2475.035869144451,686.4,3161.4358691444513
0,1762818882.504342,394.6,104,0.4297,0.4485,0.4779,0.4241,18.8993,44.8543,42.41,70.1887,0.0,0.0,9.16,5.6,3.56,None,0.14292693138122559,8.023,True,None,sfc_cache_p4_21,0,None,52,12.33,495.0,40,64,0,0,0,False,85.96491228070175,11.71359375,2.78125,8.765625,0.7618,0.6844,0.1893,0.3011,2488.3758691444514,704.4,3192.7758691444515
0,1762818882.505044,394.6,104,0.4297,0.4485,0.4779,0.4241,18.8993,44.8543,42.41,70.1887,0.0,0.0,17.48,9.9,7.57,None,0.14292693138122559,7.529,True,None,sfc_unique_p4_21,0,None,52,12.33,495.0,40,64,0,0,0,False,86.0,11.71359375,2.78125,8.765625,0.7618,0.6844,0.1893,0.3011,2488.3758691444514,704.4,3192.7758691444515
0,1762818882.5479467,394.6,105,0.4328,0.4754,0.496,0.4241,18.8993,47.5431,42.41,70.0444,0.0,0.0,15.24,5.03,10.2,None,0.1856689453125,7.928,True,None,sfc_cache_p5_21,0,None,56,12.33,528.0,43,66,0,0,0,False,86.0349127182045,11.606060606060606,2.8586363636363634,8.5,0.7666,0.6905,0.186,0.2993,2493.035869144451,722.4,3215.4358691444513
0,1762818882.5486417,394.6,105,0.4328,0.4754,0.496,0.4241,18.8993,47.5431,42.41,70.0444,0.0,0.0,15.82,8.31,7.52,None,0.1856689453125,7.449,True,None,sfc_unique_p5_21,0,None,56,12.33,528.0,43,66,0,0,0,False,86.06965174129353,11.606060606060606,2.8586363636363634,8.5,0.7666,0.6905,0.186,0.2993,2493.035869144451,722.4,3215.4358691444513
0,1762818882.6032424,394.7,106,0.4328,0.4754,0.496,0.4241,18.8993,47.5431,42.41,70.0444,0.0,0.0,17.42,6.23,11.19,None,0.22925162315368652,7.867,False,None,sfc_cache_p6_21,0,None,56,12.33,528.0,43,66,0,0,0,False,85.8560794044665,11.606060606060606,2.8586363636363634,8.5,0.7666,0.6905,0.186,0.2993,2493.035869144451,722.4,3215.4358691444513
