No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652010.9863634,324.3,91,0.473,0.3805,0.5019,0.4989,23.1111,38.0506,49.8942,71.8542,0.0,0.0,18.49,8.67,9.83,None,3.790855407714844e-05,5.556,True,None,sfc_unique_p3_14,0,None,40.33,24.0,495.0,37,70,0,0,0,False,88.02395209580838,12.423857142857143,2.157142857142857,9.428571428571429,0.7904,0.797,0.1722,0.327,2519.154043285241,796.0,3315.154043285241
0,1762652011.1026511,324.4,91,0.4785,0.4259,0.52,0.5239,24.5151,42.5864,52.3889,71.3654,0.0,0.0,23.54,5.55,17.99,None,0.028007984161376953,7.019,True,None,sfc_cache_p4_13,0,None,40.33,24.0,495.0,38,72,0,0,0,False,88.05970149253731,12.259305555555555,2.3472222222222223,9.625,0.793,0.7862,0.1737,0.3348,2537.4597575709554,796.0,3333.4597575709554
0,1762652011.103242,324.4,91,0.4785,0.4259,0.52,0.5239,24.5151,42.5864,52.3889,71.3654,0.0,0.0,13.63,6.89,6.74,None,0.028007984161376953,6.074,True,None,sfc_unique_p4_13,0,None,40.33,24.0,495.0,38,72,0,0,0,False,88.09523809523809,12.259305555555555,2.3472222222222223,9.625,0.793,0.7862,0.1737,0.3348,2537.4597575709554,796.0,3333.4597575709554
0,1762652016.0054412,329.3,91,0.4718,0.4595,0.5277,0.5488,23.8671,45.9455,54.8836,70.5232,0.0,0.0,23.7,6.78,16.92,None,5.030632019042969e-05,9.955,True,None,sfc_cache_p5_13,0,None,40.33,20.0,462.0,36,72,0,0,0,False,88.13056379821958,12.129722222222222,2.5323611111111113,10.083333333333334,0.7835,0.7843,0.1895,0.3398,2541.8643253077616,796.0,3337.8643253077616
0,1762652016.0059633,329.3,91,0.4718,0.4595,0.5277,0.5488,23.8671,45.9455,54.8836,70.5232,0.0,0.0,22.77,15.98,6.8,None,5.030632019042969e-05,5.443,True,None,sfc_unique_p5_13,0,None,40.33,20.0,462.0,36,72,0,0,0,False,88.16568047337277,12.129722222222222,2.5323611111111113,10.083333333333334,0.7835,0.7843,0.1895,0.3398,2541.8643253077616,796.0,3337.8643253077616
0,1762652021.0170097,334.3,91,0.4693,0.4032,0.5138,0.5488,23.8671,40.3185,54.8836,70.0184,0.0,0.0,16.54,9.65,6.89,None,6.747245788574219e-05,10.26,True,None,sfc_cache_p4_14,0,None,36.33,20.0,429.0,34,70,0,0,0,False,88.20058997050147,12.409571428571429,2.2857142857142856,10.371428571428572,0.783,0.7571,0.1895,0.3397,2532.9322002228623,796.0,3328.9322002228623
0,1762652021.0175676,334.3,91,0.4693,0.4032,0.5138,0.5488,23.8671,40.3185,54.8836,70.0184,0.0,0.0,29.48,11.19,18.3,None,6.747245788574219e-05,7.704,True,None,sfc_unique_p4_14,0,None,36.33,20.0,429.0,34,70,0,0,0,False,88.23529411764706,12.409571428571429,2.2857142857142856,10.371428571428572,0.783,0.7571,0.1895,0.3397,2532.9322002228623,796.0,3328.9322002228623
0,1762652021.0460482,334.3,91,0.4828,0.4259,0.5321,0.5738,24.2991,42.5864,57.3783,72.4539,0.0,0.0,22.42,8.12,14.29,None,0.04645276069641113,5.97,True,None,sfc_cache_p2_14,0,None,36.33,20.0,429.0,34,72,0,0,0,False,88.26979472140762,12.370416666666666,2.3472222222222223,10.541666666666666,0.8043,0.7352,0.1914,0.3426,2535.913822262794,816.0,3351.913822262794
0,1762652021.046568,334.3,91,0.4828,0.4259,0.5321,0.5738,24.2991,42.5864,57.3783,72.4539,0.0,0.0,20.85,10.28,10.57,None,0.04645276069641113,5.72,True,None,sfc_unique_p2_14,0,None,36.33,20.0,429.0,34,72,0,0,0,False,88.30409356725146,12.370416666666666,2.3472222222222223,10.541666666666666,0.8043,0.7352,0.1914,0.3426,2535.913822262794,816.0,3351.913822262794
0,1762652022.2263827,335.5,91,0.4913,0.4259,0.5401,0.5987,24.7311,42.5864,59.873,72.9126,0.0,0.0,16.01,4.88,11.13,None,0.0001811981201171875,10.104,True,None,sfc_cache_p1_19,0,None,36.33,20.0,429.0,35,74,0,0,0,False,88.33819241982506,12.455,2.2837837837837838,10.702702702702704,0.8094,0.7352,0.1903,0.3491,2538.235444302726,846.0,3384.235444302726
0,1762652022.2272754,335.5,91,0.4913,0.4259,0.5401,0.5987,24.7311,42.5864,59.873,72.9126,0.0,0.0,8.27,8.27,0,None,0.0001811981201171875,9.563,True,None,sfc_unique_p1_19,0,None,36.33,20.0,429.0,35,74,0,0,0,False,88.37209302325581,12.455,2.2837837837837838,10.702702702702704,0.8094,0.7352,0.1903,0.3491,2538.235444302726,846.0,3384.235444302726
0,1762652022.2757604,335.5,92,0.4959,0.4485,0.5564,0.5987,24.7311,44.8543,59.873,73.3595,0.0,0.0,19.06,7.63,11.42,None,0.05575394630432129,9.678,True,None,sfc_cache_p2_19,0,None,40.33,20.0,462.0,36,76,0,0,0,False,88.40579710144928,12.364078947368421,2.3421052631578947,10.421052631578947,0.8123,0.7892,0.1872,0.3589,2554.6128846497977,876.0,3430.6128846497977
0,1762652022.2766218,335.5,92,0.4959,0.4485,0.5564,0.5987,24.7311,44.8543,59.873,73.3595,0.0,0.0,21.71,13.48,8.23,None,0.05575394630432129,9.509,True,None,sfc_unique_p2_19,0,None,40.33,20.0,462.0,36,76,0,0,0,False,88.4393063583815,12.364078947368421,2.3421052631578947,10.421052631578947,0.8123,0.7892,0.1872,0.3589,2554.6128846497977,876.0,3430.6128846497977
0,1762652022.3245108,335.6,93,0.5019,0.4485,0.5644,0.5987,24.7311,44.8543,59.873,73.767,0.0,0.0,16.34,4.88,11.47,None,0.10506725311279297,9.701,True,None,sfc_cache_p3_19,0,None,44.33,20.0,495.0,38,78,0,0,0,False,88.47262247838617,12.393205128205128,2.282051282051282,10.153846153846153,0.8159,0.7892,0.1842,0.3608,2554.6128846497977,906.0,3460.6128846497977
0,1762652022.3253634,335.6,93,0.5019,0.4485,0.5644,0.5987,24.7311,44.8543,59.873,73.767,0.0,0.0,8.27,8.27,0,None,0.10506725311279297,9.448,True,None,sfc_unique_p3_19,0,None,44.33,20.0,495.0,38,78,0,0,0,False,88.50574712643679,12.393205128205128,2.282051282051282,10.153846153846153,0.8159,0.7892,0.1842,0.3608,2554.6128846497977,906.0,3460.6128846497977
0,1762652022.3791618,335.6,94,0.5063,0.4712,0.5805,0.5987,24.7311,47.1223,59.873,74.1762,0.0,0.0,19.06,7.63,11.42,None,0.15379071235656738,9.84,True,None,sfc_cache_p4_19,0,None,48.33,20.0,528.0,40,80,0,0,0,False,88.53868194842407,12.308375,2.3375,9.9,0.8187,0.8106,0.1813,0.3624,2570.6367199694077,936.0,3506.6367199694077
0,1762652022.3800333,335.6,94,0.5063,0.4712,0.5805,0.5987,24.7311,47.1223,59.873,74.1762,0.0,0.0,25.35,11.39,13.97,None,0.15379071235656738,9.422,True,None,sfc_unique_p4_19,0,None,48.33,20.0,528.0,40,80,0,0,0,False,88.57142857142857,12.308375,2.3375,9.9,0.8187,0.8106,0.1813,0.3624,2570.6367199694077,936.0,3506.6367199694077
0,1762652022.4316351,335.7,95,0.512,0.4712,0.5885,0.5987,24.7311,47.1223,59.873,74.54,0.0,0.0,10.76,4.79,5.97,None,0.20844054222106934,9.684,True,None,sfc_cache_p5_19,0,None,52.33,20.0,561.0,41,82,0,0,0,False,88.6039886039886,12.337439024390243,2.2804878048780486,9.658536585365853,0.822,0.8106,0.1785,0.3617,2570.6367199694077,966.0,3536.6367199694077
0,1762652022.4324663,335.7,95,0.512,0.4712,0.5885,0.5987,24.7311,47.1223,59.873,74.54,0.0,0.0,8.27,8.27,0,None,0.20844054222106934,9.367,True,None,sfc_unique_p5_19,0,None,52.33,20.0,561.0,41,82,0,0,0,False,88.63636363636364,12.337439024390243,2.2804878048780486,9.658536585365853,0.822,0.8106,0.1785,0.3617,2570.6367199694077,966.0,3536.6367199694077
0,1762652022.4791641,335.7,96,0.5207,0.4712,0.6047,0.5987,25.7031,47.1223,59.873,74.9165,0.0,0.0,18.77,7.63,11.13,None,0.26081371307373047,10.154,True,None,sfc_cache_p6_19,0,None,56.33,20.0,594.0,43,84,0,0,0,False,88.6685552407932,12.365119047619048,2.2261904761904763,9.428571428571429,0.8247,0.8106,0.1758,0.3591,2570.8071569077406,996.0,3566.8071569077406
0,1762652022.479719,335.7,96,0.5207,0.4712,0.6047,0.5987,25.7031,47.1223,59.873,74.9165,0.0,0.0,21.95,13.92,8.03,None,0.26081371307373047,5.591,True,None,sfc_unique_p6_19,0,None,56.33,20.0,594.0,43,84,0,0,0,False,88.70056497175142,12.365119047619048,2.2261904761904763,9.428571428571429,0.8247,0.8106,0.1758,0.3591,2570.8071569077406,996.0,3566.8071569077406
0,1762652026.0175912,339.3,96,0.5017,0.4603,0.5904,0.5738,25.2711,46.0311,57.3783,72.3855,0.0,0.0,23.18,0,23.18,None,5.269050598144531e-05,5.575,False,None,sfc_cache_p3_15,0,None,52.33,20.0,561.0,41,80,0,0,0,False,88.45070422535211,12.3125,2.283375,9.4875,0.8025,0.8016,0.1769,0.3533,2562.1471569077403,958.0,3520.1471569077403
0,1762652026.0181239,339.3,96,0.5017,0.4603,0.5904,0.5738,25.2711,46.0311,57.3783,72.3855,0.0,0.0,8.27,8.27,0,None,5.269050598144531e-05,5.481,False,None,sfc_unique_p3_15,0,None,52.33,20.0,561.0,41,80,0,0,0,False,88.20224719101124,12.3125,2.283375,9.4875,0.8025,0.8016,0.1769,0.3533,2562.1471569077403,958.0,3520.1471569077403
0,1762652026.127971,339.4,96,0.5115,0.5057,0.6082,0.5987,26.675,50.567,59.873,73.2683,0.0,0.0,9.49,6.32,3.17,None,0.03867077827453613,5.367,True,None,sfc_cache_p1_14,0,None,52.33,20.0,561.0,43,82,0,0,0,False,88.23529411764706,12.170731707317072,2.4471951219512196,9.658536585365853,0.8031,0.8226,0.1785,0.3565,2585.3011699229246,958.0,3543.3011699229246
0,1762652026.1285284,339.4,96,0.5115,0.5057,0.6082,0.5987,26.675,50.567,59.873,73.2683,0.0,0.0,11.66,7.13,4.53,None,0.03867077827453613,5.674,True,None,sfc_unique_p1_14,0,None,52.33,20.0,561.0,43,82,0,0,0,False,88.26815642458101,12.170731707317072,2.4471951219512196,9.658536585365853,0.8031,0.8226,0.1785,0.3565,2585.3011699229246,958.0,3543.3011699229246
0,1762652031.0308526,344.3,96,0.454,0.3452,0.4393,0.4241,17.0277,34.5227,42.41,80.1322,0.0,0.0,10.82,4.91,5.91,None,5.7697296142578125e-05,10.004,True,None,sfc_cache_p2_17,0,None,44.33,16.0,462.0,32,62,0,0,0,False,88.3008356545961,12.317258064516128,2.2096774193548385,9.048387096774194,0.7908,0.6796,0.1709,0.2709,2430.4345400619973,766.0,3196.4345400619973
0,1762652031.0317087,344.3,96,0.454,0.3452,0.4393,0.4241,17.0277,34.5227,42.41,80.1322,0.0,0.0,10.33,10.33,0,None,5.7697296142578125e-05,9.632,True,None,sfc_unique_p2_17,0,None,44.33,16.0,462.0,32,62,0,0,0,False,88.33333333333333,12.317258064516128,2.2096774193548385,9.048387096774194,0.7908,0.6796,0.1709,0.2709,2430.4345400619973,766.0,3196.4345400619973
0,1762652050.2438183,363.5,96,0.4577,0.3788,0.457,0.449,17.4597,37.8818,44.9047,79.3178,0.0,0.0,9.24,5.87,3.37,None,0.0001621246337890625,10.185,True,None,sfc_cache_p1_20,0,None,44.33,16.0,462.0,33,64,0,0,0,False,88.36565096952909,12.208437499999999,2.34890625,9.28125,0.7948,0.6781,0.1668,0.2808,2447.8631114905684,784.0,3231.8631114905684
0,1762652050.244325,363.5,96,0.4577,0.3788,0.457,0.449,17.4597,37.8818,44.9047,79.3178,0.0,0.0,14.53,8.91,5.62,None,0.0001621246337890625,7.801,True,None,sfc_unique_p1_20,0,None,44.33,16.0,462.0,33,64,0,0,0,False,88.39779005524862,12.208437499999999,2.34890625,9.28125,0.7948,0.6781,0.1668,0.2808,2447.8631114905684,784.0,3231.8631114905684
0,1762652050.2840683,363.6,97,0.4615,0.4116,0.4713,0.474,17.4597,41.1576,47.3995,79.0909,0.0,0.0,16.58,6.2,10.38,None,0.04656410217285156,9.684,True,None,sfc_cache_p2_20,0,None,44.33,16.0,462.0,34,66,0,0,0,False,88.42975206611571,12.11121212121212,2.47469696969697,9.5,0.7991,0.6964,0.181,0.2912,2461.940229583743,802.0,3263.940229583743
0,1762652050.2845721,363.6,97,0.4615,0.4116,0.4713,0.474,17.4597,41.1576,47.3995,79.0909,0.0,0.0,16.97,8.67,8.3,None,0.04656410217285156,5.466,True,None,sfc_unique_p2_20,0,None,44.33,16.0,462.0,34,66,0,0,0,False,88.46153846153845,12.11121212121212,2.47469696969697,9.5,0.7991,0.6964,0.181,0.2912,2461.940229583743,802.0,3263.940229583743
0,1762652050.3207462,363.6,98,0.4675,0.4267,0.4778,0.4989,17.8917,42.6696,49.8942,78.6472,0.0,0.0,9.2,6.32,2.87,None,0.08678507804870605,5.629,True,None,sfc_cache_p3_20,0,None,44.33,16.0,462.0,35,68,0,0,0,False,88.4931506849315,12.122647058823528,2.4901470588235295,9.705882352941176,0.8045,0.7189,0.1782,0.2932,2474.761425741164,820.0,3294.761425741164
0,1762652050.3212686,363.6,98,0.4675,0.4267,0.4778,0.4989,17.8917,42.6696,49.8942,78.6472,0.0,0.0,8.27,8.27,0,None,0.08678507804870605,5.602,True,None,sfc_unique_p3_20,0,None,44.33,16.0,462.0,35,68,0,0,0,False,88.52459016393442,12.122647058823528,2.4901470588235295,9.705882352941176,0.8045,0.7189,0.1782,0.2932,2474.761425741164,820.0,3294.761425741164
0,1762652050.3578522,363.6,99,0.4726,0.4494,0.4907,0.4989,17.8917,44.9375,49.8942,79.0272,0.0,0.0,10.41,6.63,3.78,None,0.12346673011779785,6.099,True,None,sfc_cache_p4_20,0,None,48.33,16.0,495.0,37,70,0,0,0,False,88.5558583106267,12.033428571428571,2.5475714285714286,9.428571428571429,0.8078,0.7485,0.1752,0.299,2486.9499414508073,850.0,3336.9499414508073
0,1762652050.3586783,363.6,99,0.4726,0.4494,0.4907,0.4989,17.8917,44.9375,49.8942,79.0272,0.0,0.0,21.83,11.47,10.36,None,0.12346673011779785,6.858,True,None,sfc_unique_p4_20,0,None,48.33,16.0,495.0,37,70,0,0,0,False,88.58695652173914,12.033428571428571,2.5475714285714286,9.428571428571429,0.8078,0.7485,0.1752,0.299,2486.9499414508073,850.0,3336.9499414508073
0,1762652050.3951766,363.7,100,0.4818,0.4536,0.5063,0.4989,19.3313,45.3583,49.8942,78.7051,0.0,0.0,8.6,5.28,3.31,None,0.16105890274047852,6.059,True,None,sfc_cache_p5_20,0,None,52.33,16.0,528.0,39,72,0,0,0,False,88.6178861788618,12.05097222222222,2.5,9.166666666666666,0.8145,0.7451,0.1722,0.3026,2498.3756557365214,868.0,3366.3756557365214
0,1762652050.3957102,363.7,100,0.4818,0.4536,0.5063,0.4989,19.3313,45.3583,49.8942,78.7051,0.0,0.0,21.74,12.95,8.8,None,0.16105890274047852,5.828,True,None,sfc_unique_p5_20,0,None,52.33,16.0,528.0,39,72,0,0,0,False,88.64864864864866,12.05097222222222,2.5,9.166666666666666,0.8145,0.7451,0.1722,0.3026,2498.3756557365214,868.0,3366.3756557365214
0,1762652050.4271836,363.7,101,0.4883,0.4536,0.5111,0.4989,19.3313,45.3583,49.8942,78.9705,0.0,0.0,8.04,5.2,2.84,None,0.1978747844696045,5.947,True,None,sfc_cache_p6_20,0,None,56.33,16.0,561.0,41,74,0,0,0,False,88.67924528301887,12.090135135135135,2.4324324324324325,8.91891891891892,0.8182,0.7451,0.1694,0.3031,2498.3756557365214,898.0,3396.3756557365214
0,1762652050.427725,363.7,101,0.4883,0.4536,0.5111,0.4989,19.3313,45.3583,49.8942,78.9705,0.0,0.0,8.27,8.27,0,None,0.1978747844696045,5.683,True,None,sfc_unique_p6_20,0,None,56.33,16.0,561.0,41,74,0,0,0,False,88.70967741935483,12.090135135135135,2.4324324324324325,8.91891891891892,0.8182,0.7451,0.1694,0.3031,2498.3756557365214,898.0,3396.3756557365214
0,1762652051.0539834,364.3,101,0.4724,0.4763,0.5051,0.5239,18.7913,47.6262,52.3889,76.5189,0.0,0.0,18.44,5.97,12.47,None,5.221366882324219e-05,10.081,True,None,sfc_cache_p1_19,0,None,52.33,12.0,495.0,38,72,0,0,0,False,88.73994638069705,11.981527777777778,2.625,9.625,0.7975,0.7787,0.1711,0.321,2509.619601976954,878.0,3387.619601976954
0,1762652051.0548909,364.3,101,0.4724,0.4763,0.5051,0.5239,18.7913,47.6262,52.3889,76.5189,0.0,0.0,25.47,8.94,16.53,None,5.221366882324219e-05,10.193,True,None,sfc_unique_p1_19,0,None,52.33,12.0,495.0,38,72,0,0,0,False,88.77005347593582,11.981527777777778,2.625,9.625,0.7975,0.7787,0.1711,0.321,2509.619601976954,878.0,3387.619601976954
0,1762652051.101634,364.4,101,0.4856,0.4863,0.5131,0.5488,18.7913,48.6342,54.8836,78.9705,0.0,0.0,16.1,5.24,10.86,None,0.04978346824645996,10.007,True,None,sfc_cache_p2_16,0,None,52.33,12.0,495.0,39,74,0,0,0,False,88.8,12.022567567567567,2.608108108108108,9.81081081081081,0.8178,0.791,0.1868,0.3202,2515.0367200701285,898.0,3413.0367200701285
0,1762652051.1025577,364.4,101,0.4856,0.4863,0.5131,0.5488,18.7913,48.6342,54.8836,78.9705,0.0,0.0,8.27,8.27,0,None,0.04978346824645996,9.653,True,None,sfc_unique_p2_16,0,None,52.33,12.0,495.0,39,74,0,0,0,False,88.82978723404256,12.022567567567567,2.608108108108108,9.81081081081081,0.8178,0.791,0.1868,0.3202,2515.0367200701285,898.0,3413.0367200701285
0,1762652056.0611105,369.3,101,0.4648,0.3503,0.4321,0.449,16.0914,35.0267,44.9047,80.08,0.0,0.0,17.75,4.93,12.82,None,5.9604644775390625e-05,10.214,True,None,sfc_cache_p2_19,0,None,52.33,12.0,495.0,37,66,0,0,0,False,88.85941644562334,12.419242424242423,2.106060606060606,9.0,0.8172,0.7276,0.2,0.2913,2428.0144436718765,810.0,3238.0144436718765
0,1762652056.0619442,369.3,101,0.4648,0.3503,0.4321,0.449,16.0914,35.0267,44.9047,80.08,0.0,0.0,8.27,8.27,0,None,5.9604644775390625e-05,9.384,True,None,sfc_unique_p2_19,0,None,52.33,12.0,495.0,37,66,0,0,0,False,88.88888888888889,12.419242424242423,2.106060606060606,9.0,0.8172,0.7276,0.2,0.2913,2428.0144436718765,810.0,3238.0144436718765
0,1762652061.0647974,374.3,101,0.4289,0.2713,0.3602,0.3493,14.1831,27.1318,34.9259,80.5196,0.0,0.0,12.95,6.98,5.97,None,5.984306335449219e-05,9.72,True,None,sfc_cache_p3_19,0,None,48.33,12.0,462.0,34,56,0,0,0,False,88.91820580474933,12.5,1.9226785714285715,8.25,0.7882,0.6474,0.2186,0.2637,2357.81828526977,696.0,3053.81828526977
0,1762652061.0656304,374.3,101,0.4289,0.2713,0.3602,0.3493,14.1831,27.1318,34.9259,80.5196,0.0,0.0,8.27,8.27,0,None,5.984306335449219e-05,9.511,True,None,sfc_unique_p3_19,0,None,48.33,12.0,462.0,34,56,0,0,0,False,88.94736842105263,12.5,1.9226785714285715,8.25,0.7882,0.6474,0.2186,0.2637,2357.81828526977,696.0,3053.81828526977
0,1762652066.2205048,379.5,101,0.4148,0.2713,0.3484,0.3742,13.6431,27.1318,37.4206,77.971,0.0,0.0,12.78,6.63,6.16,None,5.1021575927734375e-05,9.85,True,None,sfc_cache_p6_19,0,None,40.33,12.0,396.0,30,54,0,0,0,False,88.9763779527559,12.537037037037036,1.9938888888888888,9.166666666666666,0.7578,0.693,0.2086,0.2498,2356.3788937059703,676.0,3032.3788937059703
0,1762652066.2213824,379.5,101,0.4148,0.2713,0.3484,0.3742,13.6431,27.1318,37.4206,77.971,0.0,0.0,24.46,14.73,9.73,None,5.1021575927734375e-05,9.805,True,None,sfc_unique_p6_19,0,None,40.33,12.0,396.0,30,54,0,0,0,False,89.00523560209425,12.537037037037036,1.9938888888888888,9.166666666666666,0.7578,0.693,0.2086,0.2498,2356.3788937059703,676.0,3032.3788937059703
0,1762652066.262971,379.5,101,0.4321,0.2713,0.3645,0.3992,15.0471,27.1318,39.9153,79.8133,0.0,0.0,18.96,5.91,13.05,None,0.19100117683410645,9.538,True,None,sfc_cache_p4_19,0,None,40.33,12.0,396.0,31,56,0,0,0,False,89.03394255874673,12.642857142857142,1.9226785714285715,9.428571428571429,0.7863,0.693,0.2143,0.2517,2361.966707255044,684.0,3045.966707255044
0,1762652066.2637568,379.5,101,0.4321,0.2713,0.3645,0.3992,15.0471,27.1318,39.9153,79.8133,0.0,0.0,22.01,12.71,9.3,None,0.19100117683410645,9.247,True,None,sfc_unique_p4_19,0,None,40.33,12.0,396.0,31,56,0,0,0,False,89.0625,12.642857142857142,1.9226785714285715,9.428571428571429,0.7863,0.693,0.2143,0.2517,2361.966707255044,684.0,3045.966707255044
0,1762652069.2644355,382.5,101,0.428,0.3394,0.3882,0.4241,15.4791,33.9356,42.41,77.1078,0.0,0.0,10.88,8.06,2.83,None,0.0001761913299560547,9.504,True,None,sfc_cache_p1_21,0,None,40.33,12.0,396.0,32,58,0,0,0,False,89.0909090909091,12.275862068965518,2.3218965517241377,9.672413793103448,0.7703,0.6467,0.2059,0.2641,2402.65702023924,694.0,3096.65702023924
0,1762652069.2653055,382.5,101,0.428,0.3394,0.3882,0.4241,15.4791,33.9356,42.41,77.1078,0.0,0.0,13.35,8.75,4.6,None,0.0001761913299560547,9.395,True,None,sfc_unique_p1_21,0,None,40.33,12.0,396.0,32,58,0,0,0,False,89.11917098445595,12.275862068965518,2.3218965517241377,9.672413793103448,0.7703,0.6467,0.2059,0.2641,2402.65702023924,694.0,3096.65702023924
0,1762652069.3136222,382.6,102,0.4365,0.3545,0.3954,0.449,15.9111,35.4475,44.9047,77.3338,0.0,0.0,10.23,6.77,3.46,None,0.047059059143066406,9.342,True,None,sfc_cache_p2_21,0,None,40.33,12.0,396.0,33,60,0,0,0,False,89.14728682170544,12.283333333333333,2.3444999999999996,9.9,0.7773,0.6348,0.2004,0.2663,2406.085591667811,724.0,3130.085591667811
0,1762652069.3144512,382.6,102,0.4365,0.3545,0.3954,0.449,15.9111,35.4475,44.9047,77.3338,0.0,0.0,10.33,10.33,0,None,0.047059059143066406,9.085,True,None,sfc_unique_p2_21,0,None,40.33,12.0,396.0,33,60,0,0,0,False,89.17525773195877,12.283333333333333,2.3444999999999996,9.9,0.7773,0.6348,0.2004,0.2663,2406.085591667811,724.0,3130.085591667811
0,1762652069.3593798,382.6,103,0.4403,0.3855,0.4225,0.449,16.8474,38.5546,44.9047,76.2458,0.0,0.0,11.12,8.4,2.72,None,0.09615850448608398,9.202,True,None,sfc_cache_p3_21,0,None,44.33,12.0,429.0,34,62,0,0,0,False,89.20308483290489,12.123709677419354,2.467741935483871,9.580645161290322,0.78,0.6511,0.1968,0.2839,2433.852100809429,738.4,3172.252100809429
0,1762652069.360178,382.6,103,0.4403,0.3855,0.4225,0.449,16.8474,38.5546,44.9047,76.2458,0.0,0.0,20.48,10.1,10.37,None,0.09615850448608398,9.38,True,None,sfc_unique_p3_21,0,None,44.33,12.0,429.0,34,62,0,0,0,False,89.23076923076924,12.123709677419354,2.467741935483871,9.580645161290322,0.78,0.6511,0.1968,0.2839,2433.852100809429,738.4,3172.252100809429
0,1762652069.411798,382.7,104,0.4477,0.3898,0.4352,0.449,17.8193,38.9754,44.9047,75.9587,0.0,0.0,10.26,6.77,3.49,None,0.14185762405395508,9.446,True,None,sfc_cache_p4_21,0,None,48.33,16.33,462.0,38,64,0,0,0,False,89.25831202046037,12.07296875,2.41671875,9.28125,0.7977,0.645,0.1933,0.2895,2442.219005054858,756.4,3198.619005054858
0,1762652069.4126627,382.7,104,0.4477,0.3898,0.4352,0.449,17.8193,38.9754,44.9047,75.9587,0.0,0.0,21.74,13.59,8.15,None,0.14185762405395508,9.263,True,None,sfc_unique_p4_21,0,None,48.33,16.33,462.0,38,64,0,0,0,False,89.28571428571429,12.07296875,2.41671875,9.28125,0.7977,0.645,0.1933,0.2895,2442.219005054858,756.4,3198.619005054858
0,1762652069.4644065,382.7,105,0.4481,0.4166,0.4617,0.449,18.7557,41.6641,44.9047,74.0606,0.0,0.0,7.63,4.58,3.06,None,0.19434523582458496,9.857,True,None,sfc_cache_p5_21,0,None,52.33,20.66,495.0,40,66,0,0,0,False,89.31297709923665,11.888939393939394,2.5051515151515154,9.0,0.7942,0.6776,0.1899,0.3009,2470.4779581308985,766.4,3236.8779581308986
0,1762652069.4653018,382.7,105,0.4481,0.4166,0.4617,0.449,18.7557,41.6641,44.9047,74.0606,0.0,0.0,24.22,9.63,14.6,None,0.19434523582458496,9.466,True,None,sfc_unique_p5_21,0,None,52.33,20.66,495.0,40,66,0,0,0,False,89.34010152284264,11.888939393939394,2.5051515151515154,9.0,0.7942,0.6776,0.1899,0.3009,2470.4779581308985,766.4,3236.8779581308986
0,1762652069.5206797,382.8,106,0.4543,0.425,0.4851,0.449,19.7276,42.5033,44.9047,73.6403,0.0,0.0,13.57,7.51,6.06,None,0.24698495864868164,9.546,True,None,sfc_cache_p6_21,0,None,56.33,24.99,528.0,44,68,0,0,0,False,89.36708860759494,11.823676470588236,2.4804411764705883,8.735294117647058,0.7986,0.6733,0.1866,0.3071,2474.050936129039,784.4,3258.4509361290393
0,1762652069.5215552,382.8,106,0.4543,0.425,0.4851,0.449,19.7276,42.5033,44.9047,73.6403,0.0,0.0,32.44,11.82,20.63,None,0.24698495864868164,9.244,True,None,sfc_unique_p6_21,0,None,56.33,24.99,528.0,44,68,0,0,0,False,89.39393939393939,11.823676470588236,2.4804411764705883,8.735294117647058,0.7986,0.6733,0.1866,0.3071,2474.050936129039,784.4,3258.4509361290393
0,1762652071.0720608,384.3,106,0.4345,0.3981,0.4556,0.474,20.1596,39.8145,47.3995,69.0181,0.0,0.0,18.78,5.97,12.81,None,5.245208740234375e-05,5.913,True,None,sfc_cache_p1_19,0,None,44.0,20.99,429.0,38,64,0,0,0,False,89.4206549118388,12.01578125,2.46875,9.796875,0.7611,0.6476,0.1877,0.3245,2464.407375276186,756.4,3220.807375276186
