No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652105.7578697,394.4,98,0.4527,0.3788,0.4461,0.449,18.1077,37.8818,44.9047,76.7087,0.0,0.0,8.81,5.9,2.91,None,0.09673953056335449,9.535,True,None,sfc_cache_p3_20,0,None,32,28.33,462.0,38,64,0,0,0,False,87.02064896755162,12.208437499999999,2.34890625,9.28125,0.7956,0.721,0.1645,0.2784,2462.3453045991614,804.0,3266.3453045991614
0,1762652105.7586746,394.4,98,0.4527,0.3788,0.4461,0.449,18.1077,37.8818,44.9047,76.7087,0.0,0.0,8.27,8.27,0,None,0.09673953056335449,9.454,True,None,sfc_unique_p3_20,0,None,32,28.33,462.0,38,64,0,0,0,False,87.05882352941177,12.208437499999999,2.34890625,9.28125,0.7956,0.721,0.1645,0.2784,2462.3453045991614,804.0,3266.3453045991614
0,1762652105.9544978,394.6,99,0.4546,0.4099,0.4566,0.449,19.044,40.9888,44.9047,75.1115,0.0,0.0,9.55,5.48,4.07,None,0.14184093475341797,10.028,True,None,sfc_cache_p4_20,0,None,36,28.33,495.0,41,66,0,0,0,False,87.09677419354838,12.060757575757576,2.4645454545454544,9.0,0.7923,0.71,0.1616,0.2817,2469.77673317059,814.0,3283.77673317059
0,1762652105.9553673,394.6,99,0.4546,0.4099,0.4566,0.449,19.044,40.9888,44.9047,75.1115,0.0,0.0,9.21,5.83,3.38,None,0.14184093475341797,9.267,True,None,sfc_unique_p4_20,0,None,36,28.33,495.0,41,66,0,0,0,False,87.13450292397661,12.060757575757576,2.4645454545454544,9.0,0.7923,0.71,0.1616,0.2817,2469.77673317059,814.0,3283.77673317059
0,1762652106.005862,394.7,100,0.4618,0.4099,0.46,0.449,19.044,40.9888,44.9047,75.5235,0.0,0.0,8.92,5.9,3.02,None,0.3385121822357178,9.717,True,None,sfc_cache_p5_20,0,None,40,28.33,528.0,43,68,0,0,0,False,87.17201166180757,12.103088235294118,2.392058823529412,8.735294117647058,0.7967,0.71,0.1588,0.283,2469.77673317059,844.0,3313.77673317059
0,1762652106.0067189,394.7,100,0.4618,0.4099,0.46,0.449,19.044,40.9888,44.9047,75.5235,0.0,0.0,8.27,8.27,0,None,0.3385121822357178,9.723,True,None,sfc_unique_p5_20,0,None,40,28.33,528.0,43,68,0,0,0,False,87.20930232558139,12.103088235294118,2.392058823529412,8.735294117647058,0.7967,0.71,0.1588,0.283,2469.77673317059,844.0,3313.77673317059
0,1762652106.054226,394.7,101,0.4703,0.4099,0.4694,0.449,20.016,40.9888,44.9047,75.4235,0.0,0.0,8.89,5.48,3.41,None,0.38985538482666016,9.559,True,None,sfc_cache_p6_20,0,None,44,28.33,561.0,45,70,0,0,0,False,87.2463768115942,12.143,2.323714285714286,8.485714285714286,0.806,0.71,0.1561,0.286,2479.4195903134473,862.0,3341.4195903134473
0,1762652106.055058,394.7,101,0.4703,0.4099,0.4694,0.449,20.016,40.9888,44.9047,75.4235,0.0,0.0,21.62,10.18,11.44,None,0.38985538482666016,9.382,True,None,sfc_unique_p6_20,0,None,44,28.33,561.0,45,70,0,0,0,False,87.28323699421965,12.143,2.323714285714286,8.485714285714286,0.806,0.71,0.1561,0.286,2479.4195903134473,862.0,3341.4195903134473
0,1762652113.052992,401.7,101,0.467,0.4426,0.4775,0.474,20.016,44.2647,47.3995,74.9337,0.0,0.0,18.96,6.0,12.96,None,5.4836273193359375e-05,10.198,True,None,sfc_cache_p2_18,0,None,44,24.33,528.0,44,70,0,0,0,False,87.31988472622479,12.01442857142857,2.5094285714285713,8.957142857142857,0.8059,0.7451,0.172,0.3035,2500.8605437262313,850.0,3350.8605437262313
0,1762652113.0538774,401.7,101,0.467,0.4426,0.4775,0.474,20.016,44.2647,47.3995,74.9337,0.0,0.0,25.15,8.64,16.51,None,5.4836273193359375e-05,9.577,True,None,sfc_unique_p2_18,0,None,44,24.33,528.0,44,70,0,0,0,False,87.35632183908046,12.01442857142857,2.5094285714285713,8.957142857142857,0.8059,0.7451,0.172,0.3035,2500.8605437262313,850.0,3350.8605437262313
0,1762652118.0458791,406.7,101,0.4666,0.4048,0.4755,0.4989,21.4199,40.4848,49.8942,73.554,0.0,0.0,34.85,7.66,27.19,None,5.2928924560546875e-05,5.823,True,None,sfc_cache_p3_14,0,None,36,20.0,462.0,41,68,0,0,0,False,87.39255014326648,12.313823529411765,2.3626470588235295,9.705882352941176,0.8018,0.7509,0.1777,0.3119,2507.2718775727953,834.4,3341.6718775727954
0,1762652118.0463982,406.7,101,0.4666,0.4048,0.4755,0.4989,21.4199,40.4848,49.8942,73.554,0.0,0.0,20.49,11.99,8.5,None,5.2928924560546875e-05,5.2,True,None,sfc_unique_p3_14,0,None,36,20.0,462.0,41,68,0,0,0,False,87.42857142857143,12.313823529411765,2.3626470588235295,9.705882352941176,0.8018,0.7509,0.1777,0.3119,2507.2718775727953,834.4,3341.6718775727954
0,1762652118.0886545,406.8,101,0.4788,0.42,0.4836,0.5239,21.8519,41.9968,52.3889,75.4286,0.0,0.0,9.47,3.67,5.8,None,0.031217098236083984,9.639,True,None,sfc_cache_p2_14,0,None,36,20.0,462.0,42,70,0,0,0,False,87.46438746438746,12.319142857142857,2.380857142857143,9.9,0.8241,0.7426,0.187,0.3148,2509.593499612727,842.4,3351.993499612727
0,1762652118.089503,406.8,101,0.4788,0.42,0.4836,0.5239,21.8519,41.9968,52.3889,75.4286,0.0,0.0,8.27,8.27,0,None,0.031217098236083984,9.151,True,None,sfc_unique_p2_14,0,None,36,20.0,462.0,42,70,0,0,0,False,87.5,12.319142857142857,2.380857142857143,9.9,0.8241,0.7426,0.187,0.3148,2509.593499612727,842.4,3351.993499612727
0,1762652123.0604367,411.7,101,0.4745,0.4469,0.507,0.5239,20.88,44.6855,52.3889,75.779,0.0,0.0,31.03,6.36,24.67,None,5.650520324707031e-05,9.975,True,None,sfc_cache_p4_14,0,None,36,20.0,462.0,40,70,0,0,0,False,87.53541076487252,12.166714285714287,2.5332857142857144,9.9,0.821,0.7523,0.187,0.3232,2523.8185421757976,854.4,3378.2185421757977
0,1762652123.060958,411.7,101,0.4745,0.4469,0.507,0.5239,20.88,44.6855,52.3889,75.779,0.0,0.0,47.05,11.25,35.8,None,5.650520324707031e-05,5.556,True,None,sfc_unique_p4_14,0,None,36,20.0,462.0,40,70,0,0,0,False,87.57062146892656,12.166714285714287,2.5332857142857144,9.9,0.821,0.7523,0.187,0.3232,2523.8185421757976,854.4,3378.2185421757977
0,1762652128.6890128,417.4,101,0.3829,0.3335,0.3287,0.3493,11.5199,33.3459,34.9259,77.1765,0.0,0.0,12.64,9.1,3.54,None,0.00017595291137695312,9.806,True,None,sfc_cache_p1_21,0,None,32,12.0,363.0,31,50,0,0,0,False,87.60563380281691,11.9734,2.6466000000000003,9.24,0.736,0.7277,0.1829,0.2374,2402.3978945993663,614.0,3016.3978945993663
0,1762652128.6898456,417.4,101,0.3829,0.3335,0.3287,0.3493,11.5199,33.3459,34.9259,77.1765,0.0,0.0,20.44,14.09,6.35,None,0.00017595291137695312,9.172,True,None,sfc_unique_p1_21,0,None,32,12.0,363.0,31,50,0,0,0,False,87.64044943820225,11.9734,2.6466000000000003,9.24,0.736,0.7277,0.1829,0.2374,2402.3978945993663,614.0,3016.3978945993663
0,1762652128.7398286,417.4,102,0.3808,0.3796,0.3484,0.3493,12.4563,37.9649,34.9259,73.5701,0.0,0.0,10.66,8.94,1.72,None,0.04714822769165039,9.537,True,None,sfc_cache_p2_21,0,None,36,12.0,396.0,32,52,0,0,0,False,87.6750700280112,11.679615384615385,2.897307692307692,8.884615384615385,0.7317,0.7339,0.1793,0.2478,2427.2345850239094,624.0,3051.2345850239094
0,1762652128.740689,417.4,102,0.3808,0.3796,0.3484,0.3493,12.4563,37.9649,34.9259,73.5701,0.0,0.0,14.4,10.64,3.76,None,0.04714822769165039,9.264,True,None,sfc_unique_p2_21,0,None,36,12.0,396.0,32,52,0,0,0,False,87.70949720670392,11.679615384615385,2.897307692307692,8.884615384615385,0.7317,0.7339,0.1793,0.2478,2427.2345850239094,624.0,3051.2345850239094
0,1762652128.7910714,417.5,103,0.3815,0.425,0.3635,0.3742,13.8602,42.5008,37.4206,70.2857,0.0,0.0,16.46,5.75,10.71,None,0.09799003601074219,9.685,True,None,sfc_cache_p3_21,0,None,36,12.0,396.0,33,54,0,0,0,False,87.74373259052925,11.487777777777778,3.123333333333333,9.166666666666666,0.7248,0.7416,0.1749,0.2581,2455.2272035550527,634.0,3089.2272035550527
0,1762652128.7919347,417.5,103,0.3815,0.425,0.3635,0.3742,13.8602,42.5008,37.4206,70.2857,0.0,0.0,12.87,9.42,3.45,None,0.09799003601074219,9.154,True,None,sfc_unique_p3_21,0,None,36,12.0,396.0,33,54,0,0,0,False,87.77777777777777,11.487777777777778,3.123333333333333,9.166666666666666,0.7248,0.7416,0.1749,0.2581,2455.2272035550527,634.0,3089.2272035550527
0,1762652128.8354352,417.5,104,0.3911,0.4393,0.3932,0.3992,14.8322,43.9295,39.9153,70.1145,0.0,0.0,25.47,5.27,20.2,None,0.14919781684875488,9.793,True,None,sfc_cache_p4_21,0,None,36,12.0,396.0,34,56,0,0,0,False,87.81163434903047,11.529821428571427,3.1130357142857146,9.428571428571429,0.7348,0.7533,0.1903,0.2732,2468.358607362513,652.0,3120.358607362513
0,1762652128.8359296,417.5,104,0.3911,0.4393,0.3932,0.3992,14.8322,43.9295,39.9153,70.1145,0.0,0.0,16.18,8.15,8.03,None,0.14919781684875488,5.25,True,None,sfc_unique_p4_21,0,None,36,12.0,396.0,34,56,0,0,0,False,87.84530386740332,11.529821428571427,3.1130357142857146,9.428571428571429,0.7348,0.7533,0.1903,0.2732,2468.358607362513,652.0,3120.358607362513
0,1762652128.8798897,417.6,105,0.4028,0.4435,0.3997,0.4241,15.7318,44.3504,42.41,70.5773,0.0,0.0,9.01,6.92,2.08,None,0.19283056259155273,9.603,True,None,sfc_cache_p5_21,0,None,36,12.0,396.0,34,58,0,0,0,False,87.87878787878788,11.637931034482758,3.0344827586206895,9.672413793103448,0.7449,0.7512,0.1873,0.2749,2476.3557502196554,682.0,3158.3557502196554
0,1762652128.8807228,417.6,105,0.4028,0.4435,0.3997,0.4241,15.7318,44.3504,42.41,70.5773,0.0,0.0,10.33,10.33,0,None,0.19283056259155273,9.328,True,None,sfc_unique_p5_21,0,None,36,12.0,396.0,34,58,0,0,0,False,87.91208791208791,11.637931034482758,3.0344827586206895,9.672413793103448,0.7449,0.7512,0.1873,0.2749,2476.3557502196554,682.0,3158.3557502196554
0,1762652128.929374,417.6,106,0.4092,0.4586,0.4124,0.4241,15.7318,45.8623,42.41,71.0103,0.0,0.0,11.16,8.47,2.69,None,0.23792338371276855,9.574,True,None,sfc_cache_p6_21,0,None,40,12.0,429.0,37,60,0,0,0,False,87.94520547945206,11.6,3.033333333333333,9.35,0.7508,0.7511,0.1839,0.2768,2477.5488087879853,712.0,3189.5488087879853
0,1762652128.9298713,417.6,106,0.4092,0.4586,0.4124,0.4241,15.7318,45.8623,42.41,71.0103,0.0,0.0,15.95,11.17,4.78,None,0.23792338371276855,9.069,True,None,sfc_unique_p6_21,0,None,40,12.0,429.0,37,60,0,0,0,False,87.97814207650273,11.6,3.033333333333333,9.35,0.7508,0.7511,0.1839,0.2768,2477.5488087879853,712.0,3189.5488087879853
0,1762652133.2204168,421.9,106,0.3827,0.4359,0.377,0.4241,14.7598,43.5944,42.41,66.3652,0.0,0.0,17.2,5.98,11.22,None,4.9591064453125e-05,10.107,True,None,sfc_cache_p4_18,0,None,40,4.0,363.0,33,56,0,0,0,False,88.0108991825613,11.625,3.0892857142857144,10.017857142857142,0.7024,0.7307,0.1839,0.2566,2456.301323878529,672.0,3128.301323878529
0,1762652133.221287,421.9,106,0.3827,0.4359,0.377,0.4241,14.7598,43.5944,42.41,66.3652,0.0,0.0,21.64,13.08,8.56,None,4.9591064453125e-05,9.569,True,None,sfc_unique_p4_18,0,None,40,4.0,363.0,33,56,0,0,0,False,88.04347826086956,11.625,3.0892857142857144,10.017857142857142,0.7024,0.7307,0.1839,0.2566,2456.301323878529,672.0,3128.301323878529
0,1762652133.265042,422.0,106,0.3986,0.4359,0.394,0.4241,15.7318,43.5944,42.41,68.6877,0.0,0.0,19.32,7.7,11.62,None,0.18790435791015625,9.762,True,None,sfc_cache_p3_18,0,None,40,8.0,396.0,34,58,0,0,0,False,88.07588075880759,11.689655172413794,2.9827586206896552,9.672413793103448,0.7262,0.7307,0.1839,0.2606,2462.8727524499573,692.0,3154.8727524499573
0,1762652133.2658422,422.0,106,0.3986,0.4359,0.394,0.4241,15.7318,43.5944,42.41,68.6877,0.0,0.0,19.14,9.93,9.22,None,0.18790435791015625,9.784,True,None,sfc_unique_p3_18,0,None,40,8.0,396.0,34,58,0,0,0,False,88.10810810810811,11.689655172413794,2.9827586206896552,9.672413793103448,0.7262,0.7307,0.1839,0.2606,2462.8727524499573,692.0,3154.8727524499573
0,1762652133.3096788,422.0,106,0.4114,0.4359,0.4,0.4241,15.7318,43.5944,42.41,71.026,0.0,0.0,15.89,4.94,10.94,None,0.23433756828308105,9.776,True,None,sfc_cache_p1_18,0,None,40,12.0,429.0,36,60,0,0,0,False,88.14016172506739,11.75,2.8833333333333333,9.35,0.7497,0.7307,0.1839,0.2591,2462.8727524499573,712.0,3174.8727524499573
0,1762652133.3104746,422.0,106,0.4114,0.4359,0.4,0.4241,15.7318,43.5944,42.41,71.026,0.0,0.0,8.27,8.27,0,None,0.23433756828308105,9.706,True,None,sfc_unique_p1_18,0,None,40,12.0,429.0,36,60,0,0,0,False,88.17204301075269,11.75,2.8833333333333333,9.35,0.7497,0.7307,0.1839,0.2591,2462.8727524499573,712.0,3174.8727524499573
0,1762652145.720793,434.4,106,0.3647,0.3981,0.3299,0.3742,13.8958,39.8145,37.4206,68.317,0.0,0.0,13.83,4.89,8.95,None,0.00016927719116210938,10.335,True,None,sfc_cache_p1_22,0,None,28,12.0,330.0,30,50,0,0,0,False,88.20375335120644,11.54,3.16,9.9,0.6994,0.7415,0.189,0.247,2449.1826041246645,574.0,3023.1826041246645
0,1762652145.7216618,434.4,106,0.3647,0.3981,0.3299,0.3742,13.8958,39.8145,37.4206,68.317,0.0,0.0,8.27,8.27,0,None,0.00016927719116210938,9.61,True,None,sfc_unique_p1_22,0,None,28,12.0,330.0,30,50,0,0,0,False,88.23529411764706,11.54,3.16,9.9,0.6994,0.7415,0.189,0.247,2449.1826041246645,574.0,3023.1826041246645
0,1762652145.7705085,434.5,107,0.3742,0.4208,0.3467,0.3992,14.3278,42.0825,39.9153,69.0859,0.0,0.0,18.91,7.62,11.29,None,0.053037166595458984,11.459,True,None,sfc_cache_p2_22,0,None,28,12.0,330.0,31,52,0,0,0,False,88.26666666666667,11.51923076923077,3.2115384615384617,10.153846153846153,0.7077,0.7625,0.1919,0.2614,2467.5280614842063,604.0,3071.5280614842063
0,1762652145.771322,434.5,107,0.3742,0.4208,0.3467,0.3992,14.3278,42.0825,39.9153,69.0859,0.0,0.0,26.13,11.25,14.88,None,0.053037166595458984,9.663,True,None,sfc_unique_p2_22,0,None,28,12.0,330.0,31,52,0,0,0,False,88.29787234042553,11.51923076923077,3.2115384615384617,10.153846153846153,0.7077,0.7625,0.1919,0.2614,2467.5280614842063,604.0,3071.5280614842063
0,1762652145.8187175,434.5,108,0.386,0.4208,0.3547,0.4241,14.7598,42.0825,42.41,69.852,0.0,0.0,16.73,4.91,11.82,None,0.10267901420593262,9.873,True,None,sfc_cache_p3_22,0,None,28,12.0,330.0,32,54,0,0,0,False,88.3289124668435,11.666666666666666,3.0925925925925926,10.38888888888889,0.7168,0.7625,0.1993,0.2651,2469.849683524138,634.0,3103.849683524138
0,1762652145.8195617,434.5,108,0.386,0.4208,0.3547,0.4241,14.7598,42.0825,42.41,69.852,0.0,0.0,8.27,8.27,0,None,0.10267901420593262,9.713,True,None,sfc_unique_p3_22,0,None,28,12.0,330.0,32,54,0,0,0,False,88.35978835978835,11.666666666666666,3.0925925925925926,10.38888888888889,0.7168,0.7625,0.1993,0.2651,2469.849683524138,634.0,3103.849683524138
0,1762652145.8660295,434.6,109,0.395,0.4208,0.3627,0.4241,14.7598,42.0825,42.41,70.5532,0.0,0.0,13.79,4.91,8.89,None,0.15091872215270996,9.891,True,None,sfc_cache_p4_22,0,None,32,12.0,363.0,34,56,0,0,0,False,88.39050131926122,11.732142857142858,2.982142857142857,10.017857142857142,0.7236,0.7625,0.1955,0.2663,2469.849683524138,664.0,3133.849683524138
0,1762652145.8668694,434.6,109,0.395,0.4208,0.3627,0.4241,14.7598,42.0825,42.41,70.5532,0.0,0.0,8.27,8.27,0,None,0.15091872215270996,9.777,True,None,sfc_unique_p4_22,0,None,32,12.0,363.0,34,56,0,0,0,False,88.42105263157895,11.732142857142858,2.982142857142857,10.017857142857142,0.7236,0.7625,0.1955,0.2663,2469.849683524138,664.0,3133.849683524138
0,1762652145.9151542,434.6,110,0.4021,0.4435,0.3774,0.449,15.1918,44.3504,44.9047,70.6007,0.0,0.0,17.16,6.11,11.05,None,0.19819211959838867,9.85,True,None,sfc_cache_p5_22,0,None,32,12.0,363.0,35,58,0,0,0,False,88.4514435695538,11.706896551724139,3.0344827586206895,10.241379310344827,0.732,0.7919,0.1981,0.2611,2484.3598212737124,682.0,3166.3598212737124
0,1762652145.9159622,434.6,110,0.4021,0.4435,0.3774,0.449,15.1918,44.3504,44.9047,70.6007,0.0,0.0,23.66,8.53,15.13,None,0.19819211959838867,9.666,True,None,sfc_unique_p5_22,0,None,32,12.0,363.0,35,58,0,0,0,False,88.48167539267016,11.706896551724139,3.0344827586206895,10.241379310344827,0.732,0.7919,0.1981,0.2611,2484.3598212737124,682.0,3166.3598212737124
0,1762652145.9735682,434.7,111,0.4021,0.4435,0.3774,0.449,15.1918,44.3504,44.9047,70.6007,0.0,0.0,17.48,0,17.48,None,0.24722909927368164,11.054,False,None,sfc_cache_p6_22,0,None,32,12.0,363.0,35,58,0,0,0,False,88.25065274151436,11.706896551724139,3.0344827586206895,10.241379310344827,0.732,0.7919,0.1981,0.2611,2484.3598212737124,682.0,3166.3598212737124
0,1762652145.9744258,434.7,111,0.4021,0.4435,0.3774,0.449,15.1918,44.3504,44.9047,70.6007,0.0,0.0,21.31,12.3,9.02,None,0.24722909927368164,9.654,False,None,sfc_unique_p6_22,0,None,32,12.0,363.0,35,58,0,0,0,False,88.02083333333334,11.706896551724139,3.0344827586206895,10.241379310344827,0.732,0.7919,0.1981,0.2611,2484.3598212737124,682.0,3166.3598212737124
0,1762652148.099508,436.8,111,0.3809,0.42,0.3585,0.474,13.7155,41.9993,47.3995,68.1773,0.0,0.0,18.55,7.83,10.73,None,5.269050598144531e-05,10.264,True,None,sfc_cache_p2_21,0,None,20,12.0,264.0,29,54,0,0,0,False,88.05194805194805,11.820925925925925,3.0864814814814814,11.61111111111111,0.6886,0.7639,0.1999,0.2705,2456.201895746244,674.0,3130.201895746244
0,1762652148.1004155,436.8,111,0.3809,0.42,0.3585,0.474,13.7155,41.9993,47.3995,68.1773,0.0,0.0,16.41,10.04,6.37,None,5.269050598144531e-05,9.949,True,None,sfc_unique_p2_21,0,None,20,12.0,264.0,29,54,0,0,0,False,88.08290155440415,11.820925925925925,3.0864814814814814,11.61111111111111,0.6886,0.7639,0.1999,0.2705,2456.201895746244,674.0,3130.201895746244
0,1762652148.145153,436.8,111,0.387,0.4662,0.3826,0.4989,15.0838,46.6183,49.8942,67.6139,0.0,0.0,16.21,6.29,9.92,None,0.04853987693786621,9.898,True,None,sfc_cache_p6_20,0,None,20,12.0,264.0,29,56,0,0,0,False,88.11369509043928,11.625,3.3035714285714284,11.785714285714286,0.6924,0.7861,0.2019,0.2776,2475.2462819634306,674.0,3149.2462819634306
0,1762652148.1460655,436.8,111,0.387,0.4662,0.3826,0.4989,15.0838,46.6183,49.8942,67.6139,0.0,0.0,14.69,11.39,3.29,None,0.04853987693786621,9.298,True,None,sfc_unique_p6_20,0,None,20,12.0,264.0,29,56,0,0,0,False,88.14432989690721,11.625,3.3035714285714284,11.785714285714286,0.6924,0.7861,0.2019,0.2776,2475.2462819634306,674.0,3149.2462819634306
0,1762652148.3314004,437.0,111,0.4069,0.4662,0.3981,0.5239,16.4878,46.6183,52.3889,70.5773,0.0,0.0,20.04,5.94,14.1,None,0.09617114067077637,10.257,True,None,sfc_cache_p3_20,0,None,20,12.0,264.0,30,58,0,0,0,False,88.17480719794345,11.758620689655173,3.189655172413793,11.948275862068966,0.7265,0.7861,0.2082,0.296,2485.934808248792,682.0,3167.934808248792
0,1762652148.332268,437.0,111,0.4069,0.4662,0.3981,0.5239,16.4878,46.6183,52.3889,70.5773,0.0,0.0,22.29,11.99,10.3,None,0.09617114067077637,11.825,True,None,sfc_unique_p3_20,0,None,20,12.0,264.0,30,58,0,0,0,False,88.2051282051282,11.758620689655173,3.189655172413793,11.948275862068966,0.7265,0.7861,0.2082,0.296,2485.934808248792,682.0,3167.934808248792
0,1762652153.0911448,441.8,111,0.4001,0.3377,0.3335,0.4989,14.1118,33.7668,49.8942,74.5701,0.0,0.0,9.87,5.8,4.07,None,5.173683166503906e-05,5.735,True,None,sfc_cache_p3_21,0,None,12,12.0,198.0,26,52,0,0,0,False,88.23529411764706,12.461538461538462,2.576923076923077,12.692307692307692,0.7144,0.7245,0.215,0.2603,2419.6143310253647,666.0,3085.6143310253647
0,1762652153.0916386,441.8,111,0.4001,0.3377,0.3335,0.4989,14.1118,33.7668,49.8942,74.5701,0.0,0.0,8.27,8.27,0,None,5.173683166503906e-05,5.417,True,None,sfc_unique_p3_21,0,None,12,12.0,198.0,26,52,0,0,0,False,88.26530612244898,12.461538461538462,2.576923076923077,12.692307692307692,0.7144,0.7245,0.215,0.2603,2419.6143310253647,666.0,3085.6143310253647
0,1762652153.1185815,441.8,111,0.4112,0.3603,0.3546,0.4989,14.1118,36.0347,49.8942,77.1647,0.0,0.0,9.8,5.73,4.08,None,0.031861066818237305,5.846,True,None,sfc_cache_p1_21,0,None,16,12.0,231.0,28,54,0,0,0,False,88.29516539440203,12.333333333333334,2.6481481481481484,12.222222222222221,0.7398,0.7634,0.215,0.2713,2435.9917713724362,674.0,3109.9917713724362
0,1762652153.1191094,441.8,111,0.4112,0.3603,0.3546,0.4989,14.1118,36.0347,49.8942,77.1647,0.0,0.0,21.46,12.88,8.57,None,0.031861066818237305,5.715,True,None,sfc_unique_p1_21,0,None,16,12.0,231.0,28,54,0,0,0,False,88.3248730964467,12.333333333333334,2.6481481481481484,12.222222222222221,0.7398,0.7634,0.215,0.2713,2435.9917713724362,674.0,3109.9917713724362
0,1762652163.1169126,451.8,111,0.3993,0.341,0.351,0.4989,13.6442,34.1019,49.8942,75.0025,0.0,0.0,10.49,6.37,4.12,None,5.1975250244140625e-05,9.997,True,None,sfc_cache_p5_21,0,None,12,12.0,198.0,27,52,0,0,0,False,88.35443037974684,12.43596153846154,2.6025,12.692307692307692,0.7142,0.709,0.215,0.2669,2414.640640290936,654.0,3068.640640290936
0,1762652163.1177895,451.8,111,0.3993,0.341,0.351,0.4989,13.6442,34.1019,49.8942,75.0025,0.0,0.0,15.71,8.16,7.55,None,5.1975250244140625e-05,9.749,True,None,sfc_unique_p5_21,0,None,12,12.0,198.0,27,52,0,0,0,False,88.38383838383838,12.43596153846154,2.6025,12.692307692307692,0.7142,0.709,0.215,0.2669,2414.640640290936,654.0,3068.640640290936
0,1762652163.1630616,451.9,111,0.4141,0.3519,0.3591,0.5239,14.0762,35.193,52.3889,77.5714,0.0,0.0,13.1,8.49,4.61,None,0.04799842834472656,9.738,True,None,sfc_cache_p1_20,0,None,12,12.0,198.0,27,54,0,0,0,False,88.41309823677582,12.46925925925926,2.5862962962962963,12.833333333333334,0.7427,0.7003,0.2164,0.274,2419.5863545766506,674.0,3093.5863545766506
0,1762652163.1639192,451.9,111,0.4141,0.3519,0.3591,0.5239,14.0762,35.193,52.3889,77.5714,0.0,0.0,10.33,10.33,0,None,0.04799842834472656,9.506,True,None,sfc_unique_p1_20,0,None,12,12.0,198.0,27,54,0,0,0,False,88.44221105527639,12.46925925925926,2.5862962962962963,12.833333333333334,0.7427,0.7003,0.2164,0.274,2419.5863545766506,674.0,3093.5863545766506
0,1762652165.7298288,454.4,111,0.4246,0.367,0.3864,0.5488,15.4802,36.705,54.8836,77.2174,0.0,0.0,18.66,5.61,13.05,None,0.00014734268188476562,9.92,True,None,sfc_cache_p1_23,0,None,12,12.0,198.0,27,56,0,0,0,False,88.47117794486216,12.470357142857143,2.6010714285714287,12.964285714285714,0.7584,0.6831,0.2144,0.293,2430.2748808620117,692.0,3122.2748808620117
0,1762652165.7306774,454.4,111,0.4246,0.367,0.3864,0.5488,15.4802,36.705,54.8836,77.2174,0.0,0.0,23.23,13.2,10.02,None,0.00014734268188476562,10.025,True,None,sfc_unique_p1_23,0,None,12,12.0,198.0,27,56,0,0,0,False,88.5,12.470357142857143,2.6010714285714287,12.964285714285714,0.7584,0.6831,0.2144,0.293,2430.2748808620117,692.0,3122.2748808620117
0,1762652165.7665172,454.5,112,0.4368,0.367,0.3985,0.5738,16.8841,36.705,57.3783,77.042,0.0,0.0,18.59,5.92,12.67,None,0.05148172378540039,5.712,True,None,sfc_cache_p2_23,0,None,12,12.0,198.0,28,58,0,0,0,False,88.5286783042394,12.574827586206897,2.5113793103448274,13.086206896551724,0.772,0.6831,0.2167,0.3048,2442.239360044801,710.0,3152.239360044801
0,1762652165.767039,454.5,112,0.4368,0.367,0.3985,0.5738,16.8841,36.705,57.3783,77.042,0.0,0.0,28.01,10.18,17.83,None,0.05148172378540039,5.671,True,None,sfc_unique_p2_23,0,None,12,12.0,198.0,28,58,0,0,0,False,88.55721393034825,12.574827586206897,2.5113793103448274,13.086206896551724,0.772,0.6831,0.2167,0.3048,2442.239360044801,710.0,3152.239360044801
