No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418426.8009691,249.7,76,0.4294,0.3276,0.3621,0.3992,11.0156,32.7588,39.9153,82.6891,0.0,0.0,10.99,4.99,6.0,None,5.1975250244140625e-05,10.151,True,None,sfc_cache_p4_11,0,None,48,4.0,429.0,29,58,0,0,0,False,84.85804416403786,12.362068965517242,2.2413793103448274,9.10344827586207,0.7884,0.6672,0.1867,0.2873,2362.122096792334,750.0,3112.122096792334
0,1763418426.8018467,249.7,76,0.4294,0.3276,0.3621,0.3992,11.0156,32.7588,39.9153,82.6891,0.0,0.0,29.12,10.52,18.6,None,5.1975250244140625e-05,9.771,True,None,sfc_unique_p4_11,0,None,48,4.0,429.0,29,58,0,0,0,False,84.90566037735849,12.362068965517242,2.2413793103448274,9.10344827586207,0.7884,0.6672,0.1867,0.2873,2362.122096792334,750.0,3112.122096792334
0,1763418431.8764536,254.8,76,0.4256,0.3503,0.3703,0.3992,11.0156,35.0267,39.9153,82.1695,0.0,0.0,17.04,5.24,11.79,None,4.57763671875e-05,6.18,True,None,sfc_cache_p3_12,0,None,48,4.0,429.0,29,58,0,0,0,False,84.95297805642633,12.206896551724139,2.396551724137931,9.10344827586207,0.7883,0.6883,0.1867,0.2949,2378.1459321119437,738.0,3116.1459321119437
0,1763418431.8770204,254.8,76,0.4256,0.3503,0.3703,0.3992,11.0156,35.0267,39.9153,82.1695,0.0,0.0,23.63,7.91,15.73,None,4.57763671875e-05,6.2,True,None,sfc_unique_p3_12,0,None,48,4.0,429.0,29,58,0,0,0,False,85.0,12.206896551724139,2.396551724137931,9.10344827586207,0.7883,0.6883,0.1867,0.2949,2378.1459321119437,738.0,3116.1459321119437
0,1763418439.2548494,262.1,76,0.4217,0.4183,0.3808,0.4241,11.4476,41.8305,42.41,79.4754,0.0,0.0,4.59,2.75,1.84,None,0.00015163421630859375,9.978,True,None,sfc_cache_p1_16,0,None,48,4.0,429.0,29,60,0,0,0,False,85.04672897196261,11.866666666666667,2.7666666666666666,9.35,0.7726,0.7345,0.1839,0.3009,2426.4316463976584,748.0,3174.4316463976584
0,1763418439.2557263,262.1,76,0.4217,0.4183,0.3808,0.4241,11.4476,41.8305,42.41,79.4754,0.0,0.0,2.97,0.35,2.62,None,0.00015163421630859375,6.049,True,None,sfc_unique_p1_16,0,None,48,4.0,429.0,29,60,0,0,0,False,85.09316770186336,11.866666666666667,2.7666666666666666,9.35,0.7726,0.7345,0.1839,0.3009,2426.4316463976584,748.0,3174.4316463976584
0,1763418439.292559,262.2,77,0.4193,0.4528,0.3975,0.4241,11.4476,45.2752,42.41,77.4803,0.0,0.0,3.02,1.48,1.54,None,0.040218353271484375,8.6,True,None,sfc_cache_p2_16,0,None,52,8.33,462.0,32,62,0,0,0,False,85.13931888544892,11.629032258064516,2.897903225806451,9.048387096774194,0.7684,0.738,0.1805,0.3151,2442.4316463976584,762.4,3204.8316463976585
0,1763418439.293377,262.2,77,0.4193,0.4528,0.3975,0.4241,11.4476,45.2752,42.41,77.4803,0.0,0.0,15.63,2.26,13.37,None,0.040218353271484375,9.174,True,None,sfc_unique_p2_16,0,None,52,8.33,462.0,32,62,0,0,0,False,85.18518518518519,11.629032258064516,2.897903225806451,9.048387096774194,0.7684,0.738,0.1805,0.3151,2442.4316463976584,762.4,3204.8316463976585
0,1763418439.3316822,262.2,78,0.4218,0.4788,0.4128,0.4241,12.4195,47.8808,42.41,76.1022,0.0,0.0,11.76,4.73,7.03,None,0.07789015769958496,8.265,True,None,sfc_cache_p3_16,0,None,56,12.66,495.0,35,64,0,0,0,False,85.23076923076923,11.45828125,2.96890625,8.765625,0.7732,0.8179,0.1773,0.3238,2469.6054920747574,772.4,3242.0054920747575
0,1763418439.3322206,262.2,78,0.4218,0.4788,0.4128,0.4241,12.4195,47.8808,42.41,76.1022,0.0,0.0,13.4,7.45,5.95,None,0.07789015769958496,5.613,True,None,sfc_unique_p3_16,0,None,56,12.66,495.0,35,64,0,0,0,False,85.2760736196319,11.45828125,2.96890625,8.765625,0.7732,0.8179,0.1773,0.3238,2469.6054920747574,772.4,3242.0054920747575
0,1763418439.3609293,262.3,79,0.4259,0.5023,0.4357,0.4241,14.3278,50.2318,42.41,73.8304,0.0,0.0,3.7,1.53,2.17,None,0.11645913124084473,5.906,True,None,sfc_cache_p4_16,0,None,60,12.66,528.0,37,66,0,0,0,False,85.3211009174312,11.378787878787879,3.0203030303030305,8.5,0.7634,0.8007,0.1742,0.3302,2483.7075992950863,782.4,3266.1075992950864
0,1763418439.3614872,262.3,79,0.4259,0.5023,0.4357,0.4241,14.3278,50.2318,42.41,73.8304,0.0,0.0,10.3,5.41,4.89,None,0.11645913124084473,6.094,True,None,sfc_unique_p4_16,0,None,60,12.66,528.0,37,66,0,0,0,False,85.36585365853658,11.378787878787879,3.0203030303030305,8.5,0.7634,0.8007,0.1742,0.3302,2483.7075992950863,782.4,3266.1075992950864
0,1763418439.392226,262.3,80,0.435,0.5023,0.4488,0.4241,15.4802,50.2318,42.41,73.5838,0.0,0.0,14.22,3.42,10.79,None,0.1456918716430664,6.134,True,None,sfc_cache_p5_16,0,None,64,12.66,561.0,40,68,0,0,0,False,85.41033434650456,11.441176470588236,2.9314705882352943,8.25,0.7743,0.8007,0.1712,0.3287,2495.1397421522292,800.4,3295.5397421522293
0,1763418439.3929265,262.3,80,0.435,0.5023,0.4488,0.4241,15.4802,50.2318,42.41,73.5838,0.0,0.0,14.72,6.72,8.0,None,0.1456918716430664,6.02,True,None,sfc_unique_p5_16,0,None,64,12.66,561.0,40,68,0,0,0,False,85.45454545454545,11.441176470588236,2.9314705882352943,8.25,0.7743,0.8007,0.1712,0.3287,2495.1397421522292,800.4,3295.5397421522293
0,1763418439.4456677,262.3,81,0.4365,0.5292,0.4679,0.4241,16.4165,52.9206,42.41,71.868,0.0,0.0,10.67,2.5,8.17,None,0.17722058296203613,10.337,True,None,sfc_cache_p6_16,0,None,68,12.66,594.0,43,70,0,0,0,False,85.49848942598187,11.34757142857143,3.000142857142857,8.014285714285714,0.7743,0.8151,0.1683,0.3249,2517.769027866515,810.4,3328.169027866515
0,1763418439.4465747,262.3,81,0.4365,0.5292,0.4679,0.4241,16.4165,52.9206,42.41,71.868,0.0,0.0,9.85,3.73,6.12,None,0.17722058296203613,9.962,True,None,sfc_unique_p6_16,0,None,68,12.66,594.0,43,70,0,0,0,False,85.54216867469879,11.34757142857143,3.000142857142857,8.014285714285714,0.7743,0.8151,0.1683,0.3249,2517.769027866515,810.4,3328.169027866515
0,1763418453.2519605,276.1,81,0.3652,0.4284,0.3447,0.2994,11.7726,42.8409,29.9365,68.6765,0.0,0.0,15.6,6.96,8.64,None,0.00020742416381835938,6.536,True,None,sfc_cache_p1_17,0,None,56,12.66,495.0,37,54,0,0,0,False,85.58558558558559,11.080185185185186,3.148333333333333,7.333333333333333,0.7112,0.6957,0.1631,0.2643,2436.7239139123076,606.4,3043.1239139123077
0,1763418453.252468,276.1,81,0.3652,0.4284,0.3447,0.2994,11.7726,42.8409,29.9365,68.6765,0.0,0.0,21.73,10.52,11.21,None,0.00020742416381835938,5.795,True,None,sfc_unique_p1_17,0,None,56,12.66,495.0,37,54,0,0,0,False,85.62874251497006,11.080185185185186,3.148333333333333,7.333333333333333,0.7112,0.6957,0.1631,0.2643,2436.7239139123076,606.4,3043.1239139123077
0,1763418453.2996993,276.2,82,0.3745,0.4385,0.3527,0.3243,11.7726,43.8489,32.4312,69.4212,0.0,0.0,13.15,4.18,8.98,None,0.030959367752075195,10.706,True,None,sfc_cache_p2_17,0,None,56,12.66,495.0,38,56,0,0,0,False,85.67164179104478,11.166607142857144,3.1073214285714283,7.660714285714286,0.7178,0.7111,0.1791,0.2704,2442.141032005482,636.4,3078.541032005482
0,1763418453.3006113,276.2,82,0.3745,0.4385,0.3527,0.3243,11.7726,43.8489,32.4312,69.4212,0.0,0.0,8.27,8.27,0,None,0.030959367752075195,10.277,True,None,sfc_unique_p2_17,0,None,56,12.66,495.0,38,56,0,0,0,False,85.71428571428571,11.166607142857144,3.1073214285714283,7.660714285714286,0.7178,0.7111,0.1791,0.2704,2442.141032005482,636.4,3078.541032005482
0,1763418453.3483167,276.2,83,0.381,0.4612,0.3715,0.3243,11.7726,46.1168,32.4312,70.0748,0.0,0.0,15.08,6.93,8.15,None,0.0794060230255127,10.399,True,None,sfc_cache_p3_17,0,None,56,16.66,528.0,40,58,0,0,0,False,85.7566765578635,11.091896551724139,3.1553448275862066,7.396551724137931,0.7228,0.7321,0.1757,0.274,2458.164867325092,666.4,3124.564867325092
0,1763418453.349212,276.2,83,0.381,0.4612,0.3715,0.3243,11.7726,46.1168,32.4312,70.0748,0.0,0.0,20.96,10.52,10.44,None,0.0794060230255127,10.244,True,None,sfc_unique_p3_17,0,None,56,16.66,528.0,40,58,0,0,0,False,85.79881656804734,11.091896551724139,3.1553448275862066,7.396551724137931,0.7228,0.7321,0.1757,0.274,2458.164867325092,666.4,3124.564867325092
0,1763418453.4022474,276.3,84,0.3897,0.4838,0.3906,0.3493,12.2046,48.3847,34.9259,70.697,0.0,0.0,9.8,4.99,4.81,None,0.12799930572509766,10.415,True,None,sfc_cache_p4_17,0,None,56,16.66,528.0,40,60,0,0,0,False,85.84070796460178,11.088833333333334,3.2001666666666666,7.7,0.7304,0.7904,0.171,0.275,2478.828021957878,696.4,3175.228021957878
0,1763418453.403171,276.3,84,0.3897,0.4838,0.3906,0.3493,12.2046,48.3847,34.9259,70.697,0.0,0.0,16.14,7.49,8.64,None,0.12799930572509766,9.963,True,None,sfc_unique_p4_17,0,None,56,16.66,528.0,40,60,0,0,0,False,85.88235294117646,11.088833333333334,3.2001666666666666,7.7,0.7304,0.7904,0.171,0.275,2478.828021957878,696.4,3175.228021957878
0,1763418453.4532573,276.3,85,0.3982,0.4838,0.3961,0.3493,12.2046,48.3847,34.9259,71.3009,0.0,0.0,6.46,3.57,2.89,None,0.18190789222717285,10.596,True,None,sfc_cache_p5_17,0,None,60,16.66,561.0,42,62,0,0,0,False,85.92375366568915,11.166612903225808,3.0969354838709675,7.451612903225806,0.7363,0.7904,0.1679,0.2748,2478.828021957878,726.4,3205.228021957878
0,1763418453.4541795,276.3,85,0.3982,0.4838,0.3961,0.3493,12.2046,48.3847,34.9259,71.3009,0.0,0.0,8.27,8.27,0,None,0.18190789222717285,10.432,True,None,sfc_unique_p5_17,0,None,60,16.66,561.0,42,62,0,0,0,False,85.96491228070175,11.166612903225808,3.0969354838709675,7.451612903225806,0.7363,0.7904,0.1679,0.2748,2478.828021957878,726.4,3205.228021957878
0,1763418453.50191,276.4,86,0.4065,0.4838,0.4041,0.3493,12.2046,48.3847,34.9259,71.8601,0.0,0.0,5.75,2.26,3.49,None,0.23288893699645996,10.569,True,None,sfc_cache_p6_17,0,None,60,20.66,594.0,43,64,0,0,0,False,86.0058309037901,11.23953125,3.00015625,7.21875,0.7419,0.7904,0.1649,0.2756,2478.828021957878,756.4,3235.228021957878
0,1763418453.5028012,276.4,86,0.4065,0.4838,0.4041,0.3493,12.2046,48.3847,34.9259,71.8601,0.0,0.0,8.27,8.27,0,None,0.23288893699645996,10.414,True,None,sfc_unique_p6_17,0,None,60,20.66,594.0,43,64,0,0,0,False,86.04651162790698,11.23953125,3.00015625,7.21875,0.7419,0.7904,0.1649,0.2756,2478.828021957878,756.4,3235.228021957878
0,1763418456.8148623,279.7,86,0.3635,0.4612,0.367,0.3243,10.8007,46.1168,32.4312,64.3935,0.0,0.0,15.79,4.21,11.59,None,3.4809112548828125e-05,6.027,True,None,sfc_cache_p4_15,0,None,56,16.66,528.0,40,58,0,0,0,False,86.08695652173914,11.091896551724139,3.1553448275862066,7.396551724137931,0.6648,0.7695,0.1543,0.2526,2452.115660352907,720.4,3172.515660352907
0,1763418456.8154023,279.7,86,0.3635,0.4612,0.367,0.3243,10.8007,46.1168,32.4312,64.3935,0.0,0.0,8.27,8.27,0,None,3.4809112548828125e-05,5.607,True,None,sfc_unique_p4_15,0,None,56,16.66,528.0,40,58,0,0,0,False,86.1271676300578,11.091896551724139,3.1553448275862066,7.396551724137931,0.6648,0.7695,0.1543,0.2526,2452.115660352907,720.4,3172.515660352907
0,1763418456.9216602,279.8,86,0.3801,0.4612,0.386,0.3243,11.7726,46.1168,32.4312,67.0233,0.0,0.0,16.8,5.24,11.56,None,0.026504993438720703,6.103,True,None,sfc_cache_p2_15,0,None,56,20.66,561.0,42,60,0,0,0,False,86.1671469740634,11.172166666666667,3.0501666666666667,7.15,0.6949,0.7695,0.1543,0.2675,2460.482564598336,728.4,3188.882564598336
0,1763418456.9221933,279.8,86,0.3801,0.4612,0.386,0.3243,11.7726,46.1168,32.4312,67.0233,0.0,0.0,18.33,9.13,9.2,None,0.026504993438720703,5.465,True,None,sfc_unique_p2_15,0,None,56,20.66,561.0,42,60,0,0,0,False,86.20689655172413,11.172166666666667,3.0501666666666667,7.15,0.6949,0.7695,0.1543,0.2675,2460.482564598336,728.4,3188.882564598336
0,1763418456.9467137,279.8,86,0.3963,0.4612,0.3933,0.3493,12.2046,46.1168,34.9259,69.7268,0.0,0.0,9.1,3.11,5.99,None,0.13430118560791016,5.673,True,None,sfc_cache_p3_12,0,None,56,20.66,561.0,42,62,0,0,0,False,86.24641833810888,11.311774193548388,2.951774193548387,7.451612903225806,0.719,0.7695,0.1602,0.2695,2462.804186638268,748.4,3211.2041866382683
0,1763418456.9472225,279.8,86,0.3963,0.4612,0.3933,0.3493,12.2046,46.1168,34.9259,69.7268,0.0,0.0,8.27,8.27,0,None,0.13430118560791016,5.525,True,None,sfc_unique_p3_12,0,None,56,20.66,561.0,42,62,0,0,0,False,86.28571428571429,11.311774193548388,2.951774193548387,7.451612903225806,0.719,0.7695,0.1602,0.2695,2462.804186638268,748.4,3211.2041866382683
0,1763418456.9724967,279.9,86,0.4153,0.4612,0.4081,0.3742,13.6086,46.1168,37.4206,72.3964,0.0,0.0,22.13,7.59,14.54,None,0.16037368774414062,6.089,True,None,sfc_cache_p1_12,0,None,56,20.66,561.0,43,64,0,0,0,False,86.32478632478633,11.44265625,2.85953125,7.734375,0.746,0.7695,0.1708,0.268,2470.349458268047,768.4,3238.749458268047
0,1763418456.9730668,279.9,86,0.4153,0.4612,0.4081,0.3742,13.6086,46.1168,37.4206,72.3964,0.0,0.0,31.02,11.13,19.89,None,0.16037368774414062,5.668,True,None,sfc_unique_p1_12,0,None,56,20.66,561.0,43,64,0,0,0,False,86.36363636363636,11.44265625,2.85953125,7.734375,0.746,0.7695,0.1708,0.268,2470.349458268047,768.4,3238.749458268047
0,1763418461.840922,284.7,86,0.4,0.4612,0.406,0.3742,13.6086,46.1168,37.4206,69.1725,0.0,0.0,19.54,4.83,14.71,None,4.863739013671875e-05,10.303,True,None,sfc_cache_p5_13,0,None,52,20.66,528.0,41,62,0,0,0,False,86.40226628895185,11.376290322580646,2.951774193548387,7.983870967741935,0.722,0.7695,0.1609,0.2691,2468.3853660222644,748.4,3216.7853660222645
0,1763418461.8418202,284.7,86,0.4,0.4612,0.406,0.3742,13.6086,46.1168,37.4206,69.1725,0.0,0.0,8.27,8.27,0,None,4.863739013671875e-05,9.856,True,None,sfc_unique_p5_13,0,None,52,20.66,528.0,41,62,0,0,0,False,86.4406779661017,11.376290322580646,2.951774193548387,7.983870967741935,0.722,0.7695,0.1609,0.2691,2468.3853660222644,748.4,3216.7853660222645
0,1763418461.888829,284.8,86,0.4139,0.4838,0.4201,0.3992,14.0406,48.3847,39.9153,71.858,0.0,0.0,20.29,5.85,14.44,None,0.04668283462524414,12.195,True,None,sfc_cache_p4_13,0,None,52,20.66,528.0,42,64,0,0,0,False,86.47887323943661,11.36453125,3.00015625,8.25,0.7462,0.7904,0.1668,0.2825,2486.730823381806,756.4,3243.1308233818063
0,1763418461.8897269,284.8,86,0.4139,0.4838,0.4201,0.3992,14.0406,48.3847,39.9153,71.858,0.0,0.0,26.76,7.91,18.85,None,0.04668283462524414,9.955,True,None,sfc_unique_p4_13,0,None,52,20.66,528.0,42,64,0,0,0,False,86.51685393258427,11.36453125,3.00015625,8.25,0.7462,0.7904,0.1668,0.2825,2486.730823381806,756.4,3243.1308233818063
0,1763418478.260643,301.2,86,0.4005,0.4838,0.402,0.3742,12.6366,48.3847,37.4206,71.3009,0.0,0.0,11.55,4.92,6.63,None,7.200241088867188e-05,6.38,True,None,sfc_cache_p1_18,0,None,52,20.66,528.0,42,62,0,0,0,False,86.5546218487395,11.231129032258066,3.0969354838709675,7.983870967741935,0.7363,0.7904,0.1638,0.2927,2479.185551752027,726.4,3205.585551752027
0,1763418478.2611794,301.2,86,0.4005,0.4838,0.402,0.3742,12.6366,48.3847,37.4206,71.3009,0.0,0.0,8.27,8.27,0,None,7.200241088867188e-05,5.808,True,None,sfc_unique_p1_18,0,None,52,20.66,528.0,42,62,0,0,0,False,86.59217877094973,11.231129032258066,3.0969354838709675,7.983870967741935,0.7363,0.7904,0.1638,0.2927,2479.185551752027,726.4,3205.585551752027
0,1763418478.29318,301.2,87,0.411,0.4838,0.412,0.3992,13.0686,48.3847,39.9153,71.8601,0.0,0.0,17.0,5.39,11.61,None,0.029039621353149414,6.305,True,None,sfc_cache_p2_18,0,None,52,20.66,528.0,43,64,0,0,0,False,86.62952646239555,11.36453125,3.00015625,8.25,0.7452,0.7904,0.1767,0.3035,2483.4712660377418,756.4,3239.871266037742
0,1763418478.293702,301.2,87,0.411,0.4838,0.412,0.3992,13.0686,48.3847,39.9153,71.8601,0.0,0.0,8.27,8.27,0,None,0.029039621353149414,5.741,True,None,sfc_unique_p2_18,0,None,52,20.66,528.0,43,64,0,0,0,False,86.66666666666667,11.36453125,3.00015625,8.25,0.7452,0.7904,0.1767,0.3035,2483.4712660377418,756.4,3239.871266037742
0,1763418478.3238761,301.2,88,0.4153,0.5065,0.4301,0.3992,13.0686,50.6527,39.9153,71.8642,0.0,0.0,14.78,6.43,8.35,None,0.06156325340270996,6.59,True,None,sfc_cache_p3_18,0,None,56,20.66,561.0,45,66,0,0,0,False,86.70360110803324,11.292878787878788,3.0456060606060604,8.0,0.7507,0.8035,0.1736,0.3144,2505.410594315098,774.4,3279.810594315098
0,1763418478.3244088,301.2,88,0.4153,0.5065,0.4301,0.3992,13.0686,50.6527,39.9153,71.8642,0.0,0.0,17.51,7.91,9.6,None,0.06156325340270996,6.24,True,None,sfc_unique_p3_18,0,None,56,20.66,561.0,45,66,0,0,0,False,86.74033149171271,11.292878787878788,3.0456060606060604,8.0,0.7507,0.8035,0.1736,0.3144,2505.410594315098,774.4,3279.810594315098
0,1763418478.3529072,301.2,89,0.4244,0.5065,0.4423,0.3992,14.0406,50.6527,39.9153,71.868,0.0,0.0,5.94,3.52,2.42,None,0.09222149848937988,6.032,True,None,sfc_cache_p4_18,0,None,60,20.66,594.0,46,68,0,0,0,False,86.77685950413223,11.35779411764706,2.956029411764706,7.764705882352941,0.7632,0.8035,0.1706,0.3162,2513.7774985605274,792.4,3306.1774985605275
0,1763418478.3534613,301.2,89,0.4244,0.5065,0.4423,0.3992,14.0406,50.6527,39.9153,71.868,0.0,0.0,16.49,10.7,5.8,None,0.09222149848937988,5.894,True,None,sfc_unique_p4_18,0,None,60,20.66,594.0,46,68,0,0,0,False,86.81318681318682,11.35779411764706,2.956029411764706,7.764705882352941,0.7632,0.8035,0.1706,0.3162,2513.7774985605274,792.4,3306.1774985605275
0,1763418478.3826003,301.3,90,0.4299,0.5292,0.4543,0.3992,14.0406,52.9206,39.9153,72.3638,0.0,0.0,14.89,7.67,7.22,None,0.1212308406829834,6.475,True,None,sfc_cache_p5_18,0,None,64,20.66,627.0,48,70,0,0,0,False,86.84931506849315,11.290428571428572,3.000142857142857,7.542857142857143,0.767,0.8091,0.1677,0.3095,2528.208701160744,822.4,3350.608701160744
0,1763418478.3831568,301.3,90,0.4299,0.5292,0.4543,0.3992,14.0406,52.9206,39.9153,72.3638,0.0,0.0,20.22,10.52,9.7,None,0.1212308406829834,5.715,True,None,sfc_unique_p5_18,0,None,64,20.66,627.0,48,70,0,0,0,False,86.88524590163934,11.290428571428572,3.000142857142857,7.542857142857143,0.767,0.8091,0.1677,0.3095,2528.208701160744,822.4,3350.608701160744
0,1763418478.4176831,301.3,91,0.4299,0.5292,0.4543,0.3992,14.0406,52.9206,39.9153,72.3638,0.0,0.0,11.48,6.85,4.64,None,0.15092039108276367,6.037,False,None,sfc_cache_p6_18,0,None,64,20.66,627.0,48,70,0,0,0,False,86.64850136239782,11.290428571428572,3.000142857142857,7.542857142857143,0.767,0.8091,0.1677,0.3095,2528.208701160744,822.4,3350.608701160744
0,1763418478.4182339,301.3,91,0.4299,0.5292,0.4543,0.3992,14.0406,52.9206,39.9153,72.3638,0.0,0.0,49.88,0,49.88,None,0.15092039108276367,5.7,False,None,sfc_unique_p6_18,0,None,64,20.66,627.0,48,70,0,0,0,False,86.41304347826086,11.290428571428572,3.000142857142857,7.542857142857143,0.767,0.8091,0.1677,0.3095,2528.208701160744,822.4,3350.608701160744
0,1763418481.8718405,304.8,91,0.362,0.499,0.4151,0.3742,12.6366,49.8967,37.4206,60.2836,0.0,0.0,19.71,5.24,14.47,None,5.4836273193359375e-05,10.308,True,None,sfc_cache_p4_15,0,None,52,16.66,495.0,40,60,0,0,0,False,86.44986449864498,11.0555,3.3001666666666667,8.25,0.6532,0.8155,0.1687,0.273,2519.495410906957,746.4,3265.8954109069573
0,1763418481.872733,304.8,91,0.362,0.499,0.4151,0.3742,12.6366,49.8967,37.4206,60.2836,0.0,0.0,16.11,5.6,10.51,None,5.4836273193359375e-05,9.675,True,None,sfc_unique_p4_15,0,None,52,16.66,495.0,40,60,0,0,0,False,86.48648648648648,11.0555,3.3001666666666667,8.25,0.6532,0.8155,0.1687,0.273,2519.495410906957,746.4,3265.8954109069573
0,1763418481.917607,304.8,91,0.3719,0.5216,0.4339,0.3742,12.6366,52.1646,37.4206,62.2698,0.0,0.0,19.88,5.24,14.64,None,0.046540260314941406,10.281,True,None,sfc_cache_p2_15,0,None,52,20.66,528.0,42,62,0,0,0,False,86.52291105121293,10.989193548387098,3.3388709677419355,7.983870967741935,0.6744,0.8108,0.1687,0.2684,2519.495410906957,754.4,3273.8954109069573
0,1763418481.918502,304.8,91,0.3719,0.5216,0.4339,0.3742,12.6366,52.1646,37.4206,62.2698,0.0,0.0,27.21,7.91,19.31,None,0.046540260314941406,9.874,True,None,sfc_unique_p2_15,0,None,52,20.66,528.0,42,62,0,0,0,False,86.55913978494624,10.989193548387098,3.3388709677419355,7.983870967741935,0.6744,0.8108,0.1687,0.2684,2519.495410906957,754.4,3273.8954109069573
0,1763418482.1210802,305.0,91,0.3915,0.5216,0.4474,0.3992,14.0406,52.1646,39.9153,65.1547,0.0,0.0,17.74,7.67,10.07,None,0.09401965141296387,10.615,True,None,sfc_cache_p6_13,0,None,52,20.66,528.0,42,64,0,0,0,False,86.59517426273459,11.13015625,3.23453125,8.25,0.6976,0.8108,0.1692,0.2743,2525.0832244560306,774.4,3299.4832244560307
0,1763418482.1219957,305.0,91,0.3915,0.5216,0.4474,0.3992,14.0406,52.1646,39.9153,65.1547,0.0,0.0,20.36,12.47,7.88,None,0.09401965141296387,9.748,True,None,sfc_unique_p6_13,0,None,52,20.66,528.0,42,64,0,0,0,False,86.63101604278076,11.13015625,3.23453125,8.25,0.6976,0.8108,0.1692,0.2743,2525.0832244560306,774.4,3299.4832244560307
0,1763418482.1668324,305.1,91,0.4085,0.5216,0.4536,0.4241,14.4725,52.1646,42.41,68.1757,0.0,0.0,8.32,3.57,4.76,None,0.29918646812438965,9.907,True,None,sfc_cache_p3_13,0,None,52,20.66,528.0,42,66,0,0,0,False,86.66666666666667,11.262575757575759,3.1365151515151513,8.5,0.7209,0.8108,0.169,0.2761,2529.368938741745,794.4,3323.768938741745
0,1763418482.167753,305.1,91,0.4085,0.5216,0.4536,0.4241,14.4725,52.1646,42.41,68.1757,0.0,0.0,8.27,8.27,0,None,0.29918646812438965,9.922,True,None,sfc_unique_p3_13,0,None,52,20.66,528.0,42,66,0,0,0,False,86.70212765957447,11.262575757575759,3.1365151515151513,8.5,0.7209,0.8108,0.169,0.2761,2529.368938741745,794.4,3323.768938741745
0,1763418482.2135568,305.1,91,0.4179,0.5435,0.4672,0.449,15.8765,54.3494,44.9047,68.2648,0.0,0.0,6.92,3.47,3.44,None,0.34656643867492676,10.337,True,None,sfc_cache_p2_13,0,None,52,20.66,528.0,43,68,0,0,0,False,86.73740053050398,11.259705882352941,3.171764705882353,8.735294117647058,0.7411,0.8012,0.1701,0.2857,2542.796795884602,798.8,3341.596795884602
0,1763418482.2144604,305.1,91,0.4179,0.5435,0.4672,0.449,15.8765,54.3494,44.9047,68.2648,0.0,0.0,10.59,3.65,6.94,None,0.34656643867492676,9.649,True,None,sfc_unique_p2_13,0,None,52,20.66,528.0,43,68,0,0,0,False,86.77248677248677,11.259705882352941,3.171764705882353,8.735294117647058,0.7411,0.8012,0.1701,0.2857,2542.796795884602,798.8,3341.596795884602
0,1763418482.2603111,305.2,91,0.4326,0.5435,0.4732,0.449,15.8765,54.3494,44.9047,71.2441,0.0,0.0,7.42,3.02,4.4,None,0.39494824409484863,10.191,True,None,sfc_cache_p1_13,0,None,56,20.66,561.0,44,70,0,0,0,False,86.80738786279683,11.323714285714285,3.0811428571428574,8.485714285714286,0.7621,0.8012,0.1701,0.2871,2542.796795884602,818.8,3361.596795884602
0,1763418482.261231,305.2,91,0.4326,0.5435,0.4732,0.449,15.8765,54.3494,44.9047,71.2441,0.0,0.0,8.27,8.27,0,None,0.39494824409484863,9.798,True,None,sfc_unique_p1_13,0,None,56,20.66,561.0,44,70,0,0,0,False,86.8421052631579,11.323714285714285,3.0811428571428574,8.485714285714286,0.7621,0.8012,0.1701,0.2871,2542.796795884602,818.8,3361.596795884602
0,1763418486.877854,309.8,91,0.3737,0.5216,0.4131,0.3243,10.8007,52.1646,32.4312,71.0181,0.0,0.0,22.83,7.59,15.24,None,6.604194641113281e-05,10.372,True,None,sfc_cache_p6_15,0,None,52,20.66,528.0,39,58,0,0,0,False,86.8766404199475,10.678103448275863,3.5691379310344824,7.396551724137931,0.7109,0.8108,0.186,0.2616,2504.521170335882,678.4,3182.921170335882
