No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509075.367809,403.3,104,0.4625,0.4192,0.4311,0.3992,20.6985,41.9187,39.9153,74.5063,0.0,0.0,6.89,2.39,4.5,None,0.1414933204650879,10.535,True,None,sfc_cache_p4_21,0,None,60,12.0,594.0,47,68,0,0,0,False,91.20234604105572,11.99485294117647,2.4463235294117647,7.764705882352941,0.767,0.7644,0.1753,0.2804,2502.521147408395,836.0,3338.521147408395
0,1763509075.368734,403.3,104,0.4625,0.4192,0.4311,0.3992,20.6985,41.9187,39.9153,74.5063,0.0,0.0,8.27,8.27,0,None,0.1414933204650879,10.153,True,None,sfc_unique_p4_21,0,None,60,12.0,594.0,47,68,0,0,0,False,91.22807017543859,11.99485294117647,2.4463235294117647,7.764705882352941,0.767,0.7644,0.1753,0.2804,2502.521147408395,836.0,3338.521147408395
0,1763509075.4024603,403.4,105,0.4643,0.4503,0.4582,0.3992,21.6348,45.0257,39.9153,73.0423,0.0,0.0,14.47,6.1,8.37,None,0.1881265640258789,6.238,True,None,sfc_cache_p5_21,0,None,64,12.0,627.0,48,70,0,0,0,False,91.25364431486881,11.861714285714287,2.5525714285714285,7.542857142857143,0.762,0.7908,0.1723,0.2874,2515.1868865453694,846.0,3361.1868865453694
0,1763509075.4030395,403.4,105,0.4643,0.4503,0.4582,0.3992,21.6348,45.0257,39.9153,73.0423,0.0,0.0,15.29,9.85,5.44,None,0.1881265640258789,5.719,True,None,sfc_unique_p5_21,0,None,64,12.0,627.0,48,70,0,0,0,False,91.27906976744185,11.861714285714287,2.5525714285714285,7.542857142857143,0.762,0.7908,0.1723,0.2874,2515.1868865453694,846.0,3361.1868865453694
0,1763509075.450468,403.4,106,0.4643,0.4503,0.4582,0.3992,21.6348,45.0257,39.9153,73.0423,0.0,0.0,14.71,7.33,7.39,None,0.22212767601013184,9.095,False,None,sfc_cache_p6_21,0,None,64,12.0,627.0,48,70,0,0,0,False,91.01449275362319,11.861714285714287,2.5525714285714285,7.542857142857143,0.762,0.7908,0.1723,0.2874,2515.1868865453694,846.0,3361.1868865453694
0,1763509075.4510226,403.4,106,0.4643,0.4503,0.4582,0.3992,21.6348,45.0257,39.9153,73.0423,0.0,0.0,16.68,0,16.68,None,0.22212767601013184,5.038,False,None,sfc_unique_p6_21,0,None,64,12.0,627.0,48,70,0,0,0,False,90.7514450867052,11.861714285714287,2.5525714285714285,7.542857142857143,0.762,0.7908,0.1723,0.2874,2515.1868865453694,846.0,3361.1868865453694
0,1763509077.6571414,405.6,106,0.4558,0.4276,0.4528,0.3992,22.6068,42.7578,39.9153,70.4222,0.0,0.0,17.35,6.1,11.25,None,5.698204040527344e-05,10.523,True,None,sfc_cache_p4_18,0,None,60,12.0,594.0,46,68,0,0,0,False,90.77809798270894,11.945882352941178,2.495294117647059,7.764705882352941,0.7462,0.7084,0.1634,0.2888,2505.306967115558,814.0,3319.306967115558
0,1763509077.6580613,405.6,106,0.4558,0.4276,0.4528,0.3992,22.6068,42.7578,39.9153,70.4222,0.0,0.0,23.53,9.99,13.54,None,5.698204040527344e-05,10.111,True,None,sfc_unique_p4_18,0,None,60,12.0,594.0,46,68,0,0,0,False,90.80459770114942,11.945882352941178,2.495294117647059,7.764705882352941,0.7462,0.7084,0.1634,0.2888,2505.306967115558,814.0,3319.306967115558
0,1763509077.7058191,405.7,106,0.4681,0.4503,0.4755,0.4241,23.0388,45.0257,42.41,72.5244,0.0,0.0,10.15,4.5,5.65,None,0.05025219917297363,10.31,True,None,sfc_cache_p2_16,0,None,60,12.0,594.0,46,70,0,0,0,False,90.83094555873924,11.918857142857144,2.5525714285714285,8.014285714285714,0.7683,0.7086,0.169,0.2905,2511.62858915549,834.0,3345.62858915549
0,1763509077.7067318,405.7,106,0.4681,0.4503,0.4755,0.4241,23.0388,45.0257,42.41,72.5244,0.0,0.0,17.07,7.32,9.75,None,0.05025219917297363,10.115,True,None,sfc_unique_p2_16,0,None,60,12.0,594.0,46,70,0,0,0,False,90.85714285714286,11.918857142857144,2.5525714285714285,8.014285714285714,0.7683,0.7086,0.169,0.2905,2511.62858915549,834.0,3345.62858915549
0,1763509082.671045,410.6,106,0.467,0.4729,0.4823,0.449,22.4988,47.2936,44.9047,73.0576,0.0,0.0,14.55,9.57,4.97,None,6.508827209472656e-05,10.324,True,None,sfc_cache_p6_19,0,None,56,12.0,561.0,44,70,0,0,0,False,90.88319088319088,11.847428571428573,2.681142857142857,8.485714285714286,0.7698,0.722,0.1701,0.2993,2536.9964888614177,846.0,3382.9964888614177
0,1763509082.6719728,410.6,106,0.467,0.4729,0.4823,0.449,22.4988,47.2936,44.9047,73.0576,0.0,0.0,15.81,7.33,8.48,None,6.508827209472656e-05,10.258,True,None,sfc_unique_p6_19,0,None,56,12.0,561.0,44,70,0,0,0,False,90.9090909090909,11.847428571428573,2.681142857142857,8.485714285714286,0.7698,0.722,0.1701,0.2993,2536.9964888614177,846.0,3382.9964888614177
0,1763509087.776747,415.8,106,0.4341,0.4503,0.4486,0.449,21.5268,45.0257,44.9047,68.1515,0.0,0.0,19.0,7.66,11.33,None,6.151199340820312e-05,10.545,False,None,sfc_cache_p3_19,0,None,48,8.0,462.0,38,64,0,0,0,False,90.6515580736544,11.833125,2.791875,9.28125,0.7226,0.7086,0.173,0.2961,2515.0571605840614,776.0,3291.0571605840614
0,1763509087.7774167,415.8,106,0.4341,0.4503,0.4486,0.449,21.5268,45.0257,44.9047,68.1515,0.0,0.0,17.58,0,17.58,None,6.151199340820312e-05,9.148,False,None,sfc_unique_p3_19,0,None,48,8.0,462.0,38,64,0,0,0,False,90.3954802259887,11.833125,2.791875,9.28125,0.7226,0.7086,0.173,0.2961,2515.0571605840614,776.0,3291.0571605840614
0,1763509087.8065817,415.8,106,0.4518,0.4503,0.466,0.474,22.9308,45.0257,47.3995,70.3499,0.0,0.0,10.27,4.63,5.64,None,0.14517855644226074,6.232,True,None,sfc_cache_p2_19,0,None,48,8.0,462.0,38,66,0,0,0,False,90.4225352112676,11.944242424242425,2.7072727272727275,9.5,0.7498,0.7086,0.1827,0.2957,2527.02163976685,796.0,3323.02163976685
0,1763509087.807165,415.8,106,0.4518,0.4503,0.466,0.474,22.9308,45.0257,47.3995,70.3499,0.0,0.0,16.63,8.67,7.96,None,0.14517855644226074,5.79,True,None,sfc_unique_p2_19,0,None,48,8.0,462.0,38,66,0,0,0,False,90.4494382022472,11.944242424242425,2.7072727272727275,9.5,0.7498,0.7086,0.1827,0.2957,2527.02163976685,796.0,3323.02163976685
0,1763509087.8361878,415.8,106,0.4644,0.4729,0.4868,0.4989,23.3628,47.2936,49.8942,72.5484,0.0,0.0,19.87,7.76,12.1,None,0.1770648956298828,6.072,True,None,sfc_cache_p6_16,0,None,48,8.0,462.0,39,68,0,0,0,False,90.47619047619048,11.916470588235295,2.7600000000000002,9.705882352941176,0.7723,0.7901,0.1884,0.3142,2548.866038379451,816.0,3364.866038379451
0,1763509087.8367784,415.8,106,0.4644,0.4729,0.4868,0.4989,23.3628,47.2936,49.8942,72.5484,0.0,0.0,17.35,7.49,9.87,None,0.1770648956298828,5.78,True,None,sfc_unique_p6_16,0,None,48,8.0,462.0,39,68,0,0,0,False,90.5027932960894,11.916470588235295,2.7600000000000002,9.705882352941176,0.7723,0.7901,0.1884,0.3142,2548.866038379451,816.0,3364.866038379451
0,1763509097.676634,425.7,106,0.4016,0.3318,0.3791,0.3742,21.5992,33.1821,37.4206,66.8458,0.0,0.0,16.11,0,16.11,None,4.2438507080078125e-05,7.112,False,None,sfc_cache_p4_19,0,None,40,4.0,363.0,29,52,0,0,0,False,90.25069637883009,12.12153846153846,2.5323076923076924,9.51923076923077,0.7176,0.6656,0.1624,0.2646,2473.264054253772,606.0,3079.264054253772
0,1763509097.6772127,425.7,106,0.4016,0.3318,0.3791,0.3742,21.5992,33.1821,37.4206,66.8458,0.0,0.0,9.8,5.39,4.41,None,4.2438507080078125e-05,5.638,False,None,sfc_unique_p4_19,0,None,40,4.0,363.0,29,52,0,0,0,False,90.0,12.12153846153846,2.5323076923076924,9.51923076923077,0.7176,0.6656,0.1624,0.2646,2473.264054253772,606.0,3079.264054253772
0,1763509097.704515,425.7,106,0.4191,0.3469,0.3866,0.3992,22.0312,34.6941,39.9153,70.7953,0.0,0.0,4.83,1.63,3.2,None,0.03584170341491699,5.673,True,None,sfc_cache_p1_19,0,None,40,4.0,363.0,30,54,0,0,0,False,90.02770083102493,12.135555555555554,2.5496296296296297,9.777777777777779,0.7445,0.6605,0.1639,0.2652,2480.0326256823437,626.0,3106.0326256823437
0,1763509097.705036,425.7,106,0.4191,0.3469,0.3866,0.3992,22.0312,34.6941,39.9153,70.7953,0.0,0.0,10.33,10.33,0,None,0.03584170341491699,5.521,True,None,sfc_unique_p1_19,0,None,40,4.0,363.0,30,54,0,0,0,False,90.05524861878453,12.135555555555554,2.5496296296296297,9.777777777777779,0.7445,0.6605,0.1639,0.2652,2480.0326256823437,626.0,3106.0326256823437
0,1763509098.2234879,426.2,106,0.4253,0.3738,0.4145,0.4241,22.4632,37.3828,42.41,70.5887,0.0,0.0,21.43,4.67,16.76,None,0.0002167224884033203,6.092,True,None,sfc_cache_p1_22,0,None,40,4.0,363.0,30,56,0,0,0,False,90.08264462809917,12.065178571428572,2.649107142857143,10.017857142857142,0.752,0.6737,0.1671,0.2884,2500.3542477222754,644.0,3144.3542477222754
0,1763509098.224018,426.2,106,0.4253,0.3738,0.4145,0.4241,22.4632,37.3828,42.41,70.5887,0.0,0.0,14.71,5.49,9.21,None,0.0002167224884033203,5.641,True,None,sfc_unique_p1_22,0,None,40,4.0,363.0,30,56,0,0,0,False,90.10989010989012,12.065178571428572,2.649107142857143,10.017857142857142,0.752,0.6737,0.1671,0.2884,2500.3542477222754,644.0,3144.3542477222754
0,1763509098.2651527,426.2,107,0.4338,0.3738,0.4245,0.4241,22.4632,37.3828,42.41,71.3009,0.0,0.0,16.48,4.88,11.6,None,0.03254199028015137,7.387,True,None,sfc_cache_p2_22,0,None,44,4.0,396.0,32,58,0,0,0,False,90.13698630136986,12.114655172413793,2.557758620689655,9.672413793103448,0.7578,0.6737,0.164,0.2969,2500.3542477222754,674.0,3174.3542477222754
0,1763509098.2657034,426.2,107,0.4338,0.3738,0.4245,0.4241,22.4632,37.3828,42.41,71.3009,0.0,0.0,8.27,8.27,0,None,0.03254199028015137,5.773,True,None,sfc_unique_p2_22,0,None,44,4.0,396.0,32,58,0,0,0,False,90.1639344262295,12.114655172413793,2.557758620689655,9.672413793103448,0.7578,0.6737,0.164,0.2969,2500.3542477222754,674.0,3174.3542477222754
0,1763509098.3003085,426.3,108,0.4382,0.4066,0.4494,0.449,22.4632,40.6587,44.9047,71.3252,0.0,0.0,8.16,2.89,5.27,None,0.07418942451477051,6.039,True,None,sfc_cache_p3_22,0,None,44,4.0,396.0,32,60,0,0,0,False,90.19073569482289,12.010833333333332,2.6891666666666665,9.9,0.7634,0.7111,0.1785,0.306,2521.79520113506,692.0,3213.79520113506
0,1763509098.300863,426.3,108,0.4382,0.4066,0.4494,0.449,22.4632,40.6587,44.9047,71.3252,0.0,0.0,22.64,7.9,14.74,None,0.07418942451477051,5.656,True,None,sfc_unique_p3_22,0,None,44,4.0,396.0,32,60,0,0,0,False,90.21739130434783,12.010833333333332,2.6891666666666665,9.9,0.7634,0.7111,0.1785,0.306,2521.79520113506,692.0,3213.79520113506
0,1763509098.3605115,426.3,109,0.4425,0.4318,0.4679,0.474,22.4632,43.1786,47.3995,71.1533,0.0,0.0,13.83,2.28,11.55,None,0.10935854911804199,10.279,True,None,sfc_cache_p4_22,0,None,44,4.0,396.0,33,62,0,0,0,False,90.2439024390244,11.962096774193547,2.763709677419355,10.112903225806452,0.7684,0.7092,0.1926,0.3092,2527.2123192282343,710.0,3237.2123192282343
0,1763509098.3614285,426.3,109,0.4425,0.4318,0.4679,0.474,22.4632,43.1786,47.3995,71.1533,0.0,0.0,8.27,8.27,0,None,0.10935854911804199,9.68,True,None,sfc_unique_p4_22,0,None,44,4.0,396.0,33,62,0,0,0,False,90.27027027027027,11.962096774193547,2.763709677419355,10.112903225806452,0.7684,0.7092,0.1926,0.3092,2527.2123192282343,710.0,3237.2123192282343
0,1763509098.4177346,426.4,110,0.4466,0.4545,0.4895,0.474,22.4632,45.4465,47.3995,71.1806,0.0,0.0,8.43,2.81,5.62,None,0.17021918296813965,10.195,True,None,sfc_cache_p5_22,0,None,44,8.0,429.0,34,64,0,0,0,False,90.29649595687331,11.86953125,2.81796875,9.796875,0.7735,0.791,0.1892,0.3082,2546.7350958009024,728.0,3274.7350958009024
0,1763509098.4186625,426.4,110,0.4466,0.4545,0.4895,0.474,22.4632,45.4465,47.3995,71.1806,0.0,0.0,23.23,8.0,15.24,None,0.17021918296813965,9.81,True,None,sfc_unique_p5_22,0,None,44,8.0,429.0,34,64,0,0,0,False,90.32258064516128,11.86953125,2.81796875,9.796875,0.7735,0.791,0.1892,0.3082,2546.7350958009024,728.0,3274.7350958009024
0,1763509098.4781046,426.5,111,0.4574,0.4545,0.507,0.474,23.4351,45.4465,47.3995,71.7669,0.0,0.0,9.75,3.69,6.06,None,0.2274320125579834,10.508,True,None,sfc_cache_p6_22,0,None,44,12.0,462.0,36,66,0,0,0,False,90.3485254691689,11.918939393939393,2.7325757575757574,9.5,0.7877,0.791,0.1859,0.3063,2555.1020000463313,758.0,3313.1020000463313
0,1763509098.479032,426.5,111,0.4574,0.4545,0.507,0.474,23.4351,45.4465,47.3995,71.7669,0.0,0.0,20.75,12.62,8.13,None,0.2274320125579834,9.741,True,None,sfc_unique_p6_22,0,None,44,12.0,462.0,36,66,0,0,0,False,90.37433155080214,11.918939393939393,2.7325757575757574,9.5,0.7877,0.791,0.1859,0.3063,2555.1020000463313,758.0,3313.1020000463313
0,1763509102.7870662,430.8,111,0.3486,0.4049,0.4131,0.3493,17.8917,40.4899,34.9259,54.8127,0.0,0.0,20.87,6.96,13.91,None,6.127357482910156e-05,6.037,True,None,sfc_cache_p4_18,0,None,36,12.0,396.0,29,52,0,0,0,False,90.4,11.486923076923075,3.0900000000000003,8.884615384615385,0.6138,0.7207,0.162,0.2752,2486.3095488717386,654.0,3140.3095488717386
0,1763509102.787601,430.8,111,0.3486,0.4049,0.4131,0.3493,17.8917,40.4899,34.9259,54.8127,0.0,0.0,29.0,10.5,18.5,None,6.127357482910156e-05,5.89,True,None,sfc_unique_p4_18,0,None,36,12.0,396.0,29,52,0,0,0,False,90.42553191489363,11.486923076923075,3.0900000000000003,8.884615384615385,0.6138,0.7207,0.162,0.2752,2486.3095488717386,654.0,3140.3095488717386
0,1763509102.8369558,430.8,111,0.364,0.4049,0.4191,0.3742,18.3237,40.4899,37.4206,57.3312,0.0,0.0,21.55,5.06,16.49,None,0.12425827980041504,10.634,True,None,sfc_cache_p1_18,0,None,36,12.0,396.0,30,54,0,0,0,False,90.45092838196287,11.635555555555554,2.9755555555555557,9.166666666666666,0.6374,0.7207,0.1678,0.2847,2488.6311709116703,674.0,3162.6311709116703
0,1763509102.837877,430.8,111,0.364,0.4049,0.4191,0.3742,18.3237,40.4899,37.4206,57.3312,0.0,0.0,8.27,8.27,0,None,0.12425827980041504,10.127,True,None,sfc_unique_p1_18,0,None,36,12.0,396.0,30,54,0,0,0,False,90.47619047619048,11.635555555555554,2.9755555555555557,9.166666666666666,0.6374,0.7207,0.1678,0.2847,2488.6311709116703,674.0,3162.6311709116703
0,1763509102.866672,430.8,111,0.3795,0.4276,0.4354,0.3992,18.7557,42.7578,39.9153,60.527,0.0,0.0,20.4,7.63,12.77,None,0.17706561088562012,5.9,True,None,sfc_cache_p6_17,0,None,36,12.0,396.0,30,56,0,0,0,False,90.50131926121372,11.612857142857141,3.0300000000000002,9.428571428571429,0.6601,0.7509,0.1736,0.2922,2503.7076736457457,694.0,3197.7076736457457
0,1763509102.8672082,430.8,111,0.3795,0.4276,0.4354,0.3992,18.7557,42.7578,39.9153,60.527,0.0,0.0,17.27,7.48,9.79,None,0.17706561088562012,5.659,True,None,sfc_unique_p6_17,0,None,36,12.0,396.0,30,56,0,0,0,False,90.52631578947368,11.612857142857141,3.0300000000000002,9.428571428571429,0.6601,0.7509,0.1736,0.2922,2503.7076736457457,694.0,3197.7076736457457
0,1763509102.9176347,430.9,111,0.3909,0.4503,0.4475,0.4241,19.1877,45.0257,42.41,62.3181,0.0,0.0,19.11,5.91,13.19,None,0.20823168754577637,10.41,True,None,sfc_cache_p5_17,0,None,36,12.0,396.0,31,58,0,0,0,False,90.5511811023622,11.591724137931033,3.080689655172414,9.672413793103448,0.6838,0.7556,0.1749,0.3095,2520.460498285894,702.0,3222.460498285894
0,1763509102.9185607,430.9,111,0.3909,0.4503,0.4475,0.4241,19.1877,45.0257,42.41,62.3181,0.0,0.0,25.65,7.89,17.76,None,0.20823168754577637,10.151,True,None,sfc_unique_p5_17,0,None,36,12.0,396.0,31,58,0,0,0,False,90.57591623036649,11.591724137931033,3.080689655172414,9.672413793103448,0.6838,0.7556,0.1749,0.3095,2520.460498285894,702.0,3222.460498285894
0,1763509102.9695656,430.9,111,0.4029,0.4729,0.4596,0.4241,19.1877,47.2936,42.41,65.0984,0.0,0.0,19.25,5.91,13.34,None,0.26209402084350586,10.604,True,None,sfc_cache_p4_17,0,None,40,12.0,429.0,33,60,0,0,0,False,90.60052219321149,11.505333333333333,3.128,9.35,0.7059,0.7531,0.1749,0.3093,2520.460498285894,710.0,3230.460498285894
0,1763509102.9704633,430.9,111,0.4029,0.4729,0.4596,0.4241,19.1877,47.2936,42.41,65.0984,0.0,0.0,25.76,7.89,17.87,None,0.26209402084350586,9.908,True,None,sfc_unique_p4_17,0,None,40,12.0,429.0,33,60,0,0,0,False,90.625,11.505333333333333,3.128,9.35,0.7059,0.7531,0.1749,0.3093,2520.460498285894,710.0,3230.460498285894
0,1763509103.0210972,431.0,111,0.4156,0.4729,0.4636,0.4241,19.1877,47.2936,42.41,67.4562,0.0,0.0,21.27,4.88,16.4,None,0.3161444664001465,10.36,True,None,sfc_cache_p3_17,0,None,44,12.0,462.0,35,62,0,0,0,False,90.64935064935065,11.569677419354838,3.0270967741935486,9.048387096774194,0.7278,0.7531,0.1749,0.3066,2520.460498285894,730.0,3250.460498285894
0,1763509103.0220442,431.0,111,0.4156,0.4729,0.4636,0.4241,19.1877,47.2936,42.41,67.4562,0.0,0.0,8.27,8.27,0,None,0.3161444664001465,10.241,True,None,sfc_unique_p3_17,0,None,44,12.0,462.0,35,62,0,0,0,False,90.67357512953367,11.569677419354838,3.0270967741935486,9.048387096774194,0.7278,0.7531,0.1749,0.3066,2520.460498285894,730.0,3250.460498285894
0,1763509103.0521326,431.0,111,0.4297,0.4729,0.4784,0.4241,20.1596,47.2936,42.41,69.1659,0.0,0.0,21.32,5.91,15.4,None,0.36995673179626465,6.203,True,None,sfc_cache_p2_17,0,None,48,12.0,495.0,37,64,0,0,0,False,90.69767441860465,11.629999999999999,2.9325,8.765625,0.7573,0.7531,0.1749,0.3148,2528.827402531323,738.0,3266.827402531323
0,1763509103.0526834,431.0,111,0.4297,0.4729,0.4784,0.4241,20.1596,47.2936,42.41,69.1659,0.0,0.0,33.32,11.65,21.68,None,0.36995673179626465,5.741,True,None,sfc_unique_p2_17,0,None,48,12.0,495.0,37,64,0,0,0,False,90.72164948453609,11.629999999999999,2.9325,8.765625,0.7573,0.7531,0.1749,0.3148,2528.827402531323,738.0,3266.827402531323
0,1763509103.091879,431.1,111,0.4469,0.4729,0.4918,0.4241,21.1316,47.2936,42.41,71.9562,0.0,0.0,22.19,7.63,14.55,None,0.4028656482696533,6.602,True,None,sfc_cache_p1_17,0,None,52,12.0,528.0,39,66,0,0,0,False,90.74550128534705,11.686666666666666,2.8436363636363637,8.5,0.7803,0.7531,0.1749,0.3159,2532.0935940404647,758.0,3290.0935940404647
0,1763509103.092794,431.1,111,0.4469,0.4729,0.4918,0.4241,21.1316,47.2936,42.41,71.9562,0.0,0.0,22.21,11.13,11.08,None,0.4028656482696533,10.192,True,None,sfc_unique_p1_17,0,None,52,12.0,528.0,39,66,0,0,0,False,90.76923076923077,11.686666666666666,2.8436363636363637,8.5,0.7803,0.7531,0.1749,0.3159,2532.0935940404647,758.0,3290.0935940404647
0,1763509112.7264624,440.7,111,0.3971,0.4049,0.415,0.3742,18.3237,40.4899,37.4206,69.8895,0.0,0.0,21.26,7.63,13.63,None,7.200241088867188e-05,10.382,True,None,sfc_cache_p6_19,0,None,36,12.0,396.0,31,54,0,0,0,False,90.7928388746803,11.635555555555554,2.9755555555555557,9.166666666666666,0.7361,0.7382,0.1952,0.2792,2478.3397739398174,614.0,3092.3397739398174
0,1763509112.7273552,440.7,111,0.3971,0.4049,0.415,0.3742,18.3237,40.4899,37.4206,69.8895,0.0,0.0,17.87,7.48,10.39,None,7.200241088867188e-05,9.913,True,None,sfc_unique_p6_19,0,None,36,12.0,396.0,31,54,0,0,0,False,90.81632653061224,11.635555555555554,2.9755555555555557,9.166666666666666,0.7361,0.7382,0.1952,0.2792,2478.3397739398174,614.0,3092.3397739398174
0,1763509117.733575,445.7,111,0.3899,0.4276,0.4175,0.3742,17.3517,42.7578,37.4206,69.2302,0.0,0.0,10.77,4.07,6.7,None,6.723403930664062e-05,10.392,True,None,sfc_cache_p2_19,0,None,36,12.0,396.0,31,54,0,0,0,False,90.83969465648855,11.468888888888888,3.1422222222222222,9.166666666666666,0.7305,0.7717,0.1825,0.2871,2489.4688661856,602.0,3091.4688661856
0,1763509117.73449,445.7,111,0.3899,0.4276,0.4175,0.3742,17.3517,42.7578,37.4206,69.2302,0.0,0.0,16.88,5.49,11.39,None,6.723403930664062e-05,10.298,True,None,sfc_unique_p2_19,0,None,36,12.0,396.0,31,54,0,0,0,False,90.86294416243655,11.468888888888888,3.1422222222222222,9.166666666666666,0.7305,0.7717,0.1825,0.2871,2489.4688661856,602.0,3091.4688661856
0,1763509120.2620478,448.2,111,0.3924,0.4645,0.4343,0.3992,18.7557,46.4545,39.9153,66.5917,0.0,0.0,2.93,1.52,1.42,None,0.0001697540283203125,10.391,True,None,sfc_cache_p1_23,0,None,36,12.0,396.0,31,56,0,0,0,False,90.88607594936708,11.350892857142856,3.2919642857142857,9.428571428571429,0.7233,0.778,0.1801,0.2858,2510.503151899886,612.0,3122.503151899886
0,1763509120.262959,448.2,111,0.3924,0.4645,0.4343,0.3992,18.7557,46.4545,39.9153,66.5917,0.0,0.0,9.52,3.75,5.78,None,0.0001697540283203125,10.213,True,None,sfc_unique_p1_23,0,None,36,12.0,396.0,31,56,0,0,0,False,90.9090909090909,11.350892857142856,3.2919642857142857,9.428571428571429,0.7233,0.778,0.1801,0.2858,2510.503151899886,612.0,3122.503151899886
0,1763509120.3901663,448.4,112,0.3987,0.4645,0.4417,0.3992,18.7557,46.4545,39.9153,66.8483,0.0,0.0,5.99,2.67,3.32,None,0.06111288070678711,5.922,True,None,sfc_cache_p2_23,0,None,40,16.33,429.0,33,58,0,0,0,False,90.93198992443325,11.350344827586206,3.1784482758620687,9.10344827586207,0.73,0.778,0.1767,0.285,2510.503151899886,630.0,3140.503151899886
0,1763509120.3906975,448.4,112,0.3987,0.4645,0.4417,0.3992,18.7557,46.4545,39.9153,66.8483,0.0,0.0,8.27,8.27,0,None,0.06111288070678711,5.469,True,None,sfc_unique_p2_23,0,None,40,16.33,429.0,33,58,0,0,0,False,90.95477386934674,11.350344827586206,3.1784482758620687,9.10344827586207,0.73,0.778,0.1767,0.285,2510.503151899886,630.0,3140.503151899886
0,1763509120.4413505,448.4,113,0.3987,0.4645,0.4417,0.3992,18.7557,46.4545,39.9153,66.8483,0.0,0.0,None,None,None,None,0.1885063648223877,9.192,False,None,sfc_cache_p3_23,0,None,40,16.33,429.0,33,58,0,0,0,False,90.72681704260651,11.350344827586206,3.1784482758620687,9.10344827586207,0.73,0.778,0.1767,0.285,2510.503151899886,630.0,3140.503151899886
0,1763509120.4419026,448.4,113,0.3987,0.4645,0.4417,0.3992,18.7557,46.4545,39.9153,66.8483,0.0,0.0,10.33,10.33,0,None,0.1885063648223877,5.567,False,None,sfc_unique_p3_23,0,None,40,16.33,429.0,33,58,0,0,0,False,90.5,11.350344827586206,3.1784482758620687,9.10344827586207,0.73,0.778,0.1767,0.285,2510.503151899886,630.0,3140.503151899886
0,1763509120.4893513,448.5,114,0.3987,0.4645,0.4417,0.3992,18.7557,46.4545,39.9153,66.8483,0.0,0.0,None,None,None,None,0.2396833896636963,5.507,False,None,sfc_cache_p4_23,0,None,40,16.33,429.0,33,58,0,0,0,False,90.27431421446383,11.350344827586206,3.1784482758620687,9.10344827586207,0.73,0.778,0.1767,0.285,2510.503151899886,630.0,3140.503151899886
0,1763509120.4899368,448.5,114,0.3987,0.4645,0.4417,0.3992,18.7557,46.4545,39.9153,66.8483,0.0,0.0,None,None,None,None,0.2396833896636963,5.454,False,None,sfc_unique_p4_23,0,None,40,16.33,429.0,33,58,0,0,0,False,90.04975124378109,11.350344827586206,3.1784482758620687,9.10344827586207,0.73,0.778,0.1767,0.285,2510.503151899886,630.0,3140.503151899886
0,1763509120.565577,448.5,115,0.3987,0.4645,0.4417,0.3992,18.7557,46.4545,39.9153,66.8483,0.0,0.0,None,None,None,None,0.28768253326416016,9.354,False,None,sfc_cache_p5_23,0,None,40,16.33,429.0,33,58,0,0,0,False,89.82630272952854,11.350344827586206,3.1784482758620687,9.10344827586207,0.73,0.778,0.1767,0.285,2510.503151899886,630.0,3140.503151899886
0,1763509120.566558,448.5,115,0.3987,0.4645,0.4417,0.3992,18.7557,46.4545,39.9153,66.8483,0.0,0.0,None,None,None,None,0.28768253326416016,11.505,False,None,sfc_unique_p5_23,0,None,40,16.33,429.0,33,58,0,0,0,False,89.60396039603961,11.350344827586206,3.1784482758620687,9.10344827586207,0.73,0.778,0.1767,0.285,2510.503151899886,630.0,3140.503151899886
