No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510056.612963,425.8,101,0.4491,0.2991,0.3868,0.449,13.7868,29.9063,44.9047,77.1648,0.0,0.0,27.53,7.87,19.66,None,0.1639864444732666,7.855,True,None,sfc_unique_p2_16,0,None,52,4.0,462.0,37,64,0,0,0,False,84.0909090909091,12.770624999999999,1.854375,9.28125,0.7722,0.5928,0.1746,0.3014,2370.106617823074,870.0,3240.106617823074
0,1763510056.6681297,425.8,101,0.464,0.2991,0.4049,0.449,14.7587,29.9063,44.9047,79.1787,0.0,0.0,9.28,3.72,5.56,None,0.20368003845214844,13.374,True,None,sfc_cache_p1_16,0,None,52,8.0,495.0,40,66,0,0,0,False,84.13597733711048,12.792727272727271,1.7981818181818183,9.0,0.7999,0.5928,0.1746,0.3,2378.473522068503,890.0,3268.473522068503
0,1763510056.6693075,425.8,101,0.464,0.2991,0.4049,0.449,14.7587,29.9063,44.9047,79.1787,0.0,0.0,20.79,10.77,10.02,None,0.20368003845214844,12.875,True,None,sfc_unique_p1_16,0,None,52,8.0,495.0,40,66,0,0,0,False,84.18079096045197,12.792727272727271,1.7981818181818183,9.0,0.7999,0.5928,0.1746,0.3,2378.473522068503,890.0,3268.473522068503
0,1763510056.725245,425.9,101,0.4761,0.3217,0.4246,0.474,15.1907,32.1742,47.3995,81.1927,0.0,0.0,24.92,7.63,17.28,None,0.2624037265777588,13.578,True,None,sfc_cache_p4_15,0,None,52,8.0,495.0,41,68,0,0,0,False,84.22535211267605,12.739999999999998,1.8776470588235294,9.220588235294118,0.822,0.5764,0.1762,0.3126,2384.795144108435,910.0,3294.795144108435
0,1763510056.726415,425.9,101,0.4761,0.3217,0.4246,0.474,15.1907,32.1742,47.3995,81.1927,0.0,0.0,19.89,7.3,12.59,None,0.2624037265777588,12.984,True,None,sfc_unique_p4_15,0,None,52,8.0,495.0,41,68,0,0,0,False,84.26966292134831,12.739999999999998,1.8776470588235294,9.220588235294118,0.822,0.5764,0.1762,0.3126,2384.795144108435,910.0,3294.795144108435
0,1763510056.7833729,425.9,101,0.4898,0.3444,0.4421,0.4989,15.6227,34.4421,49.8942,83.7927,0.0,0.0,11.86,5.69,6.17,None,0.32182741165161133,13.447,True,None,sfc_cache_p2_15,0,None,52,8.0,495.0,42,70,0,0,0,False,84.31372549019608,12.690285714285713,1.9525714285714286,9.428571428571429,0.8453,0.6083,0.1777,0.3236,2401.269374103792,930.0,3331.269374103792
0,1763510056.78455,425.9,101,0.4898,0.3444,0.4421,0.4989,15.6227,34.4421,49.8942,83.7927,0.0,0.0,29.96,10.52,19.44,None,0.32182741165161133,13.382,True,None,sfc_unique_p2_15,0,None,52,8.0,495.0,42,70,0,0,0,False,84.35754189944134,12.690285714285713,1.9525714285714286,9.428571428571429,0.8453,0.6083,0.1777,0.3236,2401.269374103792,930.0,3331.269374103792
0,1763510061.4609551,430.6,101,0.4955,0.3444,0.4512,0.5239,17.0267,34.4421,52.3889,83.9611,0.0,0.0,23.16,7.63,15.53,None,6.914138793945312e-05,9.706,True,None,sfc_cache_p5_15,0,None,48,8.0,462.0,41,70,0,0,0,False,84.40111420612814,12.747428571428571,1.9525714285714286,9.9,0.8514,0.6083,0.1798,0.3257,2413.233853286581,930.0,3343.233853286581
0,1763510061.4614978,430.6,101,0.4955,0.3444,0.4512,0.5239,17.0267,34.4421,52.3889,83.9611,0.0,0.0,20.05,8.45,11.61,None,6.914138793945312e-05,5.802,True,None,sfc_unique_p5_15,0,None,48,8.0,462.0,41,70,0,0,0,False,84.44444444444444,12.747428571428571,1.9525714285714286,9.9,0.8514,0.6083,0.1798,0.3257,2413.233853286581,930.0,3343.233853286581
0,1763510066.4608855,435.6,101,0.4805,0.3343,0.4507,0.4989,17.0267,33.4341,49.8942,80.8754,0.0,0.0,21.62,6.93,14.69,None,7.224082946777344e-05,6.007,True,None,sfc_cache_p4_17,0,None,44,12.0,462.0,40,68,0,0,0,False,84.48753462603878,12.725294117647058,1.9511764705882353,9.705882352941176,0.8302,0.5724,0.164,0.3323,2410.793958620738,910.0,3320.793958620738
0,1763510066.4614232,435.6,101,0.4805,0.3343,0.4507,0.4989,17.0267,33.4341,49.8942,80.8754,0.0,0.0,19.23,7.47,11.76,None,7.224082946777344e-05,5.788,True,None,sfc_unique_p4_17,0,None,44,12.0,462.0,40,68,0,0,0,False,84.5303867403315,12.725294117647058,1.9511764705882353,9.705882352941176,0.8302,0.5724,0.164,0.3323,2410.793958620738,910.0,3320.793958620738
0,1763510066.5715942,435.7,101,0.4939,0.357,0.4664,0.4989,17.0267,35.702,49.8942,84.1345,0.0,0.0,21.66,6.93,14.73,None,0.031616926193237305,5.789,True,None,sfc_cache_p2_17,0,None,44,16.0,495.0,42,70,0,0,0,False,84.57300275482093,12.618857142857141,2.024,9.428571428571429,0.8509,0.6556,0.164,0.3342,2430.316735193406,930.0,3360.316735193406
0,1763510066.5721338,435.7,101,0.4939,0.357,0.4664,0.4989,17.0267,35.702,49.8942,84.1345,0.0,0.0,18.85,7.58,11.27,None,0.031616926193237305,6.006,True,None,sfc_unique_p2_17,0,None,44,16.0,495.0,42,70,0,0,0,False,84.61538461538461,12.618857142857141,2.024,9.428571428571429,0.8509,0.6556,0.164,0.3342,2430.316735193406,930.0,3360.316735193406
0,1763510071.0724833,440.2,101,0.4888,0.4351,0.4881,0.5239,17.0267,43.5138,52.3889,82.3444,0.0,0.0,4.07,0.42,3.65,None,0.00016689300537109375,10.191,True,None,sfc_cache_p1_21,0,None,44,16.0,495.0,42,72,0,0,0,False,84.65753424657534,12.268333333333333,2.3983333333333334,9.625,0.8332,0.684,0.1768,0.3408,2465.695892332134,940.0,3405.695892332134
0,1763510071.0733962,440.2,101,0.4888,0.4351,0.4881,0.5239,17.0267,43.5138,52.3889,82.3444,0.0,0.0,2.81,0.47,2.34,None,0.00016689300537109375,9.273,True,None,sfc_unique_p1_21,0,None,44,16.0,495.0,42,72,0,0,0,False,84.69945355191257,12.268333333333333,2.3983333333333334,9.625,0.8332,0.684,0.1768,0.3408,2465.695892332134,940.0,3405.695892332134
0,1763510071.1221075,440.3,102,0.4846,0.4839,0.5236,0.5239,17.4943,48.3873,52.3889,79.8893,0.0,0.0,16.62,4.9,11.72,None,0.0507204532623291,9.877,True,None,sfc_cache_p2_21,0,None,44,20.0,528.0,43,74,0,0,0,False,84.74114441416893,12.04027027027027,2.594864864864865,9.364864864864865,0.8239,0.7479,0.1739,0.3565,2500.3161836243557,950.0,3450.3161836243557
0,1763510071.1230478,440.3,102,0.4846,0.4839,0.5236,0.5239,17.4943,48.3873,52.3889,79.8893,0.0,0.0,11.64,2.69,8.95,None,0.0507204532623291,9.408,True,None,sfc_unique_p2_21,0,None,44,20.0,528.0,43,74,0,0,0,False,84.78260869565217,12.04027027027027,2.594864864864865,9.364864864864865,0.8239,0.7479,0.1739,0.3565,2500.3161836243557,950.0,3450.3161836243557
0,1763510071.1789849,440.3,103,0.4876,0.5149,0.5638,0.5239,19.0786,51.4943,52.3889,78.2808,0.0,0.0,16.39,6.5,9.89,None,0.1003262996673584,10.23,True,None,sfc_cache_p3_21,0,None,44,24.0,561.0,45,76,0,0,0,False,84.82384823848238,11.916447368421052,2.688815789473684,9.118421052631579,0.8101,0.7648,0.1711,0.37,2521.711579216665,960.0,3481.711579216665
0,1763510071.1798966,440.3,103,0.4876,0.5149,0.5638,0.5239,19.0786,51.4943,52.3889,78.2808,0.0,0.0,20.11,8.86,11.25,None,0.1003262996673584,9.915,True,None,sfc_unique_p3_21,0,None,44,24.0,561.0,45,76,0,0,0,False,84.86486486486487,11.916447368421052,2.688815789473684,9.118421052631579,0.8101,0.7648,0.1711,0.37,2521.711579216665,960.0,3481.711579216665
0,1763510071.2312696,440.4,104,0.4895,0.546,0.5944,0.5488,20.1585,54.6014,54.8836,76.64,0.0,0.0,7.08,4.27,2.82,None,0.15714573860168457,9.933,True,None,sfc_cache_p4_21,0,None,44,24.0,561.0,47,78,0,0,0,False,84.90566037735849,11.85025641025641,2.777948717948718,9.307692307692308,0.8096,0.7923,0.177,0.3734,2543.210012536423,974.4,3517.6100125364233
0,1763510071.2322237,440.4,104,0.4895,0.546,0.5944,0.5488,20.1585,54.6014,54.8836,76.64,0.0,0.0,19.34,2.48,16.87,None,0.15714573860168457,9.582,True,None,sfc_unique_p4_21,0,None,44,24.0,561.0,47,78,0,0,0,False,84.94623655913979,11.85025641025641,2.777948717948718,9.307692307692308,0.8096,0.7923,0.177,0.3734,2543.210012536423,974.4,3517.6100125364233
0,1763510071.2859251,440.4,105,0.4949,0.546,0.6195,0.5488,21.6348,54.6014,54.8836,75.6111,0.0,0.0,12.64,4.77,7.88,None,0.20950722694396973,9.953,True,None,sfc_cache_p5_21,0,None,48.33,28.0,594.0,50,80,0,0,0,False,84.98659517426273,11.837375,2.7085,9.075,0.8133,0.7923,0.1742,0.3706,2557.285012536423,988.8,3546.085012536423
0,1763510071.2868671,440.4,105,0.4949,0.546,0.6195,0.5488,21.6348,54.6014,54.8836,75.6111,0.0,0.0,19.75,7.93,11.82,None,0.20950722694396973,9.459,True,None,sfc_unique_p5_21,0,None,48.33,28.0,594.0,50,80,0,0,0,False,85.02673796791443,11.837375,2.7085,9.075,0.8133,0.7923,0.1742,0.3706,2557.285012536423,988.8,3546.085012536423
0,1763510071.3472703,440.5,106,0.4949,0.546,0.6195,0.5488,21.6348,54.6014,54.8836,75.6111,0.0,0.0,45.22,0,45.22,None,0.26409459114074707,9.351,False,None,sfc_cache_p6_21,0,None,48.33,28.0,594.0,50,80,0,0,0,False,84.8,11.837375,2.7085,9.075,0.8133,0.7923,0.1742,0.3706,2557.285012536423,988.8,3546.085012536423
0,1763510071.3482068,440.5,106,0.4949,0.546,0.6195,0.5488,21.6348,54.6014,54.8836,75.6111,0.0,0.0,15.57,11.66,3.92,None,0.26409459114074707,9.632,False,None,sfc_unique_p6_21,0,None,48.33,28.0,594.0,50,80,0,0,0,False,84.57446808510637,11.837375,2.7085,9.075,0.8133,0.7923,0.1742,0.3706,2557.285012536423,988.8,3546.085012536423
0,1763510071.488694,440.6,106,0.4356,0.5233,0.5465,0.474,18.395,52.3334,47.3995,68.5809,0.0,0.0,20.07,6.94,13.14,None,5.7220458984375e-05,10.542,True,None,sfc_cache_p4_17,0,None,48.33,20.0,528.0,42,70,0,0,0,False,84.61538461538461,11.557,2.966857142857143,8.957142857142857,0.7468,0.7722,0.1785,0.3378,2514.322457462949,858.8,3373.1224574629487
0,1763510071.489607,440.6,106,0.4356,0.5233,0.5465,0.474,18.395,52.3334,47.3995,68.5809,0.0,0.0,17.78,7.43,10.35,None,5.7220458984375e-05,9.962,True,None,sfc_unique_p4_17,0,None,48.33,20.0,528.0,42,70,0,0,0,False,84.65608465608466,11.557,2.966857142857143,8.957142857142857,0.7468,0.7722,0.1785,0.3378,2514.322457462949,858.8,3373.1224574629487
0,1763510071.5366747,440.7,106,0.4501,0.5233,0.5518,0.474,18.395,52.3334,47.3995,71.4803,0.0,0.0,10.66,5.6,5.06,None,0.049410343170166016,10.435,True,None,sfc_cache_p3_17,0,None,48.33,24.0,561.0,43,72,0,0,0,False,84.69656992084433,11.610972222222223,2.8844444444444446,8.708333333333334,0.7671,0.7722,0.1785,0.3397,2514.322457462949,878.8,3393.1224574629487
0,1763510071.5376048,440.7,106,0.4501,0.5233,0.5518,0.474,18.395,52.3334,47.3995,71.4803,0.0,0.0,8.27,8.27,0,None,0.049410343170166016,10.128,True,None,sfc_unique_p3_17,0,None,48.33,24.0,561.0,43,72,0,0,0,False,84.73684210526315,11.610972222222223,2.8844444444444446,8.708333333333334,0.7671,0.7722,0.1785,0.3397,2514.322457462949,878.8,3393.1224574629487
0,1763510071.5939057,440.7,106,0.4578,0.5233,0.5518,0.474,18.395,52.3334,47.3995,73.9622,0.0,0.0,10.07,3.99,6.09,None,0.09938836097717285,10.278,False,None,sfc_cache_p5_16,0,None,48.33,24.0,561.0,43,72,0,0,0,False,84.51443569553805,11.610972222222223,2.8844444444444446,8.708333333333334,0.7831,0.7722,0.1815,0.3397,2514.322457462949,868.8,3383.1224574629487
0,1763510071.5951338,440.7,106,0.4578,0.5233,0.5518,0.474,18.395,52.3334,47.3995,73.9622,0.0,0.0,48.32,0,48.32,None,0.09938836097717285,9.066,False,None,sfc_unique_p5_16,0,None,48.33,24.0,561.0,43,72,0,0,0,False,84.29319371727748,11.610972222222223,2.8844444444444446,8.708333333333334,0.7831,0.7722,0.1815,0.3397,2514.322457462949,868.8,3383.1224574629487
0,1763510076.4973722,445.7,106,0.4033,0.3999,0.4278,0.3493,14.7231,39.9859,34.9259,71.9547,0.0,0.0,19.9,6.93,12.97,None,6.508827209472656e-05,10.484,True,None,sfc_cache_p2_17,0,None,48.33,16.0,495.0,36,58,0,0,0,False,84.33420365535248,11.655,2.7358620689655173,7.9655172413793105,0.7351,0.6644,0.175,0.284,2423.973927437476,694.8,3118.7739274374762
0,1763510076.4982896,445.7,106,0.4033,0.3999,0.4278,0.3493,14.7231,39.9859,34.9259,71.9547,0.0,0.0,17.66,7.58,10.08,None,6.508827209472656e-05,9.798,True,None,sfc_unique_p2_17,0,None,48.33,16.0,495.0,36,58,0,0,0,False,84.375,11.655,2.7358620689655173,7.9655172413793105,0.7351,0.6644,0.175,0.284,2423.973927437476,694.8,3118.7739274374762
0,1763510091.5146985,460.7,106,0.4034,0.4225,0.4353,0.3742,15.1551,42.2538,37.4206,71.9539,0.0,0.0,19.69,7.63,12.06,None,6.270408630371094e-05,10.484,True,None,sfc_cache_p5_17,0,None,44.33,16.0,462.0,34,58,0,0,0,False,84.4155844155844,11.568793103448275,2.891034482758621,8.53448275862069,0.736,0.7045,0.181,0.2938,2439.050430171551,694.8,3133.850430171551
0,1763510091.5156093,460.7,106,0.4034,0.4225,0.4353,0.3742,15.1551,42.2538,37.4206,71.9539,0.0,0.0,21.6,12.34,9.27,None,6.270408630371094e-05,10.055,True,None,sfc_unique_p5_17,0,None,44.33,16.0,462.0,34,58,0,0,0,False,84.4559585492228,11.568793103448275,2.891034482758621,8.53448275862069,0.736,0.7045,0.181,0.2938,2439.050430171551,694.8,3133.850430171551
0,1763510094.0718992,463.2,106,0.4087,0.446,0.444,0.3992,15.5871,44.6049,39.9153,71.3275,0.0,0.0,4.18,2.28,1.9,None,0.0003294944763183594,5.72,True,None,sfc_cache_p1_22,0,None,44.33,16.0,462.0,34,60,0,0,0,False,84.49612403100775,11.544333333333334,2.9501666666666666,8.8,0.7431,0.7106,0.1762,0.3031,2447.3361444572656,712.8,3160.136144457266
0,1763510094.0724287,463.2,106,0.4087,0.446,0.444,0.3992,15.5871,44.6049,39.9153,71.3275,0.0,0.0,16.97,6.25,10.72,None,0.0003294944763183594,5.393,True,None,sfc_unique_p1_22,0,None,44.33,16.0,462.0,34,60,0,0,0,False,84.5360824742268,11.544333333333334,2.9501666666666666,8.8,0.7431,0.7106,0.1762,0.3031,2447.3361444572656,712.8,3160.136144457266
0,1763510094.225473,463.4,107,0.4193,0.446,0.45,0.4241,16.0191,44.6049,42.41,71.9163,0.0,0.0,18.34,6.17,12.17,None,0.03817915916442871,5.977,True,None,sfc_cache_p2_22,0,None,44.33,16.0,462.0,35,62,0,0,0,False,84.57583547557842,11.67193548387097,2.855,9.048387096774194,0.7518,0.7106,0.1734,0.3097,2451.6218587429803,742.8,3194.4218587429805
0,1763510094.22601,463.4,107,0.4193,0.446,0.45,0.4241,16.0191,44.6049,42.41,71.9163,0.0,0.0,8.27,8.27,0,None,0.03817915916442871,5.496,True,None,sfc_unique_p2_22,0,None,44.33,16.0,462.0,35,62,0,0,0,False,84.61538461538461,11.67193548387097,2.855,9.048387096774194,0.7518,0.7106,0.1734,0.3097,2451.6218587429803,742.8,3194.4218587429805
0,1763510094.2779553,463.4,108,0.4272,0.446,0.4602,0.4241,16.991,44.6049,42.41,71.378,0.0,0.0,8.86,4.28,4.57,None,0.19173765182495117,10.281,True,None,sfc_cache_p3_22,0,None,48.33,16.0,495.0,37,64,0,0,0,False,84.65473145780051,11.729062500000001,2.76578125,8.765625,0.7616,0.7106,0.1703,0.3148,2461.264715885837,760.8,3222.0647158858374
0,1763510094.278863,463.4,108,0.4272,0.446,0.4602,0.4241,16.991,44.6049,42.41,71.378,0.0,0.0,12.66,5.6,7.06,None,0.19173765182495117,9.556,True,None,sfc_unique_p3_22,0,None,48.33,16.0,495.0,37,64,0,0,0,False,84.6938775510204,11.729062500000001,2.76578125,8.765625,0.7616,0.7106,0.1703,0.3148,2461.264715885837,760.8,3222.0647158858374
0,1763510094.325081,463.5,109,0.4348,0.446,0.4629,0.4241,16.991,44.6049,42.41,71.9223,0.0,0.0,8.38,4.3,4.08,None,0.2449047565460205,9.953,True,None,sfc_cache_p4_22,0,None,52.33,16.0,528.0,39,66,0,0,0,False,84.7328244274809,11.782727272727273,2.6819696969696967,8.5,0.7667,0.7106,0.1673,0.316,2461.264715885837,790.8,3252.0647158858374
0,1763510094.3256369,463.5,109,0.4348,0.446,0.4629,0.4241,16.991,44.6049,42.41,71.9223,0.0,0.0,8.27,8.27,0,None,0.2449047565460205,5.562,True,None,sfc_unique_p4_22,0,None,52.33,16.0,528.0,39,66,0,0,0,False,84.77157360406092,11.782727272727273,2.6819696969696967,8.5,0.7667,0.7106,0.1673,0.316,2461.264715885837,790.8,3252.0647158858374
0,1763510094.376749,463.5,110,0.4393,0.4729,0.4826,0.4241,16.991,47.2936,42.41,72.2451,0.0,0.0,25.41,7.21,18.2,None,0.29132580757141113,10.421,True,None,sfc_cache_p5_22,0,None,56.33,16.0,561.0,41,68,0,0,0,False,84.81012658227847,11.676323529411764,2.7600000000000002,8.25,0.7715,0.7502,0.1644,0.3171,2482.599715885837,820.8,3303.3997158858374
0,1763510094.3772893,463.5,110,0.4393,0.4729,0.4826,0.4241,16.991,47.2936,42.41,72.2451,0.0,0.0,26.33,10.57,15.75,None,0.29132580757141113,8.351,True,None,sfc_unique_p5_22,0,None,56.33,16.0,561.0,41,68,0,0,0,False,84.84848484848484,11.676323529411764,2.7600000000000002,8.25,0.7715,0.7502,0.1644,0.3171,2482.599715885837,820.8,3303.3997158858374
0,1763510094.408491,463.6,111,0.4481,0.4729,0.494,0.4241,17.639,47.2936,42.41,72.5694,0.0,0.0,15.74,6.3,9.44,None,0.34294772148132324,5.802,True,None,sfc_cache_p6_22,0,None,60.33,16.0,594.0,43,70,0,0,0,False,84.88664987405542,11.728428571428571,2.681142857142857,8.014285714285714,0.7795,0.7502,0.1616,0.3139,2489.0282873144088,850.8,3339.828287314409
0,1763510094.4090354,463.6,111,0.4481,0.4729,0.494,0.4241,17.639,47.2936,42.41,72.5694,0.0,0.0,14.58,7.92,6.66,None,0.34294772148132324,5.5,True,None,sfc_unique_p6_22,0,None,60.33,16.0,594.0,43,70,0,0,0,False,84.92462311557789,11.728428571428571,2.681142857142857,8.014285714285714,0.7795,0.7502,0.1616,0.3139,2489.0282873144088,850.8,3339.828287314409
0,1763510096.5271308,465.7,111,0.4263,0.3839,0.409,0.449,14.5784,38.3908,44.9047,71.086,0.0,0.0,13.48,4.19,9.3,None,4.1961669921875e-05,10.032,True,None,sfc_cache_p5_21,0,None,52.0,4.0,462.0,34,64,0,0,0,False,84.9624060150376,12.24453125,2.38046875,9.28125,0.7533,0.7,0.178,0.3168,2430.059322297878,846.4,3276.4593222978783
0,1763510096.5280495,465.7,111,0.4263,0.3839,0.409,0.449,14.5784,38.3908,44.9047,71.086,0.0,0.0,8.27,8.27,0,None,4.1961669921875e-05,10.229,True,None,sfc_unique_p5_21,0,None,52.0,4.0,462.0,34,64,0,0,0,False,85.0,12.24453125,2.38046875,9.28125,0.7533,0.7,0.178,0.3168,2430.059322297878,846.4,3276.4593222978783
0,1763510096.5748336,465.7,111,0.4409,0.3839,0.4224,0.449,15.5503,38.3908,44.9047,73.0586,0.0,0.0,17.05,6.94,10.11,None,0.04848933219909668,10.351,True,None,sfc_cache_p3_21,0,None,52.0,8.0,495.0,36,66,0,0,0,False,85.03740648379052,12.282575757575756,2.308333333333333,9.0,0.7789,0.7,0.178,0.3269,2439.7021794407356,866.4,3306.1021794407357
0,1763510096.5757773,465.7,111,0.4409,0.3839,0.4224,0.449,15.5503,38.3908,44.9047,73.0586,0.0,0.0,16.61,9.26,7.35,None,0.04848933219909668,9.995,True,None,sfc_unique_p3_21,0,None,52.0,8.0,495.0,36,66,0,0,0,False,85.07462686567165,12.282575757575756,2.308333333333333,9.0,0.7789,0.7,0.178,0.3269,2439.7021794407356,866.4,3306.1021794407357
0,1763510096.6312807,465.8,111,0.4529,0.4066,0.4471,0.474,15.9823,40.6587,47.3995,75.0312,0.0,0.0,18.14,8.01,10.13,None,0.09784531593322754,13.089,True,None,sfc_cache_p1_21,0,None,52.0,8.0,495.0,36,68,0,0,0,False,85.11166253101737,12.24485294117647,2.3727941176470586,9.220588235294118,0.8008,0.7293,0.1796,0.3384,2454.21231719031,886.4,3340.61231719031
0,1763510096.6324444,465.8,111,0.4529,0.4066,0.4471,0.474,15.9823,40.6587,47.3995,75.0312,0.0,0.0,14.87,7.36,7.51,None,0.09784531593322754,13.191,True,None,sfc_unique_p1_21,0,None,52.0,8.0,495.0,36,68,0,0,0,False,85.14851485148515,12.24485294117647,2.3727941176470586,9.220588235294118,0.8008,0.7293,0.1796,0.3384,2454.21231719031,886.4,3340.61231719031
0,1763510096.6970816,465.9,111,0.4681,0.4293,0.4694,0.4989,16.4143,42.9266,49.8942,78.0733,0.0,0.0,29.28,7.63,21.65,None,0.1568591594696045,14.305,True,None,sfc_cache_p1_18,0,None,52.0,8.0,495.0,37,70,0,0,0,False,85.18518518518519,12.209285714285715,2.4335714285714283,9.428571428571429,0.8226,0.7555,0.1814,0.3552,2475.0339392302417,906.4,3381.433939230242
0,1763510096.698253,465.9,111,0.4681,0.4293,0.4694,0.4989,16.4143,42.9266,49.8942,78.0733,0.0,0.0,21.96,7.3,14.65,None,0.1568591594696045,15.79,True,None,sfc_unique_p1_18,0,None,52.0,8.0,495.0,37,70,0,0,0,False,85.22167487684729,12.209285714285715,2.4335714285714283,9.428571428571429,0.8226,0.7555,0.1814,0.3552,2475.0339392302417,906.4,3381.433939230242
0,1763510101.5330155,470.7,111,0.4244,0.3285,0.3807,0.3992,14.1464,32.847,39.9153,76.8079,0.0,0.0,25.77,4.17,21.59,None,7.557868957519531e-05,10.986,True,None,sfc_cache_p5_18,0,None,48.0,4.0,429.0,33,58,0,0,0,False,85.25798525798525,12.35603448275862,2.247413793103448,9.10344827586207,0.7822,0.6425,0.1736,0.2968,2401.992729730628,750.4,3152.392729730628
0,1763510101.5335586,470.7,111,0.4244,0.3285,0.3807,0.3992,14.1464,32.847,39.9153,76.8079,0.0,0.0,8.27,8.27,0,None,7.557868957519531e-05,7.919,True,None,sfc_unique_p5_18,0,None,48.0,4.0,429.0,33,58,0,0,0,False,85.29411764705883,12.35603448275862,2.247413793103448,9.10344827586207,0.7822,0.6425,0.1736,0.2968,2401.992729730628,750.4,3152.392729730628
0,1763510106.524865,475.7,111,0.4104,0.3066,0.3449,0.3493,13.6064,30.6622,34.9259,74.6221,0.0,0.0,12.61,2.7,9.91,None,5.698204040527344e-05,5.88,True,None,sfc_cache_p2_21,0,None,48.0,8.0,462.0,34,56,0,0,0,False,85.33007334963325,12.327142857142858,2.172857142857143,8.25,0.7496,0.5932,0.1451,0.2827,2389.0638114134495,730.4,3119.4638114134495
0,1763510106.5254,475.7,111,0.4104,0.3066,0.3449,0.3493,13.6064,30.6622,34.9259,74.6221,0.0,0.0,5.23,1.59,3.63,None,5.698204040527344e-05,5.357,True,None,sfc_unique_p2_21,0,None,48.0,8.0,462.0,34,56,0,0,0,False,85.36585365853658,12.327142857142858,2.172857142857143,8.25,0.7496,0.5932,0.1451,0.2827,2389.0638114134495,730.4,3119.4638114134495
0,1763510106.5694635,475.7,111,0.4233,0.3066,0.3549,0.3493,13.6064,30.6622,34.9259,76.921,0.0,0.0,26.0,4.17,21.83,None,0.03149986267089844,10.205,True,None,sfc_cache_p3_18,0,None,48.0,12.0,495.0,36,58,0,0,0,False,85.40145985401459,12.367586206896553,2.097931034482759,7.9655172413793105,0.7737,0.5932,0.1451,0.2884,2389.0638114134495,750.4,3139.4638114134495
0,1763510106.5703645,475.7,111,0.4233,0.3066,0.3549,0.3493,13.6064,30.6622,34.9259,76.921,0.0,0.0,8.27,8.27,0,None,0.03149986267089844,9.976,True,None,sfc_unique_p3_18,0,None,48.0,12.0,495.0,36,58,0,0,0,False,85.43689320388349,12.367586206896553,2.097931034482759,7.9655172413793105,0.7737,0.5932,0.1451,0.2884,2389.0638114134495,750.4,3139.4638114134495
0,1763510109.1671624,478.3,111,0.4291,0.3394,0.3744,0.3742,13.6064,33.9381,37.4206,77.3752,0.0,0.0,14.63,6.96,7.67,None,0.00015115737915039062,6.229,True,None,sfc_cache_p1_23,0,None,48.0,12.0,495.0,36,60,0,0,0,False,85.4721549636804,12.255333333333335,2.244666666666667,8.25,0.7781,0.5809,0.16,0.2839,2394.480929506624,780.4,3174.880929506624
0,1763510109.167684,478.3,111,0.4291,0.3394,0.3744,0.3742,13.6064,33.9381,37.4206,77.3752,0.0,0.0,12.75,7.3,5.45,None,0.00015115737915039062,5.96,True,None,sfc_unique_p1_23,0,None,48.0,12.0,495.0,36,60,0,0,0,False,85.5072463768116,12.255333333333335,2.244666666666667,8.25,0.7781,0.5809,0.16,0.2839,2394.480929506624,780.4,3174.880929506624
0,1763510109.2270868,478.4,112,0.4291,0.3394,0.3744,0.3742,13.6064,33.9381,37.4206,77.3752,0.0,0.0,13.21,5.91,7.3,None,0.1228184700012207,10.214,False,None,sfc_cache_p2_23,0,None,48.0,12.0,495.0,36,60,0,0,0,False,85.3012048192771,12.255333333333335,2.244666666666667,8.25,0.7781,0.5809,0.16,0.2839,2394.480929506624,780.4,3174.880929506624
