No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430346.2492902,561.4,146,0.41,0.5989,0.5874,0.5488,46.7277,59.8906,54.8836,34.5246,0.0,0.0,5.63,2.35,3.28,None,0.0003151893615722656,25.302,True,None,sfc_cache_p1_30,0,None,49.32,20.66,363.0,48,66,0,0,0,False,88.63232682060391,10.838636363636365,3.601060606060606,11.0,0.5805,0.8828,0.1849,0.2925,2780.7237068330223,511.99999999999994,3292.7237068330223
0,1763430346.2500741,561.4,146,0.41,0.5989,0.5874,0.5488,46.7277,59.8906,54.8836,34.5246,0.0,0.0,13.14,6.05,7.09,None,0.0003151893615722656,23.744,True,None,sfc_unique_p1_30,0,None,49.32,20.66,363.0,48,66,0,0,0,False,88.65248226950354,10.838636363636365,3.601060606060606,11.0,0.5805,0.8828,0.1849,0.2925,2780.7237068330223,511.99999999999994,3292.7237068330223
0,1763430346.3330305,561.4,147,0.4195,0.609,0.5987,0.5738,49.4633,60.8986,57.3783,33.6996,0.0,0.0,7.7,2.42,5.28,None,0.09856557846069336,26.179,True,None,sfc_cache_p2_30,0,None,49.32,20.66,363.0,49,68,0,0,0,False,88.67256637168141,10.916911764705882,3.553970588235294,11.161764705882353,0.5709,0.8912,0.198,0.2942,2798.999438143965,522.0,3320.999438143965
0,1763430346.3335953,561.4,147,0.4195,0.609,0.5987,0.5738,49.4633,60.8986,57.3783,33.6996,0.0,0.0,9.09,6.34,2.75,None,0.09856557846069336,14.963,True,None,sfc_unique_p2_30,0,None,49.32,20.66,363.0,49,68,0,0,0,False,88.69257950530034,10.916911764705882,3.553970588235294,11.161764705882353,0.5709,0.8912,0.198,0.2942,2798.999438143965,522.0,3320.999438143965
0,1763430346.3949704,561.5,148,0.4239,0.6241,0.6131,0.5738,49.4633,62.4105,57.3783,34.896,0.0,0.0,4.5,1.33,3.17,None,0.18186044692993164,15.253,True,None,sfc_cache_p3_30,0,None,53.32,20.66,396.0,50,70,0,0,0,False,88.71252204585538,10.905,3.538142857142857,10.842857142857143,0.58,0.8881,0.1946,0.2965,2798.999438143965,540.0,3338.999438143965
0,1763430346.3955505,561.5,148,0.4239,0.6241,0.6131,0.5738,49.4633,62.4105,57.3783,34.896,0.0,0.0,13.06,6.54,6.52,None,0.18186044692993164,15.037,True,None,sfc_unique_p3_30,0,None,53.32,20.66,396.0,50,70,0,0,0,False,88.73239436619718,10.905,3.538142857142857,10.842857142857143,0.58,0.8881,0.1946,0.2965,2798.999438143965,540.0,3338.999438143965
0,1763430346.5040038,561.6,149,0.4343,0.6241,0.648,0.5738,50.4709,62.4105,57.3783,36.141,0.0,0.0,7.57,2.15,5.42,None,0.24385976791381836,25.758,True,None,sfc_cache_p4_30,0,None,57.32,20.66,429.0,51,72,0,0,0,False,88.75219683655537,10.977083333333333,3.439861111111111,10.541666666666666,0.5855,0.8881,0.1914,0.2986,2799.85263424364,570.0,3369.85263424364
0,1763430346.5049398,561.6,149,0.4343,0.6241,0.648,0.5738,50.4709,62.4105,57.3783,36.141,0.0,0.0,26.92,10.44,16.48,None,0.24385976791381836,25.696,True,None,sfc_unique_p4_30,0,None,57.32,20.66,429.0,51,72,0,0,0,False,88.7719298245614,10.977083333333333,3.439861111111111,10.541666666666666,0.5855,0.8881,0.1914,0.2986,2799.85263424364,570.0,3369.85263424364
0,1763430346.611569,561.7,150,0.4437,0.6283,0.6766,0.5738,52.2344,62.8314,57.3783,36.3847,0.0,0.0,6.79,2.43,4.36,None,0.3534371852874756,25.862,True,None,sfc_cache_p5_30,0,None,61.32,20.66,462.0,53,74,0,0,0,False,88.79159369527146,11.022702702702704,3.3694594594594593,10.256756756756756,0.5915,0.8864,0.1882,0.2985,2807.2840628150684,584.4,3391.6840628150685
0,1763430346.6129224,561.7,150,0.4437,0.6283,0.6766,0.5738,52.2344,62.8314,57.3783,36.3847,0.0,0.0,28.63,8.73,19.9,None,0.3534371852874756,26.09,True,None,sfc_unique_p5_30,0,None,61.32,20.66,462.0,53,74,0,0,0,False,88.81118881118881,11.022702702702704,3.3694594594594593,10.256756756756756,0.5915,0.8864,0.1882,0.2985,2807.2840628150684,584.4,3391.6840628150685
0,1763430346.719738,561.8,151,0.4537,0.6283,0.699,0.5738,54.1427,62.8314,57.3783,36.654,0.0,0.0,13.64,7.14,6.5,None,0.46142053604125977,25.194,True,None,sfc_cache_p6_30,0,None,61.32,24.66,495.0,54,76,0,0,0,False,88.8307155322862,11.087894736842104,3.2807894736842105,9.986842105263158,0.6002,0.8864,0.1852,0.2968,2814.715491386497,598.8,3413.515491386497
0,1763430346.7207015,561.8,151,0.4537,0.6283,0.699,0.5738,54.1427,62.8314,57.3783,36.654,0.0,0.0,16.42,7.57,8.86,None,0.46142053604125977,25.376,True,None,sfc_unique_p6_30,0,None,61.32,24.66,495.0,54,76,0,0,0,False,88.85017421602788,11.087894736842104,3.2807894736842105,9.986842105263158,0.6002,0.8864,0.1852,0.2968,2814.715491386497,598.8,3413.515491386497
0,1763430351.9219651,567.0,151,0.3951,0.4544,0.5459,0.4989,42.1541,45.444,49.8942,36.5779,0.0,0.0,6.45,2.89,3.56,None,9.012222290039062e-05,24.582,True,None,sfc_cache_p3_29,0,None,40.99,12.0,330.0,33,60,0,0,0,False,88.8695652173913,11.611166666666666,3.005666666666667,11.0,0.588,0.7447,0.1901,0.2705,2676.6560354870758,534.4,3211.056035487076
0,1763430351.9229577,567.0,151,0.3951,0.4544,0.5459,0.4989,42.1541,45.444,49.8942,36.5779,0.0,0.0,10.48,3.81,6.67,None,9.012222290039062e-05,28.115,True,None,sfc_unique_p3_29,0,None,40.99,12.0,330.0,33,60,0,0,0,False,88.88888888888889,11.611166666666666,3.005666666666667,11.0,0.588,0.7447,0.1901,0.2705,2676.6560354870758,534.4,3211.056035487076
0,1763430352.0207207,567.1,151,0.4146,0.4586,0.5616,0.5239,44.854,45.8648,52.3889,37.657,0.0,0.0,14.36,3.03,11.33,None,1.0904278755187988,25.176,True,None,sfc_cache_p2_29,0,None,40.99,12.0,330.0,35,62,0,0,0,False,88.90814558058926,11.709677419354838,2.9356451612903225,11.17741935483871,0.6015,0.7357,0.1958,0.2753,2687.3687717746498,534.4,3221.76877177465
0,1763430352.0216558,567.1,151,0.4146,0.4586,0.5616,0.5239,44.854,45.8648,52.3889,37.657,0.0,0.0,14.29,10.37,3.92,None,1.0904278755187988,24.8,True,None,sfc_unique_p2_29,0,None,40.99,12.0,330.0,35,62,0,0,0,False,88.92733564013841,11.709677419354838,2.9356451612903225,11.17741935483871,0.6015,0.7357,0.1958,0.2753,2687.3687717746498,534.4,3221.76877177465
0,1763430352.119574,567.2,151,0.4215,0.5032,0.5886,0.5239,45.502,50.3175,52.3889,38.3511,0.0,0.0,5.97,2.71,3.26,None,1.1921327114105225,24.945,True,None,sfc_cache_p1_29,0,None,44.99,12.0,363.0,38,64,0,0,0,False,88.94645941278065,11.489531249999999,3.12,10.828125,0.6087,0.842,0.1958,0.2787,2724.84071320632,534.4,3259.24071320632
0,1763430352.1205108,567.2,151,0.4215,0.5032,0.5886,0.5239,45.502,50.3175,52.3889,38.3511,0.0,0.0,11.83,3.32,8.51,None,1.1921327114105225,25.151,True,None,sfc_unique_p1_29,0,None,44.99,12.0,363.0,38,64,0,0,0,False,88.96551724137932,11.489531249999999,3.12,10.828125,0.6087,0.842,0.1958,0.2787,2724.84071320632,534.4,3259.24071320632
0,1763430352.2373917,567.3,151,0.4291,0.5032,0.5886,0.5239,45.502,50.3175,52.3889,39.873,0.0,0.0,5.72,1.68,4.04,None,1.2940754890441895,25.933,False,None,sfc_cache_p2_27,0,None,44.99,12.0,363.0,38,64,0,0,0,False,88.81239242685027,11.489531249999999,3.12,10.828125,0.6222,0.842,0.1993,0.2787,2724.84071320632,524.4,3249.24071320632
0,1763430352.2384377,567.3,151,0.4291,0.5032,0.5886,0.5239,45.502,50.3175,52.3889,39.873,0.0,0.0,None,None,None,None,1.2940754890441895,26.78,False,None,sfc_unique_p2_27,0,None,44.99,12.0,363.0,38,64,0,0,0,False,88.65979381443299,11.489531249999999,3.12,10.828125,0.6222,0.842,0.1993,0.2787,2724.84071320632,524.4,3249.24071320632
0,1763430352.3388233,567.4,151,0.4404,0.5259,0.6068,0.5488,47.8779,52.5854,54.8836,39.5591,0.0,0.0,4.93,2.01,2.92,None,1.4151403903961182,25.904,True,None,sfc_cache_p2_26,0,None,44.99,12.0,363.0,39,66,0,0,0,False,88.67924528301887,11.474696969696968,3.161818181818182,11.0,0.6241,0.8296,0.2006,0.282,2740.58734898965,524.4,3264.98734898965
0,1763430352.3397655,567.4,151,0.4404,0.5259,0.6068,0.5488,47.8779,52.5854,54.8836,39.5591,0.0,0.0,10.73,4.89,5.84,None,1.4151403903961182,25.534,True,None,sfc_unique_p2_26,0,None,44.99,12.0,363.0,39,66,0,0,0,False,88.6986301369863,11.474696969696968,3.161818181818182,11.0,0.6241,0.8296,0.2006,0.282,2740.58734898965,524.4,3264.98734898965
0,1763430355.9487724,571.1,151,0.4276,0.5133,0.57,0.5488,47.2299,51.3255,54.8836,37.5433,0.0,0.0,11.12,6.51,4.61,None,9.72747802734375e-05,25.677,True,None,sfc_cache_p6_29,0,None,40.99,12.0,330.0,36,64,0,0,0,False,88.71794871794872,11.489531249999999,3.1825,11.34375,0.602,0.7783,0.1999,0.2706,2738.587685425082,516.4,3254.987685425082
0,1763430355.9500442,571.1,151,0.4276,0.5133,0.57,0.5488,47.2299,51.3255,54.8836,37.5433,0.0,0.0,15.64,7.46,8.18,None,9.72747802734375e-05,27.472,True,None,sfc_unique_p6_29,0,None,40.99,12.0,330.0,36,64,0,0,0,False,88.73720136518772,11.489531249999999,3.1825,11.34375,0.602,0.7783,0.1999,0.2706,2738.587685425082,516.4,3254.987685425082
0,1763430356.090401,571.2,151,0.4315,0.5813,0.5927,0.5738,47.6619,58.1292,57.3783,37.8413,0.0,0.0,5.29,2.73,2.56,None,0.1073453426361084,34.897,True,None,sfc_cache_p4_29,0,None,40.99,12.0,330.0,37,66,0,0,0,False,88.75638841567292,11.201969696969696,3.495151515151515,11.5,0.6032,0.8307,0.2015,0.2725,2791.030082843129,516.4,3307.430082843129
0,1763430356.0914836,571.2,151,0.4315,0.5813,0.5927,0.5738,47.6619,58.1292,57.3783,37.8413,0.0,0.0,5.93,0.53,5.4,None,0.1073453426361084,35.228,True,None,sfc_unique_p4_29,0,None,40.99,12.0,330.0,37,66,0,0,0,False,88.77551020408163,11.201969696969696,3.495151515151515,11.5,0.6032,0.8307,0.2015,0.2725,2791.030082843129,516.4,3307.430082843129
0,1763430360.9188013,576.0,151,0.3994,0.5401,0.5655,0.5239,41.7945,54.0142,52.3889,37.7912,0.0,0.0,5.59,2.14,3.44,None,7.987022399902344e-05,15.67,True,None,sfc_cache_p5_29,0,None,40.99,16.33,330.0,37,62,0,0,0,False,88.79456706281834,11.118225806451612,3.457258064516129,11.17741935483871,0.5959,0.836,0.1982,0.2691,2751.9032873328742,516.4,3268.3032873328743
0,1763430360.9194844,576.0,151,0.3994,0.5401,0.5655,0.5239,41.7945,54.0142,52.3889,37.7912,0.0,0.0,15.03,6.71,8.32,None,7.987022399902344e-05,15.921,True,None,sfc_unique_p5_29,0,None,40.99,16.33,330.0,37,62,0,0,0,False,88.8135593220339,11.118225806451612,3.457258064516129,11.17741935483871,0.5959,0.836,0.1982,0.2691,2751.9032873328742,516.4,3268.3032873328743
0,1763430360.9936125,576.1,151,0.4074,0.5771,0.5802,0.5488,43.558,57.7109,54.8836,37.4983,0.0,0.0,4.73,1.99,2.73,None,0.06551074981689453,17.344,True,None,sfc_cache_p6_25,0,None,40.99,16.33,330.0,38,64,0,0,0,False,88.83248730964468,11.0259375,3.5784375,11.34375,0.5967,0.8245,0.1994,0.2726,2770.835543298167,516.4,3287.235543298167
0,1763430360.994564,576.1,151,0.4074,0.5771,0.5802,0.5488,43.558,57.7109,54.8836,37.4983,0.0,0.0,9.0,6.0,2.99,None,0.06551074981689453,21.512,True,None,sfc_unique_p6_25,0,None,40.99,16.33,330.0,38,64,0,0,0,False,88.85135135135135,11.0259375,3.5784375,11.34375,0.5967,0.8245,0.1994,0.2726,2770.835543298167,516.4,3287.235543298167
0,1763430361.0777776,576.2,151,0.4193,0.5964,0.5973,0.5738,45.8983,59.6412,57.3783,37.4154,0.0,0.0,9.22,3.07,6.15,None,0.14307403564453125,21.171,True,None,sfc_cache_p1_25,0,None,40.99,16.33,330.0,39,66,0,0,0,False,88.87015177065767,11.045454545454545,3.586060606060606,11.5,0.6079,0.828,0.2015,0.2718,2793.462879623813,516.4,3309.862879623813
0,1763430361.0788853,576.2,151,0.4193,0.5964,0.5973,0.5738,45.8983,59.6412,57.3783,37.4154,0.0,0.0,7.64,3.62,4.02,None,0.14307403564453125,21.266,True,None,sfc_unique_p1_25,0,None,40.99,16.33,330.0,39,66,0,0,0,False,88.88888888888889,11.045454545454545,3.586060606060606,11.5,0.6079,0.828,0.2015,0.2718,2793.462879623813,516.4,3309.862879623813
0,1763430365.272734,580.4,151,0.4261,0.6115,0.6118,0.5987,48.2386,61.1531,59.873,36.4243,0.0,0.0,5.89,2.38,3.51,None,0.00026869773864746094,25.964,True,None,sfc_cache_p1_31,0,None,40.99,16.33,330.0,39,68,0,0,0,False,88.90756302521008,11.088235294117647,3.5688235294117647,11.647058823529411,0.6035,0.8272,0.2001,0.2766,2808.1232745177895,526.4,3334.5232745177896
0,1763430365.2736924,580.4,151,0.4261,0.6115,0.6118,0.5987,48.2386,61.1531,59.873,36.4243,0.0,0.0,13.34,6.7,6.64,None,0.00026869773864746094,25.852,True,None,sfc_unique_p1_31,0,None,40.99,16.33,330.0,39,68,0,0,0,False,88.9261744966443,11.088235294117647,3.5688235294117647,11.647058823529411,0.6035,0.8272,0.2001,0.2766,2808.1232745177895,526.4,3334.5232745177896
0,1763430365.3831017,580.5,152,0.4289,0.6468,0.639,0.5987,49.6425,64.681,59.873,35.6325,0.0,0.0,6.08,2.43,3.65,None,0.1114645004272461,25.834,True,None,sfc_cache_p2_31,0,None,44.99,16.33,363.0,41,70,0,0,0,False,88.94472361809045,10.957142857142857,3.666857142857143,11.314285714285715,0.587,0.8344,0.1967,0.2794,2824.1633611916786,536.4,3360.5633611916787
0,1763430365.3840299,580.5,152,0.4289,0.6468,0.639,0.5987,49.6425,64.681,59.873,35.6325,0.0,0.0,9.37,4.08,5.29,None,0.1114645004272461,26.209,True,None,sfc_unique_p2_31,0,None,44.99,16.33,363.0,41,70,0,0,0,False,88.96321070234113,10.957142857142857,3.666857142857143,11.314285714285715,0.587,0.8344,0.1967,0.2794,2824.1633611916786,536.4,3360.5633611916787
0,1763430365.4594133,580.6,153,0.4378,0.6468,0.6636,0.5987,51.5508,64.681,59.873,35.68,0.0,0.0,10.35,3.97,6.38,None,0.22176170349121094,16.434,True,None,sfc_cache_p3_31,0,None,48.99,16.33,396.0,44,72,0,0,0,False,88.98163606010017,11.027777777777779,3.565,11.0,0.6005,0.8344,0.1934,0.2854,2839.9616940085366,550.8,3390.7616940085363
0,1763430365.4600115,580.6,153,0.4378,0.6468,0.6636,0.5987,51.5508,64.681,59.873,35.68,0.0,0.0,18.11,7.88,10.23,None,0.22176170349121094,16.483,True,None,sfc_unique_p3_31,0,None,48.99,16.33,396.0,44,72,0,0,0,False,89.0,11.027777777777779,3.565,11.0,0.6005,0.8344,0.1934,0.2854,2839.9616940085366,550.8,3390.7616940085363
0,1763430365.5362585,580.6,154,0.4378,0.6468,0.6636,0.5987,51.5508,64.681,59.873,35.68,0.0,0.0,43.61,0,43.61,None,0.29738736152648926,15.933,False,None,sfc_cache_p4_31,0,None,48.99,16.33,396.0,44,72,0,0,0,False,88.85191347753744,11.027777777777779,3.565,11.0,0.6005,0.8344,0.1934,0.2854,2839.9616940085366,550.8,3390.7616940085363
0,1763430365.5368505,580.6,154,0.4378,0.6468,0.6636,0.5987,51.5508,64.681,59.873,35.68,0.0,0.0,21.12,3.1,18.02,None,0.29738736152648926,16.146,False,None,sfc_unique_p4_31,0,None,48.99,16.33,396.0,44,72,0,0,0,False,88.70431893687709,11.027777777777779,3.565,11.0,0.6005,0.8344,0.1934,0.2854,2839.9616940085366,550.8,3390.7616940085363
0,1763430365.605435,580.7,155,0.4423,0.6737,0.692,0.5987,52.4871,67.3697,59.873,35.787,0.0,0.0,14.38,3.16,11.23,None,0.3742387294769287,15.888,True,None,sfc_cache_p5_31,0,None,52.99,16.33,429.0,47,74,0,0,0,False,88.72305140961856,10.950405405405405,3.612837837837838,10.702702702702704,0.605,0.9144,0.1903,0.2914,2862.4438756013474,565.1999999999999,3427.643875601347
0,1763430365.6060252,580.7,155,0.4423,0.6737,0.692,0.5987,52.4871,67.3697,59.873,35.787,0.0,0.0,16.9,7.68,9.22,None,0.3742387294769287,16.956,True,None,sfc_unique_p5_31,0,None,52.99,16.33,429.0,47,74,0,0,0,False,88.74172185430463,10.950405405405405,3.612837837837838,10.702702702702704,0.605,0.9144,0.1903,0.2914,2862.4438756013474,565.1999999999999,3427.643875601347
0,1763430365.679782,580.8,156,0.4524,0.6737,0.7125,0.5987,54.3954,67.3697,59.873,36.0703,0.0,0.0,10.91,4.86,6.06,None,0.44334959983825684,15.554,True,None,sfc_cache_p6_31,0,None,56.99,16.33,462.0,49,76,0,0,0,False,88.7603305785124,11.017499999999998,3.5177631578947373,10.421052631578947,0.6109,0.9144,0.1872,0.2932,2865.2953041727756,579.5999999999999,3444.8953041727755
0,1763430365.6803854,580.8,156,0.4524,0.6737,0.7125,0.5987,54.3954,67.3697,59.873,36.0703,0.0,0.0,16.51,7.72,8.79,None,0.44334959983825684,15.744,True,None,sfc_unique_p6_31,0,None,56.99,16.33,462.0,49,76,0,0,0,False,88.77887788778878,11.017499999999998,3.5177631578947373,10.421052631578947,0.6109,0.9144,0.1872,0.2932,2865.2953041727756,579.5999999999999,3444.8953041727755
0,1763430365.9791143,581.1,156,0.4285,0.5914,0.6554,0.5239,48.7084,59.1372,52.3889,36.7301,0.0,0.0,5.67,2.62,3.04,None,8.797645568847656e-05,25.854,True,None,sfc_cache_p5_25,0,None,56.99,16.33,462.0,46,70,0,0,0,False,88.79736408566721,11.1,3.3525714285714288,9.9,0.5924,0.8812,0.1708,0.2947,2783.135963385855,569.5999999999998,3352.735963385855
0,1763430365.9805067,581.1,156,0.4285,0.5914,0.6554,0.5239,48.7084,59.1372,52.3889,36.7301,0.0,0.0,10.88,5.8,5.09,None,8.797645568847656e-05,29.301,True,None,sfc_unique_p5_25,0,None,56.99,16.33,462.0,46,70,0,0,0,False,88.81578947368422,11.1,3.3525714285714288,9.9,0.5924,0.8812,0.1708,0.2947,2783.135963385855,569.5999999999998,3352.735963385855
0,1763430366.119031,581.2,156,0.4413,0.5998,0.6628,0.5488,51.229,59.9763,54.8836,36.7301,0.0,0.0,5.05,2.64,2.41,None,0.10921788215637207,35.081,True,None,sfc_cache_p4_25,0,None,61.32,16.33,462.0,49,72,0,0,0,False,88.83415435139574,11.115833333333335,3.3056944444444443,10.083333333333334,0.5902,0.886,0.1728,0.2967,2792.9982138114856,569.5999999999998,3362.5982138114855
0,1763430366.1203287,581.2,156,0.4413,0.5998,0.6628,0.5488,51.229,59.9763,54.8836,36.7301,0.0,0.0,7.0,2.83,4.17,None,0.10921788215637207,35.602,True,None,sfc_unique_p4_25,0,None,61.32,16.33,462.0,49,72,0,0,0,False,88.85245901639345,11.115833333333335,3.3056944444444443,10.083333333333334,0.5902,0.886,0.1728,0.2967,2792.9982138114856,569.5999999999998,3362.5982138114855
0,1763430366.2599077,581.4,156,0.4553,0.6141,0.6822,0.5738,53.9645,61.4051,57.3783,36.7301,0.0,0.0,5.88,1.58,4.3,None,0.25225830078125,35.649,True,None,sfc_cache_p3_25,0,None,61.32,16.33,462.0,51,74,0,0,0,False,88.8707037643208,11.157702702702704,3.292972972972973,10.256756756756756,0.5977,0.9007,0.1882,0.2965,2819.678603843988,569.5999999999998,3389.278603843988
0,1763430366.261197,581.4,156,0.4553,0.6141,0.6822,0.5738,53.9645,61.4051,57.3783,36.7301,0.0,0.0,9.26,3.97,5.3,None,0.25225830078125,35.514,True,None,sfc_unique_p3_25,0,None,61.32,16.33,462.0,51,74,0,0,0,False,88.88888888888889,11.157702702702704,3.292972972972973,10.256756756756756,0.5977,0.9007,0.1882,0.2965,2819.678603843988,569.5999999999998,3389.278603843988
0,1763430381.978904,597.1,156,0.3471,0.4192,0.4488,0.2994,28.728,41.9161,29.9365,44.1396,0.0,0.0,6.11,3.04,3.07,None,0.00016951560974121094,32.592,True,None,sfc_cache_p1_32,0,None,40.0,12.33,396.0,31,48,0,0,0,False,88.90701468189233,10.944374999999999,3.4654166666666666,8.25,0.6424,0.8472,0.1497,0.2578,2571.4773988398947,402.7999999999999,2974.2773988398944
0,1763430381.9794724,597.1,156,0.3471,0.4192,0.4488,0.2994,28.728,41.9161,29.9365,44.1396,0.0,0.0,6.67,4.39,2.28,None,0.00016951560974121094,15.229,True,None,sfc_unique_p1_32,0,None,40.0,12.33,396.0,31,48,0,0,0,False,88.92508143322475,10.944374999999999,3.4654166666666666,8.25,0.6424,0.8472,0.1497,0.2578,2571.4773988398947,402.7999999999999,2974.2773988398944
0,1763430382.0383341,597.1,157,0.3543,0.4418,0.4604,0.3243,29.16,44.1841,32.4312,44.8194,0.0,0.0,7.21,3.93,3.27,None,0.8061182498931885,14.315,True,None,sfc_cache_p2_32,0,None,40.0,12.33,396.0,32,50,0,0,0,False,88.9430894308943,10.946599999999998,3.5068,8.58,0.653,0.847,0.1532,0.2575,2586.4590208798263,420.7999999999999,3007.259020879826
0,1763430382.038886,597.1,157,0.3543,0.4418,0.4604,0.3243,29.16,44.1841,32.4312,44.8194,0.0,0.0,9.98,4.56,5.42,None,0.8061182498931885,14.375,True,None,sfc_unique_p2_32,0,None,40.0,12.33,396.0,32,50,0,0,0,False,88.96103896103897,10.946599999999998,3.5068,8.58,0.653,0.847,0.1532,0.2575,2586.4590208798263,420.7999999999999,3007.259020879826
0,1763430382.1383955,597.2,158,0.3627,0.4645,0.4766,0.3493,30.5283,46.452,34.9259,44.5282,0.0,0.0,14.5,7.14,7.36,None,0.8654704093933105,24.965,True,None,sfc_cache_p3_32,0,None,40.0,12.33,396.0,33,52,0,0,0,False,88.97893030794165,10.948653846153844,3.545,8.884615384615385,0.659,0.8693,0.1688,0.2571,2608.305871212592,435.1999999999999,3043.505871212592
0,1763430382.1393478,597.2,158,0.3627,0.4645,0.4766,0.3493,30.5283,46.452,34.9259,44.5282,0.0,0.0,11.29,4.59,6.7,None,0.8654704093933105,24.634,True,None,sfc_unique_p3_32,0,None,40.0,12.33,396.0,33,52,0,0,0,False,88.9967637540453,10.948653846153844,3.545,8.884615384615385,0.659,0.8693,0.1688,0.2571,2608.305871212592,435.1999999999999,3043.505871212592
0,1763430382.244378,597.3,159,0.3733,0.4729,0.4874,0.3493,33.0846,47.2911,34.9259,43.2679,0.0,0.0,4.57,2.76,1.81,None,0.9661741256713867,24.691,True,None,sfc_cache_p4_32,0,None,44.0,12.33,429.0,35,54,0,0,0,False,89.01453957996769,10.981481481481481,3.47537037037037,8.555555555555555,0.6494,0.8622,0.1655,0.2553,2629.7199650061225,445.1999999999999,3074.9199650061223
0,1763430382.2452989,597.4,159,0.3733,0.4729,0.4874,0.3493,33.0846,47.2911,34.9259,43.2679,0.0,0.0,10.32,7.24,3.08,None,0.9661741256713867,24.434,True,None,sfc_unique_p4_32,0,None,44.0,12.33,429.0,35,54,0,0,0,False,89.03225806451613,10.981481481481481,3.47537037037037,8.555555555555555,0.6494,0.8622,0.1655,0.2553,2629.7199650061225,445.1999999999999,3074.9199650061223
0,1763430382.3472269,597.5,160,0.3856,0.4838,0.5015,0.3742,35.9648,48.3822,37.4206,42.0771,0.0,0.0,8.27,5.32,2.95,None,1.0721018314361572,24.851,True,None,sfc_cache_p5_32,0,None,44.0,12.33,429.0,36,56,0,0,0,False,89.04991948470209,11.065535714285714,3.4285714285714284,8.839285714285714,0.6327,0.8714,0.1605,0.2527,2650.166471738826,455.1999999999999,3105.366471738826
0,1763430382.3481884,597.5,160,0.3856,0.4838,0.5015,0.3742,35.9648,48.3822,37.4206,42.0771,0.0,0.0,8.43,4.5,3.93,None,1.0721018314361572,24.87,True,None,sfc_unique_p5_32,0,None,44.0,12.33,429.0,36,56,0,0,0,False,89.06752411575563,11.065535714285714,3.4285714285714284,8.839285714285714,0.6327,0.8714,0.1605,0.2527,2650.166471738826,455.1999999999999,3105.366471738826
0,1763430382.476448,597.6,161,0.3856,0.4838,0.5015,0.3742,35.9648,48.3822,37.4206,42.0771,0.0,0.0,None,None,None,None,1.1749255657196045,20.734,False,None,sfc_cache_p6_32,0,None,44.0,12.33,429.0,36,56,0,0,0,False,88.92455858747994,11.065535714285714,3.4285714285714284,8.839285714285714,0.6327,0.8714,0.1605,0.2527,2650.166471738826,455.1999999999999,3105.366471738826
0,1763430382.4770262,597.6,161,0.3856,0.4838,0.5015,0.3742,35.9648,48.3822,37.4206,42.0771,0.0,0.0,None,None,None,None,1.1749255657196045,20.641,False,None,sfc_unique_p6_32,0,None,44.0,12.33,429.0,36,56,0,0,0,False,88.78205128205127,11.065535714285714,3.4285714285714284,8.839285714285714,0.6327,0.8714,0.1605,0.2527,2650.166471738826,455.1999999999999,3105.366471738826
