No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430309.3313255,544.4,136,0.4065,0.4763,0.4337,0.3992,33.4086,47.6262,39.9153,49.091,0.0,0.0,16.97,6.96,10.01,None,0.000247955322265625,24.323,True,None,sfc_unique_p1_28,0,None,68.99,4.0,495.0,35,62,0,0,0,False,92.22222222222223,11.274354838709677,3.0483870967741935,8.516129032258064,0.6413,0.7577,0.1803,0.2981,2586.271989371571,559.1999999999999,3145.471989371571
0,1763430309.4331079,544.5,137,0.4115,0.5132,0.4562,0.4241,34.8125,51.323,42.41,48.368,0.0,0.0,5.53,3.61,1.91,None,0.10355782508850098,24.571,True,None,sfc_cache_p2_28,0,None,68.99,4.0,495.0,36,64,0,0,0,False,92.2365988909427,11.1771875,3.18234375,8.765625,0.6417,0.7871,0.1828,0.3057,2617.696654284123,569.1999999999999,3186.8966542841226
0,1763430309.434029,544.5,137,0.4115,0.5132,0.4562,0.4241,34.8125,51.323,42.41,48.368,0.0,0.0,13.04,4.89,8.14,None,0.10355782508850098,24.577,True,None,sfc_unique_p2_28,0,None,68.99,4.0,495.0,36,64,0,0,0,False,92.25092250922509,11.1771875,3.18234375,8.765625,0.6417,0.7871,0.1828,0.3057,2617.696654284123,569.1999999999999,3186.8966542841226
0,1763430309.536199,544.6,138,0.417,0.5132,0.4677,0.4241,34.8125,51.323,42.41,49.2634,0.0,0.0,6.7,3.77,2.93,None,0.20620989799499512,24.917,True,None,sfc_cache_p3_28,0,None,72.99,8.33,528.0,38,66,0,0,0,False,92.26519337016575,11.181969696969697,3.085909090909091,8.5,0.6496,0.7871,0.1796,0.3081,2617.696654284123,587.1999999999999,3204.8966542841226
0,1763430309.5371418,544.6,138,0.417,0.5132,0.4677,0.4241,34.8125,51.323,42.41,49.2634,0.0,0.0,11.06,6.46,4.6,None,0.20620989799499512,24.414,True,None,sfc_unique_p3_28,0,None,72.99,8.33,528.0,38,66,0,0,0,False,92.27941176470588,11.181969696969697,3.085909090909091,8.5,0.6496,0.7871,0.1796,0.3081,2617.696654284123,587.1999999999999,3204.8966542841226
0,1763430309.621135,544.7,139,0.4276,0.5132,0.4825,0.449,37.3331,51.323,44.9047,48.5786,0.0,0.0,5.1,3.56,1.54,None,0.3093123435974121,15.184,True,None,sfc_cache_p4_28,0,None,72.99,12.66,528.0,40,68,0,0,0,False,92.29357798165138,11.24529411764706,2.9951470588235294,8.735294117647058,0.6468,0.7871,0.1754,0.3083,2628.2623685698372,597.1999999999999,3225.462368569837
0,1763430309.621789,544.7,139,0.4276,0.5132,0.4825,0.449,37.3331,51.323,44.9047,48.5786,0.0,0.0,14.76,9.57,5.19,None,0.3093123435974121,23.332,True,None,sfc_unique_p4_28,0,None,72.99,12.66,528.0,40,68,0,0,0,False,92.3076923076923,11.24529411764706,2.9951470588235294,8.735294117647058,0.6468,0.7871,0.1754,0.3083,2628.2623685698372,597.1999999999999,3225.462368569837
0,1763430309.7240434,544.8,140,0.4329,0.5258,0.4968,0.449,39.2414,52.5829,44.9047,47.545,0.0,0.0,4.62,2.39,2.23,None,0.3936128616333008,25.007,True,None,sfc_cache_p5_28,0,None,76.99,16.99,561.0,43,70,0,0,0,False,92.3217550274223,11.176428571428572,2.981,8.485714285714286,0.6388,0.7883,0.1724,0.3075,2638.5181339312367,607.1999999999999,3245.7181339312365
0,1763430309.7249937,544.8,140,0.4329,0.5258,0.4968,0.449,39.2414,52.5829,44.9047,47.545,0.0,0.0,7.79,4.16,3.63,None,0.3936128616333008,25.097,True,None,sfc_unique_p5_28,0,None,76.99,16.99,561.0,43,70,0,0,0,False,92.33576642335767,11.176428571428572,2.981,8.485714285714286,0.6388,0.7883,0.1724,0.3075,2638.5181339312367,607.1999999999999,3245.7181339312365
0,1763430309.8264117,544.9,141,0.4374,0.5527,0.5147,0.449,41.005,55.2716,44.9047,46.5544,0.0,0.0,5.78,3.4,2.37,None,0.49710679054260254,25.359,True,None,sfc_cache_p6_28,0,None,80.99,16.99,594.0,45,72,0,0,0,False,92.34972677595628,11.092777777777778,3.046388888888889,8.25,0.6271,0.8332,0.1696,0.3034,2665.190575503748,617.1999999999999,3282.3905755037476
0,1763430309.8273072,544.9,141,0.4374,0.5527,0.5147,0.449,41.005,55.2716,44.9047,46.5544,0.0,0.0,10.35,6.9,3.45,None,0.49710679054260254,25.132,True,None,sfc_unique_p6_28,0,None,80.99,16.99,594.0,45,72,0,0,0,False,92.36363636363636,11.092777777777778,3.046388888888889,8.25,0.6271,0.8332,0.1696,0.3034,2665.190575503748,617.1999999999999,3282.3905755037476
0,1763430322.3766003,557.4,141,0.3747,0.5376,0.4249,0.3742,32.9409,53.7597,37.4206,42.9255,0.0,0.0,6.24,2.7,3.54,None,0.000102996826171875,14.79,True,None,sfc_cache_p4_25,0,None,64.66,16.99,495.0,37,60,0,0,0,False,92.37749546279493,10.583499999999999,3.5556666666666668,8.25,0.5766,0.8215,0.1581,0.2832,2637.7355486766755,493.19999999999993,3130.9355486766754
0,1763430322.3772838,557.4,141,0.3747,0.5376,0.4249,0.3742,32.9409,53.7597,37.4206,42.9255,0.0,0.0,6.25,1.49,4.76,None,0.000102996826171875,15.171,True,None,sfc_unique_p4_25,0,None,64.66,16.99,495.0,37,60,0,0,0,False,92.3913043478261,10.583499999999999,3.5556666666666668,8.25,0.5766,0.8215,0.1581,0.2832,2637.7355486766755,493.19999999999993,3130.9355486766754
0,1763430329.3435185,564.4,141,0.3836,0.5477,0.4283,0.3992,32.9409,54.7677,39.9153,44.6238,0.0,0.0,5.02,2.96,2.07,None,0.00020885467529296875,25.319,True,None,sfc_cache_p1_29,0,None,64.66,16.99,495.0,37,62,0,0,0,False,92.40506329113924,10.67758064516129,3.505483870967742,8.516129032258064,0.5855,0.8323,0.173,0.2866,2643.15266676985,523.1999999999999,3166.3526667698497
0,1763430329.3444724,564.4,141,0.3836,0.5477,0.4283,0.3992,32.9409,54.7677,39.9153,44.6238,0.0,0.0,8.27,8.27,0,None,0.00020885467529296875,25.336,True,None,sfc_unique_p1_29,0,None,64.66,16.99,495.0,37,62,0,0,0,False,92.4187725631769,10.67758064516129,3.505483870967742,8.516129032258064,0.5855,0.8323,0.173,0.2866,2643.15266676985,523.1999999999999,3166.3526667698497
0,1763430329.4529362,564.5,142,0.3921,0.5477,0.4317,0.3992,32.9409,54.7677,39.9153,46.1943,0.0,0.0,5.9,2.96,2.94,None,0.10605311393737793,25.424,True,None,sfc_cache_p2_29,0,None,64.66,20.99,528.0,39,64,0,0,0,False,92.43243243243244,10.76578125,3.3959375,8.25,0.594,0.8323,0.1699,0.2899,2643.15266676985,553.1999999999999,3196.3526667698497
0,1763430329.4538515,564.5,142,0.3921,0.5477,0.4317,0.3992,32.9409,54.7677,39.9153,46.1943,0.0,0.0,8.27,8.27,0,None,0.10605311393737793,25.441,True,None,sfc_unique_p2_29,0,None,64.66,20.99,528.0,39,64,0,0,0,False,92.44604316546763,10.76578125,3.3959375,8.25,0.594,0.8323,0.1699,0.2899,2643.15266676985,553.1999999999999,3196.3526667698497
0,1763430329.5634818,564.6,143,0.4017,0.5519,0.4372,0.4241,33.8406,55.1885,42.41,46.9554,0.0,0.0,6.06,3.85,2.21,None,0.21538066864013672,25.809,True,None,sfc_cache_p3_29,0,None,64.66,20.99,528.0,39,66,0,0,0,False,92.45960502692998,10.883939393939395,3.3183333333333334,8.5,0.6061,0.8356,0.1681,0.2914,2653.2566816282306,571.1999999999999,3224.4566816282304
0,1763430329.5644643,564.6,143,0.4017,0.5519,0.4372,0.4241,33.8406,55.1885,42.41,46.9554,0.0,0.0,8.27,8.27,0,None,0.21538066864013672,25.976,True,None,sfc_unique_p3_29,0,None,64.66,20.99,528.0,39,66,0,0,0,False,92.47311827956989,10.883939393939395,3.3183333333333334,8.5,0.6061,0.8356,0.1681,0.2914,2653.2566816282306,571.1999999999999,3224.4566816282304
0,1763430329.6753178,564.7,144,0.4146,0.5519,0.451,0.449,35.8925,55.1885,44.9047,47.318,0.0,0.0,7.18,4.95,2.23,None,0.32601380348205566,24.935,True,None,sfc_cache_p4_29,0,None,64.66,20.99,528.0,39,68,0,0,0,False,92.4865831842576,11.019705882352941,3.220735294117647,8.735294117647058,0.6236,0.8356,0.1709,0.2976,2668.7035938709178,589.1999999999999,3257.9035938709176
0,1763430329.676254,564.7,144,0.4146,0.5519,0.451,0.449,35.8925,55.1885,44.9047,47.318,0.0,0.0,17.03,8.81,8.22,None,0.32601380348205566,25.681,True,None,sfc_unique_p4_29,0,None,64.66,20.99,528.0,39,68,0,0,0,False,92.5,11.019705882352941,3.220735294117647,8.735294117647058,0.6236,0.8356,0.1709,0.2976,2668.7035938709178,589.1999999999999,3257.9035938709176
0,1763430330.6894972,565.8,145,0.4223,0.5519,0.4544,0.449,35.8925,55.1885,44.9047,48.6564,0.0,0.0,8.45,4.78,3.66,None,0.43775486946105957,926.776,True,None,sfc_cache_p5_29,0,None,68.66,20.99,561.0,41,70,0,0,0,False,92.51336898395722,11.09057142857143,3.1287142857142856,8.485714285714286,0.6307,0.8356,0.168,0.2993,2668.7035938709178,619.1999999999999,3287.9035938709176
0,1763430330.690437,565.8,145,0.4223,0.5519,0.4544,0.449,35.8925,55.1885,44.9047,48.6564,0.0,0.0,8.27,8.27,0,None,0.43775486946105957,27.556,True,None,sfc_unique_p5_29,0,None,68.66,20.99,561.0,41,70,0,0,0,False,92.52669039145907,11.09057142857143,3.1287142857142856,8.485714285714286,0.6307,0.8356,0.168,0.2993,2668.7035938709178,619.1999999999999,3287.9035938709176
0,1763430330.8046057,565.9,146,0.4273,0.5628,0.4613,0.449,35.8925,56.2796,44.9047,49.4474,0.0,0.0,8.43,3.76,4.67,None,1.4519414901733398,26.361,True,None,sfc_cache_p6_29,0,None,72.66,20.99,594.0,42,72,0,0,0,False,92.53996447602132,11.09736111111111,3.1019444444444444,8.25,0.6384,0.8341,0.1652,0.3004,2668.7035938709178,637.1999999999999,3305.9035938709176
0,1763430330.8055844,565.9,146,0.4273,0.5628,0.4613,0.449,35.8925,56.2796,44.9047,49.4474,0.0,0.0,8.27,8.27,0,None,1.4519414901733398,26.527,True,None,sfc_unique_p6_29,0,None,72.66,20.99,594.0,42,72,0,0,0,False,92.5531914893617,11.09736111111111,3.1019444444444444,8.25,0.6384,0.8341,0.1652,0.3004,2668.7035938709178,637.1999999999999,3305.9035938709176
0,1763430337.3906062,572.5,146,0.3845,0.3603,0.3296,0.4241,26.4245,36.0347,42.41,52.375,0.0,0.0,7.77,3.43,4.34,None,5.745887756347656e-05,13.925,True,None,sfc_cache_p1_28,0,None,40.33,20.99,363.0,26,56,0,0,0,False,92.56637168141593,11.851428571428572,2.5535714285714284,10.017857142857142,0.6355,0.6533,0.1674,0.2839,2508.0082638933886,544.8,3052.8082638933884
0,1763430337.3913443,572.5,146,0.3845,0.3603,0.3296,0.4241,26.4245,36.0347,42.41,52.375,0.0,0.0,12.05,4.56,7.49,None,5.745887756347656e-05,14.351,True,None,sfc_unique_p1_28,0,None,40.33,20.99,363.0,26,56,0,0,0,False,92.57950530035336,11.851428571428572,2.5535714285714284,10.017857142857142,0.6355,0.6533,0.1674,0.2839,2508.0082638933886,544.8,3052.8082638933884
0,1763430337.4685795,572.5,146,0.3976,0.3755,0.3405,0.449,28.1524,37.5466,44.9047,53.0853,0.0,0.0,5.01,2.6,2.41,None,0.057829856872558594,21.857,True,None,sfc_cache_p3_27,0,None,40.33,20.99,363.0,27,58,0,0,0,False,92.5925925925926,11.873793103448277,2.5689655172413794,10.241379310344827,0.6578,0.6608,0.1836,0.295,2530.8825496076747,549.1999999999999,3080.0825496076745
0,1763430337.4691179,572.5,146,0.3976,0.3755,0.3405,0.449,28.1524,37.5466,44.9047,53.0853,0.0,0.0,22.33,9.7,12.63,None,0.057829856872558594,13.918,True,None,sfc_unique_p3_27,0,None,40.33,20.99,363.0,27,58,0,0,0,False,92.6056338028169,11.873793103448277,2.5689655172413794,10.241379310344827,0.6578,0.6608,0.1836,0.295,2530.8825496076747,549.1999999999999,3080.0825496076745
0,1763430337.523892,572.6,146,0.4011,0.4107,0.3602,0.449,29.0887,41.0745,44.9047,52.6769,0.0,0.0,5.07,2.6,2.47,None,0.13735151290893555,13.974,True,None,sfc_cache_p1_27,0,None,44.33,25.32,396.0,30,60,0,0,0,False,92.61862917398945,11.6225,2.716666666666667,9.9,0.6577,0.7083,0.1836,0.2978,2560.339475545077,549.1999999999999,3109.539475545077
0,1763430337.524428,572.6,146,0.4011,0.4107,0.3602,0.449,29.0887,41.0745,44.9047,52.6769,0.0,0.0,10.33,5.45,4.88,None,0.13735151290893555,14.117,True,None,sfc_unique_p1_27,0,None,44.33,25.32,396.0,30,60,0,0,0,False,92.63157894736842,11.6225,2.716666666666667,9.9,0.6577,0.7083,0.1836,0.2978,2560.339475545077,549.1999999999999,3109.539475545077
0,1763430345.3579583,580.4,146,0.4102,0.4233,0.3755,0.474,31.429,42.3344,47.3995,51.6215,0.0,0.0,19.78,4.91,14.87,None,0.00022268295288085938,25.659,True,None,sfc_cache_p1_30,0,None,44.33,25.32,396.0,30,62,0,0,0,False,92.6444833625219,11.666935483870967,2.7096774193548385,10.112903225806452,0.6568,0.714,0.1818,0.3045,2583.1507648191837,559.1999999999999,3142.3507648191835
0,1763430345.358887,580.4,146,0.4102,0.4233,0.3755,0.474,31.429,42.3344,47.3995,51.6215,0.0,0.0,9.19,3.77,5.42,None,0.00022268295288085938,25.515,True,None,sfc_unique_p1_30,0,None,44.33,25.32,396.0,30,62,0,0,0,False,92.65734265734265,11.666935483870967,2.7096774193548385,10.112903225806452,0.6568,0.714,0.1818,0.3045,2583.1507648191837,559.1999999999999,3142.3507648191835
0,1763430345.4651158,580.5,147,0.4177,0.4317,0.3918,0.474,31.6094,43.1736,47.3995,52.6759,0.0,0.0,16.68,4.4,12.28,None,0.10980057716369629,26.099,True,None,sfc_cache_p2_30,0,None,48.33,25.32,429.0,31,64,0,0,0,False,92.67015706806284,11.6721875,2.67703125,9.796875,0.6634,0.7226,0.1786,0.3074,2588.629792833423,589.1999999999999,3177.8297928334227
0,1763430345.4660547,580.5,147,0.4177,0.4317,0.3918,0.474,31.6094,43.1736,47.3995,52.6759,0.0,0.0,21.23,7.71,13.52,None,0.10980057716369629,26.193,True,None,sfc_unique_p2_30,0,None,48.33,25.32,429.0,31,64,0,0,0,False,92.6829268292683,11.6721875,2.67703125,9.796875,0.6634,0.7226,0.1786,0.3074,2588.629792833423,589.1999999999999,3177.8297928334227
0,1763430345.5731106,580.6,148,0.4259,0.4527,0.4136,0.4989,32.7617,45.2727,49.8942,52.9169,0.0,0.0,14.35,4.14,10.21,None,0.21695804595947266,26.397,True,None,sfc_cache_p3_30,0,None,48.33,25.32,429.0,31,66,0,0,0,False,92.69565217391305,11.661969696969697,2.722121212121212,10.0,0.672,0.7494,0.1924,0.304,2610.4298237883836,607.1999999999999,3217.6298237883834
0,1763430345.5740683,580.6,148,0.4259,0.4527,0.4136,0.4989,32.7617,45.2727,49.8942,52.9169,0.0,0.0,17.12,9.63,7.49,None,0.21695804595947266,26.911,True,None,sfc_unique_p3_30,0,None,48.33,25.32,429.0,31,66,0,0,0,False,92.70833333333334,11.661969696969697,2.722121212121212,10.0,0.672,0.7494,0.1924,0.304,2610.4298237883836,607.1999999999999,3217.6298237883834
0,1763430345.6800404,580.7,149,0.4338,0.4746,0.4278,0.5239,34.2013,47.4574,52.3889,52.8144,0.0,0.0,6.05,3.22,2.83,None,0.32494688034057617,25.365,True,None,sfc_cache_p4_30,0,None,48.33,25.32,429.0,32,68,0,0,0,False,92.72097053726169,11.64735294117647,2.7695588235294117,10.191176470588236,0.68,0.75,0.1907,0.2982,2626.2338788882134,621.5999999999999,3247.8338788882133
0,1763430345.6806223,580.7,149,0.4338,0.4746,0.4278,0.5239,34.2013,47.4574,52.3889,52.8144,0.0,0.0,19.92,9.1,10.82,None,0.32494688034057617,21.574,True,None,sfc_unique_p4_30,0,None,48.33,25.32,429.0,32,68,0,0,0,False,92.73356401384083,11.64735294117647,2.7695588235294117,10.191176470588236,0.68,0.75,0.1907,0.2982,2626.2338788882134,621.5999999999999,3247.8338788882133
0,1763430345.7487404,580.8,150,0.436,0.5082,0.443,0.5488,35.9292,50.8164,54.8836,51.2215,0.0,0.0,10.16,3.63,6.53,None,0.4311995506286621,15.23,True,None,sfc_cache_p5_30,0,None,48.33,25.32,429.0,33,70,0,0,0,False,92.74611398963731,11.567,2.880857142857143,10.371428571428572,0.6711,0.7526,0.189,0.293,2660.5226886699807,631.5999999999999,3292.1226886699806
0,1763430345.7493558,580.8,150,0.436,0.5082,0.443,0.5488,35.9292,50.8164,54.8836,51.2215,0.0,0.0,8.71,2.93,5.78,None,0.4311995506286621,15.631,True,None,sfc_unique_p5_30,0,None,48.33,25.32,429.0,33,70,0,0,0,False,92.75862068965517,11.567,2.880857142857143,10.371428571428572,0.6711,0.7526,0.189,0.293,2660.5226886699807,631.5999999999999,3292.1226886699806
0,1763430345.8643556,580.9,151,0.4431,0.5082,0.4528,0.5488,38.8451,50.8164,54.8836,49.5584,0.0,0.0,6.28,4.55,1.74,None,0.4999241828918457,26.062,True,None,sfc_cache_p6_30,0,None,52.33,25.32,462.0,34,72,0,0,0,False,92.7710843373494,11.620694444444446,2.8008333333333333,10.083333333333334,0.6608,0.7526,0.1858,0.2871,2680.7645242991402,641.5999999999999,3322.36452429914
0,1763430345.8653402,580.9,151,0.4431,0.5082,0.4528,0.5488,38.8451,50.8164,54.8836,49.5584,0.0,0.0,8.2,3.66,4.54,None,0.4999241828918457,26.698,True,None,sfc_unique_p6_30,0,None,52.33,25.32,462.0,34,72,0,0,0,False,92.78350515463917,11.620694444444446,2.8008333333333333,10.083333333333334,0.6608,0.7526,0.1858,0.2871,2680.7645242991402,641.5999999999999,3322.36452429914
0,1763430347.4545944,582.5,151,0.424,0.4704,0.4189,0.5239,36.4325,47.0366,52.3889,48.1746,0.0,0.0,9.77,5.47,4.3,None,9.751319885253906e-05,26.149,True,None,sfc_cache_p5_27,0,None,44.0,25.32,429.0,32,68,0,0,0,False,92.7958833619211,11.735588235294117,2.745,10.191176470588236,0.6428,0.6652,0.1701,0.2849,2643.321571283197,625.1999999999999,3268.521571283197
0,1763430347.4555764,582.5,151,0.424,0.4704,0.4189,0.5239,36.4325,47.0366,52.3889,48.1746,0.0,0.0,15.32,7.44,7.88,None,9.751319885253906e-05,25.919,True,None,sfc_unique_p5_27,0,None,44.0,25.32,429.0,32,68,0,0,0,False,92.8082191780822,11.735588235294117,2.745,10.191176470588236,0.6428,0.6652,0.1701,0.2849,2643.321571283197,625.1999999999999,3268.521571283197
0,1763430347.5573008,582.6,151,0.436,0.4813,0.4264,0.5239,36.6128,48.1277,52.3889,50.3707,0.0,0.0,7.85,5.06,2.79,None,0.10654544830322266,25.359,True,None,sfc_cache_p4_27,0,None,48.0,25.32,462.0,34,70,0,0,0,False,92.82051282051282,11.724142857142859,2.7284285714285716,9.9,0.6629,0.6813,0.1701,0.2843,2652.481571283197,633.1999999999999,3285.6815712831967
0,1763430347.5582535,582.6,151,0.436,0.4813,0.4264,0.5239,36.6128,48.1277,52.3889,50.3707,0.0,0.0,8.27,8.27,0,None,0.10654544830322266,26.072,True,None,sfc_unique_p4_27,0,None,48.0,25.32,462.0,34,70,0,0,0,False,92.83276450511946,11.724142857142859,2.7284285714285716,9.9,0.6629,0.6813,0.1701,0.2843,2652.481571283197,633.1999999999999,3285.6815712831967
0,1763430347.6619303,582.7,151,0.4456,0.514,0.4382,0.5488,36.6128,51.4036,54.8836,52.2531,0.0,0.0,8.4,3.65,4.75,None,0.21241402626037598,26.02,True,None,sfc_cache_p2_25,0,None,48.0,25.32,462.0,34,72,0,0,0,False,92.84497444633732,11.648472222222223,2.8331944444444446,10.083333333333334,0.6805,0.7035,0.1858,0.291,2672.8397591220605,653.1999999999999,3326.0397591220603
0,1763430347.66289,582.7,151,0.4456,0.514,0.4382,0.5488,36.6128,51.4036,54.8836,52.2531,0.0,0.0,16.23,7.44,8.79,None,0.21241402626037598,26.707,True,None,sfc_unique_p2_25,0,None,48.0,25.32,462.0,34,72,0,0,0,False,92.85714285714286,11.648472222222223,2.8331944444444446,10.083333333333334,0.6805,0.7035,0.1858,0.291,2672.8397591220605,653.1999999999999,3326.0397591220603
0,1763430352.470028,587.5,151,0.4401,0.5401,0.4389,0.5488,37.872,54.0092,54.8836,49.9524,0.0,0.0,14.68,8.61,6.07,None,0.00013399124145507812,26.116,True,None,sfc_cache_p2_26,0,None,48.0,25.32,462.0,34,72,0,0,0,False,92.86926994906621,11.504861111111111,2.976805555555556,10.083333333333334,0.6813,0.7869,0.1895,0.2963,2702.9428203393563,633.1999999999999,3336.142820339356
0,1763430352.4709747,587.5,151,0.4401,0.5401,0.4389,0.5488,37.872,54.0092,54.8836,49.9524,0.0,0.0,29.45,7.26,22.18,None,0.00013399124145507812,26.145,True,None,sfc_unique_p2_26,0,None,48.0,25.32,462.0,34,72,0,0,0,False,92.88135593220339,11.504861111111111,2.976805555555556,10.083333333333334,0.6813,0.7869,0.1895,0.2963,2702.9428203393563,633.1999999999999,3336.142820339356
0,1763430361.3554952,596.4,151,0.4148,0.4133,0.3869,0.4241,34.5242,41.3265,42.41,49.3435,0.0,0.0,2.96,1.6,1.36,None,0.00036716461181640625,25.126,True,None,sfc_cache_p1_31,0,None,48.0,25.32,462.0,32,62,0,0,0,False,92.89340101522842,11.67225806451613,2.6451612903225805,9.048387096774194,0.6698,0.6373,0.1807,0.2778,2587.4102367332644,535.2,3122.610236733264
0,1763430361.3560884,596.4,151,0.4148,0.4133,0.3869,0.4241,34.5242,41.3265,42.41,49.3435,0.0,0.0,8.27,8.27,0,None,0.00036716461181640625,14.467,True,None,sfc_unique_p1_31,0,None,48.0,25.32,462.0,32,62,0,0,0,False,92.9054054054054,11.67225806451613,2.6451612903225805,9.048387096774194,0.6698,0.6373,0.1807,0.2778,2587.4102367332644,535.2,3122.610236733264
0,1763430361.4518278,596.5,152,0.4182,0.4502,0.408,0.449,34.9918,45.0232,44.9047,49.3037,0.0,0.0,6.76,2.89,3.87,None,0.08127975463867188,24.704,True,None,sfc_cache_p2_31,0,None,48.0,25.32,462.0,33,64,0,0,0,False,92.91736930860034,11.56265625,2.79171875,9.28125,0.68,0.7358,0.1951,0.2896,2619.222237555149,549.6,3168.822237555149
0,1763430361.4525104,596.5,152,0.4182,0.4502,0.408,0.449,34.9918,45.0232,44.9047,49.3037,0.0,0.0,12.46,5.66,6.8,None,0.08127975463867188,21.14,True,None,sfc_unique_p2_31,0,None,48.0,25.32,462.0,33,64,0,0,0,False,92.92929292929293,11.56265625,2.79171875,9.28125,0.68,0.7358,0.1951,0.2896,2619.222237555149,549.6,3168.822237555149
0,1763430361.527607,596.6,153,0.4272,0.4544,0.4152,0.474,35.8914,45.444,47.3995,49.9429,0.0,0.0,7.48,4.65,2.83,None,0.1776599884033203,15.481,True,None,sfc_cache_p3_31,0,None,48.0,25.32,462.0,33,66,0,0,0,False,92.94117647058823,11.656666666666666,2.7324242424242424,9.5,0.6913,0.7417,0.191,0.293,2629.007152099985,567.6,3196.607152099985
0,1763430361.5281973,596.6,153,0.4272,0.4544,0.4152,0.474,35.8914,45.444,47.3995,49.9429,0.0,0.0,8.27,8.27,0,None,0.1776599884033203,14.674,True,None,sfc_unique_p3_31,0,None,48.0,25.32,462.0,33,66,0,0,0,False,92.9530201342282,11.656666666666666,2.7324242424242424,9.5,0.6913,0.7417,0.191,0.293,2629.007152099985,567.6,3196.607152099985
0,1763430361.6077716,596.7,154,0.4376,0.4544,0.4321,0.474,36.8634,45.444,47.3995,50.9091,0.0,0.0,8.89,4.92,3.97,None,0.25333523750305176,15.636,True,None,sfc_cache_p4_31,0,None,48.0,29.32,495.0,34,68,0,0,0,False,92.96482412060301,11.710882352941175,2.652058823529412,9.220588235294118,0.6973,0.7417,0.1877,0.3031,2636.614837256477,597.6,3234.214837256477
0,1763430361.60835,596.7,154,0.4376,0.4544,0.4321,0.474,36.8634,45.444,47.3995,50.9091,0.0,0.0,17.93,11.02,6.91,None,0.25333523750305176,15.476,True,None,sfc_unique_p4_31,0,None,48.0,29.32,495.0,34,68,0,0,0,False,92.97658862876254,11.710882352941175,2.652058823529412,9.220588235294118,0.6973,0.7417,0.1877,0.3031,2636.614837256477,597.6,3234.214837256477
0,1763430362.7212152,597.8,155,0.4463,0.4544,0.4362,0.474,37.5113,45.444,47.3995,51.8095,0.0,0.0,5.98,3.73,2.25,None,0.3334360122680664,1030.129,True,None,sfc_cache_p5_31,0,None,48.0,33.32,528.0,35,70,0,0,0,False,92.98831385642737,11.761999999999999,2.5762857142857145,8.957142857142857,0.7017,0.7417,0.1845,0.3031,2636.614837256477,627.6,3264.214837256477
0,1763430362.722166,597.8,155,0.4463,0.4544,0.4362,0.474,37.5113,45.444,47.3995,51.8095,0.0,0.0,10.33,10.33,0,None,0.3334360122680664,26.111,True,None,sfc_unique_p5_31,0,None,48.0,33.32,528.0,35,70,0,0,0,False,93.0,11.761999999999999,2.5762857142857145,8.957142857142857,0.7017,0.7417,0.1845,0.3031,2636.614837256477,627.6,3264.214837256477
0,1763430362.8350158,597.9,156,0.4524,0.4586,0.4449,0.474,37.5113,45.8648,47.3995,52.7716,0.0,0.0,11.16,2.48,8.67,None,1.4508275985717773,26.475,True,None,sfc_cache_p6_31,0,None,48.0,37.32,561.0,37,72,0,0,0,False,93.0116472545757,11.787083333333333,2.5279166666666666,8.708333333333334,0.7073,0.7474,0.1815,0.3054,2638.8764840603776,657.6,3296.4764840603775
