No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763508990.4946306,312.5,76,0.3688,0.1831,0.2746,0.3243,11.9876,18.3122,32.4312,79.2644,0.0,0.0,13.04,5.21,7.83,None,5.459785461425781e-05,10.146,True,None,sfc_cache_p3_11,0,None,36.33,0,264.0,23,42,0,0,0,False,87.18861209964413,12.904761904761905,1.7302380952380954,10.214285714285714,0.7197,0.2204,0.1706,0.2157,2261.9509072371825,506.4,2768.3509072371826
0,1763508990.4955032,312.5,76,0.3688,0.1831,0.2746,0.3243,11.9876,18.3122,32.4312,79.2644,0.0,0.0,20.26,5.54,14.73,None,5.459785461425781e-05,10.097,True,None,sfc_unique_p3_11,0,None,36.33,0,264.0,23,42,0,0,0,False,87.2340425531915,12.904761904761905,1.7302380952380954,10.214285714285714,0.7197,0.2204,0.1706,0.2157,2261.9509072371825,506.4,2768.3509072371826
0,1763508995.4873705,317.5,76,0.3642,0.2058,0.2828,0.3243,11.0156,20.5801,32.4312,80.186,0.0,0.0,12.64,5.03,7.6,None,5.435943603515625e-05,6.107,True,None,sfc_cache_p1_11,0,None,36.33,0,264.0,22,42,0,0,0,False,87.27915194346289,12.69047619047619,1.9445238095238095,10.214285714285714,0.7109,0.3037,0.1706,0.2281,2272.4022552384217,518.4,2790.802255238422
0,1763508995.4878666,317.5,76,0.3642,0.2058,0.2828,0.3243,11.0156,20.5801,32.4312,80.186,0.0,0.0,22.74,7.5,15.25,None,5.435943603515625e-05,5.607,True,None,sfc_unique_p1_11,0,None,36.33,0,264.0,22,42,0,0,0,False,87.32394366197182,12.69047619047619,1.9445238095238095,10.214285714285714,0.7109,0.3037,0.1706,0.2281,2272.4022552384217,518.4,2790.802255238422
0,1763509001.2505224,323.2,76,0.3747,0.2159,0.2888,0.3493,11.0156,21.588,34.9259,80.5275,0.0,0.0,16.88,4.17,12.71,None,0.00016999244689941406,10.097,True,None,sfc_cache_p1_16,0,None,36.33,0,264.0,23,44,0,0,0,False,87.36842105263159,12.727272727272727,1.9470454545454545,10.5,0.7192,0.3165,0.1885,0.2373,2277.819373331596,548.4,2826.219373331596
0,1763509001.251401,323.2,76,0.3747,0.2159,0.2888,0.3493,11.0156,21.588,34.9259,80.5275,0.0,0.0,8.27,8.27,0,None,0.00016999244689941406,9.831,True,None,sfc_unique_p1_16,0,None,36.33,0,264.0,23,44,0,0,0,False,87.41258741258741,12.727272727272727,1.9470454545454545,10.5,0.7192,0.3165,0.1885,0.2373,2277.819373331596,548.4,2826.219373331596
0,1763509001.2935488,323.3,77,0.3803,0.2386,0.3056,0.3493,11.0156,23.856,34.9259,80.1684,0.0,0.0,16.71,5.21,11.5,None,0.13321304321289062,9.957,True,None,sfc_cache_p2_16,0,None,36.33,4,297.0,24,46,0,0,0,False,87.45644599303137,12.565217391304348,2.0580434782608696,10.043478260869565,0.727,0.3999,0.1845,0.2523,2297.3421499042643,566.4,2863.7421499042644
0,1763509001.2944086,323.3,77,0.3803,0.2386,0.3056,0.3493,11.0156,23.856,34.9259,80.1684,0.0,0.0,14.45,5.71,8.74,None,0.13321304321289062,9.405,True,None,sfc_unique_p2_16,0,None,36.33,4,297.0,24,46,0,0,0,False,87.5,12.565217391304348,2.0580434782608696,10.043478260869565,0.727,0.3999,0.1845,0.2523,2297.3421499042643,566.4,2863.7421499042644
0,1763509001.3410358,323.3,78,0.3858,0.2612,0.3197,0.3493,11.0156,26.1239,34.9259,79.8384,0.0,0.0,15.69,5.21,10.49,None,0.1761641502380371,9.96,True,None,sfc_cache_p3_16,0,None,36.33,8,330.0,26,48,0,0,0,False,87.5432525951557,12.416666666666666,2.1597916666666666,9.625,0.7344,0.4213,0.1806,0.2566,2313.3659852238743,584.4,2897.7659852238744
0,1763509001.3418894,323.3,78,0.3858,0.2612,0.3197,0.3493,11.0156,26.1239,34.9259,79.8384,0.0,0.0,21.85,7.87,13.98,None,0.1761641502380371,9.56,True,None,sfc_unique_p3_16,0,None,36.33,8,330.0,26,48,0,0,0,False,87.58620689655172,12.416666666666666,2.1597916666666666,9.625,0.7344,0.4213,0.1806,0.2566,2313.3659852238743,584.4,2897.7659852238744
0,1763509001.3867927,323.4,79,0.3953,0.2612,0.3218,0.3493,11.0156,26.1239,34.9259,80.1538,0.0,0.0,6.7,2.21,4.49,None,0.22363924980163574,10.144,True,None,sfc_cache_p4_16,0,None,36.33,12,363.0,27,50,0,0,0,False,87.62886597938144,12.46,2.0734,9.24,0.7413,0.4213,0.1769,0.2563,2313.3659852238743,614.4,2927.7659852238744
0,1763509001.3876724,323.4,79,0.3953,0.2612,0.3218,0.3493,11.0156,26.1239,34.9259,80.1538,0.0,0.0,8.27,8.27,0,None,0.22363924980163574,9.799,True,None,sfc_unique_p4_16,0,None,36.33,12,363.0,27,50,0,0,0,False,87.67123287671232,12.46,2.0734,9.24,0.7413,0.4213,0.1769,0.2563,2313.3659852238743,614.4,2927.7659852238744
0,1763509001.4367998,323.4,80,0.4004,0.2839,0.3361,0.3493,11.0156,28.3918,34.9259,79.8519,0.0,0.0,16.71,5.21,11.5,None,0.2693960666656494,10.146,True,None,sfc_cache_p5_16,0,None,36.33,16,396.0,29,52,0,0,0,False,87.71331058020478,12.326923076923077,2.166730769230769,8.884615384615385,0.7479,0.5046,0.1734,0.2557,2332.8887617965424,632.4,2965.2887617965425
0,1763509001.437669,323.4,80,0.4004,0.2839,0.3361,0.3493,11.0156,28.3918,34.9259,79.8519,0.0,0.0,14.41,5.67,8.74,None,0.2693960666656494,9.706,True,None,sfc_unique_p5_16,0,None,36.33,16,396.0,29,52,0,0,0,False,87.75510204081633,12.326923076923077,2.166730769230769,8.884615384615385,0.7479,0.5046,0.1734,0.2557,2332.8887617965424,632.4,2965.2887617965425
0,1763509001.489027,323.5,81,0.4004,0.2839,0.3361,0.3493,11.0156,28.3918,34.9259,79.8519,0.0,0.0,15.98,5.21,10.78,None,0.31937384605407715,10.13,False,None,sfc_cache_p6_16,0,None,36.33,16,396.0,29,52,0,0,0,False,87.45762711864407,12.326923076923077,2.166730769230769,8.884615384615385,0.7479,0.5046,0.1734,0.2557,2332.8887617965424,632.4,2965.2887617965425
0,1763509001.489898,323.5,81,0.4004,0.2839,0.3361,0.3493,11.0156,28.3918,34.9259,79.8519,0.0,0.0,8.49,0,8.49,None,0.31937384605407715,8.95,False,None,sfc_unique_p6_16,0,None,36.33,16,396.0,29,52,0,0,0,False,87.16216216216216,12.326923076923077,2.166730769230769,8.884615384615385,0.7479,0.5046,0.1734,0.2557,2332.8887617965424,632.4,2965.2887617965425
0,1763509005.5169086,327.5,81,0.3825,0.2839,0.3248,0.3243,9.6116,28.3918,32.4312,77.9065,0.0,0.0,12.81,5.05,7.76,None,5.245208740234375e-05,10.7,True,None,sfc_cache_p6_11,0,None,36.33,16,396.0,29,50,0,0,0,False,87.20538720538721,12.2,2.2534,8.58,0.7133,0.5872,0.1669,0.2426,2339.424282613754,636.4,2975.824282613754
0,1763509005.51781,327.5,81,0.3825,0.2839,0.3248,0.3243,9.6116,28.3918,32.4312,77.9065,0.0,0.0,21.63,7.3,14.34,None,5.245208740234375e-05,10.206,True,None,sfc_unique_p6_11,0,None,36.33,16,396.0,29,50,0,0,0,False,87.24832214765101,12.2,2.2534,8.58,0.7133,0.5872,0.1669,0.2426,2339.424282613754,636.4,2975.824282613754
0,1763509005.5605187,327.5,81,0.3994,0.2839,0.3431,0.3243,10.5836,28.3918,32.4312,80.5981,0.0,0.0,12.8,5.21,7.59,None,0.045819759368896484,10.561,True,None,sfc_cache_p4_11,0,None,40.33,16,429.0,32,52,0,0,0,False,87.29096989966555,12.25,2.166730769230769,8.25,0.7417,0.5872,0.1669,0.2506,2342.690474122895,644.4,2987.090474122895
0,1763509005.561403,327.5,81,0.3994,0.2839,0.3431,0.3243,10.5836,28.3918,32.4312,80.5981,0.0,0.0,25.34,10.24,15.1,None,0.045819759368896484,10.163,True,None,sfc_unique_p4_11,0,None,40.33,16,429.0,32,52,0,0,0,False,87.33333333333333,12.25,2.166730769230769,8.25,0.7417,0.5872,0.1669,0.2506,2342.690474122895,644.4,2987.090474122895
0,1763509015.1901762,337.2,81,0.3994,0.2839,0.3431,0.3243,10.5836,28.3918,32.4312,80.5981,0.0,0.0,14.28,8.1,6.19,None,0.00025177001953125,10.213,False,None,sfc_cache_p1_17,0,None,40.33,16,429.0,32,52,0,0,0,False,87.04318936877077,12.25,2.166730769230769,8.25,0.7417,0.5872,0.1669,0.2506,2342.690474122895,644.4,2987.090474122895
0,1763509015.1911042,337.2,81,0.3994,0.2839,0.3431,0.3243,10.5836,28.3918,32.4312,80.5981,0.0,0.0,None,None,None,None,0.00025177001953125,9.047,False,None,sfc_unique_p1_17,0,None,40.33,16,429.0,32,52,0,0,0,False,86.75496688741721,12.25,2.166730769230769,8.25,0.7417,0.5872,0.1669,0.2506,2342.690474122895,644.4,2987.090474122895
0,1763509015.2368093,337.2,82,0.4108,0.2839,0.3471,0.3493,11.0156,28.3918,34.9259,80.8571,0.0,0.0,15.93,5.34,10.59,None,0.05305027961730957,10.515,True,None,sfc_cache_p2_17,0,None,40.33,16,429.0,33,54,0,0,0,False,86.79867986798679,12.37037037037037,2.0864814814814814,8.555555555555555,0.75,0.5872,0.1642,0.2459,2345.0120961628268,674.4,3019.412096162827
0,1763509015.237723,337.2,82,0.4108,0.2839,0.3471,0.3493,11.0156,28.3918,34.9259,80.8571,0.0,0.0,8.27,8.27,0,None,0.05305027961730957,9.984,True,None,sfc_unique_p2_17,0,None,40.33,16,429.0,33,54,0,0,0,False,86.8421052631579,12.37037037037037,2.0864814814814814,8.555555555555555,0.75,0.5872,0.1642,0.2459,2345.0120961628268,674.4,3019.412096162827
0,1763509015.2940636,337.3,83,0.4108,0.2839,0.3471,0.3493,11.0156,28.3918,34.9259,80.8571,0.0,0.0,7.1,0,7.1,None,0.0996243953704834,9.493,False,None,sfc_cache_p3_17,0,None,40.33,16,429.0,33,54,0,0,0,False,86.55737704918033,12.37037037037037,2.0864814814814814,8.555555555555555,0.75,0.5872,0.1642,0.2459,2345.0120961628268,674.4,3019.412096162827
0,1763509015.2949998,337.3,83,0.4108,0.2839,0.3471,0.3493,11.0156,28.3918,34.9259,80.8571,0.0,0.0,10.33,10.33,0,None,0.0996243953704834,10.205,False,None,sfc_unique_p3_17,0,None,40.33,16,429.0,33,54,0,0,0,False,86.27450980392157,12.37037037037037,2.0864814814814814,8.555555555555555,0.75,0.5872,0.1642,0.2459,2345.0120961628268,674.4,3019.412096162827
0,1763509015.3549674,337.3,84,0.4108,0.2839,0.3471,0.3493,11.0156,28.3918,34.9259,80.8571,0.0,0.0,7.1,0,7.1,None,0.15686941146850586,9.488,False,None,sfc_cache_p4_17,0,None,40.33,16,429.0,33,54,0,0,0,False,85.99348534201955,12.37037037037037,2.0864814814814814,8.555555555555555,0.75,0.5872,0.1642,0.2459,2345.0120961628268,674.4,3019.412096162827
0,1763509015.3559022,337.3,84,0.4108,0.2839,0.3471,0.3493,11.0156,28.3918,34.9259,80.8571,0.0,0.0,None,None,None,None,0.15686941146850586,9.259,False,None,sfc_unique_p4_17,0,None,40.33,16,429.0,33,54,0,0,0,False,85.71428571428571,12.37037037037037,2.0864814814814814,8.555555555555555,0.75,0.5872,0.1642,0.2459,2345.0120961628268,674.4,3019.412096162827
0,1763509015.3877814,337.4,85,0.4108,0.2839,0.3471,0.3493,11.0156,28.3918,34.9259,80.8571,0.0,0.0,6.53,0,6.53,None,0.21773695945739746,4.522,False,None,sfc_cache_p5_17,0,None,40.33,16,429.0,33,54,0,0,0,False,85.43689320388349,12.37037037037037,2.0864814814814814,8.555555555555555,0.75,0.5872,0.1642,0.2459,2345.0120961628268,674.4,3019.412096162827
0,1763509015.3883069,337.4,85,0.4108,0.2839,0.3471,0.3493,11.0156,28.3918,34.9259,80.8571,0.0,0.0,8.27,8.27,0,None,0.21773695945739746,5.683,False,None,sfc_unique_p5_17,0,None,40.33,16,429.0,33,54,0,0,0,False,85.16129032258064,12.37037037037037,2.0864814814814814,8.555555555555555,0.75,0.5872,0.1642,0.2459,2345.0120961628268,674.4,3019.412096162827
0,1763509015.427952,337.4,86,0.4108,0.2839,0.3471,0.3493,11.0156,28.3918,34.9259,80.8571,0.0,0.0,7.1,0,7.1,None,0.24982738494873047,5.75,False,None,sfc_cache_p6_17,0,None,40.33,16,429.0,33,54,0,0,0,False,84.88745980707395,12.37037037037037,2.0864814814814814,8.555555555555555,0.75,0.5872,0.1642,0.2459,2345.0120961628268,674.4,3019.412096162827
0,1763509015.4285169,337.4,86,0.4108,0.2839,0.3471,0.3493,11.0156,28.3918,34.9259,80.8571,0.0,0.0,8.27,8.27,0,None,0.24982738494873047,5.812,False,None,sfc_unique_p6_17,0,None,40.33,16,429.0,33,54,0,0,0,False,84.61538461538461,12.37037037037037,2.0864814814814814,8.555555555555555,0.75,0.5872,0.1642,0.2459,2345.0120961628268,674.4,3019.412096162827
0,1763509015.6862333,337.7,86,0.4022,0.2612,0.3302,0.3742,11.4476,26.1239,37.4206,78.2857,0.0,0.0,11.53,4.27,7.26,None,4.982948303222656e-05,13.544,True,None,sfc_cache_p3_11,0,None,32.33,16,363.0,29,52,0,0,0,False,84.66453674121406,12.576923076923077,1.9936538461538462,9.51923076923077,0.7289,0.5712,0.1821,0.2479,2330.7978104485414,654.4,2985.1978104485415
0,1763509015.6874173,337.7,86,0.4022,0.2612,0.3302,0.3742,11.4476,26.1239,37.4206,78.2857,0.0,0.0,18.13,5.81,12.31,None,4.982948303222656e-05,13.12,True,None,sfc_unique_p3_11,0,None,32.33,16,363.0,29,52,0,0,0,False,84.71337579617835,12.576923076923077,1.9936538461538462,9.51923076923077,0.7289,0.5712,0.1821,0.2479,2330.7978104485414,654.4,2985.1978104485415
0,1763509015.7438896,337.7,86,0.4133,0.294,0.3501,0.3992,11.4476,29.3998,39.9153,80.8571,0.0,0.0,10.7,3.7,7.0,None,0.20540213584899902,13.827,True,None,sfc_cache_p1_11,0,None,32.33,16,363.0,31,54,0,0,0,False,84.76190476190476,12.444444444444445,2.160555555555556,9.777777777777779,0.7535,0.6508,0.2015,0.2583,2358.379928541716,674.4,3032.779928541716
0,1763509015.7450595,337.7,86,0.4133,0.294,0.3501,0.3992,11.4476,29.3998,39.9153,80.8571,0.0,0.0,20.01,7.28,12.74,None,0.20540213584899902,13.415,True,None,sfc_unique_p1_11,0,None,32.33,16,363.0,31,54,0,0,0,False,84.81012658227847,12.444444444444445,2.160555555555556,9.777777777777779,0.7535,0.6508,0.2015,0.2583,2358.379928541716,674.4,3032.779928541716
0,1763509031.195751,353.2,86,0.3494,0.2797,0.2685,0.2994,9.36,27.971,29.9365,75.6989,0.0,0.0,4.45,2.4,2.05,None,0.00031375885009765625,10.098,True,None,sfc_cache_p1_18,0,None,28.33,16,330.0,23,44,0,0,0,False,84.85804416403786,11.969772727272726,2.522727272727273,9.0,0.6803,0.4673,0.1614,0.1958,2317.230077469657,528.4,2845.630077469657
0,1763509031.196636,353.2,86,0.3494,0.2797,0.2685,0.2994,9.36,27.971,29.9365,75.6989,0.0,0.0,3.51,0.34,3.17,None,0.00031375885009765625,9.822,True,None,sfc_unique_p1_18,0,None,28.33,16,330.0,23,44,0,0,0,False,84.90566037735849,11.969772727272726,2.522727272727273,9.0,0.6803,0.4673,0.1614,0.1958,2317.230077469657,528.4,2845.630077469657
0,1763509031.24577,353.2,87,0.3496,0.3251,0.284,0.2994,10.332,32.5068,29.9365,72.5773,0.0,0.0,3.93,1.71,2.22,None,0.04779362678527832,9.949,True,None,sfc_cache_p2_18,0,None,32.33,16,363.0,25,46,0,0,0,False,84.95297805642633,11.645,2.8043478260869565,8.608695652173912,0.6776,0.5684,0.158,0.2058,2356.421981715086,538.4,2894.821981715086
0,1763509031.246673,353.2,87,0.3496,0.3251,0.284,0.2994,10.332,32.5068,29.9365,72.5773,0.0,0.0,7.42,3.43,3.98,None,0.04779362678527832,9.408,True,None,sfc_unique_p2_18,0,None,32.33,16,363.0,25,46,0,0,0,False,85.0,11.645,2.8043478260869565,8.608695652173912,0.6776,0.5684,0.158,0.2058,2356.421981715086,538.4,2894.821981715086
0,1763509031.2960358,353.3,88,0.3559,0.352,0.2943,0.2994,10.7996,35.1955,29.9365,72.32,0.0,0.0,5.38,3.59,1.79,None,0.09781169891357422,11.056,True,None,sfc_cache_p3_18,0,None,36.33,16,396.0,27,48,0,0,0,False,85.04672897196261,11.5,2.9097916666666666,8.25,0.6881,0.6143,0.1547,0.2128,2384.4505531436575,556.4,2940.8505531436576
0,1763509031.2969146,353.3,88,0.3559,0.352,0.2943,0.2994,10.7996,35.1955,29.9365,72.32,0.0,0.0,14.53,7.3,7.24,None,0.09781169891357422,10.782,True,None,sfc_unique_p3_18,0,None,36.33,16,396.0,27,48,0,0,0,False,85.09316770186336,11.5,2.9097916666666666,8.25,0.6881,0.6143,0.1547,0.2128,2384.4505531436575,556.4,2940.8505531436576
0,1763509031.3421485,353.3,89,0.3631,0.3746,0.3072,0.2994,10.7996,37.4635,29.9365,73.0097,0.0,0.0,8.85,5.03,3.82,None,0.14803385734558105,9.927,True,None,sfc_cache_p4_18,0,None,40.33,16,429.0,29,50,0,0,0,False,85.13931888544892,11.4,2.9734,7.92,0.6951,0.6391,0.1516,0.22,2402.9505531436575,586.4,2989.3505531436576
0,1763509031.3430345,353.3,89,0.3631,0.3746,0.3072,0.2994,10.7996,37.4635,29.9365,73.0097,0.0,0.0,14.89,7.33,7.55,None,0.14803385734558105,9.58,True,None,sfc_unique_p4_18,0,None,40.33,16,429.0,29,50,0,0,0,False,85.18518518518519,11.4,2.9734,7.92,0.6951,0.6391,0.1516,0.22,2402.9505531436575,586.4,2989.3505531436576
0,1763509031.3953705,353.4,90,0.3706,0.3788,0.3107,0.2994,10.7996,37.8843,29.9365,73.4206,0.0,0.0,3.4,1.59,1.81,None,0.19411563873291016,10.085,True,None,sfc_cache_p5_18,0,None,44.33,20.33,462.0,32,52,0,0,0,False,85.23076923076923,11.365384615384615,2.891153846153846,7.615384615384615,0.7029,0.6422,0.1485,0.221,2406.2905531436572,616.4,3022.6905531436573
0,1763509031.396241,353.4,90,0.3706,0.3788,0.3107,0.2994,10.7996,37.8843,29.9365,73.4206,0.0,0.0,10.33,10.33,0,None,0.19411563873291016,9.867,True,None,sfc_unique_p5_18,0,None,44.33,20.33,462.0,32,52,0,0,0,False,85.2760736196319,11.365384615384615,2.891153846153846,7.615384615384615,0.7029,0.6422,0.1485,0.221,2406.2905531436572,616.4,3022.6905531436573
0,1763509031.446181,353.4,91,0.377,0.4015,0.3249,0.3243,11.2316,40.1522,32.4312,72.7143,0.0,0.0,8.71,3.74,4.97,None,0.24730730056762695,10.051,True,None,sfc_cache_p6_18,0,None,44.33,20.33,462.0,34,54,0,0,0,False,85.3211009174312,11.351851851851851,2.950740740740741,7.944444444444445,0.7124,0.6425,0.1636,0.228,2417.2362674293718,634.4,3051.636267429372
0,1763509031.4470627,353.4,91,0.377,0.4015,0.3249,0.3243,11.2316,40.1522,32.4312,72.7143,0.0,0.0,12.04,4.45,7.59,None,0.24730730056762695,9.595,True,None,sfc_unique_p6_18,0,None,44.33,20.33,462.0,34,54,0,0,0,False,85.36585365853658,11.351851851851851,2.950740740740741,7.944444444444445,0.7124,0.6425,0.1636,0.228,2417.2362674293718,634.4,3051.636267429372
0,1763509035.547291,357.5,91,0.3809,0.4015,0.3265,0.3493,11.6636,40.1522,34.9259,73.3694,0.0,0.0,11.7,6.43,5.28,None,6.008148193359375e-05,10.172,True,None,sfc_cache_p5_15,0,None,40.33,20.33,429.0,33,54,0,0,0,False,85.41033434650456,11.425925925925926,2.950740740740741,8.555555555555555,0.7146,0.7124,0.1626,0.2458,2419.1054300103974,646.4,3065.5054300103975
0,1763509035.5481818,357.5,91,0.3809,0.4015,0.3265,0.3493,11.6636,40.1522,34.9259,73.3694,0.0,0.0,16.54,7.59,8.95,None,6.008148193359375e-05,9.692,True,None,sfc_unique_p5_15,0,None,40.33,20.33,429.0,33,54,0,0,0,False,85.45454545454545,11.425925925925926,2.950740740740741,8.555555555555555,0.7146,0.7124,0.1626,0.2458,2419.1054300103974,646.4,3065.5054300103975
0,1763509052.195501,374.2,91,0.3798,0.3788,0.3021,0.3493,11.2316,37.8843,34.9259,75.3706,0.0,0.0,22.69,7.63,15.06,None,0.0001888275146484375,10.935,True,None,sfc_cache_p1_19,0,None,32.0,20.33,396.0,31,52,0,0,0,False,85.49848942598187,11.6025,2.891153846153846,8.884615384615385,0.713,0.6875,0.1718,0.2297,2399.0695222561803,644.0,3043.0695222561803
0,1763509052.196396,374.2,91,0.3798,0.3788,0.3021,0.3493,11.2316,37.8843,34.9259,75.3706,0.0,0.0,15.15,8.79,6.36,None,0.0001888275146484375,10.108,True,None,sfc_unique_p1_19,0,None,32.0,20.33,396.0,31,52,0,0,0,False,85.54216867469879,11.6025,2.891153846153846,8.884615384615385,0.713,0.6875,0.1718,0.2297,2399.0695222561803,644.0,3043.0695222561803
0,1763509052.24994,374.2,92,0.3881,0.3931,0.3144,0.3742,11.2316,39.3131,37.4206,75.6267,0.0,0.0,12.43,1.26,11.17,None,0.04311680793762207,10.26,True,None,sfc_cache_p2_19,0,None,32.0,20.33,396.0,32,54,0,0,0,False,85.58558558558559,11.641851851851852,2.889074074074074,9.166666666666666,0.7203,0.6996,0.1875,0.2372,2404.4866403493547,674.0,3078.4866403493547
0,1763509052.2508004,374.2,92,0.3881,0.3931,0.3144,0.3742,11.2316,39.3131,37.4206,75.6267,0.0,0.0,8.27,8.27,0,None,0.04311680793762207,9.974,True,None,sfc_unique_p2_19,0,None,32.0,20.33,396.0,32,54,0,0,0,False,85.62874251497006,11.641851851851852,2.889074074074074,9.166666666666666,0.7203,0.6996,0.1875,0.2372,2404.4866403493547,674.0,3078.4866403493547
0,1763509052.2992892,374.3,93,0.3918,0.4276,0.3353,0.3742,12.2036,42.7578,37.4206,74.2442,0.0,0.0,14.65,4.4,10.25,None,0.09748077392578125,10.293,True,None,sfc_cache_p3_19,0,None,36.0,20.33,429.0,34,56,0,0,0,False,85.67164179104478,11.464107142857143,3.0300000000000002,8.839285714285714,0.721,0.745,0.1839,0.2461,2436.2817209195437,684.0,3120.2817209195437
0,1763509052.3001742,374.3,93,0.3918,0.4276,0.3353,0.3742,12.2036,42.7578,37.4206,74.2442,0.0,0.0,6.59,1.87,4.72,None,0.09748077392578125,9.858,True,None,sfc_unique_p3_19,0,None,36.0,20.33,429.0,34,56,0,0,0,False,85.71428571428571,11.464107142857143,3.0300000000000002,8.839285714285714,0.721,0.745,0.1839,0.2461,2436.2817209195437,684.0,3120.2817209195437
0,1763509052.3527973,374.3,94,0.3997,0.4545,0.3613,0.3992,13.1032,45.4465,39.9153,73.9815,0.0,0.0,15.88,6.15,9.73,None,0.14683866500854492,10.145,True,None,sfc_cache_p4_19,0,None,36.0,20.33,429.0,34,58,0,0,0,False,85.7566765578635,11.419310344827586,3.1094827586206897,9.10344827586207,0.7333,0.7657,0.1818,0.2575,2461.2937535575543,702.0,3163.2937535575543
0,1763509052.3536885,374.3,94,0.3997,0.4545,0.3613,0.3992,13.1032,45.4465,39.9153,73.9815,0.0,0.0,13.73,7.41,6.33,None,0.14683866500854492,9.806,True,None,sfc_unique_p4_19,0,None,36.0,20.33,429.0,34,58,0,0,0,False,85.79881656804734,11.419310344827586,3.1094827586206897,9.10344827586207,0.7333,0.7657,0.1818,0.2575,2461.2937535575543,702.0,3163.2937535575543
0,1763509052.4016936,374.4,95,0.4062,0.4587,0.3741,0.3992,13.1032,45.8674,39.9153,74.3127,0.0,0.0,8.58,4.1,4.48,None,0.20033788681030273,10.045,True,None,sfc_cache_p5_19,0,None,44.33,20.33,462.0,37,60,0,0,0,False,85.84070796460178,11.388666666666667,3.033666666666667,8.8,0.7395,0.7679,0.1785,0.2595,2464.633753557554,732.0,3196.633753557554
0,1763509052.4025962,374.4,95,0.4062,0.4587,0.3741,0.3992,13.1032,45.8674,39.9153,74.3127,0.0,0.0,15.53,7.92,7.61,None,0.20033788681030273,9.874,True,None,sfc_unique_p5_19,0,None,44.33,20.33,462.0,37,60,0,0,0,False,85.88235294117646,11.388666666666667,3.033666666666667,8.8,0.7395,0.7679,0.1785,0.2595,2464.633753557554,732.0,3196.633753557554
0,1763509052.6037803,374.6,96,0.412,0.4696,0.389,0.3992,15.0114,46.9585,39.9153,71.9987,0.0,0.0,8.2,3.7,4.5,None,0.24921607971191406,10.006,True,None,sfc_cache_p6_19,0,None,48.33,20.33,495.0,40,62,0,0,0,False,85.92375366568915,11.386935483870968,3.0056451612903223,8.516129032258064,0.7487,0.7841,0.1752,0.2599,2490.925299885412,742.0,3232.925299885412
0,1763509052.6046681,374.6,96,0.412,0.4696,0.389,0.3992,15.0114,46.9585,39.9153,71.9987,0.0,0.0,15.84,7.42,8.42,None,0.24921607971191406,9.332,True,None,sfc_unique_p6_19,0,None,48.33,20.33,495.0,40,62,0,0,0,False,85.96491228070175,11.386935483870968,3.0056451612903223,8.516129032258064,0.7487,0.7841,0.1752,0.2599,2490.925299885412,742.0,3232.925299885412
0,1763509070.585718,392.6,96,0.4151,0.4696,0.3978,0.3992,15.9834,46.9585,39.9153,71.9987,0.0,0.0,25.6,6.94,18.65,None,5.745887756347656e-05,10.568,True,None,sfc_cache_p1_14,0,None,48.33,20.33,495.0,40,62,0,0,0,False,86.0058309037901,11.386935483870968,3.0056451612903223,8.516129032258064,0.7529,0.7841,0.1752,0.2796,2500.5681570282695,742.0,3242.5681570282695
0,1763509070.5866144,392.6,96,0.4151,0.4696,0.3978,0.3992,15.9834,46.9585,39.9153,71.9987,0.0,0.0,22.83,9.68,13.15,None,5.745887756347656e-05,10.086,True,None,sfc_unique_p1_14,0,None,48.33,20.33,495.0,40,62,0,0,0,False,86.04651162790698,11.386935483870968,3.0056451612903223,8.516129032258064,0.7529,0.7841,0.1752,0.2796,2500.5681570282695,742.0,3242.5681570282695
