No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763508904.6415281,192.4,51,0.4068,0.4082,0.3909,0.3742,17.5321,40.8225,37.4206,69.7397,0.0,0.0,5.68,2.64,3.04,None,3.910064697265625e-05,9.952,True,None,sfc_cache_p4_7,0,None,44,16.33,462.0,35,58,0,0,0,False,93.36492890995261,11.666724137931036,2.793103448275862,8.53448275862069,0.7155,0.6528,0.1442,0.281,2466.99832881655,716.0,3182.99832881655
0,1763508904.6424584,192.4,51,0.4068,0.4082,0.3909,0.3742,17.5321,40.8225,37.4206,69.7397,0.0,0.0,8.27,8.27,0,None,3.910064697265625e-05,9.856,True,None,sfc_unique_p4_7,0,None,44,16.33,462.0,35,58,0,0,0,False,93.39622641509435,11.666724137931036,2.793103448275862,8.53448275862069,0.7155,0.6528,0.1442,0.281,2466.99832881655,716.0,3182.99832881655
0,1763508904.6839175,192.5,51,0.4216,0.4309,0.4092,0.3992,17.9641,43.0904,39.9153,72.7973,0.0,0.0,13.13,5.2,7.92,None,0.0421595573425293,10.221,True,None,sfc_cache_p4_6,0,None,44,16.33,462.0,37,60,0,0,0,False,93.42723004694837,11.6445,2.85,8.8,0.7416,0.6672,0.1454,0.2935,2484.6240431022643,736.0,3220.6240431022643
0,1763508904.6847942,192.5,51,0.4216,0.4309,0.4092,0.3992,17.9641,43.0904,39.9153,72.7973,0.0,0.0,20.65,7.33,13.32,None,0.0421595573425293,10.177,True,None,sfc_unique_p4_6,0,None,44,16.33,462.0,37,60,0,0,0,False,93.45794392523365,11.6445,2.85,8.8,0.7416,0.6672,0.1454,0.2935,2484.6240431022643,736.0,3220.6240431022643
0,1763508916.2841003,204.1,51,0.3469,0.2579,0.2787,0.2744,8.928,25.7862,27.4418,86.2703,0.0,0.0,16.55,6.95,9.6,None,0.00021386146545410156,6.865,True,None,sfc_cache_p1_11,0,None,36,0.0,297.0,22,40,0,0,0,False,93.48837209302326,12.04175,2.55825,9.075,0.6971,0.3733,0.1574,0.2033,2294.7592278432817,540.0,2834.7592278432817
0,1763508916.284625,204.1,51,0.3469,0.2579,0.2787,0.2744,8.928,25.7862,27.4418,86.2703,0.0,0.0,15.0,7.51,7.49,None,0.00021386146545410156,5.673,True,None,sfc_unique_p1_11,0,None,36,0.0,297.0,22,40,0,0,0,False,93.51851851851852,12.04175,2.55825,9.075,0.6971,0.3733,0.1574,0.2033,2294.7592278432817,540.0,2834.7592278432817
0,1763508916.324785,204.1,52,0.3579,0.2805,0.296,0.2994,9.36,28.0541,29.9365,86.6494,0.0,0.0,8.87,5.98,2.9,None,0.027627944946289062,10.087,True,None,sfc_cache_p2_11,0,None,36,0.0,297.0,23,42,0,0,0,False,93.54838709677419,11.992142857142857,2.650714285714286,9.428571428571429,0.7097,0.4566,0.1752,0.2147,2318.5677187016645,570.0,2888.5677187016645
0,1763508916.3256373,204.1,52,0.3579,0.2805,0.296,0.2994,9.36,28.0541,29.9365,86.6494,0.0,0.0,12.76,7.47,5.29,None,0.027627944946289062,9.626,True,None,sfc_unique_p2_11,0,None,36,0.0,297.0,23,42,0,0,0,False,93.57798165137615,11.992142857142857,2.650714285714286,9.428571428571429,0.7097,0.4566,0.1752,0.2147,2318.5677187016645,570.0,2888.5677187016645
0,1763508916.362529,204.2,53,0.3721,0.2805,0.313,0.2994,10.332,28.0541,29.9365,87.0,0.0,0.0,10.74,5.98,4.77,None,0.06892228126525879,9.319,True,None,sfc_cache_p3_11,0,None,40,0.0,330.0,26,44,0,0,0,False,93.60730593607306,12.060681818181818,2.5302272727272728,9.0,0.7275,0.4566,0.1714,0.2233,2326.9346229470934,600.0,2926.9346229470934
0,1763508916.3630812,204.2,53,0.3721,0.2805,0.313,0.2994,10.332,28.0541,29.9365,87.0,0.0,0.0,20.09,10.74,9.35,None,0.06892228126525879,5.58,True,None,sfc_unique_p3_11,0,None,40,0.0,330.0,26,44,0,0,0,False,93.63636363636364,12.060681818181818,2.5302272727272728,9.0,0.7275,0.4566,0.1714,0.2233,2326.9346229470934,600.0,2926.9346229470934
0,1763508916.3877606,204.2,54,0.3715,0.3335,0.329,0.2994,10.332,33.3459,29.9365,85.012,0.0,0.0,9.4,5.98,3.43,None,0.10619068145751953,5.886,True,None,sfc_cache_p4_11,0,None,44,0.0,363.0,28,46,0,0,0,False,93.66515837104072,11.666739130434781,2.8767391304347827,8.608695652173912,0.7242,0.591,0.1677,0.2273,2368.1323995197613,614.4,2982.5323995197614
0,1763508916.3883975,204.2,54,0.3715,0.3335,0.329,0.2994,10.332,33.3459,29.9365,85.012,0.0,0.0,3.88,0.65,3.23,None,0.10619068145751953,5.421,True,None,sfc_unique_p4_11,0,None,44,0.0,363.0,28,46,0,0,0,False,93.69369369369369,11.666739130434781,2.8767391304347827,8.608695652173912,0.7242,0.591,0.1677,0.2273,2368.1323995197613,614.4,2982.5323995197614
0,1763508916.4134169,204.2,55,0.3846,0.3335,0.3324,0.3243,10.764,33.3459,32.4312,85.0909,0.0,0.0,7.54,4.38,3.16,None,0.13150262832641602,5.78,True,None,sfc_cache_p5_11,0,None,44,0.0,363.0,28,48,0,0,0,False,93.72197309417041,11.826458333333333,2.7568750000000004,8.9375,0.7349,0.591,0.1843,0.2274,2372.418113805476,644.4,3016.818113805476
0,1763508916.4140677,204.2,55,0.3846,0.3335,0.3324,0.3243,10.764,33.3459,32.4312,85.0909,0.0,0.0,8.27,8.27,0,None,0.13150262832641602,5.551,True,None,sfc_unique_p5_11,0,None,44,0.0,363.0,28,48,0,0,0,False,93.75,11.826458333333333,2.7568750000000004,8.9375,0.7349,0.591,0.1843,0.2274,2372.418113805476,644.4,3016.818113805476
0,1763508916.4406557,204.2,56,0.3946,0.3435,0.3384,0.3493,10.764,34.3539,34.9259,85.1613,0.0,0.0,10.58,4.2,6.38,None,0.15713143348693848,5.966,True,None,sfc_cache_p6_11,0,None,44,0.0,363.0,29,50,0,0,0,False,93.77777777777779,11.8934,2.7266000000000004,9.24,0.7421,0.6084,0.201,0.2264,2377.8352318986504,674.4,3052.2352318986505
0,1763508916.441297,204.2,56,0.3946,0.3435,0.3384,0.3493,10.764,34.3539,34.9259,85.1613,0.0,0.0,8.27,8.27,0,None,0.15713143348693848,5.599,True,None,sfc_unique_p6_11,0,None,44,0.0,363.0,29,50,0,0,0,False,93.80530973451327,11.8934,2.7266000000000004,9.24,0.7421,0.6084,0.201,0.2264,2377.8352318986504,674.4,3052.2352318986505
0,1763508929.6595445,217.5,56,0.3972,0.3435,0.3398,0.3742,11.1959,34.3539,37.4206,85.1613,0.0,0.0,9.96,4.56,5.41,None,3.814697265625e-05,10.51,True,None,sfc_cache_p2_10,0,None,40,0.0,330.0,29,50,0,0,0,False,93.83259911894272,11.9734,2.7266000000000004,9.9,0.7454,0.6084,0.1958,0.2266,2382.1209461843646,674.4,3056.5209461843647
0,1763508929.6604435,217.5,56,0.3972,0.3435,0.3398,0.3742,11.1959,34.3539,37.4206,85.1613,0.0,0.0,8.27,8.27,0,None,3.814697265625e-05,10.013,True,None,sfc_unique_p2_10,0,None,40,0.0,330.0,29,50,0,0,0,False,93.85964912280701,11.9734,2.7266000000000004,9.9,0.7454,0.6084,0.1958,0.2266,2382.1209461843646,674.4,3056.5209461843647
0,1763508935.3126893,223.1,56,0.4032,0.367,0.3508,0.3992,13.5362,36.705,39.9153,80.8163,0.0,0.0,4.77,2.21,2.56,None,0.00030303001403808594,10.056,True,None,sfc_cache_p1_12,0,None,40,0.0,330.0,29,52,0,0,0,False,93.88646288209607,11.929615384615385,2.801153846153846,10.153846153846153,0.7515,0.6204,0.1903,0.2325,2415.97590589927,684.4,3100.37590589927
0,1763508935.3135924,223.1,56,0.4032,0.367,0.3508,0.3992,13.5362,36.705,39.9153,80.8163,0.0,0.0,10.54,6.21,4.34,None,0.00030303001403808594,9.454,True,None,sfc_unique_p1_12,0,None,40,0.0,330.0,29,52,0,0,0,False,93.91304347826087,11.929615384615385,2.801153846153846,10.153846153846153,0.7515,0.6204,0.1903,0.2325,2415.97590589927,684.4,3100.37590589927
0,1763508935.3495846,223.1,57,0.4041,0.4124,0.3615,0.3992,14.5082,41.2408,39.9153,78.4158,0.0,0.0,4.83,2.27,2.56,None,0.046250104904174805,9.482,True,None,sfc_cache_p2_12,0,None,44,0.0,363.0,31,54,0,0,0,False,93.93939393939394,11.654444444444445,3.0307407407407405,9.777777777777779,0.7384,0.6188,0.1865,0.2372,2436.755986469459,694.4,3131.155986469459
0,1763508935.3501081,223.1,57,0.4041,0.4124,0.3615,0.3992,14.5082,41.2408,39.9153,78.4158,0.0,0.0,6.06,2.64,3.42,None,0.046250104904174805,5.321,True,None,sfc_unique_p2_12,0,None,44,0.0,363.0,31,54,0,0,0,False,93.96551724137932,11.654444444444445,3.0307407407407405,9.777777777777779,0.7384,0.6188,0.1865,0.2372,2436.755986469459,694.4,3131.155986469459
0,1763508935.3791804,223.2,58,0.4144,0.4208,0.3772,0.3992,17.0645,42.0799,39.9153,76.1538,0.0,0.0,9.01,5.22,3.79,None,0.08242058753967285,5.724,True,None,sfc_cache_p3_12,0,None,48,0.0,396.0,33,56,0,0,0,False,93.99141630901288,11.660892857142857,2.981964285714286,9.428571428571429,0.731,0.6159,0.1829,0.2456,2456.8318216104567,704.4,3161.231821610457
0,1763508935.3796937,223.2,58,0.4144,0.4208,0.3772,0.3992,17.0645,42.0799,39.9153,76.1538,0.0,0.0,9.03,5.13,3.9,None,0.08242058753967285,5.522,True,None,sfc_unique_p3_12,0,None,48,0.0,396.0,33,56,0,0,0,False,94.01709401709401,11.660892857142857,2.981964285714286,9.428571428571429,0.731,0.6159,0.1829,0.2456,2456.8318216104567,704.4,3161.231821610457
0,1763508935.4281251,223.2,59,0.4248,0.4208,0.3876,0.3992,18.0721,42.0799,39.9153,75.9511,0.0,0.0,6.67,4.58,2.09,None,0.11198639869689941,9.799,True,None,sfc_cache_p4_12,0,None,52,0.0,429.0,36,58,0,0,0,False,94.04255319148936,11.724310344827586,2.879137931034483,9.10344827586207,0.7395,0.6159,0.1795,0.2551,2464.8289644675997,722.4,3187.2289644676
0,1763508935.4290068,223.2,59,0.4248,0.4208,0.3876,0.3992,18.0721,42.0799,39.9153,75.9511,0.0,0.0,27.35,7.74,19.61,None,0.11198639869689941,9.658,True,None,sfc_unique_p4_12,0,None,52,0.0,429.0,36,58,0,0,0,False,94.0677966101695,11.724310344827586,2.879137931034483,9.10344827586207,0.7395,0.6159,0.1795,0.2551,2464.8289644675997,722.4,3187.2289644676
0,1763508935.6446743,223.4,60,0.4336,0.425,0.4061,0.4241,18.8637,42.5008,42.41,75.7629,0.0,0.0,8.22,2.65,5.57,None,0.16159343719482422,12.971,True,None,sfc_cache_p5_12,0,None,56.33,0.0,429.0,39,60,0,0,0,False,94.09282700421942,11.750166666666667,2.811,9.35,0.7474,0.6192,0.1823,0.2662,2469.9135242205775,740.4,3210.3135242205776
0,1763508935.6458673,223.4,60,0.4336,0.425,0.4061,0.4241,18.8637,42.5008,42.41,75.7629,0.0,0.0,28.43,7.74,20.69,None,0.16159343719482422,15.622,True,None,sfc_unique_p5_12,0,None,56.33,0.0,429.0,39,60,0,0,0,False,94.11764705882352,11.750166666666667,2.811,9.35,0.7474,0.6192,0.1823,0.2662,2469.9135242205775,740.4,3210.3135242205776
0,1763508935.6873047,223.5,61,0.4396,0.4469,0.4311,0.449,20.8076,44.6855,44.9047,73.7864,0.0,0.0,9.4,4.47,4.93,None,0.3786585330963135,7.694,True,None,sfc_cache_p6_12,0,None,60.66,0.0,429.0,42,62,0,0,0,False,94.14225941422593,11.661451612903226,2.860161290322581,9.580645161290322,0.741,0.6462,0.1803,0.278,2501.5378050767476,750.4,3251.9378050767477
0,1763508935.6884475,223.5,61,0.4396,0.4469,0.4311,0.449,20.8076,44.6855,44.9047,73.7864,0.0,0.0,15.82,9.42,6.39,None,0.3786585330963135,10.89,True,None,sfc_unique_p6_12,0,None,60.66,0.0,429.0,42,62,0,0,0,False,94.16666666666667,11.661451612903226,2.860161290322581,9.580645161290322,0.741,0.6462,0.1803,0.278,2501.5378050767476,750.4,3251.9378050767477
0,1763508954.3296082,242.1,61,0.4041,0.3906,0.3747,0.3992,19.908,39.0586,39.9153,70.495,0.0,0.0,12.64,6.24,6.41,None,0.0002841949462890625,9.838,True,None,sfc_cache_p1_13,0,None,52.66,0.0,363.0,37,54,0,0,0,False,94.1908713692946,11.654444444444445,2.8703703703703702,9.777777777777779,0.701,0.6403,0.1885,0.2576,2477.6468043569275,626.8,3104.4468043569277
0,1763508954.3305075,242.1,61,0.4041,0.3906,0.3747,0.3992,19.908,39.0586,39.9153,70.495,0.0,0.0,11.28,6.25,5.02,None,0.0002841949462890625,9.593,True,None,sfc_unique_p1_13,0,None,52.66,0.0,363.0,37,54,0,0,0,False,94.21487603305785,11.654444444444445,2.8703703703703702,9.777777777777779,0.701,0.6403,0.1885,0.2576,2477.6468043569275,626.8,3104.4468043569277
0,1763508954.3824513,242.2,62,0.4146,0.4015,0.3925,0.4241,22.7882,40.1497,42.41,67.8095,0.0,0.0,5.34,3.12,2.22,None,0.05254554748535156,9.681,True,None,sfc_cache_p2_13,0,None,52.66,0.0,363.0,37,56,0,0,0,False,94.23868312757202,11.714464285714286,2.845178571428572,10.017857142857142,0.7112,0.6446,0.1843,0.2675,2506.1152952153097,636.8,3142.91529521531
0,1763508954.38329,242.2,62,0.4146,0.4015,0.3925,0.4241,22.7882,40.1497,42.41,67.8095,0.0,0.0,16.68,13.04,3.64,None,0.05254554748535156,9.509,True,None,sfc_unique_p2_13,0,None,52.66,0.0,363.0,37,56,0,0,0,False,94.26229508196722,11.714464285714286,2.845178571428572,10.017857142857142,0.7112,0.6446,0.1843,0.2675,2506.1152952153097,636.8,3142.91529521531
0,1763508954.429415,242.2,63,0.4196,0.4233,0.4144,0.4241,23.7958,42.3344,42.41,66.6422,0.0,0.0,6.14,3.86,2.28,None,0.10527801513671875,9.62,True,None,sfc_cache_p3_13,0,None,56.66,0.0,396.0,40,58,0,0,0,False,94.28571428571428,11.626551724137931,2.896551724137931,9.672413793103448,0.7129,0.6541,0.1808,0.2788,2520.1524380724527,651.1999999999999,3171.3524380724525
0,1763508954.4302893,242.2,63,0.4196,0.4233,0.4144,0.4241,23.7958,42.3344,42.41,66.6422,0.0,0.0,17.54,4.85,12.69,None,0.10527801513671875,9.716,True,None,sfc_unique_p3_13,0,None,56.66,0.0,396.0,40,58,0,0,0,False,94.3089430894309,11.626551724137931,2.896551724137931,9.672413793103448,0.7129,0.6541,0.1808,0.2788,2520.1524380724527,651.1999999999999,3171.3524380724525
0,1763508954.4676232,242.3,64,0.4287,0.4276,0.4269,0.4241,24.2635,42.7553,42.41,67.2566,0.0,0.0,8.75,4.59,4.16,None,0.15227270126342773,6.066,True,None,sfc_cache_p4_13,0,None,60.66,0.0,429.0,42,60,0,0,0,False,94.33198380566802,11.661166666666666,2.827833333333333,9.35,0.7205,0.6533,0.1775,0.2836,2520.3228750107855,681.1999999999999,3201.5228750107854
0,1763508954.4681764,242.3,64,0.4287,0.4276,0.4269,0.4241,24.2635,42.7553,42.41,67.2566,0.0,0.0,15.04,8.05,7.0,None,0.15227270126342773,5.535,True,None,sfc_unique_p4_13,0,None,60.66,0.0,429.0,42,60,0,0,0,False,94.35483870967742,11.661166666666666,2.827833333333333,9.35,0.7205,0.6533,0.1775,0.2836,2520.3228750107855,681.1999999999999,3201.5228750107854
0,1763508954.517101,242.3,65,0.4317,0.4628,0.4585,0.4241,24.2635,46.2831,42.41,67.3103,0.0,0.0,14.33,3.52,10.81,None,0.18992900848388672,9.888,True,None,sfc_cache_p5_13,0,None,64.66,0.0,462.0,45,62,0,0,0,False,94.37751004016064,11.494677419354838,2.9624193548387097,9.048387096774194,0.7265,0.6783,0.1742,0.2866,2538.8228750107855,699.1999999999999,3238.0228750107854
0,1763508954.5179973,242.3,65,0.4317,0.4628,0.4585,0.4241,24.2635,46.2831,42.41,67.3103,0.0,0.0,22.54,3.88,18.66,None,0.18992900848388672,9.652,True,None,sfc_unique_p5_13,0,None,64.66,0.0,462.0,45,62,0,0,0,False,94.39999999999999,11.494677419354838,2.9624193548387097,9.048387096774194,0.7265,0.6783,0.1742,0.2866,2538.8228750107855,699.1999999999999,3238.0228750107854
0,1763508954.5667326,242.4,66,0.4413,0.4628,0.4697,0.4241,24.6231,46.2831,42.41,68.2227,0.0,0.0,9.56,4.76,4.79,None,0.23991918563842773,9.96,True,None,sfc_cache_p6_13,0,None,68.66,0.0,495.0,47,64,0,0,0,False,94.42231075697211,11.557343750000001,2.86984375,8.765625,0.7342,0.6783,0.1711,0.2843,2542.3907321536426,729.1999999999999,3271.5907321536424
0,1763508954.5676565,242.4,66,0.4413,0.4628,0.4697,0.4241,24.6231,46.2831,42.41,68.2227,0.0,0.0,20.68,9.23,11.45,None,0.23991918563842773,9.324,True,None,sfc_unique_p6_13,0,None,68.66,0.0,495.0,47,64,0,0,0,False,94.44444444444444,11.557343750000001,2.86984375,8.765625,0.7342,0.6783,0.1711,0.2843,2542.3907321536426,729.1999999999999,3271.5907321536424
0,1763508954.6966712,242.5,66,0.356,0.3948,0.3971,0.3742,22.7872,39.4794,37.4206,51.4227,0.0,0.0,17.45,5.23,12.22,None,4.982948303222656e-05,10.318,True,None,sfc_cache_p1_10,0,None,52.66,0.0,363.0,37,52,0,0,0,False,94.46640316205533,11.474423076923078,3.012884615384615,9.51923076923077,0.5907,0.6392,0.164,0.2763,2477.734100053349,645.1999999999999,3122.9341000533486
0,1763508954.6988702,242.5,66,0.356,0.3948,0.3971,0.3742,22.7872,39.4794,37.4206,51.4227,0.0,0.0,23.74,7.9,15.84,None,4.982948303222656e-05,11.776,True,None,sfc_unique_p1_10,0,None,52.66,0.0,363.0,37,52,0,0,0,False,94.48818897637796,11.474423076923078,3.012884615384615,9.51923076923077,0.5907,0.6392,0.164,0.2763,2477.734100053349,645.1999999999999,3122.9341000533486
0,1763508954.7345707,242.5,66,0.3695,0.4276,0.4132,0.3992,22.7872,42.7553,39.9153,54.7349,0.0,0.0,21.28,6.95,14.34,None,0.049492835998535156,9.082,True,None,sfc_cache_p5_9,0,None,52.66,0.0,363.0,38,54,0,0,0,False,94.50980392156862,11.382777777777779,3.1420370370370367,9.777777777777779,0.6127,0.6671,0.1815,0.2942,2505.0905464238795,665.1999999999999,3170.2905464238793
0,1763508954.7354934,242.5,66,0.3695,0.4276,0.4132,0.3992,22.7872,42.7553,39.9153,54.7349,0.0,0.0,28.91,10.51,18.41,None,0.049492835998535156,6.86,True,None,sfc_unique_p5_9,0,None,52.66,0.0,363.0,38,54,0,0,0,False,94.53125,11.382777777777779,3.1420370370370367,9.777777777777779,0.6127,0.6671,0.1815,0.2942,2505.0905464238795,665.1999999999999,3170.2905464238793
0,1763508954.7680988,242.6,66,0.3827,0.4502,0.4327,0.4241,23.2191,45.0232,42.41,57.1756,0.0,0.0,15.91,6.24,9.67,None,0.08764028549194336,7.397,True,None,sfc_cache_p3_9,0,None,52.66,0.0,363.0,39,56,0,0,0,False,94.55252918287937,11.369107142857144,3.1905357142857143,10.017857142857142,0.6367,0.6944,0.1874,0.3149,2519.600684173454,673.1999999999999,3192.8006841734536
0,1763508954.768891,242.6,66,0.3827,0.4502,0.4327,0.4241,23.2191,45.0232,42.41,57.1756,0.0,0.0,21.09,7.89,13.2,None,0.08764028549194336,6.38,True,None,sfc_unique_p3_9,0,None,52.66,0.0,363.0,39,56,0,0,0,False,94.57364341085271,11.369107142857144,3.1905357142857143,10.017857142857142,0.6367,0.6944,0.1874,0.3149,2519.600684173454,673.1999999999999,3192.8006841734536
0,1763508954.7989297,242.6,66,0.399,0.4729,0.4448,0.449,23.6511,47.2911,44.9047,60.6441,0.0,0.0,21.77,8.17,13.6,None,0.12226271629333496,6.22,True,None,sfc_cache_p1_9,0,None,52.66,0.0,363.0,40,58,0,0,0,False,94.5945945945946,11.35637931034483,3.2356896551724135,10.241379310344827,0.6602,0.7012,0.1933,0.3215,2536.3535088136027,693.1999999999999,3229.5535088136025
0,1763508954.7998219,242.6,66,0.399,0.4729,0.4448,0.449,23.6511,47.2911,44.9047,60.6441,0.0,0.0,28.63,10.51,18.12,None,0.12226271629333496,6.967,True,None,sfc_unique_p1_9,0,None,52.66,0.0,363.0,40,58,0,0,0,False,94.61538461538461,11.35637931034483,3.2356896551724135,10.241379310344827,0.6602,0.7012,0.1933,0.3215,2536.3535088136027,693.1999999999999,3229.5535088136025
0,1763508954.8313315,242.6,66,0.4123,0.4956,0.4595,0.474,24.0831,49.559,47.3995,63.1269,0.0,0.0,20.8,8.17,12.63,None,0.15462136268615723,6.765,True,None,sfc_cache_p3_8,0,None,52.66,0.0,363.0,40,60,0,0,0,False,94.6360153256705,11.344500000000002,3.277833333333333,10.45,0.6837,0.7018,0.1944,0.3225,2538.6751308535345,713.1999999999999,3251.8751308535343
0,1763508954.8319647,242.6,66,0.4123,0.4956,0.4595,0.474,24.0831,49.559,47.3995,63.1269,0.0,0.0,16.77,7.4,9.37,None,0.15462136268615723,6.868,True,None,sfc_unique_p3_8,0,None,52.66,0.0,363.0,40,60,0,0,0,False,94.65648854961832,11.344500000000002,3.277833333333333,10.45,0.6837,0.7018,0.1944,0.3225,2538.6751308535345,713.1999999999999,3251.8751308535343
0,1763508954.9571502,242.8,66,0.427,0.4956,0.4635,0.474,24.0831,49.559,47.3995,66.2797,0.0,0.0,17.93,5.41,12.52,None,0.18799662590026855,7.128,True,None,sfc_cache_p2_8,0,None,56.66,0.0,396.0,42,62,0,0,0,False,94.67680608365019,11.414032258064518,3.172096774193548,10.112903225806452,0.7064,0.7018,0.1944,0.3195,2538.6751308535345,733.1999999999999,3271.8751308535343
0,1763508954.9580154,242.8,66,0.427,0.4956,0.4635,0.474,24.0831,49.559,47.3995,66.2797,0.0,0.0,8.27,8.27,0,None,0.18799662590026855,7.591,True,None,sfc_unique_p2_8,0,None,56.66,0.0,396.0,42,62,0,0,0,False,94.6969696969697,11.414032258064518,3.172096774193548,10.112903225806452,0.7064,0.7018,0.1944,0.3195,2538.6751308535345,733.1999999999999,3271.8751308535343
0,1763508954.993365,242.8,66,0.4403,0.5183,0.4836,0.4989,24.5151,51.8269,49.8942,68.7412,0.0,0.0,18.9,6.24,12.66,None,0.316211462020874,7.747,True,None,sfc_cache_p1_8,0,None,56.66,0.0,396.0,42,64,0,0,0,False,94.71698113207547,11.401093750000001,3.21359375,10.3125,0.7303,0.722,0.1958,0.3172,2557.0205882130763,741.1999999999999,3298.220588213076
0,1763508954.9945886,242.8,66,0.4403,0.5183,0.4836,0.4989,24.5151,51.8269,49.8942,68.7412,0.0,0.0,16.88,7.71,9.17,None,0.316211462020874,7.565,True,None,sfc_unique_p1_8,0,None,56.66,0.0,396.0,42,64,0,0,0,False,94.73684210526315,11.401093750000001,3.21359375,10.3125,0.7303,0.722,0.1958,0.3172,2557.0205882130763,741.1999999999999,3298.220588213076
0,1763508959.7072916,247.5,66,0.4417,0.4956,0.4762,0.474,25.0551,49.559,47.3995,68.1586,0.0,0.0,9.69,4.17,5.53,None,4.9114227294921875e-05,11.722,True,None,sfc_cache_p4_9,0,None,60.66,0.0,429.0,42,64,0,0,0,False,94.7565543071161,11.479218750000001,3.07296875,9.796875,0.7314,0.7216,0.1944,0.3031,2557.965157682286,729.1999999999999,3287.165157682286
0,1763508959.7081666,247.5,66,0.4417,0.4956,0.4762,0.474,25.0551,49.559,47.3995,68.1586,0.0,0.0,22.16,11.6,10.56,None,4.9114227294921875e-05,9.827,True,None,sfc_unique_p4_9,0,None,60.66,0.0,429.0,42,64,0,0,0,False,94.77611940298507,11.479218750000001,3.07296875,9.796875,0.7314,0.7216,0.1944,0.3031,2557.965157682286,729.1999999999999,3287.165157682286
0,1763508964.713918,252.5,66,0.4417,0.4956,0.4788,0.474,25.0551,49.559,47.3995,68.1586,0.0,0.0,18.71,7.79,10.92,None,5.054473876953125e-05,10.291,True,None,sfc_cache_p2_9,0,None,60.66,0.0,429.0,42,64,0,0,0,False,94.79553903345726,11.479218750000001,3.07296875,9.796875,0.725,0.7216,0.201,0.3072,2546.3582082936464,729.1999999999999,3275.558208293646
0,1763508964.7147944,252.5,66,0.4417,0.4956,0.4788,0.474,25.0551,49.559,47.3995,68.1586,0.0,0.0,16.66,9.53,7.12,None,5.054473876953125e-05,9.742,True,None,sfc_unique_p2_9,0,None,60.66,0.0,429.0,42,64,0,0,0,False,94.81481481481482,11.479218750000001,3.07296875,9.796875,0.725,0.7216,0.201,0.3072,2546.3582082936464,729.1999999999999,3275.558208293646
0,1763508968.3520732,256.1,66,0.4417,0.4956,0.4788,0.474,25.0551,49.559,47.3995,68.1586,0.0,0.0,8.73,3.74,4.98,None,0.00020551681518554688,12.367,False,None,sfc_cache_p1_14,0,None,60.66,0.0,429.0,42,64,0,0,0,False,94.4649446494465,11.479218750000001,3.07296875,9.796875,0.725,0.7216,0.201,0.3072,2546.3582082936464,729.1999999999999,3275.558208293646
0,1763508968.3529906,256.1,66,0.4417,0.4956,0.4788,0.474,25.0551,49.559,47.3995,68.1586,0.0,0.0,17.23,0,17.23,None,0.00020551681518554688,9.887,False,None,sfc_unique_p1_14,0,None,60.66,0.0,429.0,42,64,0,0,0,False,94.11764705882352,11.479218750000001,3.07296875,9.796875,0.725,0.7216,0.201,0.3072,2546.3582082936464,729.1999999999999,3275.558208293646
0,1763508968.415147,256.2,67,0.4417,0.4956,0.4788,0.474,25.0551,49.559,47.3995,68.1586,0.0,0.0,8.75,4.63,4.11,None,0.06436443328857422,10.518,False,None,sfc_cache_p2_14,0,None,60.66,0.0,429.0,42,64,0,0,0,False,93.77289377289377,11.479218750000001,3.07296875,9.796875,0.725,0.7216,0.201,0.3072,2546.3582082936464,729.1999999999999,3275.558208293646
