No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509020.1552448,326.5,85,0.4642,0.4804,0.4821,0.449,19.5484,48.0446,44.9047,73.68,0.0,0.0,5.27,3.36,1.91,None,0.2033367156982422,7.516,True,None,sfc_cache_p5_17,0,None,52.0,20.0,594.0,46,72,0,0,0,False,90.9967845659164,11.851944444444445,2.6480555555555556,8.25,0.7581,0.7589,0.171,0.3069,2503.2732860637884,868.4,3371.6732860637885
0,1763509020.1558402,326.5,85,0.4642,0.4804,0.4821,0.449,19.5484,48.0446,44.9047,73.68,0.0,0.0,25.53,17.44,8.09,None,0.2033367156982422,6.327,True,None,sfc_unique_p5_17,0,None,52.0,20.0,594.0,46,72,0,0,0,False,91.02564102564102,11.851944444444445,2.6480555555555556,8.25,0.7581,0.7589,0.171,0.3069,2503.2732860637884,868.4,3371.6732860637885
0,1763509020.185597,326.5,86,0.4701,0.4804,0.4947,0.449,21.8163,48.0446,44.9047,71.8933,0.0,0.0,11.69,5.98,5.71,None,0.3777179718017578,5.763,True,None,sfc_cache_p6_17,0,None,60.33,20.0,627.0,50,74,0,0,0,False,91.05431309904152,11.837972972972972,2.5764864864864863,8.027027027027026,0.7488,0.7589,0.1682,0.3094,2513.8418574923594,878.4,3392.2418574923595
0,1763509020.1861756,326.5,86,0.4701,0.4804,0.4947,0.449,21.8163,48.0446,44.9047,71.8933,0.0,0.0,11.48,7.14,4.34,None,0.3777179718017578,5.78,True,None,sfc_unique_p6_17,0,None,60.33,20.0,627.0,50,74,0,0,0,False,91.0828025477707,11.837972972972972,2.5764864864864863,8.027027027027026,0.7488,0.7589,0.1682,0.3094,2513.8418574923594,878.4,3392.2418574923595
0,1763509023.3292232,329.7,86,0.4105,0.488,0.4533,0.449,19.8723,48.8005,44.9047,61.9733,0.0,0.0,17.15,6.12,11.03,None,5.221366882324219e-05,10.294,True,None,sfc_cache_p6_15,0,None,48.33,16.0,495.0,42,66,0,0,0,False,91.11111111111111,11.591060606060607,2.934242424242424,9.0,0.6699,0.7659,0.1721,0.3015,2515.255665983218,814.0,3329.255665983218
0,1763509023.330157,329.7,86,0.4105,0.488,0.4533,0.449,19.8723,48.8005,44.9047,61.9733,0.0,0.0,12.21,5.51,6.7,None,5.221366882324219e-05,9.852,True,None,sfc_unique_p6_15,0,None,48.33,16.0,495.0,42,66,0,0,0,False,91.13924050632912,11.591060606060607,2.934242424242424,9.0,0.6699,0.7659,0.1721,0.3015,2515.255665983218,814.0,3329.255665983218
0,1763509023.3733222,329.7,86,0.4286,0.488,0.4694,0.474,21.2763,48.8005,47.3995,64.3221,0.0,0.0,17.65,6.07,11.58,None,0.04902935028076172,10.262,True,None,sfc_cache_p2_15,0,None,48.33,16.0,495.0,42,68,0,0,0,False,91.16719242902208,11.706029411764705,2.847941176470588,9.220588235294118,0.6934,0.7659,0.1737,0.3171,2520.843479532291,822.0,3342.843479532291
0,1763509023.3738358,329.7,86,0.4286,0.488,0.4694,0.474,21.2763,48.8005,47.3995,64.3221,0.0,0.0,17.58,8.8,8.78,None,0.04902935028076172,6.006,True,None,sfc_unique_p2_15,0,None,48.33,16.0,495.0,42,68,0,0,0,False,91.19496855345912,11.706029411764705,2.847941176470588,9.220588235294118,0.6934,0.7659,0.1737,0.3171,2520.843479532291,822.0,3342.843479532291
0,1763509023.400886,329.7,86,0.4438,0.488,0.4815,0.4989,21.7083,48.8005,49.8942,66.7733,0.0,0.0,7.73,3.15,4.57,None,0.09421205520629883,5.87,True,None,sfc_cache_p1_15,0,None,48.33,16.0,495.0,42,70,0,0,0,False,91.22257053291536,11.814428571428572,2.7665714285714285,9.428571428571429,0.7152,0.7659,0.1791,0.3205,2523.1651015722227,842.0,3365.1651015722227
0,1763509023.401441,329.7,86,0.4438,0.488,0.4815,0.4989,21.7083,48.8005,49.8942,66.7733,0.0,0.0,8.27,8.27,0,None,0.09421205520629883,5.542,True,None,sfc_unique_p1_15,0,None,48.33,16.0,495.0,42,70,0,0,0,False,91.25,11.814428571428572,2.7665714285714285,9.428571428571429,0.7152,0.7659,0.1791,0.3205,2523.1651015722227,842.0,3365.1651015722227
0,1763509023.433339,329.8,86,0.4514,0.488,0.4815,0.4989,21.7083,48.8005,49.8942,69.0759,0.0,0.0,None,None,None,None,0.1237800121307373,5.405,False,None,sfc_cache_p5_12,0,None,48.33,16.0,495.0,42,70,0,0,0,False,90.96573208722741,11.814428571428572,2.7665714285714285,9.428571428571429,0.7301,0.7659,0.1821,0.3205,2523.1651015722227,832.0,3355.1651015722227
0,1763509023.4338906,329.8,86,0.4514,0.488,0.4815,0.4989,21.7083,48.8005,49.8942,69.0759,0.0,0.0,10.33,10.33,0,None,0.1237800121307373,5.525,False,None,sfc_unique_p5_12,0,None,48.33,16.0,495.0,42,70,0,0,0,False,90.6832298136646,11.814428571428572,2.7665714285714285,9.428571428571429,0.7301,0.7659,0.1821,0.3205,2523.1651015722227,832.0,3355.1651015722227
0,1763509023.461662,329.8,86,0.465,0.5107,0.501,0.5239,22.1403,51.0684,52.3889,71.5556,0.0,0.0,38.08,6.12,31.96,None,0.1584477424621582,5.87,True,None,sfc_cache_p1_11,0,None,48.33,16.0,495.0,43,72,0,0,0,False,90.71207430340557,11.791805555555555,2.814722222222222,9.625,0.7521,0.7793,0.1839,0.3364,2547.4260518895117,840.0,3387.4260518895117
0,1763509023.4623241,329.8,86,0.465,0.5107,0.501,0.5239,22.1403,51.0684,52.3889,71.5556,0.0,0.0,50.83,7.9,42.93,None,0.1584477424621582,5.71,True,None,sfc_unique_p1_11,0,None,48.33,16.0,495.0,43,72,0,0,0,False,90.74074074074075,11.791805555555555,2.814722222222222,9.625,0.7521,0.7793,0.1839,0.3364,2547.4260518895117,840.0,3387.4260518895117
0,1763509028.3396068,334.7,86,0.464,0.5107,0.4874,0.5488,21.6003,51.0684,54.8836,71.5616,0.0,0.0,20.62,4.99,15.63,None,6.246566772460938e-05,10.501,True,None,sfc_cache_p5_14,0,None,44.33,16.0,462.0,42,72,0,0,0,False,90.76923076923077,11.84736111111111,2.814722222222222,10.083333333333334,0.7542,0.7793,0.1858,0.3536,2549.7476739294434,840.0,3389.7476739294434
0,1763509028.3405423,334.7,86,0.464,0.5107,0.4874,0.5488,21.6003,51.0684,54.8836,71.5616,0.0,0.0,8.27,8.27,0,None,6.246566772460938e-05,9.986,True,None,sfc_unique_p5_14,0,None,44.33,16.0,462.0,42,72,0,0,0,False,90.79754601226993,11.84736111111111,2.814722222222222,10.083333333333334,0.7542,0.7793,0.1858,0.3536,2549.7476739294434,840.0,3389.7476739294434
0,1763509033.3258908,339.7,86,0.393,0.4452,0.3958,0.3992,16.9565,44.5167,39.9153,66.2114,0.0,0.0,12.08,5.6,6.48,None,4.00543212890625e-05,6.216,True,None,sfc_cache_p6_14,0,None,40.33,16.0,429.0,35,58,0,0,0,False,90.82568807339449,11.482931034482759,3.0458620689655174,9.10344827586207,0.6873,0.7122,0.1551,0.3245,2482.348995189223,664.0,3146.348995189223
0,1763509033.326438,339.7,86,0.393,0.4452,0.3958,0.3992,16.9565,44.5167,39.9153,66.2114,0.0,0.0,32.01,10.51,21.5,None,4.00543212890625e-05,5.976,True,None,sfc_unique_p6_14,0,None,40.33,16.0,429.0,35,58,0,0,0,False,90.85365853658537,11.482931034482759,3.0458620689655174,9.10344827586207,0.6873,0.7122,0.1551,0.3245,2482.348995189223,664.0,3146.348995189223
0,1763509033.3535128,339.7,86,0.4074,0.4552,0.4058,0.4241,16.9565,45.5246,42.41,69.1613,0.0,0.0,17.43,4.18,13.25,None,0.030829906463623047,5.95,True,None,sfc_cache_p5_13,0,None,40.33,16.0,429.0,36,60,0,0,0,False,90.88145896656535,11.550166666666666,3.011,9.35,0.7108,0.7235,0.1729,0.3236,2487.766113282398,684.0,3171.766113282398
0,1763509033.354065,339.7,86,0.4074,0.4552,0.4058,0.4241,16.9565,45.5246,42.41,69.1613,0.0,0.0,8.27,8.27,0,None,0.030829906463623047,5.606,True,None,sfc_unique_p5_13,0,None,40.33,16.0,429.0,36,60,0,0,0,False,90.9090909090909,11.550166666666666,3.011,9.35,0.7108,0.7235,0.1729,0.3236,2487.766113282398,684.0,3171.766113282398
0,1763509037.8443346,344.2,86,0.3959,0.4452,0.4022,0.3992,17.4964,44.5167,39.9153,66.6446,0.0,0.0,19.08,5.51,13.57,None,0.0002944469451904297,10.146,True,None,sfc_cache_p1_18,0,None,40.33,16.0,429.0,35,58,0,0,0,False,90.93655589123867,11.482931034482759,3.0458620689655174,9.10344827586207,0.7017,0.7218,0.1699,0.3413,2489.774829017489,638.4,3128.174829017489
0,1763509037.8452253,344.2,86,0.3959,0.4452,0.4022,0.3992,17.4964,44.5167,39.9153,66.6446,0.0,0.0,19.35,4.62,14.73,None,0.0002944469451904297,9.667,True,None,sfc_unique_p1_18,0,None,40.33,16.0,429.0,35,58,0,0,0,False,90.96385542168674,11.482931034482759,3.0458620689655174,9.10344827586207,0.7017,0.7218,0.1699,0.3413,2489.774829017489,638.4,3128.174829017489
0,1763509038.0484376,344.4,87,0.4024,0.4603,0.4131,0.3992,17.4964,46.0286,39.9153,67.2,0.0,0.0,5.08,2.7,2.38,None,0.05670499801635742,9.949,True,None,sfc_cache_p2_18,0,None,44.33,16.0,462.0,37,60,0,0,0,False,90.990990990991,11.450166666666666,3.0443333333333333,8.8,0.7086,0.725,0.1667,0.3432,2493.1587769567514,668.4,3161.5587769567514
0,1763509038.0493386,344.4,87,0.4024,0.4603,0.4131,0.3992,17.4964,46.0286,39.9153,67.2,0.0,0.0,15.65,7.94,7.72,None,0.05670499801635742,10.004,True,None,sfc_unique_p2_18,0,None,44.33,16.0,462.0,37,60,0,0,0,False,91.01796407185628,11.450166666666666,3.0443333333333333,8.8,0.7086,0.725,0.1667,0.3432,2493.1587769567514,668.4,3161.5587769567514
0,1763509038.1075966,344.4,88,0.407,0.483,0.4319,0.3992,18.3237,48.2965,39.9153,66.3988,0.0,0.0,9.49,5.03,4.46,None,0.26082348823547363,9.879,True,None,sfc_cache_p3_18,0,None,48.33,16.0,495.0,39,62,0,0,0,False,91.04477611940298,11.371129032258064,3.091290322580645,8.516129032258064,0.7121,0.7766,0.1637,0.3407,2522.224491242466,682.8,3205.024491242466
0,1763509038.1085477,344.4,88,0.407,0.483,0.4319,0.3992,18.3237,48.2965,39.9153,66.3988,0.0,0.0,24.85,5.49,19.36,None,0.26082348823547363,9.541,True,None,sfc_unique_p3_18,0,None,48.33,16.0,495.0,39,62,0,0,0,False,91.07142857142857,11.371129032258064,3.091290322580645,8.516129032258064,0.7121,0.7766,0.1637,0.3407,2522.224491242466,682.8,3205.024491242466
0,1763509038.1615477,344.5,89,0.4092,0.509,0.4496,0.3992,19.7633,50.9021,39.9153,64.3188,0.0,0.0,8.0,5.18,2.82,None,0.3200111389160156,9.745,True,None,sfc_cache_p4_18,0,None,52.33,16.0,528.0,42,64,0,0,0,False,91.0979228486647,11.27609375,3.15625,8.25,0.7048,0.7985,0.1608,0.3387,2546.1196508334174,692.8,3238.919650833417
0,1763509038.1624637,344.5,89,0.4092,0.509,0.4496,0.3992,19.7633,50.9021,39.9153,64.3188,0.0,0.0,13.56,7.18,6.39,None,0.3200111389160156,9.267,True,None,sfc_unique_p4_18,0,None,52.33,16.0,528.0,42,64,0,0,0,False,91.12426035502959,11.27609375,3.15625,8.25,0.7048,0.7985,0.1608,0.3387,2546.1196508334174,692.8,3238.919650833417
0,1763509038.2073028,344.5,90,0.4162,0.509,0.4576,0.3992,19.7633,50.9021,39.9153,65.0829,0.0,0.0,8.55,5.03,3.52,None,0.37389469146728516,5.998,True,None,sfc_cache_p5_18,0,None,60.66,16.0,561.0,46,66,0,0,0,False,91.1504424778761,11.27787878787879,3.0606060606060606,8.0,0.7106,0.7985,0.158,0.3325,2546.1196508334174,722.8,3268.919650833417
0,1763509038.2078645,344.5,90,0.4162,0.509,0.4576,0.3992,19.7633,50.9021,39.9153,65.0829,0.0,0.0,13.44,7.97,5.46,None,0.37389469146728516,5.522,True,None,sfc_unique_p5_18,0,None,60.66,16.0,561.0,46,66,0,0,0,False,91.17647058823529,11.27787878787879,3.0606060606060606,8.0,0.7106,0.7985,0.158,0.3325,2546.1196508334174,722.8,3268.919650833417
0,1763509038.2472258,344.6,91,0.4162,0.509,0.4576,0.3992,19.7633,50.9021,39.9153,65.0829,0.0,0.0,10.54,4.46,6.08,None,0.4189779758453369,5.923,False,None,sfc_cache_p6_18,0,None,60.66,16.0,561.0,46,66,0,0,0,False,90.9090909090909,11.27787878787879,3.0606060606060606,8.0,0.7106,0.7985,0.158,0.3325,2546.1196508334174,722.8,3268.919650833417
0,1763509038.2477798,344.6,91,0.4162,0.509,0.4576,0.3992,19.7633,50.9021,39.9153,65.0829,0.0,0.0,16.76,0,16.76,None,0.4189779758453369,5.03,False,None,sfc_unique_p6_18,0,None,60.66,16.0,561.0,46,66,0,0,0,False,90.64327485380117,11.27787878787879,3.0606060606060606,8.0,0.7106,0.7985,0.158,0.3325,2546.1196508334174,722.8,3268.919650833417
0,1763509038.333757,344.7,91,0.3889,0.4637,0.4177,0.3493,18.8993,46.3663,34.9259,60.0389,0.0,0.0,17.81,4.2,13.6,None,5.91278076171875e-05,6.145,True,None,sfc_cache_p6_14,0,None,60.66,16.0,561.0,46,62,0,0,0,False,90.67055393586006,11.295806451612904,2.967741935483871,7.451612903225806,0.663,0.7575,0.1521,0.305,2505.384470520772,694.8,3200.1844705207723
0,1763509038.3343372,344.7,91,0.3889,0.4637,0.4177,0.3493,18.8993,46.3663,34.9259,60.0389,0.0,0.0,8.27,8.27,0,None,5.91278076171875e-05,5.824,True,None,sfc_unique_p6_14,0,None,60.66,16.0,561.0,46,62,0,0,0,False,90.69767441860465,11.295806451612904,2.967741935483871,7.451612903225806,0.663,0.7575,0.1521,0.305,2505.384470520772,694.8,3200.1844705207723
0,1763509038.362128,344.7,91,0.4075,0.4637,0.4384,0.3742,20.3033,46.3663,37.4206,62.5427,0.0,0.0,18.73,6.12,12.61,None,0.031249046325683594,5.891,True,None,sfc_cache_p5_14,0,None,60.66,16.0,561.0,47,64,0,0,0,False,90.72463768115942,11.4271875,2.875,7.734375,0.6907,0.7575,0.1579,0.3008,2512.9297421505507,702.8,3215.729742150551
0,1763509038.362711,344.7,91,0.4075,0.4637,0.4384,0.3742,20.3033,46.3663,37.4206,62.5427,0.0,0.0,16.51,6.3,10.21,None,0.031249046325683594,5.66,True,None,sfc_unique_p5_14,0,None,60.66,16.0,561.0,47,64,0,0,0,False,90.7514450867052,11.4271875,2.875,7.734375,0.6907,0.7575,0.1579,0.3008,2512.9297421505507,702.8,3215.729742150551
0,1763509038.3958437,344.7,91,0.4133,0.4637,0.4384,0.3742,20.3033,46.3663,37.4206,64.3959,0.0,0.0,14.53,0,14.53,None,0.061589717864990234,5.546,False,None,sfc_cache_p3_13,0,None,60.66,16.0,561.0,47,64,0,0,0,False,90.48991354466858,11.4271875,2.875,7.734375,0.7064,0.7575,0.1607,0.3008,2512.9297421505507,692.8,3205.729742150551
0,1763509038.396425,344.7,91,0.4133,0.4637,0.4384,0.3742,20.3033,46.3663,37.4206,64.3959,0.0,0.0,8.27,8.27,0,None,0.061589717864990234,5.817,False,None,sfc_unique_p3_13,0,None,60.66,16.0,561.0,47,64,0,0,0,False,90.22988505747126,11.4271875,2.875,7.734375,0.7064,0.7575,0.1607,0.3008,2512.9297421505507,692.8,3205.729742150551
0,1763509048.3795516,354.7,91,0.3948,0.441,0.4128,0.3742,20.3033,44.0984,37.4206,61.3342,0.0,0.0,14.78,0,14.78,None,5.7220458984375e-05,9.458,False,None,sfc_cache_p4_16,0,None,60.66,8.0,495.0,44,60,0,0,0,False,89.97134670487105,11.438999999999998,2.9166666666666665,8.25,0.6785,0.7324,0.1636,0.2936,2502.322366879401,642.8,3145.122366879401
0,1763509048.3804786,354.7,91,0.3948,0.441,0.4128,0.3742,20.3033,44.0984,37.4206,61.3342,0.0,0.0,None,None,None,None,5.7220458984375e-05,9.401,False,None,sfc_unique_p4_16,0,None,60.66,8.0,495.0,44,60,0,0,0,False,89.71428571428571,11.438999999999998,2.9166666666666665,8.25,0.6785,0.7324,0.1636,0.2936,2502.322366879401,642.8,3145.122366879401
0,1763509048.4361358,354.8,91,0.3991,0.441,0.4128,0.3742,20.3033,44.0984,37.4206,62.783,0.0,0.0,14.73,0,14.73,None,0.06802034378051758,9.264,False,None,sfc_cache_p3_16,0,None,60.66,8.0,495.0,44,60,0,0,0,False,89.45868945868945,11.438999999999998,2.9166666666666665,8.25,0.6946,0.7324,0.1667,0.2936,2502.322366879401,632.8,3135.122366879401
0,1763509048.437056,354.8,91,0.3991,0.441,0.4128,0.3742,20.3033,44.0984,37.4206,62.783,0.0,0.0,10.33,10.33,0,None,0.06802034378051758,9.898,False,None,sfc_unique_p3_16,0,None,60.66,8.0,495.0,44,60,0,0,0,False,89.20454545454545,11.438999999999998,2.9166666666666665,8.25,0.6946,0.7324,0.1667,0.2936,2502.322366879401,632.8,3135.122366879401
0,1763509053.9266694,360.3,91,0.406,0.4637,0.4291,0.3992,21.0949,46.3663,39.9153,62.6577,0.0,0.0,9.83,5.21,4.63,None,0.0003056526184082031,5.71,True,None,sfc_cache_p1_19,0,None,60.66,8.0,495.0,44,62,0,0,0,False,89.23512747875354,11.42483870967742,2.967741935483871,8.516129032258064,0.7014,0.7575,0.1637,0.2955,2516.6468850076935,650.8,3167.4468850076937
0,1763509053.9272013,360.3,91,0.406,0.4637,0.4291,0.3992,21.0949,46.3663,39.9153,62.6577,0.0,0.0,32.74,10.17,22.57,None,0.0003056526184082031,5.368,True,None,sfc_unique_p1_19,0,None,60.66,8.0,495.0,44,62,0,0,0,False,89.26553672316385,11.42483870967742,2.967741935483871,8.516129032258064,0.7014,0.7575,0.1637,0.2955,2516.6468850076935,650.8,3167.4468850076937
0,1763509053.9589381,360.3,92,0.4119,0.4863,0.4439,0.3992,21.0949,48.6342,39.9153,63.4042,0.0,0.0,10.91,6.06,4.85,None,0.12773680686950684,5.641,True,None,sfc_cache_p2_19,0,None,64.66,8.0,528.0,45,64,0,0,0,False,89.29577464788733,11.3490625,3.015625,8.25,0.7065,0.7632,0.1608,0.2936,2521.3068850076934,680.8,3202.1068850076936
0,1763509053.9594574,360.3,92,0.4119,0.4863,0.4439,0.3992,21.0949,48.6342,39.9153,63.4042,0.0,0.0,17.16,7.37,9.79,None,0.12773680686950684,5.279,True,None,sfc_unique_p2_19,0,None,64.66,8.0,528.0,45,64,0,0,0,False,89.32584269662921,11.3490625,3.015625,8.25,0.7065,0.7632,0.1608,0.2936,2521.3068850076934,680.8,3202.1068850076936
0,1763509053.9926326,360.3,93,0.4227,0.4863,0.4526,0.3992,22.7148,48.6342,39.9153,63.4172,0.0,0.0,7.2,4.98,2.22,None,0.1599576473236084,5.605,True,None,sfc_cache_p3_19,0,None,68.66,8.0,561.0,47,66,0,0,0,False,89.35574229691878,11.414242424242424,2.9242424242424243,8.0,0.7127,0.7632,0.158,0.2909,2525.018313579122,698.8,3223.8183135791223
0,1763509053.9931867,360.3,93,0.4227,0.4863,0.4526,0.3992,22.7148,48.6342,39.9153,63.4172,0.0,0.0,18.33,9.68,8.65,None,0.1599576473236084,5.49,True,None,sfc_unique_p3_19,0,None,68.66,8.0,561.0,47,66,0,0,0,False,89.3854748603352,11.414242424242424,2.9242424242424243,8.0,0.7127,0.7632,0.158,0.2909,2525.018313579122,698.8,3223.8183135791223
0,1763509054.0439181,360.4,94,0.4253,0.509,0.4727,0.3992,24.4784,50.9021,39.9153,61.3724,0.0,0.0,8.65,4.89,3.76,None,0.19370174407958984,8.108,True,None,sfc_cache_p4_19,0,None,72.66,8.0,594.0,49,68,0,0,0,False,89.41504178272982,11.343235294117646,2.9705882352941178,7.764705882352941,0.7044,0.7835,0.1552,0.2923,2550.3314346130173,708.8,3259.1314346130175
0,1763509054.0447993,360.4,94,0.4253,0.509,0.4727,0.3992,24.4784,50.9021,39.9153,61.3724,0.0,0.0,10.7,6.61,4.1,None,0.19370174407958984,8.533,True,None,sfc_unique_p4_19,0,None,72.66,8.0,594.0,49,68,0,0,0,False,89.44444444444444,11.343235294117646,2.9705882352941178,7.764705882352941,0.7044,0.7835,0.1552,0.2923,2550.3314346130173,708.8,3259.1314346130175
0,1763509054.0968714,360.4,95,0.4349,0.509,0.482,0.4241,24.9104,50.9021,42.41,62.2237,0.0,0.0,13.72,8.85,4.87,None,0.24560284614562988,10.089,True,None,sfc_cache_p5_19,0,None,72.66,8.0,594.0,50,70,0,0,0,False,89.47368421052632,11.461999999999998,2.8857142857142857,8.014285714285714,0.7131,0.7835,0.154,0.2911,2554.617148898732,738.8,3293.417148898732
0,1763509054.0974224,360.4,95,0.4349,0.509,0.482,0.4241,24.9104,50.9021,42.41,62.2237,0.0,0.0,8.27,8.27,0,None,0.24560284614562988,6.699,True,None,sfc_unique_p5_19,0,None,72.66,8.0,594.0,50,70,0,0,0,False,89.50276243093923,11.461999999999998,2.8857142857142857,8.014285714285714,0.7131,0.7835,0.154,0.2911,2554.617148898732,738.8,3293.417148898732
0,1763509054.1410177,360.5,96,0.4349,0.509,0.482,0.4241,24.9104,50.9021,42.41,62.2237,0.0,0.0,None,None,None,None,0.2978653907775879,5.246,False,None,sfc_cache_p6_19,0,None,72.66,8.0,594.0,50,70,0,0,0,False,89.25619834710744,11.461999999999998,2.8857142857142857,8.014285714285714,0.7131,0.7835,0.154,0.2911,2554.617148898732,738.8,3293.417148898732
0,1763509054.141585,360.5,96,0.4349,0.509,0.482,0.4241,24.9104,50.9021,42.41,62.2237,0.0,0.0,None,None,None,None,0.2978653907775879,5.125,False,None,sfc_unique_p6_19,0,None,72.66,8.0,594.0,50,70,0,0,0,False,89.01098901098901,11.461999999999998,2.8857142857142857,8.014285714285714,0.7131,0.7835,0.154,0.2911,2554.617148898732,738.8,3293.417148898732
0,1763509058.3835073,364.7,96,0.4275,0.509,0.476,0.4241,24.9104,50.9021,42.41,61.3724,0.0,0.0,14.73,0,14.73,None,6.246566772460938e-05,9.523,False,None,sfc_cache_p2_16,0,None,72.66,4.0,561.0,48,68,0,0,0,False,88.76712328767124,11.40205882352941,2.9705882352941178,8.25,0.7073,0.7835,0.1567,0.2864,2554.617148898732,708.8,3263.417148898732
0,1763509058.3844273,364.7,96,0.4275,0.509,0.476,0.4241,24.9104,50.9021,42.41,61.3724,0.0,0.0,8.27,8.27,0,None,6.246566772460938e-05,9.984,False,None,sfc_unique_p2_16,0,None,72.66,4.0,561.0,48,68,0,0,0,False,88.52459016393442,11.40205882352941,2.9705882352941178,8.25,0.7073,0.7835,0.1567,0.2864,2554.617148898732,708.8,3263.417148898732
0,1763509073.371533,379.7,96,0.3919,0.509,0.4585,0.3742,23.866,50.9021,37.4206,57.9636,0.0,0.0,22.92,6.94,15.98,None,6.437301635742188e-05,6.088,True,None,sfc_cache_p1_14,0,None,64.66,4.0,495.0,42,60,0,0,0,False,88.5558583106267,10.989,3.3666666666666667,8.25,0.6749,0.7835,0.1652,0.3002,2547.040535371414,600.8,3147.8405353714143
0,1763509073.372087,379.7,96,0.3919,0.509,0.4585,0.3742,23.866,50.9021,37.4206,57.9636,0.0,0.0,19.45,7.28,12.17,None,6.437301635742188e-05,5.718,True,None,sfc_unique_p1_14,0,None,64.66,4.0,495.0,42,60,0,0,0,False,88.58695652173914,10.989,3.3666666666666667,8.25,0.6749,0.7835,0.1652,0.3002,2547.040535371414,600.8,3147.8405353714143
0,1763509077.86975,384.2,96,0.3991,0.5317,0.48,0.3992,24.298,53.17,39.9153,58.4128,0.0,0.0,15.25,6.07,9.18,None,0.00017762184143066406,10.288,True,None,sfc_cache_p1_20,0,None,64.66,4.0,495.0,43,62,0,0,0,False,88.6178861788618,10.989354838709678,3.403225806451613,8.516129032258064,0.6842,0.7973,0.1637,0.3208,2571.3014856887025,618.8,3190.1014856887023
0,1763509077.8706903,384.2,96,0.3991,0.5317,0.48,0.3992,24.298,53.17,39.9153,58.4128,0.0,0.0,19.98,7.9,12.07,None,0.00017762184143066406,10.049,True,None,sfc_unique_p1_20,0,None,64.66,4.0,495.0,43,62,0,0,0,False,88.64864864864866,10.989354838709678,3.403225806451613,8.516129032258064,0.6842,0.7973,0.1637,0.3208,2571.3014856887025,618.8,3190.1014856887023
0,1763509077.9889464,384.3,97,0.4098,0.5317,0.486,0.4241,24.73,53.17,42.41,59.4892,0.0,0.0,14.81,4.99,9.82,None,0.06091904640197754,6.022,True,None,sfc_cache_p2_20,0,None,64.66,4.0,495.0,44,64,0,0,0,False,88.67924528301887,11.1303125,3.296875,8.765625,0.6926,0.7973,0.1667,0.3249,2573.6231077286343,648.8,3222.423107728634
0,1763509077.9895225,384.3,97,0.4098,0.5317,0.486,0.4241,24.73,53.17,42.41,59.4892,0.0,0.0,8.27,8.27,0,None,0.06091904640197754,6.046,True,None,sfc_unique_p2_20,0,None,64.66,4.0,495.0,44,64,0,0,0,False,88.70967741935483,11.1303125,3.296875,8.765625,0.6926,0.7973,0.1667,0.3249,2573.6231077286343,648.8,3222.423107728634
0,1763509078.0230448,384.4,98,0.4178,0.5317,0.494,0.4241,24.73,53.17,42.41,60.4859,0.0,0.0,13.94,5.03,8.91,None,0.17944812774658203,5.915,True,None,sfc_cache_p3_20,0,None,68.66,4.0,528.0,46,66,0,0,0,False,88.73994638069705,11.202121212121213,3.196969696969697,8.5,0.6991,0.7973,0.1638,0.3279,2573.6231077286343,678.8,3252.423107728634
0,1763509078.0236256,384.4,98,0.4178,0.5317,0.494,0.4241,24.73,53.17,42.41,60.4859,0.0,0.0,8.27,8.27,0,None,0.17944812774658203,5.575,True,None,sfc_unique_p3_20,0,None,68.66,4.0,528.0,46,66,0,0,0,False,88.77005347593582,11.202121212121213,3.196969696969697,8.5,0.6991,0.7973,0.1638,0.3279,2573.6231077286343,678.8,3252.423107728634
0,1763509078.0580983,384.4,99,0.4235,0.5544,0.5108,0.4241,24.73,55.438,42.41,61.258,0.0,0.0,18.46,7.75,10.71,None,0.21351075172424316,6.238,True,None,sfc_cache_p4_20,0,None,72.66,4.0,561.0,48,68,0,0,0,False,88.8,11.137352941176472,3.235294117647059,8.25,0.7042,0.8111,0.161,0.3259,2595.562436005991,708.8,3304.362436005991
