No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509979.0186741,288.2,74,0.4492,0.3898,0.4903,0.3742,23.0755,38.9754,37.4206,67.7183,0.0,0.0,8.27,8.27,0,None,0.0842900276184082,5.419,False,None,sfc_unique_p4_15,0,None,60,24.66,627.0,45,68,0,0,0,False,83.47826086956522,11.980441176470588,2.2745588235294116,7.279411764705882,0.7589,0.67,0.1416,0.2723,2481.8540386571053,776.0,3257.8540386571053
0,1763509979.0551624,288.3,75,0.4492,0.3898,0.4903,0.3742,23.0755,38.9754,37.4206,67.7183,0.0,0.0,9.49,0,9.49,None,0.11553239822387695,5.37,False,None,sfc_cache_p5_15,0,None,60,24.66,627.0,45,68,0,0,0,False,83.11688311688312,11.980441176470588,2.2745588235294116,7.279411764705882,0.7589,0.67,0.1416,0.2723,2481.8540386571053,776.0,3257.8540386571053
0,1763509979.0557337,288.3,75,0.4492,0.3898,0.4903,0.3742,23.0755,38.9754,37.4206,67.7183,0.0,0.0,None,None,None,None,0.11553239822387695,5.045,False,None,sfc_unique_p5_15,0,None,60,24.66,627.0,45,68,0,0,0,False,82.75862068965517,11.980441176470588,2.2745588235294116,7.279411764705882,0.7589,0.67,0.1416,0.2723,2481.8540386571053,776.0,3257.8540386571053
0,1763509979.0880148,288.3,76,0.4492,0.3898,0.4903,0.3742,23.0755,38.9754,37.4206,67.7183,0.0,0.0,9.94,0,9.94,None,0.15256953239440918,5.502,False,None,sfc_cache_p6_15,0,None,60,24.66,627.0,45,68,0,0,0,False,82.40343347639485,11.980441176470588,2.2745588235294116,7.279411764705882,0.7589,0.67,0.1416,0.2723,2481.8540386571053,776.0,3257.8540386571053
0,1763509979.0885527,288.3,76,0.4492,0.3898,0.4903,0.3742,23.0755,38.9754,37.4206,67.7183,0.0,0.0,None,None,None,None,0.15256953239440918,4.976,False,None,sfc_unique_p6_15,0,None,60,24.66,627.0,45,68,0,0,0,False,82.05128205128204,11.980441176470588,2.2745588235294116,7.279411764705882,0.7589,0.67,0.1416,0.2723,2481.8540386571053,776.0,3257.8540386571053
0,1763509997.9613976,307.2,76,0.4011,0.3318,0.423,0.2744,20.6272,33.1796,27.4418,65.2063,0.0,0.0,8.43,5.51,2.92,None,0.0002429485321044922,9.908,True,None,sfc_cache_p1_16,0,None,52,24.66,561.0,40,56,0,0,0,False,82.12765957446808,11.779821428571429,2.35125,6.482142857142857,0.7161,0.6607,0.1352,0.2554,2460.7511321155703,644.0,3104.7511321155703
0,1763509997.9622753,307.2,76,0.4011,0.3318,0.423,0.2744,20.6272,33.1796,27.4418,65.2063,0.0,0.0,16.01,3.91,12.1,None,0.0002429485321044922,9.779,True,None,sfc_unique_p1_16,0,None,52,24.66,561.0,40,56,0,0,0,False,82.20338983050848,11.779821428571429,2.35125,6.482142857142857,0.7161,0.6607,0.1352,0.2554,2460.7511321155703,644.0,3104.7511321155703
0,1763509998.006477,307.2,77,0.4074,0.3545,0.4365,0.2744,20.6272,35.4475,27.4418,65.9892,0.0,0.0,8.81,5.55,3.27,None,0.04983210563659668,9.988,True,None,sfc_cache_p2_16,0,None,56,24.66,594.0,42,58,0,0,0,False,82.27848101265823,11.683965517241381,2.4253448275862066,6.258620689655173,0.722,0.6709,0.1327,0.2628,2472.7511321155703,674.0,3146.7511321155703
0,1763509998.0073423,307.2,77,0.4074,0.3545,0.4365,0.2744,20.6272,35.4475,27.4418,65.9892,0.0,0.0,20.17,10.52,9.65,None,0.04983210563659668,9.651,True,None,sfc_unique_p2_16,0,None,56,24.66,594.0,42,58,0,0,0,False,82.35294117647058,11.683965517241381,2.4253448275862066,6.258620689655173,0.722,0.6709,0.1327,0.2628,2472.7511321155703,674.0,3146.7511321155703
0,1763509998.0561993,307.3,78,0.412,0.3772,0.457,0.2744,20.6272,37.7155,27.4418,66.1862,0.0,0.0,9.12,4.62,4.5,None,0.09481668472290039,9.897,True,None,sfc_cache_p3_16,0,None,60,24.66,627.0,44,60,0,0,0,False,82.42677824267783,11.594500000000002,2.4945,6.05,0.7284,0.7069,0.1302,0.2661,2485.5060128097134,692.0,3177.5060128097134
0,1763509998.0570712,307.3,78,0.412,0.3772,0.457,0.2744,20.6272,37.7155,27.4418,66.1862,0.0,0.0,14.7,5.68,9.02,None,0.09481668472290039,9.542,True,None,sfc_unique_p3_16,0,None,60,24.66,627.0,44,60,0,0,0,False,82.5,11.594500000000002,2.4945,6.05,0.7284,0.7069,0.1302,0.2661,2485.5060128097134,692.0,3177.5060128097134
0,1763509998.1020167,307.3,79,0.418,0.4099,0.476,0.2994,20.6272,40.9913,29.9365,66.9018,0.0,0.0,15.63,6.94,8.69,None,0.144484281539917,10.077,True,None,sfc_cache_p4_16,0,None,60,24.66,627.0,45,62,0,0,0,False,82.57261410788381,11.510806451612902,2.6237096774193547,6.387096774193548,0.7338,0.7289,0.1458,0.2704,2498.2431309028875,722.0,3220.2431309028875
0,1763509998.102866,307.3,79,0.418,0.4099,0.476,0.2994,20.6272,40.9913,29.9365,66.9018,0.0,0.0,12.55,7.3,5.25,None,0.144484281539917,9.475,True,None,sfc_unique_p4_16,0,None,60,24.66,627.0,45,62,0,0,0,False,82.64462809917356,11.510806451612902,2.6237096774193547,6.387096774193548,0.7338,0.7289,0.1458,0.2704,2498.2431309028875,722.0,3220.2431309028875
0,1763509998.1494615,307.3,80,0.428,0.425,0.4866,0.3243,22.0312,42.5033,32.4312,66.8337,0.0,0.0,12.39,5.6,6.79,None,0.19024038314819336,9.843,True,None,sfc_cache_p5_16,0,None,60,24.66,627.0,46,64,0,0,0,False,82.71604938271605,11.54171875,2.63546875,6.703125,0.7463,0.7255,0.143,0.2677,2511.60027376003,740.0,3251.60027376003
0,1763509998.150348,307.3,80,0.428,0.425,0.4866,0.3243,22.0312,42.5033,32.4312,66.8337,0.0,0.0,14.66,9.32,5.34,None,0.19024038314819336,9.446,True,None,sfc_unique_p5_16,0,None,60,24.66,627.0,46,64,0,0,0,False,82.78688524590164,11.54171875,2.63546875,6.703125,0.7463,0.7255,0.143,0.2677,2511.60027376003,740.0,3251.60027376003
0,1763509998.1935585,307.4,81,0.4357,0.425,0.4932,0.3243,22.0312,42.5033,32.4312,67.5693,0.0,0.0,7.88,4.44,3.44,None,0.2376997470855713,9.913,True,None,sfc_cache_p6_16,0,None,64,24.66,660.0,47,66,0,0,0,False,82.85714285714286,11.601060606060605,2.55560606060606,6.5,0.7518,0.7255,0.1404,0.2669,2511.60027376003,770.0,3281.60027376003
0,1763509998.1944213,307.4,81,0.4357,0.425,0.4932,0.3243,22.0312,42.5033,32.4312,67.5693,0.0,0.0,8.27,8.27,0,None,0.2376997470855713,9.582,True,None,sfc_unique_p6_16,0,None,64,24.66,660.0,47,66,0,0,0,False,82.92682926829268,11.601060606060605,2.55560606060606,6.5,0.7518,0.7255,0.1404,0.2669,2511.60027376003,770.0,3281.60027376003
0,1763510017.6082368,326.8,81,0.4405,0.4317,0.4923,0.3493,23.9395,43.1736,34.9259,66.6267,0.0,0.0,7.97,3.18,4.79,None,5.650520324707031e-05,5.636,True,None,sfc_cache_p3_11,0,None,60,20.33,627.0,45,66,0,0,0,False,82.99595141700405,11.686969696969696,2.595909090909091,7.0,0.7499,0.7231,0.1419,0.2776,2522.1274569022676,766.4,3288.5274569022677
0,1763510017.6087673,326.8,81,0.4405,0.4317,0.4923,0.3493,23.9395,43.1736,34.9259,66.6267,0.0,0.0,35.06,10.05,25.01,None,5.650520324707031e-05,5.5,True,None,sfc_unique_p3_11,0,None,60,20.33,627.0,45,66,0,0,0,False,83.06451612903226,11.686969696969696,2.595909090909091,7.0,0.7499,0.7231,0.1419,0.2776,2522.1274569022676,766.4,3288.5274569022677
0,1763510020.9700875,330.2,81,0.4518,0.4317,0.5084,0.3742,25.3434,43.1736,37.4206,66.7847,0.0,0.0,14.24,5.97,8.26,None,0.0001780986785888672,10.258,True,None,sfc_cache_p1_17,0,None,60,20.33,627.0,45,68,0,0,0,False,83.13253012048193,11.799117647058821,2.5195588235294117,7.279411764705882,0.7599,0.7231,0.1452,0.2916,2532.1633646564856,784.4,3316.5633646564856
0,1763510020.971016,330.2,81,0.4518,0.4317,0.5084,0.3742,25.3434,43.1736,37.4206,66.7847,0.0,0.0,13.28,7.59,5.68,None,0.0001780986785888672,10.024,True,None,sfc_unique_p1_17,0,None,60,20.33,627.0,45,68,0,0,0,False,83.2,11.799117647058821,2.5195588235294117,7.279411764705882,0.7599,0.7231,0.1452,0.2916,2532.1633646564856,784.4,3316.5633646564856
0,1763510021.0227785,330.2,82,0.4571,0.4645,0.5326,0.3992,25.3434,46.4495,39.9153,67.4153,0.0,0.0,14.41,6.93,7.48,None,0.04773139953613281,10.087,True,None,sfc_cache_p2_17,0,None,60,20.33,627.0,46,70,0,0,0,False,83.26693227091634,11.719142857142856,2.6332857142857145,7.542857142857143,0.7641,0.7611,0.1588,0.3058,2549.7689984593026,814.4,3364.1689984593027
0,1763510021.0236762,330.2,82,0.4571,0.4645,0.5326,0.3992,25.3434,46.4495,39.9153,67.4153,0.0,0.0,21.55,10.5,11.06,None,0.04773139953613281,10.1,True,None,sfc_unique_p2_17,0,None,60,20.33,627.0,46,70,0,0,0,False,83.33333333333334,11.719142857142856,2.6332857142857145,7.542857142857143,0.7641,0.7611,0.1588,0.3058,2549.7689984593026,814.4,3364.1689984593027
0,1763510021.0705712,330.3,83,0.4673,0.4645,0.546,0.3992,26.3154,46.4495,39.9153,68.0192,0.0,0.0,15.46,7.7,7.77,None,0.10035085678100586,10.2,True,None,sfc_cache_p3_17,0,None,64,20.33,660.0,47,72,0,0,0,False,83.399209486166,11.76861111111111,2.560138888888889,7.333333333333333,0.7735,0.7611,0.1561,0.3094,2559.4118556021594,844.4,3403.8118556021595
0,1763510021.0715053,330.3,83,0.4673,0.4645,0.546,0.3992,26.3154,46.4495,39.9153,68.0192,0.0,0.0,14.34,9.37,4.97,None,0.10035085678100586,9.855,True,None,sfc_unique_p3_17,0,None,64,20.33,660.0,47,72,0,0,0,False,83.46456692913385,11.76861111111111,2.560138888888889,7.333333333333333,0.7735,0.7611,0.1561,0.3094,2559.4118556021594,844.4,3403.8118556021595
0,1763510021.1221228,330.3,84,0.4756,0.4645,0.5608,0.3992,27.2874,46.4495,39.9153,68.1282,0.0,0.0,16.28,5.21,11.08,None,0.1481790542602539,10.24,True,None,sfc_cache_p4_17,0,None,64,24.33,693.0,48,74,0,0,0,False,83.52941176470588,11.815405405405404,2.490945945945946,7.135135135135135,0.7791,0.7611,0.1536,0.3082,2564.5518556021593,862.4,3426.9518556021594
0,1763510021.123026,330.3,84,0.4756,0.4645,0.5608,0.3992,27.2874,46.4495,39.9153,68.1282,0.0,0.0,15.15,7.29,7.86,None,0.1481790542602539,9.576,True,None,sfc_unique_p4_17,0,None,64,24.33,693.0,48,74,0,0,0,False,83.59375,11.815405405405404,2.490945945945946,7.135135135135135,0.7791,0.7611,0.1536,0.3082,2564.5518556021593,862.4,3426.9518556021594
0,1763510021.1722002,330.4,85,0.4821,0.4645,0.5688,0.3992,27.2874,46.4495,39.9153,68.7332,0.0,0.0,15.25,4.17,11.08,None,0.19964838027954102,10.27,True,None,sfc_cache_p5_17,0,None,64,28.33,726.0,50,76,0,0,0,False,83.65758754863813,11.859736842105262,2.4253947368421054,6.947368421052632,0.7835,0.7611,0.1511,0.3064,2564.5518556021593,892.4,3456.9518556021594
0,1763510021.173079,330.4,85,0.4821,0.4645,0.5688,0.3992,27.2874,46.4495,39.9153,68.7332,0.0,0.0,8.27,8.27,0,None,0.19964838027954102,9.711,True,None,sfc_unique_p5_17,0,None,64,28.33,726.0,50,76,0,0,0,False,83.72093023255815,11.859736842105262,2.4253947368421054,6.947368421052632,0.7835,0.7611,0.1511,0.3064,2564.5518556021593,892.4,3456.9518556021594
0,1763510021.2400692,330.4,86,0.4821,0.4645,0.5688,0.3992,27.2874,46.4495,39.9153,68.7332,0.0,0.0,10.22,0,10.22,None,0.24967408180236816,9.32,False,None,sfc_cache_p6_17,0,None,64,28.33,726.0,50,76,0,0,0,False,83.3976833976834,11.859736842105262,2.4253947368421054,6.947368421052632,0.7835,0.7611,0.1511,0.3064,2564.5518556021593,892.4,3456.9518556021594
0,1763510021.2410088,330.4,86,0.4821,0.4645,0.5688,0.3992,27.2874,46.4495,39.9153,68.7332,0.0,0.0,None,None,None,None,0.24967408180236816,8.946,False,None,sfc_unique_p6_17,0,None,64,28.33,726.0,50,76,0,0,0,False,83.07692307692308,11.859736842105262,2.4253947368421054,6.947368421052632,0.7835,0.7611,0.1511,0.3064,2564.5518556021593,892.4,3456.9518556021594
0,1763510022.5361576,331.7,86,0.4826,0.4872,0.5808,0.4241,27.7193,48.7174,42.41,68.6894,0.0,0.0,23.46,7.72,15.74,None,5.3882598876953125e-05,10.409,True,None,sfc_cache_p4_13,0,None,60,28.33,693.0,49,76,0,0,0,False,83.14176245210729,11.793947368421051,2.5438157894736846,7.381578947368421,0.7843,0.7815,0.153,0.3215,2582.897312961701,892.4,3475.297312961701
0,1763510022.5370636,331.7,86,0.4826,0.4872,0.5808,0.4241,27.7193,48.7174,42.41,68.6894,0.0,0.0,31.66,10.5,21.16,None,5.3882598876953125e-05,9.942,True,None,sfc_unique_p4_13,0,None,60,28.33,693.0,49,76,0,0,0,False,83.20610687022901,11.793947368421051,2.5438157894736846,7.381578947368421,0.7843,0.7815,0.153,0.3215,2582.897312961701,892.4,3475.297312961701
0,1763510032.5440593,341.7,86,0.4753,0.5216,0.6031,0.4241,27.7193,52.1621,42.41,67.2215,0.0,0.0,6.5,2.34,4.16,None,5.173683166503906e-05,9.972,True,None,sfc_cache_p4_11,0,None,60,28.33,693.0,49,76,0,0,0,False,83.26996197718631,11.614078947368421,2.723684210526316,7.381578947368421,0.7784,0.8094,0.153,0.3361,2595.116139855989,876.8,3471.916139855989
0,1763510032.5449657,341.7,86,0.4753,0.5216,0.6031,0.4241,27.7193,52.1621,42.41,67.2215,0.0,0.0,41.99,2.83,39.16,None,5.173683166503906e-05,10.015,True,None,sfc_unique_p4_11,0,None,60,28.33,693.0,49,76,0,0,0,False,83.33333333333334,11.614078947368421,2.723684210526316,7.381578947368421,0.7784,0.8094,0.153,0.3361,2595.116139855989,876.8,3471.916139855989
0,1763510037.549087,346.7,86,0.4599,0.357,0.4781,0.3742,20.2309,35.6995,37.4206,76.7742,0.0,0.0,13.74,7.81,5.93,None,5.2928924560546875e-05,10.339,True,None,sfc_cache_p2_13,0,None,44,24.0,561.0,36,64,0,0,0,False,83.39622641509435,12.22390625,2.21359375,7.734375,0.8017,0.7047,0.1621,0.304,2485.381557360179,800.0,3285.381557360179
0,1763510037.5499809,346.7,86,0.4599,0.357,0.4781,0.3742,20.2309,35.6995,37.4206,76.7742,0.0,0.0,31.68,10.5,21.18,None,5.2928924560546875e-05,10.027,True,None,sfc_unique_p2_13,0,None,44,24.0,561.0,36,64,0,0,0,False,83.45864661654136,12.22390625,2.21359375,7.734375,0.8017,0.7047,0.1621,0.304,2485.381557360179,800.0,3285.381557360179
0,1763510040.979792,350.2,86,0.4572,0.425,0.4972,0.3992,20.6629,42.5033,39.9153,74.9606,0.0,0.0,3.66,2.27,1.39,None,0.0002994537353515625,9.733,True,None,sfc_cache_p1_18,0,None,44,24.0,561.0,37,66,0,0,0,False,83.52059925093633,11.914090909090909,2.55560606060606,8.0,0.7857,0.7619,0.1596,0.3104,2519.095843074465,810.0,3329.095843074465
0,1763510040.9806795,350.2,86,0.4572,0.425,0.4972,0.3992,20.6629,42.5033,39.9153,74.9606,0.0,0.0,3.22,0.57,2.65,None,0.0002994537353515625,9.271,True,None,sfc_unique_p1_18,0,None,44,24.0,561.0,37,66,0,0,0,False,83.5820895522388,11.914090909090909,2.55560606060606,8.0,0.7857,0.7619,0.1596,0.3104,2519.095843074465,810.0,3329.095843074465
0,1763510041.0283408,350.2,87,0.4658,0.4292,0.5179,0.4241,22.8584,42.9241,42.41,73.2121,0.0,0.0,5.27,3.23,2.04,None,0.04669308662414551,9.471,True,None,sfc_cache_p2_18,0,None,44,24.0,561.0,38,68,0,0,0,False,83.64312267657994,11.995,2.505,8.25,0.7886,0.7612,0.1719,0.3263,2529.4416751166095,824.4,3353.8416751166096
0,1763510041.0292284,350.2,87,0.4658,0.4292,0.5179,0.4241,22.8584,42.9241,42.41,73.2121,0.0,0.0,25.48,7.65,17.83,None,0.04669308662414551,9.28,True,None,sfc_unique_p2_18,0,None,44,24.0,561.0,38,68,0,0,0,False,83.7037037037037,11.995,2.505,8.25,0.7886,0.7612,0.1719,0.3263,2529.4416751166095,824.4,3353.8416751166096
0,1763510041.0789504,350.3,88,0.4717,0.4418,0.5329,0.4241,25.2344,44.1841,42.41,71.0588,0.0,0.0,6.37,3.82,2.55,None,0.09522247314453125,9.691,True,None,sfc_cache_p3_18,0,None,48,24.0,594.0,40,70,0,0,0,False,83.76383763837639,11.966571428571427,2.504857142857143,8.014285714285714,0.7809,0.7692,0.169,0.3303,2555.6078000004027,834.4,3390.0078000004028
0,1763510041.0798411,350.3,88,0.4717,0.4418,0.5329,0.4241,25.2344,44.1841,42.41,71.0588,0.0,0.0,6.7,4.57,2.14,None,0.09522247314453125,9.197,True,None,sfc_unique_p3_18,0,None,48,24.0,594.0,40,70,0,0,0,False,83.82352941176471,11.966571428571427,2.504857142857143,8.014285714285714,0.7809,0.7692,0.169,0.3303,2555.6078000004027,834.4,3390.0078000004028
0,1763510041.1265514,350.3,89,0.4699,0.488,0.5499,0.4241,26.1707,48.803,42.41,69.0286,0.0,0.0,4.97,2.28,2.69,None,0.14580655097961426,9.903,True,None,sfc_cache_p4_18,0,None,52,24.0,627.0,43,72,0,0,0,False,83.88278388278388,11.754583333333334,2.689861111111111,7.791666666666667,0.7656,0.7836,0.1662,0.3321,2572.856371428974,844.4,3417.256371428974
0,1763510041.1274595,350.3,89,0.4699,0.488,0.5499,0.4241,26.1707,48.803,42.41,69.0286,0.0,0.0,5.97,2.58,3.39,None,0.14580655097961426,9.565,True,None,sfc_unique_p4_18,0,None,52,24.0,627.0,43,72,0,0,0,False,83.94160583941606,11.754583333333334,2.689861111111111,7.791666666666667,0.7656,0.7836,0.1662,0.3321,2572.856371428974,844.4,3417.256371428974
0,1763510041.3360558,350.5,90,0.471,0.5141,0.571,0.4241,26.6383,51.4086,42.41,68.0088,0.0,0.0,5.18,3.35,1.83,None,0.19341611862182617,12.548,True,None,sfc_cache_p5_18,0,None,56,24.0,660.0,46,74,0,0,0,False,84.0,11.662027027027028,2.756891891891892,7.581081081081081,0.7652,0.798,0.1634,0.3384,2586.196371428974,858.8,3444.9963714289743
0,1763510041.3369665,350.5,90,0.471,0.5141,0.571,0.4241,26.6383,51.4086,42.41,68.0088,0.0,0.0,24.67,4.36,20.31,None,0.19341611862182617,9.547,True,None,sfc_unique_p5_18,0,None,56,24.0,660.0,46,74,0,0,0,False,84.05797101449275,11.662027027027028,2.756891891891892,7.581081081081081,0.7652,0.798,0.1634,0.3384,2586.196371428974,858.8,3444.9963714289743
0,1763510041.3846447,350.6,91,0.4799,0.5183,0.5903,0.4241,28.4375,51.8295,42.41,67.5676,0.0,0.0,4.81,3.23,1.58,None,0.4028959274291992,9.872,True,None,sfc_cache_p6_18,0,None,60,24.0,693.0,49,76,0,0,0,False,84.11552346570397,11.688421052631577,2.7063157894736842,7.381578947368421,0.7747,0.7959,0.1608,0.3379,2598.9182756744035,873.1999999999999,3472.1182756744033
0,1763510041.3856056,350.6,91,0.4799,0.5183,0.5903,0.4241,28.4375,51.8295,42.41,67.5676,0.0,0.0,20.58,8.73,11.85,None,0.4028959274291992,9.783,True,None,sfc_unique_p6_18,0,None,60,24.0,693.0,49,76,0,0,0,False,84.17266187050359,11.688421052631577,2.7063157894736842,7.381578947368421,0.7747,0.7959,0.1608,0.3379,2598.9182756744035,873.1999999999999,3472.1182756744033
0,1763510042.553791,351.8,91,0.4185,0.4645,0.536,0.4241,28.4375,46.4545,42.41,55.2789,0.0,0.0,18.89,7.72,11.17,None,5.364418029785156e-05,6.07,True,None,sfc_cache_p1_16,0,None,40,24.0,528.0,39,66,0,0,0,False,84.22939068100358,11.737121212121211,2.793181818181818,8.5,0.6776,0.7789,0.1608,0.327,2572.3193998296474,773.1999999999999,3345.519399829647
0,1763510042.5543363,351.8,91,0.4185,0.4645,0.536,0.4241,28.4375,46.4545,42.41,55.2789,0.0,0.0,18.87,10.49,8.38,None,5.364418029785156e-05,5.762,True,None,sfc_unique_p1_16,0,None,40,24.0,528.0,39,66,0,0,0,False,84.28571428571429,11.737121212121211,2.793181818181818,8.5,0.6776,0.7789,0.1608,0.327,2572.3193998296474,773.1999999999999,3345.519399829647
0,1763510042.5815587,351.8,91,0.4304,0.4872,0.5515,0.449,28.8695,48.7224,44.9047,57.2249,0.0,0.0,10.74,5.66,5.07,None,0.028356075286865234,5.978,True,None,sfc_cache_p4_13,0,None,40,24.0,528.0,39,68,0,0,0,False,84.34163701067615,11.71544117647059,2.8433823529411764,8.735294117647058,0.6966,0.7923,0.1618,0.3403,2594.2587281070037,793.1999999999999,3387.4587281070035
0,1763510042.5821211,351.8,91,0.4304,0.4872,0.5515,0.449,28.8695,48.7224,44.9047,57.2249,0.0,0.0,25.4,10.5,14.9,None,0.028356075286865234,6.037,True,None,sfc_unique_p4_13,0,None,40,24.0,528.0,39,68,0,0,0,False,84.39716312056737,11.71544117647059,2.8433823529411764,8.735294117647058,0.6966,0.7923,0.1618,0.3403,2594.2587281070037,793.1999999999999,3387.4587281070035
0,1763510042.6094718,351.8,91,0.4416,0.5099,0.5656,0.449,28.8695,50.9903,44.9047,59.5733,0.0,0.0,20.89,6.21,14.68,None,0.05779409408569336,5.992,True,None,sfc_cache_p3_13,0,None,44,24.0,561.0,41,70,0,0,0,False,84.45229681978799,11.637857142857143,2.8907142857142856,8.485714285714286,0.7164,0.7988,0.1618,0.3452,2608.6899307072204,801.1999999999999,3409.88993070722
0,1763510042.6100338,351.8,91,0.4416,0.5099,0.5656,0.449,28.8695,50.9903,44.9047,59.5733,0.0,0.0,27.33,7.88,19.45,None,0.05779409408569336,6.03,True,None,sfc_unique_p3_13,0,None,44,24.0,561.0,41,70,0,0,0,False,84.50704225352112,11.637857142857143,2.8907142857142856,8.485714285714286,0.7164,0.7988,0.1618,0.3452,2608.6899307072204,801.1999999999999,3409.88993070722
0,1763510042.6374323,351.8,91,0.4566,0.5326,0.5878,0.474,29.3015,53.2582,47.3995,62.3812,0.0,0.0,10.59,4.78,5.81,None,0.08731842041015625,5.991,True,None,sfc_cache_p1_13,0,None,44,24.0,561.0,41,72,0,0,0,False,84.56140350877193,11.62013888888889,2.935416666666667,8.708333333333334,0.7371,0.7988,0.1672,0.3601,2611.011552747152,821.1999999999999,3432.211552747152
0,1763510042.6379757,351.8,91,0.4566,0.5326,0.5878,0.474,29.3015,53.2582,47.3995,62.3812,0.0,0.0,28.99,10.5,18.49,None,0.08731842041015625,5.952,True,None,sfc_unique_p1_13,0,None,44,24.0,561.0,41,72,0,0,0,False,84.61538461538461,11.62013888888889,2.935416666666667,8.708333333333334,0.7371,0.7988,0.1672,0.3601,2611.011552747152,821.1999999999999,3432.211552747152
0,1763510042.679811,351.9,91,0.4703,0.5326,0.5938,0.4989,29.7335,53.2582,49.8942,64.4713,0.0,0.0,36.8,5.18,31.62,None,0.11733007431030273,10.156,True,None,sfc_cache_p6_12,0,None,44,24.0,561.0,42,74,0,0,0,False,84.66898954703834,11.725000000000001,2.856081081081081,8.91891891891892,0.7583,0.7988,0.1691,0.3679,2613.333174787084,841.1999999999999,3454.5331747870837
0,1763510042.680345,351.9,91,0.4703,0.5326,0.5938,0.4989,29.7335,53.2582,49.8942,64.4713,0.0,0.0,8.27,8.27,0,None,0.11733007431030273,5.937,True,None,sfc_unique_p6_12,0,None,44,24.0,561.0,42,74,0,0,0,False,84.72222222222221,11.725000000000001,2.856081081081081,8.91891891891892,0.7583,0.7988,0.1691,0.3679,2613.333174787084,841.1999999999999,3454.5331747870837
0,1763510042.7257304,351.9,91,0.485,0.5326,0.5998,0.4989,29.7335,53.2582,49.8942,67.4101,0.0,0.0,37.48,5.18,32.31,None,0.16133379936218262,9.97,True,None,sfc_cache_p1_12,0,None,48,24.0,594.0,44,76,0,0,0,False,84.77508650519032,11.771710526315792,2.780921052631579,8.68421052631579,0.7782,0.7988,0.1691,0.3741,2613.333174787084,861.1999999999999,3474.5331747870837
0,1763510042.7263637,351.9,91,0.485,0.5326,0.5998,0.4989,29.7335,53.2582,49.8942,67.4101,0.0,0.0,8.27,8.27,0,None,0.16133379936218262,9.231,True,None,sfc_unique_p1_12,0,None,48,24.0,594.0,44,76,0,0,0,False,84.82758620689656,11.771710526315792,2.780921052631579,8.68421052631579,0.7782,0.7988,0.1691,0.3741,2613.333174787084,861.1999999999999,3474.5331747870837
0,1763510056.993792,366.2,91,0.4511,0.4234,0.53,0.3992,28.0055,42.3395,39.9153,64.447,0.0,0.0,13.44,3.13,10.31,None,0.00012373924255371094,9.949,True,None,sfc_cache_p1_19,0,None,44,24.0,561.0,41,66,0,0,0,False,84.87972508591065,11.923939393939394,2.545757575757576,8.0,0.7551,0.7289,0.1752,0.3263,2544.1070488003948,723.1999999999999,3267.3070488003946
0,1763510056.9946668,366.2,91,0.4511,0.4234,0.53,0.3992,28.0055,42.3395,39.9153,64.447,0.0,0.0,13.73,6.36,7.37,None,0.00012373924255371094,9.366,True,None,sfc_unique_p1_19,0,None,44,24.0,561.0,41,66,0,0,0,False,84.93150684931507,11.923939393939394,2.545757575757576,8.0,0.7551,0.7289,0.1752,0.3263,2544.1070488003948,723.1999999999999,3267.3070488003946
