No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762651979.3451755,276.2,76,0.3263,0.3368,0.2553,0.3493,8.1721,33.6836,34.9259,64.4211,0.0,0.0,13.63,8.65,4.98,None,4.3392181396484375e-05,10.119,True,None,sfc_cache_p2_13,0,None,32.0,12.66,297.0,26,46,0,0,0,False,83.52941176470588,11.623260869565216,2.905869565217391,10.043478260869565,0.5985,0.5939,0.1776,0.2882,2345.092376907868,612.0,2957.092376907868
0,1762651979.3460822,276.2,76,0.3263,0.3368,0.2553,0.3493,8.1721,33.6836,34.9259,64.4211,0.0,0.0,28.72,11.17,17.55,None,4.3392181396484375e-05,9.976,True,None,sfc_unique_p2_13,0,None,32.0,12.66,297.0,26,46,0,0,0,False,83.59375,11.623260869565216,2.905869565217391,10.043478260869565,0.5985,0.5939,0.1776,0.2882,2345.092376907868,612.0,2957.092376907868
0,1762651979.3836796,276.3,76,0.3466,0.3368,0.2723,0.3742,9.576,33.6836,37.4206,67.5398,0.0,0.0,21.15,8.24,12.91,None,0.03981804847717285,9.889,True,None,sfc_cache_p1_13,0,None,32.0,12.66,297.0,26,48,0,0,0,False,83.65758754863813,11.784791666666665,2.7847916666666666,10.3125,0.6387,0.5939,0.1839,0.3,2355.7809031932293,632.0,2987.7809031932293
0,1762651979.3844666,276.3,76,0.3466,0.3368,0.2723,0.3742,9.576,33.6836,37.4206,67.5398,0.0,0.0,24.12,14.8,9.33,None,0.03981804847717285,9.531,True,None,sfc_unique_p1_13,0,None,32.0,12.66,297.0,26,48,0,0,0,False,83.72093023255815,11.784791666666665,2.7847916666666666,10.3125,0.6387,0.5939,0.1839,0.3,2355.7809031932293,632.0,2987.7809031932293
0,1762651979.4231715,276.3,76,0.3628,0.3368,0.2763,0.3992,10.008,33.6836,39.9153,70.1217,0.0,0.0,16.97,5.49,11.49,None,0.07953810691833496,11.237,True,None,sfc_cache_p5_12,0,None,32.0,12.66,297.0,27,50,0,0,0,False,83.78378378378379,11.933399999999999,2.6733999999999996,10.56,0.6652,0.5939,0.1853,0.305,2358.102525233161,652.0,3010.102525233161
0,1762651979.4239671,276.3,76,0.3628,0.3368,0.2763,0.3992,10.008,33.6836,39.9153,70.1217,0.0,0.0,8.27,8.27,0,None,0.07953810691833496,9.535,True,None,sfc_unique_p5_12,0,None,32.0,12.66,297.0,27,50,0,0,0,False,83.84615384615385,11.933399999999999,2.6733999999999996,10.56,0.6652,0.5939,0.1853,0.305,2358.102525233161,652.0,3010.102525233161
0,1762651979.600766,276.5,76,0.3763,0.3368,0.2803,0.3992,10.008,33.6836,39.9153,72.6154,0.0,0.0,16.56,5.49,11.08,None,0.12041640281677246,9.923,True,None,sfc_cache_p2_12,0,None,36.0,12.66,330.0,29,52,0,0,0,False,83.9080459770115,11.993653846153846,2.570576923076923,10.153846153846153,0.6901,0.5939,0.1853,0.3057,2358.102525233161,672.0,3030.102525233161
0,1762651979.6018867,276.5,76,0.3763,0.3368,0.2803,0.3992,10.008,33.6836,39.9153,72.6154,0.0,0.0,8.27,8.27,0,None,0.12041640281677246,12.801,True,None,sfc_unique_p2_12,0,None,36.0,12.66,330.0,29,52,0,0,0,False,83.96946564885496,11.993653846153846,2.570576923076923,10.153846153846153,0.6901,0.5939,0.1853,0.3057,2358.102525233161,672.0,3030.102525233161
0,1762651979.6508985,276.5,76,0.3896,0.3595,0.2984,0.4241,10.44,35.9515,42.41,75.0769,0.0,0.0,21.6,6.02,15.58,None,0.299959659576416,12.543,True,None,sfc_cache_p6_10,0,None,36.0,12.66,330.0,29,54,0,0,0,False,84.03041825095056,11.956851851851852,2.6420370370370367,10.38888888888889,0.7167,0.6768,0.1917,0.3282,2379.946923845761,680.0,3059.946923845761
0,1762651979.6519253,276.5,76,0.3896,0.3595,0.2984,0.4241,10.44,35.9515,42.41,75.0769,0.0,0.0,24.21,13.63,10.58,None,0.299959659576416,12.318,True,None,sfc_unique_p6_10,0,None,36.0,12.66,330.0,29,54,0,0,0,False,84.0909090909091,11.956851851851852,2.6420370370370367,10.38888888888889,0.7167,0.6768,0.1917,0.3282,2379.946923845761,680.0,3059.946923845761
0,1762651979.701188,276.6,76,0.4083,0.3595,0.3024,0.449,10.872,35.9515,44.9047,78.7692,0.0,0.0,16.55,4.82,11.73,None,0.352036714553833,12.392,True,None,sfc_cache_p2_10,0,None,36.0,12.66,330.0,30,56,0,0,0,False,84.15094339622642,12.083392857142856,2.547678571428571,10.607142857142858,0.7433,0.6768,0.1981,0.332,2382.2685458856927,700.0,3082.2685458856927
0,1762651979.7021885,276.6,76,0.4083,0.3595,0.3024,0.449,10.872,35.9515,44.9047,78.7692,0.0,0.0,8.27,8.27,0,None,0.352036714553833,12.138,True,None,sfc_unique_p2_10,0,None,36.0,12.66,330.0,30,56,0,0,0,False,84.21052631578947,12.083392857142856,2.547678571428571,10.607142857142858,0.7433,0.6768,0.1981,0.332,2382.2685458856927,700.0,3082.2685458856927
0,1762651992.4573169,289.3,76,0.4169,0.3822,0.312,0.474,11.3039,38.2194,47.3995,79.2,0.0,0.0,16.53,8.91,7.62,None,0.00016999244689941406,9.933,True,None,sfc_cache_p1_16,0,None,36.0,12.66,330.0,30,58,0,0,0,False,84.26966292134831,12.04603448275862,2.6149999999999998,10.810344827586206,0.7517,0.6647,0.1956,0.3506,2386.5542601714073,730.0,3116.5542601714073
0,1762651992.4578102,289.3,76,0.4169,0.3822,0.312,0.474,11.3039,38.2194,47.3995,79.2,0.0,0.0,15.52,10.28,5.24,None,0.00016999244689941406,9.348,True,None,sfc_unique_p1_16,0,None,36.0,12.66,330.0,30,58,0,0,0,False,84.32835820895522,12.04603448275862,2.6149999999999998,10.810344827586206,0.7517,0.6647,0.1956,0.3506,2386.5542601714073,730.0,3116.5542601714073
0,1762651992.4964683,289.4,77,0.4229,0.4049,0.3241,0.474,11.3039,40.4874,47.3995,79.6098,0.0,0.0,16.38,8.91,7.48,None,0.046288251876831055,9.54,True,None,sfc_cache_p2_16,0,None,40.0,12.66,363.0,32,60,0,0,0,False,84.38661710037175,11.9445,2.677833333333333,10.45,0.7567,0.6914,0.192,0.3567,2405.0542601714073,760.0,3165.0542601714073
0,1762651992.4969523,289.4,77,0.4229,0.4049,0.3241,0.474,11.3039,40.4874,47.3995,79.6098,0.0,0.0,15.3,10.17,5.14,None,0.046288251876831055,5.537,True,None,sfc_unique_p2_16,0,None,40.0,12.66,363.0,32,60,0,0,0,False,84.44444444444444,11.9445,2.677833333333333,10.45,0.7567,0.6914,0.192,0.3567,2405.0542601714073,760.0,3165.0542601714073
0,1762651992.5373292,289.4,78,0.4364,0.4049,0.339,0.4989,12.7079,40.4874,49.8942,80.0,0.0,0.0,15.98,7.74,8.24,None,0.08539223670959473,9.77,True,None,sfc_cache_p3_16,0,None,40.0,12.66,363.0,32,62,0,0,0,False,84.50184501845018,12.059193548387096,2.5914516129032257,10.64516129032258,0.7654,0.6914,0.1906,0.3557,2415.0901679256244,790.0,3205.0901679256244
0,1762651992.5381339,289.4,78,0.4364,0.4049,0.339,0.4989,12.7079,40.4874,49.8942,80.0,0.0,0.0,15.36,10.32,5.04,None,0.08539223670959473,9.374,True,None,sfc_unique_p3_16,0,None,40.0,12.66,363.0,32,62,0,0,0,False,84.55882352941177,12.059193548387096,2.5914516129032257,10.64516129032258,0.7654,0.6914,0.1906,0.3557,2415.0901679256244,790.0,3205.0901679256244
0,1762651992.5802286,289.5,79,0.4404,0.4276,0.3591,0.4989,12.7079,42.7553,49.8942,79.7538,0.0,0.0,14.4,7.18,7.21,None,0.12687468528747559,9.656,True,None,sfc_cache_p4_16,0,None,44.0,12.66,396.0,34,64,0,0,0,False,84.61538461538461,11.96359375,2.65109375,10.3125,0.7704,0.7046,0.1872,0.3408,2437.029496202981,808.0,3245.029496202981
0,1762651992.5810268,289.5,79,0.4404,0.4276,0.3591,0.4989,12.7079,42.7553,49.8942,79.7538,0.0,0.0,20.43,8.56,11.87,None,0.12687468528747559,9.557,True,None,sfc_unique_p4_16,0,None,44.0,12.66,396.0,34,64,0,0,0,False,84.67153284671532,11.96359375,2.65109375,10.3125,0.7704,0.7046,0.1872,0.3408,2437.029496202981,808.0,3245.029496202981
0,1762651992.6308675,289.5,80,0.4404,0.4276,0.3591,0.4989,12.7079,42.7553,49.8942,79.7538,0.0,0.0,16.12,8.91,7.21,None,0.16974902153015137,9.591,False,None,sfc_cache_p5_16,0,None,44.0,12.66,396.0,34,64,0,0,0,False,84.36363636363636,11.96359375,2.65109375,10.3125,0.7704,0.7046,0.1872,0.3408,2437.029496202981,808.0,3245.029496202981
0,1762651992.631696,289.5,80,0.4404,0.4276,0.3591,0.4989,12.7079,42.7553,49.8942,79.7538,0.0,0.0,None,None,None,None,0.16974902153015137,8.648,False,None,sfc_unique_p5_16,0,None,44.0,12.66,396.0,34,64,0,0,0,False,84.05797101449275,11.96359375,2.65109375,10.3125,0.7704,0.7046,0.1872,0.3408,2437.029496202981,808.0,3245.029496202981
0,1762651992.673155,289.6,81,0.4479,0.4276,0.3631,0.4989,12.7079,42.7553,49.8942,80.0,0.0,0.0,13.77,6.15,7.62,None,0.22040987014770508,9.698,True,None,sfc_cache_p6_16,0,None,48.0,12.66,429.0,36,66,0,0,0,False,84.11552346570397,12.010151515151515,2.5707575757575754,10.0,0.7754,0.7046,0.1839,0.33,2437.029496202981,838.0,3275.029496202981
0,1762651992.6739526,289.6,81,0.4479,0.4276,0.3631,0.4989,12.7079,42.7553,49.8942,80.0,0.0,0.0,8.27,8.27,0,None,0.22040987014770508,9.169,True,None,sfc_unique_p6_16,0,None,48.0,12.66,429.0,36,66,0,0,0,False,84.17266187050359,12.010151515151515,2.5707575757575754,10.0,0.7754,0.7046,0.1839,0.33,2437.029496202981,838.0,3275.029496202981
0,1762651999.3668597,296.3,81,0.4404,0.4276,0.359,0.4989,12.7079,42.7553,49.8942,79.7538,0.0,0.0,17.76,0,17.76,None,5.1021575927734375e-05,5.88,False,None,sfc_cache_p1_11,0,None,44.0,12.66,396.0,34,64,0,0,0,False,83.87096774193549,11.96359375,2.65109375,10.3125,0.7704,0.7046,0.1872,0.3301,2437.029496202981,808.0,3245.029496202981
0,1762651999.3674893,296.3,81,0.4404,0.4276,0.359,0.4989,12.7079,42.7553,49.8942,79.7538,0.0,0.0,None,None,None,None,5.1021575927734375e-05,5.566,False,None,sfc_unique_p1_11,0,None,44.0,12.66,396.0,34,64,0,0,0,False,83.57142857142857,11.96359375,2.65109375,10.3125,0.7704,0.7046,0.1872,0.3301,2437.029496202981,808.0,3245.029496202981
0,1762652003.4812489,300.4,81,0.4518,0.4276,0.3719,0.5239,14.1118,42.7553,52.3889,79.5224,0.0,0.0,13.92,6.27,7.65,None,0.00017642974853515625,11.505,True,None,sfc_cache_p1_17,0,None,44.0,12.66,396.0,34,66,0,0,0,False,83.62989323843416,12.070757575757575,2.5707575757575754,10.5,0.778,0.7046,0.1936,0.3279,2441.9196896714843,826.0,3267.9196896714843
0,1762652003.4820917,300.4,81,0.4518,0.4276,0.3719,0.5239,14.1118,42.7553,52.3889,79.5224,0.0,0.0,13.73,8.54,5.19,None,0.00017642974853515625,9.322,True,None,sfc_unique_p1_17,0,None,44.0,12.66,396.0,34,66,0,0,0,False,83.68794326241135,12.070757575757575,2.5707575757575754,10.5,0.778,0.7046,0.1936,0.3279,2441.9196896714843,826.0,3267.9196896714843
0,1762652003.525915,300.4,82,0.4612,0.4276,0.3813,0.5488,14.5438,42.7553,54.8836,79.7698,0.0,0.0,10.92,6.65,4.27,None,0.051686763763427734,9.653,True,None,sfc_cache_p2_17,0,None,44.0,12.66,396.0,34,68,0,0,0,False,83.74558303886926,12.171617647058824,2.4951470588235294,10.676470588235293,0.7842,0.7046,0.1922,0.3312,2444.2413117114165,856.0,3300.2413117114165
0,1762652003.5267358,300.4,82,0.4612,0.4276,0.3813,0.5488,14.5438,42.7553,54.8836,79.7698,0.0,0.0,8.27,8.27,0,None,0.051686763763427734,9.291,True,None,sfc_unique_p2_17,0,None,44.0,12.66,396.0,34,68,0,0,0,False,83.80281690140845,12.171617647058824,2.4951470588235294,10.676470588235293,0.7842,0.7046,0.1922,0.3312,2444.2413117114165,856.0,3300.2413117114165
0,1762652003.5697672,300.5,83,0.4681,0.4276,0.3907,0.5488,14.5438,42.7553,54.8836,80.0,0.0,0.0,10.85,6.65,4.2,None,0.09631633758544922,9.545,True,None,sfc_cache_p3_17,0,None,48.0,12.66,429.0,36,70,0,0,0,False,83.85964912280703,12.209571428571428,2.4238571428571425,10.371428571428572,0.7887,0.7046,0.189,0.3338,2444.2413117114165,886.0,3330.2413117114165
0,1762652003.570571,300.5,83,0.4681,0.4276,0.3907,0.5488,14.5438,42.7553,54.8836,80.0,0.0,0.0,8.27,8.27,0,None,0.09631633758544922,9.322,True,None,sfc_unique_p3_17,0,None,48.0,12.66,429.0,36,70,0,0,0,False,83.91608391608392,12.209571428571428,2.4238571428571425,10.371428571428572,0.7887,0.7046,0.189,0.3338,2444.2413117114165,886.0,3330.2413117114165
0,1762652003.6139965,300.5,84,0.4747,0.4276,0.3967,0.5488,14.5438,42.7553,54.8836,80.2148,0.0,0.0,13.11,5.24,7.87,None,0.14011335372924805,9.735,True,None,sfc_cache_p4_17,0,None,52.0,12.66,462.0,38,72,0,0,0,False,83.97212543554006,12.245416666666666,2.3565277777777776,10.083333333333334,0.793,0.7046,0.1858,0.3287,2444.2413117114165,916.0,3360.2413117114165
0,1762652003.6148043,300.5,84,0.4747,0.4276,0.3967,0.5488,14.5438,42.7553,54.8836,80.2148,0.0,0.0,8.27,8.27,0,None,0.14011335372924805,9.341,True,None,sfc_unique_p4_17,0,None,52.0,12.66,462.0,38,72,0,0,0,False,84.02777777777779,12.245416666666666,2.3565277777777776,10.083333333333334,0.793,0.7046,0.1858,0.3287,2444.2413117114165,916.0,3360.2413117114165
0,1762652003.802651,300.7,85,0.4766,0.4494,0.4238,0.5488,15.5158,44.94,54.8836,78.5797,0.0,0.0,12.77,6.87,5.9,None,0.18433332443237305,9.814,True,None,sfc_cache_p5_17,0,None,56.0,12.66,495.0,39,74,0,0,0,False,84.08304498269896,12.162162162162161,2.41,9.81081081081081,0.8008,0.7071,0.1828,0.3324,2456.6082159568455,930.4,3387.0082159568456
0,1762652003.8035338,300.7,85,0.4766,0.4494,0.4238,0.5488,15.5158,44.94,54.8836,78.5797,0.0,0.0,17.92,8.77,9.15,None,0.18433332443237305,9.643,True,None,sfc_unique_p5_17,0,None,56.0,12.66,495.0,39,74,0,0,0,False,84.13793103448276,12.162162162162161,2.41,9.81081081081081,0.8008,0.7071,0.1828,0.3324,2456.6082159568455,930.4,3387.0082159568456
0,1762652003.859381,300.8,86,0.4766,0.4494,0.4238,0.5488,15.5158,44.94,54.8836,78.5797,0.0,0.0,None,None,None,None,0.3730440139770508,8.751,False,None,sfc_cache_p6_17,0,None,56.0,12.66,495.0,39,74,0,0,0,False,83.8487972508591,12.162162162162161,2.41,9.81081081081081,0.8008,0.7071,0.1828,0.3324,2456.6082159568455,930.4,3387.0082159568456
0,1762652003.859881,300.8,86,0.4766,0.4494,0.4238,0.5488,15.5158,44.94,54.8836,78.5797,0.0,0.0,None,None,None,None,0.3730440139770508,7.032,False,None,sfc_unique_p6_17,0,None,56.0,12.66,495.0,39,74,0,0,0,False,83.56164383561644,12.162162162162161,2.41,9.81081081081081,0.8008,0.7071,0.1828,0.3324,2456.6082159568455,930.4,3387.0082159568456
0,1762652004.3756454,301.3,86,0.4345,0.4385,0.4077,0.5488,15.0114,43.8489,54.8836,70.6405,0.0,0.0,10.6,6.54,4.06,None,4.506111145019531e-05,5.818,True,None,sfc_cache_p6_11,0,None,44.0,12.66,396.0,31,68,0,0,0,False,83.61774744027304,12.10779411764706,2.5589705882352938,10.676470588235293,0.7424,0.7129,0.1828,0.3333,2458.67893024256,882.4,3341.07893024256
0,1762652004.3761427,301.3,86,0.4345,0.4385,0.4077,0.5488,15.0114,43.8489,54.8836,70.6405,0.0,0.0,10.33,10.33,0,None,4.506111145019531e-05,5.268,True,None,sfc_unique_p6_11,0,None,44.0,12.66,396.0,31,68,0,0,0,False,83.6734693877551,12.10779411764706,2.5589705882352938,10.676470588235293,0.7424,0.7129,0.1828,0.3333,2458.67893024256,882.4,3341.07893024256
0,1762652004.4174733,301.3,86,0.4491,0.4612,0.4285,0.5738,15.4434,46.1168,57.3783,73.4463,0.0,0.0,22.5,8.0,14.51,None,0.03166484832763672,9.701,True,None,sfc_cache_p4_10,0,None,44.0,12.66,396.0,32,70,0,0,0,False,83.72881355932203,12.076142857142857,2.6144285714285713,10.842857142857143,0.7635,0.719,0.1882,0.3425,2475.4317548827084,902.4,3377.8317548827085
0,1762652004.4183016,301.3,86,0.4491,0.4612,0.4285,0.5738,15.4434,46.1168,57.3783,73.4463,0.0,0.0,28.41,11.17,17.24,None,0.03166484832763672,9.333,True,None,sfc_unique_p4_10,0,None,44.0,12.66,396.0,32,70,0,0,0,False,83.78378378378379,12.076142857142857,2.6144285714285713,10.842857142857143,0.7635,0.719,0.1882,0.3425,2475.4317548827084,902.4,3377.8317548827085
0,1762652004.4601686,301.4,86,0.4602,0.4838,0.4453,0.5738,15.4434,48.3847,57.3783,75.8242,0.0,0.0,20.87,6.52,14.35,None,0.0762183666229248,9.62,True,None,sfc_cache_p2_10,0,None,48.0,12.66,429.0,34,72,0,0,0,False,83.83838383838383,11.990694444444445,2.6668055555555554,10.541666666666666,0.7837,0.7184,0.1882,0.3447,2475.4317548827084,910.4,3385.8317548827085
0,1762652004.4609807,301.4,86,0.4602,0.4838,0.4453,0.5738,15.4434,48.3847,57.3783,75.8242,0.0,0.0,27.53,8.56,18.97,None,0.0762183666229248,9.524,True,None,sfc_unique_p2_10,0,None,48.0,12.66,429.0,34,72,0,0,0,False,83.89261744966443,11.990694444444445,2.6668055555555554,10.541666666666666,0.7837,0.7184,0.1882,0.3447,2475.4317548827084,910.4,3385.8317548827085
0,1762652004.499467,301.4,86,0.4746,0.4838,0.4527,0.5738,15.4434,48.3847,57.3783,78.6663,0.0,0.0,10.77,4.83,5.95,None,0.1203620433807373,11.454,True,None,sfc_cache_p1_10,0,None,52.0,12.66,462.0,35,74,0,0,0,False,83.94648829431438,12.031486486486488,2.5947297297297296,10.256756756756756,0.804,0.7184,0.1882,0.3455,2475.4317548827084,930.4,3405.8317548827085
0,1762652004.4999504,301.4,86,0.4746,0.4838,0.4527,0.5738,15.4434,48.3847,57.3783,78.6663,0.0,0.0,8.27,8.27,0,None,0.1203620433807373,5.591,True,None,sfc_unique_p1_10,0,None,52.0,12.66,462.0,35,74,0,0,0,False,84.0,12.031486486486488,2.5947297297297296,10.256756756756756,0.804,0.7184,0.1882,0.3455,2475.4317548827084,930.4,3405.8317548827085
0,1762652022.4930985,319.4,86,0.4415,0.4158,0.3916,0.4989,14.1475,41.581,49.8942,78.0861,0.0,0.0,18.39,6.27,12.12,None,0.0002586841583251953,5.92,True,None,sfc_cache_p1_18,0,None,44.0,12.66,396.0,31,64,0,0,0,False,84.0531561461794,12.03640625,2.57828125,10.3125,0.7773,0.6109,0.2003,0.3189,2434.7915042348195,804.4,3239.1915042348196
0,1762652022.49358,319.4,86,0.4415,0.4158,0.3916,0.4989,14.1475,41.581,49.8942,78.0861,0.0,0.0,22.4,8.56,13.85,None,0.0002586841583251953,5.434,True,None,sfc_unique_p1_18,0,None,44.0,12.66,396.0,31,64,0,0,0,False,84.10596026490066,12.03640625,2.57828125,10.3125,0.7773,0.6109,0.2003,0.3189,2434.7915042348195,804.4,3239.1915042348196
0,1762652022.5436542,319.4,87,0.4477,0.4385,0.4077,0.5239,14.5795,43.8489,52.3889,77.9058,0.0,0.0,17.98,6.52,11.46,None,0.036939144134521484,9.981,True,None,sfc_cache_p2_18,0,None,44.0,12.66,396.0,32,66,0,0,0,False,84.15841584158416,12.005,2.6365151515151513,10.5,0.7835,0.6913,0.1982,0.3258,2456.63590284742,822.4,3279.03590284742
0,1762652022.544489,319.4,87,0.4477,0.4385,0.4077,0.5239,14.5795,43.8489,52.3889,77.9058,0.0,0.0,26.94,12.3,14.64,None,0.036939144134521484,9.579,True,None,sfc_unique_p2_18,0,None,44.0,12.66,396.0,32,66,0,0,0,False,84.21052631578947,12.005,2.6365151515151513,10.5,0.7835,0.6913,0.1982,0.3258,2456.63590284742,822.4,3279.03590284742
0,1762652022.5926464,319.5,88,0.4548,0.4494,0.4176,0.5488,15.1918,44.94,54.8836,77.5234,0.0,0.0,11.01,7.35,3.66,None,0.0881352424621582,9.589,True,None,sfc_cache_p3_18,0,None,44.0,12.66,396.0,32,68,0,0,0,False,84.26229508196721,12.044117647058824,2.6226470588235293,10.676470588235293,0.7923,0.6916,0.196,0.328,2462.9513661260066,840.4,3303.3513661260067
0,1762652022.593488,319.5,88,0.4548,0.4494,0.4176,0.5488,15.1918,44.94,54.8836,77.5234,0.0,0.0,8.27,8.27,0,None,0.0881352424621582,9.231,True,None,sfc_unique_p3_18,0,None,44.0,12.66,396.0,32,68,0,0,0,False,84.31372549019608,12.044117647058824,2.6226470588235293,10.676470588235293,0.7923,0.6916,0.196,0.328,2462.9513661260066,840.4,3303.3513661260067
0,1762652022.6405146,319.5,89,0.4609,0.4603,0.4283,0.5488,15.1918,46.0311,54.8836,77.8889,0.0,0.0,18.18,6.65,11.53,None,0.1370985507965088,9.55,True,None,sfc_cache_p4_18,0,None,48.0,12.66,429.0,34,70,0,0,0,False,84.36482084690554,12.023857142857143,2.6095714285714284,10.371428571428572,0.7963,0.6945,0.1927,0.3284,2463.4285895533385,870.4,3333.8285895533386
0,1762652022.641351,319.5,89,0.4609,0.4603,0.4283,0.5488,15.1918,46.0311,54.8836,77.8889,0.0,0.0,10.33,10.33,0,None,0.1370985507965088,9.199,True,None,sfc_unique_p4_18,0,None,48.0,12.66,429.0,34,70,0,0,0,False,84.4155844155844,12.023857142857143,2.6095714285714284,10.371428571428572,0.7963,0.6945,0.1927,0.3284,2463.4285895533385,870.4,3333.8285895533386
0,1762652022.6902442,319.6,90,0.4644,0.483,0.4471,0.5488,15.1918,48.2991,54.8836,77.7297,0.0,0.0,15.97,6.52,9.46,None,0.18496417999267578,9.632,True,None,sfc_cache_p5_18,0,None,52.0,12.66,462.0,36,72,0,0,0,False,84.46601941747572,11.93986111111111,2.6620833333333334,10.083333333333334,0.8003,0.7205,0.1895,0.3201,2475.617105262981,888.4,3364.017105262981
0,1762652022.6911058,319.6,90,0.4644,0.483,0.4471,0.5488,15.1918,48.2991,54.8836,77.7297,0.0,0.0,20.58,8.46,12.11,None,0.18496417999267578,9.318,True,None,sfc_unique_p5_18,0,None,52.0,12.66,462.0,36,72,0,0,0,False,84.51612903225806,11.93986111111111,2.6620833333333334,10.083333333333334,0.8003,0.7205,0.1895,0.3201,2475.617105262981,888.4,3364.017105262981
0,1762652022.729434,319.6,91,0.4644,0.483,0.4471,0.5488,15.1918,48.2991,54.8836,77.7297,0.0,0.0,16.26,9.4,6.86,None,0.2346653938293457,5.867,False,None,sfc_cache_p6_18,0,None,52.0,12.66,462.0,36,72,0,0,0,False,84.2443729903537,11.93986111111111,2.6620833333333334,10.083333333333334,0.8003,0.7205,0.1895,0.3201,2475.617105262981,888.4,3364.017105262981
0,1762652022.7299547,319.6,91,0.4644,0.483,0.4471,0.5488,15.1918,48.2991,54.8836,77.7297,0.0,0.0,None,None,None,None,0.2346653938293457,4.871,False,None,sfc_unique_p6_18,0,None,52.0,12.66,462.0,36,72,0,0,0,False,83.97435897435898,11.93986111111111,2.6620833333333334,10.083333333333334,0.8003,0.7205,0.1895,0.3201,2475.617105262981,888.4,3364.017105262981
0,1762652024.406418,321.3,91,0.3872,0.4049,0.3579,0.474,11.4119,40.4874,47.3995,66.0541,0.0,0.0,9.11,5.26,3.85,None,5.4836273193359375e-05,6.02,True,None,sfc_cache_p6_16,0,None,40.0,12.66,363.0,29,60,0,0,0,False,84.02555910543131,11.9445,2.677833333333333,10.45,0.6594,0.6588,0.1662,0.2914,2401.5050648157253,792.4,3193.9050648157254
0,1762652024.4069264,321.3,91,0.3872,0.4049,0.3579,0.474,11.4119,40.4874,47.3995,66.0541,0.0,0.0,8.27,8.27,0,None,5.4836273193359375e-05,5.424,True,None,sfc_unique_p6_16,0,None,40.0,12.66,363.0,29,60,0,0,0,False,84.07643312101911,11.9445,2.677833333333333,10.45,0.6594,0.6588,0.1662,0.2914,2401.5050648157253,792.4,3193.9050648157254
0,1762652024.5104733,321.4,91,0.3991,0.415,0.3659,0.4989,11.4119,41.4953,49.8942,68.0533,0.0,0.0,15.13,4.85,10.28,None,0.031548261642456055,5.652,True,None,sfc_cache_p3_16,0,None,40.0,12.66,363.0,30,62,0,0,0,False,84.12698412698413,11.994677419354838,2.6559677419354837,10.64516129032258,0.68,0.6728,0.1821,0.2871,2406.9221829088997,812.4,3219.3221829089
0,1762652024.5109966,321.4,91,0.3991,0.415,0.3659,0.4989,11.4119,41.4953,49.8942,68.0533,0.0,0.0,8.27,8.27,0,None,0.031548261642456055,5.914,True,None,sfc_unique_p3_16,0,None,40.0,12.66,363.0,30,62,0,0,0,False,84.17721518987342,11.994677419354838,2.6559677419354837,10.64516129032258,0.68,0.6728,0.1821,0.2871,2406.9221829088997,812.4,3219.3221829089
0,1762652024.5395277,321.4,91,0.4099,0.4192,0.3817,0.4989,11.4119,41.9161,49.8942,69.8242,0.0,0.0,15.35,5.41,9.95,None,0.13734817504882812,5.65,True,None,sfc_cache_p1_16,0,None,40.0,16.66,396.0,31,64,0,0,0,False,84.22712933753942,12.015625,2.5990625,10.3125,0.7008,0.6802,0.1821,0.285,2411.0971829089,832.4,3243.4971829089
0,1762652024.5400126,321.4,91,0.4099,0.4192,0.3817,0.4989,11.4119,41.9161,49.8942,69.8242,0.0,0.0,8.27,8.27,0,None,0.13734817504882812,5.5,True,None,sfc_unique_p1_16,0,None,40.0,16.66,396.0,31,64,0,0,0,False,84.27672955974843,12.015625,2.5990625,10.3125,0.7008,0.6802,0.1821,0.285,2411.0971829089,832.4,3243.4971829089
