No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762819016.080561,543.7,138,0.4063,0.3158,0.3519,0.3243,16.8841,31.582,32.4312,70.1849,0.0,0.0,10.19,6.68,3.51,None,0.09850811958312988,5.678,True,None,sfc_cache_p3_28,0,None,48.0,16.33,495.0,35,56,0,0,0,False,89.11819887429644,12.113214285714287,2.238035714285714,7.660714285714286,0.675,0.6542,0.1574,0.2823,2430.439075529432,684.0,3114.439075529432
0,1762819016.081057,543.7,138,0.4063,0.3158,0.3519,0.3243,16.8841,31.582,32.4312,70.1849,0.0,0.0,8.27,8.27,0,None,0.09850811958312988,5.524,True,None,sfc_unique_p3_28,0,None,48.0,16.33,495.0,35,56,0,0,0,False,89.13857677902621,12.113214285714287,2.238035714285714,7.660714285714286,0.675,0.6542,0.1574,0.2823,2430.439075529432,684.0,3114.439075529432
0,1762819016.1151958,543.7,139,0.4177,0.3158,0.3674,0.3243,17.8561,31.582,32.4312,70.8197,0.0,0.0,18.71,7.53,11.19,None,0.13547158241271973,5.678,True,None,sfc_cache_p4_28,0,None,48.0,20.33,528.0,36,58,0,0,0,False,89.1588785046729,12.161034482758621,2.160862068965517,7.396551724137931,0.6847,0.6542,0.1544,0.2847,2433.7052670385738,714.0,3147.7052670385738
0,1762819016.1157134,543.7,139,0.4177,0.3158,0.3674,0.3243,17.8561,31.582,32.4312,70.8197,0.0,0.0,20.75,12.43,8.32,None,0.13547158241271973,5.502,True,None,sfc_unique_p4_28,0,None,48.0,20.33,528.0,36,58,0,0,0,False,89.17910447761194,12.161034482758621,2.160862068965517,7.396551724137931,0.6847,0.6542,0.1544,0.2847,2433.7052670385738,714.0,3147.7052670385738
0,1762819016.1571867,543.8,140,0.4259,0.3158,0.3734,0.3243,17.8561,31.582,32.4312,71.4331,0.0,0.0,13.73,4.77,8.96,None,0.17009973526000977,5.846,True,None,sfc_cache_p5_28,0,None,48.0,24.33,561.0,38,60,0,0,0,False,89.19925512104282,12.205666666666668,2.088833333333333,7.15,0.6922,0.6542,0.1515,0.2829,2433.7052670385738,744.0,3177.7052670385738
0,1762819016.1577086,543.8,140,0.4259,0.3158,0.3734,0.3243,17.8561,31.582,32.4312,71.4331,0.0,0.0,8.27,8.27,0,None,0.17009973526000977,5.538,True,None,sfc_unique_p5_28,0,None,48.0,24.33,561.0,38,60,0,0,0,False,89.21933085501858,12.205666666666668,2.088833333333333,7.15,0.6922,0.6542,0.1515,0.2829,2433.7052670385738,744.0,3177.7052670385738
0,1762819016.212623,543.8,141,0.4352,0.3158,0.3889,0.3243,18.828,31.582,32.4312,71.4504,0.0,0.0,14.53,5.8,8.72,None,0.21207189559936523,9.945,True,None,sfc_cache_p6_28,0,None,48.0,28.33,594.0,40,62,0,0,0,False,89.23933209647495,12.24741935483871,2.021451612903226,6.919354838709677,0.7016,0.6542,0.1488,0.2778,2437.2782450367145,762.0,3199.2782450367145
0,1762819016.2134967,543.8,141,0.4352,0.3158,0.3889,0.3243,18.828,31.582,32.4312,71.4504,0.0,0.0,19.57,12.96,6.61,None,0.21207189559936523,9.538,True,None,sfc_unique_p6_28,0,None,48.0,28.33,594.0,40,62,0,0,0,False,89.25925925925927,12.24741935483871,2.021451612903226,6.919354838709677,0.7016,0.6542,0.1488,0.2778,2437.2782450367145,762.0,3199.2782450367145
0,1762819017.1053622,544.7,141,0.4218,0.3167,0.3572,0.3493,16.3074,31.6677,34.9259,71.4504,0.0,0.0,8.6,4.35,4.25,None,6.937980651855469e-05,9.927,True,None,sfc_cache_p5_24,0,None,40.0,28.33,528.0,37,60,0,0,0,False,89.27911275415896,12.266666666666667,2.0945,7.7,0.6904,0.6899,0.1546,0.2715,2424.840107237787,762.0,3186.840107237787
0,1762819017.1062813,544.7,141,0.4218,0.3167,0.3572,0.3493,16.3074,31.6677,34.9259,71.4504,0.0,0.0,14.09,9.34,4.75,None,6.937980651855469e-05,9.511,True,None,sfc_unique_p5_24,0,None,40.0,28.33,528.0,37,60,0,0,0,False,89.2988929889299,12.266666666666667,2.0945,7.7,0.6904,0.6899,0.1546,0.2715,2424.840107237787,762.0,3186.840107237787
0,1762819017.1551821,544.8,141,0.4293,0.362,0.3807,0.3742,16.7394,36.2035,37.4206,72.5496,0.0,0.0,8.35,5.97,2.38,None,0.19198822975158691,9.4,True,None,sfc_cache_p1_24,0,None,40.0,28.33,528.0,39,62,0,0,0,False,89.31860036832413,12.080645161290322,2.3172580645161287,7.983870967741935,0.7115,0.6311,0.1716,0.2882,2431.074264349655,766.4,3197.474264349655
0,1762819017.1560369,544.8,141,0.4293,0.362,0.3807,0.3742,16.7394,36.2035,37.4206,72.5496,0.0,0.0,33.9,9.2,24.7,None,0.19198822975158691,9.539,True,None,sfc_unique_p1_24,0,None,40.0,28.33,528.0,39,62,0,0,0,False,89.33823529411765,12.080645161290322,2.3172580645161287,7.983870967741935,0.7115,0.6311,0.1716,0.2882,2431.074264349655,766.4,3197.474264349655
0,1762819026.9832869,554.6,141,0.4196,0.3377,0.3496,0.3493,13.3548,33.7668,34.9259,74.3011,0.0,0.0,10.74,6.61,4.13,None,6.818771362304688e-05,9.733,True,None,sfc_cache_p6_24,0,None,40.0,24.0,528.0,37,60,0,0,0,False,89.35779816513761,12.2,2.2333333333333334,7.7,0.7108,0.5505,0.1658,0.2699,2384.239033694911,774.4,3158.639033694911
0,1762819026.9841657,554.6,141,0.4196,0.3377,0.3496,0.3493,13.3548,33.7668,34.9259,74.3011,0.0,0.0,25.81,9.05,16.76,None,6.818771362304688e-05,9.325,True,None,sfc_unique_p6_24,0,None,40.0,24.0,528.0,37,60,0,0,0,False,89.37728937728939,12.2,2.2333333333333334,7.7,0.7108,0.5505,0.1658,0.2699,2384.239033694911,774.4,3158.639033694911
0,1762819027.0315402,554.6,141,0.4264,0.3755,0.3712,0.3493,13.3548,37.5466,34.9259,75.7667,0.0,0.0,11.12,6.44,4.68,None,0.05172014236450195,9.299,True,None,sfc_cache_p2_24,0,None,44.0,24.0,561.0,40,62,0,0,0,False,89.39670932358318,12.0,2.403225806451613,7.451612903225806,0.7329,0.635,0.1658,0.2809,2407.8615933478395,782.4,3190.2615933478396
0,1762819027.0323453,554.6,141,0.4264,0.3755,0.3712,0.3493,13.3548,37.5466,34.9259,75.7667,0.0,0.0,25.99,13.53,12.46,None,0.05172014236450195,9.209,True,None,sfc_unique_p2_24,0,None,44.0,24.0,561.0,40,62,0,0,0,False,89.41605839416059,12.0,2.403225806451613,7.451612903225806,0.7329,0.635,0.1658,0.2809,2407.8615933478395,782.4,3190.2615933478396
0,1762819031.9912899,559.6,141,0.4297,0.3679,0.3719,0.3493,12.8504,36.7906,34.9259,77.2935,0.0,0.0,13.16,8.24,4.91,None,7.963180541992188e-05,10.051,True,None,sfc_cache_p4_24,0,None,44.0,24.0,561.0,41,62,0,0,0,False,89.43533697632058,12.048387096774194,2.3548387096774195,7.451612903225806,0.7461,0.5939,0.1577,0.2692,2394.279667620272,786.8,3181.0796676202717
0,1762819031.9922128,559.6,141,0.4297,0.3679,0.3719,0.3493,12.8504,36.7906,34.9259,77.2935,0.0,0.0,21.23,8.34,12.88,None,7.963180541992188e-05,9.655,True,None,sfc_unique_p4_24,0,None,44.0,24.0,561.0,41,62,0,0,0,False,89.45454545454545,12.048387096774194,2.3548387096774195,7.451612903225806,0.7461,0.5939,0.1577,0.2692,2394.279667620272,786.8,3181.0796676202717
0,1762819035.02464,562.6,141,0.4396,0.3679,0.3774,0.3742,13.2824,36.7906,37.4206,77.6308,0.0,0.0,10.29,5.28,5.01,None,0.0001766681671142578,9.938,True,None,sfc_cache_p1_29,0,None,44.0,24.0,561.0,41,64,0,0,0,False,89.47368421052632,12.15625,2.28125,7.734375,0.7532,0.5939,0.1548,0.2744,2397.7082390488436,816.8,3214.5082390488433
0,1762819035.025178,562.6,141,0.4396,0.3679,0.3774,0.3742,13.2824,36.7906,37.4206,77.6308,0.0,0.0,8.27,8.27,0,None,0.0001766681671142578,5.748,True,None,sfc_unique_p1_29,0,None,44.0,24.0,561.0,41,64,0,0,0,False,89.4927536231884,12.15625,2.28125,7.734375,0.7532,0.5939,0.1548,0.2744,2397.7082390488436,816.8,3214.5082390488433
0,1762819035.0636332,562.7,142,0.447,0.3679,0.3815,0.3742,13.2824,36.7906,37.4206,77.944,0.0,0.0,8.72,4.73,3.99,None,0.05371451377868652,5.819,True,None,sfc_cache_p2_29,0,None,48.0,24.0,594.0,42,66,0,0,0,False,89.5117540687161,12.196969696969697,2.212121212121212,7.5,0.7586,0.5939,0.1521,0.2794,2397.7082390488436,846.8,3244.5082390488433
0,1762819035.0641804,562.7,142,0.447,0.3679,0.3815,0.3742,13.2824,36.7906,37.4206,77.944,0.0,0.0,8.27,8.27,0,None,0.05371451377868652,5.701,True,None,sfc_unique_p2_29,0,None,48.0,24.0,594.0,42,66,0,0,0,False,89.53068592057761,12.196969696969697,2.212121212121212,7.5,0.7586,0.5939,0.1521,0.2794,2397.7082390488436,846.8,3244.5082390488433
0,1762819035.1038828,562.7,143,0.4594,0.3679,0.3994,0.3992,14.6864,36.7906,39.9153,78.3228,0.0,0.0,15.85,8.01,7.84,None,0.09267926216125488,6.014,True,None,sfc_cache_p3_29,0,None,48.0,24.0,594.0,42,68,0,0,0,False,89.54954954954954,12.294117647058824,2.1470588235294117,7.764705882352941,0.7771,0.5939,0.1552,0.2963,2408.3967653342042,876.8,3285.1967653342044
0,1762819035.1044118,562.7,143,0.4594,0.3679,0.3994,0.3992,14.6864,36.7906,39.9153,78.3228,0.0,0.0,22.09,15.08,7.01,None,0.09267926216125488,5.484,True,None,sfc_unique_p3_29,0,None,48.0,24.0,594.0,42,68,0,0,0,False,89.568345323741,12.294117647058824,2.1470588235294117,7.764705882352941,0.7771,0.5939,0.1552,0.2963,2408.3967653342042,876.8,3285.1967653342044
0,1762819035.157647,562.8,144,0.4645,0.3906,0.4181,0.3992,14.6864,39.0586,39.9153,78.686,0.0,0.0,12.57,8.3,4.27,None,0.13288235664367676,9.999,True,None,sfc_cache_p4_29,0,None,52.0,24.0,627.0,45,70,0,0,0,False,89.5870736086176,12.2,2.2142857142857144,7.542857142857143,0.7812,0.6224,0.1526,0.3057,2420.585281043847,906.8,3327.3852810438466
0,1762819035.1585205,562.8,144,0.4645,0.3906,0.4181,0.3992,14.6864,39.0586,39.9153,78.686,0.0,0.0,16.39,9.82,6.57,None,0.13288235664367676,9.886,True,None,sfc_unique_p4_29,0,None,52.0,24.0,627.0,45,70,0,0,0,False,89.6057347670251,12.2,2.2142857142857144,7.542857142857143,0.7812,0.6224,0.1526,0.3057,2420.585281043847,906.8,3327.3852810438466
0,1762819035.2127392,562.8,145,0.4744,0.3906,0.4333,0.3992,15.6583,39.0586,39.9153,79.0346,0.0,0.0,10.69,6.7,3.99,None,0.18730807304382324,9.801,True,None,sfc_cache_p5_29,0,None,56.0,24.0,660.0,48,72,0,0,0,False,89.62432915921288,12.23611111111111,2.1527777777777777,7.333333333333333,0.7873,0.6224,0.1501,0.312,2428.2995667581326,936.8,3365.099566758133
0,1762819035.2135954,562.8,145,0.4744,0.3906,0.4333,0.3992,15.6583,39.0586,39.9153,79.0346,0.0,0.0,16.83,10.26,6.57,None,0.18730807304382324,9.606,True,None,sfc_unique_p5_29,0,None,56.0,24.0,660.0,48,72,0,0,0,False,89.64285714285715,12.23611111111111,2.1527777777777777,7.333333333333333,0.7873,0.6224,0.1501,0.312,2428.2995667581326,936.8,3365.099566758133
0,1762819035.344791,563.0,146,0.4792,0.4133,0.4495,0.3992,15.6583,41.3265,39.9153,79.3695,0.0,0.0,10.69,6.7,3.99,None,0.2423717975616455,5.901,True,None,sfc_cache_p6_29,0,None,60.0,24.0,693.0,50,74,0,0,0,False,89.66131907308377,12.14864864864865,2.2162162162162162,7.135135135135135,0.7911,0.6327,0.1476,0.3147,2450.238895035489,966.8,3417.038895035489
0,1762819035.3453197,563.0,146,0.4792,0.4133,0.4495,0.3992,15.6583,41.3265,39.9153,79.3695,0.0,0.0,21.79,11.08,10.71,None,0.2423717975616455,5.525,True,None,sfc_unique_p6_29,0,None,60.0,24.0,693.0,50,74,0,0,0,False,89.6797153024911,12.14864864864865,2.2162162162162162,7.135135135135135,0.7911,0.6327,0.1476,0.3147,2450.238895035489,966.8,3417.038895035489
0,1762819036.9840438,564.6,146,0.4846,0.4133,0.4583,0.4241,17.0623,41.3265,42.41,79.4677,0.0,0.0,17.21,8.4,8.81,None,7.271766662597656e-05,6.06,True,None,sfc_cache_p4_27,0,None,56.0,24.0,660.0,48,74,0,0,0,False,89.69804618117229,12.202702702702704,2.2162162162162162,7.581081081081081,0.7944,0.6327,0.149,0.3293,2457.9588950354887,966.8,3424.7588950354884
0,1762819036.984557,564.6,146,0.4846,0.4133,0.4583,0.4241,17.0623,41.3265,42.41,79.4677,0.0,0.0,18.9,11.86,7.05,None,7.271766662597656e-05,5.59,True,None,sfc_unique_p4_27,0,None,56.0,24.0,660.0,48,74,0,0,0,False,89.71631205673759,12.202702702702704,2.2162162162162162,7.581081081081081,0.7944,0.6327,0.149,0.3293,2457.9588950354887,966.8,3424.7588950354884
0,1762819056.0194519,583.6,146,0.4273,0.1529,0.2899,0.2495,11.2316,15.2858,24.9471,86.3312,0.0,0.0,11.63,7.15,4.48,None,9.608268737792969e-05,6.093,True,None,sfc_cache_p1_30,0,None,40.0,24.0,528.0,32,52,0,0,0,False,89.73451327433628,13.102692307692308,1.1665384615384615,6.346153846153846,0.7733,0.3959,0.1341,0.2167,2252.5704258925825,732.0,2984.5704258925825
0,1762819056.0199838,583.6,146,0.4273,0.1529,0.2899,0.2495,11.2316,15.2858,24.9471,86.3312,0.0,0.0,19.14,10.88,8.26,None,9.608268737792969e-05,5.592,True,None,sfc_unique_p1_30,0,None,40.0,24.0,528.0,32,52,0,0,0,False,89.75265017667844,13.102692307692308,1.1665384615384615,6.346153846153846,0.7733,0.3959,0.1341,0.2167,2252.5704258925825,732.0,2984.5704258925825
0,1762819056.0528023,583.7,147,0.4381,0.1529,0.294,0.2744,11.6636,15.2858,27.4418,86.3343,0.0,0.0,9.57,5.28,4.29,None,0.03284811973571777,5.706,True,None,sfc_cache_p2_30,0,None,40.0,24.0,528.0,33,54,0,0,0,False,89.77072310405644,13.191481481481482,1.1233333333333333,6.722222222222222,0.7801,0.3959,0.1316,0.2187,2255.998997321154,762.0,3017.998997321154
0,1762819056.053317,583.7,147,0.4381,0.1529,0.294,0.2744,11.6636,15.2858,27.4418,86.3343,0.0,0.0,8.27,8.27,0,None,0.03284811973571777,5.632,True,None,sfc_unique_p2_30,0,None,40.0,24.0,528.0,33,54,0,0,0,False,89.7887323943662,13.191481481481482,1.1233333333333333,6.722222222222222,0.7801,0.3959,0.1316,0.2187,2255.998997321154,762.0,3017.998997321154
0,1762819056.0868924,583.7,148,0.4404,0.2007,0.3223,0.2994,11.6636,20.0736,29.9365,85.7517,0.0,0.0,15.3,6.74,8.56,None,0.0661478042602539,5.72,True,None,sfc_cache_p3_30,0,None,40.0,24.0,528.0,33,56,0,0,0,False,89.80667838312829,12.934642857142858,1.4224999999999999,7.071428571428571,0.7842,0.5941,0.1476,0.2322,2297.1487401431787,780.0,3077.1487401431787
0,1762819056.0873868,583.7,148,0.4404,0.2007,0.3223,0.2994,11.6636,20.0736,29.9365,85.7517,0.0,0.0,18.01,12.41,5.6,None,0.0661478042602539,5.435,True,None,sfc_unique_p3_30,0,None,40.0,24.0,528.0,33,56,0,0,0,False,89.82456140350877,12.934642857142858,1.4224999999999999,7.071428571428571,0.7842,0.5941,0.1476,0.2322,2297.1487401431787,780.0,3077.1487401431787
0,1762819056.1217418,583.7,149,0.4483,0.2007,0.3277,0.2994,11.6636,20.0736,29.9365,85.7787,0.0,0.0,11.45,6.88,4.57,None,0.10021400451660156,6.022,True,None,sfc_cache_p4_30,0,None,44.0,24.0,561.0,35,58,0,0,0,False,89.84238178633976,12.954137931034483,1.373448275862069,6.827586206896552,0.7894,0.5941,0.1448,0.234,2297.1487401431787,810.0,3107.1487401431787
0,1762819056.122275,583.7,149,0.4483,0.2007,0.3277,0.2994,11.6636,20.0736,29.9365,85.7787,0.0,0.0,8.27,8.27,0,None,0.10021400451660156,5.656,True,None,sfc_unique_p4_30,0,None,44.0,24.0,561.0,35,58,0,0,0,False,89.86013986013987,12.954137931034483,1.373448275862069,6.827586206896552,0.7894,0.5941,0.1448,0.234,2297.1487401431787,810.0,3107.1487401431787
0,1762819056.1570606,583.8,150,0.4559,0.2007,0.3331,0.2994,11.6636,20.0736,29.9365,85.8035,0.0,0.0,9.86,6.88,2.98,None,0.13509297370910645,5.931,True,None,sfc_cache_p5_30,0,None,48.0,24.0,594.0,37,60,0,0,0,False,89.87783595113437,12.972333333333333,1.3276666666666666,6.6,0.7944,0.5941,0.1421,0.2355,2297.1487401431787,840.0,3137.1487401431787
0,1762819056.1577911,583.8,150,0.4559,0.2007,0.3331,0.2994,11.6636,20.0736,29.9365,85.8035,0.0,0.0,8.27,8.27,0,None,0.13509297370910645,5.735,True,None,sfc_unique_p5_30,0,None,48.0,24.0,594.0,37,60,0,0,0,False,89.89547038327527,12.972333333333333,1.3276666666666666,6.6,0.7944,0.5941,0.1421,0.2355,2297.1487401431787,840.0,3137.1487401431787
0,1762819056.1933517,583.8,151,0.4614,0.2234,0.3462,0.2994,11.6636,22.3415,29.9365,86.0425,0.0,0.0,10.11,7.15,2.96,None,0.1707136631011963,7.045,True,None,sfc_cache_p6_30,0,None,52.0,24.0,627.0,40,62,0,0,0,False,89.91304347826087,12.844193548387098,1.43,6.387096774193548,0.7987,0.4669,0.1395,0.2367,2307.756115414328,870.0,3177.756115414328
0,1762819056.193866,583.8,151,0.4614,0.2234,0.3462,0.2994,11.6636,22.3415,29.9365,86.0425,0.0,0.0,19.5,14.0,5.5,None,0.1707136631011963,5.598,True,None,sfc_unique_p6_30,0,None,52.0,24.0,627.0,40,62,0,0,0,False,89.93055555555556,12.844193548387098,1.43,6.387096774193548,0.7987,0.4669,0.1395,0.2367,2307.756115414328,870.0,3177.756115414328
0,1762819057.0291107,584.6,151,0.3865,0.2352,0.321,0.2744,10.2596,23.5183,27.4418,73.137,0.0,0.0,11.93,6.81,5.12,None,6.651878356933594e-05,10.307,True,None,sfc_cache_p6_27,0,None,36.0,24.0,495.0,32,52,0,0,0,False,89.94800693240902,12.551346153846152,1.7948076923076923,6.980769230769231,0.6937,0.4409,0.1424,0.2404,2298.55200639512,772.0,3070.55200639512
0,1762819057.030029,584.6,151,0.3865,0.2352,0.321,0.2744,10.2596,23.5183,27.4418,73.137,0.0,0.0,24.75,11.17,13.58,None,6.651878356933594e-05,10.003,True,None,sfc_unique_p6_27,0,None,36.0,24.0,495.0,32,52,0,0,0,False,89.96539792387543,12.551346153846152,1.7948076923076923,6.980769230769231,0.6937,0.4409,0.1424,0.2404,2298.55200639512,772.0,3070.55200639512
0,1762819057.22847,584.8,151,0.3938,0.2352,0.321,0.2744,10.2596,23.5183,27.4418,76.2626,0.0,0.0,14.57,7.73,6.84,None,0.053838253021240234,9.92,False,None,sfc_cache_p2_27,0,None,36.0,24.0,495.0,32,52,0,0,0,False,89.81001727115718,12.551346153846152,1.7948076923076923,6.980769230769231,0.7106,0.4409,0.1451,0.2404,2298.55200639512,762.0,3060.55200639512
0,1762819057.2295291,584.8,151,0.3938,0.2352,0.321,0.2744,10.2596,23.5183,27.4418,76.2626,0.0,0.0,None,None,None,None,0.053838253021240234,8.954,False,None,sfc_unique_p2_27,0,None,36.0,24.0,495.0,32,52,0,0,0,False,89.65517241379311,12.551346153846152,1.7948076923076923,6.980769230769231,0.7106,0.4409,0.1451,0.2404,2298.55200639512,762.0,3060.55200639512
0,1762819057.2886624,584.9,151,0.4014,0.2352,0.321,0.2744,10.2596,23.5183,27.4418,79.6671,0.0,0.0,11.03,5.04,5.99,None,0.25609350204467773,9.983,False,None,sfc_cache_p6_25,0,None,36.0,24.0,495.0,32,52,0,0,0,False,89.50086058519794,12.551346153846152,1.7948076923076923,6.980769230769231,0.7283,0.4409,0.1479,0.2404,2298.55200639512,752.0,3050.55200639512
0,1762819057.2895155,584.9,151,0.4014,0.2352,0.321,0.2744,10.2596,23.5183,27.4418,79.6671,0.0,0.0,None,None,None,None,0.25609350204467773,8.873,False,None,sfc_unique_p6_25,0,None,36.0,24.0,495.0,32,52,0,0,0,False,89.3470790378007,12.551346153846152,1.7948076923076923,6.980769230769231,0.7283,0.4409,0.1479,0.2404,2298.55200639512,752.0,3050.55200639512
0,1762819057.3439863,585.0,151,0.4077,0.2352,0.321,0.2744,10.2596,23.5183,27.4418,82.6178,0.0,0.0,12.78,6.95,5.83,None,0.3188145160675049,9.641,False,None,sfc_cache_p3_25,0,None,36.0,24.0,495.0,32,52,0,0,0,False,89.19382504288164,12.551346153846152,1.7948076923076923,6.980769230769231,0.747,0.4409,0.1508,0.2404,2298.55200639512,742.0,3040.55200639512
0,1762819057.3448102,585.0,151,0.4077,0.2352,0.321,0.2744,10.2596,23.5183,27.4418,82.6178,0.0,0.0,None,None,None,None,0.3188145160675049,5.015,False,None,sfc_unique_p3_25,0,None,36.0,24.0,495.0,32,52,0,0,0,False,89.04109589041096,12.551346153846152,1.7948076923076923,6.980769230769231,0.747,0.4409,0.1508,0.2404,2298.55200639512,742.0,3040.55200639512
0,1762819057.394148,585.0,151,0.4231,0.2579,0.3365,0.2994,10.6916,25.7862,29.9365,86.0815,0.0,0.0,9.91,4.08,5.83,None,0.37693095207214355,9.893,True,None,sfc_cache_p2_25,0,None,36.0,24.0,495.0,32,54,0,0,0,False,89.05982905982906,12.493888888888888,1.895,7.333333333333333,0.7739,0.5213,0.1631,0.2541,2320.3964050077197,750.0,3070.3964050077197
0,1762819057.3949735,585.0,151,0.4231,0.2579,0.3365,0.2994,10.6916,25.7862,29.9365,86.0815,0.0,0.0,22.85,11.75,11.1,None,0.37693095207214355,9.573,True,None,sfc_unique_p2_25,0,None,36.0,24.0,495.0,32,54,0,0,0,False,89.07849829351537,12.493888888888888,1.895,7.333333333333333,0.7739,0.5213,0.1631,0.2541,2320.3964050077197,750.0,3070.3964050077197
0,1762819067.0361972,594.6,151,0.3894,0.2486,0.3065,0.2495,11.1959,24.8614,24.9471,82.6672,0.0,0.0,12.31,8.51,3.8,None,7.700920104980469e-05,9.673,True,None,sfc_cache_p1_26,0,None,36.0,20.0,462.0,30,48,0,0,0,False,89.09710391822829,12.277916666666668,2.0554166666666664,6.875,0.7414,0.5718,0.1396,0.2244,2321.086146661379,664.0,2985.086146661379
0,1762819067.03708,594.6,151,0.3894,0.2486,0.3065,0.2495,11.1959,24.8614,24.9471,82.6672,0.0,0.0,19.64,13.42,6.23,None,7.700920104980469e-05,9.257,True,None,sfc_unique_p1_26,0,None,36.0,20.0,462.0,30,48,0,0,0,False,89.1156462585034,12.277916666666668,2.0554166666666664,6.875,0.7414,0.5718,0.1396,0.2244,2321.086146661379,664.0,2985.086146661379
0,1762819070.0597813,597.7,151,0.399,0.2587,0.3145,0.2744,11.1959,25.8694,27.4418,82.8558,0.0,0.0,14.73,4.86,9.87,None,0.00017523765563964844,10.354,True,None,sfc_cache_p1_31,0,None,36.0,20.0,462.0,31,50,0,0,0,False,89.13412563667232,12.326799999999999,2.0532,7.26,0.7484,0.5855,0.1569,0.2248,2326.5032647545536,694.0,3020.5032647545536
0,1762819070.0606601,597.7,151,0.399,0.2587,0.3145,0.2744,11.1959,25.8694,27.4418,82.8558,0.0,0.0,8.27,8.27,0,None,0.00017523765563964844,9.762,True,None,sfc_unique_p1_31,0,None,36.0,20.0,462.0,31,50,0,0,0,False,89.15254237288136,12.326799999999999,2.0532,7.26,0.7484,0.5855,0.1569,0.2248,2326.5032647545536,694.0,3020.5032647545536
0,1762819070.1139636,597.7,152,0.4067,0.2814,0.3234,0.2994,11.6279,28.1373,29.9365,82.4342,0.0,0.0,9.75,6.33,3.42,None,0.05811595916748047,9.747,True,None,sfc_cache_p2_31,0,None,36.0,20.0,462.0,32,52,0,0,0,False,89.17089678510999,12.27576923076923,2.147307692307692,7.615384615384615,0.7577,0.605,0.1535,0.2229,2349.2889790402683,712.0,3061.2889790402683
0,1762819070.1148176,597.7,152,0.4067,0.2814,0.3234,0.2994,11.6279,28.1373,29.9365,82.4342,0.0,0.0,15.44,9.18,6.26,None,0.05811595916748047,9.687,True,None,sfc_unique_p2_31,0,None,36.0,20.0,462.0,32,52,0,0,0,False,89.1891891891892,12.27576923076923,2.147307692307692,7.615384615384615,0.7577,0.605,0.1535,0.2229,2349.2889790402683,712.0,3061.2889790402683
0,1762819070.1725705,597.8,153,0.4141,0.3041,0.3422,0.3243,12.0599,30.4052,32.4312,82.0441,0.0,0.0,18.66,6.29,12.38,None,0.11226153373718262,10.155,True,None,sfc_cache_p3_31,0,None,36.0,20.0,462.0,32,54,0,0,0,False,89.20741989881957,12.228518518518516,2.2344444444444442,7.944444444444445,0.7652,0.5886,0.157,0.22,2355.6106010802,730.0,3085.6106010802
0,1762819070.1734464,597.8,153,0.4141,0.3041,0.3422,0.3243,12.0599,30.4052,32.4312,82.0441,0.0,0.0,19.16,10.7,8.45,None,0.11226153373718262,9.718,True,None,sfc_unique_p3_31,0,None,36.0,20.0,462.0,32,54,0,0,0,False,89.22558922558923,12.228518518518516,2.2344444444444442,7.944444444444445,0.7652,0.5886,0.157,0.22,2355.6106010802,730.0,3085.6106010802
0,1762819070.2459867,597.9,154,0.4141,0.3041,0.3422,0.3243,12.0599,30.4052,32.4312,82.0441,0.0,0.0,32.88,0,32.88,None,0.17089533805847168,9.103,False,None,sfc_cache_p4_31,0,None,36.0,20.0,462.0,32,54,0,0,0,False,89.07563025210085,12.228518518518516,2.2344444444444442,7.944444444444445,0.7652,0.5886,0.157,0.22,2355.6106010802,730.0,3085.6106010802
0,1762819070.246878,597.9,154,0.4141,0.3041,0.3422,0.3243,12.0599,30.4052,32.4312,82.0441,0.0,0.0,None,None,None,None,0.17089533805847168,8.63,False,None,sfc_unique_p4_31,0,None,36.0,20.0,462.0,32,54,0,0,0,False,88.9261744966443,12.228518518518516,2.2344444444444442,7.944444444444445,0.7652,0.5886,0.157,0.22,2355.6106010802,730.0,3085.6106010802
