No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418677.2845483,511.3,126,0.3057,0.3057,0.2308,0.3493,8.82,30.574,34.9259,75.3333,0.0,0.0,4.64,1.74,2.9,None,0.00021886825561523438,10.164,True,None,sfc_cache_p1_26,0,None,12,4.0,132.0,19,36,0,0,0,False,85.05050505050505,11.685277777777777,3.370277777777778,12.833333333333334,0.6588,0.6088,0.202,0.205,2342.0501751909756,424.0,2766.0501751909756
0,1763418677.2854366,511.3,126,0.3057,0.3057,0.2308,0.3493,8.82,30.574,34.9259,75.3333,0.0,0.0,8.27,8.27,0,None,0.00021886825561523438,9.524,True,None,sfc_unique_p1_26,0,None,12,4.0,132.0,19,36,0,0,0,False,85.08064516129032,11.685277777777777,3.370277777777778,12.833333333333334,0.6588,0.6088,0.202,0.205,2342.0501751909756,424.0,2766.0501751909756
0,1763418677.328422,511.3,127,0.3102,0.3435,0.2413,0.3493,8.82,34.3539,34.9259,74.88,0.0,0.0,4.98,1.8,3.18,None,0.05456352233886719,5.767,True,None,sfc_cache_p2_26,0,None,16,4.0,165.0,21,38,0,0,0,False,85.11066398390342,11.386052631578949,3.5876315789473687,12.157894736842104,0.6689,0.6087,0.1973,0.2163,2355.3901751909752,442.0,2797.3901751909752
0,1763418677.3296752,511.3,127,0.3102,0.3435,0.2413,0.3493,8.82,34.3539,34.9259,74.88,0.0,0.0,15.98,7.26,8.71,None,0.05456352233886719,9.975,True,None,sfc_unique_p2_26,0,None,16,4.0,165.0,21,38,0,0,0,False,85.14056224899599,11.386052631578949,3.5876315789473687,12.157894736842104,0.6689,0.6087,0.1973,0.2163,2355.3901751909752,442.0,2797.3901751909752
0,1763418677.383662,511.4,128,0.3226,0.3477,0.2609,0.3493,9.792,34.7747,34.9259,74.3959,0.0,0.0,16.09,3.03,13.05,None,0.0990762710571289,10.211,True,None,sfc_cache_p3_26,0,None,20,4.0,198.0,23,40,0,0,0,False,85.17034068136272,11.45,3.45,11.55,0.6974,0.6069,0.1928,0.2347,2363.7570794364046,460.0,2823.7570794364046
0,1763418677.3845584,511.4,128,0.3226,0.3477,0.2609,0.3493,9.792,34.7747,34.9259,74.3959,0.0,0.0,21.22,9.92,11.31,None,0.0990762710571289,9.708,True,None,sfc_unique_p3_26,0,None,20,4.0,198.0,23,40,0,0,0,False,85.2,11.45,3.45,11.55,0.6974,0.6069,0.1928,0.2347,2363.7570794364046,460.0,2823.7570794364046
0,1763418677.4376898,511.4,129,0.3301,0.3629,0.2671,0.3493,9.792,36.2867,34.9259,73.9676,0.0,0.0,13.35,3.67,9.68,None,0.15361857414245605,9.982,True,None,sfc_cache_p4_26,0,None,24,4.0,231.0,25,42,0,0,0,False,85.22954091816366,11.404761904761905,3.4285714285714284,11.0,0.7062,0.6012,0.1885,0.2383,2363.7570794364046,478.0,2841.7570794364046
0,1763418677.4385777,511.4,129,0.3301,0.3629,0.2671,0.3493,9.792,36.2867,34.9259,73.9676,0.0,0.0,8.27,8.27,0,None,0.15361857414245605,9.533,True,None,sfc_unique_p4_26,0,None,24,4.0,231.0,25,42,0,0,0,False,85.2589641434263,11.404761904761905,3.4285714285714284,11.0,0.7062,0.6012,0.1885,0.2383,2363.7570794364046,478.0,2841.7570794364046
0,1763418677.4918478,511.5,130,0.3403,0.3671,0.2743,0.3493,9.792,36.7075,34.9259,74.3658,0.0,0.0,13.65,2.77,10.89,None,0.2076253890991211,10.141,True,None,sfc_cache_p5_26,0,None,28,4.0,264.0,27,44,0,0,0,False,85.2882703777336,11.462045454545455,3.310681818181818,10.5,0.7147,0.5995,0.1844,0.2395,2363.7570794364046,508.0,2871.7570794364046
0,1763418677.4927657,511.5,130,0.3403,0.3671,0.2743,0.3493,9.792,36.7075,34.9259,74.3658,0.0,0.0,8.27,8.27,0,None,0.2076253890991211,9.677,True,None,sfc_unique_p5_26,0,None,28,4.0,264.0,27,44,0,0,0,False,85.31746031746032,11.462045454545455,3.310681818181818,10.5,0.7147,0.5995,0.1844,0.2395,2363.7570794364046,508.0,2871.7570794364046
0,1763418677.5543864,511.5,131,0.3511,0.3671,0.2777,0.3493,9.792,36.7075,34.9259,75.006,0.0,0.0,8.13,3.79,4.34,None,0.26180553436279297,10.276,True,None,sfc_cache_p6_26,0,None,32,4.0,297.0,29,46,0,0,0,False,85.34653465346534,11.550652173913045,3.1667391304347823,10.043478260869565,0.7223,0.5995,0.1805,0.2394,2363.7570794364046,538.0,2901.7570794364046
0,1763418677.5552666,511.5,131,0.3511,0.3671,0.2777,0.3493,9.792,36.7075,34.9259,75.006,0.0,0.0,8.27,8.27,0,None,0.26180553436279297,9.653,True,None,sfc_unique_p6_26,0,None,32,4.0,297.0,29,46,0,0,0,False,85.37549407114624,11.550652173913045,3.1667391304347823,10.043478260869565,0.7223,0.5995,0.1805,0.2394,2363.7570794364046,538.0,2901.7570794364046
0,1763418679.9663596,513.9,131,0.295,0.2738,0.2305,0.2744,8.928,27.3838,27.4418,61.5848,0.0,0.0,9.15,3.57,5.58,None,5.936622619628906e-05,10.254,True,None,sfc_cache_p6_22,0,None,28,4.0,264.0,23,38,0,0,0,False,85.4043392504931,11.798157894736843,2.859736842105263,9.552631578947368,0.6062,0.5522,0.1636,0.2249,2306.179204494445,470.0,2776.179204494445
0,1763418679.9672568,513.9,131,0.295,0.2738,0.2305,0.2744,8.928,27.3838,27.4418,61.5848,0.0,0.0,26.46,7.9,18.56,None,5.936622619628906e-05,9.786,True,None,sfc_unique_p6_22,0,None,28,4.0,264.0,23,38,0,0,0,False,85.43307086614173,11.798157894736843,2.859736842105263,9.552631578947368,0.6062,0.5522,0.1636,0.2249,2306.179204494445,470.0,2776.179204494445
0,1763418680.1629474,514.1,131,0.3128,0.2738,0.2366,0.2994,9.36,27.3838,29.9365,64.7687,0.0,0.0,8.92,3.53,5.39,None,0.0501863956451416,10.302,True,None,sfc_cache_p5_22,0,None,28,4.0,264.0,23,40,0,0,0,False,85.46168958742632,11.983250000000002,2.71675,9.9,0.6379,0.5522,0.1633,0.231,2310.4649187801597,490.0,2800.4649187801597
0,1763418680.1638203,514.1,131,0.3128,0.2738,0.2366,0.2994,9.36,27.3838,29.9365,64.7687,0.0,0.0,8.27,8.27,0,None,0.0501863956451416,9.792,True,None,sfc_unique_p5_22,0,None,28,4.0,264.0,23,40,0,0,0,False,85.49019607843137,11.983250000000002,2.71675,9.9,0.6379,0.5522,0.1633,0.231,2310.4649187801597,490.0,2800.4649187801597
0,1763418680.2111652,514.2,131,0.3331,0.2738,0.2428,0.3243,9.792,27.3838,32.4312,69.2223,0.0,0.0,11.21,4.4,6.81,None,0.24909567832946777,9.976,True,None,sfc_cache_p4_22,0,None,28,4.0,264.0,23,42,0,0,0,False,85.51859099804305,12.150714285714287,2.5873809523809523,10.214285714285714,0.6696,0.5522,0.165,0.2352,2314.7506330658734,510.0,2824.7506330658734
0,1763418680.212031,514.2,131,0.3331,0.2738,0.2428,0.3243,9.792,27.3838,32.4312,69.2223,0.0,0.0,8.27,8.27,0,None,0.24909567832946777,9.86,True,None,sfc_unique_p4_22,0,None,28,4.0,264.0,23,42,0,0,0,False,85.546875,12.150714285714287,2.5873809523809523,10.214285714285714,0.6696,0.5522,0.165,0.2352,2314.7506330658734,510.0,2824.7506330658734
0,1763418680.2603323,514.2,131,0.3521,0.2839,0.2595,0.3493,10.764,28.3918,34.9259,72.9433,0.0,0.0,25.4,6.95,18.44,None,0.29944443702697754,10.317,True,None,sfc_cache_p6_21,0,None,28,4.0,264.0,23,44,0,0,0,False,85.57504873294347,12.212045454545455,2.560681818181818,10.5,0.7034,0.5679,0.1851,0.2619,2329.810608301905,530.0,2859.810608301905
0,1763418680.2612147,514.2,131,0.3521,0.2839,0.2595,0.3493,10.764,28.3918,34.9259,72.9433,0.0,0.0,26.38,11.84,14.54,None,0.29944443702697754,10.113,True,None,sfc_unique_p6_21,0,None,28,4.0,264.0,23,44,0,0,0,False,85.60311284046692,12.212045454545455,2.560681818181818,10.5,0.7034,0.5679,0.1851,0.2619,2329.810608301905,530.0,2859.810608301905
0,1763418680.3106346,514.3,131,0.3724,0.2839,0.2779,0.3742,12.1679,28.3918,37.4206,75.9433,0.0,0.0,22.28,8.07,14.21,None,0.3508603572845459,10.375,True,None,sfc_cache_p3_21,0,None,28,4.0,264.0,23,46,0,0,0,False,85.63106796116506,12.355,2.4493478260869566,10.76086956521739,0.7395,0.5679,0.1922,0.283,2341.7750874846943,550.0,2891.7750874846943
0,1763418680.311547,514.3,131,0.3724,0.2839,0.2779,0.3742,12.1679,28.3918,37.4206,75.9433,0.0,0.0,19.99,9.15,10.84,None,0.3508603572845459,10.023,True,None,sfc_unique_p3_21,0,None,28,4.0,264.0,23,46,0,0,0,False,85.65891472868216,12.355,2.4493478260869566,10.76086956521739,0.7395,0.5679,0.1922,0.283,2341.7750874846943,550.0,2891.7750874846943
0,1763418684.9767299,519.0,131,0.3474,0.3066,0.2598,0.3742,10.224,30.6597,37.4206,72.1913,0.0,0.0,25.05,6.01,19.04,None,6.103515625e-05,10.463,True,None,sfc_cache_p4_21,0,None,28,0.0,231.0,20,44,0,0,0,False,85.68665377176016,12.098409090909092,2.7652272727272726,11.25,0.6986,0.5931,0.1922,0.3066,2346.5145336494184,530.0,2876.5145336494184
0,1763418684.977623,519.0,131,0.3474,0.3066,0.2598,0.3742,10.224,30.6597,37.4206,72.1913,0.0,0.0,18.92,5.48,13.43,None,6.103515625e-05,9.978,True,None,sfc_unique_p4_21,0,None,28,0.0,231.0,20,44,0,0,0,False,85.71428571428571,12.098409090909092,2.7652272727272726,11.25,0.6986,0.5931,0.1922,0.3066,2346.5145336494184,530.0,2876.5145336494184
0,1763418685.0175955,519.0,131,0.3592,0.3293,0.2793,0.3742,10.224,32.9276,37.4206,75.1604,0.0,0.0,23.7,5.23,18.47,None,0.05296158790588379,7.594,True,None,sfc_cache_p1_21,0,None,28,4.0,264.0,22,46,0,0,0,False,85.74181117533719,11.963695652173914,2.840652173913043,10.76086956521739,0.7271,0.5927,0.1922,0.2949,2349.8345336494185,538.0,2887.8345336494185
0,1763418685.0181382,519.0,131,0.3592,0.3293,0.2793,0.3742,10.224,32.9276,37.4206,75.1604,0.0,0.0,34.14,7.91,26.23,None,0.05296158790588379,5.968,True,None,sfc_unique_p1_21,0,None,28,4.0,264.0,22,46,0,0,0,False,85.76923076923076,11.963695652173914,2.840652173913043,10.76086956521739,0.7271,0.5927,0.1922,0.2949,2349.8345336494185,538.0,2887.8345336494185
0,1763418701.2973146,535.3,131,0.3691,0.3402,0.2901,0.3992,10.656,34.0187,39.9153,75.0322,0.0,0.0,8.67,2.02,6.64,None,0.0001728534698486328,10.239,True,None,sfc_cache_p1_27,0,None,28,4.0,264.0,22,48,0,0,0,False,85.79654510556622,12.020833333333334,2.8125,11.0,0.7367,0.5875,0.1906,0.2979,2352.1561556893503,556.0,2908.1561556893503
0,1763418701.2982385,535.3,131,0.3691,0.3402,0.2901,0.3992,10.656,34.0187,39.9153,75.0322,0.0,0.0,8.27,8.27,0,None,0.0001728534698486328,9.778,True,None,sfc_unique_p1_27,0,None,28,4.0,264.0,22,48,0,0,0,False,85.82375478927203,12.020833333333334,2.8125,11.0,0.7367,0.5875,0.1906,0.2979,2352.1561556893503,556.0,2908.1561556893503
0,1763418701.3554516,535.3,132,0.376,0.3671,0.3189,0.4241,11.088,36.7075,42.41,74.6657,0.0,0.0,29.72,5.05,24.67,None,0.05668449401855469,10.379,True,None,sfc_cache_p2_27,0,None,28,4.0,264.0,23,50,0,0,0,False,85.8508604206501,11.9466,2.9133999999999998,11.22,0.7455,0.6364,0.1935,0.2837,2376.977777729282,574.0,2950.977777729282
0,1763418701.3563528,535.3,132,0.376,0.3671,0.3189,0.4241,11.088,36.7075,42.41,74.6657,0.0,0.0,15.83,5.54,10.29,None,0.05668449401855469,9.829,True,None,sfc_unique_p2_27,0,None,28,4.0,264.0,23,50,0,0,0,False,85.87786259541986,11.9466,2.9133999999999998,11.22,0.7455,0.6364,0.1935,0.2837,2376.977777729282,574.0,2950.977777729282
0,1763418701.4202523,535.4,133,0.3829,0.3898,0.3395,0.4241,13.0319,38.9754,42.41,72.6106,0.0,0.0,20.24,6.19,14.05,None,0.11475014686584473,12.428,True,None,sfc_cache_p3_27,0,None,32,4.0,297.0,24,52,0,0,0,False,85.90476190476191,11.83326923076923,2.9744230769230766,10.788461538461538,0.7346,0.6882,0.1897,0.2761,2412.2682952378045,584.0,2996.2682952378045
0,1763418701.4211724,535.4,133,0.3829,0.3898,0.3395,0.4241,13.0319,38.9754,42.41,72.6106,0.0,0.0,13.48,7.66,5.82,None,0.11475014686584473,9.822,True,None,sfc_unique_p3_27,0,None,32,4.0,297.0,24,52,0,0,0,False,85.93155893536122,11.83326923076923,2.9744230769230766,10.788461538461538,0.7346,0.6882,0.1897,0.2761,2412.2682952378045,584.0,2996.2682952378045
0,1763418701.4864478,535.5,134,0.3829,0.3898,0.3395,0.4241,13.0319,38.9754,42.41,72.6106,0.0,0.0,29.04,0,29.04,None,0.17955398559570312,9.402,False,None,sfc_cache_p4_27,0,None,32,4.0,297.0,24,52,0,0,0,False,85.7685009487666,11.83326923076923,2.9744230769230766,10.788461538461538,0.7346,0.6882,0.1897,0.2761,2412.2682952378045,584.0,2996.2682952378045
0,1763418701.487382,535.5,134,0.3829,0.3898,0.3395,0.4241,13.0319,38.9754,42.41,72.6106,0.0,0.0,7.85,2.06,5.79,None,0.17955398559570312,9.73,False,None,sfc_unique_p4_27,0,None,32,4.0,297.0,24,52,0,0,0,False,85.60606060606061,11.83326923076923,2.9744230769230766,10.788461538461538,0.7346,0.6882,0.1897,0.2761,2412.2682952378045,584.0,2996.2682952378045
0,1763418701.7040913,535.7,135,0.3938,0.4049,0.3576,0.449,15.7318,40.4874,44.9047,70.6657,0.0,0.0,5.66,1.4,4.25,None,0.2457888126373291,10.19,True,None,sfc_cache_p5_27,0,None,32,4.0,297.0,25,54,0,0,0,False,85.63327032136105,11.857962962962963,2.97537037037037,11.0,0.741,0.6933,0.1967,0.2772,2439.6304735219255,594.0,3033.6304735219255
0,1763418701.7053196,535.7,135,0.3938,0.4049,0.3576,0.449,15.7318,40.4874,44.9047,70.6657,0.0,0.0,11.96,7.43,4.54,None,0.2457888126373291,13.353,True,None,sfc_unique_p5_27,0,None,32,4.0,297.0,25,54,0,0,0,False,85.66037735849056,11.857962962962963,2.97537037037037,11.0,0.741,0.6933,0.1967,0.2772,2439.6304735219255,594.0,3033.6304735219255
0,1763418701.8012347,535.8,136,0.3938,0.4049,0.3576,0.449,15.7318,40.4874,44.9047,70.6657,0.0,0.0,8.33,2.11,6.22,None,0.46393394470214844,13.826,False,None,sfc_cache_p6_27,0,None,32,4.0,297.0,25,54,0,0,0,False,85.49905838041431,11.857962962962963,2.97537037037037,11.0,0.741,0.6933,0.1967,0.2772,2439.6304735219255,594.0,3033.6304735219255
0,1763418701.8024945,535.8,136,0.3938,0.4049,0.3576,0.449,15.7318,40.4874,44.9047,70.6657,0.0,0.0,None,None,None,None,0.46393394470214844,12.05,False,None,sfc_unique_p6_27,0,None,32,4.0,297.0,25,54,0,0,0,False,85.33834586466166,11.857962962962963,2.97537037037037,11.0,0.741,0.6933,0.1967,0.2772,2439.6304735219255,594.0,3033.6304735219255
0,1763418723.3043122,557.3,136,0.2896,0.2487,0.2141,0.2495,9.1073,24.8664,24.9471,69.2581,0.0,0.0,12.71,3.64,9.07,None,0.00019812583923339844,11.112,True,None,sfc_cache_p1_28,0,None,28,0.0,231.0,18,34,0,0,0,False,85.36585365853658,11.774117647058823,2.9023529411764706,9.705882352941176,0.6324,0.5008,0.1563,0.164,2304.6914729290147,374.0,2678.6914729290147
0,1763418723.3052325,557.3,136,0.2896,0.2487,0.2141,0.2495,9.1073,24.8664,24.9471,69.2581,0.0,0.0,18.93,2.85,16.08,None,0.00019812583923339844,9.927,True,None,sfc_unique_p1_28,0,None,28,0.0,231.0,18,34,0,0,0,False,85.39325842696628,11.774117647058823,2.9023529411764706,9.705882352941176,0.6324,0.5008,0.1563,0.164,2304.6914729290147,374.0,2678.6914729290147
0,1763418723.359199,557.3,137,0.3022,0.2638,0.2193,0.2744,9.5393,26.3784,27.4418,70.0239,0.0,0.0,5.4,2.31,3.09,None,0.05594515800476074,10.086,True,None,sfc_cache_p2_28,0,None,28,0.0,231.0,18,36,0,0,0,False,85.42056074766356,11.814444444444444,2.907777777777778,10.083333333333334,0.6478,0.5219,0.1744,0.1662,2319.5845624858785,404.0,2723.5845624858785
0,1763418723.360092,557.3,137,0.3022,0.2638,0.2193,0.2744,9.5393,26.3784,27.4418,70.0239,0.0,0.0,10.33,10.33,0,None,0.05594515800476074,10.106,True,None,sfc_unique_p2_28,0,None,28,0.0,231.0,18,36,0,0,0,False,85.44776119402985,11.814444444444444,2.907777777777778,10.083333333333334,0.6478,0.5219,0.1744,0.1662,2319.5845624858785,404.0,2723.5845624858785
0,1763418723.4219346,557.4,138,0.3116,0.2789,0.233,0.2744,9.8989,27.8903,27.4418,70.0563,0.0,0.0,5.58,2.3,3.27,None,0.11074304580688477,10.355,True,None,sfc_cache_p3_28,0,None,32,0.0,264.0,20,38,0,0,0,False,85.47486033519553,11.745263157894739,2.9126315789473685,9.552631578947368,0.6622,0.5184,0.1703,0.171,2326.514675594028,422.0,2748.514675594028
0,1763418723.4228203,557.4,138,0.3116,0.2789,0.233,0.2744,9.8989,27.8903,27.4418,70.0563,0.0,0.0,19.14,9.36,9.78,None,0.11074304580688477,10.309,True,None,sfc_unique_p3_28,0,None,32,0.0,264.0,20,38,0,0,0,False,85.50185873605948,11.745263157894739,2.9126315789473685,9.552631578947368,0.6622,0.5184,0.1703,0.171,2326.514675594028,422.0,2748.514675594028
0,1763418723.4801507,557.5,139,0.32,0.3016,0.2537,0.2744,10.5469,30.1583,27.4418,69.84,0.0,0.0,8.94,5.47,3.47,None,0.17345714569091797,10.281,True,None,sfc_cache_p4_28,0,None,36,0.0,297.0,22,40,0,0,0,False,85.52875695732838,11.608,2.992,9.075,0.6773,0.5473,0.1664,0.1801,2344.2811274672904,440.0,2784.2811274672904
0,1763418723.4810467,557.5,139,0.32,0.3016,0.2537,0.2744,10.5469,30.1583,27.4418,69.84,0.0,0.0,19.8,10.59,9.21,None,0.17345714569091797,10.453,True,None,sfc_unique_p4_28,0,None,36,0.0,297.0,22,40,0,0,0,False,85.55555555555556,11.608,2.992,9.075,0.6773,0.5473,0.1664,0.1801,2344.2811274672904,440.0,2784.2811274672904
0,1763418723.5296326,557.5,140,0.3309,0.3142,0.2722,0.2744,11.5189,31.4182,27.4418,69.8225,0.0,0.0,11.94,4.09,7.85,None,0.23162055015563965,8.402,True,None,sfc_cache_p5_28,0,None,40,0.0,330.0,25,42,0,0,0,False,85.58225508317929,11.57904761904762,2.968571428571429,8.642857142857142,0.6942,0.5399,0.1627,0.1747,2353.9239846101473,458.0,2811.9239846101473
0,1763418723.53029,557.5,140,0.3309,0.3142,0.2722,0.2744,11.5189,31.4182,27.4418,69.8225,0.0,0.0,19.55,5.9,13.64,None,0.23162055015563965,5.893,True,None,sfc_unique_p5_28,0,None,40,0.0,330.0,25,42,0,0,0,False,85.60885608856088,11.57904761904762,2.968571428571429,8.642857142857142,0.6942,0.5399,0.1627,0.1747,2353.9239846101473,458.0,2811.9239846101473
0,1763418723.5703902,557.5,141,0.3423,0.3184,0.2854,0.2744,11.9865,31.839,27.4418,70.4457,0.0,0.0,8.49,4.03,4.46,None,0.280580997467041,6.836,True,None,sfc_cache_p6_28,0,None,44,0.0,363.0,28,44,0,0,0,False,85.6353591160221,11.628409090909091,2.871590909090909,8.25,0.708,0.5352,0.1592,0.1751,2357.949395208226,488.0,2845.949395208226
0,1763418723.5709577,557.5,141,0.3423,0.3184,0.2854,0.2744,11.9865,31.839,27.4418,70.4457,0.0,0.0,15.11,7.91,7.2,None,0.280580997467041,5.858,True,None,sfc_unique_p6_28,0,None,44,0.0,363.0,28,44,0,0,0,False,85.66176470588235,11.628409090909091,2.871590909090909,8.25,0.708,0.5352,0.1592,0.1751,2357.949395208226,488.0,2845.949395208226
0,1763418724.993047,559.0,141,0.3377,0.3411,0.2958,0.2744,11.9865,34.1069,27.4418,69.6284,0.0,0.0,19.02,6.34,12.68,None,8.535385131835938e-05,6.131,True,None,sfc_cache_p2_24,0,None,44,0.0,363.0,28,44,0,0,0,False,85.68807339449542,11.423863636363636,3.0761363636363637,8.25,0.7071,0.616,0.1464,0.1888,2375.508079535112,476.0,2851.508079535112
0,1763418724.9935799,559.0,141,0.3377,0.3411,0.2958,0.2744,11.9865,34.1069,27.4418,69.6284,0.0,0.0,15.05,5.68,9.37,None,8.535385131835938e-05,5.706,True,None,sfc_unique_p2_24,0,None,44,0.0,363.0,28,44,0,0,0,False,85.71428571428571,11.423863636363636,3.0761363636363637,8.25,0.7071,0.616,0.1464,0.1888,2375.508079535112,476.0,2851.508079535112
0,1763418734.9961004,569.0,141,0.2947,0.2789,0.2492,0.1996,11.0869,27.8903,19.9577,66.7748,0.0,0.0,12.8,4.24,8.56,None,8.940696716308594e-05,6.957,True,None,sfc_cache_p3_25,0,None,40,0.0,330.0,23,36,0,0,0,False,85.74040219378428,11.314444444444446,3.0744444444444445,7.333333333333333,0.671,0.5738,0.1167,0.1595,2345.7553431938204,368.0,2713.7553431938204
0,1763418734.996706,569.0,141,0.2947,0.2789,0.2492,0.1996,11.0869,27.8903,19.9577,66.7748,0.0,0.0,8.27,8.27,0,None,8.940696716308594e-05,6.128,True,None,sfc_unique_p3_25,0,None,40,0.0,330.0,23,36,0,0,0,False,85.76642335766424,11.314444444444446,3.0744444444444445,7.333333333333333,0.671,0.5738,0.1167,0.1595,2345.7553431938204,368.0,2713.7553431938204
0,1763418745.4480765,579.4,141,0.3064,0.3016,0.268,0.2245,11.5189,30.1583,22.4524,67.9284,0.0,0.0,10.77,5.82,4.94,None,0.00015115737915039062,7.879,True,None,sfc_cache_p1_29,0,None,40,0.0,330.0,23,38,0,0,0,False,85.79234972677595,11.297894736842107,3.1494736842105264,7.815789473684211,0.6795,0.6087,0.111,0.1776,2362.229573189177,398.0,2760.229573189177
0,1763418745.4489563,579.4,141,0.3064,0.3016,0.268,0.2245,11.5189,30.1583,22.4524,67.9284,0.0,0.0,26.86,10.49,16.38,None,0.00015115737915039062,10.633,True,None,sfc_unique_p1_29,0,None,40,0.0,330.0,23,38,0,0,0,False,85.81818181818181,11.297894736842107,3.1494736842105264,7.815789473684211,0.6795,0.6087,0.111,0.1776,2362.229573189177,398.0,2760.229573189177
0,1763418745.5058978,579.5,142,0.32,0.3016,0.2814,0.2245,12.4908,30.1583,22.4524,68.132,0.0,0.0,8.94,5.03,3.91,None,0.18890690803527832,10.211,True,None,sfc_cache_p2_29,0,None,44,0.0,363.0,25,40,0,0,0,False,85.84392014519057,11.408000000000001,2.992,7.425,0.7,0.6087,0.1085,0.1866,2371.872430332034,416.0,2787.872430332034
0,1763418745.5067987,579.5,142,0.32,0.3016,0.2814,0.2245,12.4908,30.1583,22.4524,68.132,0.0,0.0,11.23,6.73,4.5,None,0.18890690803527832,10.187,True,None,sfc_unique_p2_29,0,None,44,0.0,363.0,25,40,0,0,0,False,85.86956521739131,11.408000000000001,2.992,7.425,0.7,0.6087,0.1085,0.1866,2371.872430332034,416.0,2787.872430332034
0,1763418745.5635402,579.5,143,0.3283,0.3243,0.3017,0.2245,12.4908,32.4262,22.4524,69.1393,0.0,0.0,8.97,5.82,3.14,None,0.24671506881713867,10.313,True,None,sfc_cache_p3_29,0,None,48,0.0,396.0,26,42,0,0,0,False,85.89511754068717,11.293333333333335,3.0638095238095238,7.071428571428571,0.7047,0.6444,0.1061,0.198,2384.0609460416763,446.0,2830.0609460416763
0,1763418745.5644233,579.5,143,0.3283,0.3243,0.3017,0.2245,12.4908,32.4262,22.4524,69.1393,0.0,0.0,21.82,10.51,11.31,None,0.24671506881713867,10.291,True,None,sfc_unique_p3_29,0,None,48,0.0,396.0,26,42,0,0,0,False,85.92057761732852,11.293333333333335,3.0638095238095238,7.071428571428571,0.7047,0.6444,0.1061,0.198,2384.0609460416763,446.0,2830.0609460416763
0,1763418745.6249928,579.6,144,0.3391,0.3469,0.3127,0.2495,12.9228,34.6941,24.9471,70.0763,0.0,0.0,14.92,8.21,6.71,None,0.3043184280395508,10.585,True,None,sfc_cache_p4_29,0,None,48,0.0,396.0,27,44,0,0,0,False,85.94594594594595,11.280000000000001,3.1290909090909094,7.5,0.7135,0.6273,0.1233,0.1987,2388.346660327391,476.0,2864.346660327391
0,1763418745.6259239,579.6,144,0.3391,0.3469,0.3127,0.2495,12.9228,34.6941,24.9471,70.0763,0.0,0.0,12.61,7.26,5.35,None,0.3043184280395508,9.939,True,None,sfc_unique_p4_29,0,None,48,0.0,396.0,27,44,0,0,0,False,85.97122302158273,11.280000000000001,3.1290909090909094,7.5,0.7135,0.6273,0.1233,0.1987,2388.346660327391,476.0,2864.346660327391
0,1763418745.682263,579.7,145,0.3516,0.357,0.3274,0.2744,13.8948,35.702,27.4418,70.1618,0.0,0.0,12.52,5.23,7.29,None,0.3658027648925781,10.654,True,None,sfc_cache_p5_29,0,None,48,0.0,396.0,28,46,0,0,0,False,85.99640933572711,11.376521739130435,3.08,7.891304347826087,0.7286,0.6433,0.1417,0.1969,2403.4066355634222,494.0,2897.4066355634222
0,1763418745.6831665,579.7,145,0.3516,0.357,0.3274,0.2744,13.8948,35.702,27.4418,70.1618,0.0,0.0,12.16,6.99,5.17,None,0.3658027648925781,10.25,True,None,sfc_unique_p5_29,0,None,48,0.0,396.0,28,46,0,0,0,False,86.02150537634408,11.376521739130435,3.08,7.891304347826087,0.7286,0.6433,0.1417,0.1969,2403.4066355634222,494.0,2897.4066355634222
