No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430363.6485379,593.4,156,0.4401,0.7005,0.5733,0.5239,32.5457,70.0509,52.3889,54.558,0.0,0.0,15.35,7.76,7.59,None,0.10156941413879395,25.597,True,None,sfc_unique_p4_26,0,None,64.0,16.66,594.0,50,78,0,0,0,False,96.3455149501661,10.901923076923078,3.563974358974359,8.884615384615385,0.6994,0.8545,0.1724,0.3194,2715.8760723140776,781.5999999999999,3497.4760723140776
0,1763430363.7605722,593.5,156,0.4459,0.7005,0.5733,0.5239,32.5457,70.0509,52.3889,55.948,0.0,0.0,10.32,4.84,5.47,None,0.2077322006225586,25.618,False,None,sfc_cache_p3_25,0,None,64.0,16.66,594.0,50,78,0,0,0,False,96.18573797678275,10.901923076923078,3.563974358974359,8.884615384615385,0.7131,0.8545,0.1751,0.3194,2715.8760723140776,771.5999999999999,3487.4760723140776
0,1763430363.7616189,593.5,156,0.4459,0.7005,0.5733,0.5239,32.5457,70.0509,52.3889,55.948,0.0,0.0,None,None,None,None,0.2077322006225586,20.853,False,None,sfc_unique_p3_25,0,None,64.0,16.66,594.0,50,78,0,0,0,False,96.02649006622516,10.901923076923078,3.563974358974359,8.884615384615385,0.7131,0.8545,0.1751,0.3194,2715.8760723140776,771.5999999999999,3487.4760723140776
0,1763430373.5575213,603.3,156,0.4432,0.7232,0.5762,0.5488,34.2736,72.3188,54.8836,53.8079,0.0,0.0,6.37,3.13,3.24,None,9.775161743164062e-05,24.767,True,None,sfc_cache_p2_26,0,None,60.0,16.66,561.0,48,78,0,0,0,False,96.03305785123966,10.837820512820514,3.6793589743589745,9.307692307692308,0.6989,0.9341,0.177,0.3234,2747.0097566409636,763.5999999999999,3510.6097566409635
0,1763430373.5584993,603.3,156,0.4432,0.7232,0.5762,0.5488,34.2736,72.3188,54.8836,53.8079,0.0,0.0,14.26,9.81,4.46,None,9.775161743164062e-05,24.642,True,None,sfc_unique_p2_26,0,None,60.0,16.66,561.0,48,78,0,0,0,False,96.03960396039604,10.837820512820514,3.6793589743589745,9.307692307692308,0.6989,0.9341,0.177,0.3234,2747.0097566409636,763.5999999999999,3510.6097566409635
0,1763430375.6300056,605.4,156,0.4535,0.7232,0.5832,0.5738,35.3536,72.3188,57.3783,54.558,0.0,0.0,7.4,4.69,2.71,None,0.00010442733764648438,15.513,True,None,sfc_cache_p1_32,0,None,60.0,16.66,561.0,48,80,0,0,0,False,96.04612850082373,10.954375,3.587375,9.4875,0.7086,0.9341,0.1794,0.323,2754.909314844515,793.5999999999999,3548.509314844515
0,1763430375.6306987,605.4,156,0.4535,0.7232,0.5832,0.5738,35.3536,72.3188,57.3783,54.558,0.0,0.0,10.33,10.33,0,None,0.00010442733764648438,15.527,True,None,sfc_unique_p1_32,0,None,60.0,16.66,561.0,48,80,0,0,0,False,96.05263157894737,10.954375,3.587375,9.4875,0.7086,0.9341,0.1794,0.323,2754.909314844515,793.5999999999999,3548.509314844515
0,1763430375.7413485,605.5,157,0.463,0.7232,0.5922,0.5738,36.3255,72.3188,57.3783,55.3161,0.0,0.0,11.34,7.94,3.4,None,0.06764101982116699,26.559,True,None,sfc_cache_p2_32,0,None,64.0,16.66,594.0,49,82,0,0,0,False,96.05911330049261,11.016463414634147,3.499878048780488,9.25609756097561,0.7148,0.9341,0.1767,0.3244,2763.502411888316,823.5999999999999,3587.102411888316
0,1763430375.7423291,605.5,157,0.463,0.7232,0.5922,0.5738,36.3255,72.3188,57.3783,55.3161,0.0,0.0,15.58,8.87,6.72,None,0.06764101982116699,25.689,True,None,sfc_unique_p2_32,0,None,64.0,16.66,594.0,49,82,0,0,0,False,96.06557377049181,11.016463414634147,3.499878048780488,9.25609756097561,0.7148,0.9341,0.1767,0.3244,2763.502411888316,823.5999999999999,3587.102411888316
0,1763430375.842767,605.6,158,0.4663,0.7383,0.6036,0.5738,36.3255,73.8308,57.3783,55.6677,0.0,0.0,13.04,2.88,10.17,None,0.17944717407226562,23.171,True,None,sfc_cache_p3_32,0,None,68.0,16.66,627.0,51,84,0,0,0,False,96.07201309328968,11.004166666666666,3.4879761904761906,9.035714285714286,0.7198,0.93,0.174,0.3238,2763.502411888316,841.5999999999999,3605.102411888316
0,1763430375.8437462,605.6,158,0.4663,0.7383,0.6036,0.5738,36.3255,73.8308,57.3783,55.6677,0.0,0.0,8.27,8.27,0,None,0.17944717407226562,26.827,True,None,sfc_unique_p3_32,0,None,68.0,16.66,627.0,51,84,0,0,0,False,96.07843137254902,11.004166666666666,3.4879761904761906,9.035714285714286,0.7198,0.93,0.174,0.3238,2763.502411888316,841.5999999999999,3605.102411888316
0,1763430375.9530573,605.7,159,0.4725,0.7383,0.6161,0.5738,36.5059,73.8308,57.3783,56.3972,0.0,0.0,14.42,3.1,11.33,None,0.2808539867401123,26.232,True,None,sfc_cache_p4_32,0,None,72.0,16.66,660.0,52,86,0,0,0,False,96.08482871125612,11.062209302325583,3.4068604651162793,8.825581395348838,0.7245,0.93,0.1714,0.3251,2763.502411888316,871.5999999999999,3635.102411888316
0,1763430375.9540198,605.7,159,0.4725,0.7383,0.6161,0.5738,36.5059,73.8308,57.3783,56.3972,0.0,0.0,8.27,8.27,0,None,0.2808539867401123,26.256,True,None,sfc_unique_p4_32,0,None,72.0,16.66,660.0,52,86,0,0,0,False,96.09120521172639,11.062209302325583,3.4068604651162793,8.825581395348838,0.7245,0.93,0.1714,0.3251,2763.502411888316,871.5999999999999,3635.102411888316
0,1763430377.1111445,606.9,160,0.4762,0.7652,0.6539,0.5738,36.9735,76.5195,57.3783,56.5261,0.0,0.0,9.25,2.35,6.89,None,0.3911011219024658,29.222,True,None,sfc_cache_p5_32,0,None,76.0,16.66,693.0,53,88,0,0,0,False,96.09756097560975,10.996363636363638,3.4506818181818186,8.625,0.7296,0.9327,0.1689,0.3278,2768.0260924331233,889.5999999999999,3657.626092433123
0,1763430377.1121087,606.9,160,0.4762,0.7652,0.6539,0.5738,36.9735,76.5195,57.3783,56.5261,0.0,0.0,17.13,7.38,9.75,None,0.3911011219024658,27.995,True,None,sfc_unique_p5_32,0,None,76.0,16.66,693.0,53,88,0,0,0,False,96.1038961038961,10.996363636363638,3.4506818181818186,8.625,0.7296,0.9327,0.1689,0.3278,2768.0260924331233,889.5999999999999,3657.626092433123
0,1763430377.2262087,607.0,161,0.4806,0.7879,0.6667,0.5738,36.9735,78.7874,57.3783,57.184,0.0,0.0,11.26,7.94,3.32,None,1.5491933822631836,27.035,True,None,sfc_cache_p6_32,0,None,80.0,16.66,726.0,55,90,0,0,0,False,96.11021069692059,10.952,3.474,8.433333333333334,0.7334,0.9357,0.1664,0.3273,2768.0260924331233,919.5999999999999,3687.626092433123
0,1763430377.2272112,607.0,161,0.4806,0.7879,0.6667,0.5738,36.9735,78.7874,57.3783,57.184,0.0,0.0,13.49,7.36,6.13,None,1.5491933822631836,26.814,True,None,sfc_unique_p6_32,0,None,80.0,16.66,726.0,55,90,0,0,0,False,96.11650485436894,10.952,3.474,8.433333333333334,0.7334,0.9357,0.1664,0.3273,2768.0260924331233,919.5999999999999,3687.626092433123
0,1763430378.5951047,608.3,161,0.4611,0.5989,0.5677,0.5488,35.7132,59.8881,54.8836,54.629,0.0,0.0,12.16,4.56,7.6,None,9.512901306152344e-05,26.694,True,None,sfc_cache_p6_28,0,None,68.0,16.66,627.0,48,82,0,0,0,False,96.12277867528272,11.569268292682928,2.8982926829268294,8.853658536585366,0.6911,0.9053,0.1651,0.3185,2702.630370408669,918.4,3621.030370408669
0,1763430378.5961413,608.3,161,0.4611,0.5989,0.5677,0.5488,35.7132,59.8881,54.8836,54.629,0.0,0.0,8.27,8.27,0,None,9.512901306152344e-05,26.803,True,None,sfc_unique_p6_28,0,None,68.0,16.66,627.0,48,82,0,0,0,False,96.12903225806451,11.569268292682928,2.8982926829268294,8.853658536585366,0.6911,0.9053,0.1651,0.3185,2702.630370408669,918.4,3621.030370408669
0,1763430378.6997252,608.4,161,0.4754,0.6031,0.5759,0.5738,36.6128,60.3089,57.3783,56.4853,0.0,0.0,9.0,3.52,5.48,None,0.11106109619140625,26.341,True,None,sfc_cache_p3_28,0,None,68.0,16.66,627.0,48,84,0,0,0,False,96.1352657004831,11.64297619047619,2.8491666666666666,9.035714285714286,0.711,0.9077,0.1664,0.3197,2711.4642723687352,938.4,3649.8642723687353
0,1763430378.7007143,608.4,161,0.4754,0.6031,0.5759,0.5738,36.6128,60.3089,57.3783,56.4853,0.0,0.0,10.33,10.33,0,None,0.11106109619140625,26.391,True,None,sfc_unique_p3_28,0,None,68.0,16.66,627.0,48,84,0,0,0,False,96.14147909967846,11.64297619047619,2.8491666666666666,9.035714285714286,0.711,0.9077,0.1664,0.3197,2711.4642723687352,938.4,3649.8642723687353
0,1763430378.8063145,608.6,161,0.4864,0.614,0.5877,0.5738,39.0611,61.4001,57.3783,56.4853,0.0,0.0,6.87,2.09,4.79,None,0.21945738792419434,26.415,True,None,sfc_cache_p1_28,0,None,72.0,16.66,660.0,50,86,0,0,0,False,96.14767255216692,11.635813953488373,2.8332558139534885,8.825581395348838,0.715,0.909,0.1664,0.3204,2735.1991462272713,938.4,3673.5991462272714
0,1763430378.807286,608.6,161,0.4864,0.614,0.5877,0.5738,39.0611,61.4001,57.3783,56.4853,0.0,0.0,10.1,3.48,6.62,None,0.21945738792419434,26.735,True,None,sfc_unique_p1_28,0,None,72.0,16.66,660.0,50,86,0,0,0,False,96.15384615384616,11.635813953488373,2.8332558139534885,8.825581395348838,0.715,0.909,0.1664,0.3204,2735.1991462272713,938.4,3673.5991462272714
0,1763430378.9124925,608.7,161,0.4899,0.682,0.6151,0.5987,39.4931,68.2038,59.873,56.7991,0.0,0.0,4.44,0.92,3.52,None,0.32984042167663574,26.231,True,None,sfc_cache_p5_26,0,None,72.0,16.66,660.0,50,88,0,0,0,False,96.16,11.416818181818183,3.0756818181818186,9.0,0.7162,0.9356,0.1682,0.3209,2778.80009654456,938.4,3717.20009654456
0,1763430378.9134612,608.7,161,0.4899,0.682,0.6151,0.5987,39.4931,68.2038,59.873,56.7991,0.0,0.0,5.22,0.37,4.85,None,0.32984042167663574,26.849,True,None,sfc_unique_p5_26,0,None,72.0,16.66,660.0,50,88,0,0,0,False,96.1661341853035,11.416818181818183,3.0756818181818186,9.0,0.7162,0.9356,0.1682,0.3209,2778.80009654456,938.4,3717.20009654456
0,1763430379.0249126,608.8,161,0.5001,0.6972,0.6366,0.5987,41.4014,69.7158,59.873,57.0951,0.0,0.0,5.68,0.94,4.74,None,0.44051694869995117,27.334,True,None,sfc_cache_p1_26,0,None,76.0,16.66,693.0,53,90,0,0,0,False,96.17224880382776,11.396444444444445,3.0740000000000003,8.8,0.7259,0.9314,0.1682,0.3269,2789.655905345304,938.4,3728.055905345304
0,1763430379.0259528,608.8,161,0.5001,0.6972,0.6366,0.5987,41.4014,69.7158,59.873,57.0951,0.0,0.0,16.49,7.92,8.57,None,0.44051694869995117,29.049,True,None,sfc_unique_p1_26,0,None,76.0,16.66,693.0,53,90,0,0,0,False,96.17834394904459,11.396444444444445,3.0740000000000003,8.8,0.7259,0.9314,0.1682,0.3269,2789.655905345304,938.4,3728.055905345304
0,1763430395.642682,625.4,161,0.4432,0.5367,0.4868,0.449,32.7606,53.674,44.9047,56.6319,0.0,0.0,7.94,3.68,4.27,None,0.0002460479736328125,16.078,True,None,sfc_cache_p1_33,0,None,68.0,8.66,561.0,43,70,0,0,0,False,96.18441971383149,11.362,3.0428571428571427,8.485714285714286,0.7064,0.8114,0.1724,0.3055,2645.3684601468312,722.4,3367.7684601468313
0,1763430395.6432643,625.4,161,0.4432,0.5367,0.4868,0.449,32.7606,53.674,44.9047,56.6319,0.0,0.0,15.11,7.33,7.78,None,0.0002460479736328125,15.48,True,None,sfc_unique_p1_33,0,None,68.0,8.66,561.0,43,70,0,0,0,False,96.19047619047619,11.362,3.0428571428571427,8.485714285714286,0.7064,0.8114,0.1724,0.3055,2645.3684601468312,722.4,3367.7684601468313
0,1763430395.7497005,625.5,162,0.4504,0.5367,0.4942,0.449,32.7606,53.674,44.9047,57.6656,0.0,0.0,9.26,4.5,4.76,None,0.06943607330322266,26.171,True,None,sfc_cache_p2_33,0,None,68.0,12.66,594.0,44,72,0,0,0,False,96.19651347068145,11.42138888888889,2.9583333333333335,8.25,0.7123,0.8114,0.1696,0.307,2645.3684601468312,752.4,3397.7684601468313
0,1763430395.7506957,625.5,162,0.4504,0.5367,0.4942,0.449,32.7606,53.674,44.9047,57.6656,0.0,0.0,8.27,8.27,0,None,0.06943607330322266,26.343,True,None,sfc_unique_p2_33,0,None,68.0,12.66,594.0,44,72,0,0,0,False,96.20253164556962,11.42138888888889,2.9583333333333335,8.25,0.7123,0.8114,0.1696,0.307,2645.3684601468312,752.4,3397.7684601468313
0,1763430395.8586793,625.6,163,0.4604,0.5367,0.5099,0.449,33.7326,53.674,44.9047,58.4479,0.0,0.0,8.09,4.73,3.37,None,0.17737960815429688,26.159,True,None,sfc_cache_p3_33,0,None,68.0,16.66,627.0,45,74,0,0,0,False,96.2085308056872,11.477567567567569,2.8783783783783785,8.027027027027026,0.7228,0.8114,0.1668,0.3145,2653.73536439226,782.4,3436.1353643922603
0,1763430395.8596478,625.6,163,0.4604,0.5367,0.5099,0.449,33.7326,53.674,44.9047,58.4479,0.0,0.0,16.4,10.83,5.57,None,0.17737960815429688,26.506,True,None,sfc_unique_p3_33,0,None,68.0,16.66,627.0,45,74,0,0,0,False,96.21451104100946,11.477567567567569,2.8783783783783785,8.027027027027026,0.7228,0.8114,0.1668,0.3145,2653.73536439226,782.4,3436.1353643922603
0,1763430395.9713154,625.7,164,0.4639,0.5695,0.5273,0.474,33.7326,56.9499,47.3995,58.8069,0.0,0.0,7.88,3.61,4.27,None,0.2861034870147705,28.806,True,None,sfc_cache_p4_33,0,None,68.0,16.66,627.0,46,76,0,0,0,False,96.22047244094489,11.412368421052632,2.973684210526316,8.25,0.7283,0.8378,0.1799,0.3168,2680.6042701344054,800.4,3481.0042701344055
0,1763430395.972282,625.7,164,0.4639,0.5695,0.5273,0.474,33.7326,56.9499,47.3995,58.8069,0.0,0.0,12.59,5.46,7.13,None,0.2861034870147705,26.473,True,None,sfc_unique_p4_33,0,None,68.0,16.66,627.0,46,76,0,0,0,False,96.22641509433963,11.412368421052632,2.973684210526316,8.25,0.7283,0.8378,0.1799,0.3168,2680.6042701344054,800.4,3481.0042701344055
0,1763430396.1076033,625.9,165,0.4637,0.6266,0.5435,0.4989,34.6322,62.6625,49.8942,57.6613,0.0,0.0,4.76,2.69,2.07,None,0.398700475692749,35.322,True,None,sfc_cache_p5_33,0,None,68.0,16.66,627.0,47,78,0,0,0,False,96.23233908948194,11.226538461538462,3.188076923076923,8.461538461538462,0.716,0.8556,0.1781,0.3151,2729.2805586346376,810.4,3539.6805586346377
0,1763430396.1099725,625.9,165,0.4637,0.6266,0.5435,0.4989,34.6322,62.6625,49.8942,57.6613,0.0,0.0,3.95,0.27,3.69,None,0.398700475692749,35.246,True,None,sfc_unique_p5_33,0,None,68.0,16.66,627.0,47,78,0,0,0,False,96.23824451410658,11.226538461538462,3.188076923076923,8.461538461538462,0.716,0.8556,0.1781,0.3151,2729.2805586346376,810.4,3539.6805586346377
0,1763430396.2602382,626.0,166,0.4738,0.6266,0.5541,0.5239,35.5318,62.6625,52.3889,58.4972,0.0,0.0,16.22,6.51,9.71,None,0.5379598140716553,34.976,True,None,sfc_cache_p6_33,0,None,68.0,16.66,627.0,47,80,0,0,0,False,96.24413145539906,11.333375,3.1083749999999997,8.6625,0.7218,0.8556,0.1765,0.318,2731.6021806745694,840.4,3572.0021806745694
0,1763430396.2615244,626.0,166,0.4738,0.6266,0.5541,0.5239,35.5318,62.6625,52.3889,58.4972,0.0,0.0,18.72,12.26,6.47,None,0.5379598140716553,35.352,True,None,sfc_unique_p6_33,0,None,68.0,16.66,627.0,47,80,0,0,0,False,96.25,11.333375,3.1083749999999997,8.6625,0.7218,0.8556,0.1765,0.318,2731.6021806745694,840.4,3572.0021806745694
0,1763430408.6343153,638.4,166,0.4594,0.6384,0.5465,0.5488,36.251,63.8393,54.8836,55.0208,0.0,0.0,6.29,2.29,4.0,None,9.298324584960938e-05,26.663,True,None,sfc_cache_p3_29,0,None,60.0,16.66,561.0,43,78,0,0,0,False,96.25585023400937,11.26923076923077,3.247948717948718,9.307692307692308,0.6973,0.8577,0.178,0.3233,2736.696401383438,816.8,3553.496401383438
0,1763430408.6353033,638.4,166,0.4594,0.6384,0.5465,0.5488,36.251,63.8393,54.8836,55.0208,0.0,0.0,26.72,5.25,21.47,None,9.298324584960938e-05,26.625,True,None,sfc_unique_p3_29,0,None,60.0,16.66,561.0,43,78,0,0,0,False,96.26168224299066,11.26923076923077,3.247948717948718,9.307692307692308,0.6973,0.8577,0.178,0.3233,2736.696401383438,816.8,3553.496401383438
0,1763430408.7407198,638.5,166,0.4756,0.6384,0.563,0.5738,36.683,63.8393,57.3783,57.7549,0.0,0.0,12.63,4.04,8.59,None,0.10953950881958008,26.453,True,None,sfc_cache_p1_29,0,None,60.0,16.66,561.0,45,80,0,0,0,False,96.26749611197512,11.375,3.16675,9.4875,0.7189,0.8577,0.1794,0.3278,2740.982115669153,836.8,3577.7821156691525
0,1763430408.741674,638.5,166,0.4756,0.6384,0.563,0.5738,36.683,63.8393,57.3783,57.7549,0.0,0.0,20.59,6.47,14.11,None,0.10953950881958008,26.515,True,None,sfc_unique_p1_29,0,None,60.0,16.66,561.0,45,80,0,0,0,False,96.27329192546584,11.375,3.16675,9.4875,0.7189,0.8577,0.1794,0.3278,2740.982115669153,836.8,3577.7821156691525
0,1763430409.67997,639.4,166,0.483,0.6426,0.5672,0.5987,37.5826,64.2602,59.873,58.0447,0.0,0.0,4.97,2.18,2.79,None,0.00031638145446777344,28.469,True,None,sfc_cache_p1_34,0,None,60.0,16.66,561.0,45,82,0,0,0,False,96.27906976744185,11.455243902439024,3.109878048780488,9.658536585365853,0.7251,0.86,0.1785,0.3259,2753.755680132858,854.8,3608.5556801328576
0,1763430409.680979,639.4,166,0.483,0.6426,0.5672,0.5987,37.5826,64.2602,59.873,58.0447,0.0,0.0,8.27,8.27,0,None,0.00031638145446777344,27.396,True,None,sfc_unique_p1_34,0,None,60.0,16.66,561.0,45,82,0,0,0,False,96.28482972136223,11.455243902439024,3.109878048780488,9.658536585365853,0.7251,0.86,0.1785,0.3259,2753.755680132858,854.8,3608.5556801328576
0,1763430409.7929962,639.5,167,0.4891,0.6577,0.584,0.5987,39.8505,65.7721,59.873,56.9957,0.0,0.0,3.42,0.93,2.49,None,0.10673069953918457,26.456,True,None,sfc_cache_p2_34,0,None,64.0,16.66,594.0,46,84,0,0,0,False,96.29057187017001,11.432500000000001,3.107261904761905,9.428571428571429,0.7171,0.8628,0.1758,0.3212,2777.175060259773,864.8,3641.9750602597733
0,1763430409.7939656,639.5,167,0.4891,0.6577,0.584,0.5987,39.8505,65.7721,59.873,56.9957,0.0,0.0,8.74,3.76,4.98,None,0.10673069953918457,26.397,True,None,sfc_unique_p2_34,0,None,64.0,16.66,594.0,46,84,0,0,0,False,96.29629629629629,11.432500000000001,3.107261904761905,9.428571428571429,0.7171,0.8628,0.1758,0.3212,2777.175060259773,864.8,3641.9750602597733
0,1763430409.909068,639.7,168,0.4906,0.6796,0.6115,0.5987,41.6497,67.9569,59.873,55.4854,0.0,0.0,7.11,2.48,4.63,None,0.21970701217651367,27.537,True,None,sfc_cache_p3_34,0,None,68.0,16.66,627.0,47,86,0,0,0,False,96.3020030816641,11.379767441860466,3.135813953488372,9.209302325581396,0.7064,0.9428,0.1732,0.3147,2803.9846328630883,874.8,3678.7846328630885
0,1763430409.9100711,639.7,168,0.4906,0.6796,0.6115,0.5987,41.6497,67.9569,59.873,55.4854,0.0,0.0,13.8,6.98,6.82,None,0.21970701217651367,27.805,True,None,sfc_unique_p3_34,0,None,68.0,16.66,627.0,47,86,0,0,0,False,96.3076923076923,11.379767441860466,3.135813953488372,9.209302325581396,0.7064,0.9428,0.1732,0.3147,2803.9846328630883,874.8,3678.7846328630885
0,1763430410.0386384,639.8,169,0.4906,0.6796,0.6115,0.5987,41.6497,67.9569,59.873,55.4854,0.0,0.0,6.67,1.42,5.26,None,0.33579444885253906,27.61,False,None,sfc_cache_p4_34,0,None,68.0,16.66,627.0,47,86,0,0,0,False,96.15975422427036,11.379767441860466,3.135813953488372,9.209302325581396,0.7064,0.9428,0.1732,0.3147,2803.9846328630883,874.8,3678.7846328630885
0,1763430410.0396814,639.8,169,0.4906,0.6796,0.6115,0.5987,41.6497,67.9569,59.873,55.4854,0.0,0.0,None,None,None,None,0.33579444885253906,22.725,False,None,sfc_unique_p4_34,0,None,68.0,16.66,627.0,47,86,0,0,0,False,96.0122699386503,11.379767441860466,3.135813953488372,9.209302325581396,0.7064,0.9428,0.1732,0.3147,2803.9846328630883,874.8,3678.7846328630885
0,1763430411.3141751,641.1,170,0.4906,0.6796,0.6115,0.5987,41.6497,67.9569,59.873,55.4854,0.0,0.0,7.36,1.73,5.63,None,0.4653968811035156,42.09,False,None,sfc_cache_p5_34,0,None,68.0,16.66,627.0,47,86,0,0,0,False,95.86523736600306,11.379767441860466,3.135813953488372,9.209302325581396,0.7064,0.9428,0.1732,0.3147,2803.9846328630883,874.8,3678.7846328630885
0,1763430411.315555,641.1,170,0.4906,0.6796,0.6115,0.5987,41.6497,67.9569,59.873,55.4854,0.0,0.0,None,None,None,None,0.4653968811035156,31.511,False,None,sfc_unique_p5_34,0,None,68.0,16.66,627.0,47,86,0,0,0,False,95.71865443425077,11.379767441860466,3.135813953488372,9.209302325581396,0.7064,0.9428,0.1732,0.3147,2803.9846328630883,874.8,3678.7846328630885
0,1763430411.4690073,641.2,171,0.4906,0.6796,0.6115,0.5987,41.6497,67.9569,59.873,55.4854,0.0,0.0,6.22,1.14,5.08,None,1.741553783416748,28.083,False,None,sfc_cache_p6_34,0,None,68.0,16.66,627.0,47,86,0,0,0,False,95.57251908396947,11.379767441860466,3.135813953488372,9.209302325581396,0.7064,0.9428,0.1732,0.3147,2803.9846328630883,874.8,3678.7846328630885
0,1763430411.4700384,641.2,171,0.4906,0.6796,0.6115,0.5987,41.6497,67.9569,59.873,55.4854,0.0,0.0,None,None,None,None,1.741553783416748,24.207,False,None,sfc_unique_p6_34,0,None,68.0,16.66,627.0,47,86,0,0,0,False,95.42682926829268,11.379767441860466,3.135813953488372,9.209302325581396,0.7064,0.9428,0.1732,0.3147,2803.9846328630883,874.8,3678.7846328630885
0,1763430413.6716616,643.4,171,0.4377,0.5922,0.5453,0.5488,38.0859,59.2203,54.8836,48.7219,0.0,0.0,7.29,4.16,3.13,None,0.0001316070556640625,29.675,True,None,sfc_cache_p6_30,0,None,56.0,16.66,528.0,39,76,0,0,0,False,95.4337899543379,11.451710526315788,3.092236842105263,9.552631578947368,0.6289,0.8823,0.1697,0.3229,2733.4332476286045,818.8,3552.2332476286047
0,1763430413.6726406,643.4,171,0.4377,0.5922,0.5453,0.5488,38.0859,59.2203,54.8836,48.7219,0.0,0.0,19.58,10.3,9.28,None,0.0001316070556640625,28.046,True,None,sfc_unique_p6_30,0,None,56.0,16.66,528.0,39,76,0,0,0,False,95.44072948328267,11.451710526315788,3.092236842105263,9.552631578947368,0.6289,0.8823,0.1697,0.3229,2733.4332476286045,818.8,3552.2332476286047
0,1763430413.787595,643.5,171,0.4533,0.5922,0.5612,0.5738,40.7858,59.2203,57.3783,49.2866,0.0,0.0,8.57,3.66,4.9,None,0.1177220344543457,28.914,True,None,sfc_cache_p5_30,0,None,56.0,16.66,528.0,39,78,0,0,0,False,95.44764795144158,11.555512820512819,3.012948717948718,9.73076923076923,0.6418,0.8823,0.1714,0.3253,2751.155349470425,818.8,3569.955349470425
0,1763430413.7885973,643.5,171,0.4533,0.5922,0.5612,0.5738,40.7858,59.2203,57.3783,49.2866,0.0,0.0,18.82,5.5,13.32,None,0.1177220344543457,29.548,True,None,sfc_unique_p5_30,0,None,56.0,16.66,528.0,39,78,0,0,0,False,95.45454545454545,11.555512820512819,3.012948717948718,9.73076923076923,0.6418,0.8823,0.1714,0.3253,2751.155349470425,818.8,3569.955349470425
0,1763430413.9093745,643.7,171,0.4654,0.5922,0.5741,0.5738,41.7577,59.2203,57.3783,50.6826,0.0,0.0,9.57,4.35,5.22,None,0.2375338077545166,32.133,True,None,sfc_cache_p4_30,0,None,60.0,16.66,561.0,41,80,0,0,0,False,95.46142208774585,11.604125,2.9376249999999997,9.4875,0.6621,0.8823,0.1714,0.3256,2758.86963518471,826.8,3585.6696351847104
0,1763430413.9103587,643.7,171,0.4654,0.5922,0.5741,0.5738,41.7577,59.2203,57.3783,50.6826,0.0,0.0,17.14,6.97,10.18,None,0.2375338077545166,29.919,True,None,sfc_unique_p4_30,0,None,60.0,16.66,561.0,41,80,0,0,0,False,95.46827794561933,11.604125,2.9376249999999997,9.4875,0.6621,0.8823,0.1714,0.3256,2758.86963518471,826.8,3585.6696351847104
0,1763430414.023165,643.8,171,0.4801,0.5964,0.5806,0.5987,42.6574,59.6412,59.873,52.6475,0.0,0.0,8.57,5.08,3.49,None,0.36316728591918945,27.607,True,None,sfc_cache_p3_30,0,None,60.0,16.66,561.0,41,82,0,0,0,False,95.47511312217195,11.678780487804877,2.886341463414634,9.658536585365853,0.6818,0.8819,0.1732,0.3249,2765.527660258229,834.8,3600.327660258229
