No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510014.7268002,319.4,85,0.4643,0.4452,0.5348,0.474,24.6944,44.5242,47.3995,70.8267,0.0,0.0,11.74,6.73,5.01,None,0.19365739822387695,10.068,False,None,sfc_cache_p5_17,0,None,36,28.33,495.0,37,68,0,0,0,False,91.9093851132686,11.955588235294117,2.5983823529411763,9.220588235294118,0.7843,0.7347,0.175,0.2873,2509.591609312138,781.1999999999999,3290.791609312138
0,1763510014.7277167,319.4,85,0.4643,0.4452,0.5348,0.474,24.6944,44.5242,47.3995,70.8267,0.0,0.0,30.53,0,30.53,None,0.19365739822387695,8.697,False,None,sfc_unique_p5_17,0,None,36,28.33,495.0,37,68,0,0,0,False,91.61290322580645,11.955588235294117,2.5983823529411763,9.220588235294118,0.7843,0.7347,0.175,0.2873,2509.591609312138,781.1999999999999,3290.791609312138
0,1763510014.7957547,319.4,86,0.4643,0.4452,0.5348,0.474,24.6944,44.5242,47.3995,70.8267,0.0,0.0,9.03,3.56,5.47,None,0.25600671768188477,11.17,False,None,sfc_cache_p6_17,0,None,36,28.33,495.0,37,68,0,0,0,False,91.31832797427653,11.955588235294117,2.5983823529411763,9.220588235294118,0.7843,0.7347,0.175,0.2873,2509.591609312138,781.1999999999999,3290.791609312138
0,1763510014.796705,319.4,86,0.4643,0.4452,0.5348,0.474,24.6944,44.5242,47.3995,70.8267,0.0,0.0,30.8,0,30.8,None,0.25600671768188477,9.949,False,None,sfc_unique_p6_17,0,None,36,28.33,495.0,37,68,0,0,0,False,91.02564102564102,11.955588235294117,2.5983823529411763,9.220588235294118,0.7843,0.7347,0.175,0.2873,2509.591609312138,781.1999999999999,3290.791609312138
0,1763510017.4995532,322.1,86,0.4061,0.4301,0.4932,0.474,23.7224,43.0123,47.3995,59.5539,0.0,0.0,6.73,2.29,4.44,None,5.817413330078125e-05,11.039,True,None,sfc_cache_p1_15,0,None,32,16.33,363.0,29,60,0,0,0,False,91.05431309904152,11.849666666666668,2.8448333333333333,10.45,0.7006,0.7376,0.175,0.2689,2509.591609312138,713.1999999999999,3222.791609312138
0,1763510017.50051,322.1,86,0.4061,0.4301,0.4932,0.474,23.7224,43.0123,47.3995,59.5539,0.0,0.0,8.27,8.27,0,None,5.817413330078125e-05,10.823,True,None,sfc_unique_p1_15,0,None,32,16.33,363.0,29,60,0,0,0,False,91.0828025477707,11.849666666666668,2.8448333333333333,10.45,0.7006,0.7376,0.175,0.2689,2509.591609312138,713.1999999999999,3222.791609312138
0,1763510017.5552108,322.2,86,0.4201,0.4528,0.5134,0.4989,24.1544,45.2802,49.8942,62.207,0.0,0.0,19.74,5.97,13.77,None,0.055094003677368164,11.073,True,None,sfc_cache_p5_12,0,None,32,16.33,363.0,29,62,0,0,0,False,91.11111111111111,11.822258064516129,2.8982258064516127,10.64516129032258,0.7239,0.7649,0.1845,0.2833,2530.41323135207,721.1999999999999,3251.6132313520698
0,1763510017.5561862,322.2,86,0.4201,0.4528,0.5134,0.4989,24.1544,45.2802,49.8942,62.207,0.0,0.0,14.6,5.55,9.04,None,0.055094003677368164,11.086,True,None,sfc_unique_p5_12,0,None,32,16.33,363.0,29,62,0,0,0,False,91.13924050632912,11.822258064516129,2.8982258064516127,10.64516129032258,0.7239,0.7649,0.1845,0.2833,2530.41323135207,721.1999999999999,3251.6132313520698
0,1763510017.6029315,322.2,86,0.432,0.4755,0.5322,0.4989,24.1544,47.5481,49.8942,64.9009,0.0,0.0,19.33,5.97,13.36,None,0.11251568794250488,10.833,True,None,sfc_cache_p4_12,0,None,36,16.33,396.0,31,64,0,0,0,False,91.16719242902208,11.7340625,2.94828125,10.3125,0.7456,0.7926,0.1845,0.2954,2542.601747061713,729.1999999999999,3271.801747061713
0,1763510017.6034656,322.2,86,0.432,0.4755,0.5322,0.4989,24.1544,47.5481,49.8942,64.9009,0.0,0.0,24.05,7.88,16.16,None,0.11251568794250488,6.176,True,None,sfc_unique_p4_12,0,None,36,16.33,396.0,31,64,0,0,0,False,91.19496855345912,11.7340625,2.94828125,10.3125,0.7456,0.7926,0.1845,0.2954,2542.601747061713,729.1999999999999,3271.801747061713
0,1763510017.746453,322.4,86,0.4462,0.4982,0.5463,0.5239,24.5864,49.816,52.3889,67.6366,0.0,0.0,18.23,5.87,12.35,None,0.1612110137939453,6.138,True,None,sfc_cache_p3_12,0,None,36,16.33,396.0,32,66,0,0,0,False,91.22257053291536,11.711818181818183,2.99530303030303,10.5,0.7689,0.8206,0.1902,0.2993,2557.111884811287,737.1999999999999,3294.3118848112867
0,1763510017.746975,322.4,86,0.4462,0.4982,0.5463,0.5239,24.5864,49.816,52.3889,67.6366,0.0,0.0,24.15,7.9,16.26,None,0.1612110137939453,5.562,True,None,sfc_unique_p3_12,0,None,36,16.33,396.0,32,66,0,0,0,False,91.25,11.711818181818183,2.99530303030303,10.5,0.7689,0.8206,0.1902,0.2993,2557.111884811287,737.1999999999999,3294.3118848112867
0,1763510017.7979374,322.4,86,0.455,0.5208,0.567,0.5239,24.5864,52.084,52.3889,69.3317,0.0,0.0,18.22,5.87,12.34,None,0.30643343925476074,10.648,True,None,sfc_cache_p1_12,0,None,40,16.33,429.0,33,68,0,0,0,False,91.27725856697819,11.632058823529412,3.0395588235294118,10.191176470588236,0.7906,0.834,0.1902,0.3004,2579.0512130886436,745.1999999999999,3324.2512130886435
0,1763510017.7988143,322.4,86,0.455,0.5208,0.567,0.5239,24.5864,52.084,52.3889,69.3317,0.0,0.0,15.22,5.52,9.7,None,0.30643343925476074,10.236,True,None,sfc_unique_p1_12,0,None,40,16.33,429.0,33,68,0,0,0,False,91.30434782608695,11.632058823529412,3.0395588235294118,10.191176470588236,0.7906,0.834,0.1902,0.3004,2579.0512130886436,745.1999999999999,3324.2512130886435
0,1763510027.5079062,332.1,86,0.4618,0.5057,0.5583,0.5239,25.5583,50.572,52.3889,70.04,0.0,0.0,19.44,6.94,12.5,None,5.8650970458984375e-05,10.562,True,None,sfc_cache_p2_15,0,None,40,16.33,429.0,33,68,0,0,0,False,91.3312693498452,11.72029411764706,2.9513235294117646,10.191176470588236,0.7951,0.8394,0.1902,0.3115,2588.694070231501,757.1999999999999,3345.894070231501
0,1763510027.5088348,332.1,86,0.4618,0.5057,0.5583,0.5239,25.5583,50.572,52.3889,70.04,0.0,0.0,17.48,8.82,8.66,None,5.8650970458984375e-05,10.064,True,None,sfc_unique_p2_15,0,None,40,16.33,429.0,33,68,0,0,0,False,91.35802469135803,11.72029411764706,2.9513235294117646,10.191176470588236,0.7951,0.8394,0.1902,0.3115,2588.694070231501,757.1999999999999,3345.894070231501
0,1763510037.5221841,342.2,86,0.4276,0.494,0.5176,0.474,24.082,49.3952,47.3995,67.9258,0.0,0.0,4.36,2.14,2.22,None,7.152557373046875e-05,10.392,True,None,sfc_cache_p4_15,0,None,36,8.0,363.0,29,60,0,0,0,False,91.38461538461539,11.499666666666666,3.2670000000000003,10.45,0.751,0.7772,0.2016,0.3105,2567.6916982690404,653.2,3220.8916982690407
0,1763510037.5230708,342.2,86,0.4276,0.494,0.5176,0.474,24.082,49.3952,47.3995,67.9258,0.0,0.0,5.85,1.89,3.96,None,7.152557373046875e-05,10.053,True,None,sfc_unique_p4_15,0,None,36,8.0,363.0,29,60,0,0,0,False,91.41104294478528,11.499666666666666,3.2670000000000003,10.45,0.751,0.7772,0.2016,0.3105,2567.6916982690404,653.2,3220.8916982690407
0,1763510039.538382,344.2,86,0.4384,0.494,0.5256,0.4989,24.514,49.3952,49.8942,68.729,0.0,0.0,7.79,2.99,4.8,None,0.0002932548522949219,10.16,True,None,sfc_cache_p1_18,0,None,36,8.0,363.0,29,62,0,0,0,False,91.43730886850153,11.628709677419355,3.1616129032258065,10.64516129032258,0.7581,0.7772,0.1994,0.3143,2570.013320308972,683.2,3253.2133203089725
0,1763510039.5392537,344.2,86,0.4384,0.494,0.5256,0.4989,24.514,49.3952,49.8942,68.729,0.0,0.0,8.27,8.27,0,None,0.0002932548522949219,9.761,True,None,sfc_unique_p1_18,0,None,36,8.0,363.0,29,62,0,0,0,False,91.46341463414635,11.628709677419355,3.1616129032258065,10.64516129032258,0.7581,0.7772,0.1994,0.3143,2570.013320308972,683.2,3253.2133203089725
0,1763510039.5969737,344.2,87,0.4504,0.494,0.5378,0.5239,25.918,49.3952,52.3889,68.839,0.0,0.0,17.63,5.97,11.66,None,0.05693387985229492,10.084,True,None,sfc_cache_p2_18,0,None,36,8.0,363.0,29,64,0,0,0,False,91.48936170212765,11.7496875,3.0628125,10.828125,0.7787,0.7772,0.2018,0.3267,2580.7018465943333,701.2,3281.9018465943336
0,1763510039.5978625,344.2,87,0.4504,0.494,0.5378,0.5239,25.918,49.3952,52.3889,68.839,0.0,0.0,18.67,10.22,8.45,None,0.05693387985229492,9.517,True,None,sfc_unique_p2_18,0,None,36,8.0,363.0,29,64,0,0,0,False,91.51515151515152,11.7496875,3.0628125,10.828125,0.7787,0.7772,0.2018,0.3267,2580.7018465943333,701.2,3281.9018465943336
0,1763510039.6523845,344.3,88,0.4597,0.494,0.5499,0.5239,26.8899,49.3952,52.3889,68.9418,0.0,0.0,16.91,5.97,10.94,None,0.1155242919921875,10.08,True,None,sfc_cache_p3_18,0,None,40,8.0,396.0,31,66,0,0,0,False,91.54078549848943,11.802727272727273,2.97,10.5,0.7909,0.7772,0.1982,0.336,2589.0687508397627,719.2,3308.268750839763
0,1763510039.653292,344.3,88,0.4597,0.494,0.5499,0.5239,26.8899,49.3952,52.3889,68.9418,0.0,0.0,25.67,10.78,14.89,None,0.1155242919921875,9.695,True,None,sfc_unique_p3_18,0,None,40,8.0,396.0,31,66,0,0,0,False,91.56626506024097,11.802727272727273,2.97,10.5,0.7909,0.7772,0.1982,0.336,2589.0687508397627,719.2,3308.268750839763
0,1763510039.7102017,344.3,89,0.4634,0.5166,0.5622,0.5239,26.8899,51.6631,52.3889,69.0381,0.0,0.0,16.95,5.97,10.98,None,0.17091584205627441,10.195,True,None,sfc_cache_p4_18,0,None,44,8.0,429.0,33,68,0,0,0,False,91.5915915915916,11.72029411764706,3.015,10.191176470588236,0.7954,0.8359,0.1948,0.3387,2605.4461911868343,737.2,3342.6461911868346
0,1763510039.711129,344.3,89,0.4634,0.5166,0.5622,0.5239,26.8899,51.6631,52.3889,69.0381,0.0,0.0,13.74,5.77,7.98,None,0.17091584205627441,9.994,True,None,sfc_unique_p4_18,0,None,44,8.0,429.0,33,68,0,0,0,False,91.61676646706587,11.72029411764706,3.015,10.191176470588236,0.7954,0.8359,0.1948,0.3387,2605.4461911868343,737.2,3342.6461911868346
0,1763510039.7648807,344.4,90,0.4706,0.5166,0.5702,0.5239,26.8899,51.6631,52.3889,69.6958,0.0,0.0,17.11,4.88,12.23,None,0.22874212265014648,10.295,True,None,sfc_cache_p5_18,0,None,48,8.0,462.0,35,70,0,0,0,False,91.64179104477613,11.771142857142857,2.928857142857143,9.9,0.7994,0.8359,0.1915,0.3388,2605.4461911868343,767.2,3372.6461911868346
0,1763510039.7658205,344.4,90,0.4706,0.5166,0.5702,0.5239,26.8899,51.6631,52.3889,69.6958,0.0,0.0,8.27,8.27,0,None,0.22874212265014648,9.799,True,None,sfc_unique_p5_18,0,None,48,8.0,462.0,35,70,0,0,0,False,91.66666666666666,11.771142857142857,2.928857142857143,9.9,0.7994,0.8359,0.1915,0.3388,2605.4461911868343,767.2,3372.6461911868346
0,1763510039.8240604,344.5,91,0.4831,0.5166,0.5838,0.5488,28.2939,51.6631,54.8836,70.2803,0.0,0.0,11.53,6.73,4.8,None,0.28339219093322754,10.209,True,None,sfc_cache_p6_18,0,None,48,8.0,462.0,36,72,0,0,0,False,91.69139465875371,11.874722222222223,2.8475,10.083333333333334,0.8061,0.8359,0.1895,0.3386,2612.99809698169,797.2,3410.1980969816905
0,1763510039.8249753,344.5,91,0.4831,0.5166,0.5838,0.5488,28.2939,51.6631,54.8836,70.2803,0.0,0.0,18.02,10.28,7.74,None,0.28339219093322754,9.804,True,None,sfc_unique_p6_18,0,None,48,8.0,462.0,36,72,0,0,0,False,91.71597633136095,11.874722222222223,2.8475,10.083333333333334,0.8061,0.8359,0.1895,0.3386,2612.99809698169,797.2,3410.1980969816905
0,1763510042.5300434,347.2,91,0.4116,0.4099,0.4661,0.474,23.1457,40.9939,47.3995,65.0,0.0,0.0,16.83,2.65,14.18,None,5.7220458984375e-05,10.212,True,None,sfc_cache_p4_14,0,None,28,8.0,297.0,24,56,0,0,0,False,91.74041297935102,11.952142857142857,2.9050000000000002,11.196428571428571,0.7206,0.6984,0.1962,0.2849,2509.706490006282,656.4,3166.106490006282
0,1763510042.5309587,347.2,91,0.4116,0.4099,0.4661,0.474,23.1457,40.9939,47.3995,65.0,0.0,0.0,9.15,3.58,5.57,None,5.7220458984375e-05,9.855,True,None,sfc_unique_p4_14,0,None,28,8.0,297.0,24,56,0,0,0,False,91.76470588235294,11.952142857142857,2.9050000000000002,11.196428571428571,0.7206,0.6984,0.1962,0.2849,2509.706490006282,656.4,3166.106490006282
0,1763510042.7414212,347.4,91,0.4225,0.4402,0.5045,0.474,23.7937,44.0177,47.3995,66.8829,0.0,0.0,22.23,5.9,16.33,None,0.05134987831115723,10.001,True,None,sfc_cache_p3_14,0,None,28,12.0,330.0,26,58,0,0,0,False,91.78885630498533,11.798620689655172,3.0117241379310347,10.810344827586206,0.7409,0.7375,0.1962,0.2872,2524.370022699185,660.8,3185.170022699185
0,1763510042.742296,347.4,91,0.4225,0.4402,0.5045,0.474,23.7937,44.0177,47.3995,66.8829,0.0,0.0,34.43,3.94,30.49,None,0.05134987831115723,9.956,True,None,sfc_unique_p3_14,0,None,28,12.0,330.0,26,58,0,0,0,False,91.81286549707602,11.798620689655172,3.0117241379310347,10.810344827586206,0.7409,0.7375,0.1962,0.2872,2524.370022699185,660.8,3185.170022699185
0,1763510042.7760222,347.4,91,0.4381,0.4444,0.5193,0.474,24.2613,44.4386,47.3995,69.9099,0.0,0.0,7.32,2.75,4.57,None,0.2645895481109619,5.807,True,None,sfc_cache_p1_14,0,None,28,16.0,363.0,27,60,0,0,0,False,91.83673469387756,11.827499999999999,2.9391666666666665,10.45,0.7655,0.7357,0.1962,0.2889,2528.081451270614,680.8,3208.881451270614
0,1763510042.7765415,347.4,91,0.4381,0.4444,0.5193,0.474,24.2613,44.4386,47.3995,69.9099,0.0,0.0,10.33,10.33,0,None,0.2645895481109619,5.283,True,None,sfc_unique_p1_14,0,None,28,16.0,363.0,27,60,0,0,0,False,91.86046511627907,11.827499999999999,2.9391666666666665,10.45,0.7655,0.7357,0.1962,0.2889,2528.081451270614,680.8,3208.881451270614
0,1763510057.5468543,362.2,91,0.4219,0.436,0.5088,0.474,23.3261,43.5969,47.3995,67.1429,0.0,0.0,16.05,3.62,12.42,None,5.984306335449219e-05,10.197,True,None,sfc_cache_p4_13,0,None,24,16.0,330.0,25,58,0,0,0,False,91.88405797101449,11.827413793103448,2.9829310344827586,10.810344827586206,0.7407,0.74,0.1969,0.2907,2523.263073310545,660.8,3184.0630733105454
0,1763510057.5477366,362.2,91,0.4219,0.436,0.5088,0.474,23.3261,43.5969,47.3995,67.1429,0.0,0.0,8.27,8.27,0,None,5.984306335449219e-05,9.418,True,None,sfc_unique_p4_13,0,None,24,16.0,330.0,25,58,0,0,0,False,91.90751445086705,11.827413793103448,2.9829310344827586,10.810344827586206,0.7407,0.74,0.1969,0.2907,2523.263073310545,660.8,3184.0630733105454
0,1763510057.597021,362.2,91,0.4371,0.4586,0.5284,0.4989,23.758,45.8648,49.8942,70.3423,0.0,0.0,17.55,5.37,12.18,None,0.05047607421875,10.094,True,None,sfc_cache_p2_13,0,None,24,16.0,330.0,26,60,0,0,0,False,91.93083573487031,11.799833333333334,3.0334999999999996,11.0,0.7651,0.7535,0.1982,0.3028,2548.6309730164735,680.8,3229.430973016473
0,1763510057.5979424,362.2,91,0.4371,0.4586,0.5284,0.4989,23.758,45.8648,49.8942,70.3423,0.0,0.0,54.29,10.49,43.8,None,0.05047607421875,9.952,True,None,sfc_unique_p2_13,0,None,24,16.0,330.0,26,60,0,0,0,False,91.95402298850574,11.799833333333334,3.0334999999999996,11.0,0.7651,0.7535,0.1982,0.3028,2548.6309730164735,680.8,3229.430973016473
0,1763510058.551887,363.2,91,0.4476,0.4586,0.5416,0.5239,24.19,45.8648,52.3889,71.0345,0.0,0.0,15.29,4.84,10.45,None,0.0001728534698486328,10.277,True,None,sfc_cache_p1_19,0,None,24,16.0,330.0,26,62,0,0,0,False,91.97707736389685,11.919193548387097,2.9356451612903225,11.17741935483871,0.7721,0.7535,0.2006,0.3142,2550.9525950564057,710.8,3261.752595056406
0,1763510058.5527482,363.2,91,0.4476,0.4586,0.5416,0.5239,24.19,45.8648,52.3889,71.0345,0.0,0.0,12.83,6.35,6.48,None,0.0001728534698486328,9.716,True,None,sfc_unique_p1_19,0,None,24,16.0,330.0,26,62,0,0,0,False,92.0,11.919193548387097,2.9356451612903225,11.17741935483871,0.7721,0.7535,0.2006,0.3142,2550.9525950564057,710.8,3261.752595056406
0,1763510058.6070852,363.2,92,0.4553,0.4586,0.5548,0.5239,24.19,45.8648,52.3889,71.6694,0.0,0.0,15.71,4.84,10.87,None,0.05975055694580078,10.417,True,None,sfc_cache_p2_19,0,None,28,16.0,363.0,28,64,0,0,0,False,92.02279202279202,11.96859375,2.84390625,10.828125,0.777,0.7535,0.197,0.3218,2550.9525950564057,740.8,3291.752595056406
0,1763510058.6079817,363.2,92,0.4553,0.4586,0.5548,0.5239,24.19,45.8648,52.3889,71.6694,0.0,0.0,13.11,6.35,6.75,None,0.05975055694580078,10.02,True,None,sfc_unique_p2_19,0,None,28,16.0,363.0,28,64,0,0,0,False,92.04545454545455,11.96859375,2.84390625,10.828125,0.777,0.7535,0.197,0.3218,2550.9525950564057,740.8,3291.752595056406
0,1763510058.6583173,363.3,93,0.4609,0.467,0.5758,0.5239,24.19,46.704,52.3889,71.8311,0.0,0.0,16.35,4.84,11.51,None,0.11497139930725098,10.408,True,None,sfc_cache_p3_19,0,None,32,16.0,396.0,30,66,0,0,0,False,92.06798866855524,11.964545454545455,2.808181818181818,10.5,0.782,0.7663,0.1936,0.3267,2558.1125950564056,770.8,3328.9125950564057
0,1763510058.6588552,363.3,93,0.4609,0.467,0.5758,0.5239,24.19,46.704,52.3889,71.8311,0.0,0.0,22.62,4.36,18.26,None,0.11497139930725098,5.856,True,None,sfc_unique_p3_19,0,None,32,16.0,396.0,30,66,0,0,0,False,92.09039548022598,11.964545454545455,2.808181818181818,10.5,0.782,0.7663,0.1936,0.3267,2558.1125950564056,770.8,3328.9125950564057
0,1763510058.7037978,363.3,94,0.4721,0.467,0.5913,0.5488,25.27,46.704,54.8836,72.2055,0.0,0.0,7.28,3.73,3.55,None,0.16551709175109863,5.894,True,None,sfc_cache_p4_19,0,None,32,16.0,396.0,31,68,0,0,0,False,92.11267605633803,12.068529411764706,2.7255882352941176,10.676470588235293,0.7879,0.7663,0.196,0.3277,2561.8656456677654,800.8,3362.6656456677656
0,1763510058.704337,363.3,94,0.4721,0.467,0.5913,0.5488,25.27,46.704,54.8836,72.2055,0.0,0.0,14.86,7.92,6.94,None,0.16551709175109863,5.839,True,None,sfc_unique_p4_19,0,None,32,16.0,396.0,31,68,0,0,0,False,92.13483146067416,12.068529411764706,2.7255882352941176,10.676470588235293,0.7879,0.7663,0.196,0.3277,2561.8656456677654,800.8,3362.6656456677656
0,1763510058.750911,363.4,95,0.4807,0.467,0.6035,0.5488,26.242,46.704,54.8836,72.1994,0.0,0.0,7.26,3.48,3.78,None,0.21097850799560547,6.143,True,None,sfc_cache_p5_19,0,None,36,16.0,429.0,33,70,0,0,0,False,92.15686274509804,12.109428571428571,2.6477142857142857,10.371428571428572,0.7929,0.7663,0.1927,0.3263,2563.0113599534798,818.8,3381.81135995348
0,1763510058.7514496,363.4,95,0.4807,0.467,0.6035,0.5488,26.242,46.704,54.8836,72.1994,0.0,0.0,13.59,7.37,6.22,None,0.21097850799560547,5.726,True,None,sfc_unique_p5_19,0,None,36,16.0,429.0,33,70,0,0,0,False,92.17877094972067,12.109428571428571,2.6477142857142857,10.371428571428572,0.7929,0.7663,0.1927,0.3263,2563.0113599534798,818.8,3381.81135995348
0,1763510058.8082168,363.4,96,0.4855,0.4754,0.6229,0.5488,28.7982,47.5431,54.8836,69.6023,0.0,0.0,6.24,2.93,3.31,None,0.2580709457397461,10.132,True,None,sfc_cache_p6_19,0,None,40,16.0,462.0,35,72,0,0,0,False,92.20055710306406,12.101805555555554,2.6204166666666664,10.083333333333334,0.7809,0.7759,0.1895,0.3267,2584.8170742391944,828.8,3413.617074239194
0,1763510058.8091671,363.4,96,0.4855,0.4754,0.6229,0.5488,28.7982,47.5431,54.8836,69.6023,0.0,0.0,8.21,3.67,4.54,None,0.2580709457397461,10.003,True,None,sfc_unique_p6_19,0,None,40,16.0,462.0,35,72,0,0,0,False,92.22222222222223,12.101805555555554,2.6204166666666664,10.083333333333334,0.7809,0.7759,0.1895,0.3267,2584.8170742391944,828.8,3413.617074239194
0,1763510062.538279,367.2,96,0.4465,0.4376,0.5387,0.5239,26.4947,43.7632,52.3889,64.0,0.0,0.0,21.4,6.09,15.3,None,4.267692565917969e-05,6.073,True,None,sfc_cache_p1_16,0,None,36,12.0,396.0,31,66,0,0,0,False,92.24376731301939,12.141363636363637,2.6313636363636363,10.5,0.7206,0.7577,0.1737,0.3218,2563.617109578882,804.8,3368.4171095788815
0,1763510062.538813,367.2,96,0.4465,0.4376,0.5387,0.5239,26.4947,43.7632,52.3889,64.0,0.0,0.0,21.59,10.22,11.36,None,4.267692565917969e-05,5.828,True,None,sfc_unique_p1_16,0,None,36,12.0,396.0,31,66,0,0,0,False,92.26519337016575,12.141363636363637,2.6313636363636363,10.5,0.7206,0.7577,0.1737,0.3218,2563.617109578882,804.8,3368.4171095788815
0,1763510062.657083,367.3,96,0.4615,0.4376,0.551,0.5239,27.4666,43.7632,52.3889,66.0719,0.0,0.0,9.89,4.83,5.06,None,0.030977725982666016,7.462,True,None,sfc_cache_p5_15,0,None,40,12.0,429.0,33,68,0,0,0,False,92.28650137741047,12.181323529411765,2.553970588235294,10.191176470588236,0.7412,0.7577,0.1737,0.3258,2563.617109578882,812.8,3376.4171095788815
0,1763510062.6576645,367.3,96,0.4615,0.4376,0.551,0.5239,27.4666,43.7632,52.3889,66.0719,0.0,0.0,16.52,7.37,9.15,None,0.030977725982666016,6.226,True,None,sfc_unique_p5_15,0,None,40,12.0,429.0,33,68,0,0,0,False,92.3076923076923,12.181323529411765,2.553970588235294,10.191176470588236,0.7412,0.7577,0.1737,0.3258,2563.617109578882,812.8,3376.4171095788815
0,1763510062.7090893,367.3,96,0.4749,0.4376,0.5551,0.5239,27.4666,43.7632,52.3889,68.6857,0.0,0.0,9.05,4.17,4.88,None,0.15110206604003906,10.251,True,None,sfc_cache_p3_15,0,None,44,12.0,462.0,35,70,0,0,0,False,92.32876712328768,12.219000000000001,2.481,9.9,0.762,0.7577,0.1737,0.3267,2563.617109578882,832.8,3396.4171095788815
0,1763510062.7100105,367.3,96,0.4749,0.4376,0.5551,0.5239,27.4666,43.7632,52.3889,68.6857,0.0,0.0,8.27,8.27,0,None,0.15110206604003906,10.169,True,None,sfc_unique_p3_15,0,None,44,12.0,462.0,35,70,0,0,0,False,92.34972677595628,12.219000000000001,2.481,9.9,0.762,0.7577,0.1737,0.3267,2563.617109578882,832.8,3396.4171095788815
0,1763510062.76201,367.4,96,0.4855,0.4754,0.5801,0.5488,27.8986,47.5431,54.8836,70.5612,0.0,0.0,21.46,4.15,17.31,None,0.20511341094970703,10.112,True,None,sfc_cache_p2_14,0,None,44,12.0,462.0,36,72,0,0,0,False,92.37057220708446,12.101805555555554,2.6204166666666664,10.083333333333334,0.7834,0.7628,0.1757,0.3373,2574.6187316188134,840.8,3415.4187316188136
0,1763510062.7629468,367.4,96,0.4855,0.4754,0.5801,0.5488,27.8986,47.5431,54.8836,70.5612,0.0,0.0,38.83,10.58,28.26,None,0.20511341094970703,10.174,True,None,sfc_unique_p2_14,0,None,44,12.0,462.0,36,72,0,0,0,False,92.3913043478261,12.101805555555554,2.6204166666666664,10.083333333333334,0.7834,0.7628,0.1757,0.3373,2574.6187316188134,840.8,3415.4187316188136
0,1763510077.552218,382.2,96,0.4614,0.4301,0.5434,0.474,25.3067,43.0073,47.3995,70.25,0.0,0.0,4.46,1.82,2.64,None,0.0001747608184814453,10.25,True,None,sfc_cache_p1_20,0,None,44,12.0,462.0,33,66,0,0,0,False,92.41192411924119,12.065606060606061,2.585909090909091,9.5,0.763,0.7541,0.181,0.3224,2538.5623056275244,766.4,3304.9623056275245
0,1763510077.5527463,382.2,96,0.4614,0.4301,0.5434,0.474,25.3067,43.0073,47.3995,70.25,0.0,0.0,8.23,3.67,4.57,None,0.0001747608184814453,5.982,True,None,sfc_unique_p1_20,0,None,44,12.0,462.0,33,66,0,0,0,False,92.43243243243244,12.065606060606061,2.585909090909091,9.5,0.763,0.7541,0.181,0.3224,2538.5623056275244,766.4,3304.9623056275245
0,1763510077.5981321,382.2,97,0.4632,0.4427,0.5621,0.474,26.2787,44.2672,47.3995,68.652,0.0,0.0,5.0,1.88,3.12,None,0.04879188537597656,6.063,True,None,sfc_cache_p2_20,0,None,48,16.33,495.0,37,68,0,0,0,False,92.45283018867924,11.970588235294118,2.583382352941176,9.220588235294118,0.7582,0.7492,0.1779,0.3339,2538.5623056275244,780.8,3319.3623056275246
