No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762651989.9073405,312.3,76,0.4046,0.2688,0.328,0.3493,10.5836,26.8799,34.9259,82.2143,0.0,0.0,19.82,11.39,8.43,None,8.940696716308594e-05,5.595,True,None,sfc_unique_p1_16,0,None,48.0,8.66,396.0,33,52,0,0,0,False,88.39285714285714,12.35903846153846,2.0513461538461537,8.884615384615385,0.7562,0.6643,0.1824,0.2222,2350.186057716229,660.0,3010.186057716229
0,1762651989.9458182,312.4,77,0.4159,0.2688,0.3327,0.3742,11.0156,26.8799,37.4206,82.4029,0.0,0.0,8.95,5.22,3.73,None,0.04628896713256836,9.748,True,None,sfc_cache_p2_16,0,None,48.0,8.66,396.0,33,54,0,0,0,False,88.44444444444444,12.475370370370369,1.9753703703703704,9.166666666666666,0.7644,0.6643,0.1765,0.2242,2353.9003434305146,690.0,3043.9003434305146
0,1762651989.9462888,312.4,77,0.4159,0.2688,0.3327,0.3742,11.0156,26.8799,37.4206,82.4029,0.0,0.0,8.27,8.27,0,None,0.04628896713256836,6.083,True,None,sfc_unique_p2_16,0,None,48.0,8.66,396.0,33,54,0,0,0,False,88.49557522123894,12.475370370370369,1.9753703703703704,9.166666666666666,0.7644,0.6643,0.1765,0.2242,2353.9003434305146,690.0,3043.9003434305146
0,1762651989.9752576,312.4,78,0.4221,0.3016,0.3497,0.3992,11.0156,30.1557,39.9153,82.7607,0.0,0.0,19.24,7.72,11.52,None,0.08515167236328125,5.809,True,None,sfc_cache_p3_16,0,None,48.0,8.66,396.0,34,56,0,0,0,False,88.54625550660793,12.351249999999999,2.136964285714286,9.428571428571429,0.7695,0.6631,0.192,0.2303,2381.6511559982287,720.0,3101.6511559982287
0,1762651989.9757376,312.4,78,0.4221,0.3016,0.3497,0.3992,11.0156,30.1557,39.9153,82.7607,0.0,0.0,17.17,9.38,7.79,None,0.08515167236328125,5.463,True,None,sfc_unique_p3_16,0,None,48.0,8.66,396.0,34,56,0,0,0,False,88.59649122807018,12.351249999999999,2.136964285714286,9.428571428571429,0.7695,0.6631,0.192,0.2303,2381.6511559982287,720.0,3101.6511559982287
0,1762651990.0160139,312.4,79,0.4304,0.3016,0.3558,0.3992,11.0156,30.1557,39.9153,82.9136,0.0,0.0,10.72,6.81,3.91,None,0.11458659172058105,9.782,True,None,sfc_cache_p4_16,0,None,52.0,8.66,429.0,36,58,0,0,0,False,88.64628820960698,12.390862068965516,2.0632758620689655,9.10344827586207,0.775,0.6631,0.1884,0.232,2381.6511559982287,750.0,3131.6511559982287
0,1762651990.0168037,312.4,79,0.4304,0.3016,0.3558,0.3992,11.0156,30.1557,39.9153,82.9136,0.0,0.0,8.27,8.27,0,None,0.11458659172058105,9.68,True,None,sfc_unique_p4_16,0,None,52.0,8.66,429.0,36,58,0,0,0,False,88.69565217391305,12.390862068965516,2.0632758620689655,9.10344827586207,0.775,0.6631,0.1884,0.232,2381.6511559982287,750.0,3131.6511559982287
0,1762651990.0585387,312.5,80,0.4384,0.3016,0.3606,0.3992,11.0156,30.1557,39.9153,83.0542,0.0,0.0,9.88,5.22,4.66,None,0.15592098236083984,9.784,True,None,sfc_cache_p5_16,0,None,56.0,8.66,462.0,38,60,0,0,0,False,88.74458874458875,12.427833333333332,1.9945,8.8,0.7803,0.6631,0.1849,0.2326,2381.6511559982287,780.0,3161.6511559982287
0,1762651990.05933,312.5,80,0.4384,0.3016,0.3606,0.3992,11.0156,30.1557,39.9153,83.0542,0.0,0.0,8.27,8.27,0,None,0.15592098236083984,9.55,True,None,sfc_unique_p5_16,0,None,56.0,8.66,462.0,38,60,0,0,0,False,88.79310344827587,12.427833333333332,1.9945,8.8,0.7803,0.6631,0.1849,0.2326,2381.6511559982287,780.0,3161.6511559982287
0,1762651990.1042209,312.5,81,0.4461,0.3016,0.3667,0.3992,11.0156,30.1557,39.9153,83.1839,0.0,0.0,11.65,6.81,4.84,None,0.19841980934143066,9.77,True,None,sfc_cache_p6_16,0,None,60.0,8.66,495.0,40,62,0,0,0,False,88.8412017167382,12.462419354838708,1.9301612903225807,8.516129032258064,0.7853,0.6631,0.1815,0.2339,2381.6511559982287,810.0,3191.6511559982287
0,1762651990.1050155,312.5,81,0.4461,0.3016,0.3667,0.3992,11.0156,30.1557,39.9153,83.1839,0.0,0.0,8.27,8.27,0,None,0.19841980934143066,9.596,True,None,sfc_unique_p6_16,0,None,60.0,8.66,495.0,40,62,0,0,0,False,88.88888888888889,12.462419354838708,1.9301612903225807,8.516129032258064,0.7853,0.6631,0.1815,0.2339,2381.6511559982287,810.0,3191.6511559982287
0,1762651990.740393,313.1,81,0.4484,0.3016,0.3641,0.4241,11.4476,30.1557,42.41,83.1839,0.0,0.0,16.92,6.05,10.87,None,4.9591064453125e-05,9.065,True,None,sfc_cache_p2_11,0,None,56.0,8.66,462.0,39,62,0,0,0,False,88.93617021276596,12.526935483870966,1.9301612903225807,9.048387096774194,0.787,0.7372,0.1875,0.2544,2381.5562263334723,810.0,3191.5562263334723
0,1762651990.7409024,313.1,81,0.4484,0.3016,0.3641,0.4241,11.4476,30.1557,42.41,83.1839,0.0,0.0,20.3,11.97,8.33,None,4.9591064453125e-05,5.526,True,None,sfc_unique_p2_11,0,None,56.0,8.66,462.0,39,62,0,0,0,False,88.98305084745762,12.526935483870966,1.9301612903225807,9.048387096774194,0.787,0.7372,0.1875,0.2544,2381.5562263334723,810.0,3191.5562263334723
0,1762652012.932328,335.3,81,0.4136,0.2486,0.3078,0.3493,9.1797,24.8639,34.9259,83.1818,0.0,0.0,10.74,6.19,4.55,None,0.00017547607421875,9.931,True,None,sfc_cache_p1_17,0,None,52.0,8.66,429.0,35,54,0,0,0,False,89.0295358649789,12.549444444444443,1.8272222222222223,8.555555555555555,0.7448,0.6245,0.1772,0.2054,2319.8509752575187,714.0,3033.8509752575187
0,1762652012.9331343,335.3,81,0.4136,0.2486,0.3078,0.3493,9.1797,24.8639,34.9259,83.1818,0.0,0.0,8.27,8.27,0,None,0.00017547607421875,9.28,True,None,sfc_unique_p1_17,0,None,52.0,8.66,429.0,35,54,0,0,0,False,89.07563025210085,12.549444444444443,1.8272222222222223,8.555555555555555,0.7448,0.6245,0.1772,0.2054,2319.8509752575187,714.0,3033.8509752575187
0,1762652012.976845,335.4,82,0.415,0.2948,0.3255,0.3742,10.548,29.4829,37.4206,80.362,0.0,0.0,11.84,9.15,2.69,None,0.04644012451171875,9.581,True,None,sfc_cache_p2_17,0,None,52.0,8.66,429.0,36,56,0,0,0,False,89.1213389121339,12.327499999999999,2.0892857142857144,8.839285714285714,0.736,0.6686,0.1914,0.2152,2363.149402589406,724.0,3087.149402589406
0,1762652012.9777195,335.4,82,0.415,0.2948,0.3255,0.3742,10.548,29.4829,37.4206,80.362,0.0,0.0,14.48,10.37,4.11,None,0.04644012451171875,9.189,True,None,sfc_unique_p2_17,0,None,52.0,8.66,429.0,36,56,0,0,0,False,89.16666666666667,12.327499999999999,2.0892857142857144,8.839285714285714,0.736,0.6686,0.1914,0.2152,2363.149402589406,724.0,3087.149402589406
0,1762652013.0170057,335.4,83,0.4256,0.2948,0.3335,0.3992,10.98,29.4829,39.9153,80.6075,0.0,0.0,16.44,5.27,11.17,None,0.09108948707580566,7.062,True,None,sfc_cache_p3_17,0,None,52.0,8.66,429.0,37,58,0,0,0,False,89.21161825726142,12.436896551724136,2.0172413793103448,9.10344827586207,0.7441,0.6686,0.1939,0.2259,2365.4710246293375,754.0,3119.4710246293375
0,1762652013.017477,335.4,83,0.4256,0.2948,0.3335,0.3992,10.98,29.4829,39.9153,80.6075,0.0,0.0,8.27,8.27,0,None,0.09108948707580566,5.295,True,None,sfc_unique_p3_17,0,None,52.0,8.66,429.0,37,58,0,0,0,False,89.25619834710744,12.436896551724136,2.0172413793103448,9.10344827586207,0.7441,0.6686,0.1939,0.2259,2365.4710246293375,754.0,3119.4710246293375
0,1762652013.062189,335.5,84,0.4214,0.3477,0.3549,0.3992,10.98,34.7747,39.9153,78.2087,0.0,0.0,17.91,5.02,12.89,None,0.13041281700134277,9.864,True,None,sfc_cache_p4_17,0,None,56.0,8.66,462.0,38,60,0,0,0,False,89.30041152263375,12.122333333333332,2.3,8.8,0.7362,0.7045,0.1903,0.2398,2398.519451961225,764.0,3162.519451961225
0,1762652013.063018,335.5,84,0.4214,0.3477,0.3549,0.3992,10.98,34.7747,39.9153,78.2087,0.0,0.0,14.39,9.7,4.69,None,0.13041281700134277,9.408,True,None,sfc_unique_p4_17,0,None,56.0,8.66,462.0,38,60,0,0,0,False,89.34426229508196,12.122333333333332,2.3,8.8,0.7362,0.7045,0.1903,0.2398,2398.519451961225,764.0,3162.519451961225
0,1762652013.1002402,335.5,85,0.4293,0.3477,0.3603,0.3992,10.98,34.7747,39.9153,78.5167,0.0,0.0,13.05,8.18,4.87,None,0.17624855041503906,7.656,True,None,sfc_cache_p5_17,0,None,60.0,8.66,495.0,40,62,0,0,0,False,89.38775510204081,12.166774193548386,2.225806451612903,8.516129032258064,0.7423,0.7045,0.1869,0.2433,2398.519451961225,794.0,3192.519451961225
0,1762652013.1007383,335.5,85,0.4293,0.3477,0.3603,0.3992,10.98,34.7747,39.9153,78.5167,0.0,0.0,8.27,8.27,0,None,0.17624855041503906,5.488,True,None,sfc_unique_p5_17,0,None,60.0,8.66,495.0,40,62,0,0,0,False,89.43089430894308,12.166774193548386,2.225806451612903,8.516129032258064,0.7423,0.7045,0.1869,0.2433,2398.519451961225,794.0,3192.519451961225
0,1762652013.2065432,335.6,86,0.4334,0.3704,0.3738,0.3992,10.98,37.0426,39.9153,78.3264,0.0,0.0,12.73,7.66,5.07,None,0.21364068984985352,5.708,True,None,sfc_cache_p6_17,0,None,64.0,8.66,528.0,43,64,0,0,0,False,89.47368421052632,12.067812499999999,2.296875,8.25,0.7478,0.7302,0.1835,0.2496,2411.296024629338,812.0,3223.296024629338
0,1762652013.2070475,335.6,86,0.4334,0.3704,0.3738,0.3992,10.98,37.0426,39.9153,78.3264,0.0,0.0,19.99,11.97,8.02,None,0.21364068984985352,5.723,True,None,sfc_unique_p6_17,0,None,64.0,8.66,528.0,43,64,0,0,0,False,89.51612903225806,12.067812499999999,2.296875,8.25,0.7478,0.7302,0.1835,0.2496,2411.296024629338,812.0,3223.296024629338
0,1762652032.9482281,355.4,86,0.3271,0.3124,0.2606,0.2994,8.1364,31.2443,29.9365,72.2904,0.0,0.0,8.21,4.48,3.74,None,0.00016236305236816406,9.761,True,None,sfc_cache_p1_18,0,None,36.0,0.0,297.0,22,42,0,0,0,False,89.5582329317269,11.690714285714286,2.952142857142857,9.428571428571429,0.6259,0.6079,0.1671,0.1869,2329.9148779998527,510.0,2839.9148779998527
0,1762652032.9490478,355.4,86,0.3271,0.3124,0.2606,0.2994,8.1364,31.2443,29.9365,72.2904,0.0,0.0,10.9,7.54,3.36,None,0.00016236305236816406,9.271,True,None,sfc_unique_p1_18,0,None,36.0,0.0,297.0,22,42,0,0,0,False,89.60000000000001,11.690714285714286,2.952142857142857,9.428571428571429,0.6259,0.6079,0.1671,0.1869,2329.9148779998527,510.0,2839.9148779998527
0,1762652032.9912999,355.4,87,0.3349,0.3351,0.2715,0.2994,8.1364,33.5122,29.9365,73.0392,0.0,0.0,18.6,8.15,10.45,None,0.046584129333496094,9.717,True,None,sfc_cache_p2_18,0,None,40.0,0.0,330.0,24,44,0,0,0,False,89.64143426294821,11.56840909090909,3.0225000000000004,9.0,0.6358,0.6434,0.1635,0.201,2342.6914506679655,540.0,2882.6914506679655
0,1762652032.9920952,355.4,87,0.3349,0.3351,0.2715,0.2994,8.1364,33.5122,29.9365,73.0392,0.0,0.0,21.16,13.4,7.76,None,0.046584129333496094,9.315,True,None,sfc_unique_p2_18,0,None,40.0,0.0,330.0,24,44,0,0,0,False,89.68253968253968,11.56840909090909,3.0225000000000004,9.0,0.6358,0.6434,0.1635,0.201,2342.6914506679655,540.0,2882.6914506679655
0,1762652033.033151,355.4,88,0.3442,0.3351,0.2771,0.2994,8.3168,33.5122,29.9365,73.482,0.0,0.0,14.76,5.18,9.58,None,0.08961105346679688,9.657,True,None,sfc_cache_p3_18,0,None,44.0,4.33,363.0,27,46,0,0,0,False,89.72332015810277,11.558260869565219,2.891086956521739,8.608695652173912,0.6474,0.6434,0.16,0.2052,2344.480736382251,570.0,2914.480736382251
0,1762652033.0339725,355.4,88,0.3442,0.3351,0.2771,0.2994,8.3168,33.5122,29.9365,73.482,0.0,0.0,10.33,10.33,0,None,0.08961105346679688,9.272,True,None,sfc_unique_p3_18,0,None,44.0,4.33,363.0,27,46,0,0,0,False,89.76377952755905,11.558260869565219,2.891086956521739,8.608695652173912,0.6474,0.6434,0.16,0.2052,2344.480736382251,570.0,2914.480736382251
0,1762652033.0766199,355.5,89,0.3573,0.3351,0.2878,0.2994,9.2887,33.5122,29.9365,74.1443,0.0,0.0,10.79,6.36,4.43,None,0.13148903846740723,9.839,True,None,sfc_cache_p4_18,0,None,48.0,4.33,396.0,30,48,0,0,0,False,89.80392156862746,11.639166666666668,2.7706250000000003,8.25,0.6621,0.6434,0.1566,0.2102,2354.1221649536797,600.0,2954.1221649536797
0,1762652033.0774457,355.5,89,0.3573,0.3351,0.2878,0.2994,9.2887,33.5122,29.9365,74.1443,0.0,0.0,19.99,11.79,8.2,None,0.13148903846740723,9.32,True,None,sfc_unique_p4_18,0,None,48.0,4.33,396.0,30,48,0,0,0,False,89.84375,11.639166666666668,2.7706250000000003,8.25,0.6621,0.6434,0.1566,0.2102,2354.1221649536797,600.0,2954.1221649536797
0,1762652033.119022,355.5,90,0.3716,0.3393,0.2996,0.3243,10.6927,33.9331,32.4312,74.5143,0.0,0.0,15.28,5.46,9.82,None,0.17491769790649414,9.876,True,None,sfc_cache_p5_18,0,None,48.0,4.33,396.0,32,50,0,0,0,False,89.88326848249028,11.7602,2.6932,8.58,0.677,0.6418,0.1508,0.2111,2365.2650220965365,630.0,2995.2650220965365
0,1762652033.1198394,355.5,90,0.3716,0.3393,0.2996,0.3243,10.6927,33.9331,32.4312,74.5143,0.0,0.0,17.86,10.19,7.67,None,0.17491769790649414,9.187,True,None,sfc_unique_p5_18,0,None,48.0,4.33,396.0,32,50,0,0,0,False,89.92248062015504,11.7602,2.6932,8.58,0.677,0.6418,0.1508,0.2111,2365.2650220965365,630.0,2995.2650220965365
0,1762652033.1624334,355.6,91,0.3842,0.3393,0.3098,0.3243,11.6647,33.9331,32.4312,75.1111,0.0,0.0,10.37,6.64,3.74,None,0.2173008918762207,9.732,True,None,sfc_cache_p6_18,0,None,52.0,4.33,429.0,34,52,0,0,0,False,89.96138996138995,11.827115384615384,2.5896153846153847,8.25,0.691,0.6418,0.1478,0.2111,2374.907879239394,660.0,3034.907879239394
0,1762652033.1632488,355.6,91,0.3842,0.3393,0.3098,0.3243,11.6647,33.9331,32.4312,75.1111,0.0,0.0,16.93,9.82,7.11,None,0.2173008918762207,9.41,True,None,sfc_unique_p6_18,0,None,52.0,4.33,429.0,34,52,0,0,0,False,90.0,11.827115384615384,2.5896153846153847,8.25,0.691,0.6418,0.1478,0.2111,2374.907879239394,660.0,3034.907879239394
0,1762652045.961595,368.4,91,0.3963,0.3435,0.318,0.3493,12.5643,34.3539,34.9259,75.4286,0.0,0.0,14.56,5.72,8.84,None,0.00017595291137695312,9.764,True,None,sfc_cache_p1_19,0,None,52.0,4.33,429.0,35,54,0,0,0,False,90.03831417624522,11.932222222222222,2.52462962962963,8.555555555555555,0.7026,0.6399,0.1627,0.2197,2382.905022096537,690.0,3072.905022096537
0,1762652045.9624496,368.4,91,0.3963,0.3435,0.318,0.3493,12.5643,34.3539,34.9259,75.4286,0.0,0.0,10.33,10.33,0,None,0.00017595291137695312,9.228,True,None,sfc_unique_p1_19,0,None,52.0,4.33,429.0,35,54,0,0,0,False,90.07633587786259,11.932222222222222,2.52462962962963,8.555555555555555,0.7026,0.6399,0.1627,0.2197,2382.905022096537,690.0,3072.905022096537
0,1762652046.0033684,368.4,92,0.4091,0.3435,0.3287,0.3742,13.9682,34.3539,37.4206,75.3103,0.0,0.0,12.88,8.71,4.17,None,0.044252872467041016,9.336,True,None,sfc_cache_p2_19,0,None,52.0,4.33,429.0,35,56,0,0,0,False,90.11406844106465,12.059642857142858,2.4344642857142857,8.839285714285714,0.7139,0.6399,0.1593,0.2296,2392.330736382251,708.0,3100.330736382251
0,1762652046.0041776,368.4,92,0.4091,0.3435,0.3287,0.3742,13.9682,34.3539,37.4206,75.3103,0.0,0.0,14.16,8.0,6.16,None,0.044252872467041016,9.238,True,None,sfc_unique_p2_19,0,None,52.0,4.33,429.0,35,56,0,0,0,False,90.15151515151516,12.059642857142858,2.4344642857142857,8.839285714285714,0.7139,0.6399,0.1593,0.2296,2392.330736382251,708.0,3100.330736382251
0,1762652046.0493984,368.5,93,0.4139,0.3687,0.3444,0.3992,13.9682,36.8738,39.9153,74.9752,0.0,0.0,15.64,4.09,11.55,None,0.08593535423278809,9.621,True,None,sfc_cache_p3_19,0,None,52.0,4.33,429.0,35,58,0,0,0,False,90.18867924528303,12.005862068965518,2.5229310344827587,9.10344827586207,0.7201,0.6664,0.1746,0.2387,2403.611884811287,726.0,3129.611884811287
0,1762652046.0502071,368.5,93,0.4139,0.3687,0.3444,0.3992,13.9682,36.8738,39.9153,74.9752,0.0,0.0,15.35,7.81,7.53,None,0.08593535423278809,9.165,True,None,sfc_unique_p3_19,0,None,52.0,4.33,429.0,35,58,0,0,0,False,90.22556390977444,12.005862068965518,2.5229310344827587,9.10344827586207,0.7201,0.6664,0.1746,0.2387,2403.611884811287,726.0,3129.611884811287
0,1762652046.0954921,368.5,94,0.4237,0.3687,0.354,0.3992,14.6162,36.8738,39.9153,75.264,0.0,0.0,12.77,9.01,3.77,None,0.13195204734802246,9.376,True,None,sfc_cache_p4_19,0,None,56.0,4.33,462.0,37,60,0,0,0,False,90.2621722846442,12.055666666666667,2.4388333333333336,8.8,0.7358,0.6664,0.1713,0.2441,2409.189820974906,756.0,3165.189820974906
0,1762652046.0963218,368.5,94,0.4237,0.3687,0.354,0.3992,14.6162,36.8738,39.9153,75.264,0.0,0.0,14.81,9.38,5.43,None,0.13195204734802246,9.276,True,None,sfc_unique_p4_19,0,None,56.0,4.33,462.0,37,60,0,0,0,False,90.29850746268657,12.055666666666667,2.4388333333333336,8.8,0.7358,0.6664,0.1713,0.2441,2409.189820974906,756.0,3165.189820974906
0,1762652046.1447148,368.6,95,0.4332,0.3687,0.3692,0.3992,14.9758,36.8738,39.9153,75.866,0.0,0.0,12.93,8.71,4.22,None,0.17802643775939941,9.63,True,None,sfc_cache_p5_19,0,None,60.0,4.33,495.0,40,62,0,0,0,False,90.33457249070632,12.102258064516128,2.360161290322581,8.516129032258064,0.7436,0.6664,0.1682,0.2466,2412.7576781177636,786.0,3198.7576781177636
0,1762652046.1455698,368.6,95,0.4332,0.3687,0.3692,0.3992,14.9758,36.8738,39.9153,75.866,0.0,0.0,22.88,8.06,14.82,None,0.17802643775939941,9.308,True,None,sfc_unique_p5_19,0,None,60.0,4.33,495.0,40,62,0,0,0,False,90.37037037037037,12.102258064516128,2.360161290322581,8.516129032258064,0.7436,0.6664,0.1682,0.2466,2412.7576781177636,786.0,3198.7576781177636
0,1762652046.1895707,368.6,96,0.4408,0.3687,0.3874,0.3992,17.5321,36.8738,39.9153,73.4328,0.0,0.0,7.14,4.2,2.95,None,0.2272794246673584,9.31,True,None,sfc_cache_p6_19,0,None,64.0,4.33,528.0,43,64,0,0,0,False,90.40590405904058,12.1459375,2.28640625,8.25,0.7554,0.6664,0.1652,0.2515,2433.8239858339084,796.0,3229.8239858339084
0,1762652046.1903625,368.6,96,0.4408,0.3687,0.3874,0.3992,17.5321,36.8738,39.9153,73.4328,0.0,0.0,22.59,15.34,7.26,None,0.2272794246673584,9.144,True,None,sfc_unique_p6_19,0,None,64.0,4.33,528.0,43,64,0,0,0,False,90.44117647058823,12.1459375,2.28640625,8.25,0.7554,0.6664,0.1652,0.2515,2433.8239858339084,796.0,3229.8239858339084
0,1762652057.9830997,380.4,96,0.4504,0.3687,0.3954,0.4241,17.9641,36.8738,42.41,73.8993,0.0,0.0,15.47,5.71,9.76,None,0.00018453598022460938,10.066,True,None,sfc_cache_p1_20,0,None,64.0,4.33,528.0,44,66,0,0,0,False,90.47619047619048,12.247575757575758,2.2171212121212123,8.5,0.7625,0.6664,0.1633,0.2622,2437.538271548194,826.0,3263.538271548194
0,1762652057.9836397,380.4,96,0.4504,0.3687,0.3954,0.4241,17.9641,36.8738,42.41,73.8993,0.0,0.0,8.27,8.27,0,None,0.00018453598022460938,5.634,True,None,sfc_unique_p1_20,0,None,64.0,4.33,528.0,44,66,0,0,0,False,90.51094890510949,12.247575757575758,2.2171212121212123,8.5,0.7625,0.6664,0.1633,0.2622,2437.538271548194,826.0,3263.538271548194
0,1762652058.0125892,380.4,97,0.4612,0.3687,0.4102,0.449,19.368,36.8738,44.9047,73.8462,0.0,0.0,7.34,4.3,3.04,None,0.039215803146362305,6.054,True,None,sfc_cache_p2_20,0,None,64.0,4.33,528.0,44,68,0,0,0,False,90.54545454545455,12.343235294117648,2.1519117647058827,8.735294117647058,0.7712,0.6664,0.1624,0.2722,2443.4328715862666,844.0,3287.4328715862666
0,1762652058.0131147,380.4,97,0.4612,0.3687,0.4102,0.449,19.368,36.8738,44.9047,73.8462,0.0,0.0,20.49,13.89,6.6,None,0.039215803146362305,5.587,True,None,sfc_unique_p2_20,0,None,64.0,4.33,528.0,44,68,0,0,0,False,90.57971014492753,12.343235294117648,2.1519117647058827,8.735294117647058,0.7712,0.6664,0.1624,0.2722,2443.4328715862666,844.0,3287.4328715862666
0,1762652058.0644968,380.5,98,0.4712,0.3687,0.4292,0.449,20.34,36.8738,44.9047,74.3014,0.0,0.0,18.46,8.46,10.0,None,0.06865549087524414,10.308,True,None,sfc_cache_p3_20,0,None,68.0,4.33,561.0,46,70,0,0,0,False,90.61371841155234,12.376285714285714,2.0904285714285717,8.485714285714286,0.7816,0.6664,0.1597,0.284,2451.799775831696,874.0,3325.799775831696
0,1762652058.0653543,380.5,98,0.4712,0.3687,0.4292,0.449,20.34,36.8738,44.9047,74.3014,0.0,0.0,22.54,15.64,6.9,None,0.06865549087524414,9.73,True,None,sfc_unique_p3_20,0,None,68.0,4.33,561.0,46,70,0,0,0,False,90.64748201438849,12.376285714285714,2.0904285714285717,8.485714285714286,0.7816,0.6664,0.1597,0.284,2451.799775831696,874.0,3325.799775831696
0,1762652058.263093,380.7,99,0.481,0.3788,0.4488,0.474,21.3119,37.8818,47.3995,74.7383,0.0,0.0,17.53,7.62,9.91,None,0.12117767333984375,10.192,True,None,sfc_cache_p4_20,0,None,68.0,4.33,561.0,46,72,0,0,0,False,90.68100358422939,12.4075,2.0879166666666666,8.708333333333334,0.7857,0.6811,0.1728,0.2891,2457.2168939248704,904.0,3361.2168939248704
0,1762652058.2639828,380.7,99,0.481,0.3788,0.4488,0.474,21.3119,37.8818,47.3995,74.7383,0.0,0.0,17.74,10.19,7.54,None,0.12117767333984375,9.946,True,None,sfc_unique_p4_20,0,None,68.0,4.33,561.0,46,72,0,0,0,False,90.71428571428571,12.4075,2.0879166666666666,8.708333333333334,0.7857,0.6811,0.1728,0.2891,2457.2168939248704,904.0,3361.2168939248704
0,1762652058.3156927,380.7,100,0.489,0.3788,0.461,0.474,22.2839,37.8818,47.3995,74.6667,0.0,0.0,14.59,5.97,8.61,None,0.31980347633361816,10.192,True,None,sfc_cache_p5_20,0,None,72.0,4.33,594.0,47,74,0,0,0,False,90.74733096085409,12.437027027027028,2.0314864864864868,8.472972972972974,0.7927,0.6811,0.17,0.2891,2464.931179639156,922.0,3386.931179639156
0,1762652058.3165944,380.7,100,0.489,0.3788,0.461,0.474,22.2839,37.8818,47.3995,74.6667,0.0,0.0,14.96,8.04,6.92,None,0.31980347633361816,10.019,True,None,sfc_unique_p5_20,0,None,72.0,4.33,594.0,47,74,0,0,0,False,90.78014184397163,12.437027027027028,2.0314864864864868,8.472972972972974,0.7927,0.6811,0.17,0.2891,2464.931179639156,922.0,3386.931179639156
0,1762652058.3673544,380.8,101,0.4967,0.3788,0.4801,0.474,23.2559,37.8818,47.3995,74.5987,0.0,0.0,11.66,5.79,5.87,None,0.3723876476287842,10.377,True,None,sfc_cache_p6_20,0,None,76.0,4.33,627.0,49,76,0,0,0,False,90.81272084805654,12.465,1.9780263157894737,8.25,0.8079,0.6811,0.1672,0.2904,2473.298083884585,940.0,3413.298083884585
0,1762652058.3682065,380.8,101,0.4967,0.3788,0.4801,0.474,23.2559,37.8818,47.3995,74.5987,0.0,0.0,23.86,12.86,11.0,None,0.3723876476287842,9.704,True,None,sfc_unique_p6_20,0,None,76.0,4.33,627.0,49,76,0,0,0,False,90.84507042253522,12.465,1.9780263157894737,8.25,0.8079,0.6811,0.1672,0.2904,2473.298083884585,940.0,3413.298083884585
0,1762652080.0262806,402.4,101,0.475,0.3108,0.4185,0.4241,22.3919,31.078,42.41,73.8723,0.0,0.0,8.87,5.47,3.4,None,0.0003876686096191406,10.253,True,None,sfc_cache_p1_21,0,None,68.0,4.33,561.0,43,68,0,0,0,False,90.87719298245615,12.62264705882353,1.8136764705882353,8.25,0.7823,0.5344,0.1753,0.2659,2415.8217625828383,844.0,3259.8217625828383
0,1762652080.0271304,402.4,101,0.475,0.3108,0.4185,0.4241,22.3919,31.078,42.41,73.8723,0.0,0.0,16.29,10.19,6.09,None,0.0003876686096191406,9.541,True,None,sfc_unique_p1_21,0,None,68.0,4.33,561.0,43,68,0,0,0,False,90.9090909090909,12.62264705882353,1.8136764705882353,8.25,0.7823,0.5344,0.1753,0.2659,2415.8217625828383,844.0,3259.8217625828383
0,1762652080.0586832,402.5,102,0.4805,0.3335,0.4427,0.449,22.8239,33.3459,44.9047,73.8207,0.0,0.0,14.72,5.97,8.74,None,0.057042837142944336,5.783,True,None,sfc_cache_p2_21,0,None,68.0,4.33,561.0,44,70,0,0,0,False,90.94076655052264,12.576285714285715,1.8904285714285716,8.485714285714286,0.7881,0.563,0.1739,0.2801,2430.3319003324127,862.0,3292.3319003324127
