No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762818744.8034427,252.4,68,0.4242,0.4233,0.5006,0.449,27.3241,42.3344,44.9047,62.5571,0.0,0.0,8.27,8.27,0,None,0.09466838836669922,9.319,True,None,sfc_unique_p3_14,0,None,40,4.0,363.0,29,58,0,0,0,False,82.5,11.844827586206897,2.896551724137931,10.241379310344827,0.738,0.7398,0.1738,0.2728,2565.6293428047006,619.5999999999999,3185.2293428047005
0,1762818744.8514168,252.4,69,0.4325,0.4233,0.5086,0.449,27.3241,42.3344,44.9047,63.5848,0.0,0.0,16.82,5.39,11.43,None,0.14404678344726562,9.679,True,None,sfc_cache_p4_14,0,None,44,4.0,396.0,31,60,0,0,0,False,82.57261410788381,11.9,2.8,9.9,0.7438,0.7398,0.1706,0.272,2565.6293428047006,649.5999999999999,3215.2293428047005
0,1762818744.8522701,252.4,69,0.4325,0.4233,0.5086,0.449,27.3241,42.3344,44.9047,63.5848,0.0,0.0,8.27,8.27,0,None,0.14404678344726562,9.238,True,None,sfc_unique_p4_14,0,None,44,4.0,396.0,31,60,0,0,0,False,82.64462809917356,11.9,2.8,9.9,0.7438,0.7398,0.1706,0.272,2565.6293428047006,649.5999999999999,3215.2293428047005
0,1762818744.901248,252.5,70,0.4325,0.4233,0.5086,0.449,27.3241,42.3344,44.9047,63.5848,0.0,0.0,30.47,0,30.47,None,0.1928386688232422,8.783,False,None,sfc_cache_p5_14,0,None,44,4.0,396.0,31,60,0,0,0,False,82.3045267489712,11.9,2.8,9.9,0.7438,0.7398,0.1706,0.272,2565.6293428047006,649.5999999999999,3215.2293428047005
0,1762818744.9021072,252.5,70,0.4325,0.4233,0.5086,0.449,27.3241,42.3344,44.9047,63.5848,0.0,0.0,8.27,8.27,0,None,0.1928386688232422,9.261,False,None,sfc_unique_p5_14,0,None,44,4.0,396.0,31,60,0,0,0,False,81.9672131147541,11.9,2.8,9.9,0.7438,0.7398,0.1706,0.272,2565.6293428047006,649.5999999999999,3215.2293428047005
0,1762818745.1003263,252.7,71,0.4325,0.4233,0.5086,0.449,27.3241,42.3344,44.9047,63.5848,0.0,0.0,30.65,0,30.65,None,0.24266314506530762,8.814,False,None,sfc_cache_p6_14,0,None,44,4.0,396.0,31,60,0,0,0,False,81.63265306122449,11.9,2.8,9.9,0.7438,0.7398,0.1706,0.272,2565.6293428047006,649.5999999999999,3215.2293428047005
0,1762818745.1012285,252.7,71,0.4325,0.4233,0.5086,0.449,27.3241,42.3344,44.9047,63.5848,0.0,0.0,None,None,None,None,0.24266314506530762,9.052,False,None,sfc_unique_p6_14,0,None,44,4.0,396.0,31,60,0,0,0,False,81.30081300813008,11.9,2.8,9.9,0.7438,0.7398,0.1706,0.272,2565.6293428047006,649.5999999999999,3215.2293428047005
0,1762818745.137685,252.7,71,0.3912,0.4351,0.4965,0.3742,24.4082,43.5112,37.4206,58.0619,0.0,0.0,19.18,6.13,13.05,None,3.981590270996094e-05,5.722,True,None,sfc_cache_p5_10,0,None,44,8.0,429.0,31,56,0,0,0,False,81.37651821862349,11.488035714285713,3.083392857142857,8.839285714285714,0.6892,0.7181,0.1514,0.263,2536.2036285189865,621.5999999999999,3157.8036285189864
0,1762818745.1381662,252.7,71,0.3912,0.4351,0.4965,0.3742,24.4082,43.5112,37.4206,58.0619,0.0,0.0,17.43,7.42,10.01,None,3.981590270996094e-05,5.398,True,None,sfc_unique_p5_10,0,None,44,8.0,429.0,31,56,0,0,0,False,81.45161290322581,11.488035714285713,3.083392857142857,8.839285714285714,0.6892,0.7181,0.1514,0.263,2536.2036285189865,621.5999999999999,3157.8036285189864
0,1762818745.17623,252.7,71,0.3957,0.4351,0.4965,0.3742,24.4082,43.5112,37.4206,59.6171,0.0,0.0,None,None,None,None,0.030682802200317383,9.883,False,None,sfc_cache_p6_9,0,None,44,8.0,429.0,31,56,0,0,0,False,81.12449799196787,11.488035714285713,3.083392857142857,8.839285714285714,0.7061,0.7181,0.1543,0.263,2536.2036285189865,611.5999999999999,3147.8036285189864
0,1762818745.176733,252.7,71,0.3957,0.4351,0.4965,0.3742,24.4082,43.5112,37.4206,59.6171,0.0,0.0,10.33,10.33,0,None,0.030682802200317383,5.855,False,None,sfc_unique_p6_9,0,None,44,8.0,429.0,31,56,0,0,0,False,80.80000000000001,11.488035714285713,3.083392857142857,8.839285714285714,0.7061,0.7181,0.1543,0.263,2536.2036285189865,611.5999999999999,3147.8036285189864
0,1762818745.2000334,252.8,71,0.4126,0.4502,0.502,0.3992,24.8402,45.0232,39.9153,63.1813,0.0,0.0,11.19,7.57,3.62,None,0.07057309150695801,5.304,True,None,sfc_cache_p4_9,0,None,44,8.0,429.0,31,58,0,0,0,False,80.87649402390437,11.522931034482758,3.0805172413793103,9.10344827586207,0.7312,0.7134,0.1709,0.2647,2539.632199947558,631.5999999999999,3171.232199947558
0,1762818745.2005117,252.8,71,0.4126,0.4502,0.502,0.3992,24.8402,45.0232,39.9153,63.1813,0.0,0.0,10.33,10.33,0,None,0.07057309150695801,5.296,True,None,sfc_unique_p4_9,0,None,44,8.0,429.0,31,58,0,0,0,False,80.95238095238095,11.522931034482758,3.0805172413793103,9.10344827586207,0.7312,0.7134,0.1709,0.2647,2539.632199947558,631.5999999999999,3171.232199947558
0,1762818763.727963,271.3,71,0.3653,0.2923,0.3763,0.3243,20.0883,29.2309,32.4312,65.5219,0.0,0.0,8.18,4.45,3.73,None,0.00018453598022460938,10.016,True,None,sfc_cache_p1_15,0,None,28,8.0,297.0,25,44,0,0,0,False,81.02766798418972,12.045454545454545,2.6363636363636362,9.75,0.7082,0.5665,0.1549,0.2216,2410.1679007081034,485.5999999999999,2895.7679007081033
0,1762818763.7288105,271.3,71,0.3653,0.2923,0.3763,0.3243,20.0883,29.2309,32.4312,65.5219,0.0,0.0,8.27,8.27,0,None,0.00018453598022460938,9.402,True,None,sfc_unique_p1_15,0,None,28,8.0,297.0,25,44,0,0,0,False,81.10236220472441,12.045454545454545,2.6363636363636362,9.75,0.7082,0.5665,0.1549,0.2216,2410.1679007081034,485.5999999999999,2895.7679007081033
0,1762818763.7690182,271.3,72,0.3772,0.3032,0.3837,0.3493,20.7007,30.322,34.9259,66.3618,0.0,0.0,10.97,7.67,3.31,None,0.04353451728820801,9.471,True,None,sfc_cache_p2_15,0,None,28,8.0,297.0,25,46,0,0,0,False,81.17647058823529,12.101521739130437,2.615869565217391,10.043478260869565,0.719,0.5704,0.1706,0.2234,2423.6879007081034,515.5999999999999,2939.2879007081033
0,1762818763.769822,271.3,72,0.3772,0.3032,0.3837,0.3493,20.7007,30.322,34.9259,66.3618,0.0,0.0,10.33,10.33,0,None,0.04353451728820801,9.463,True,None,sfc_unique_p2_15,0,None,28,8.0,297.0,25,46,0,0,0,False,81.25,12.101521739130437,2.615869565217391,10.043478260869565,0.719,0.5704,0.1706,0.2234,2423.6879007081034,515.5999999999999,2939.2879007081033
0,1762818763.8206391,271.4,73,0.3772,0.3032,0.3837,0.3493,20.7007,30.322,34.9259,66.3618,0.0,0.0,10.6,6.57,4.03,None,0.0845034122467041,9.711,False,None,sfc_cache_p3_15,0,None,28,8.0,297.0,25,46,0,0,0,False,80.93385214007782,12.101521739130437,2.615869565217391,10.043478260869565,0.719,0.5704,0.1706,0.2234,2423.6879007081034,515.5999999999999,2939.2879007081033
0,1762818763.8214679,271.4,73,0.3772,0.3032,0.3837,0.3493,20.7007,30.322,34.9259,66.3618,0.0,0.0,31.91,0,31.91,None,0.0845034122467041,8.7,False,None,sfc_unique_p3_15,0,None,28,8.0,297.0,25,46,0,0,0,False,80.62015503875969,12.101521739130437,2.615869565217391,10.043478260869565,0.719,0.5704,0.1706,0.2234,2423.6879007081034,515.5999999999999,2939.2879007081033
0,1762818763.8731039,271.4,74,0.3772,0.3032,0.3837,0.3493,20.7007,30.322,34.9259,66.3618,0.0,0.0,15.1,9.1,6.0,None,0.13612794876098633,9.85,False,None,sfc_cache_p4_15,0,None,28,8.0,297.0,25,46,0,0,0,False,80.3088803088803,12.101521739130437,2.615869565217391,10.043478260869565,0.719,0.5704,0.1706,0.2234,2423.6879007081034,515.5999999999999,2939.2879007081033
0,1762818763.8739667,271.4,74,0.3772,0.3032,0.3837,0.3493,20.7007,30.322,34.9259,66.3618,0.0,0.0,32.9,0,32.9,None,0.13612794876098633,8.779,False,None,sfc_unique_p4_15,0,None,28,8.0,297.0,25,46,0,0,0,False,80.0,12.101521739130437,2.615869565217391,10.043478260869565,0.719,0.5704,0.1706,0.2234,2423.6879007081034,515.5999999999999,2939.2879007081033
0,1762818763.9241846,271.5,75,0.3772,0.3032,0.3837,0.3493,20.7007,30.322,34.9259,66.3618,0.0,0.0,11.54,6.9,4.64,None,0.18858957290649414,9.696,False,None,sfc_cache_p5_15,0,None,28,8.0,297.0,25,46,0,0,0,False,79.6934865900383,12.101521739130437,2.615869565217391,10.043478260869565,0.719,0.5704,0.1706,0.2234,2423.6879007081034,515.5999999999999,2939.2879007081033
0,1762818763.924999,271.5,75,0.3772,0.3032,0.3837,0.3493,20.7007,30.322,34.9259,66.3618,0.0,0.0,31.8,0,31.8,None,0.18858957290649414,8.677,False,None,sfc_unique_p5_15,0,None,28,8.0,297.0,25,46,0,0,0,False,79.38931297709924,12.101521739130437,2.615869565217391,10.043478260869565,0.719,0.5704,0.1706,0.2234,2423.6879007081034,515.5999999999999,2939.2879007081033
0,1762818763.9713342,271.5,76,0.3772,0.3032,0.3837,0.3493,20.7007,30.322,34.9259,66.3618,0.0,0.0,10.82,6.46,4.36,None,0.23960471153259277,9.527,False,None,sfc_cache_p6_15,0,None,28,8.0,297.0,25,46,0,0,0,False,79.08745247148289,12.101521739130437,2.615869565217391,10.043478260869565,0.719,0.5704,0.1706,0.2234,2423.6879007081034,515.5999999999999,2939.2879007081033
0,1762818763.9721344,271.5,76,0.3772,0.3032,0.3837,0.3493,20.7007,30.322,34.9259,66.3618,0.0,0.0,31.66,0,31.66,None,0.23960471153259277,8.685,False,None,sfc_unique_p6_15,0,None,28,8.0,297.0,25,46,0,0,0,False,78.78787878787878,12.101521739130437,2.615869565217391,10.043478260869565,0.719,0.5704,0.1706,0.2234,2423.6879007081034,515.5999999999999,2939.2879007081033
0,1762818765.1453846,272.7,76,0.3816,0.2906,0.3789,0.3742,20.7007,29.0621,37.4206,67.2342,0.0,0.0,8.98,4.1,4.88,None,4.291534423828125e-05,5.991,True,None,sfc_cache_p4_10,0,None,28,4.0,264.0,24,46,0,0,0,False,78.8679245283019,12.29717391304348,2.507173913043478,10.76086956521739,0.7183,0.567,0.1915,0.2307,2413.081183481668,527.5999999999999,2940.681183481668
0,1762818765.145892,272.7,76,0.3816,0.2906,0.3789,0.3742,20.7007,29.0621,37.4206,67.2342,0.0,0.0,8.27,8.27,0,None,4.291534423828125e-05,5.518,True,None,sfc_unique_p4_10,0,None,28,4.0,264.0,24,46,0,0,0,False,78.94736842105263,12.29717391304348,2.507173913043478,10.76086956521739,0.7183,0.567,0.1915,0.2307,2413.081183481668,527.5999999999999,2940.681183481668
0,1762818780.1789107,287.7,76,0.295,0.2091,0.2628,0.2744,16.9208,20.9127,27.4418,58.1735,0.0,0.0,12.12,7.04,5.08,None,4.57763671875e-05,10.097,True,None,sfc_cache_p4_13,0,None,20,0.0,165.0,15,32,0,0,0,False,79.02621722846442,12.2815625,2.5934375,11.34375,0.6215,0.5636,0.1624,0.218,2356.3397206885566,363.6,2719.9397206885565
0,1762818780.1797707,287.8,76,0.295,0.2091,0.2628,0.2744,16.9208,20.9127,27.4418,58.1735,0.0,0.0,28.87,11.58,17.29,None,4.57763671875e-05,11.471,True,None,sfc_unique_p4_13,0,None,20,0.0,165.0,15,32,0,0,0,False,79.1044776119403,12.2815625,2.5934375,11.34375,0.6215,0.5636,0.1624,0.218,2356.3397206885566,363.6,2719.9397206885565
0,1762818780.2178023,287.8,76,0.2994,0.2772,0.2789,0.2994,17.3528,27.7165,29.9365,59.0825,0.0,0.0,8.6,5.19,3.4,None,0.042678117752075195,9.794,True,None,sfc_cache_p1_12,0,None,20,0.0,165.0,17,34,0,0,0,False,79.182156133829,11.676764705882352,3.235,11.647058823529411,0.6264,0.5693,0.1622,0.2193,2396.148211546939,363.6,2759.748211546939
0,1762818780.2186787,287.8,76,0.2994,0.2772,0.2789,0.2994,17.3528,27.7165,29.9365,59.0825,0.0,0.0,14.6,8.76,5.83,None,0.042678117752075195,9.265,True,None,sfc_unique_p1_12,0,None,20,0.0,165.0,17,34,0,0,0,False,79.25925925925927,11.676764705882352,3.235,11.647058823529411,0.6264,0.5693,0.1622,0.2193,2396.148211546939,363.6,2759.748211546939
0,1762818780.7490997,288.3,76,0.3072,0.3099,0.2977,0.3243,17.3528,30.9923,32.4312,59.8424,0.0,0.0,15.12,6.13,8.98,None,0.00017642974853515625,10.254,True,None,sfc_cache_p1_16,0,None,20,0.0,165.0,18,36,0,0,0,False,79.33579335793358,11.528055555555556,3.4163888888888887,11.916666666666666,0.6389,0.604,0.1814,0.2438,2417.5891649597233,381.6,2799.1891649597233
0,1762818780.7499185,288.3,76,0.3072,0.3099,0.2977,0.3243,17.3528,30.9923,32.4312,59.8424,0.0,0.0,20.49,8.8,11.69,None,0.00017642974853515625,9.799,True,None,sfc_unique_p1_16,0,None,20,0.0,165.0,18,36,0,0,0,False,79.41176470588235,11.528055555555556,3.4163888888888887,11.916666666666666,0.6389,0.604,0.1814,0.2438,2417.5891649597233,381.6,2799.1891649597233
0,1762818780.7947652,288.4,77,0.3198,0.3099,0.3057,0.3243,17.3528,30.9923,32.4312,61.6614,0.0,0.0,16.61,5.1,11.51,None,0.04369211196899414,10.355,True,None,sfc_cache_p2_16,0,None,20,4.0,198.0,20,38,0,0,0,False,79.48717948717949,11.631842105263157,3.2365789473684208,11.289473684210526,0.649,0.604,0.1771,0.2493,2417.5891649597233,411.6,2829.1891649597233
0,1762818780.795602,288.4,77,0.3198,0.3099,0.3057,0.3243,17.3528,30.9923,32.4312,61.6614,0.0,0.0,8.27,8.27,0,None,0.04369211196899414,9.977,True,None,sfc_unique_p2_16,0,None,20,4.0,198.0,20,38,0,0,0,False,79.56204379562044,11.631842105263157,3.2365789473684208,11.289473684210526,0.649,0.604,0.1771,0.2493,2417.5891649597233,411.6,2829.1891649597233
0,1762818780.8400295,288.4,78,0.3269,0.3326,0.3246,0.3243,17.3528,33.2603,32.4312,62.1984,0.0,0.0,15.35,6.13,9.22,None,0.08937478065490723,10.491,True,None,sfc_cache_p3_16,0,None,20,8.0,231.0,21,40,0,0,0,False,79.63636363636364,11.50025,3.2997500000000004,10.725,0.6599,0.5886,0.1731,0.2552,2421.5891649597233,429.6,2851.1891649597233
0,1762818780.8408647,288.4,78,0.3269,0.3326,0.3246,0.3243,17.3528,33.2603,32.4312,62.1984,0.0,0.0,15.06,8.3,6.76,None,0.08937478065490723,9.862,True,None,sfc_unique_p3_16,0,None,20,8.0,231.0,21,40,0,0,0,False,79.71014492753623,11.50025,3.2997500000000004,10.725,0.6599,0.5886,0.1731,0.2552,2421.5891649597233,429.6,2851.1891649597233
0,1762818780.9595497,288.5,79,0.3386,0.3427,0.3306,0.3493,17.3528,34.2682,34.9259,63.6741,0.0,0.0,13.15,5.05,8.1,None,0.13460564613342285,5.999,True,None,sfc_cache_p4_16,0,None,20,8.0,231.0,22,42,0,0,0,False,79.78339350180505,11.595476190476191,3.237857142857143,11.0,0.669,0.6038,0.1908,0.253,2427.0062830528977,459.6,2886.6062830528977
0,1762818780.9600399,288.5,79,0.3386,0.3427,0.3306,0.3493,17.3528,34.2682,34.9259,63.6741,0.0,0.0,8.27,8.27,0,None,0.13460564613342285,5.565,True,None,sfc_unique_p4_16,0,None,20,8.0,231.0,22,42,0,0,0,False,79.85611510791367,11.595476190476191,3.237857142857143,11.0,0.669,0.6038,0.1908,0.253,2427.0062830528977,459.6,2886.6062830528977
0,1762818781.0041008,288.6,80,0.3466,0.3654,0.3508,0.3493,17.3528,36.5361,34.9259,64.8151,0.0,0.0,19.37,7.85,11.51,None,0.2534191608428955,10.183,True,None,sfc_cache_p5_16,0,None,20,12.0,264.0,23,44,0,0,0,False,79.92831541218638,11.4775,3.295227272727273,10.5,0.6758,0.6216,0.1867,0.2497,2445.0062830528977,489.6,2934.6062830528977
0,1762818781.0049179,288.6,80,0.3466,0.3654,0.3508,0.3493,17.3528,36.5361,34.9259,64.8151,0.0,0.0,18.16,9.8,8.36,None,0.2534191608428955,9.628,True,None,sfc_unique_p5_16,0,None,20,12.0,264.0,23,44,0,0,0,False,80.0,11.4775,3.295227272727273,10.5,0.6758,0.6216,0.1867,0.2497,2445.0062830528977,489.6,2934.6062830528977
0,1762818781.0577736,288.6,81,0.3466,0.3654,0.3508,0.3493,17.3528,36.5361,34.9259,64.8151,0.0,0.0,13.53,7.79,5.75,None,0.29859066009521484,10.067,False,None,sfc_cache_p6_16,0,None,20,12.0,264.0,23,44,0,0,0,False,79.7153024911032,11.4775,3.295227272727273,10.5,0.6758,0.6216,0.1867,0.2497,2445.0062830528977,489.6,2934.6062830528977
0,1762818781.058612,288.6,81,0.3466,0.3654,0.3508,0.3493,17.3528,36.5361,34.9259,64.8151,0.0,0.0,33.4,0,33.4,None,0.29859066009521484,8.862,False,None,sfc_unique_p6_16,0,None,20,12.0,264.0,23,44,0,0,0,False,79.43262411347519,11.4775,3.295227272727273,10.5,0.6758,0.6216,0.1867,0.2497,2445.0062830528977,489.6,2934.6062830528977
0,1762818785.1896424,292.8,81,0.3173,0.3317,0.3262,0.3493,18.2891,33.1746,34.9259,54.8837,0.0,0.0,8.23,4.77,3.45,None,4.6253204345703125e-05,10.012,True,None,sfc_cache_p5_12,0,None,12,12.0,198.0,18,40,0,0,0,False,79.50530035335689,11.60875,3.2912500000000002,11.55,0.5949,0.6817,0.1867,0.2418,2447.5627813485285,453.6,2901.1627813485284
0,1762818785.191049,292.8,81,0.3173,0.3317,0.3262,0.3493,18.2891,33.1746,34.9259,54.8837,0.0,0.0,19.77,15.21,4.56,None,4.6253204345703125e-05,9.627,True,None,sfc_unique_p5_12,0,None,12,12.0,198.0,18,40,0,0,0,False,79.5774647887324,11.60875,3.2912500000000002,11.55,0.5949,0.6817,0.1867,0.2418,2447.5627813485285,453.6,2901.1627813485284
0,1762818785.233323,292.8,81,0.3311,0.3586,0.3377,0.3742,18.7211,35.8633,37.4206,58.4762,0.0,0.0,8.13,4.92,3.21,None,0.04504799842834473,9.7,True,None,sfc_cache_p3_12,0,None,12,16.33,198.0,21,42,0,0,0,False,79.64912280701755,11.436904761904762,3.3885714285714283,11.785714285714286,0.6254,0.6569,0.1878,0.2393,2454.9913527771,461.6,2916.5913527771
0,1762818785.234529,292.8,81,0.3311,0.3586,0.3377,0.3742,18.7211,35.8633,37.4206,58.4762,0.0,0.0,20.96,9.2,11.76,None,0.04504799842834473,10.031,True,None,sfc_unique_p3_12,0,None,12,16.33,198.0,21,42,0,0,0,False,79.72027972027972,11.436904761904762,3.3885714285714283,11.785714285714286,0.6254,0.6569,0.1878,0.2393,2454.9913527771,461.6,2916.5913527771
0,1762818785.2753785,292.8,81,0.3386,0.3939,0.3526,0.3742,20.1251,39.3912,37.4206,57.7882,0.0,0.0,8.09,4.47,3.61,None,0.090545654296875,9.722,True,None,sfc_cache_p2_12,0,None,16,16.33,231.0,24,44,0,0,0,False,79.79094076655052,11.2125,3.5527272727272727,11.25,0.6295,0.6881,0.1878,0.2385,2487.946433347289,461.6,2949.5464333472887
0,1762818785.2763681,292.8,81,0.3386,0.3939,0.3526,0.3742,20.1251,39.3912,37.4206,57.7882,0.0,0.0,16.04,11.16,4.88,None,0.090545654296875,9.332,True,None,sfc_unique_p2_12,0,None,16,16.33,231.0,24,44,0,0,0,False,79.86111111111111,11.2125,3.5527272727272727,11.25,0.6295,0.6881,0.1878,0.2385,2487.946433347289,461.6,2949.5464333472887
0,1762818795.178471,302.7,81,0.3303,0.3981,0.3491,0.3493,17.6044,39.812,34.9259,59.5981,0.0,0.0,11.19,6.87,4.32,None,5.030632019042969e-05,5.551,True,None,sfc_cache_p6_12,0,None,24.33,16.33,264.0,25,44,0,0,0,False,79.93079584775087,10.985227272727272,3.5906818181818183,10.5,0.6274,0.6833,0.1867,0.229,2465.799290490146,465.20000000000005,2930.9992904901464
0,1762818795.178974,302.7,81,0.3303,0.3981,0.3491,0.3493,17.6044,39.812,34.9259,59.5981,0.0,0.0,8.27,8.27,0,None,5.030632019042969e-05,5.125,True,None,sfc_unique_p6_12,0,None,24.33,16.33,264.0,25,44,0,0,0,False,80.0,10.985227272727272,3.5906818181818183,10.5,0.6274,0.6833,0.1867,0.229,2465.799290490146,465.20000000000005,2930.9992904901464
0,1762818797.7598512,305.3,81,0.3395,0.4208,0.3632,0.3742,18.0364,42.0799,37.4206,60.1493,0.0,0.0,16.17,6.42,9.75,None,0.00015687942504882812,10.412,True,None,sfc_cache_p1_17,0,None,24.33,16.33,264.0,26,46,0,0,0,False,80.06872852233677,10.98586956521739,3.630217391304348,10.76086956521739,0.6402,0.6955,0.1898,0.2451,2490.060240807434,483.20000000000005,2973.2602408074345
0,1762818797.7603414,305.3,81,0.3395,0.4208,0.3632,0.3742,18.0364,42.0799,37.4206,60.1493,0.0,0.0,20.96,8.8,12.17,None,0.00015687942504882812,6.346,True,None,sfc_unique_p1_17,0,None,24.33,16.33,264.0,26,46,0,0,0,False,80.13698630136986,10.98586956521739,3.630217391304348,10.76086956521739,0.6402,0.6955,0.1898,0.2451,2490.060240807434,483.20000000000005,2973.2602408074345
0,1762818797.8085954,305.4,82,0.3559,0.4208,0.3803,0.3992,19.4404,42.0799,39.9153,61.3058,0.0,0.0,12.33,6.44,5.9,None,0.0417327880859375,9.671,True,None,sfc_cache_p2_17,0,None,24.33,16.33,264.0,26,48,0,0,0,False,80.2047781569966,11.173958333333331,3.4789583333333334,11.0,0.6548,0.6955,0.1869,0.2532,2499.787541706102,513.2,3012.987541706102
0,1762818797.8094301,305.4,82,0.3559,0.4208,0.3803,0.3992,19.4404,42.0799,39.9153,61.3058,0.0,0.0,24.09,15.35,8.74,None,0.0417327880859375,9.251,True,None,sfc_unique_p2_17,0,None,24.33,16.33,264.0,26,48,0,0,0,False,80.27210884353741,11.173958333333331,3.4789583333333334,11.0,0.6548,0.6955,0.1869,0.2532,2499.787541706102,513.2,3012.987541706102
0,1762818797.852894,305.4,83,0.3688,0.4208,0.3843,0.4241,19.8723,42.0799,42.41,62.5861,0.0,0.0,12.45,5.39,7.06,None,0.09111571311950684,9.604,True,None,sfc_cache_p3_17,0,None,24.33,16.33,264.0,27,50,0,0,0,False,80.33898305084746,11.346999999999998,3.3398000000000003,11.22,0.6657,0.6955,0.1854,0.2547,2502.1091637460336,543.2,3045.309163746034
0,1762818797.8536851,305.4,83,0.3688,0.4208,0.3843,0.4241,19.8723,42.0799,42.41,62.5861,0.0,0.0,8.27,8.27,0,None,0.09111571311950684,9.295,True,None,sfc_unique_p3_17,0,None,24.33,16.33,264.0,27,50,0,0,0,False,80.4054054054054,11.346999999999998,3.3398000000000003,11.22,0.6657,0.6955,0.1854,0.2547,2502.1091637460336,543.2,3045.309163746034
0,1762818797.9019556,305.5,84,0.3817,0.4208,0.3999,0.4241,20.8443,42.0799,42.41,63.5786,0.0,0.0,11.31,7.04,4.27,None,0.1353445053100586,9.786,True,None,sfc_cache_p4_17,0,None,28.33,16.33,297.0,29,52,0,0,0,False,80.47138047138047,11.42980769230769,3.211346153846154,10.788461538461538,0.6852,0.6955,0.1817,0.2584,2510.476067991463,573.2,3083.6760679914632
0,1762818797.902773,305.5,84,0.3817,0.4208,0.3999,0.4241,20.8443,42.0799,42.41,63.5786,0.0,0.0,22.17,15.87,6.3,None,0.1353445053100586,9.309,True,None,sfc_unique_p4_17,0,None,28.33,16.33,297.0,29,52,0,0,0,False,80.53691275167785,11.42980769230769,3.211346153846154,10.788461538461538,0.6852,0.6955,0.1817,0.2584,2510.476067991463,573.2,3083.6760679914632
0,1762818797.9485955,305.5,85,0.3912,0.4208,0.4039,0.4241,20.8443,42.0799,42.41,64.6551,0.0,0.0,13.02,5.39,7.63,None,0.1844165325164795,9.717,True,None,sfc_cache_p5_17,0,None,32.33,16.33,330.0,31,54,0,0,0,False,80.60200668896321,11.50648148148148,3.0924074074074075,10.38888888888889,0.693,0.6955,0.1782,0.2569,2510.476067991463,603.2,3113.6760679914632
0,1762818797.9494226,305.5,85,0.3912,0.4208,0.4039,0.4241,20.8443,42.0799,42.41,64.6551,0.0,0.0,8.27,8.27,0,None,0.1844165325164795,9.359,True,None,sfc_unique_p5_17,0,None,32.33,16.33,330.0,31,54,0,0,0,False,80.66666666666666,11.50648148148148,3.0924074074074075,10.38888888888889,0.693,0.6955,0.1782,0.2569,2510.476067991463,603.2,3113.6760679914632
0,1762818797.9824977,305.6,86,0.4003,0.4208,0.4079,0.4241,20.8443,42.0799,42.41,65.6346,0.0,0.0,16.53,5.39,11.14,None,0.23105645179748535,5.643,True,None,sfc_cache_p6_17,0,None,36.33,16.33,363.0,33,56,0,0,0,False,80.73089700996677,11.577678571428569,2.981964285714286,10.017857142857142,0.7004,0.6955,0.1747,0.254,2510.476067991463,633.2,3143.6760679914632
0,1762818797.982987,305.6,86,0.4003,0.4208,0.4079,0.4241,20.8443,42.0799,42.41,65.6346,0.0,0.0,8.27,8.27,0,None,0.23105645179748535,5.348,True,None,sfc_unique_p6_17,0,None,36.33,16.33,363.0,33,56,0,0,0,False,80.79470198675497,11.577678571428569,2.981964285714286,10.017857142857142,0.7004,0.6955,0.1747,0.254,2510.476067991463,633.2,3143.6760679914632
