No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762818738.5614774,263.3,66,0.3645,0.2579,0.2856,0.3742,9.5037,25.7862,37.4206,78.9226,0.0,0.0,14.63,4.99,9.64,None,0.00017881393432617188,11.441,True,None,sfc_cache_p1_14,0,None,24,4.0,231.0,25,44,0,0,0,False,85.06224066390041,12.537954545454546,2.325681818181818,11.25,0.7139,0.4995,0.1653,0.2298,2315.260101117299,556.0,2871.260101117299
0,1762818738.5623364,263.3,66,0.3645,0.2579,0.2856,0.3742,9.5037,25.7862,37.4206,78.9226,0.0,0.0,8.27,8.27,0,None,0.00017881393432617188,9.549,True,None,sfc_unique_p1_14,0,None,24,4.0,231.0,25,44,0,0,0,False,85.12396694214877,12.537954545454546,2.325681818181818,11.25,0.7139,0.4995,0.1653,0.2298,2315.260101117299,556.0,2871.260101117299
0,1762818738.605633,263.3,67,0.3668,0.2982,0.3054,0.3992,9.5037,29.8181,39.9153,77.3608,0.0,0.0,17.01,5.23,11.78,None,0.04266166687011719,9.978,True,None,sfc_cache_p2_14,0,None,24,4.0,231.0,26,46,0,0,0,False,85.18518518518519,12.318913043478263,2.572391304347826,11.478260869565217,0.7177,0.5321,0.1818,0.2398,2339.337219210474,570.4,2909.737219210474
0,1762818738.6064484,263.3,67,0.3668,0.2982,0.3054,0.3992,9.5037,29.8181,39.9153,77.3608,0.0,0.0,19.45,8.35,11.1,None,0.04266166687011719,9.455,True,None,sfc_unique_p2_14,0,None,24,4.0,231.0,26,46,0,0,0,False,85.24590163934425,12.318913043478263,2.572391304347826,11.478260869565217,0.7177,0.5321,0.1818,0.2398,2339.337219210474,570.4,2909.737219210474
0,1762818738.6452026,263.4,68,0.3767,0.3083,0.3154,0.4241,9.5037,30.826,42.41,77.7954,0.0,0.0,14.68,5.02,9.66,None,0.08675479888916016,10.029,True,None,sfc_cache_p3_14,0,None,24,4.0,231.0,27,48,0,0,0,False,85.3061224489796,12.368125000000001,2.5485416666666665,11.6875,0.7252,0.548,0.1978,0.2412,2344.7543373036483,600.4,2945.1543373036484
0,1762818738.6460626,263.4,68,0.3767,0.3083,0.3154,0.4241,9.5037,30.826,42.41,77.7954,0.0,0.0,8.27,8.27,0,None,0.08675479888916016,9.702,True,None,sfc_unique_p3_14,0,None,24,4.0,231.0,27,48,0,0,0,False,85.36585365853658,12.368125000000001,2.5485416666666665,11.6875,0.7252,0.548,0.1978,0.2412,2344.7543373036483,600.4,2945.1543373036484
0,1762818738.6860435,263.4,69,0.3823,0.3461,0.3398,0.449,9.9356,34.6059,44.9047,77.4086,0.0,0.0,9.97,7.32,2.66,None,0.12636971473693848,9.559,True,None,sfc_cache_p4_14,0,None,24,4.0,231.0,28,50,0,0,0,False,85.4251012145749,12.193399999999999,2.7466000000000004,11.88,0.7352,0.6258,0.1961,0.2494,2368.5628281620307,618.4,2986.9628281620307
0,1762818738.6868305,263.4,69,0.3823,0.3461,0.3398,0.449,9.9356,34.6059,44.9047,77.4086,0.0,0.0,23.35,15.63,7.71,None,0.12636971473693848,9.52,True,None,sfc_unique_p4_14,0,None,24,4.0,231.0,28,50,0,0,0,False,85.48387096774194,12.193399999999999,2.7466000000000004,11.88,0.7352,0.6258,0.1961,0.2494,2368.5628281620307,618.4,2986.9628281620307
0,1762818738.7271175,263.4,70,0.3855,0.3771,0.3641,0.449,10.872,37.7129,44.9047,75.484,0.0,0.0,15.91,6.26,9.64,None,0.1670980453491211,9.852,True,None,sfc_cache_p5_14,0,None,24,8.0,264.0,30,52,0,0,0,False,85.54216867469879,12.00653846153846,2.878076923076923,11.423076923076923,0.7361,0.6467,0.1922,0.2502,2396.3521138763163,628.4,3024.7521138763163
0,1762818738.727937,263.4,70,0.3855,0.3771,0.3641,0.449,10.872,37.7129,44.9047,75.484,0.0,0.0,12.78,9.0,3.77,None,0.1670980453491211,9.289,True,None,sfc_unique_p5_14,0,None,24,8.0,264.0,30,52,0,0,0,False,85.6,12.00653846153846,2.878076923076923,11.423076923076923,0.7361,0.6467,0.1922,0.2502,2396.3521138763163,628.4,3024.7521138763163
0,1762818738.767655,263.5,71,0.3894,0.4107,0.3843,0.449,10.872,41.072,44.9047,75.4161,0.0,0.0,14.19,8.94,5.25,None,0.20814943313598633,9.716,True,None,sfc_cache_p6_14,0,None,28,8.0,297.0,31,54,0,0,0,False,85.65737051792829,11.815,3.0183333333333335,11.0,0.7428,0.647,0.1884,0.2501,2400.3521138763163,646.4,3046.7521138763163
0,1762818738.7685091,263.5,71,0.3894,0.4107,0.3843,0.449,10.872,41.072,44.9047,75.4161,0.0,0.0,20.61,12.82,7.78,None,0.20814943313598633,9.553,True,None,sfc_unique_p6_14,0,None,28,8.0,297.0,31,54,0,0,0,False,85.71428571428571,11.815,3.0183333333333335,11.0,0.7428,0.647,0.1884,0.2501,2400.3521138763163,646.4,3046.7521138763163
0,1762818741.4543383,266.2,71,0.3277,0.388,0.331,0.449,9.9,38.8041,44.9047,62.2386,0.0,0.0,17.32,5.34,11.98,None,3.838539123535156e-05,10.321,True,None,sfc_cache_p6_12,0,None,16,4.0,165.0,22,46,0,0,0,False,85.7707509881423,11.717608695652174,3.3476086956521742,12.91304347826087,0.6327,0.6425,0.1884,0.24,2387.9852096308873,590.4,2978.3852096308874
0,1762818741.4548259,266.2,71,0.3277,0.388,0.331,0.449,9.9,38.8041,44.9047,62.2386,0.0,0.0,8.27,8.27,0,None,3.838539123535156e-05,5.909,True,None,sfc_unique_p6_12,0,None,16,4.0,165.0,22,46,0,0,0,False,85.8267716535433,11.717608695652174,3.3476086956521742,12.91304347826087,0.6327,0.6425,0.1884,0.24,2387.9852096308873,590.4,2978.3852096308874
0,1762818741.4903913,266.2,71,0.3411,0.4107,0.3497,0.474,10.332,41.072,47.3995,64.743,0.0,0.0,19.42,6.21,13.21,None,0.033499717712402344,10.021,True,None,sfc_cache_p2_12,0,None,16,4.0,165.0,23,48,0,0,0,False,85.88235294117646,11.687708333333333,3.3956250000000003,13.0625,0.6603,0.6631,0.199,0.2594,2406.330666990429,598.4,3004.730666990429
0,1762818741.4911907,266.2,71,0.3411,0.4107,0.3497,0.474,10.332,41.072,47.3995,64.743,0.0,0.0,25.2,8.93,16.27,None,0.033499717712402344,9.701,True,None,sfc_unique_p2_12,0,None,16,4.0,165.0,23,48,0,0,0,False,85.9375,11.687708333333333,3.3956250000000003,13.0625,0.6603,0.6631,0.199,0.2594,2406.330666990429,598.4,3004.730666990429
0,1762818741.5271075,266.2,71,0.3603,0.4107,0.3647,0.474,11.3039,41.072,47.3995,68.4375,0.0,0.0,19.89,8.09,11.79,None,0.0715482234954834,9.908,True,None,sfc_cache_p1_12,0,None,20,4.0,198.0,25,50,0,0,0,False,85.99221789883269,11.7602,3.2598000000000003,12.54,0.6895,0.6631,0.199,0.2719,2415.472809847572,618.4,3033.872809847572
0,1762818741.5278978,266.2,71,0.3603,0.4107,0.3647,0.474,11.3039,41.072,47.3995,68.4375,0.0,0.0,20.61,11.5,9.11,None,0.0715482234954834,9.722,True,None,sfc_unique_p1_12,0,None,20,4.0,198.0,25,50,0,0,0,False,86.04651162790698,11.7602,3.2598000000000003,12.54,0.6895,0.6631,0.199,0.2719,2415.472809847572,618.4,3033.872809847572
0,1762818741.564184,266.3,71,0.3797,0.4107,0.3782,0.474,12.2759,41.072,47.3995,72.2652,0.0,0.0,17.73,7.74,9.98,None,0.10963845252990723,9.909,True,None,sfc_cache_p4_11,0,None,24,4.0,231.0,26,52,0,0,0,False,86.10038610038609,11.827115384615384,3.134423076923077,12.057692307692308,0.7223,0.6631,0.199,0.2848,2423.839714093001,638.4,3062.239714093001
0,1762818741.5649912,266.3,71,0.3797,0.4107,0.3782,0.474,12.2759,41.072,47.3995,72.2652,0.0,0.0,22.95,14.81,8.14,None,0.10963845252990723,9.572,True,None,sfc_unique_p4_11,0,None,24,4.0,231.0,26,52,0,0,0,False,86.15384615384616,11.827115384615384,3.134423076923077,12.057692307692308,0.7223,0.6631,0.199,0.2848,2423.839714093001,638.4,3062.239714093001
0,1762818741.6014378,266.3,71,0.3988,0.4107,0.3822,0.4989,12.7079,41.072,49.8942,76.1571,0.0,0.0,20.79,5.0,15.78,None,0.14807915687561035,9.843,True,None,sfc_cache_p3_11,0,None,24,4.0,231.0,27,54,0,0,0,False,86.20689655172413,11.963148148148148,3.0183333333333335,12.222222222222221,0.7496,0.6631,0.2098,0.2939,2426.161336132933,658.4,3084.561336132933
0,1762818741.602203,266.3,71,0.3988,0.4107,0.3822,0.4989,12.7079,41.072,49.8942,76.1571,0.0,0.0,8.27,8.27,0,None,0.14807915687561035,9.784,True,None,sfc_unique_p3_11,0,None,24,4.0,231.0,27,54,0,0,0,False,86.25954198473282,11.963148148148148,3.0183333333333335,12.222222222222221,0.7496,0.6631,0.2098,0.2939,2426.161336132933,658.4,3084.561336132933
0,1762818755.5838828,280.3,71,0.4019,0.4107,0.3884,0.4989,13.6799,41.072,49.8942,76.2334,0.0,0.0,13.01,7.36,5.65,None,0.0001697540283203125,9.968,True,None,sfc_cache_p1_15,0,None,24,4.0,231.0,27,54,0,0,0,False,86.31178707224335,11.963148148148148,3.0183333333333335,12.222222222222221,0.7508,0.6631,0.2098,0.3041,2429.4275276420744,658.4,3087.8275276420745
0,1762818755.5847204,280.3,71,0.4019,0.4107,0.3884,0.4989,13.6799,41.072,49.8942,76.2334,0.0,0.0,22.92,14.81,8.12,None,0.0001697540283203125,9.2,True,None,sfc_unique_p1_15,0,None,24,4.0,231.0,27,54,0,0,0,False,86.36363636363636,11.963148148148148,3.0183333333333335,12.222222222222221,0.7508,0.6631,0.2098,0.3041,2429.4275276420744,658.4,3087.8275276420745
0,1762818755.627519,280.3,72,0.4093,0.4334,0.4072,0.5239,14.1118,43.3399,52.3889,76.0835,0.0,0.0,17.86,6.21,11.65,None,0.04308462142944336,9.561,True,None,sfc_cache_p2_15,0,None,24,4.0,231.0,28,56,0,0,0,False,86.41509433962264,11.928749999999999,3.07125,12.375,0.7586,0.7442,0.2122,0.3216,2451.2719262546743,676.4,3127.6719262546744
0,1762818755.6283565,280.3,72,0.4093,0.4334,0.4072,0.5239,14.1118,43.3399,52.3889,76.0835,0.0,0.0,25.57,10.96,14.6,None,0.04308462142944336,9.21,True,None,sfc_unique_p2_15,0,None,24,4.0,231.0,28,56,0,0,0,False,86.46616541353383,11.928749999999999,3.07125,12.375,0.7586,0.7442,0.2122,0.3216,2451.2719262546743,676.4,3127.6719262546744
0,1762818755.6708522,280.4,73,0.4194,0.4334,0.4206,0.5239,15.0838,43.3399,52.3889,75.9439,0.0,0.0,17.86,6.21,11.65,None,0.08669900894165039,9.448,True,None,sfc_cache_p3_15,0,None,28,4.0,264.0,30,58,0,0,0,False,86.51685393258427,11.982931034482759,2.965344827586207,11.948275862068966,0.7724,0.7442,0.2082,0.3262,2459.6388305001037,694.4,3154.038830500104
0,1762818755.6716688,280.4,73,0.4194,0.4334,0.4206,0.5239,15.0838,43.3399,52.3889,75.9439,0.0,0.0,21.43,14.16,7.28,None,0.08669900894165039,9.085,True,None,sfc_unique_p3_15,0,None,28,4.0,264.0,30,58,0,0,0,False,86.56716417910447,11.982931034482759,2.965344827586207,11.948275862068966,0.7724,0.7442,0.2082,0.3262,2459.6388305001037,694.4,3154.038830500104
0,1762818755.7142901,280.4,74,0.4308,0.4334,0.4369,0.5239,16.0558,43.3399,52.3889,76.4453,0.0,0.0,15.44,9.68,5.76,None,0.129990816116333,9.593,True,None,sfc_cache_p4_15,0,None,32,4.0,297.0,32,60,0,0,0,False,86.61710037174721,12.0335,2.8665000000000003,11.55,0.7906,0.7442,0.2043,0.3272,2468.005734745533,724.4,3192.405734745533
0,1762818755.7150908,280.4,74,0.4308,0.4334,0.4369,0.5239,16.0558,43.3399,52.3889,76.4453,0.0,0.0,21.33,14.05,7.28,None,0.129990816116333,8.967,True,None,sfc_unique_p4_15,0,None,32,4.0,297.0,32,60,0,0,0,False,86.66666666666667,12.0335,2.8665000000000003,11.55,0.7906,0.7442,0.2043,0.3272,2468.005734745533,724.4,3192.405734745533
0,1762818755.9006934,280.6,75,0.4387,0.4334,0.4449,0.5239,16.0558,43.3399,52.3889,76.8435,0.0,0.0,17.23,5.18,12.06,None,0.17337489128112793,9.916,True,None,sfc_cache_p5_15,0,None,36,4.0,330.0,34,62,0,0,0,False,86.71586715867159,12.080806451612903,2.7740322580645165,11.17741935483871,0.7952,0.7442,0.2006,0.3258,2468.005734745533,754.4,3222.405734745533
0,1762818755.9015672,280.6,75,0.4387,0.4334,0.4449,0.5239,16.0558,43.3399,52.3889,76.8435,0.0,0.0,8.27,8.27,0,None,0.17337489128112793,9.018,True,None,sfc_unique_p5_15,0,None,36,4.0,330.0,34,62,0,0,0,False,86.76470588235294,12.080806451612903,2.7740322580645165,11.17741935483871,0.7952,0.7442,0.2006,0.3258,2468.005734745533,754.4,3222.405734745533
0,1762818755.9457226,280.7,76,0.448,0.4334,0.4619,0.5239,18.3237,43.3399,52.3889,75.205,0.0,0.0,13.17,7.72,5.45,None,0.3598453998565674,9.477,True,None,sfc_cache_p6_15,0,None,40,4.0,363.0,36,64,0,0,0,False,86.81318681318682,12.12515625,2.68734375,10.828125,0.8061,0.7442,0.197,0.3278,2488.000613890249,764.4,3252.400613890249
0,1762818755.9465744,280.7,76,0.448,0.4334,0.4619,0.5239,18.3237,43.3399,52.3889,75.205,0.0,0.0,15.65,10.48,5.17,None,0.3598453998565674,9.005,True,None,sfc_unique_p6_15,0,None,40,4.0,363.0,36,64,0,0,0,False,86.86131386861314,12.12515625,2.68734375,10.828125,0.8061,0.7442,0.197,0.3278,2488.000613890249,764.4,3252.400613890249
0,1762818756.472453,281.2,76,0.4503,0.4334,0.4616,0.5488,18.7557,43.3399,54.8836,75.205,0.0,0.0,18.69,6.21,12.48,None,4.76837158203125e-05,10.159,True,None,sfc_cache_p2_13,0,None,36,4.0,330.0,35,64,0,0,0,False,86.9090909090909,12.18765625,2.68734375,11.34375,0.8077,0.7356,0.1991,0.3398,2501.6541889363884,764.4,3266.0541889363885
0,1762818756.4733527,281.2,76,0.4503,0.4334,0.4616,0.5488,18.7557,43.3399,54.8836,75.205,0.0,0.0,24.18,8.93,15.25,None,4.76837158203125e-05,9.83,True,None,sfc_unique_p2_13,0,None,36,4.0,330.0,35,64,0,0,0,False,86.95652173913044,12.18765625,2.68734375,11.34375,0.8077,0.7356,0.1991,0.3398,2501.6541889363884,764.4,3266.0541889363885
0,1762818766.485996,291.2,76,0.4272,0.4561,0.4384,0.5239,16.3798,45.6078,52.3889,72.9724,0.0,0.0,21.44,7.93,13.5,None,4.410743713378906e-05,10.229,True,None,sfc_cache_p5_13,0,None,36,4.0,330.0,36,62,0,0,0,False,87.00361010830325,11.935645161290322,2.919193548387097,11.17741935483871,0.7684,0.7403,0.197,0.329,2497.0299610058146,756.4,3253.4299610058147
0,1762818766.4868953,291.2,76,0.4272,0.4561,0.4384,0.5239,16.3798,45.6078,52.3889,72.9724,0.0,0.0,28.17,11.54,16.63,None,4.410743713378906e-05,9.874,True,None,sfc_unique_p5_13,0,None,36,4.0,330.0,36,62,0,0,0,False,87.05035971223022,11.935645161290322,2.919193548387097,11.17741935483871,0.7684,0.7403,0.197,0.329,2497.0299610058146,756.4,3253.4299610058147
0,1762818766.5251873,291.2,76,0.4435,0.4561,0.4444,0.5488,16.8117,45.6078,54.8836,75.7342,0.0,0.0,17.76,5.34,12.42,None,0.04073596000671387,9.993,True,None,sfc_cache_p1_13,0,None,36,4.0,330.0,37,64,0,0,0,False,87.09677419354838,12.04703125,2.82796875,11.34375,0.7925,0.7403,0.1991,0.3242,2499.351583045747,776.4,3275.751583045747
0,1762818766.5261128,291.2,76,0.4435,0.4561,0.4444,0.5488,16.8117,45.6078,54.8836,75.7342,0.0,0.0,8.27,8.27,0,None,0.04073596000671387,9.997,True,None,sfc_unique_p1_13,0,None,36,4.0,330.0,37,64,0,0,0,False,87.14285714285714,12.04703125,2.82796875,11.34375,0.7925,0.7403,0.1991,0.3242,2499.351583045747,776.4,3275.751583045747
0,1762818773.594671,298.3,76,0.4266,0.3318,0.395,0.449,16.0558,33.1771,44.9047,77.5462,0.0,0.0,11.67,6.27,5.4,None,0.00017404556274414062,6.029,True,None,sfc_cache_p1_16,0,None,36,4.0,330.0,33,56,0,0,0,False,87.18861209964413,12.434642857142856,2.3510714285714287,10.607142857142858,0.7872,0.6145,0.1936,0.3096,2433.314479134107,676.4,3109.714479134107
0,1762818773.5951676,298.3,76,0.4266,0.3318,0.395,0.449,16.0558,33.1771,44.9047,77.5462,0.0,0.0,21.69,12.05,9.64,None,0.00017404556274414062,5.538,True,None,sfc_unique_p1_16,0,None,36,4.0,330.0,33,56,0,0,0,False,87.2340425531915,12.434642857142856,2.3510714285714287,10.607142857142858,0.7872,0.6145,0.1936,0.3096,2433.314479134107,676.4,3109.714479134107
0,1762818773.6203415,298.3,77,0.4406,0.3318,0.4087,0.474,17.4597,33.1771,47.3995,78.0234,0.0,0.0,11.83,7.1,4.73,None,0.02735161781311035,5.651,True,None,sfc_cache_p2_16,0,None,36,4.0,330.0,35,58,0,0,0,False,87.27915194346289,12.540344827586205,2.27,10.810344827586206,0.797,0.6145,0.207,0.316,2445.314479134107,706.4,3151.714479134107
0,1762818773.6208234,298.3,77,0.4406,0.3318,0.4087,0.474,17.4597,33.1771,47.3995,78.0234,0.0,0.0,18.94,10.71,8.22,None,0.02735161781311035,5.543,True,None,sfc_unique_p2_16,0,None,36,4.0,330.0,35,58,0,0,0,False,87.32394366197182,12.540344827586205,2.27,10.810344827586206,0.797,0.6145,0.207,0.316,2445.314479134107,706.4,3151.714479134107
0,1762818773.6529267,298.4,78,0.4525,0.3318,0.4215,0.4989,18.8637,33.1771,49.8942,77.8227,0.0,0.0,17.4,6.37,11.03,None,0.052986860275268555,7.881,True,None,sfc_cache_p3_16,0,None,36,4.0,330.0,35,60,0,0,0,False,87.36842105263159,12.639,2.1943333333333332,11.0,0.8093,0.6145,0.2042,0.3205,2457.278958316896,724.4,3181.678958316896
0,1762818773.6534178,298.4,78,0.4525,0.3318,0.4215,0.4989,18.8637,33.1771,49.8942,77.8227,0.0,0.0,17.53,9.13,8.4,None,0.052986860275268555,5.65,True,None,sfc_unique_p3_16,0,None,36,4.0,330.0,35,60,0,0,0,False,87.41258741258741,12.639,2.1943333333333332,11.0,0.8093,0.6145,0.2042,0.3205,2457.278958316896,724.4,3181.678958316896
0,1762818773.6850483,298.4,79,0.4617,0.3318,0.4371,0.4989,19.8356,33.1771,49.8942,77.6348,0.0,0.0,14.09,7.06,7.04,None,0.08556008338928223,7.955,True,None,sfc_cache_p4_16,0,None,40,4.0,363.0,38,62,0,0,0,False,87.45644599303137,12.666774193548386,2.123548387096774,10.64516129032258,0.8145,0.6145,0.2005,0.3214,2459.847529745467,742.4,3202.247529745467
0,1762818773.685535,298.4,79,0.4617,0.3318,0.4371,0.4989,19.8356,33.1771,49.8942,77.6348,0.0,0.0,24.92,12.05,12.87,None,0.08556008338928223,5.706,True,None,sfc_unique_p4_16,0,None,40,4.0,363.0,38,62,0,0,0,False,87.5,12.666774193548386,2.123548387096774,10.64516129032258,0.8145,0.6145,0.2005,0.3214,2459.847529745467,742.4,3202.247529745467
0,1762818773.7143412,298.4,80,0.4654,0.3545,0.4569,0.4989,19.8356,35.445,49.8942,77.4587,0.0,0.0,14.28,9.38,4.9,None,0.11765813827514648,5.669,True,None,sfc_cache_p5_16,0,None,44,4.0,396.0,41,64,0,0,0,False,87.5432525951557,12.552187499999999,2.1978125,10.3125,0.8186,0.6968,0.1969,0.3209,2479.370306318135,760.4,3239.770306318135
0,1762818773.7151637,298.4,80,0.4654,0.3545,0.4569,0.4989,19.8356,35.445,49.8942,77.4587,0.0,0.0,19.51,10.95,8.56,None,0.11765813827514648,9.293,True,None,sfc_unique_p5_16,0,None,44,4.0,396.0,41,64,0,0,0,False,87.58620689655172,12.552187499999999,2.1978125,10.3125,0.8186,0.6968,0.1969,0.3209,2479.370306318135,760.4,3239.770306318135
0,1762818773.7570171,298.5,81,0.4742,0.3545,0.4725,0.4989,20.8076,35.445,49.8942,77.2933,0.0,0.0,11.67,6.27,5.4,None,0.14757466316223145,9.969,True,None,sfc_cache_p6_16,0,None,48,4.0,429.0,43,66,0,0,0,False,87.62886597938144,12.58090909090909,2.1312121212121213,10.0,0.8222,0.6968,0.1935,0.3186,2479.370306318135,778.4,3257.770306318135
0,1762818773.7578878,298.5,81,0.4742,0.3545,0.4725,0.4989,20.8076,35.445,49.8942,77.2933,0.0,0.0,18.92,8.84,10.08,None,0.14757466316223145,9.652,True,None,sfc_unique_p6_16,0,None,48,4.0,429.0,43,66,0,0,0,False,87.67123287671232,12.58090909090909,2.1312121212121213,10.0,0.8222,0.6968,0.1935,0.3186,2479.370306318135,778.4,3257.770306318135
0,1762818776.485338,301.2,81,0.469,0.3318,0.4557,0.4989,20.8076,33.1771,49.8942,76.8583,0.0,0.0,52.52,0,52.52,None,4.792213439941406e-05,5.802,False,None,sfc_cache_p4_13,0,None,44,4.0,396.0,41,64,0,0,0,False,87.37201365187714,12.692812499999999,2.0571875,10.3125,0.8192,0.7018,0.1969,0.3041,2464.939103717919,748.4,3213.339103717919
0,1762818776.4858646,301.2,81,0.469,0.3318,0.4557,0.4989,20.8076,33.1771,49.8942,76.8583,0.0,0.0,8.27,8.27,0,None,4.792213439941406e-05,5.778,False,None,sfc_unique_p4_13,0,None,44,4.0,396.0,41,64,0,0,0,False,87.07482993197279,12.692812499999999,2.0571875,10.3125,0.8192,0.7018,0.1969,0.3041,2464.939103717919,748.4,3213.339103717919
0,1762818781.4951725,306.2,81,0.4725,0.3091,0.4404,0.4989,20.8076,30.9092,49.8942,77.3748,0.0,0.0,12.75,6.71,6.04,None,5.1975250244140625e-05,8.478,True,None,sfc_cache_p2_12,0,None,44,4.0,396.0,40,64,0,0,0,False,87.11864406779661,12.833437499999999,1.9165625,10.3125,0.8205,0.6946,0.1958,0.2851,2444.9638676863447,760.4,3205.3638676863447
0,1762818781.4956744,306.2,81,0.4725,0.3091,0.4404,0.4989,20.8076,30.9092,49.8942,77.3748,0.0,0.0,8.27,8.27,0,None,5.1975250244140625e-05,5.785,True,None,sfc_unique_p2_12,0,None,44,4.0,396.0,40,64,0,0,0,False,87.16216216216216,12.833437499999999,1.9165625,10.3125,0.8205,0.6946,0.1958,0.2851,2444.9638676863447,760.4,3205.3638676863447
0,1762818788.6324425,313.3,81,0.4816,0.3091,0.4458,0.5239,21.2396,30.9092,52.3889,77.709,0.0,0.0,12.37,7.69,4.68,None,0.00016736984252929688,9.546,True,None,sfc_cache_p1_17,0,None,44,4.0,396.0,40,66,0,0,0,False,87.20538720538721,12.914242424242422,1.8584848484848484,10.5,0.827,0.6946,0.1936,0.2856,2449.249581972059,790.4,3239.649581972059
0,1762818788.633287,313.3,81,0.4816,0.3091,0.4458,0.5239,21.2396,30.9092,52.3889,77.709,0.0,0.0,8.27,8.27,0,None,0.00016736984252929688,9.11,True,None,sfc_unique_p1_17,0,None,44,4.0,396.0,40,66,0,0,0,False,87.24832214765101,12.914242424242422,1.8584848484848484,10.5,0.827,0.6946,0.1936,0.2856,2449.249581972059,790.4,3239.649581972059
0,1762818788.682155,313.4,82,0.4816,0.3091,0.4458,0.5239,21.2396,30.9092,52.3889,77.709,0.0,0.0,9.9,5.38,4.52,None,0.04496932029724121,9.193,False,None,sfc_cache_p2_17,0,None,44,4.0,396.0,40,66,0,0,0,False,86.95652173913044,12.914242424242422,1.8584848484848484,10.5,0.827,0.6946,0.1936,0.2856,2449.249581972059,790.4,3239.649581972059
0,1762818788.6830082,313.4,82,0.4816,0.3091,0.4458,0.5239,21.2396,30.9092,52.3889,77.709,0.0,0.0,None,None,None,None,0.04496932029724121,8.248,False,None,sfc_unique_p2_17,0,None,44,4.0,396.0,40,66,0,0,0,False,86.66666666666667,12.914242424242422,1.8584848484848484,10.5,0.827,0.6946,0.1936,0.2856,2449.249581972059,790.4,3239.649581972059
0,1762818788.724218,313.4,83,0.4883,0.3091,0.4538,0.5239,21.2396,30.9092,52.3889,78.0194,0.0,0.0,12.27,6.82,5.45,None,0.09468770027160645,9.564,True,None,sfc_cache_p3_17,0,None,48,4.0,429.0,41,68,0,0,0,False,86.71096345514951,12.931470588235292,1.8038235294117646,10.191176470588236,0.8305,0.6946,0.1902,0.2869,2449.249581972059,820.4,3269.649581972059
0,1762818788.725045,313.4,83,0.4883,0.3091,0.4538,0.5239,21.2396,30.9092,52.3889,78.0194,0.0,0.0,8.27,8.27,0,None,0.09468770027160645,8.939,True,None,sfc_unique_p3_17,0,None,48,4.0,429.0,41,68,0,0,0,False,86.75496688741721,12.931470588235292,1.8038235294117646,10.191176470588236,0.8305,0.6946,0.1902,0.2869,2449.249581972059,820.4,3269.649581972059
0,1762818788.770705,313.5,84,0.4914,0.3242,0.4617,0.5239,21.2396,32.4211,52.3889,77.6463,0.0,0.0,13.59,10.02,3.57,None,0.13668441772460938,9.368,True,None,sfc_cache_p4_17,0,None,52,4.0,462.0,43,70,0,0,0,False,86.79867986798679,12.861999999999998,1.8379999999999999,9.9,0.8337,0.6909,0.187,0.2882,2453.349365052319,838.4,3291.7493650523193
0,1762818788.7715583,313.5,84,0.4914,0.3242,0.4617,0.5239,21.2396,32.4211,52.3889,77.6463,0.0,0.0,8.27,8.27,0,None,0.13668441772460938,9.089,True,None,sfc_unique_p4_17,0,None,52,4.0,462.0,43,70,0,0,0,False,86.8421052631579,12.861999999999998,1.8379999999999999,9.9,0.8337,0.6909,0.187,0.2882,2453.349365052319,838.4,3291.7493650523193
0,1762818788.8269064,313.5,85,0.4914,0.3242,0.4617,0.5239,21.2396,32.4211,52.3889,77.6463,0.0,0.0,None,None,None,None,0.1831681728363037,8.717,False,None,sfc_cache_p5_17,0,None,52,4.0,462.0,43,70,0,0,0,False,86.55737704918033,12.861999999999998,1.8379999999999999,9.9,0.8337,0.6909,0.187,0.2882,2453.349365052319,838.4,3291.7493650523193
