No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430096.5085459,322.2,91,0.4113,0.6787,0.5292,0.474,39.8862,67.8737,47.3995,42.3784,0.0,0.0,9.69,4.99,4.7,None,0.08423161506652832,22.619,True,None,sfc_cache_p4_15,0,None,72.66,12.66,561.0,45,72,0,0,0,False,93.46049046321527,10.574027777777777,3.7409722222222226,8.708333333333334,0.5958,0.894,0.1637,0.3123,2726.330269951093,658.8,3385.1302699510934
0,1763430096.509499,322.2,91,0.4113,0.6787,0.5292,0.474,39.8862,67.8737,47.3995,42.3784,0.0,0.0,19.04,8.52,10.52,None,0.08423161506652832,22.484,True,None,sfc_unique_p4_15,0,None,72.66,12.66,561.0,45,72,0,0,0,False,93.47826086956522,10.574027777777777,3.7409722222222226,8.708333333333334,0.5958,0.894,0.1637,0.3123,2726.330269951093,658.8,3385.1302699510934
0,1763430096.5936983,322.3,91,0.4259,0.6787,0.5428,0.474,40.8581,67.8737,47.3995,44.3243,0.0,0.0,13.0,7.96,5.04,None,0.1721646785736084,22.085,True,None,sfc_cache_p3_15,0,None,72.66,16.66,594.0,47,74,0,0,0,False,93.4959349593496,10.653108108108107,3.6398648648648653,8.472972972972974,0.6148,0.894,0.1637,0.3175,2729.903247949234,678.8,3408.7032479492336
0,1763430096.5946856,322.3,91,0.4259,0.6787,0.5428,0.474,40.8581,67.8737,47.3995,44.3243,0.0,0.0,21.05,11.61,9.44,None,0.1721646785736084,22.586,True,None,sfc_unique_p3_15,0,None,72.66,16.66,594.0,47,74,0,0,0,False,93.51351351351352,10.653108108108107,3.6398648648648653,8.472972972972974,0.6148,0.894,0.1637,0.3175,2729.903247949234,678.8,3408.7032479492336
0,1763430096.6802197,322.4,91,0.4412,0.6787,0.5508,0.4989,41.2901,67.8737,49.8942,46.9262,0.0,0.0,10.64,3.65,6.98,None,0.25921058654785156,22.724,True,None,sfc_cache_p4_14,0,None,72.66,16.66,594.0,47,76,0,0,0,False,93.53099730458221,10.78065789473684,3.5440789473684213,8.68421052631579,0.6359,0.894,0.164,0.3189,2734.188962234948,698.8,3432.9889622349483
0,1763430096.6811464,322.4,91,0.4412,0.6787,0.5508,0.4989,41.2901,67.8737,49.8942,46.9262,0.0,0.0,8.27,8.27,0,None,0.25921058654785156,22.876,True,None,sfc_unique_p4_14,0,None,72.66,16.66,594.0,47,76,0,0,0,False,93.54838709677419,10.78065789473684,3.5440789473684213,8.68421052631579,0.6359,0.894,0.164,0.3189,2734.188962234948,698.8,3432.9889622349483
0,1763430096.7688513,322.5,91,0.4548,0.6787,0.5555,0.5239,41.7221,67.8737,52.3889,49.1656,0.0,0.0,11.1,5.7,5.4,None,0.3475158214569092,23.524,True,None,sfc_cache_p1_14,0,None,72.66,16.66,594.0,47,78,0,0,0,False,93.5656836461126,10.901666666666666,3.4532051282051284,8.884615384615385,0.6566,0.894,0.1656,0.3208,2736.5105842748803,718.8,3455.31058427488
0,1763430096.7697678,322.5,91,0.4548,0.6787,0.5555,0.5239,41.7221,67.8737,52.3889,49.1656,0.0,0.0,8.27,8.27,0,None,0.3475158214569092,22.884,True,None,sfc_unique_p1_14,0,None,72.66,16.66,594.0,47,78,0,0,0,False,93.58288770053476,10.901666666666666,3.4532051282051284,8.884615384615385,0.6566,0.894,0.1656,0.3208,2736.5105842748803,718.8,3455.31058427488
0,1763430101.4328423,327.1,91,0.4533,0.6787,0.5508,0.5239,41.7221,67.8737,52.3889,48.8421,0.0,0.0,19.46,5.23,14.23,None,7.104873657226562e-05,22.365,True,None,sfc_cache_p6_14,0,None,72.66,16.66,594.0,47,78,0,0,0,False,93.60000000000001,10.901666666666666,3.4532051282051284,8.884615384615385,0.658,0.9074,0.1656,0.329,2758.4499125522366,706.8,3465.2499125522363
0,1763430101.4338431,327.1,91,0.4533,0.6787,0.5508,0.5239,41.7221,67.8737,52.3889,48.8421,0.0,0.0,15.95,6.12,9.83,None,7.104873657226562e-05,22.591,True,None,sfc_unique_p6_14,0,None,72.66,16.66,594.0,47,78,0,0,0,False,93.61702127659575,10.901666666666666,3.4532051282051284,8.884615384615385,0.658,0.9074,0.1656,0.329,2758.4499125522366,706.8,3465.2499125522363
0,1763430106.4072907,332.1,91,0.4511,0.6888,0.5548,0.5239,42.8388,68.8817,52.3889,47.3326,0.0,0.0,5.62,1.93,3.7,None,6.818771362304688e-05,13.012,True,None,sfc_cache_p1_15,0,None,72.66,16.66,594.0,47,78,0,0,0,False,93.63395225464191,10.850384615384616,3.50448717948718,8.884615384615385,0.6486,0.9074,0.1794,0.3324,2771.274004798019,698.8,3470.074004798019
0,1763430106.4079592,332.1,91,0.4511,0.6888,0.5548,0.5239,42.8388,68.8817,52.3889,47.3326,0.0,0.0,14.77,7.34,7.43,None,6.818771362304688e-05,14.526,True,None,sfc_unique_p1_15,0,None,72.66,16.66,594.0,47,78,0,0,0,False,93.65079365079364,10.850384615384616,3.50448717948718,8.884615384615385,0.6486,0.9074,0.1794,0.3324,2771.274004798019,698.8,3470.074004798019
0,1763430110.476406,336.2,91,0.4592,0.6997,0.5595,0.5488,43.2708,69.9728,54.8836,48.4441,0.0,0.0,6.45,3.4,3.05,None,0.0001575946807861328,14.126,True,None,sfc_cache_p1_19,0,None,72.66,16.66,594.0,47,80,0,0,0,False,93.66754617414247,10.9125,3.471,9.075,0.6556,0.9117,0.178,0.3332,2784.1508814425015,728.8,3512.9508814425017
0,1763430110.4769533,336.2,91,0.4592,0.6997,0.5595,0.5488,43.2708,69.9728,54.8836,48.4441,0.0,0.0,10.33,10.33,0,None,0.0001575946807861328,13.708,True,None,sfc_unique_p1_19,0,None,72.66,16.66,594.0,47,80,0,0,0,False,93.6842105263158,10.9125,3.471,9.075,0.6556,0.9117,0.178,0.3332,2784.1508814425015,728.8,3512.9508814425017
0,1763430110.549182,336.3,92,0.4662,0.7224,0.5712,0.5738,43.7028,72.2407,57.3783,49.3414,0.0,0.0,11.7,8.7,3.0,None,0.05606365203857422,22.379,True,None,sfc_cache_p2_19,0,None,72.66,16.66,594.0,47,82,0,0,0,False,93.7007874015748,10.914634146341463,3.4960975609756098,9.25609756097561,0.6621,0.9283,0.1769,0.3367,2807.9134568952177,758.8,3566.713456895218
0,1763430110.5497239,336.3,92,0.4662,0.7224,0.5712,0.5738,43.7028,72.2407,57.3783,49.3414,0.0,0.0,13.87,8.09,5.78,None,0.05606365203857422,15.177,True,None,sfc_unique_p2_19,0,None,72.66,16.66,594.0,47,82,0,0,0,False,93.717277486911,10.914634146341463,3.4960975609756098,9.25609756097561,0.6621,0.9283,0.1769,0.3367,2807.9134568952177,758.8,3566.713456895218
0,1763430110.6457639,336.4,93,0.4701,0.7493,0.5857,0.5738,43.7028,74.9294,57.3783,50.0405,0.0,0.0,11.12,4.05,7.07,None,0.12864398956298828,23.587,True,None,sfc_cache_p3_19,0,None,76.66,16.66,627.0,50,84,0,0,0,False,93.73368146214099,10.849166666666667,3.5398809523809525,9.035714285714286,0.6679,0.9494,0.1742,0.3383,2824.5467180003097,788.8,3613.34671800031
0,1763430110.6467228,336.4,93,0.4701,0.7493,0.5857,0.5738,43.7028,74.9294,57.3783,50.0405,0.0,0.0,13.46,7.91,5.55,None,0.12864398956298828,23.572,True,None,sfc_unique_p3_19,0,None,76.66,16.66,627.0,50,84,0,0,0,False,93.75,10.849166666666667,3.5398809523809525,9.035714285714286,0.6679,0.9494,0.1742,0.3383,2824.5467180003097,788.8,3613.34671800031
0,1763430110.7121677,336.4,94,0.4757,0.7602,0.5931,0.5738,43.7028,76.0206,57.3783,51.0198,0.0,0.0,12.05,4.69,7.36,None,0.22597312927246094,13.478,True,None,sfc_cache_p4_19,0,None,80.66,16.66,660.0,52,86,0,0,0,False,93.76623376623377,10.86046511627907,3.507906976744186,8.825581395348838,0.6734,0.9568,0.1716,0.3377,2835.10197260486,818.8,3653.90197260486
0,1763430110.7128181,336.4,94,0.4757,0.7602,0.5931,0.5738,43.7028,76.0206,57.3783,51.0198,0.0,0.0,10.33,10.33,0,None,0.22597312927246094,14.341,True,None,sfc_unique_p4_19,0,None,80.66,16.66,660.0,52,86,0,0,0,False,93.78238341968913,10.86046511627907,3.507906976744186,8.825581395348838,0.6734,0.9568,0.1716,0.3377,2835.10197260486,818.8,3653.90197260486
0,1763430110.7905073,336.5,95,0.4848,0.7602,0.6018,0.5738,45.3227,76.0206,57.3783,51.2502,0.0,0.0,5.84,3.61,2.23,None,0.2917618751525879,19.618,True,None,sfc_cache_p5_19,0,None,84.66,16.66,693.0,53,88,0,0,0,False,93.7984496124031,10.920454545454545,3.428181818181818,8.625,0.6807,0.9568,0.169,0.3348,2850.7729213744,836.8,3687.5729213744
0,1763430110.791303,336.5,95,0.4848,0.7602,0.6018,0.5738,45.3227,76.0206,57.3783,51.2502,0.0,0.0,13.87,8.09,5.78,None,0.2917618751525879,19.415,True,None,sfc_unique_p5_19,0,None,84.66,16.66,693.0,53,88,0,0,0,False,93.81443298969072,10.920454545454545,3.428181818181818,8.625,0.6807,0.9568,0.169,0.3348,2850.7729213744,836.8,3687.5729213744
0,1763430110.8734,336.6,96,0.4921,0.7686,0.6102,0.5738,47.231,76.8597,57.3783,50.9144,0.0,0.0,10.21,5.79,4.41,None,0.37042832374572754,19.143,True,None,sfc_cache_p6_19,0,None,88.66,16.66,726.0,56,90,0,0,0,False,93.83033419023135,10.940777777777779,3.389,8.433333333333334,0.6816,0.9566,0.1666,0.3315,2866.941858071506,851.1999999999999,3718.141858071506
0,1763430110.874175,336.6,96,0.4921,0.7686,0.6102,0.5738,47.231,76.8597,57.3783,50.9144,0.0,0.0,6.65,2.92,3.73,None,0.37042832374572754,19.197,True,None,sfc_unique_p6_19,0,None,88.66,16.66,726.0,56,90,0,0,0,False,93.84615384615384,10.940777777777779,3.389,8.433333333333334,0.6816,0.9566,0.1666,0.3315,2866.941858071506,851.1999999999999,3718.141858071506
0,1763430111.4279926,337.1,96,0.4369,0.6073,0.5092,0.4241,40.2469,60.7323,42.41,47.1351,0.0,0.0,8.21,5.06,3.15,None,4.76837158203125e-05,21.15,True,None,sfc_cache_p6_15,0,None,80.66,16.66,660.0,50,74,0,0,0,False,93.86189258312021,10.927972972972974,3.256891891891892,7.581081081081081,0.6395,0.8758,0.1457,0.3015,2728.938263426714,722.8,3451.738263426714
0,1763430111.4285958,337.1,96,0.4369,0.6073,0.5092,0.4241,40.2469,60.7323,42.41,47.1351,0.0,0.0,29.12,10.87,18.25,None,4.76837158203125e-05,13.699,True,None,sfc_unique_p6_15,0,None,80.66,16.66,660.0,50,74,0,0,0,False,93.87755102040816,10.927972972972974,3.256891891891892,7.581081081081081,0.6395,0.8758,0.1457,0.3015,2728.938263426714,722.8,3451.738263426714
0,1763430111.8032475,337.5,96,0.4466,0.6401,0.5222,0.449,40.2469,64.0082,44.9047,49.0811,0.0,0.0,8.84,4.04,4.8,None,0.06596922874450684,15.302,True,None,sfc_cache_p6_14,0,None,80.66,16.66,660.0,51,76,0,0,0,False,93.89312977099237,10.877236842105264,3.342236842105263,7.815789473684211,0.6591,0.9154,0.1613,0.3008,2755.557217922922,730.8,3486.3572179229222
0,1763430111.8038633,337.5,96,0.4466,0.6401,0.5222,0.449,40.2469,64.0082,44.9047,49.0811,0.0,0.0,15.31,5.61,9.71,None,0.06596922874450684,14.051,True,None,sfc_unique_p6_14,0,None,80.66,16.66,660.0,51,76,0,0,0,False,93.90862944162437,10.877236842105264,3.342236842105263,7.815789473684211,0.6591,0.9154,0.1613,0.3008,2755.557217922922,730.8,3486.3572179229222
0,1763430111.8533416,337.6,96,0.4616,0.6628,0.5379,0.474,40.6789,66.2761,47.3995,51.726,0.0,0.0,12.52,6.17,6.35,None,0.4427342414855957,13.099,True,None,sfc_cache_p4_14,0,None,80.66,16.66,660.0,51,78,0,0,0,False,93.92405063291139,10.880384615384616,3.371923076923077,8.038461538461538,0.6774,0.9248,0.161,0.2992,2777.4965462002788,750.8,3528.2965462002785
0,1763430111.8540144,337.6,96,0.4616,0.6628,0.5379,0.474,40.6789,66.2761,47.3995,51.726,0.0,0.0,17.31,8.09,9.22,None,0.4427342414855957,13.03,True,None,sfc_unique_p4_14,0,None,80.66,16.66,660.0,51,78,0,0,0,False,93.93939393939394,10.880384615384616,3.371923076923077,8.038461538461538,0.6774,0.9248,0.161,0.2992,2777.4965462002788,750.8,3528.2965462002785
0,1763430116.459391,342.2,96,0.4687,0.6401,0.5408,0.4989,42.0828,64.0082,49.8942,51.726,0.0,0.0,12.29,5.55,6.75,None,8.654594421386719e-05,23.946,True,None,sfc_cache_p5_14,0,None,76.66,16.66,627.0,50,78,0,0,0,False,93.95465994962217,11.047051282051283,3.2565384615384616,8.461538461538462,0.6788,0.9278,0.175,0.3057,2781.7822604859925,750.8,3532.5822604859923
0,1763430116.460283,342.2,96,0.4687,0.6401,0.5408,0.4989,42.0828,64.0082,49.8942,51.726,0.0,0.0,18.04,7.95,10.09,None,8.654594421386719e-05,20.803,True,None,sfc_unique_p5_14,0,None,76.66,16.66,627.0,50,78,0,0,0,False,93.96984924623115,11.047051282051283,3.2565384615384616,8.461538461538462,0.6788,0.9278,0.175,0.3057,2781.7822604859925,750.8,3532.5822604859923
0,1763430133.5185797,359.2,96,0.3723,0.5099,0.3763,0.2994,29.0509,50.9878,29.9365,48.9849,0.0,0.0,4.54,1.78,2.75,None,0.00017571449279785156,21.073,True,None,sfc_cache_p1_20,0,None,64.66,16.66,528.0,40,56,0,0,0,False,93.98496240601504,10.434642857142856,3.6132142857142857,7.071428571428571,0.6038,0.8187,0.1391,0.2951,2610.882132969685,528.8,3139.682132969685
0,1763430133.5194733,359.2,96,0.3723,0.5099,0.3763,0.2994,29.0509,50.9878,29.9365,48.9849,0.0,0.0,4.69,0.34,4.35,None,0.00017571449279785156,21.474,True,None,sfc_unique_p1_20,0,None,64.66,16.66,528.0,40,56,0,0,0,False,94.0,10.434642857142856,3.6132142857142857,7.071428571428571,0.6038,0.8187,0.1391,0.2951,2610.882132969685,528.8,3139.682132969685
0,1763430133.605867,359.3,97,0.3731,0.567,0.3919,0.3243,29.9505,56.7004,32.4312,47.5985,0.0,0.0,4.72,2.57,2.15,None,0.08811497688293457,21.804,True,None,sfc_cache_p2_20,0,None,64.66,16.66,528.0,42,58,0,0,0,False,94.0149625935162,10.218448275862068,3.8794827586206897,7.396551724137931,0.5935,0.8865,0.1545,0.3011,2664.542246077835,538.8,3203.3422460778347
0,1763430133.6067855,359.3,97,0.3731,0.567,0.3919,0.3243,29.9505,56.7004,32.4312,47.5985,0.0,0.0,4.93,0.58,4.35,None,0.08811497688293457,21.561,True,None,sfc_unique_p2_20,0,None,64.66,16.66,528.0,42,58,0,0,0,False,94.02985074626866,10.218448275862068,3.8794827586206897,7.396551724137931,0.5935,0.8865,0.1545,0.3011,2664.542246077835,538.8,3203.3422460778347
0,1763430133.6989074,359.4,98,0.3803,0.5821,0.4064,0.3243,32.2185,58.2124,32.4312,45.8676,0.0,0.0,3.98,1.82,2.15,None,0.17541217803955078,22.974,True,None,sfc_cache_p3_20,0,None,68.66,16.66,561.0,44,60,0,0,0,False,94.04466501240695,10.227833333333333,3.8501666666666665,7.15,0.5858,0.8955,0.1516,0.3093,2692.909681459355,548.8,3241.709681459355
0,1763430133.6999302,359.4,98,0.3803,0.5821,0.4064,0.3243,32.2185,58.2124,32.4312,45.8676,0.0,0.0,18.72,5.59,13.12,None,0.17541217803955078,23.018,True,None,sfc_unique_p3_20,0,None,68.66,16.66,561.0,44,60,0,0,0,False,94.05940594059405,10.227833333333333,3.8501666666666665,7.15,0.5858,0.8955,0.1516,0.3093,2692.909681459355,548.8,3241.709681459355
0,1763430133.789075,359.5,99,0.3806,0.6082,0.4229,0.3243,33.1904,60.818,32.4312,44.3367,0.0,0.0,5.05,1.76,3.29,None,0.26869750022888184,21.941,True,None,sfc_cache_p4_20,0,None,72.66,20.99,594.0,47,62,0,0,0,False,94.07407407407408,10.096774193548388,3.892741935483871,6.919354838709677,0.5815,0.8832,0.1488,0.315,2700.6239671736407,558.8,3259.4239671736404
0,1763430133.7899837,359.5,99,0.3806,0.6082,0.4229,0.3243,33.1904,60.818,32.4312,44.3367,0.0,0.0,11.84,3.96,7.88,None,0.26869750022888184,22.551,True,None,sfc_unique_p4_20,0,None,72.66,20.99,594.0,47,62,0,0,0,False,94.08866995073892,10.096774193548388,3.892741935483871,6.919354838709677,0.5815,0.8832,0.1488,0.315,2700.6239671736407,558.8,3259.4239671736404
0,1763430133.8798027,359.6,100,0.3861,0.6351,0.4387,0.3243,33.1904,63.5067,32.4312,45.4237,0.0,0.0,13.23,3.51,9.71,None,0.35855722427368164,22.358,True,None,sfc_cache_p5_20,0,None,76.66,20.99,627.0,49,64,0,0,0,False,94.1031941031941,10.036406249999999,3.9378125,6.703125,0.5906,0.8863,0.1462,0.3178,2704.6239671736407,588.8,3293.4239671736404
0,1763430133.8807385,359.6,100,0.3861,0.6351,0.4387,0.3243,33.1904,63.5067,32.4312,45.4237,0.0,0.0,15.14,7.39,7.75,None,0.35855722427368164,22.209,True,None,sfc_unique_p5_20,0,None,76.66,20.99,627.0,49,64,0,0,0,False,94.11764705882352,10.036406249999999,3.9378125,6.703125,0.5906,0.8863,0.1462,0.3178,2704.6239671736407,588.8,3293.4239671736404
0,1763430133.9682188,359.7,101,0.3952,0.6502,0.4608,0.3493,33.982,65.0186,34.9259,46.2518,0.0,0.0,5.4,1.16,4.24,None,0.449293851852417,22.422,True,None,sfc_cache_p6_20,0,None,76.66,20.99,627.0,51,66,0,0,0,False,94.13202933985329,10.111060606060606,3.909393939393939,7.0,0.6023,0.8945,0.149,0.3141,2722.8044601313873,606.8,3329.604460131387
0,1763430133.9691365,359.7,101,0.3952,0.6502,0.4608,0.3493,33.982,65.0186,34.9259,46.2518,0.0,0.0,25.2,6.9,18.3,None,0.449293851852417,22.489,True,None,sfc_unique_p6_20,0,None,76.66,20.99,627.0,51,66,0,0,0,False,94.14634146341463,10.111060606060606,3.909393939393939,7.0,0.6023,0.8945,0.149,0.3141,2722.8044601313873,606.8,3329.604460131387
0,1763430151.5001578,377.2,101,0.4061,0.6502,0.4669,0.3742,34.414,65.0186,37.4206,47.8324,0.0,0.0,8.76,4.75,4.01,None,0.0001895427703857422,12.75,True,None,sfc_cache_p1_21,0,None,76.66,20.99,627.0,51,68,0,0,0,False,94.16058394160584,10.269558823529412,3.794411764705882,7.279411764705882,0.6113,0.8945,0.1436,0.3183,2726.233031559959,636.8,3363.0330315599585
0,1763430151.5007324,377.2,101,0.4061,0.6502,0.4669,0.3742,34.414,65.0186,37.4206,47.8324,0.0,0.0,8.27,8.27,0,None,0.0001895427703857422,16.249,True,None,sfc_unique_p1_21,0,None,76.66,20.99,627.0,51,68,0,0,0,False,94.1747572815534,10.269558823529412,3.794411764705882,7.279411764705882,0.6113,0.8945,0.1436,0.3183,2726.233031559959,636.8,3363.0330315599585
0,1763430151.5583217,377.3,102,0.412,0.6829,0.4827,0.3992,34.414,68.2945,39.9153,48.944,0.0,0.0,8.9,4.53,4.36,None,0.05842757225036621,13.117,True,None,sfc_cache_p2_21,0,None,76.66,20.99,627.0,51,70,0,0,0,False,94.18886198547214,10.233285714285715,3.8717142857142854,7.542857142857143,0.6183,0.9018,0.1579,0.3261,2735.983844127673,666.8,3402.7838441276726
0,1763430151.5589914,377.3,102,0.412,0.6829,0.4827,0.3992,34.414,68.2945,39.9153,48.944,0.0,0.0,15.66,8.48,7.18,None,0.05842757225036621,13.324,True,None,sfc_unique_p2_21,0,None,76.66,20.99,627.0,51,70,0,0,0,False,94.20289855072464,10.233285714285715,3.8717142857142854,7.542857142857143,0.6183,0.9018,0.1579,0.3261,2735.983844127673,666.8,3402.7838441276726
0,1763430151.6205027,377.3,103,0.4238,0.6829,0.4942,0.4241,35.818,68.2945,42.41,49.6322,0.0,0.0,7.59,4.2,3.39,None,0.1167612075805664,13.355,True,None,sfc_cache_p3_21,0,None,76.66,20.99,627.0,52,72,0,0,0,False,94.21686746987952,10.379583333333334,3.764166666666666,7.791666666666667,0.6304,0.9018,0.156,0.3304,2743.5291157574516,684.8,3428.3291157574513
0,1763430151.6212966,377.3,103,0.4238,0.6829,0.4942,0.4241,35.818,68.2945,42.41,49.6322,0.0,0.0,13.92,6.98,6.93,None,0.1167612075805664,20.631,True,None,sfc_unique_p3_21,0,None,76.66,20.99,627.0,52,72,0,0,0,False,94.23076923076923,10.379583333333334,3.764166666666666,7.791666666666667,0.6304,0.9018,0.156,0.3304,2743.5291157574516,684.8,3428.3291157574513
0,1763430151.6773524,377.4,104,0.4315,0.6829,0.5003,0.4241,35.818,68.2945,42.41,50.9548,0.0,0.0,9.98,4.75,5.23,None,0.17903828620910645,13.378,True,None,sfc_cache_p4_21,0,None,80.66,20.99,660.0,54,74,0,0,0,False,94.24460431654677,10.46391891891892,3.662432432432432,7.581081081081081,0.6377,0.9018,0.1535,0.3324,2743.5291157574516,714.8,3458.3291157574513
0,1763430151.6780221,377.4,104,0.4315,0.6829,0.5003,0.4241,35.818,68.2945,42.41,50.9548,0.0,0.0,8.27,8.27,0,None,0.17903828620910645,13.226,True,None,sfc_unique_p4_21,0,None,80.66,20.99,660.0,54,74,0,0,0,False,94.25837320574163,10.46391891891892,3.662432432432432,7.581081081081081,0.6377,0.9018,0.1535,0.3324,2743.5291157574516,714.8,3458.3291157574513
0,1763430151.7666066,377.5,105,0.4376,0.7056,0.5139,0.449,36.2499,70.5624,44.9047,51.5435,0.0,0.0,6.57,3.45,3.12,None,0.2359476089477539,22.397,True,None,sfc_cache_p5_21,0,None,80.66,20.99,660.0,55,76,0,0,0,False,94.27207637231504,10.478026315789474,3.684473684210526,7.815789473684211,0.6459,0.919,0.152,0.3341,2766.565797385683,732.8,3499.3657973856825
0,1763430151.7675257,377.5,105,0.4376,0.7056,0.5139,0.449,36.2499,70.5624,44.9047,51.5435,0.0,0.0,11.36,6.13,5.23,None,0.2359476089477539,22.744,True,None,sfc_unique_p5_21,0,None,80.66,20.99,660.0,55,76,0,0,0,False,94.28571428571428,10.478026315789474,3.684473684210526,7.815789473684211,0.6459,0.919,0.152,0.3341,2766.565797385683,732.8,3499.3657973856825
0,1763430151.8594496,377.6,106,0.4448,0.7056,0.52,0.449,36.2499,70.5624,44.9047,52.7211,0.0,0.0,9.28,4.75,4.54,None,0.32538342475891113,22.967,True,None,sfc_cache_p6_21,0,None,84.66,20.99,693.0,57,78,0,0,0,False,94.29928741092637,10.55551282051282,3.59,7.615384615384615,0.6526,0.919,0.1496,0.335,2766.565797385683,762.8,3529.3657973856825
0,1763430151.8603601,377.6,106,0.4448,0.7056,0.52,0.449,36.2499,70.5624,44.9047,52.7211,0.0,0.0,8.27,8.27,0,None,0.32538342475891113,22.883,True,None,sfc_unique_p6_21,0,None,84.66,20.99,693.0,57,78,0,0,0,False,94.3127962085308,10.55551282051282,3.59,7.615384615384615,0.6526,0.919,0.1496,0.335,2766.565797385683,762.8,3529.3657973856825
0,1763430161.5000932,387.2,106,0.4455,0.7056,0.5225,0.474,36.6819,70.5624,47.3995,52.3672,0.0,0.0,10.48,4.32,6.16,None,7.081031799316406e-05,23.695,True,None,sfc_cache_p2_19,0,None,80.66,20.99,660.0,55,78,0,0,0,False,94.32624113475178,10.606794871794872,3.59,8.038461538461538,0.6546,0.9038,0.1503,0.3364,2748.55341540147,750.8,3499.3534154014696
0,1763430161.5010283,387.2,106,0.4455,0.7056,0.5225,0.474,36.6819,70.5624,47.3995,52.3672,0.0,0.0,14.5,5.47,9.02,None,7.081031799316406e-05,23.563,True,None,sfc_unique_p2_19,0,None,80.66,20.99,660.0,55,78,0,0,0,False,94.33962264150944,10.606794871794872,3.59,8.038461538461538,0.6546,0.9038,0.1503,0.3364,2748.55341540147,750.8,3499.3534154014696
0,1763430167.1517055,392.9,106,0.3829,0.6124,0.4326,0.3992,29.1946,61.2388,39.9153,48.7442,0.0,0.0,10.22,4.91,5.31,None,7.009506225585938e-05,21.529,True,None,sfc_cache_p6_19,0,None,72.66,12.99,528.0,45,64,0,0,0,False,94.35294117647058,10.364531249999999,3.7971875,8.25,0.6048,0.8406,0.1313,0.3127,2659.2512969859877,602.0,3261.2512969859877
0,1763430167.1526413,392.9,106,0.3829,0.6124,0.4326,0.3992,29.1946,61.2388,39.9153,48.7442,0.0,0.0,19.24,9.83,9.4,None,7.009506225585938e-05,22.417,True,None,sfc_unique_p6_19,0,None,72.66,12.99,528.0,45,64,0,0,0,False,94.36619718309859,10.364531249999999,3.7971875,8.25,0.6048,0.8406,0.1313,0.3127,2659.2512969859877,602.0,3261.2512969859877
0,1763430167.2364285,392.9,106,0.4008,0.6124,0.4462,0.4241,30.5985,61.2388,42.41,50.9767,0.0,0.0,18.7,5.89,12.81,None,0.7327327728271484,22.265,True,None,sfc_cache_p1_19,0,None,72.66,12.99,528.0,45,66,0,0,0,False,94.37939110070258,10.520151515151515,3.682121212121212,8.5,0.6264,0.8406,0.1331,0.3206,2661.5729190259194,610.0,3271.5729190259194
0,1763430167.2373638,392.9,106,0.4008,0.6124,0.4462,0.4241,30.5985,61.2388,42.41,50.9767,0.0,0.0,17.86,8.25,9.61,None,0.7327327728271484,22.24,True,None,sfc_unique_p1_19,0,None,72.66,12.99,528.0,45,66,0,0,0,False,94.39252336448598,10.520151515151515,3.682121212121212,8.5,0.6264,0.8406,0.1331,0.3206,2661.5729190259194,610.0,3271.5729190259194
