No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762651997.8123047,294.2,76,0.4118,0.3855,0.3934,0.4241,18.72,38.5546,42.41,69.379,0.0,0.0,22.08,5.13,16.95,None,4.9591064453125e-05,10.077,True,None,sfc_cache_p5_11,0,None,44,16.99,396.0,36,58,0,0,0,False,86.18181818181819,11.81051724137931,2.6379310344827585,9.672413793103448,0.7235,0.6503,0.1714,0.2774,2424.55697858098,678.4,3102.95697858098
0,1762651997.8131614,294.2,76,0.4118,0.3855,0.3934,0.4241,18.72,38.5546,42.41,69.379,0.0,0.0,8.27,8.27,0,None,4.9591064453125e-05,9.441,True,None,sfc_unique_p5_11,0,None,44,16.99,396.0,36,58,0,0,0,False,86.23188405797102,11.81051724137931,2.6379310344827585,9.672413793103448,0.7235,0.6503,0.1714,0.2774,2424.55697858098,678.4,3102.95697858098
0,1762652017.8326461,314.2,76,0.2884,0.1696,0.2131,0.3243,10.5123,16.964,32.4312,56.5453,0.0,0.0,17.89,5.03,12.86,None,4.8160552978515625e-05,10.358,True,None,sfc_cache_p5_13,0,None,12,4.0,132.0,14,34,0,0,0,False,86.28158844765343,13.04941176470588,1.9799999999999998,12.617647058823529,0.5529,0.5049,0.1981,0.2452,2264.9013980210316,474.4,2739.3013980210317
0,1762652017.8334975,314.2,76,0.2884,0.1696,0.2131,0.3243,10.5123,16.964,32.4312,56.5453,0.0,0.0,8.27,8.27,0,None,4.8160552978515625e-05,9.737,True,None,sfc_unique_p5_13,0,None,12,4.0,132.0,14,34,0,0,0,False,86.33093525179856,13.04941176470588,1.9799999999999998,12.617647058823529,0.5529,0.5049,0.1981,0.2452,2264.9013980210316,474.4,2739.3013980210317
0,1762652017.8729944,314.3,76,0.3035,0.1696,0.2211,0.3243,10.5123,16.964,32.4312,59.7344,0.0,0.0,18.03,5.03,13.0,None,0.0423433780670166,9.928,True,None,sfc_cache_p4_13,0,None,12,8.0,165.0,16,36,0,0,0,False,86.37992831541219,13.074444444444444,1.8699999999999999,11.916666666666666,0.5808,0.5049,0.1981,0.2549,2264.9013980210316,494.4,2759.3013980210317
0,1762652017.8738616,314.3,76,0.3035,0.1696,0.2211,0.3243,10.5123,16.964,32.4312,59.7344,0.0,0.0,8.27,8.27,0,None,0.0423433780670166,9.971,True,None,sfc_unique_p4_13,0,None,12,8.0,165.0,16,36,0,0,0,False,86.42857142857143,13.074444444444444,1.8699999999999999,11.916666666666666,0.5808,0.5049,0.1981,0.2549,2264.9013980210316,494.4,2759.3013980210317
0,1762652017.9145508,314.3,76,0.3164,0.1923,0.2456,0.3243,10.5123,19.2319,32.4312,63.2469,0.0,0.0,20.63,7.78,12.85,None,0.08418750762939453,10.458,True,None,sfc_cache_p1_13,0,None,12,12.0,198.0,17,38,0,0,0,False,86.47686832740213,12.86,2.008421052631579,11.289473684210526,0.6073,0.5813,0.1981,0.2674,2287.4013980210316,514.4,2801.8013980210317
0,1762652017.9154322,314.3,76,0.3164,0.1923,0.2456,0.3243,10.5123,19.2319,32.4312,63.2469,0.0,0.0,22.78,12.88,9.9,None,0.08418750762939453,10.032,True,None,sfc_unique_p1_13,0,None,12,12.0,198.0,17,38,0,0,0,False,86.52482269503547,12.86,2.008421052631579,11.289473684210526,0.6073,0.5813,0.1981,0.2674,2287.4013980210316,514.4,2801.8013980210317
0,1762652017.9558232,314.4,76,0.3306,0.215,0.2649,0.3493,10.9443,21.4998,34.9259,66.156,0.0,0.0,11.76,7.76,4.0,None,0.12724637985229492,10.181,True,None,sfc_cache_p3_12,0,None,12,12.0,198.0,17,40,0,0,0,False,86.57243816254417,12.767,2.133,11.55,0.6391,0.5407,0.1965,0.2888,2304.4636849748586,522.4,2826.8636849748586
0,1762652017.956685,314.4,76,0.3306,0.215,0.2649,0.3493,10.9443,21.4998,34.9259,66.156,0.0,0.0,18.18,10.77,7.42,None,0.12724637985229492,9.713,True,None,sfc_unique_p3_12,0,None,12,12.0,198.0,17,40,0,0,0,False,86.61971830985915,12.767,2.133,11.55,0.6391,0.5407,0.1965,0.2888,2304.4636849748586,522.4,2826.8636849748586
0,1762652017.9971783,314.4,76,0.3436,0.2377,0.2784,0.3493,10.9443,23.7678,34.9259,69.7698,0.0,0.0,8.65,5.05,3.6,None,0.17000508308410645,9.893,True,None,sfc_cache_p2_12,0,None,16,12.0,231.0,20,42,0,0,0,False,86.66666666666667,12.587619047619047,2.2457142857142856,11.0,0.6676,0.5106,0.1965,0.2968,2305.8036849748582,530.4,2836.2036849748583
0,1762652017.998055,314.4,76,0.3436,0.2377,0.2784,0.3493,10.9443,23.7678,34.9259,69.7698,0.0,0.0,13.96,7.45,6.51,None,0.17000508308410645,9.653,True,None,sfc_unique_p2_12,0,None,16,12.0,231.0,20,42,0,0,0,False,86.7132867132867,12.587619047619047,2.2457142857142856,11.0,0.6676,0.5106,0.1965,0.2968,2305.8036849748582,530.4,2836.2036849748583
0,1762652018.1800113,314.6,76,0.3609,0.2604,0.2908,0.3742,11.3763,26.0357,37.4206,74.2233,0.0,0.0,20.67,7.97,12.7,None,0.21286749839782715,9.872,True,None,sfc_cache_p5_11,0,None,16,12.0,231.0,20,44,0,0,0,False,86.7595818815331,12.515454545454544,2.348181818181818,11.25,0.6966,0.5391,0.2093,0.3153,2327.29030701479,550.4,2877.69030701479
0,1762652018.1808686,314.6,76,0.3609,0.2604,0.2908,0.3742,11.3763,26.0357,37.4206,74.2233,0.0,0.0,18.48,9.25,9.23,None,0.21286749839782715,10.046,True,None,sfc_unique_p5_11,0,None,16,12.0,231.0,20,44,0,0,0,False,86.80555555555556,12.515454545454544,2.348181818181818,11.25,0.6966,0.5391,0.2093,0.3153,2327.29030701479,550.4,2877.69030701479
0,1762652018.220601,314.6,76,0.3796,0.2604,0.3044,0.3992,12.7802,26.0357,39.9153,76.4272,0.0,0.0,12.74,6.88,5.86,None,0.39718079566955566,9.57,True,None,sfc_cache_p2_11,0,None,16,12.0,231.0,21,46,0,0,0,False,86.85121107266436,12.645217391304346,2.246086956521739,11.478260869565217,0.7361,0.5391,0.2092,0.3279,2341.218878443361,558.4,2899.618878443361
0,1762652018.2213695,314.6,76,0.3796,0.2604,0.3044,0.3992,12.7802,26.0357,39.9153,76.4272,0.0,0.0,17.72,8.61,9.11,None,0.39718079566955566,9.455,True,None,sfc_unique_p2_11,0,None,16,12.0,231.0,21,46,0,0,0,False,86.89655172413792,12.645217391304346,2.246086956521739,11.478260869565217,0.7361,0.5391,0.2092,0.3279,2341.218878443361,558.4,2899.618878443361
0,1762652019.961107,316.4,76,0.3919,0.2604,0.3144,0.4241,13.2122,26.0357,42.41,76.9161,0.0,0.0,18.06,5.45,12.61,None,0.00022530555725097656,10.776,True,None,sfc_cache_p1_16,0,None,16,12.0,231.0,22,48,0,0,0,False,86.94158075601375,12.764166666666666,2.1525,11.6875,0.7451,0.5391,0.2118,0.3352,2343.5405004832933,588.4,2931.9405004832934
0,1762652019.9615982,316.4,76,0.3919,0.2604,0.3144,0.4241,13.2122,26.0357,42.41,76.9161,0.0,0.0,8.27,8.27,0,None,0.00022530555725097656,5.519,True,None,sfc_unique_p1_16,0,None,16,12.0,231.0,22,48,0,0,0,False,86.98630136986301,12.764166666666666,2.1525,11.6875,0.7451,0.5391,0.2118,0.3352,2343.5405004832933,588.4,2931.9405004832934
0,1762652020.0053847,316.4,77,0.4036,0.2604,0.3224,0.449,13.6442,26.0357,44.9047,77.3593,0.0,0.0,16.41,5.13,11.28,None,0.05213785171508789,9.815,True,None,sfc_cache_p2_16,0,None,16,12.0,231.0,23,50,0,0,0,False,87.03071672354949,12.873600000000001,2.0664,11.88,0.7536,0.5391,0.2143,0.3375,2345.8621225232255,618.4,2964.2621225232256
0,1762652020.0061927,316.4,77,0.4036,0.2604,0.3224,0.449,13.6442,26.0357,44.9047,77.3593,0.0,0.0,8.27,8.27,0,None,0.05213785171508789,9.412,True,None,sfc_unique_p2_16,0,None,16,12.0,231.0,23,50,0,0,0,False,87.07482993197279,12.873600000000001,2.0664,11.88,0.7536,0.5391,0.2143,0.3375,2345.8621225232255,618.4,2964.2621225232256
0,1762652020.0545943,316.4,78,0.4085,0.283,0.3393,0.449,13.6442,28.3036,44.9047,77.1661,0.0,0.0,13.98,6.48,7.5,None,0.09700489044189453,9.85,True,None,sfc_cache_p3_16,0,None,20,12.0,264.0,24,52,0,0,0,False,87.11864406779661,12.724615384615387,2.1599999999999997,11.423076923076923,0.76,0.5347,0.21,0.3312,2352.5221225232253,636.4,2988.9221225232254
0,1762652020.055465,316.4,78,0.4085,0.283,0.3393,0.449,13.6442,28.3036,44.9047,77.1661,0.0,0.0,12.12,7.47,4.65,None,0.09700489044189453,9.728,True,None,sfc_unique_p3_16,0,None,20,12.0,264.0,24,52,0,0,0,False,87.16216216216216,12.724615384615387,2.1599999999999997,11.423076923076923,0.76,0.5347,0.21,0.3312,2352.5221225232253,636.4,2988.9221225232254
0,1762652020.1038177,316.5,79,0.4133,0.3057,0.3574,0.449,13.6442,30.5715,44.9047,76.9864,0.0,0.0,14.46,6.48,7.97,None,0.14626026153564453,10.034,True,None,sfc_cache_p4_16,0,None,24,12.0,297.0,25,54,0,0,0,False,87.20538720538721,12.586666666666668,2.2466666666666666,11.0,0.766,0.5763,0.2059,0.3192,2373.3571225232254,654.4,3027.7571225232255
0,1762652020.1046782,316.5,79,0.4133,0.3057,0.3574,0.449,13.6442,30.5715,44.9047,76.9864,0.0,0.0,12.41,7.71,4.7,None,0.14626026153564453,9.781,True,None,sfc_unique_p4_16,0,None,24,12.0,297.0,25,54,0,0,0,False,87.24832214765101,12.586666666666668,2.2466666666666666,11.0,0.766,0.5763,0.2059,0.3192,2373.3571225232254,654.4,3027.7571225232255
0,1762652020.155537,316.5,80,0.4145,0.336,0.3792,0.449,14.6162,33.5954,44.9047,74.5787,0.0,0.0,12.74,5.13,7.61,None,0.19544744491577148,10.168,True,None,sfc_cache_p5_16,0,None,28,12.0,330.0,26,56,0,0,0,False,87.29096989966555,12.405000000000001,2.380714285714286,10.607142857142858,0.7661,0.6505,0.2019,0.3121,2400.530968200325,664.4,3064.930968200325
0,1762652020.156397,316.6,80,0.4145,0.336,0.3792,0.449,14.6162,33.5954,44.9047,74.5787,0.0,0.0,14.91,10.73,4.17,None,0.19544744491577148,9.509,True,None,sfc_unique_p5_16,0,None,28,12.0,330.0,26,56,0,0,0,False,87.33333333333333,12.405000000000001,2.380714285714286,10.607142857142858,0.7661,0.6505,0.2019,0.3121,2400.530968200325,664.4,3064.930968200325
0,1762652020.205769,316.6,81,0.4233,0.3402,0.3931,0.449,15.0838,34.0162,44.9047,74.8826,0.0,0.0,10.71,6.08,4.62,None,0.24712848663330078,9.934,True,None,sfc_cache_p6_16,0,None,32,12.0,363.0,27,58,0,0,0,False,87.37541528239203,12.41396551724138,2.3274137931034486,10.241379310344827,0.7733,0.6457,0.1981,0.3172,2404.103946198465,694.4,3098.503946198465
0,1762652020.2066455,316.6,81,0.4233,0.3402,0.3931,0.449,15.0838,34.0162,44.9047,74.8826,0.0,0.0,10.33,10.33,0,None,0.24712848663330078,9.246,True,None,sfc_unique_p6_16,0,None,32,12.0,363.0,27,58,0,0,0,False,87.41721854304636,12.41396551724138,2.3274137931034486,10.241379310344827,0.7733,0.6457,0.1981,0.3172,2404.103946198465,694.4,3098.503946198465
0,1762652022.846516,319.2,81,0.407,0.3217,0.3813,0.3992,14.6518,32.1691,39.9153,71.8284,0.0,0.0,17.39,5.03,12.36,None,4.506111145019531e-05,10.336,True,None,sfc_cache_p3_13,0,None,32,16.0,396.0,27,56,0,0,0,False,87.45874587458746,12.363214285714283,2.279642857142857,9.428571428571429,0.747,0.618,0.1736,0.2963,2391.855455252791,674.4,3066.2554552527913
0,1762652022.8473663,319.2,81,0.407,0.3217,0.3813,0.3992,14.6518,32.1691,39.9153,71.8284,0.0,0.0,8.27,8.27,0,None,4.506111145019531e-05,9.885,True,None,sfc_unique_p3_13,0,None,32,16.0,396.0,27,56,0,0,0,False,87.5,12.363214285714283,2.279642857142857,9.428571428571429,0.747,0.618,0.1736,0.2963,2391.855455252791,674.4,3066.2554552527913
0,1762652022.8904338,319.3,81,0.4192,0.3444,0.4,0.3992,14.6518,34.4371,39.9153,74.7538,0.0,0.0,18.6,6.06,12.54,None,0.04619121551513672,10.046,True,None,sfc_cache_p2_13,0,None,32,20.0,429.0,29,58,0,0,0,False,87.54098360655738,12.247241379310344,2.356206896551724,9.10344827586207,0.7713,0.6475,0.1736,0.2908,2404.043970962434,682.4,3086.443970962434
0,1762652022.8912323,319.3,81,0.4192,0.3444,0.4,0.3992,14.6518,34.4371,39.9153,74.7538,0.0,0.0,25.15,8.73,16.42,None,0.04619121551513672,9.743,True,None,sfc_unique_p2_13,0,None,32,20.0,429.0,29,58,0,0,0,False,87.58169934640523,12.247241379310344,2.356206896551724,9.10344827586207,0.7713,0.6475,0.1736,0.2908,2404.043970962434,682.4,3086.443970962434
0,1762652033.9810832,330.4,81,0.3927,0.3444,0.3669,0.3493,11.8439,34.4371,34.9259,74.2993,0.0,0.0,14.48,6.16,8.31,None,0.00036835670471191406,11.16,True,None,sfc_cache_p1_17,0,None,32,20.0,429.0,29,54,0,0,0,False,87.62214983713355,12.006296296296295,2.5307407407407405,8.555555555555555,0.7414,0.6921,0.1757,0.2653,2388.3753438149333,634.4,3022.7753438149334
0,1762652033.981938,330.4,81,0.3927,0.3444,0.3669,0.3493,11.8439,34.4371,34.9259,74.2993,0.0,0.0,19.74,8.72,11.02,None,0.00036835670471191406,9.656,True,None,sfc_unique_p1_17,0,None,32,20.0,429.0,29,54,0,0,0,False,87.66233766233766,12.006296296296295,2.5307407407407405,8.555555555555555,0.7414,0.6921,0.1757,0.2653,2388.3753438149333,634.4,3022.7753438149334
0,1762652034.0264206,330.4,82,0.3976,0.3771,0.3885,0.3742,11.8439,37.7129,37.4206,74.2227,0.0,0.0,18.83,6.07,12.77,None,0.04887104034423828,9.962,True,None,sfc_cache_p2_17,0,None,32,20.0,429.0,29,56,0,0,0,False,87.70226537216828,11.89892857142857,2.6725,8.839285714285714,0.7477,0.7194,0.1914,0.2753,2404.3998371792572,652.4,3056.7998371792573
0,1762652034.0272112,330.4,82,0.3976,0.3771,0.3885,0.3742,11.8439,37.7129,37.4206,74.2227,0.0,0.0,20.24,10.75,9.49,None,0.04887104034423828,9.617,True,None,sfc_unique_p2_17,0,None,32,20.0,429.0,29,56,0,0,0,False,87.74193548387098,11.89892857142857,2.6725,8.839285714285714,0.7477,0.7194,0.1914,0.2753,2404.3998371792572,652.4,3056.7998371792573
0,1762652034.0732198,330.5,83,0.4061,0.3771,0.3925,0.3742,11.8439,37.7129,37.4206,74.7098,0.0,0.0,13.67,5.13,8.54,None,0.09411478042602539,9.968,True,None,sfc_cache_p3_17,0,None,36,20.0,462.0,31,58,0,0,0,False,87.78135048231512,11.95413793103448,2.580344827586207,8.53448275862069,0.7535,0.7194,0.1878,0.2765,2404.3998371792572,682.4,3086.7998371792573
0,1762652034.0740323,330.5,83,0.4061,0.3771,0.3925,0.3742,11.8439,37.7129,37.4206,74.7098,0.0,0.0,8.27,8.27,0,None,0.09411478042602539,9.979,True,None,sfc_unique_p3_17,0,None,36,20.0,462.0,31,58,0,0,0,False,87.82051282051282,11.95413793103448,2.580344827586207,8.53448275862069,0.7535,0.7194,0.1878,0.2765,2404.3998371792572,682.4,3086.7998371792573
0,1762652034.1224554,330.5,84,0.4121,0.3998,0.4113,0.3742,11.8439,39.9808,37.4206,75.2087,0.0,0.0,19.19,7.79,11.4,None,0.14088678359985352,9.953,True,None,sfc_cache_p4_17,0,None,36,24.0,495.0,33,60,0,0,0,False,87.8594249201278,11.855666666666666,2.6443333333333334,8.25,0.758,0.7405,0.1844,0.2731,2420.4236724988673,712.4,3132.8236724988674
0,1762652034.123287,330.5,84,0.4121,0.3998,0.4113,0.3742,11.8439,39.9808,37.4206,75.2087,0.0,0.0,26.55,11.34,15.21,None,0.14088678359985352,9.634,True,None,sfc_unique_p4_17,0,None,36,24.0,495.0,33,60,0,0,0,False,87.89808917197452,11.855666666666666,2.6443333333333334,8.25,0.758,0.7405,0.1844,0.2731,2420.4236724988673,712.4,3132.8236724988674
0,1762652034.3021178,330.7,85,0.418,0.4225,0.4329,0.3742,11.8439,42.2488,37.4206,75.6849,0.0,0.0,8.98,5.5,3.48,None,0.19012856483459473,10.034,True,None,sfc_cache_p5_17,0,None,36,28.0,528.0,34,62,0,0,0,False,87.93650793650794,11.763548387096773,2.7041935483870967,7.983870967741935,0.7624,0.7326,0.181,0.273,2420.4236724988673,742.4,3162.8236724988674
0,1762652034.3029723,330.7,85,0.418,0.4225,0.4329,0.3742,11.8439,42.2488,37.4206,75.6849,0.0,0.0,18.86,11.97,6.89,None,0.19012856483459473,9.591,True,None,sfc_unique_p5_17,0,None,36,28.0,528.0,34,62,0,0,0,False,87.9746835443038,11.763548387096773,2.7041935483870967,7.983870967741935,0.7624,0.7326,0.181,0.273,2420.4236724988673,742.4,3162.8236724988674
0,1762652034.3648036,330.8,86,0.418,0.4225,0.4329,0.3742,11.8439,42.2488,37.4206,75.6849,0.0,0.0,41.29,0,41.29,None,0.3697836399078369,9.071,False,None,sfc_cache_p6_17,0,None,36,28.0,528.0,34,62,0,0,0,False,87.69716088328076,11.763548387096773,2.7041935483870967,7.983870967741935,0.7624,0.7326,0.181,0.273,2420.4236724988673,742.4,3162.8236724988674
0,1762652034.3656702,330.8,86,0.418,0.4225,0.4329,0.3742,11.8439,42.2488,37.4206,75.6849,0.0,0.0,None,None,None,None,0.3697836399078369,6.896,False,None,sfc_unique_p6_17,0,None,36,28.0,528.0,34,62,0,0,0,False,87.42138364779875,11.763548387096773,2.7041935483870967,7.983870967741935,0.7624,0.7326,0.181,0.273,2420.4236724988673,742.4,3162.8236724988674
0,1762652037.8604982,334.3,86,0.4062,0.4065,0.4134,0.3742,10.9076,40.6537,37.4206,74.2192,0.0,0.0,9.91,5.95,3.96,None,4.696846008300781e-05,10.035,True,None,sfc_cache_p3_12,0,None,32,28.0,495.0,33,60,0,0,0,False,87.46081504702194,11.811166666666667,2.6888333333333336,8.25,0.7446,0.7405,0.181,0.2609,2409.66547069334,734.4,3144.06547069334
0,1762652037.8610163,334.3,86,0.4062,0.4065,0.4134,0.3742,10.9076,40.6537,37.4206,74.2192,0.0,0.0,13.82,9.48,4.34,None,4.696846008300781e-05,9.004,True,None,sfc_unique_p3_12,0,None,32,28.0,495.0,33,60,0,0,0,False,87.5,11.811166666666667,2.6888333333333336,8.25,0.7446,0.7405,0.181,0.2609,2409.66547069334,734.4,3144.06547069334
0,1762652037.8857918,334.3,86,0.4205,0.4217,0.4244,0.3992,12.3115,42.1656,39.9153,75.6849,0.0,0.0,10.59,6.88,3.71,None,0.04310727119445801,5.294,True,None,sfc_cache_p1_12,0,None,32,28.0,495.0,34,62,0,0,0,False,87.53894080996885,11.833387096774192,2.698870967741936,8.516129032258064,0.7751,0.7323,0.1799,0.2697,2424.7871006902415,742.4,3167.1871006902416
0,1762652037.8862815,334.3,86,0.4205,0.4217,0.4244,0.3992,12.3115,42.1656,39.9153,75.6849,0.0,0.0,21.74,9.49,12.25,None,0.04310727119445801,5.472,True,None,sfc_unique_p1_12,0,None,32,28.0,495.0,34,62,0,0,0,False,87.5776397515528,11.833387096774192,2.698870967741936,8.516129032258064,0.7751,0.7323,0.1799,0.2697,2424.7871006902415,742.4,3167.1871006902416
0,1762652050.994018,347.4,86,0.4013,0.3351,0.3757,0.3243,9.0717,33.5148,32.4312,78.1488,0.0,0.0,7.3,4.97,2.33,None,0.0001690387725830078,9.801,True,None,sfc_cache_p1_18,0,None,32,28.0,495.0,31,56,0,0,0,False,87.61609907120743,12.053571428571429,2.375,7.660714285714286,0.7541,0.6405,0.1771,0.2492,2354.3889677494294,708.4,3062.7889677494295
0,1762652050.9949057,347.4,86,0.4013,0.3351,0.3757,0.3243,9.0717,33.5148,32.4312,78.1488,0.0,0.0,10.33,10.33,0,None,0.0001690387725830078,9.853,True,None,sfc_unique_p1_18,0,None,32,28.0,495.0,31,56,0,0,0,False,87.65432098765432,12.053571428571429,2.375,7.660714285714286,0.7541,0.6405,0.1771,0.2492,2354.3889677494294,708.4,3062.7889677494295
0,1762652051.0402322,347.4,87,0.4097,0.3351,0.3805,0.3243,9.0717,33.5148,32.4312,78.4762,0.0,0.0,7.79,4.51,3.27,None,0.0460507869720459,9.808,True,None,sfc_cache_p2_18,0,None,36,28.0,528.0,33,58,0,0,0,False,87.6923076923077,12.10344827586207,2.293103448275862,7.396551724137931,0.7599,0.6405,0.1737,0.253,2354.3889677494294,738.4,3092.7889677494295
0,1762652051.0410895,347.4,87,0.4097,0.3351,0.3805,0.3243,9.0717,33.5148,32.4312,78.4762,0.0,0.0,8.27,8.27,0,None,0.0460507869720459,9.731,True,None,sfc_unique_p2_18,0,None,36,28.0,528.0,33,58,0,0,0,False,87.73006134969326,12.10344827586207,2.293103448275862,7.396551724137931,0.7599,0.6405,0.1737,0.253,2354.3889677494294,738.4,3092.7889677494295
0,1762652051.0933366,347.5,88,0.4178,0.3351,0.3853,0.3243,9.0717,33.5148,32.4312,78.7786,0.0,0.0,8.72,4.51,4.2,None,0.0922086238861084,9.982,True,None,sfc_cache_p3_18,0,None,40,28.0,561.0,35,60,0,0,0,False,87.76758409785933,12.15,2.216666666666667,7.15,0.7654,0.6405,0.1705,0.2564,2354.3889677494294,768.4,3122.7889677494295
0,1762652051.094206,347.5,88,0.4178,0.3351,0.3853,0.3243,9.0717,33.5148,32.4312,78.7786,0.0,0.0,8.27,8.27,0,None,0.0922086238861084,9.807,True,None,sfc_unique_p3_18,0,None,40,28.0,561.0,35,60,0,0,0,False,87.8048780487805,12.15,2.216666666666667,7.15,0.7654,0.6405,0.1705,0.2564,2354.3889677494294,768.4,3122.7889677494295
0,1762652051.1415374,347.5,89,0.4272,0.3351,0.3983,0.3243,10.0436,33.5148,32.4312,78.5778,0.0,0.0,9.25,5.05,4.2,None,0.14529657363891602,9.99,True,None,sfc_cache_p4_18,0,None,44,28.0,594.0,38,62,0,0,0,False,87.84194528875379,12.193548387096774,2.1451612903225805,6.919354838709677,0.7757,0.6405,0.1674,0.2651,2364.031824892287,786.4,3150.4318248922873
0,1762652051.1423624,347.5,89,0.4272,0.3351,0.3983,0.3243,10.0436,33.5148,32.4312,78.5778,0.0,0.0,15.51,7.71,7.79,None,0.14529657363891602,9.768,True,None,sfc_unique_p4_18,0,None,44,28.0,594.0,38,62,0,0,0,False,87.87878787878788,12.193548387096774,2.1451612903225805,6.919354838709677,0.7757,0.6405,0.1674,0.2651,2364.031824892287,786.4,3150.4318248922873
0,1762652051.195342,347.6,90,0.4348,0.3351,0.4031,0.3243,10.0436,33.5148,32.4312,78.8571,0.0,0.0,8.72,4.51,4.2,None,0.19342613220214844,11.693,True,None,sfc_cache_p5_18,0,None,48,28.0,627.0,40,64,0,0,0,False,87.91540785498489,12.234375,2.078125,6.703125,0.7806,0.6405,0.1644,0.2675,2364.031824892287,816.4,3180.4318248922873
0,1762652051.1962025,347.6,90,0.4348,0.3351,0.4031,0.3243,10.0436,33.5148,32.4312,78.8571,0.0,0.0,8.27,8.27,0,None,0.19342613220214844,9.713,True,None,sfc_unique_p5_18,0,None,48,28.0,627.0,40,64,0,0,0,False,87.95180722891565,12.234375,2.078125,6.703125,0.7806,0.6405,0.1644,0.2675,2364.031824892287,816.4,3180.4318248922873
0,1762652051.2410786,347.6,91,0.4409,0.3578,0.4203,0.3493,10.4756,35.7827,34.9259,78.6667,0.0,0.0,7.74,5.04,2.7,None,0.24724745750427246,9.679,True,None,sfc_cache_p6_18,0,None,48,28.0,627.0,40,66,0,0,0,False,87.98798798798799,12.196969696969697,2.1515151515151514,7.0,0.7881,0.7239,0.1585,0.2765,2387.840315750669,834.4,3222.240315750669
0,1762652051.2418652,347.6,91,0.4409,0.3578,0.4203,0.3493,10.4756,35.7827,34.9259,78.6667,0.0,0.0,17.0,10.77,6.24,None,0.24724745750427246,9.545,True,None,sfc_unique_p6_18,0,None,48,28.0,627.0,40,66,0,0,0,False,88.02395209580838,12.196969696969697,2.1515151515151514,7.0,0.7881,0.7239,0.1585,0.2765,2387.840315750669,834.4,3222.240315750669
0,1762652052.877003,349.3,91,0.4197,0.3805,0.4123,0.3493,9.5037,38.0506,34.9259,75.1448,0.0,0.0,18.58,6.48,12.09,None,4.9591064453125e-05,9.968,True,None,sfc_cache_p4_14,0,None,48,24.0,594.0,38,64,0,0,0,False,88.05970149253731,12.015625,2.359375,7.21875,0.7539,0.7481,0.1488,0.2886,2397.9734115052397,802.4,3200.37341150524
0,1762652052.877878,349.3,91,0.4197,0.3805,0.4123,0.3493,9.5037,38.0506,34.9259,75.1448,0.0,0.0,19.99,11.1,8.89,None,4.9591064453125e-05,9.345,True,None,sfc_unique_p4_14,0,None,48,24.0,594.0,38,64,0,0,0,False,88.09523809523809,12.015625,2.359375,7.21875,0.7539,0.7481,0.1488,0.2886,2397.9734115052397,802.4,3200.37341150524
0,1762652052.9200437,349.3,91,0.4323,0.4141,0.4312,0.3742,9.9356,41.4096,37.4206,77.7253,0.0,0.0,12.33,5.62,6.71,None,0.04481148719787598,9.755,True,None,sfc_cache_p5_13,0,None,48,24.0,594.0,39,66,0,0,0,False,88.13056379821958,11.919242424242423,2.489848484848485,7.5,0.7791,0.7803,0.1645,0.2924,2428.084125790954,810.4,3238.4841257909543
0,1762652052.9208548,349.3,91,0.4323,0.4141,0.4312,0.3742,9.9356,41.4096,37.4206,77.7253,0.0,0.0,25.15,11.94,13.21,None,0.04481148719787598,9.61,True,None,sfc_unique_p5_13,0,None,48,24.0,594.0,39,66,0,0,0,False,88.16568047337277,11.919242424242423,2.489848484848485,7.5,0.7791,0.7803,0.1645,0.2924,2428.084125790954,810.4,3238.4841257909543
0,1762652075.09273,371.5,91,0.409,0.3351,0.3637,0.3493,9.5037,33.5148,34.9259,77.25,0.0,0.0,9.38,5.67,3.71,None,0.0010406970977783203,5.849,True,None,sfc_cache_p1_19,0,None,48,12.0,495.0,32,58,0,0,0,False,88.20058997050147,12.172413793103448,2.293103448275862,7.9655172413793105,0.7559,0.7025,0.1601,0.2625,2363.4495761856297,714.4,3077.8495761856298
