No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430340.8077374,567.6,148,0.4221,0.5728,0.4626,0.5239,33.874,57.2825,52.3889,52.0986,0.0,0.0,9.02,3.93,5.09,None,0.2087404727935791,24.076,True,None,sfc_cache_p3_30,0,None,32.0,12.0,363.0,32,64,0,0,0,False,91.11111111111111,11.260625000000001,3.551875,10.828125,0.6301,0.8676,0.1894,0.2814,2664.62508832068,620.4,3285.02508832068
0,1763430340.808701,567.6,148,0.4221,0.5728,0.4626,0.5239,33.874,57.2825,52.3889,52.0986,0.0,0.0,13.41,4.47,8.94,None,0.2087404727935791,24.109,True,None,sfc_unique_p3_30,0,None,32.0,12.0,363.0,32,64,0,0,0,False,91.12627986348123,11.260625000000001,3.551875,10.828125,0.6301,0.8676,0.1894,0.2814,2664.62508832068,620.4,3285.02508832068
0,1763430340.9120345,567.7,149,0.4301,0.5728,0.468,0.5239,33.874,57.2825,52.3889,53.4178,0.0,0.0,7.46,2.92,4.54,None,0.3084757328033447,24.275,True,None,sfc_cache_p4_30,0,None,32.0,16.0,396.0,34,66,0,0,0,False,91.14139693356049,11.32848484848485,3.4442424242424243,10.5,0.6379,0.8676,0.1861,0.2824,2664.62508832068,650.4,3315.02508832068
0,1763430340.9129598,567.7,149,0.4301,0.5728,0.468,0.5239,33.874,57.2825,52.3889,53.4178,0.0,0.0,8.27,8.27,0,None,0.3084757328033447,24.195,True,None,sfc_unique_p4_30,0,None,32.0,16.0,396.0,34,66,0,0,0,False,91.15646258503402,11.32848484848485,3.4442424242424243,10.5,0.6379,0.8676,0.1861,0.2824,2664.62508832068,650.4,3315.02508832068
0,1763430341.023741,567.8,150,0.4295,0.6098,0.4863,0.5239,35.2056,60.9792,52.3889,51.4394,0.0,0.0,3.83,0.92,2.91,None,0.41268396377563477,32.903,True,None,sfc_cache_p5_30,0,None,32.0,20.0,429.0,37,68,0,0,0,False,91.17147707979628,11.176617647058823,3.558676470588235,10.191176470588236,0.6258,0.8984,0.1829,0.2842,2692.083659749251,660.4,3352.4836597492513
0,1763430341.0245023,567.8,150,0.4295,0.6098,0.4863,0.5239,35.2056,60.9792,52.3889,51.4394,0.0,0.0,8.25,3.93,4.32,None,0.41268396377563477,21.198,True,None,sfc_unique_p5_30,0,None,32.0,20.0,429.0,37,68,0,0,0,False,91.18644067796609,11.176617647058823,3.558676470588235,10.191176470588236,0.6258,0.8984,0.1829,0.2842,2692.083659749251,660.4,3352.4836597492513
0,1763430341.1593099,567.9,151,0.4361,0.614,0.5025,0.5239,35.2056,61.4001,52.3889,52.4971,0.0,0.0,11.21,2.3,8.91,None,0.5240960121154785,32.954,True,None,sfc_cache_p6_30,0,None,32.0,24.0,462.0,39,70,0,0,0,False,91.20135363790186,11.219142857142858,3.480857142857143,9.9,0.6337,0.8955,0.1798,0.2858,2692.083659749251,690.4,3382.4836597492513
0,1763430341.1606717,567.9,151,0.4361,0.614,0.5025,0.5239,35.2056,61.4001,52.3889,52.4971,0.0,0.0,12.89,6.47,6.42,None,0.5240960121154785,32.79,True,None,sfc_unique_p6_30,0,None,32.0,24.0,462.0,39,70,0,0,0,False,91.21621621621621,11.219142857142858,3.480857142857143,9.9,0.6337,0.8955,0.1798,0.2858,2692.083659749251,690.4,3382.4836597492513
0,1763430342.9965298,569.8,151,0.3372,0.4889,0.3851,0.4241,25.8467,48.8862,42.41,42.1646,0.0,0.0,12.88,3.18,9.7,None,8.511543273925781e-05,24.019,True,None,sfc_cache_p2_29,0,None,16.0,24.0,330.0,26,54,0,0,0,False,91.2310286677909,11.166666666666666,3.5925925925925926,10.38888888888889,0.5067,0.7869,0.173,0.2393,2574.28544158997,604.4,3178.68544158997
0,1763430342.997481,569.8,151,0.3372,0.4889,0.3851,0.4241,25.8467,48.8862,42.41,42.1646,0.0,0.0,11.39,3.18,8.21,None,8.511543273925781e-05,23.571,True,None,sfc_unique_p2_29,0,None,16.0,24.0,330.0,26,54,0,0,0,False,91.24579124579124,11.166666666666666,3.5925925925925926,10.38888888888889,0.5067,0.7869,0.173,0.2393,2574.28544158997,604.4,3178.68544158997
0,1763430343.0893657,569.8,151,0.3533,0.4889,0.3891,0.449,26.2787,48.8862,44.9047,44.9692,0.0,0.0,20.28,5.42,14.86,None,0.09421372413635254,24.182,True,None,sfc_cache_p5_26,0,None,16.0,24.0,330.0,27,56,0,0,0,False,91.26050420168067,11.321428571428571,3.4642857142857144,10.607142857142858,0.5291,0.7869,0.1834,0.2479,2576.6070636299023,624.4,3201.0070636299024
0,1763430343.0903246,569.8,151,0.3533,0.4889,0.3891,0.449,26.2787,48.8862,44.9047,44.9692,0.0,0.0,8.27,8.27,0,None,0.09421372413635254,24.297,True,None,sfc_unique_p5_26,0,None,16.0,24.0,330.0,27,56,0,0,0,False,91.2751677852349,11.321428571428571,3.4642857142857144,10.607142857142858,0.5291,0.7869,0.1834,0.2479,2576.6070636299023,624.4,3201.0070636299024
0,1763430343.1823747,569.9,151,0.3668,0.4998,0.398,0.474,26.7107,49.9773,47.3995,47.2389,0.0,0.0,14.59,7.73,6.86,None,0.19022297859191895,23.875,True,None,sfc_cache_p4_26,0,None,16.0,24.0,330.0,27,58,0,0,0,False,91.28978224455612,11.390862068965516,3.4194827586206897,10.810344827586206,0.5521,0.8474,0.1834,0.2563,2589.428259787324,632.4,3221.828259787324
0,1763430343.1833339,569.9,151,0.3668,0.4998,0.398,0.474,26.7107,49.9773,47.3995,47.2389,0.0,0.0,8.27,8.27,0,None,0.19022297859191895,24.156,True,None,sfc_unique_p4_26,0,None,16.0,24.0,330.0,27,58,0,0,0,False,91.30434782608695,11.390862068965516,3.4194827586206897,10.810344827586206,0.5521,0.8474,0.1834,0.2563,2589.428259787324,632.4,3221.828259787324
0,1763430343.2788143,570.0,151,0.3827,0.4998,0.411,0.4989,28.1146,49.9773,49.8942,48.9464,0.0,0.0,8.2,3.47,4.73,None,0.28629374504089355,25.019,True,None,sfc_cache_p3_26,0,None,16.0,24.0,330.0,27,60,0,0,0,False,91.31886477462437,11.527833333333332,3.3055000000000003,11.0,0.5855,0.8474,0.1891,0.2657,2600.116786072685,640.4,3240.516786072685
0,1763430343.2797828,570.0,151,0.3827,0.4998,0.411,0.4989,28.1146,49.9773,49.8942,48.9464,0.0,0.0,19.85,10.2,9.65,None,0.28629374504089355,25.997,True,None,sfc_unique_p3_26,0,None,16.0,24.0,330.0,27,60,0,0,0,False,91.33333333333333,11.527833333333332,3.3055000000000003,11.0,0.5855,0.8474,0.1891,0.2657,2600.116786072685,640.4,3240.516786072685
0,1763430343.3735769,570.1,151,0.3927,0.5225,0.4274,0.4989,28.1146,52.2452,49.8942,50.9889,0.0,0.0,10.08,5.23,4.85,None,0.3857896327972412,24.207,True,None,sfc_cache_p1_26,0,None,20.0,24.0,363.0,28,62,0,0,0,False,91.34775374376039,11.446290322580644,3.3440322580645163,10.64516129032258,0.6072,0.838,0.1891,0.2692,2604.116786072685,648.4,3252.516786072685
0,1763430343.3745434,570.1,151,0.3927,0.5225,0.4274,0.4989,28.1146,52.2452,49.8942,50.9889,0.0,0.0,16.95,5.66,11.28,None,0.3857896327972412,24.738,True,None,sfc_unique_p1_26,0,None,20.0,24.0,363.0,28,62,0,0,0,False,91.36212624584718,11.446290322580644,3.3440322580645163,10.64516129032258,0.6072,0.838,0.1891,0.2692,2604.116786072685,648.4,3252.516786072685
0,1763430344.4263496,571.2,151,0.4017,0.5594,0.4472,0.5239,29.8782,55.9419,52.3889,50.9889,0.0,0.0,6.46,1.07,5.39,None,0.4836866855621338,22.979,True,None,sfc_cache_p6_25,0,None,20.0,24.0,363.0,29,64,0,0,0,False,91.37645107794361,11.34375,3.46875,10.828125,0.6127,0.8738,0.1907,0.2785,2637.7238682923503,648.4,3286.1238682923504
0,1763430344.426963,571.2,151,0.4017,0.5594,0.4472,0.5239,29.8782,55.9419,52.3889,50.9889,0.0,0.0,14.62,7.96,6.67,None,0.4836866855621338,14.333,True,None,sfc_unique_p6_25,0,None,20.0,24.0,363.0,29,64,0,0,0,False,91.3907284768212,11.34375,3.46875,10.828125,0.6127,0.8738,0.1907,0.2785,2637.7238682923503,648.4,3286.1238682923504
0,1763430344.4859288,571.2,151,0.4194,0.5636,0.4667,0.5488,32.1094,56.3628,54.8836,52.344,0.0,0.0,7.39,4.7,2.69,None,1.5390796661376953,15.109,True,None,sfc_cache_p5_25,0,None,20.0,24.0,363.0,30,66,0,0,0,False,91.40495867768595,11.444393939393938,3.3889393939393937,11.0,0.6373,0.8755,0.1964,0.2966,2645.2856514726604,652.8,3298.08565147266
0,1763430344.486489,571.2,151,0.4194,0.5636,0.4667,0.5488,32.1094,56.3628,54.8836,52.344,0.0,0.0,22.19,11.41,10.77,None,1.5390796661376953,15.019,True,None,sfc_unique_p5_25,0,None,20.0,24.0,363.0,30,66,0,0,0,False,91.41914191419141,11.444393939393938,3.3889393939393937,11.0,0.6373,0.8755,0.1964,0.2966,2645.2856514726604,652.8,3298.08565147266
0,1763430344.5673056,571.3,151,0.4294,0.5829,0.4915,0.5738,33.658,58.293,57.3783,52.6208,0.0,0.0,8.29,3.16,5.12,None,1.601578950881958,18.345,True,None,sfc_cache_p2_25,0,None,20.0,24.0,363.0,32,68,0,0,0,False,91.43327841845141,11.451029411764708,3.4019117647058827,11.161764705882353,0.6516,0.8729,0.198,0.3092,2649.571365758375,657.2,3306.7713657583754
0,1763430344.5682724,571.3,151,0.4294,0.5829,0.4915,0.5738,33.658,58.293,57.3783,52.6208,0.0,0.0,37.64,3.9,33.74,None,1.601578950881958,26.139,True,None,sfc_unique_p2_25,0,None,20.0,24.0,363.0,32,68,0,0,0,False,91.44736842105263,11.451029411764708,3.4019117647058827,11.161764705882353,0.6516,0.8729,0.198,0.3092,2649.571365758375,657.2,3306.7713657583754
0,1763430352.9746492,579.7,151,0.3848,0.4393,0.361,0.4241,24.8747,43.9321,42.41,54.9941,0.0,0.0,7.97,4.29,3.68,None,0.00015163421630859375,14.808,True,None,sfc_cache_p1_27,0,None,20.0,24.0,363.0,26,56,0,0,0,False,91.46141215106732,11.601071428571428,3.1132142857142857,10.017857142857142,0.6439,0.83,0.186,0.2678,2548.719387377158,548.4,3097.119387377158
0,1763430352.9752214,579.7,151,0.3848,0.4393,0.361,0.4241,24.8747,43.9321,42.41,54.9941,0.0,0.0,8.27,8.27,0,None,0.00015163421630859375,14.613,True,None,sfc_unique_p1_27,0,None,20.0,24.0,363.0,26,56,0,0,0,False,91.47540983606557,11.601071428571428,3.1132142857142857,10.017857142857142,0.6439,0.83,0.186,0.2678,2548.719387377158,548.4,3097.119387377158
0,1763430358.5770416,585.3,151,0.3815,0.5074,0.3809,0.449,25.3067,50.7358,44.9047,53.2483,0.0,0.0,8.05,5.08,2.97,None,0.0002205371856689453,14.06,True,None,sfc_cache_p1_31,0,None,20.0,24.0,363.0,26,58,0,0,0,False,91.48936170212765,11.27,3.471379310344828,10.241379310344827,0.6299,0.8899,0.1888,0.2801,2593.7953261199095,558.4,3152.1953261199096
0,1763430358.5776508,585.3,151,0.3815,0.5074,0.3809,0.449,25.3067,50.7358,44.9047,53.2483,0.0,0.0,4.81,0.84,3.98,None,0.0002205371856689453,13.852,True,None,sfc_unique_p1_31,0,None,20.0,24.0,363.0,26,58,0,0,0,False,91.50326797385621,11.27,3.471379310344828,10.241379310344827,0.6299,0.8899,0.1888,0.2801,2593.7953261199095,558.4,3152.1953261199096
0,1763430358.643484,585.4,152,0.3848,0.5309,0.4045,0.449,26.243,53.0869,44.9047,52.3151,0.0,0.0,4.45,1.26,3.2,None,0.06644296646118164,15.764,True,None,sfc_cache_p2_31,0,None,24.0,24.0,396.0,28,60,0,0,0,False,91.51712887438825,11.188833333333331,3.5111666666666665,9.9,0.6285,0.8627,0.1853,0.3007,2596.649370123629,572.8,3169.449370123629
0,1763430358.6440852,585.4,152,0.3848,0.5309,0.4045,0.449,26.243,53.0869,44.9047,52.3151,0.0,0.0,17.0,5.41,11.58,None,0.06644296646118164,14.499,True,None,sfc_unique_p2_31,0,None,24.0,24.0,396.0,28,60,0,0,0,False,91.53094462540716,11.188833333333331,3.5111666666666665,9.9,0.6285,0.8627,0.1853,0.3007,2596.649370123629,572.8,3169.449370123629
0,1763430358.7120516,585.5,153,0.3935,0.546,0.42,0.474,28.9429,54.5988,47.3995,50.765,0.0,0.0,4.55,1.71,2.84,None,0.13282227516174316,15.435,True,None,sfc_cache_p3_31,0,None,24.0,24.0,396.0,30,62,0,0,0,False,91.54471544715447,11.231129032258064,3.4946774193548387,10.112903225806452,0.6333,0.8562,0.198,0.3074,2619.76395952555,582.8,3202.5639595255498
0,1763430358.712593,585.5,153,0.3935,0.546,0.42,0.474,28.9429,54.5988,47.3995,50.765,0.0,0.0,13.98,10.65,3.33,None,0.13282227516174316,15.936,True,None,sfc_unique_p3_31,0,None,24.0,24.0,396.0,30,62,0,0,0,False,91.55844155844156,11.231129032258064,3.4946774193548387,10.112903225806452,0.6333,0.8562,0.198,0.3074,2619.76395952555,582.8,3202.5639595255498
0,1763430358.814233,585.6,154,0.4016,0.546,0.4314,0.474,29.5909,54.5988,47.3995,51.352,0.0,0.0,6.82,4.04,2.79,None,0.2013089656829834,24.685,True,None,sfc_cache_p4_31,0,None,28.0,24.0,429.0,32,64,0,0,0,False,91.57212317666126,11.302031249999999,3.38546875,9.796875,0.6413,0.8562,0.1944,0.3107,2623.475388096979,600.8,3224.2753880969785
0,1763430358.8151605,585.6,154,0.4016,0.546,0.4314,0.474,29.5909,54.5988,47.3995,51.352,0.0,0.0,12.07,6.47,5.6,None,0.2013089656829834,24.853,True,None,sfc_unique_p4_31,0,None,28.0,24.0,429.0,32,64,0,0,0,False,91.58576051779936,11.302031249999999,3.38546875,9.796875,0.6413,0.8562,0.1944,0.3107,2623.475388096979,600.8,3224.2753880969785
0,1763430358.9204257,585.7,155,0.4011,0.5804,0.4559,0.474,29.5909,58.0435,47.3995,50.9256,0.0,0.0,4.42,1.88,2.53,None,0.3041863441467285,25.126,True,None,sfc_cache_p5_31,0,None,36.33,24.0,462.0,35,66,0,0,0,False,91.59935379644588,11.095909090909089,3.49,9.5,0.6438,0.8575,0.191,0.313,2631.475388096979,615.1999999999999,3246.6753880969786
0,1763430358.9213924,585.7,155,0.4011,0.5804,0.4559,0.474,29.5909,58.0435,47.3995,50.9256,0.0,0.0,22.34,2.94,19.39,None,0.3041863441467285,25.079,True,None,sfc_unique_p5_31,0,None,36.33,24.0,462.0,35,66,0,0,0,False,91.61290322580645,11.095909090909089,3.49,9.5,0.6438,0.8575,0.191,0.313,2631.475388096979,615.1999999999999,3246.6753880969786
0,1763430358.9983823,585.8,156,0.4116,0.5804,0.4689,0.474,30.5629,58.0435,47.3995,51.8454,0.0,0.0,8.1,5.08,3.02,None,0.4104733467102051,14.428,True,None,sfc_cache_p6_31,0,None,40.33,24.0,495.0,38,68,0,0,0,False,91.62640901771336,11.166617647058823,3.3873529411764705,9.220588235294118,0.6531,0.8575,0.1877,0.3123,2639.083073253471,645.1999999999999,3284.283073253471
0,1763430358.9989784,585.8,156,0.4116,0.5804,0.4689,0.474,30.5629,58.0435,47.3995,51.8454,0.0,0.0,16.17,11.97,4.2,None,0.4104733467102051,15.134,True,None,sfc_unique_p6_31,0,None,40.33,24.0,495.0,38,68,0,0,0,False,91.63987138263666,11.166617647058823,3.3873529411764705,9.220588235294118,0.6531,0.8575,0.1877,0.3123,2639.083073253471,645.1999999999999,3284.283073253471
0,1763430363.0020397,589.8,156,0.4116,0.5804,0.4689,0.474,30.5629,58.0435,47.3995,51.8454,0.0,0.0,17.53,4.88,12.66,None,9.512901306152344e-05,16.278,True,None,sfc_cache_p6_26,0,None,40.33,24.0,495.0,38,68,0,0,0,False,91.65329052969501,11.166617647058823,3.3873529411764705,9.220588235294118,0.6531,0.8575,0.1877,0.3054,2639.083073253471,645.1999999999999,3284.283073253471
0,1763430363.002624,589.8,156,0.4116,0.5804,0.4689,0.474,30.5629,58.0435,47.3995,51.8454,0.0,0.0,8.27,8.27,0,None,9.512901306152344e-05,15.686,True,None,sfc_unique_p6_26,0,None,40.33,24.0,495.0,38,68,0,0,0,False,91.66666666666666,11.166617647058823,3.3873529411764705,9.220588235294118,0.6531,0.8575,0.1877,0.3054,2639.083073253471,645.1999999999999,3284.283073253471
0,1763430373.0421271,599.8,156,0.4155,0.5494,0.4549,0.474,30.5629,54.9365,47.3995,52.4736,0.0,0.0,8.57,3.49,5.08,None,9.298324584960938e-05,24.728,True,None,sfc_cache_p2_27,0,None,40.33,24.0,495.0,36,68,0,0,0,False,91.67999999999999,11.34794117647059,3.206029411764706,9.220588235294118,0.6525,0.8293,0.1877,0.2996,2618.7770060812063,645.1999999999999,3263.977006081206
0,1763430373.043075,599.8,156,0.4155,0.5494,0.4549,0.474,30.5629,54.9365,47.3995,52.4736,0.0,0.0,8.27,8.27,0,None,9.298324584960938e-05,25.212,True,None,sfc_unique_p2_27,0,None,40.33,24.0,495.0,36,68,0,0,0,False,91.69329073482429,11.34794117647059,3.206029411764706,9.220588235294118,0.6525,0.8293,0.1877,0.2996,2618.7770060812063,645.1999999999999,3263.977006081206
0,1763430376.594501,603.4,156,0.4233,0.5645,0.4656,0.4989,30.9949,56.4484,49.8942,53.2978,0.0,0.0,5.16,3.01,2.15,None,0.0001728534698486328,15.354,True,None,sfc_cache_p1_32,0,None,40.33,24.0,495.0,36,70,0,0,0,False,91.70653907496012,11.380857142857144,3.200142857142857,9.428571428571429,0.6622,0.8337,0.1852,0.3067,2629.7227203669204,675.1999999999999,3304.92272036692
0,1763430376.5954185,603.4,156,0.4233,0.5645,0.4656,0.4989,30.9949,56.4484,49.8942,53.2978,0.0,0.0,15.22,8.04,7.19,None,0.0001728534698486328,16.732,True,None,sfc_unique_p1_32,0,None,40.33,24.0,495.0,36,70,0,0,0,False,91.71974522292994,11.380857142857144,3.200142857142857,9.428571428571429,0.6622,0.8337,0.1852,0.3067,2629.7227203669204,675.1999999999999,3304.92272036692
0,1763430376.6826022,603.4,157,0.4296,0.5754,0.4761,0.4989,31.1752,57.5396,49.8942,54.08,0.0,0.0,4.45,2.44,2.01,None,0.07381439208984375,20.528,True,None,sfc_cache_p2_32,0,None,44.33,24.0,528.0,38,72,0,0,0,False,91.7329093799682,11.379583333333333,3.171388888888889,9.166666666666666,0.6698,0.8324,0.1821,0.3121,2631.5120060812064,705.1999999999999,3336.7120060812063
0,1763430376.6831746,603.4,157,0.4296,0.5754,0.4761,0.4989,31.1752,57.5396,49.8942,54.08,0.0,0.0,15.82,8.04,7.79,None,0.07381439208984375,14.824,True,None,sfc_unique_p2_32,0,None,44.33,24.0,528.0,38,72,0,0,0,False,91.74603174603175,11.379583333333333,3.171388888888889,9.166666666666666,0.6698,0.8324,0.1821,0.3121,2631.5120060812064,705.1999999999999,3336.7120060812063
0,1763430376.746699,603.5,158,0.4367,0.5989,0.4948,0.5239,33.5155,59.8906,52.3889,53.066,0.0,0.0,4.25,1.01,3.24,None,0.16122102737426758,14.903,True,None,sfc_cache_p3_32,0,None,44.33,24.0,528.0,38,74,0,0,0,False,91.75911251980983,11.364864864864865,3.2117567567567566,9.364864864864865,0.6593,0.8518,0.1809,0.3148,2646.042093329206,715.1999999999999,3361.242093329206
0,1763430376.7472837,603.5,158,0.4367,0.5989,0.4948,0.5239,33.5155,59.8906,52.3889,53.066,0.0,0.0,7.27,2.93,4.34,None,0.16122102737426758,15.398,True,None,sfc_unique_p3_32,0,None,44.33,24.0,528.0,38,74,0,0,0,False,91.77215189873418,11.364864864864865,3.2117567567567566,9.364864864864865,0.6593,0.8518,0.1809,0.3148,2646.042093329206,715.1999999999999,3361.242093329206
0,1763430376.8133929,603.6,159,0.4463,0.5989,0.5116,0.5239,34.9194,59.8906,52.3889,53.4636,0.0,0.0,8.8,4.24,4.56,None,0.2253422737121582,14.66,True,None,sfc_cache_p4_32,0,None,48.33,24.0,561.0,41,76,0,0,0,False,91.78515007898895,11.421052631578947,3.127236842105263,9.118421052631579,0.6723,0.8518,0.178,0.3217,2659.399236186349,733.1999999999999,3392.5992361863487
0,1763430376.8140082,603.6,159,0.4463,0.5989,0.5116,0.5239,34.9194,59.8906,52.3889,53.4636,0.0,0.0,30.7,8.78,21.92,None,0.2253422737121582,15.615,True,None,sfc_unique_p4_32,0,None,48.33,24.0,561.0,41,76,0,0,0,False,91.7981072555205,11.421052631578947,3.127236842105263,9.118421052631579,0.6723,0.8518,0.178,0.3217,2659.399236186349,733.1999999999999,3392.5992361863487
0,1763430376.8835845,603.6,160,0.4536,0.5989,0.5285,0.5239,36.251,59.8906,52.3889,53.494,0.0,0.0,7.4,3.36,4.04,None,0.29201436042785645,15.031,True,None,sfc_cache_p5_32,0,None,52.33,28.33,594.0,44,78,0,0,0,False,91.81102362204724,11.418846153846156,3.047051282051282,8.884615384615385,0.6793,0.8518,0.1751,0.3194,2665.9706647577777,751.1999999999999,3417.1706647577776
0,1763430376.8841617,603.6,160,0.4536,0.5989,0.5285,0.5239,36.251,59.8906,52.3889,53.494,0.0,0.0,25.59,7.23,18.36,None,0.29201436042785645,14.761,True,None,sfc_unique_p5_32,0,None,52.33,28.33,594.0,44,78,0,0,0,False,91.82389937106919,11.418846153846156,3.047051282051282,8.884615384615385,0.6793,0.8518,0.1751,0.3194,2665.9706647577777,751.1999999999999,3417.1706647577776
0,1763430376.956188,603.7,161,0.4621,0.5989,0.5411,0.5488,36.8634,59.8906,54.8836,54.2999,0.0,0.0,13.76,3.79,9.97,None,0.36214518547058105,16.881,True,None,sfc_cache_p6_32,0,None,52.33,28.33,594.0,45,80,0,0,0,False,91.83673469387756,11.520875,2.970875,9.075,0.687,0.8518,0.1776,0.3136,2669.723715369138,781.1999999999999,3450.923715369138
0,1763430376.956752,603.7,161,0.4621,0.5989,0.5411,0.5488,36.8634,59.8906,54.8836,54.2999,0.0,0.0,13.65,6.47,7.19,None,0.36214518547058105,15.538,True,None,sfc_unique_p6_32,0,None,52.33,28.33,594.0,45,80,0,0,0,False,91.84952978056427,11.520875,2.970875,9.075,0.687,0.8518,0.1776,0.3136,2669.723715369138,781.1999999999999,3450.923715369138
0,1763430378.0145833,604.8,161,0.4716,0.5611,0.5277,0.5738,38.2673,56.1108,57.3783,54.8613,0.0,0.0,9.95,4.9,5.05,None,0.00011992454528808594,16.08,True,None,sfc_cache_p1_29,0,None,52.33,24.33,561.0,43,80,0,0,0,False,91.8622848200313,11.758375000000001,2.783375,9.4875,0.6858,0.8298,0.1794,0.3179,2656.8413070732086,793.1999999999999,3450.0413070732084
0,1763430378.0151763,604.8,161,0.4716,0.5611,0.5277,0.5738,38.2673,56.1108,57.3783,54.8613,0.0,0.0,25.76,15.26,10.5,None,0.00011992454528808594,16.286,True,None,sfc_unique_p1_29,0,None,52.33,24.33,561.0,43,80,0,0,0,False,91.875,11.758375000000001,2.783375,9.4875,0.6858,0.8298,0.1794,0.3179,2656.8413070732086,793.1999999999999,3450.0413070732084
0,1763430388.048692,614.8,161,0.4174,0.5351,0.4615,0.4989,34.0187,53.5077,49.8942,49.853,0.0,0.0,8.99,4.41,4.58,None,6.842613220214844e-05,20.889,True,None,sfc_cache_p4_31,0,None,32.0,24.33,429.0,31,66,0,0,0,False,91.88767550702028,11.429242424242423,3.2172727272727273,10.0,0.6387,0.8483,0.1934,0.2761,2652.4457788899254,649.1999999999999,3301.645778889925
0,1763430388.0496507,614.8,161,0.4174,0.5351,0.4615,0.4989,34.0187,53.5077,49.8942,49.853,0.0,0.0,15.11,7.22,7.89,None,6.842613220214844e-05,25.579,True,None,sfc_unique_p4_31,0,None,32.0,24.33,429.0,31,66,0,0,0,False,91.90031152647975,11.429242424242423,3.2172727272727273,10.0,0.6387,0.8483,0.1934,0.2761,2652.4457788899254,649.1999999999999,3301.645778889925
0,1763430389.2504077,616.0,161,0.4312,0.5502,0.4693,0.5239,34.4507,55.0197,52.3889,52.236,0.0,0.0,5.49,2.22,3.27,None,0.08754563331604004,27.938,True,None,sfc_cache_p3_31,0,None,32.0,24.33,429.0,32,68,0,0,0,False,91.91290824261276,11.460735294117645,3.2108823529411765,10.191176470588236,0.6603,0.857,0.1942,0.2776,2664.07149317564,669.1999999999999,3333.27149317564
0,1763430389.251356,616.0,161,0.4312,0.5502,0.4693,0.5239,34.4507,55.0197,52.3889,52.236,0.0,0.0,10.33,10.33,0,None,0.08754563331604004,26.982,True,None,sfc_unique_p3_31,0,None,32.0,24.33,429.0,32,68,0,0,0,False,91.92546583850931,11.460735294117645,3.2108823529411765,10.191176470588236,0.6603,0.857,0.1942,0.2776,2664.07149317564,669.1999999999999,3333.27149317564
0,1763430393.0749218,619.8,161,0.4209,0.5116,0.4447,0.5239,32.0748,51.1566,52.3889,52.5442,0.0,0.0,5.34,2.22,3.13,None,8.916854858398438e-05,25.541,True,None,sfc_cache_p5_31,0,None,28.0,28.66,396.0,31,66,0,0,0,False,91.93798449612403,11.56560606060606,3.0759090909090907,10.5,0.6562,0.8521,0.1942,0.2735,2648.7457788899255,672.8,3321.5457788899257
0,1763430393.0758839,619.8,161,0.4209,0.5116,0.4447,0.5239,32.0748,51.1566,52.3889,52.5442,0.0,0.0,8.27,8.27,0,None,8.916854858398438e-05,25.333,True,None,sfc_unique_p5_31,0,None,28.0,28.66,396.0,31,66,0,0,0,False,91.95046439628483,11.56560606060606,3.0759090909090907,10.5,0.6562,0.8521,0.1942,0.2735,2648.7457788899255,672.8,3321.5457788899257
