No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652028.8401973,333.3,86,0.4061,0.3494,0.3547,0.3992,15.154,34.9436,39.9153,78.7087,0.0,0.0,19.33,7.87,11.46,None,0.04411005973815918,9.573,True,None,sfc_cache_p4_11,0,None,36.0,4.0,330.0,26,52,0,0,0,False,82.83828382838284,12.06403846153846,2.666730769230769,10.153846153846153,0.7628,0.6599,0.185,0.2689,2420.036305537211,628.0,3048.036305537211
0,1762652028.8409932,333.3,86,0.4061,0.3494,0.3547,0.3992,15.154,34.9436,39.9153,78.7087,0.0,0.0,22.51,14.2,8.32,None,0.04411005973815918,9.371,True,None,sfc_unique_p4_11,0,None,36.0,4.0,330.0,26,52,0,0,0,False,82.89473684210526,12.06403846153846,2.666730769230769,10.153846153846153,0.7628,0.6599,0.185,0.2689,2420.036305537211,628.0,3048.036305537211
0,1762652033.9486928,338.4,86,0.3987,0.3721,0.3632,0.3992,14.182,37.2115,39.9153,77.9216,0.0,0.0,27.96,6.12,21.84,None,5.14984130859375e-05,10.311,True,None,sfc_cache_p4_13,0,None,36.0,4.0,330.0,27,52,0,0,0,False,82.95081967213115,11.890961538461537,2.839807692307692,10.153846153846153,0.7598,0.6889,0.185,0.2738,2424.5105355325677,616.0,3040.5105355325677
0,1762652033.94956,338.4,86,0.3987,0.3721,0.3632,0.3992,14.182,37.2115,39.9153,77.9216,0.0,0.0,36.06,8.45,27.6,None,5.14984130859375e-05,10.319,True,None,sfc_unique_p4_13,0,None,36.0,4.0,330.0,27,52,0,0,0,False,83.00653594771242,11.890961538461537,2.839807692307692,10.153846153846153,0.7598,0.6889,0.185,0.2738,2424.5105355325677,616.0,3040.5105355325677
0,1762652038.8074965,343.2,86,0.3945,0.4049,0.3734,0.4241,14.182,40.4874,42.41,77.2541,0.0,0.0,6.99,4.14,2.85,None,4.982948303222656e-05,9.62,True,None,sfc_cache_p1_14,0,None,32.0,4.0,297.0,27,52,0,0,0,False,83.06188925081433,11.717884615384614,3.089807692307692,10.788461538461538,0.7591,0.6952,0.2045,0.2824,2429.7133679114563,604.0,3033.7133679114563
0,1762652038.8083415,343.2,86,0.3945,0.4049,0.3734,0.4241,14.182,40.4874,42.41,77.2541,0.0,0.0,16.62,9.91,6.71,None,4.982948303222656e-05,9.195,True,None,sfc_unique_p1_14,0,None,32.0,4.0,297.0,27,52,0,0,0,False,83.11688311688312,11.717884615384614,3.089807692307692,10.788461538461538,0.7591,0.6952,0.2045,0.2824,2429.7133679114563,604.0,3033.7133679114563
0,1762652044.9767988,349.4,86,0.4063,0.4049,0.3774,0.449,14.614,40.4874,44.9047,77.6938,0.0,0.0,22.39,5.13,17.26,None,0.0002117156982421875,5.944,True,None,sfc_cache_p1_18,0,None,32.0,4.0,297.0,28,54,0,0,0,False,83.1715210355987,11.857962962962961,2.97537037037037,11.0,0.7669,0.6952,0.207,0.2831,2432.0349899513885,634.0,3066.0349899513885
0,1762652044.9776535,349.4,86,0.4063,0.4049,0.3774,0.449,14.614,40.4874,44.9047,77.6938,0.0,0.0,8.27,8.27,0,None,0.0002117156982421875,9.631,True,None,sfc_unique_p1_18,0,None,32.0,4.0,297.0,28,54,0,0,0,False,83.22580645161291,11.857962962962961,2.97537037037037,11.0,0.7669,0.6952,0.207,0.2831,2432.0349899513885,634.0,3066.0349899513885
0,1762652045.0128055,349.4,87,0.421,0.4049,0.3922,0.474,16.018,40.4874,47.3995,78.2071,0.0,0.0,20.75,8.03,12.71,None,0.05092453956604004,5.832,True,None,sfc_cache_p2_18,0,None,32.0,4.0,297.0,28,56,0,0,0,False,83.27974276527331,11.988035714285713,2.8691071428571426,11.196428571428571,0.7796,0.6952,0.2094,0.2824,2443.9994691341776,664.0,3107.9994691341776
0,1762652045.0133002,349.4,87,0.421,0.4049,0.3922,0.474,16.018,40.4874,47.3995,78.2071,0.0,0.0,18.77,10.77,8.0,None,0.05092453956604004,5.464,True,None,sfc_unique_p2_18,0,None,32.0,4.0,297.0,28,56,0,0,0,False,83.33333333333334,11.988035714285713,2.8691071428571426,11.196428571428571,0.7796,0.6952,0.2094,0.2824,2443.9994691341776,664.0,3107.9994691341776
0,1762652045.0441382,349.5,88,0.4297,0.4276,0.4105,0.4989,16.45,42.7553,49.8942,78.6924,0.0,0.0,17.08,9.1,7.98,None,0.08621692657470703,5.599,True,None,sfc_cache_p3_18,0,None,32.0,4.0,297.0,28,58,0,0,0,False,83.38658146964856,11.953965517241379,2.9253448275862066,11.379310344827585,0.7863,0.6982,0.2062,0.2817,2452.285183419892,694.0,3146.285183419892
0,1762652045.0446117,349.5,88,0.4297,0.4276,0.4105,0.4989,16.45,42.7553,49.8942,78.6924,0.0,0.0,23.84,10.57,13.27,None,0.08621692657470703,5.446,True,None,sfc_unique_p3_18,0,None,32.0,4.0,297.0,28,58,0,0,0,False,83.43949044585987,11.953965517241379,2.9253448275862066,11.379310344827585,0.7863,0.6982,0.2062,0.2817,2452.285183419892,694.0,3146.285183419892
0,1762652045.0955818,349.5,89,0.4297,0.4276,0.4105,0.4989,16.45,42.7553,49.8942,78.6924,0.0,0.0,14.06,8.51,5.55,None,0.11749267578125,9.627,False,None,sfc_cache_p4_18,0,None,32.0,4.0,297.0,28,58,0,0,0,False,83.17460317460318,11.953965517241379,2.9253448275862066,11.379310344827585,0.7863,0.6982,0.2062,0.2817,2452.285183419892,694.0,3146.285183419892
0,1762652045.0964122,349.5,89,0.4297,0.4276,0.4105,0.4989,16.45,42.7553,49.8942,78.6924,0.0,0.0,37.81,0,37.81,None,0.11749267578125,8.559,False,None,sfc_unique_p4_18,0,None,32.0,4.0,297.0,28,58,0,0,0,False,82.91139240506328,11.953965517241379,2.9253448275862066,11.379310344827585,0.7863,0.6982,0.2062,0.2817,2452.285183419892,694.0,3146.285183419892
0,1762652045.150046,349.6,90,0.4297,0.4276,0.4105,0.4989,16.45,42.7553,49.8942,78.6924,0.0,0.0,12.04,6.72,5.32,None,0.16957640647888184,9.822,False,None,sfc_cache_p5_18,0,None,32.0,4.0,297.0,28,58,0,0,0,False,82.64984227129337,11.953965517241379,2.9253448275862066,11.379310344827585,0.7863,0.6982,0.2062,0.2817,2452.285183419892,694.0,3146.285183419892
0,1762652045.150861,349.6,90,0.4297,0.4276,0.4105,0.4989,16.45,42.7553,49.8942,78.6924,0.0,0.0,37.89,0,37.89,None,0.16957640647888184,8.629,False,None,sfc_unique_p5_18,0,None,32.0,4.0,297.0,28,58,0,0,0,False,82.38993710691824,11.953965517241379,2.9253448275862066,11.379310344827585,0.7863,0.6982,0.2062,0.2817,2452.285183419892,694.0,3146.285183419892
0,1762652045.196227,349.6,91,0.438,0.4276,0.421,0.4989,16.45,42.7553,49.8942,79.0275,0.0,0.0,14.67,6.94,7.73,None,0.22401094436645508,9.691,True,None,sfc_cache_p6_18,0,None,36.0,4.0,330.0,30,60,0,0,0,False,82.44514106583071,12.0055,2.827833333333333,11.0,0.7912,0.6982,0.2024,0.2831,2452.285183419892,724.0,3176.285183419892
0,1762652045.1970155,349.6,91,0.438,0.4276,0.421,0.4989,16.45,42.7553,49.8942,79.0275,0.0,0.0,8.27,8.27,0,None,0.22401094436645508,9.345,True,None,sfc_unique_p6_18,0,None,36.0,4.0,330.0,30,60,0,0,0,False,82.5,12.0055,2.827833333333333,11.0,0.7912,0.6982,0.2024,0.2831,2452.285183419892,724.0,3176.285183419892
0,1762652057.9928665,362.4,91,0.3831,0.3511,0.3573,0.3992,13.7501,35.1124,39.9153,78.3015,0.0,0.0,17.57,7.87,9.7,None,0.00018143653869628906,10.003,True,None,sfc_cache_p1_19,0,None,28.0,4.0,264.0,21,48,0,0,0,False,82.55451713395638,11.930416666666666,2.9029166666666666,11.0,0.7499,0.6255,0.2206,0.229,2412.2670555470313,568.0,2980.2670555470313
0,1762652057.9937472,362.4,91,0.3831,0.3511,0.3573,0.3992,13.7501,35.1124,39.9153,78.3015,0.0,0.0,21.58,14.74,6.84,None,0.00018143653869628906,9.832,True,None,sfc_unique_p1_19,0,None,28.0,4.0,264.0,21,48,0,0,0,False,82.6086956521739,11.930416666666666,2.9029166666666666,11.0,0.7499,0.6255,0.2206,0.229,2412.2670555470313,568.0,2980.2670555470313
0,1762652058.0401554,362.5,92,0.3929,0.3738,0.3742,0.4241,14.182,37.3803,42.41,78.8664,0.0,0.0,12.19,7.6,4.59,None,0.05117368698120117,9.977,True,None,sfc_cache_p2_19,0,None,28.0,4.0,264.0,21,50,0,0,0,False,82.6625386996904,11.8932,2.9668,11.22,0.7578,0.6561,0.2142,0.241,2428.741285542388,598.0,3026.741285542388
0,1762652058.0410151,362.5,92,0.3929,0.3738,0.3742,0.4241,14.182,37.3803,42.41,78.8664,0.0,0.0,22.67,11.4,11.27,None,0.05117368698120117,9.758,True,None,sfc_unique_p2_19,0,None,28.0,4.0,264.0,21,50,0,0,0,False,82.71604938271605,11.8932,2.9668,11.22,0.7578,0.6561,0.2142,0.241,2428.741285542388,598.0,3026.741285542388
0,1762652058.0932229,362.5,93,0.405,0.3738,0.3782,0.449,14.614,37.3803,44.9047,79.2469,0.0,0.0,13.96,5.28,8.68,None,0.09839057922363281,11.486,True,None,sfc_cache_p3_19,0,None,28.0,4.0,264.0,22,52,0,0,0,False,82.76923076923077,12.031923076923077,2.852692307692308,11.423076923076923,0.7657,0.6561,0.2111,0.2437,2431.06290758232,628.0,3059.06290758232
0,1762652058.0941174,362.5,93,0.405,0.3738,0.3782,0.449,14.614,37.3803,44.9047,79.2469,0.0,0.0,8.27,8.27,0,None,0.09839057922363281,10.211,True,None,sfc_unique_p3_19,0,None,28.0,4.0,264.0,22,52,0,0,0,False,82.82208588957054,12.031923076923077,2.852692307692308,11.423076923076923,0.7657,0.6561,0.2111,0.2437,2431.06290758232,628.0,3059.06290758232
0,1762652058.1410303,362.6,94,0.4141,0.3738,0.3862,0.449,14.614,37.3803,44.9047,79.5908,0.0,0.0,13.94,5.12,8.82,None,0.15148138999938965,10.355,True,None,sfc_cache_p4_19,0,None,28.0,8.0,297.0,24,54,0,0,0,False,82.87461773700305,12.086296296296299,2.747037037037037,11.0,0.7715,0.6561,0.207,0.246,2431.06290758232,658.0,3089.06290758232
0,1762652058.1419415,362.6,94,0.4141,0.3738,0.3862,0.449,14.614,37.3803,44.9047,79.5908,0.0,0.0,8.27,8.27,0,None,0.15148138999938965,9.981,True,None,sfc_unique_p4_19,0,None,28.0,8.0,297.0,24,54,0,0,0,False,82.92682926829268,12.086296296296299,2.747037037037037,11.0,0.7715,0.6561,0.207,0.246,2431.06290758232,658.0,3089.06290758232
0,1762652058.189115,362.6,95,0.4206,0.3965,0.4019,0.449,14.614,39.6482,44.9047,80.0508,0.0,0.0,11.81,7.3,4.51,None,0.1992940902709961,9.865,True,None,sfc_cache_p5_19,0,None,32.0,8.0,330.0,25,56,0,0,0,False,82.97872340425532,11.97607142857143,2.8096428571428573,10.607142857142858,0.776,0.6774,0.203,0.2481,2447.08674290193,688.0,3135.08674290193
0,1762652058.189994,362.6,95,0.4206,0.3965,0.4019,0.449,14.614,39.6482,44.9047,80.0508,0.0,0.0,22.35,11.4,10.96,None,0.1992940902709961,9.922,True,None,sfc_unique_p5_19,0,None,32.0,8.0,330.0,25,56,0,0,0,False,83.03030303030303,11.97607142857143,2.8096428571428573,10.607142857142858,0.776,0.6774,0.203,0.2481,2447.08674290193,688.0,3135.08674290193
0,1762652058.3904963,362.8,96,0.4206,0.3965,0.4019,0.449,14.614,39.6482,44.9047,80.0508,0.0,0.0,14.77,6.31,8.46,None,0.2473158836364746,10.03,False,None,sfc_cache_p6_19,0,None,32.0,8.0,330.0,25,56,0,0,0,False,82.77945619335347,11.97607142857143,2.8096428571428573,10.607142857142858,0.776,0.6774,0.203,0.2481,2447.08674290193,688.0,3135.08674290193
0,1762652058.3913894,362.8,96,0.4206,0.3965,0.4019,0.449,14.614,39.6482,44.9047,80.0508,0.0,0.0,36.35,0,36.35,None,0.2473158836364746,9.006,False,None,sfc_unique_p6_19,0,None,32.0,8.0,330.0,25,56,0,0,0,False,82.53012048192771,11.97607142857143,2.8096428571428573,10.607142857142858,0.776,0.6774,0.203,0.2481,2447.08674290193,688.0,3135.08674290193
0,1762652058.8247004,363.2,96,0.4108,0.4225,0.4066,0.449,14.614,42.2538,44.9047,77.0642,0.0,0.0,13.87,5.12,8.75,None,5.459785461425781e-05,9.791,True,None,sfc_cache_p4_14,0,None,32.0,8.0,330.0,25,56,0,0,0,False,82.58258258258259,11.79142857142857,2.994285714285714,10.607142857142858,0.7713,0.6724,0.193,0.2592,2450.596310821713,668.0,3118.596310821713
0,1762652058.825548,363.2,96,0.4108,0.4225,0.4066,0.449,14.614,42.2538,44.9047,77.0642,0.0,0.0,19.58,11.91,7.67,None,5.459785461425781e-05,9.206,True,None,sfc_unique_p4_14,0,None,32.0,8.0,330.0,25,56,0,0,0,False,82.63473053892216,11.79142857142857,2.994285714285714,10.607142857142858,0.7713,0.6724,0.193,0.2592,2450.596310821713,668.0,3118.596310821713
0,1762652063.8311887,368.3,96,0.4093,0.4452,0.4079,0.474,14.074,44.5217,47.3995,77.7778,0.0,0.0,24.34,8.08,16.26,None,5.364418029785156e-05,10.258,True,None,sfc_cache_p1_16,0,None,28.0,8.0,297.0,24,56,0,0,0,False,82.68656716417911,11.702142857142857,3.1550000000000002,11.196428571428571,0.7638,0.6852,0.2037,0.28,2466.490356893572,680.0,3146.490356893572
0,1762652063.832042,368.3,96,0.4093,0.4452,0.4079,0.474,14.074,44.5217,47.3995,77.7778,0.0,0.0,31.51,11.4,20.11,None,5.364418029785156e-05,9.794,True,None,sfc_unique_p1_16,0,None,28.0,8.0,297.0,24,56,0,0,0,False,82.73809523809523,11.702142857142857,3.1550000000000002,11.196428571428571,0.7638,0.6852,0.2037,0.28,2466.490356893572,680.0,3146.490356893572
0,1762652075.032302,379.5,96,0.3919,0.4125,0.3693,0.449,13.1021,41.2458,44.9047,77.4653,0.0,0.0,17.59,7.88,9.71,None,0.0009303092956542969,11.04,False,None,sfc_cache_p1_20,0,None,28.0,4.0,264.0,23,52,0,0,0,False,82.49258160237389,11.736923076923075,3.147692307692308,11.423076923076923,0.7375,0.6765,0.1928,0.2637,2448.726334554968,632.0,3080.726334554968
0,1762652075.0331874,379.5,96,0.3919,0.4125,0.3693,0.449,13.1021,41.2458,44.9047,77.4653,0.0,0.0,36.42,0,36.42,None,0.0009303092956542969,9.01,False,None,sfc_unique_p1_20,0,None,28.0,4.0,264.0,23,52,0,0,0,False,82.24852071005917,11.736923076923075,3.147692307692308,11.423076923076923,0.7375,0.6765,0.1928,0.2637,2448.726334554968,632.0,3080.726334554968
0,1762652075.084985,379.5,97,0.4012,0.4225,0.3773,0.474,13.1021,42.2538,47.3995,77.8868,0.0,0.0,16.45,4.75,11.7,None,0.06146049499511719,10.148,True,None,sfc_cache_p2_20,0,None,28.0,4.0,264.0,24,54,0,0,0,False,82.30088495575221,11.802222222222222,3.1051851851851855,11.61111111111111,0.744,0.6889,0.2077,0.2598,2454.143452648143,662.0,3116.143452648143
0,1762652075.085843,379.5,97,0.4012,0.4225,0.3773,0.474,13.1021,42.2538,47.3995,77.8868,0.0,0.0,8.27,8.27,0,None,0.06146049499511719,9.458,True,None,sfc_unique_p2_20,0,None,28.0,4.0,264.0,24,54,0,0,0,False,82.35294117647058,11.802222222222222,3.1051851851851855,11.61111111111111,0.744,0.6889,0.2077,0.2598,2454.143452648143,662.0,3116.143452648143
0,1762652075.141736,379.6,98,0.4012,0.4225,0.3773,0.474,13.1021,42.2538,47.3995,77.8868,0.0,0.0,10.84,6.18,4.66,None,0.1139678955078125,9.882,False,None,sfc_cache_p3_20,0,None,28.0,4.0,264.0,24,54,0,0,0,False,82.11143695014663,11.802222222222222,3.1051851851851855,11.61111111111111,0.744,0.6889,0.2077,0.2598,2454.143452648143,662.0,3116.143452648143
0,1762652075.142618,379.6,98,0.4012,0.4225,0.3773,0.474,13.1021,42.2538,47.3995,77.8868,0.0,0.0,None,None,None,None,0.1139678955078125,8.852,False,None,sfc_unique_p3_20,0,None,28.0,4.0,264.0,24,54,0,0,0,False,81.87134502923976,11.802222222222222,3.1051851851851855,11.61111111111111,0.744,0.6889,0.2077,0.2598,2454.143452648143,662.0,3116.143452648143
0,1762652075.1966712,379.6,99,0.4012,0.4225,0.3773,0.474,13.1021,42.2538,47.3995,77.8868,0.0,0.0,12.74,7.1,5.64,None,0.1706225872039795,9.997,False,None,sfc_cache_p4_20,0,None,28.0,4.0,264.0,24,54,0,0,0,False,81.63265306122449,11.802222222222222,3.1051851851851855,11.61111111111111,0.744,0.6889,0.2077,0.2598,2454.143452648143,662.0,3116.143452648143
0,1762652075.1975434,379.6,99,0.4012,0.4225,0.3773,0.474,13.1021,42.2538,47.3995,77.8868,0.0,0.0,None,None,None,None,0.1706225872039795,8.606,False,None,sfc_unique_p4_20,0,None,28.0,4.0,264.0,24,54,0,0,0,False,81.3953488372093,11.802222222222222,3.1051851851851855,11.61111111111111,0.744,0.6889,0.2077,0.2598,2454.143452648143,662.0,3116.143452648143
0,1762652075.2506094,379.7,100,0.4012,0.4225,0.3773,0.474,13.1021,42.2538,47.3995,77.8868,0.0,0.0,10.24,5.83,4.4,None,0.22542214393615723,9.888,False,None,sfc_cache_p5_20,0,None,28.0,4.0,264.0,24,54,0,0,0,False,81.15942028985508,11.802222222222222,3.1051851851851855,11.61111111111111,0.744,0.6889,0.2077,0.2598,2454.143452648143,662.0,3116.143452648143
0,1762652075.251501,379.7,100,0.4012,0.4225,0.3773,0.474,13.1021,42.2538,47.3995,77.8868,0.0,0.0,None,None,None,None,0.22542214393615723,8.609,False,None,sfc_unique_p5_20,0,None,28.0,4.0,264.0,24,54,0,0,0,False,80.92485549132948,11.802222222222222,3.1051851851851855,11.61111111111111,0.744,0.6889,0.2077,0.2598,2454.143452648143,662.0,3116.143452648143
0,1762652075.3035154,379.7,101,0.4012,0.4225,0.3773,0.474,13.1021,42.2538,47.3995,77.8868,0.0,0.0,12.77,7.99,4.78,None,0.2792351245880127,9.943,False,None,sfc_cache_p6_20,0,None,28.0,4.0,264.0,24,54,0,0,0,False,80.69164265129683,11.802222222222222,3.1051851851851855,11.61111111111111,0.744,0.6889,0.2077,0.2598,2454.143452648143,662.0,3116.143452648143
0,1762652075.3043876,379.7,101,0.4012,0.4225,0.3773,0.474,13.1021,42.2538,47.3995,77.8868,0.0,0.0,None,None,None,None,0.2792351245880127,8.648,False,None,sfc_unique_p6_20,0,None,28.0,4.0,264.0,24,54,0,0,0,False,80.45977011494253,11.802222222222222,3.1051851851851855,11.61111111111111,0.744,0.6889,0.2077,0.2598,2454.143452648143,662.0,3116.143452648143
0,1762652078.847272,383.3,101,0.3622,0.3772,0.3208,0.4241,11.2661,37.718,42.41,72.4706,0.0,0.0,21.41,6.12,15.3,None,5.1021575927734375e-05,10.296,True,None,sfc_cache_p4_16,0,None,24.0,4.0,231.0,21,48,0,0,0,False,80.51575931232091,11.798333333333332,3.1183333333333336,11.6875,0.6664,0.612,0.1986,0.2274,2415.1636401841715,628.0,3043.1636401841715
0,1762652078.8484762,383.3,101,0.3622,0.3772,0.3208,0.4241,11.2661,37.718,42.41,72.4706,0.0,0.0,28.94,8.78,20.15,None,5.1021575927734375e-05,10.845,True,None,sfc_unique_p4_16,0,None,24.0,4.0,231.0,21,48,0,0,0,False,80.57142857142857,11.798333333333332,3.1183333333333336,11.6875,0.6664,0.612,0.1986,0.2274,2415.1636401841715,628.0,3043.1636401841715
0,1762652078.8915877,383.3,101,0.3778,0.3999,0.3403,0.449,11.6981,39.9859,44.9047,76.0396,0.0,0.0,20.45,8.03,12.41,None,0.04680132865905762,9.849,True,None,sfc_cache_p3_16,0,None,24.0,4.0,231.0,22,50,0,0,0,False,80.62678062678063,11.766399999999999,3.1736,11.88,0.6936,0.6944,0.2007,0.2479,2437.0080387967714,648.0,3085.0080387967714
0,1762652078.8923626,383.3,101,0.3778,0.3999,0.3403,0.449,11.6981,39.9859,44.9047,76.0396,0.0,0.0,22.84,13.57,9.27,None,0.04680132865905762,9.692,True,None,sfc_unique_p3_16,0,None,24.0,4.0,231.0,22,50,0,0,0,False,80.68181818181817,11.766399999999999,3.1736,11.88,0.6936,0.6944,0.2007,0.2479,2437.0080387967714,648.0,3085.0080387967714
0,1762652078.9347184,383.4,101,0.3935,0.4225,0.3551,0.474,12.1301,42.2538,47.3995,79.68,0.0,0.0,19.21,7.88,11.33,None,0.09230732917785645,9.88,True,None,sfc_cache_p2_16,0,None,24.0,4.0,231.0,23,52,0,0,0,False,80.73654390934844,11.736923076923075,3.224615384615385,12.057692307692308,0.721,0.6911,0.2119,0.2581,2439.3296608367036,668.0,3107.3296608367036
0,1762652078.9355102,383.4,101,0.3935,0.4225,0.3551,0.474,12.1301,42.2538,47.3995,79.68,0.0,0.0,27.62,11.4,16.23,None,0.09230732917785645,9.76,True,None,sfc_unique_p2_16,0,None,24.0,4.0,231.0,23,52,0,0,0,False,80.7909604519774,11.736923076923075,3.224615384615385,12.057692307692308,0.721,0.6911,0.2119,0.2581,2439.3296608367036,668.0,3107.3296608367036
0,1762652084.0095143,388.4,101,0.3065,0.4124,0.3116,0.449,9.4313,41.2433,44.9047,62.08,0.0,0.0,18.74,8.61,10.13,None,4.9591064453125e-05,9.854,True,None,sfc_cache_p2_17,0,None,8.0,4.0,99.0,15,42,0,0,0,False,80.84507042253522,11.317380952380953,3.8969047619047616,14.142857142857142,0.586,0.6672,0.2111,0.2744,2404.2327906786627,584.4,2988.632790678663
0,1762652084.0104022,388.4,101,0.3065,0.4124,0.3116,0.449,9.4313,41.2433,44.9047,62.08,0.0,0.0,16.28,9.13,7.14,None,4.9591064453125e-05,9.937,True,None,sfc_unique_p2_17,0,None,8.0,4.0,99.0,15,42,0,0,0,False,80.89887640449437,11.317380952380953,3.8969047619047616,14.142857142857142,0.586,0.6672,0.2111,0.2744,2404.2327906786627,584.4,2988.632790678663
0,1762652084.053437,388.5,101,0.3239,0.4276,0.3236,0.474,10.8352,42.7553,47.3995,64.6465,0.0,0.0,6.89,5.15,1.74,None,0.19553232192993164,9.843,True,None,sfc_cache_p6_15,0,None,8.0,4.0,99.0,16,44,0,0,0,False,80.95238095238095,11.371136363636364,3.8561363636363635,14.25,0.6205,0.6588,0.2119,0.2787,2418.161362107234,592.4,3010.561362107234
0,1762652084.054333,388.5,101,0.3239,0.4276,0.3236,0.474,10.8352,42.7553,47.3995,64.6465,0.0,0.0,18.37,10.86,7.51,None,0.19553232192993164,9.623,True,None,sfc_unique_p6_15,0,None,8.0,4.0,99.0,16,44,0,0,0,False,81.00558659217877,11.371136363636364,3.8561363636363635,14.25,0.6205,0.6588,0.2119,0.2787,2418.161362107234,592.4,3010.561362107234
0,1762652084.098133,388.5,101,0.3352,0.4511,0.339,0.4989,13.1755,45.1063,49.8942,63.3663,0.0,0.0,7.72,4.87,2.86,None,0.24106049537658691,9.952,True,None,sfc_cache_p5_15,0,None,8.0,4.0,99.0,17,46,0,0,0,False,81.05849582172702,11.347826086956522,3.891304347826087,14.347826086956522,0.6374,0.6851,0.214,0.2833,2448.74654937803,592.4,3041.14654937803
0,1762652084.0990212,388.5,101,0.3352,0.4511,0.339,0.4989,13.1755,45.1063,49.8942,63.3663,0.0,0.0,15.35,11.94,3.41,None,0.24106049537658691,9.373,True,None,sfc_unique_p5_15,0,None,8.0,4.0,99.0,17,46,0,0,0,False,81.11111111111111,11.347826086956522,3.891304347826087,14.347826086956522,0.6374,0.6851,0.214,0.2833,2448.74654937803,592.4,3041.14654937803
0,1762652084.1443722,388.6,101,0.3486,0.4821,0.3599,0.5239,14.5438,48.2134,52.3889,64.96,0.0,0.0,12.35,7.67,4.68,None,0.28738927841186523,9.786,True,None,sfc_cache_p4_15,0,None,8.0,4.0,99.0,19,48,0,0,0,False,81.16343490304709,11.263958333333333,3.986041666666667,14.4375,0.6551,0.7379,0.2207,0.2939,2477.311586354436,592.4,3069.711586354436
0,1762652084.1452265,388.6,101,0.3486,0.4821,0.3599,0.5239,14.5438,48.2134,52.3889,64.96,0.0,0.0,17.34,13.02,4.32,None,0.28738927841186523,10.776,True,None,sfc_unique_p4_15,0,None,8.0,4.0,99.0,19,48,0,0,0,False,81.21546961325967,11.263958333333333,3.986041666666667,14.4375,0.6551,0.7379,0.2207,0.2939,2477.311586354436,592.4,3069.711586354436
0,1762652084.189727,388.6,101,0.3617,0.5048,0.372,0.5239,14.5438,50.4813,52.3889,68.5253,0.0,0.0,16.74,7.43,9.31,None,0.33524417877197266,9.942,True,None,sfc_cache_p2_15,0,None,12.0,4.0,132.0,21,50,0,0,0,False,81.26721763085399,11.173399999999999,4.006600000000001,13.86,0.6812,0.7443,0.2207,0.2989,2481.311586354436,600.4,3081.711586354436
0,1762652084.1905184,388.6,101,0.3617,0.5048,0.372,0.5239,14.5438,50.4813,52.3889,68.5253,0.0,0.0,21.65,9.27,12.38,None,0.33524417877197266,9.651,True,None,sfc_unique_p2_15,0,None,12.0,4.0,132.0,21,50,0,0,0,False,81.31868131868131,11.173399999999999,4.006600000000001,13.86,0.6812,0.7443,0.2207,0.2989,2481.311586354436,600.4,3081.711586354436
0,1762652084.2339756,388.7,101,0.3807,0.5048,0.3829,0.5239,15.5158,50.4813,52.3889,72.1633,0.0,0.0,9.35,6.33,3.02,None,0.38219594955444336,9.578,True,None,sfc_cache_p1_15,0,None,16.0,4.0,165.0,24,52,0,0,0,False,81.36986301369863,11.262884615384614,3.8525,13.326923076923077,0.7125,0.7443,0.2207,0.2956,2490.3830149258642,608.4,3098.7830149258643
0,1762652084.2347481,388.7,101,0.3807,0.5048,0.3829,0.5239,15.5158,50.4813,52.3889,72.1633,0.0,0.0,15.24,9.08,6.16,None,0.38219594955444336,9.471,True,None,sfc_unique_p1_15,0,None,16.0,4.0,165.0,24,52,0,0,0,False,81.4207650273224,11.262884615384614,3.8525,13.326923076923077,0.7125,0.7443,0.2207,0.2956,2490.3830149258642,608.4,3098.7830149258643
0,1762652088.8557806,393.3,101,0.3658,0.4788,0.3706,0.4989,14.1118,47.8782,49.8942,70.1947,0.0,0.0,10.05,6.41,3.64,None,5.626678466796875e-05,6.722,True,None,sfc_cache_p3_15,0,None,16.0,4.0,165.0,24,50,0,0,0,False,81.47138964577657,11.3,3.8,13.2,0.6781,0.7162,0.2193,0.2708,2465.847068226143,600.4,3066.2470682261433
