No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652013.194605,320.5,80,0.4377,0.3452,0.3847,0.4241,14.2555,34.5227,42.41,77.1505,0.0,0.0,19.5,9.04,10.46,None,0.1767439842224121,9.983,True,None,sfc_cache_p5_16,0,None,44,16.33,462.0,38,62,0,0,0,False,88.59315589353612,12.317258064516128,2.2096774193548385,9.048387096774194,0.758,0.6433,0.1692,0.2746,2411.734687996156,770.0,3181.734687996156
0,1762652013.1951365,320.5,80,0.4377,0.3452,0.3847,0.4241,14.2555,34.5227,42.41,77.1505,0.0,0.0,28.28,11.5,16.78,None,0.1767439842224121,9.429,True,None,sfc_unique_p5_16,0,None,44,16.33,462.0,38,62,0,0,0,False,88.63636363636364,12.317258064516128,2.2096774193548385,9.048387096774194,0.758,0.6433,0.1692,0.2746,2411.734687996156,770.0,3181.734687996156
0,1762652013.234641,320.6,81,0.4484,0.3452,0.3983,0.4241,15.2274,34.5227,42.41,77.5725,0.0,0.0,13.11,9.8,3.31,None,0.22378993034362793,9.639,True,None,sfc_cache_p6_16,0,None,48,16.33,495.0,41,64,0,0,0,False,88.67924528301887,12.35421875,2.140625,8.765625,0.7644,0.6433,0.1662,0.2722,2418.88040228187,800.0,3218.88040228187
0,1762652013.2351294,320.6,81,0.4484,0.3452,0.3983,0.4241,15.2274,34.5227,42.41,77.5725,0.0,0.0,18.83,13.35,5.48,None,0.22378993034362793,5.369,True,None,sfc_unique_p6_16,0,None,48,16.33,495.0,41,64,0,0,0,False,88.7218045112782,12.35421875,2.140625,8.765625,0.7644,0.6433,0.1662,0.2722,2418.88040228187,800.0,3218.88040228187
0,1762652014.9626935,322.3,81,0.4484,0.3351,0.3984,0.3992,15.2274,33.5148,39.9153,77.5725,0.0,0.0,16.82,8.38,8.44,None,5.173683166503906e-05,10.107,True,None,sfc_cache_p5_11,0,None,52,16.33,528.0,41,64,0,0,0,False,88.76404494382022,12.35421875,2.078125,8.25,0.7644,0.6261,0.1492,0.2653,2413.4632841886955,800.0,3213.4632841886955
0,1762652014.9632027,322.3,81,0.4484,0.3351,0.3984,0.3992,15.2274,33.5148,39.9153,77.5725,0.0,0.0,8.27,8.27,0,None,5.173683166503906e-05,5.553,True,None,sfc_unique_p5_11,0,None,52,16.33,528.0,41,64,0,0,0,False,88.80597014925374,12.35421875,2.078125,8.25,0.7644,0.6261,0.1492,0.2653,2413.4632841886955,800.0,3213.4632841886955
0,1762652019.9805894,327.3,81,0.4115,0.2847,0.3662,0.3742,14.3635,28.475,37.4206,70.7666,0.0,0.0,12.3,6.1,6.2,None,4.506111145019531e-05,9.978,True,None,sfc_cache_p4_12,0,None,44,16.33,462.0,35,58,0,0,0,False,88.84758364312268,12.51155172413793,1.9482758620689655,8.53448275862069,0.6942,0.6573,0.164,0.2582,2386.9530659562242,764.0,3150.9530659562242
0,1762652019.9814599,327.3,81,0.4115,0.2847,0.3662,0.3742,14.3635,28.475,37.4206,70.7666,0.0,0.0,8.27,8.27,0,None,4.506111145019531e-05,9.92,True,None,sfc_unique_p4_12,0,None,44,16.33,462.0,35,58,0,0,0,False,88.88888888888889,12.51155172413793,1.9482758620689655,8.53448275862069,0.6942,0.6573,0.164,0.2582,2386.9530659562242,764.0,3150.9530659562242
0,1762652020.022657,327.3,81,0.4291,0.2847,0.382,0.3992,15.7674,28.475,39.9153,72.9158,0.0,0.0,10.53,5.33,5.21,None,0.04410815238952637,9.761,True,None,sfc_cache_p3_12,0,None,44,16.33,462.0,36,60,0,0,0,False,88.92988929889299,12.611166666666666,1.8833333333333333,8.8,0.7212,0.6573,0.1643,0.2706,2394.811758240079,772.0,3166.811758240079
0,1762652020.0235088,327.3,81,0.4291,0.2847,0.382,0.3992,15.7674,28.475,39.9153,72.9158,0.0,0.0,22.77,12.66,10.11,None,0.04410815238952637,9.603,True,None,sfc_unique_p3_12,0,None,44,16.33,462.0,36,60,0,0,0,False,88.97058823529412,12.611166666666666,1.8833333333333333,8.8,0.7212,0.6573,0.1643,0.2706,2394.811758240079,772.0,3166.811758240079
0,1762652020.2139668,327.5,81,0.4413,0.2948,0.39,0.4241,15.7674,29.4829,42.41,75.02,0.0,0.0,17.3,4.83,12.47,None,0.08765840530395508,10.078,True,None,sfc_cache_p1_12,0,None,44,16.33,462.0,37,62,0,0,0,False,89.01098901098901,12.639838709677418,1.8870967741935485,9.048387096774194,0.7438,0.678,0.1815,0.278,2400.2288763332535,792.0,3192.2288763332535
0,1762652020.2148006,327.5,81,0.4413,0.2948,0.39,0.4241,15.7674,29.4829,42.41,75.02,0.0,0.0,8.27,8.27,0,None,0.08765840530395508,9.996,True,None,sfc_unique_p1_12,0,None,44,16.33,462.0,37,62,0,0,0,False,89.05109489051095,12.639838709677418,1.8870967741935485,9.048387096774194,0.7438,0.678,0.1815,0.278,2400.2288763332535,792.0,3192.2288763332535
0,1762652020.2438083,327.6,81,0.453,0.3175,0.4082,0.4241,15.7674,31.7508,42.41,77.709,0.0,0.0,28.84,7.32,21.52,None,0.28049349784851074,5.728,True,None,sfc_cache_p6_11,0,None,48,16.33,495.0,39,64,0,0,0,False,89.0909090909091,12.52609375,1.96875,8.765625,0.7663,0.6561,0.1815,0.2784,2406.8888763332534,800.0,3206.8888763332534
0,1762652020.2442882,327.6,81,0.453,0.3175,0.4082,0.4241,15.7674,31.7508,42.41,77.709,0.0,0.0,26.73,10.97,15.77,None,0.28049349784851074,5.424,True,None,sfc_unique_p6_11,0,None,48,16.33,495.0,39,64,0,0,0,False,89.13043478260869,12.52609375,1.96875,8.765625,0.7663,0.6561,0.1815,0.2784,2406.8888763332534,800.0,3206.8888763332534
0,1762652024.981527,332.3,81,0.4428,0.3049,0.3806,0.449,13.8235,30.4909,44.9047,77.709,0.0,0.0,13.57,4.66,8.91,None,5.412101745605469e-05,9.808,True,None,sfc_cache_p3_13,0,None,40,16.33,429.0,36,62,0,0,0,False,89.16967509025271,12.639838709677418,1.9516129032258065,9.580645161290322,0.7583,0.6683,0.1832,0.2717,2383.5141736133464,800.0,3183.5141736133464
0,1762652024.982022,332.3,81,0.4428,0.3049,0.3806,0.449,13.8235,30.4909,44.9047,77.709,0.0,0.0,10.33,10.33,0,None,5.412101745605469e-05,5.45,True,None,sfc_unique_p3_13,0,None,40,16.33,429.0,36,62,0,0,0,False,89.20863309352518,12.639838709677418,1.9516129032258065,9.580645161290322,0.7583,0.6683,0.1832,0.2717,2383.5141736133464,800.0,3183.5141736133464
0,1762652025.0227325,332.3,81,0.4562,0.3276,0.3981,0.449,13.8235,32.7588,44.9047,81.043,0.0,0.0,18.08,7.84,10.24,None,0.037168264389038086,9.645,True,None,sfc_cache_p1_13,0,None,44,16.33,462.0,38,64,0,0,0,False,89.24731182795699,12.52609375,2.03125,9.28125,0.7803,0.6465,0.1832,0.2836,2390.1741736133467,820.0,3210.1741736133467
0,1762652025.0235238,332.3,81,0.4562,0.3276,0.3981,0.449,13.8235,32.7588,44.9047,81.043,0.0,0.0,15.98,9.4,6.59,None,0.037168264389038086,9.403,True,None,sfc_unique_p1_13,0,None,44,16.33,462.0,38,64,0,0,0,False,89.28571428571429,12.52609375,2.03125,9.28125,0.7803,0.6465,0.1832,0.2836,2390.1741736133467,820.0,3210.1741736133467
0,1762652029.9866018,337.3,81,0.4613,0.3234,0.4068,0.449,14.7955,32.338,44.9047,81.2933,0.0,0.0,13.6,7.13,6.47,None,5.507469177246094e-05,6.737,True,None,sfc_cache_p1_16,0,None,44,12.0,462.0,37,64,0,0,0,False,89.32384341637011,12.61984375,2.00515625,9.28125,0.784,0.6514,0.1885,0.2889,2397.281509938993,820.0,3217.281509938993
0,1762652029.9872322,337.3,81,0.4613,0.3234,0.4068,0.449,14.7955,32.338,44.9047,81.2933,0.0,0.0,15.62,8.62,7.01,None,5.507469177246094e-05,6.231,True,None,sfc_unique_p1_16,0,None,44,12.0,462.0,37,64,0,0,0,False,89.36170212765957,12.61984375,2.00515625,9.28125,0.784,0.6514,0.1885,0.2889,2397.281509938993,820.0,3217.281509938993
0,1762652033.0396824,340.4,81,0.4706,0.3234,0.4128,0.474,15.2274,32.338,47.3995,81.4797,0.0,0.0,13.72,5.38,8.34,None,0.00017142295837402344,10.155,True,None,sfc_cache_p1_17,0,None,44,12.0,462.0,38,66,0,0,0,False,89.39929328621908,12.707121212121212,1.9443939393939396,9.5,0.7903,0.6514,0.191,0.2948,2399.603131978925,850.0,3249.603131978925
0,1762652033.0401928,340.4,81,0.4706,0.3234,0.4128,0.474,15.2274,32.338,47.3995,81.4797,0.0,0.0,8.27,8.27,0,None,0.00017142295837402344,5.729,True,None,sfc_unique_p1_17,0,None,44,12.0,462.0,38,66,0,0,0,False,89.43661971830986,12.707121212121212,1.9443939393939396,9.5,0.7903,0.6514,0.191,0.2948,2399.603131978925,850.0,3249.603131978925
0,1762652033.0818012,340.4,82,0.4779,0.3385,0.4208,0.4989,15.6594,33.8499,49.8942,81.5512,0.0,0.0,13.17,9.11,4.06,None,0.0430908203125,9.674,True,None,sfc_cache_p2_17,0,None,44,12.0,462.0,38,68,0,0,0,False,89.47368421052632,12.701029411764706,1.9754411764705884,9.705882352941176,0.7975,0.7093,0.1884,0.2981,2413.758694420822,880.0,3293.758694420822
0,1762652033.0822983,340.4,82,0.4779,0.3385,0.4208,0.4989,15.6594,33.8499,49.8942,81.5512,0.0,0.0,10.33,10.33,0,None,0.0430908203125,5.609,True,None,sfc_unique_p2_17,0,None,44,12.0,462.0,38,68,0,0,0,False,89.5104895104895,12.701029411764706,1.9754411764705884,9.705882352941176,0.7975,0.7093,0.1884,0.2981,2413.758694420822,880.0,3293.758694420822
0,1762652033.1173468,340.4,83,0.4845,0.3385,0.4268,0.4989,15.6594,33.8499,49.8942,81.7173,0.0,0.0,14.02,5.38,8.64,None,0.08515286445617676,5.887,True,None,sfc_cache_p3_17,0,None,48,12.0,495.0,40,70,0,0,0,False,89.54703832752612,12.723857142857142,1.9190000000000003,9.428571428571429,0.8018,0.7093,0.1852,0.3018,2413.758694420822,910.0,3323.758694420822
0,1762652033.1178465,340.4,83,0.4845,0.3385,0.4268,0.4989,15.6594,33.8499,49.8942,81.7173,0.0,0.0,8.27,8.27,0,None,0.08515286445617676,5.481,True,None,sfc_unique_p3_17,0,None,48,12.0,495.0,40,70,0,0,0,False,89.58333333333334,12.723857142857142,1.9190000000000003,9.428571428571429,0.8018,0.7093,0.1852,0.3018,2413.758694420822,910.0,3323.758694420822
0,1762652033.1637754,340.5,84,0.4941,0.3385,0.4437,0.4989,16.6314,33.8499,49.8942,82.0048,0.0,0.0,14.21,8.13,6.07,None,0.12067031860351562,10.202,True,None,sfc_cache_p4_17,0,None,52,12.0,528.0,42,72,0,0,0,False,89.61937716262976,12.745416666666666,1.8656944444444445,9.166666666666666,0.8171,0.7093,0.1821,0.3059,2422.1255986662504,940.0,3362.1255986662504
0,1762652033.1646137,340.5,84,0.4941,0.3385,0.4437,0.4989,16.6314,33.8499,49.8942,82.0048,0.0,0.0,18.92,13.24,5.69,None,0.12067031860351562,9.579,True,None,sfc_unique_p4_17,0,None,52,12.0,528.0,42,72,0,0,0,False,89.65517241379311,12.745416666666666,1.8656944444444445,9.166666666666666,0.8171,0.7093,0.1821,0.3059,2422.1255986662504,940.0,3362.1255986662504
0,1762652033.2154698,340.5,85,0.5002,0.3385,0.4497,0.4989,16.6314,33.8499,49.8942,82.1475,0.0,0.0,13.72,5.38,8.34,None,0.16776823997497559,9.871,True,None,sfc_cache_p5_17,0,None,56,12.0,561.0,44,74,0,0,0,False,89.69072164948454,12.76581081081081,1.8152702702702705,8.91891891891892,0.8207,0.7093,0.1791,0.3049,2422.1255986662504,970.0,3392.1255986662504
0,1762652033.2163208,340.5,85,0.5002,0.3385,0.4497,0.4989,16.6314,33.8499,49.8942,82.1475,0.0,0.0,8.27,8.27,0,None,0.16776823997497559,9.63,True,None,sfc_unique_p5_17,0,None,56,12.0,561.0,44,74,0,0,0,False,89.72602739726028,12.76581081081081,1.8152702702702705,8.91891891891892,0.8207,0.7093,0.1791,0.3049,2422.1255986662504,970.0,3392.1255986662504
0,1762652033.260384,340.6,86,0.5095,0.3385,0.4652,0.4989,17.6034,33.8499,49.8942,82.4122,0.0,0.0,13.01,8.6,4.41,None,0.21944451332092285,9.69,True,None,sfc_cache_p6_17,0,None,60,12.0,594.0,45,76,0,0,0,False,89.76109215017065,12.785131578947368,1.7675,8.68421052631579,0.8267,0.7093,0.1763,0.3042,2429.8398843805367,1000.0,3429.8398843805367
0,1762652033.2612224,340.6,86,0.5095,0.3385,0.4652,0.4989,17.6034,33.8499,49.8942,82.4122,0.0,0.0,16.92,10.4,6.53,None,0.21944451332092285,9.683,True,None,sfc_unique_p6_17,0,None,60,12.0,594.0,45,76,0,0,0,False,89.79591836734694,12.785131578947368,1.7675,8.68421052631579,0.8267,0.7093,0.1763,0.3042,2429.8398843805367,1000.0,3429.8398843805367
0,1762652044.9987097,352.3,86,0.4595,0.3385,0.3942,0.449,13.8235,33.8499,44.9047,82.2803,0.0,0.0,9.84,6.32,3.53,None,5.507469177246094e-05,5.544,True,None,sfc_cache_p5_13,0,None,44,12.0,462.0,37,64,0,0,0,False,89.83050847457628,12.52609375,2.09890625,9.28125,0.7853,0.656,0.184,0.2701,2398.9069267347786,844.0,3242.9069267347786
0,1762652044.9992192,352.3,86,0.4595,0.3385,0.3942,0.449,13.8235,33.8499,44.9047,82.2803,0.0,0.0,18.09,12.1,5.99,None,5.507469177246094e-05,5.074,True,None,sfc_unique_p5_13,0,None,44,12.0,462.0,37,64,0,0,0,False,89.86486486486487,12.52609375,2.09890625,9.28125,0.7853,0.656,0.184,0.2701,2398.9069267347786,844.0,3242.9069267347786
0,1762652058.0513086,365.4,86,0.4611,0.3385,0.4008,0.449,13.8235,33.8499,44.9047,82.9132,0.0,0.0,18.61,9.04,9.57,None,0.00015974044799804688,6.014,True,None,sfc_cache_p1_18,0,None,44,12.0,462.0,37,64,0,0,0,False,89.8989898989899,12.52609375,2.09890625,9.28125,0.7848,0.716,0.1792,0.2911,2409.7313164704897,856.0,3265.7313164704897
0,1762652058.0518377,365.4,86,0.4611,0.3385,0.4008,0.449,13.8235,33.8499,44.9047,82.9132,0.0,0.0,22.49,15.39,7.09,None,0.00015974044799804688,5.728,True,None,sfc_unique_p1_18,0,None,44,12.0,462.0,37,64,0,0,0,False,89.93288590604027,12.52609375,2.09890625,9.28125,0.7848,0.716,0.1792,0.2911,2409.7313164704897,856.0,3265.7313164704897
0,1762652058.170872,365.5,87,0.4705,0.3385,0.4048,0.474,14.2555,33.8499,47.3995,83.0424,0.0,0.0,11.89,5.38,6.51,None,0.028882503509521484,5.937,True,None,sfc_cache_p2_18,0,None,44,12.0,462.0,38,66,0,0,0,False,89.96655518394648,12.61621212121212,2.0353030303030306,9.5,0.7911,0.716,0.1819,0.2966,2412.0529385104214,886.0,3298.0529385104214
0,1762652058.1714232,365.5,87,0.4705,0.3385,0.4048,0.474,14.2555,33.8499,47.3995,83.0424,0.0,0.0,8.27,8.27,0,None,0.028882503509521484,5.677,True,None,sfc_unique_p2_18,0,None,44,12.0,462.0,38,66,0,0,0,False,90.0,12.61621212121212,2.0353030303030306,9.5,0.7911,0.716,0.1819,0.2966,2412.0529385104214,886.0,3298.0529385104214
0,1762652058.2027044,365.5,88,0.4773,0.3385,0.4088,0.474,14.2555,33.8499,47.3995,83.1623,0.0,0.0,14.39,5.38,9.01,None,0.14843964576721191,5.894,True,None,sfc_cache_p3_18,0,None,48,12.0,495.0,40,68,0,0,0,False,90.03322259136213,12.64220588235294,1.9754411764705884,9.220588235294118,0.7956,0.716,0.1787,0.3002,2412.0529385104214,916.0,3328.0529385104214
0,1762652058.2032533,365.5,88,0.4773,0.3385,0.4088,0.474,14.2555,33.8499,47.3995,83.1623,0.0,0.0,8.27,8.27,0,None,0.14843964576721191,5.769,True,None,sfc_unique_p3_18,0,None,48,12.0,495.0,40,68,0,0,0,False,90.06622516556291,12.64220588235294,1.9754411764705884,9.220588235294118,0.7956,0.716,0.1787,0.3002,2412.0529385104214,916.0,3328.0529385104214
0,1762652058.2346833,365.6,89,0.4856,0.3385,0.4223,0.474,15.2274,33.8499,47.3995,82.8522,0.0,0.0,13.42,6.41,7.0,None,0.18024563789367676,5.873,True,None,sfc_cache_p4_18,0,None,52,12.0,528.0,41,70,0,0,0,False,90.0990099009901,12.666714285714285,1.9190000000000003,8.957142857142857,0.8067,0.716,0.1757,0.3037,2420.419842755851,934.0,3354.419842755851
0,1762652058.235216,365.6,89,0.4856,0.3385,0.4223,0.474,15.2274,33.8499,47.3995,82.8522,0.0,0.0,17.93,11.46,6.47,None,0.18024563789367676,5.644,True,None,sfc_unique_p4_18,0,None,52,12.0,528.0,41,70,0,0,0,False,90.13157894736842,12.666714285714285,1.9190000000000003,8.957142857142857,0.8067,0.716,0.1757,0.3037,2420.419842755851,934.0,3354.419842755851
0,1762652058.2643595,365.6,90,0.492,0.3385,0.4263,0.474,15.2274,33.8499,47.3995,82.9713,0.0,0.0,12.21,5.38,6.83,None,0.21218585968017578,6.04,True,None,sfc_cache_p5_18,0,None,56,12.0,561.0,43,72,0,0,0,False,90.1639344262295,12.68986111111111,1.8656944444444445,8.708333333333334,0.8107,0.716,0.1728,0.3028,2420.419842755851,964.0,3384.419842755851
0,1762652058.2648993,365.6,90,0.492,0.3385,0.4263,0.474,15.2274,33.8499,47.3995,82.9713,0.0,0.0,8.27,8.27,0,None,0.21218585968017578,5.725,True,None,sfc_unique_p5_18,0,None,56,12.0,561.0,43,72,0,0,0,False,90.19607843137256,12.68986111111111,1.8656944444444445,8.708333333333334,0.8107,0.716,0.1728,0.3028,2420.419842755851,964.0,3384.419842755851
0,1762652058.2981133,365.6,91,0.495,0.3612,0.4423,0.474,15.2274,36.1178,47.3995,82.6844,0.0,0.0,17.32,6.41,10.91,None,0.24184155464172363,6.243,True,None,sfc_cache_p6_18,0,None,60,12.0,594.0,45,74,0,0,0,False,90.22801302931596,12.590135135135135,1.936891891891892,8.472972972972974,0.8142,0.7261,0.17,0.2994,2442.3591710332075,982.0,3424.3591710332075
0,1762652058.2986534,365.6,91,0.495,0.3612,0.4423,0.474,15.2274,36.1178,47.3995,82.6844,0.0,0.0,18.9,9.71,9.19,None,0.24184155464172363,5.746,True,None,sfc_unique_p6_18,0,None,60,12.0,594.0,45,74,0,0,0,False,90.25974025974025,12.590135135135135,1.936891891891892,8.472972972972974,0.8142,0.7261,0.17,0.2994,2442.3591710332075,982.0,3424.3591710332075
0,1762652070.0292666,377.4,91,0.4607,0.3183,0.3781,0.4241,13.2835,31.834,42.41,80.5299,0.0,0.0,19.49,5.38,14.11,None,3.409385681152344e-05,5.797,True,None,sfc_cache_p6_16,0,None,56,8.0,528.0,39,66,0,0,0,False,90.29126213592234,12.61621212121212,1.914090909090909,8.5,0.769,0.6847,0.1463,0.2907,2390.1831815068617,896.0,3286.1831815068617
0,1762652070.029761,377.4,91,0.4607,0.3183,0.3781,0.4241,13.2835,31.834,42.41,80.5299,0.0,0.0,8.27,8.27,0,None,3.409385681152344e-05,5.424,True,None,sfc_unique_p6_16,0,None,56,8.0,528.0,39,66,0,0,0,False,90.32258064516128,12.61621212121212,1.914090909090909,8.5,0.769,0.6847,0.1463,0.2907,2390.1831815068617,896.0,3286.1831815068617
0,1762652070.0717173,377.4,91,0.4746,0.341,0.3922,0.449,13.7155,34.1019,44.9047,83.1623,0.0,0.0,23.2,8.03,15.17,None,0.03142428398132324,9.604,True,None,sfc_cache_p3_14,0,None,56,8.0,528.0,40,68,0,0,0,False,90.35369774919614,12.568676470588235,1.9901470588235295,8.735294117647058,0.7916,0.6952,0.1483,0.3037,2414.4441318241497,916.0,3330.4441318241497
0,1762652070.0725222,377.4,91,0.4746,0.341,0.3922,0.449,13.7155,34.1019,44.9047,83.1623,0.0,0.0,30.55,11.5,19.05,None,0.03142428398132324,9.428,True,None,sfc_unique_p3_14,0,None,56,8.0,528.0,40,68,0,0,0,False,90.38461538461539,12.568676470588235,1.9901470588235295,8.735294117647058,0.7916,0.6952,0.1483,0.3037,2414.4441318241497,916.0,3330.4441318241497
0,1762652075.0891206,382.4,91,0.4818,0.3561,0.3966,0.474,14.1475,35.6138,47.3995,83.1856,0.0,0.0,5.86,3.89,1.97,None,0.00018453598022460938,9.786,True,None,sfc_cache_p1_19,0,None,56,8.0,528.0,40,70,0,0,0,False,90.41533546325878,12.566714285714285,2.019,8.957142857142857,0.7987,0.695,0.1483,0.3061,2425.3898461098643,946.0,3371.3898461098643
0,1762652075.090006,382.4,91,0.4818,0.3561,0.3966,0.474,14.1475,35.6138,47.3995,83.1856,0.0,0.0,10.33,10.33,0,None,0.00018453598022460938,9.55,True,None,sfc_unique_p1_19,0,None,56,8.0,528.0,40,70,0,0,0,False,90.44585987261146,12.566714285714285,2.019,8.957142857142857,0.7987,0.695,0.1483,0.3061,2425.3898461098643,946.0,3371.3898461098643
0,1762652075.1427937,382.5,92,0.4875,0.367,0.4041,0.474,14.1475,36.705,47.3995,83.3881,0.0,0.0,9.85,4.63,5.22,None,0.0515904426574707,9.916,True,None,sfc_cache_p2_19,0,None,60,8.0,561.0,42,72,0,0,0,False,90.47619047619048,12.5325,2.0230555555555556,8.708333333333334,0.8027,0.6872,0.1458,0.3111,2425.3898461098643,976.0,3401.3898461098643
0,1762652075.1436703,382.5,92,0.4875,0.367,0.4041,0.474,14.1475,36.705,47.3995,83.3881,0.0,0.0,10.33,10.33,0,None,0.0515904426574707,9.706,True,None,sfc_unique_p2_19,0,None,60,8.0,561.0,42,72,0,0,0,False,90.50632911392405,12.5325,2.0230555555555556,8.708333333333334,0.8027,0.6872,0.1458,0.3111,2425.3898461098643,976.0,3401.3898461098643
0,1762652075.194117,382.5,93,0.4937,0.367,0.4088,0.474,14.1475,36.705,47.3995,83.4865,0.0,0.0,9.19,4.81,4.38,None,0.10523343086242676,9.79,True,None,sfc_cache_p3_19,0,None,64,8.0,594.0,44,74,0,0,0,False,90.53627760252367,12.55864864864865,1.9683783783783784,8.472972972972974,0.8067,0.6872,0.1434,0.3149,2425.3898461098643,1006.0,3431.3898461098643
0,1762652075.1949906,382.5,93,0.4937,0.367,0.4088,0.474,14.1475,36.705,47.3995,83.4865,0.0,0.0,8.27,8.27,0,None,0.10523343086242676,9.536,True,None,sfc_unique_p3_19,0,None,64,8.0,594.0,44,74,0,0,0,False,90.56603773584906,12.55864864864865,1.9683783783783784,8.472972972972974,0.8067,0.6872,0.1434,0.3149,2425.3898461098643,1006.0,3431.3898461098643
0,1762652075.2450106,382.6,94,0.5031,0.367,0.4216,0.474,15.1194,36.705,47.3995,83.7272,0.0,0.0,9.87,6.23,3.63,None,0.15651798248291016,9.87,True,None,sfc_cache_p4_19,0,None,68,8.0,627.0,46,76,0,0,0,False,90.59561128526646,12.583421052631579,1.916578947368421,8.25,0.814,0.6872,0.1411,0.3249,2434.4612746812927,1036.0,3470.4612746812927
0,1762652075.245895,382.6,94,0.5031,0.367,0.4216,0.474,15.1194,36.705,47.3995,83.7272,0.0,0.0,20.14,13.35,6.79,None,0.15651798248291016,9.506,True,None,sfc_unique_p4_19,0,None,68,8.0,627.0,46,76,0,0,0,False,90.625,12.583421052631579,1.916578947368421,8.25,0.814,0.6872,0.1411,0.3249,2434.4612746812927,1036.0,3470.4612746812927
0,1762652075.296334,382.6,95,0.5106,0.3771,0.4399,0.4989,16.0914,37.7129,49.8942,83.434,0.0,0.0,13.33,6.63,6.7,None,0.20741009712219238,9.928,True,None,sfc_cache_p5_19,0,None,68,8.0,627.0,47,78,0,0,0,False,90.65420560747664,12.606923076923078,1.9187179487179487,8.461538461538462,0.8202,0.6996,0.1536,0.333,2447.5926784887533,1054.0,3501.5926784887533
0,1762652075.297202,382.6,95,0.5106,0.3771,0.4399,0.4989,16.0914,37.7129,49.8942,83.434,0.0,0.0,16.22,8.25,7.97,None,0.20741009712219238,9.361,True,None,sfc_unique_p5_19,0,None,68,8.0,627.0,47,78,0,0,0,False,90.6832298136646,12.606923076923078,1.9187179487179487,8.461538461538462,0.8202,0.6996,0.1536,0.333,2447.5926784887533,1054.0,3501.5926784887533
0,1762652075.48778,382.8,96,0.5195,0.3872,0.4533,0.5239,17.0634,38.7209,52.3889,83.6653,0.0,0.0,10.29,5.38,4.91,None,0.2587003707885742,9.964,True,None,sfc_cache_p6_19,0,None,68,8.0,627.0,48,80,0,0,0,False,90.71207430340557,12.62925,1.92075,8.6625,0.8251,0.7163,0.1657,0.3374,2460.7240822962135,1084.0,3544.7240822962135
0,1762652075.4886837,382.8,96,0.5195,0.3872,0.4533,0.5239,17.0634,38.7209,52.3889,83.6653,0.0,0.0,17.94,10.4,7.54,None,0.2587003707885742,9.432,True,None,sfc_unique_p6_19,0,None,68,8.0,627.0,48,80,0,0,0,False,90.74074074074075,12.62925,1.92075,8.6625,0.8251,0.7163,0.1657,0.3374,2460.7240822962135,1084.0,3544.7240822962135
0,1762652080.056279,387.4,96,0.5061,0.3872,0.4487,0.5488,17.4954,38.7209,54.8836,80.521,0.0,0.0,19.12,6.39,12.73,None,5.054473876953125e-05,10.158,True,None,sfc_cache_p6_17,0,None,60,8.0,561.0,46,78,0,0,0,False,90.76923076923077,12.658205128205129,1.97,9.307692307692308,0.8076,0.7163,0.1742,0.3511,2458.597610131001,1052.0,3510.597610131001
0,1762652080.0571709,387.4,96,0.5061,0.3872,0.4487,0.5488,17.4954,38.7209,54.8836,80.521,0.0,0.0,21.9,11.46,10.44,None,5.054473876953125e-05,9.601,True,None,sfc_unique_p6_17,0,None,60,8.0,561.0,46,78,0,0,0,False,90.79754601226993,12.658205128205129,1.97,9.307692307692308,0.8076,0.7163,0.1742,0.3511,2458.597610131001,1052.0,3510.597610131001
0,1762652080.1028693,387.4,96,0.517,0.4099,0.4655,0.5488,17.4954,40.9888,54.8836,82.7818,0.0,0.0,18.2,6.39,11.81,None,0.048047780990600586,9.932,True,None,sfc_cache_p3_17,0,None,64,8.0,594.0,48,80,0,0,0,False,90.82568807339449,12.56675,2.03325,9.075,0.8265,0.7189,0.1742,0.3612,2473.028812731218,1060.0,3533.028812731218
