No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652051.8997447,350.3,96,0.457,0.4788,0.6161,0.4989,27.8997,47.8808,49.8942,62.505,0.0,0.0,8.27,8.27,0,None,0.04073643684387207,5.44,True,None,sfc_unique_p3_17,0,None,68.99,16.33,561.0,47,74,0,0,0,False,85.0828729281768,11.779324324324325,2.5677027027027024,8.91891891891892,0.7557,0.7666,0.1754,0.3224,2545.698698641037,768.8,3314.4986986410368
0,1762652066.8914034,365.3,96,0.416,0.3503,0.5234,0.3742,23.2915,35.0292,37.4206,62.7912,0.0,0.0,18.47,6.29,12.18,None,5.412101745605469e-05,10.164,False,None,sfc_cache_p1_17,0,None,64.99,8.0,495.0,41,60,0,0,0,False,84.84848484848484,11.966666666666667,2.3168333333333333,8.25,0.7238,0.6764,0.1701,0.2935,2471.6496924262074,634.0,3105.6496924262074
0,1762652066.8922727,365.3,96,0.416,0.3503,0.5234,0.3742,23.2915,35.0292,37.4206,62.7912,0.0,0.0,19.54,0,19.54,None,5.412101745605469e-05,8.785,False,None,sfc_unique_p1_17,0,None,64.99,8.0,495.0,41,60,0,0,0,False,84.61538461538461,11.966666666666667,2.3168333333333333,8.25,0.7238,0.6764,0.1701,0.2935,2471.6496924262074,634.0,3105.6496924262074
0,1762652078.0675175,376.5,96,0.3609,0.3503,0.4802,0.2994,21.0236,35.0292,29.9365,57.3455,0.0,0.0,11.64,6.3,5.34,None,0.0001709461212158203,9.783,True,None,sfc_cache_p1_20,0,None,56.99,8.0,429.0,36,50,0,0,0,False,84.65753424657534,11.42,2.7802,7.92,0.669,0.6506,0.1697,0.2823,2456.165314105558,484.0,2940.165314105558
0,1762652078.0683453,376.5,96,0.3609,0.3503,0.4802,0.2994,21.0236,35.0292,29.9365,57.3455,0.0,0.0,16.54,8.25,8.29,None,0.0001709461212158203,9.332,True,None,sfc_unique_p1_20,0,None,56.99,8.0,429.0,36,50,0,0,0,False,84.69945355191257,11.42,2.7802,7.92,0.669,0.6506,0.1697,0.2823,2456.165314105558,484.0,2940.165314105558
0,1762652078.1186867,376.5,97,0.3665,0.373,0.5013,0.2994,21.0236,37.2971,29.9365,57.8833,0.0,0.0,11.57,6.3,5.27,None,0.05306053161621094,9.714,True,None,sfc_cache_p2_20,0,None,60.99,8.0,462.0,38,52,0,0,0,False,84.74114441416893,11.326923076923077,2.8463461538461536,7.615384615384615,0.6777,0.6719,0.1663,0.2949,2472.1891494251677,502.0,2974.1891494251677
0,1762652078.1195283,376.5,97,0.3665,0.373,0.5013,0.2994,21.0236,37.2971,29.9365,57.8833,0.0,0.0,23.14,8.58,14.56,None,0.05306053161621094,9.58,True,None,sfc_unique_p2_20,0,None,60.99,8.0,462.0,38,52,0,0,0,False,84.78260869565217,11.326923076923077,2.8463461538461536,7.615384615384615,0.6777,0.6719,0.1663,0.2949,2472.1891494251677,502.0,2974.1891494251677
0,1762652078.166851,376.6,98,0.3733,0.4057,0.5202,0.3243,21.0236,40.573,32.4312,58.9043,0.0,0.0,16.66,7.61,9.04,None,0.10425519943237305,9.808,True,None,sfc_cache_p3_20,0,None,60.99,8.0,462.0,38,54,0,0,0,False,84.82384823848238,11.24074074074074,2.9816666666666665,7.944444444444445,0.6831,0.7717,0.1826,0.3025,2497.12904409101,532.0,3029.12904409101
0,1762652078.1676505,376.6,98,0.3733,0.4057,0.5202,0.3243,21.0236,40.573,32.4312,58.9043,0.0,0.0,21.76,15.94,5.82,None,0.10425519943237305,9.216,True,None,sfc_unique_p3_20,0,None,60.99,8.0,462.0,38,54,0,0,0,False,84.86486486486487,11.24074074074074,2.9816666666666665,7.944444444444445,0.6831,0.7717,0.1826,0.3025,2497.12904409101,532.0,3029.12904409101
0,1762652078.216552,376.6,99,0.3855,0.4057,0.5347,0.3243,21.9956,40.573,32.4312,59.872,0.0,0.0,12.04,7.19,4.86,None,0.1523146629333496,9.727,True,None,sfc_cache_p4_20,0,None,64.99,8.0,495.0,41,56,0,0,0,False,84.90566037735849,11.321428571428571,2.875178571428571,7.660714285714286,0.6868,0.7717,0.1791,0.3055,2497.12904409101,562.0,3059.12904409101
0,1762652078.2173796,376.6,99,0.3855,0.4057,0.5347,0.3243,21.9956,40.573,32.4312,59.872,0.0,0.0,23.3,16.62,6.68,None,0.1523146629333496,9.147,True,None,sfc_unique_p4_20,0,None,64.99,8.0,495.0,41,56,0,0,0,False,84.94623655913979,11.321428571428571,2.875178571428571,7.660714285714286,0.6868,0.7717,0.1791,0.3055,2497.12904409101,562.0,3059.12904409101
0,1762652078.2636366,376.7,100,0.3905,0.4284,0.5574,0.3243,21.9956,42.8409,32.4312,60.2797,0.0,0.0,16.45,5.89,10.56,None,0.20204377174377441,9.685,True,None,sfc_cache_p5_20,0,None,64.99,12.0,528.0,43,58,0,0,0,False,84.98659517426273,11.241379310344827,2.931206896551724,7.396551724137931,0.6944,0.793,0.1757,0.3058,2513.1528794106202,580.0,3093.1528794106202
0,1762652078.264481,376.7,100,0.3905,0.4284,0.5574,0.3243,21.9956,42.8409,32.4312,60.2797,0.0,0.0,21.38,8.58,12.81,None,0.20204377174377441,9.307,True,None,sfc_unique_p5_20,0,None,64.99,12.0,528.0,43,58,0,0,0,False,85.02673796791443,11.241379310344827,2.931206896551724,7.396551724137931,0.6944,0.793,0.1757,0.3058,2513.1528794106202,580.0,3093.1528794106202
0,1762652078.325019,376.7,101,0.3905,0.4284,0.5574,0.3243,21.9956,42.8409,32.4312,60.2797,0.0,0.0,14.71,9.55,5.16,None,0.24910783767700195,9.453,False,None,sfc_cache_p6_20,0,None,64.99,12.0,528.0,43,58,0,0,0,False,84.8,11.241379310344827,2.931206896551724,7.396551724137931,0.6944,0.793,0.1757,0.3058,2513.1528794106202,580.0,3093.1528794106202
0,1762652078.3263779,376.7,101,0.3905,0.4284,0.5574,0.3243,21.9956,42.8409,32.4312,60.2797,0.0,0.0,19.03,0,19.03,None,0.24910783767700195,8.732,False,None,sfc_unique_p6_20,0,None,64.99,12.0,528.0,43,58,0,0,0,False,84.57446808510637,11.241379310344827,2.931206896551724,7.396551724137931,0.6944,0.793,0.1757,0.3058,2513.1528794106202,580.0,3093.1528794106202
0,1762652081.8994248,380.3,101,0.3628,0.4074,0.481,0.3493,21.3109,40.7419,34.9259,54.6116,0.0,0.0,9.68,5.77,3.92,None,4.9114227294921875e-05,9.861,True,None,sfc_cache_p3_19,0,None,52.99,12.0,429.0,39,54,0,0,0,False,84.61538461538461,11.302407407407408,2.9940740740740743,8.555555555555555,0.6489,0.8009,0.1742,0.2943,2509.05242697802,555.6,3064.65242697802
0,1762652081.9002993,380.3,101,0.3628,0.4074,0.481,0.3493,21.3109,40.7419,34.9259,54.6116,0.0,0.0,14.78,7.73,7.06,None,4.9114227294921875e-05,9.514,True,None,sfc_unique_p3_19,0,None,52.99,12.0,429.0,39,54,0,0,0,False,84.65608465608466,11.302407407407408,2.9940740740740743,8.555555555555555,0.6489,0.8009,0.1742,0.2943,2509.05242697802,555.6,3064.65242697802
0,1762652081.9447496,380.3,101,0.3749,0.4301,0.4921,0.3493,21.3109,43.0098,34.9259,57.4667,0.0,0.0,9.93,6.3,3.63,None,0.047296762466430664,9.548,True,None,sfc_cache_p1_19,0,None,56.99,12.0,462.0,42,56,0,0,0,False,84.69656992084433,11.220178571428573,3.047857142857143,8.25,0.6733,0.7982,0.1742,0.3001,2517.05242697802,563.6,3080.65242697802
0,1762652081.9455392,380.3,101,0.3749,0.4301,0.4921,0.3493,21.3109,43.0098,34.9259,57.4667,0.0,0.0,14.48,7.67,6.81,None,0.047296762466430664,9.549,True,None,sfc_unique_p1_19,0,None,56.99,12.0,462.0,42,56,0,0,0,False,84.73684210526315,11.220178571428573,3.047857142857143,8.25,0.6733,0.7982,0.1742,0.3001,2517.05242697802,563.6,3080.65242697802
0,1762652082.1299675,380.5,101,0.3934,0.4301,0.5001,0.3742,21.7428,43.0098,37.4206,61.0667,0.0,0.0,19.34,5.14,14.2,None,0.09435892105102539,10.174,True,None,sfc_cache_p4_18,0,None,56.99,12.0,462.0,43,58,0,0,0,False,84.7769028871391,11.367758620689656,2.942758620689655,8.53448275862069,0.699,0.7982,0.1856,0.3103,2519.374049017952,583.6,3102.974049017952
0,1762652082.130817,380.5,101,0.3934,0.4301,0.5001,0.3742,21.7428,43.0098,37.4206,61.0667,0.0,0.0,8.27,8.27,0,None,0.09435892105102539,9.561,True,None,sfc_unique_p4_18,0,None,56.99,12.0,462.0,43,58,0,0,0,False,84.81675392670157,11.367758620689656,2.942758620689655,8.53448275862069,0.699,0.7982,0.1856,0.3103,2519.374049017952,583.6,3102.974049017952
0,1762652086.8989737,385.3,101,0.3934,0.4301,0.4854,0.3742,21.5625,43.0098,37.4206,61.2893,0.0,0.0,16.46,6.63,9.83,None,5.412101745605469e-05,9.933,True,None,sfc_cache_p2_19,0,None,56.99,12.0,462.0,44,58,0,0,0,False,84.85639686684074,11.367758620689656,2.942758620689655,8.53448275862069,0.6978,0.7982,0.1856,0.3006,2517.821523452411,583.6,3101.421523452411
0,1762652086.8994823,385.3,101,0.3934,0.4301,0.4854,0.3742,21.5625,43.0098,37.4206,61.2893,0.0,0.0,8.27,8.27,0,None,5.412101745605469e-05,5.758,True,None,sfc_unique_p2_19,0,None,56.99,12.0,462.0,44,58,0,0,0,False,84.89583333333334,11.367758620689656,2.942758620689655,8.53448275862069,0.6978,0.7982,0.1856,0.3006,2517.821523452411,583.6,3101.421523452411
0,1762652091.9139054,390.3,101,0.3946,0.4486,0.4869,0.3742,21.5625,44.8569,37.4206,61.9214,0.0,0.0,14.94,9.28,5.66,None,5.6743621826171875e-05,10.082,True,None,sfc_cache_p5_18,0,None,52.66,12.0,462.0,42,58,0,0,0,False,84.93506493506493,11.31603448275862,3.0691379310344824,8.53448275862069,0.6966,0.7883,0.1748,0.3037,2519.7856156981934,595.6,3115.3856156981933
0,1762652091.9147673,390.3,101,0.3946,0.4486,0.4869,0.3742,21.5625,44.8569,37.4206,61.9214,0.0,0.0,19.91,10.48,9.43,None,5.6743621826171875e-05,9.644,True,None,sfc_unique_p5_18,0,None,52.66,12.0,462.0,42,58,0,0,0,False,84.97409326424871,11.31603448275862,3.0691379310344824,8.53448275862069,0.6966,0.7883,0.1748,0.3037,2519.7856156981934,595.6,3115.3856156981933
0,1762652098.0870032,396.5,101,0.4056,0.4486,0.4929,0.3992,21.9945,44.8569,39.9153,62.9164,0.0,0.0,14.29,5.14,9.15,None,0.00018358230590820312,10.242,True,None,sfc_cache_p1_21,0,None,52.66,12.0,462.0,43,60,0,0,0,False,85.01291989664082,11.4555,2.966833333333333,8.8,0.7052,0.7883,0.1777,0.3128,2522.1072377381256,625.6,3147.7072377381255
0,1762652098.0878572,396.5,101,0.4056,0.4486,0.4929,0.3992,21.9945,44.8569,39.9153,62.9164,0.0,0.0,8.27,8.27,0,None,0.00018358230590820312,9.676,True,None,sfc_unique_p1_21,0,None,52.66,12.0,462.0,43,60,0,0,0,False,85.05154639175258,11.4555,2.966833333333333,8.8,0.7052,0.7883,0.1777,0.3128,2522.1072377381256,625.6,3147.7072377381255
0,1762652098.136665,396.5,102,0.4192,0.4486,0.509,0.4241,23.3984,44.8569,42.41,63.7041,0.0,0.0,20.04,8.08,11.97,None,0.05173349380493164,9.755,True,None,sfc_cache_p2_21,0,None,52.66,12.0,462.0,44,62,0,0,0,False,85.08997429305913,11.585967741935484,2.8711290322580645,9.048387096774194,0.7183,0.7883,0.1805,0.3291,2534.0717169209142,655.6,3189.671716920914
0,1762652098.1374876,396.5,102,0.4192,0.4486,0.509,0.4241,23.3984,44.8569,42.41,63.7041,0.0,0.0,27.96,12.94,15.02,None,0.05173349380493164,9.583,True,None,sfc_unique_p2_21,0,None,52.66,12.0,462.0,44,62,0,0,0,False,85.12820512820512,11.585967741935484,2.8711290322580645,9.048387096774194,0.7183,0.7883,0.1805,0.3291,2534.0717169209142,655.6,3189.671716920914
0,1762652098.1906948,396.6,103,0.4303,0.4486,0.5266,0.4241,24.3704,44.8569,42.41,64.4552,0.0,0.0,16.56,8.08,8.48,None,0.10132765769958496,9.911,True,None,sfc_cache_p3_21,0,None,56.66,12.0,495.0,45,64,0,0,0,False,85.16624040920716,11.645781249999999,2.78140625,8.765625,0.7232,0.7883,0.1773,0.3344,2534.0717169209142,685.6,3219.671716920914
0,1762652098.1915545,396.6,103,0.4303,0.4486,0.5266,0.4241,24.3704,44.8569,42.41,64.4552,0.0,0.0,18.92,12.74,6.18,None,0.10132765769958496,9.635,True,None,sfc_unique_p3_21,0,None,56.66,12.0,495.0,45,64,0,0,0,False,85.20408163265306,11.645781249999999,2.78140625,8.765625,0.7232,0.7883,0.1773,0.3344,2534.0717169209142,685.6,3219.671716920914
0,1762652098.2408373,396.6,104,0.4411,0.4486,0.5551,0.4241,25.3423,44.8569,42.41,65.1721,0.0,0.0,15.1,8.08,7.02,None,0.1553783416748047,9.79,True,None,sfc_cache_p4_21,0,None,60.66,12.0,528.0,46,66,0,0,0,False,85.24173027989822,11.701969696969696,2.697121212121212,8.5,0.727,0.7883,0.1742,0.3386,2534.0717169209142,715.6,3249.671716920914
0,1762652098.241679,396.6,104,0.4411,0.4486,0.5551,0.4241,25.3423,44.8569,42.41,65.1721,0.0,0.0,21.7,13.99,7.72,None,0.1553783416748047,9.567,True,None,sfc_unique_p4_21,0,None,60.66,12.0,528.0,46,66,0,0,0,False,85.27918781725889,11.701969696969696,2.697121212121212,8.5,0.727,0.7883,0.1742,0.3386,2534.0717169209142,715.6,3249.671716920914
0,1762652098.2914567,396.7,105,0.4483,0.4637,0.5816,0.4241,26.3143,46.3688,42.41,65.1461,0.0,0.0,18.18,6.07,12.11,None,0.20546841621398926,9.776,True,None,sfc_cache_p5_21,0,None,64.66,12.0,561.0,47,68,0,0,0,False,85.31645569620252,11.666617647058823,2.706029411764706,8.25,0.7449,0.776,0.1712,0.3384,2542.4386211663436,733.6,3276.0386211663435
0,1762652098.2922964,396.7,105,0.4483,0.4637,0.5816,0.4241,26.3143,46.3688,42.41,65.1461,0.0,0.0,21.52,12.11,9.41,None,0.20546841621398926,9.54,True,None,sfc_unique_p5_21,0,None,64.66,12.0,561.0,47,68,0,0,0,False,85.35353535353535,11.666617647058823,2.706029411764706,8.25,0.7449,0.776,0.1712,0.3384,2542.4386211663436,733.6,3276.0386211663435
0,1762652098.3547094,396.7,106,0.4483,0.4637,0.5816,0.4241,26.3143,46.3688,42.41,65.1461,0.0,0.0,9.79,5.31,4.48,None,0.2561004161834717,10.027,False,None,sfc_cache_p6_21,0,None,64.66,12.0,561.0,47,68,0,0,0,False,85.13853904282117,11.666617647058823,2.706029411764706,8.25,0.7449,0.776,0.1712,0.3384,2542.4386211663436,733.6,3276.0386211663435
0,1762652098.3555863,396.7,106,0.4483,0.4637,0.5816,0.4241,26.3143,46.3688,42.41,65.1461,0.0,0.0,None,None,None,None,0.2561004161834717,8.679,False,None,sfc_unique_p6_21,0,None,64.66,12.0,561.0,47,68,0,0,0,False,84.92462311557789,11.666617647058823,2.706029411764706,8.25,0.7449,0.776,0.1712,0.3384,2542.4386211663436,733.6,3276.0386211663435
0,1762652101.9199712,400.3,106,0.4144,0.425,0.5153,0.449,23.1479,42.5008,44.9047,61.3729,0.0,0.0,8.66,4.87,3.79,None,5.221366882324219e-05,6.63,True,None,sfc_cache_p3_18,0,None,44.33,12.0,429.0,37,62,0,0,0,False,84.9624060150376,11.871129032258064,2.720322580645161,9.580645161290322,0.6857,0.76,0.173,0.3362,2516.0685233426248,728.8,3244.868523342625
0,1762652101.9207504,400.3,106,0.4144,0.425,0.5153,0.449,23.1479,42.5008,44.9047,61.3729,0.0,0.0,8.27,8.27,0,None,5.221366882324219e-05,6.886,True,None,sfc_unique_p3_18,0,None,44.33,12.0,429.0,37,62,0,0,0,False,85.0,11.871129032258064,2.720322580645161,9.580645161290322,0.6857,0.76,0.173,0.3362,2516.0685233426248,728.8,3244.868523342625
0,1762652101.967731,400.4,106,0.4236,0.462,0.5379,0.474,24.9114,46.1975,47.3995,61.3729,0.0,0.0,12.08,6.2,5.88,None,0.03943991661071777,9.394,True,None,sfc_cache_p3_15,0,None,44.33,12.0,429.0,37,64,0,0,0,False,85.03740648379052,11.755312499999999,2.86453125,9.796875,0.6907,0.7902,0.175,0.3392,2551.4285324293496,728.8,3280.22853242935
0,1762652101.9685555,400.4,106,0.4236,0.462,0.5379,0.474,24.9114,46.1975,47.3995,61.3729,0.0,0.0,18.09,11.66,6.44,None,0.03943991661071777,8.833,True,None,sfc_unique_p3_15,0,None,44.33,12.0,429.0,37,64,0,0,0,False,85.07462686567165,11.755312499999999,2.86453125,9.796875,0.6907,0.7902,0.175,0.3392,2551.4285324293496,728.8,3280.22853242935
0,1762652102.1519983,400.5,106,0.4336,0.4855,0.5733,0.474,24.9114,48.5485,47.3995,63.4518,0.0,0.0,23.22,6.16,17.06,None,0.08943557739257812,9.754,True,None,sfc_cache_p2_15,0,None,48.33,12.0,462.0,39,66,0,0,0,False,85.11166253101737,11.666818181818181,2.919090909090909,9.5,0.7107,0.7917,0.175,0.3423,2558.565755856682,736.8,3295.365755856682
0,1762652102.1528919,400.5,106,0.4336,0.4855,0.5733,0.474,24.9114,48.5485,47.3995,63.4518,0.0,0.0,34.76,6.56,28.2,None,0.08943557739257812,9.19,True,None,sfc_unique_p2_15,0,None,48.33,12.0,462.0,39,66,0,0,0,False,85.14851485148515,11.666818181818181,2.919090909090909,9.5,0.7107,0.7917,0.175,0.3423,2558.565755856682,736.8,3295.365755856682
0,1762652102.1992204,400.6,106,0.4443,0.5124,0.6038,0.474,25.2711,51.2373,47.3995,65.4625,0.0,0.0,21.43,5.66,15.77,None,0.2756235599517822,9.276,True,None,sfc_cache_p1_15,0,None,52.33,12.0,495.0,41,68,0,0,0,False,85.18518518518519,11.563823529411765,2.9901470588235295,9.220588235294118,0.7321,0.7959,0.175,0.3365,2565.2457558566816,744.8,3310.0457558566814
0,1762652102.2000074,400.6,106,0.4443,0.5124,0.6038,0.474,25.2711,51.2373,47.3995,65.4625,0.0,0.0,40.29,10.53,29.76,None,0.2756235599517822,9.284,True,None,sfc_unique_p1_15,0,None,52.33,12.0,495.0,41,68,0,0,0,False,85.22167487684729,11.563823529411765,2.9901470588235295,9.220588235294118,0.7321,0.7959,0.175,0.3365,2565.2457558566816,744.8,3310.0457558566814
0,1762652106.9428852,405.3,106,0.3954,0.5124,0.5671,0.4241,18.9349,51.2373,42.41,62.3296,0.0,0.0,18.77,6.0,12.78,None,5.1021575927734375e-05,10.179,True,None,sfc_cache_p2_17,0,None,48.33,12.0,462.0,36,62,0,0,0,False,85.25798525798525,11.24741935483871,3.2795161290322583,9.048387096774194,0.688,0.7812,0.173,0.3185,2550.320367679127,720.4,3270.720367679127
0,1762652106.9437654,405.3,106,0.3954,0.5124,0.5671,0.4241,18.9349,51.2373,42.41,62.3296,0.0,0.0,24.56,8.58,15.98,None,5.1021575927734375e-05,9.725,True,None,sfc_unique_p2_17,0,None,48.33,12.0,462.0,36,62,0,0,0,False,85.29411764705883,11.24741935483871,3.2795161290322583,9.048387096774194,0.688,0.7812,0.173,0.3185,2550.320367679127,720.4,3270.720367679127
0,1762652107.00787,405.4,106,0.4011,0.5124,0.5671,0.4241,18.9349,51.2373,42.41,64.2474,0.0,0.0,18.34,0,18.34,None,0.05123639106750488,8.331,False,None,sfc_cache_p6_15,0,None,48.33,12.0,462.0,36,62,0,0,0,False,85.08557457212714,11.24741935483871,3.2795161290322583,9.048387096774194,0.7033,0.7812,0.1761,0.3185,2550.320367679127,710.4,3260.720367679127
0,1762652107.0086966,405.4,106,0.4011,0.5124,0.5671,0.4241,18.9349,51.2373,42.41,64.2474,0.0,0.0,None,None,None,None,0.05123639106750488,9.974,False,None,sfc_unique_p6_15,0,None,48.33,12.0,462.0,36,62,0,0,0,False,84.8780487804878,11.24741935483871,3.2795161290322583,9.048387096774194,0.7033,0.7812,0.1761,0.3185,2550.320367679127,710.4,3260.720367679127
0,1762652107.0551069,405.4,106,0.4165,0.5166,0.574,0.449,19.8346,51.6581,44.9047,66.3218,0.0,0.0,15.47,10.04,5.43,None,0.11803245544433594,9.274,True,None,sfc_cache_p5_15,0,None,48.33,12.0,462.0,36,64,0,0,0,False,84.91484184914842,11.35421875,3.203125,9.28125,0.7302,0.7788,0.1765,0.3188,2557.774349705777,730.4,3288.174349705777
0,1762652107.0559237,405.4,106,0.4165,0.5166,0.574,0.449,19.8346,51.6581,44.9047,66.3218,0.0,0.0,10.33,10.33,0,None,0.11803245544433594,9.005,True,None,sfc_unique_p5_15,0,None,48.33,12.0,462.0,36,64,0,0,0,False,84.9514563106796,11.35421875,3.203125,9.28125,0.7302,0.7788,0.1765,0.3188,2557.774349705777,730.4,3288.174349705777
0,1762652107.1150544,405.5,106,0.4241,0.5166,0.574,0.449,19.8346,51.6581,44.9047,68.9537,0.0,0.0,None,None,None,None,0.16715764999389648,4.688,False,None,sfc_cache_p4_15,0,None,48.33,12.0,462.0,36,64,0,0,0,False,84.7457627118644,11.35421875,3.203125,9.28125,0.7468,0.7788,0.1796,0.3188,2557.774349705777,720.4,3278.174349705777
0,1762652107.115872,405.5,106,0.4241,0.5166,0.574,0.449,19.8346,51.6581,44.9047,68.9537,0.0,0.0,None,None,None,None,0.16715764999389648,8.318,False,None,sfc_unique_p4_15,0,None,48.33,12.0,462.0,36,64,0,0,0,False,84.54106280193237,11.35421875,3.203125,9.28125,0.7468,0.7788,0.1796,0.3188,2557.774349705777,720.4,3278.174349705777
0,1762652111.9470766,410.3,106,0.3926,0.4292,0.4913,0.3742,16.1994,42.9216,37.4206,72.1031,0.0,0.0,13.49,8.41,5.08,None,6.127357482910156e-05,10.203,True,None,sfc_cache_p4_17,0,None,36.0,12.0,396.0,27,54,0,0,0,False,84.57831325301206,11.456851851851853,3.1542592592592595,9.166666666666666,0.724,0.6931,0.1603,0.2852,2482.0485404501096,630.0,3112.0485404501096
0,1762652111.947934,410.3,106,0.3926,0.4292,0.4913,0.3742,16.1994,42.9216,37.4206,72.1031,0.0,0.0,25.05,15.63,9.42,None,6.127357482910156e-05,9.671,True,None,sfc_unique_p4_17,0,None,36.0,12.0,396.0,27,54,0,0,0,False,84.61538461538461,11.456851851851853,3.1542592592592595,9.166666666666666,0.724,0.6931,0.1603,0.2852,2482.0485404501096,630.0,3112.0485404501096
0,1762652120.113863,418.5,106,0.3637,0.3376,0.3959,0.3243,13.1766,33.7642,32.4312,74.9663,0.0,0.0,9.8,5.05,4.75,None,0.00019240379333496094,9.701,False,None,sfc_cache_p1_22,0,None,28.0,12.0,330.0,24,46,0,0,0,False,84.41247002398082,11.717608695652174,2.912826086956522,9.326086956521738,0.7039,0.5445,0.1741,0.2706,2394.8022143506796,554.0,2948.8022143506796
0,1762652120.11472,418.5,106,0.3637,0.3376,0.3959,0.3243,13.1766,33.7642,32.4312,74.9663,0.0,0.0,18.39,0,18.39,None,0.00019240379333496094,8.569,False,None,sfc_unique_p1_22,0,None,28.0,12.0,330.0,24,46,0,0,0,False,84.21052631578947,11.717608695652174,2.912826086956522,9.326086956521738,0.7039,0.5445,0.1741,0.2706,2394.8022143506796,554.0,2948.8022143506796
0,1762652120.1754022,418.6,107,0.3637,0.3376,0.3959,0.3243,13.1766,33.7642,32.4312,74.9663,0.0,0.0,12.58,7.46,5.12,None,0.06276249885559082,9.775,False,None,sfc_cache_p2_22,0,None,28.0,12.0,330.0,24,46,0,0,0,False,84.00954653937947,11.717608695652174,2.912826086956522,9.326086956521738,0.7039,0.5445,0.1741,0.2706,2394.8022143506796,554.0,2948.8022143506796
0,1762652120.1762428,418.6,107,0.3637,0.3376,0.3959,0.3243,13.1766,33.7642,32.4312,74.9663,0.0,0.0,18.47,0,18.47,None,0.06276249885559082,8.474,False,None,sfc_unique_p2_22,0,None,28.0,12.0,330.0,24,46,0,0,0,False,83.80952380952381,11.717608695652174,2.912826086956522,9.326086956521738,0.7039,0.5445,0.1741,0.2706,2394.8022143506796,554.0,2948.8022143506796
0,1762652120.3605747,418.8,108,0.3637,0.3376,0.3959,0.3243,13.1766,33.7642,32.4312,74.9663,0.0,0.0,13.48,8.39,5.09,None,0.1242833137512207,9.587,False,None,sfc_cache_p3_22,0,None,28.0,12.0,330.0,24,46,0,0,0,False,83.6104513064133,11.717608695652174,2.912826086956522,9.326086956521738,0.7039,0.5445,0.1741,0.2706,2394.8022143506796,554.0,2948.8022143506796
0,1762652120.3610854,418.8,108,0.3637,0.3376,0.3959,0.3243,13.1766,33.7642,32.4312,74.9663,0.0,0.0,19.03,0,19.03,None,0.1242833137512207,5.346,False,None,sfc_unique_p3_22,0,None,28.0,12.0,330.0,24,46,0,0,0,False,83.41232227488152,11.717608695652174,2.912826086956522,9.326086956521738,0.7039,0.5445,0.1741,0.2706,2394.8022143506796,554.0,2948.8022143506796
0,1762652120.4021602,418.8,109,0.3637,0.3376,0.3959,0.3243,13.1766,33.7642,32.4312,74.9663,0.0,0.0,13.28,7.46,5.82,None,0.3087475299835205,5.704,False,None,sfc_cache_p4_22,0,None,28.0,12.0,330.0,24,46,0,0,0,False,83.21513002364065,11.717608695652174,2.912826086956522,9.326086956521738,0.7039,0.5445,0.1741,0.2706,2394.8022143506796,554.0,2948.8022143506796
0,1762652120.4026508,418.8,109,0.3637,0.3376,0.3959,0.3243,13.1766,33.7642,32.4312,74.9663,0.0,0.0,19.03,0,19.03,None,0.3087475299835205,4.941,False,None,sfc_unique_p4_22,0,None,28.0,12.0,330.0,24,46,0,0,0,False,83.01886792452831,11.717608695652174,2.912826086956522,9.326086956521738,0.7039,0.5445,0.1741,0.2706,2394.8022143506796,554.0,2948.8022143506796
