No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510100.846997,359.2,92,0.3315,0.2755,0.2328,0.2495,7.7757,27.5501,24.9471,80.7433,0.0,0.0,8.19,4.24,3.95,None,0.048116445541381836,9.979,True,None,sfc_cache_p2_19,0,None,40,0.0,330.0,26,40,0,0,0,False,84.66076696165192,11.76675,2.73325,8.25,0.6541,0.5024,0.1375,0.1589,2295.0669921414024,524.0,2819.0669921414024
0,1763510100.8478587,359.2,92,0.3315,0.2755,0.2328,0.2495,7.7757,27.5501,24.9471,80.7433,0.0,0.0,3.86,0.68,3.18,None,0.048116445541381836,9.489,True,None,sfc_unique_p2_19,0,None,40,0.0,330.0,26,40,0,0,0,False,84.70588235294117,11.76675,2.73325,8.25,0.6541,0.5024,0.1375,0.1589,2295.0669921414024,524.0,2819.0669921414024
0,1763510100.8930874,359.3,93,0.3357,0.3175,0.2527,0.2744,9.144,31.7483,27.4418,77.174,0.0,0.0,6.31,3.09,3.23,None,0.09682250022888184,10.043,True,None,sfc_cache_p3_19,0,None,40,0.0,330.0,27,42,0,0,0,False,84.75073313782991,11.547857142857143,2.999761904761905,8.642857142857142,0.6591,0.5552,0.1353,0.1707,2333.2967721228088,534.0,2867.2967721228088
0,1763510100.8939667,359.3,93,0.3357,0.3175,0.2527,0.2744,9.144,31.7483,27.4418,77.174,0.0,0.0,8.02,4.91,3.11,None,0.09682250022888184,9.623,True,None,sfc_unique_p3_19,0,None,40,0.0,330.0,27,42,0,0,0,False,84.7953216374269,11.547857142857143,2.999761904761905,8.642857142857142,0.6591,0.5552,0.1353,0.1707,2333.2967721228088,534.0,2867.2967721228088
0,1763510100.9403644,359.3,94,0.3446,0.3259,0.2717,0.2744,9.6116,32.5874,27.4418,76.3055,0.0,0.0,8.03,3.85,4.19,None,0.14292597770690918,10.231,True,None,sfc_cache_p4_19,0,None,44,0.0,363.0,29,44,0,0,0,False,84.8396501457726,11.56090909090909,2.939090909090909,8.25,0.6703,0.5536,0.1323,0.1854,2338.413281264426,552.0,2890.413281264426
0,1763510100.9408834,359.3,94,0.3446,0.3259,0.2717,0.2744,9.6116,32.5874,27.4418,76.3055,0.0,0.0,18.24,6.36,11.88,None,0.14292597770690918,9.388,True,None,sfc_unique_p4_19,0,None,44,0.0,363.0,29,44,0,0,0,False,84.88372093023256,11.56090909090909,2.939090909090909,8.25,0.6703,0.5536,0.1323,0.1854,2338.413281264426,552.0,2890.413281264426
0,1763510100.986189,359.4,95,0.3529,0.341,0.2834,0.2744,9.6116,34.0994,27.4418,76.64,0.0,0.0,14.24,3.96,10.27,None,0.18950986862182617,10.157,True,None,sfc_cache_p5_19,0,None,48,0.0,396.0,31,46,0,0,0,False,84.92753623188406,11.514782608695654,2.9417391304347826,7.891304347826087,0.6797,0.5508,0.1295,0.1921,2338.890504691758,582.0,2920.890504691758
0,1763510100.9870644,359.4,95,0.3529,0.341,0.2834,0.2744,9.6116,34.0994,27.4418,76.64,0.0,0.0,10.33,10.33,0,None,0.18950986862182617,9.671,True,None,sfc_unique_p5_19,0,None,48,0.0,396.0,31,46,0,0,0,False,84.97109826589595,11.514782608695654,2.9417391304347826,7.891304347826087,0.6797,0.5508,0.1295,0.1921,2338.890504691758,582.0,2920.890504691758
0,1763510101.0383248,359.4,96,0.3589,0.3637,0.3003,0.2744,9.6116,36.3673,27.4418,76.4467,0.0,0.0,14.29,6.43,7.86,None,0.23597097396850586,10.289,True,None,sfc_cache_p6_19,0,None,52,0.0,429.0,33,48,0,0,0,False,85.01440922190201,11.410000000000002,3.0066666666666664,7.5625,0.6883,0.5784,0.1268,0.1981,2357.390504691758,600.0,2957.390504691758
0,1763510101.0391963,359.4,96,0.3589,0.3637,0.3003,0.2744,9.6116,36.3673,27.4418,76.4467,0.0,0.0,11.65,5.67,5.98,None,0.23597097396850586,9.695,True,None,sfc_unique_p6_19,0,None,52,0.0,429.0,33,48,0,0,0,False,85.0574712643678,11.410000000000002,3.0066666666666664,7.5625,0.6883,0.5784,0.1268,0.1981,2357.390504691758,600.0,2957.390504691758
0,1763510101.6507711,360.0,96,0.3196,0.3738,0.2828,0.2744,8.2077,37.3753,27.4418,68.2359,0.0,0.0,17.46,5.23,12.23,None,8.845329284667969e-05,13.819,True,None,sfc_cache_p5_17,0,None,44,0.0,363.0,28,44,0,0,0,False,85.10028653295129,11.129090909090909,3.3709090909090906,8.25,0.6226,0.646,0.1398,0.1972,2359.453357362597,560.0,2919.453357362597
0,1763510101.651919,360.0,96,0.3196,0.3738,0.2828,0.2744,8.2077,37.3753,27.4418,68.2359,0.0,0.0,14.65,5.74,8.91,None,8.845329284667969e-05,13.521,True,None,sfc_unique_p5_17,0,None,44,0.0,363.0,28,44,0,0,0,False,85.14285714285714,11.129090909090909,3.3709090909090906,8.25,0.6226,0.646,0.1398,0.1972,2359.453357362597,560.0,2919.453357362597
0,1763510101.710057,360.1,96,0.3372,0.3738,0.2984,0.2744,9.1797,37.3753,27.4418,71.2049,0.0,0.0,16.86,5.23,11.63,None,0.20415997505187988,13.582,True,None,sfc_cache_p3_17,0,None,44,4.0,396.0,30,46,0,0,0,False,85.18518518518519,11.23217391304348,3.2243478260869565,7.891304347826087,0.6661,0.646,0.1398,0.2092,2367.820261608026,568.0,2935.820261608026
0,1763510101.7111754,360.1,96,0.3372,0.3738,0.2984,0.2744,9.1797,37.3753,27.4418,71.2049,0.0,0.0,16.98,8.36,8.61,None,0.20415997505187988,12.972,True,None,sfc_unique_p3_17,0,None,44,4.0,396.0,30,46,0,0,0,False,85.22727272727273,11.23217391304348,3.2243478260869565,7.891304347826087,0.6661,0.646,0.1398,0.2092,2367.820261608026,568.0,2935.820261608026
0,1763510101.7690456,360.2,96,0.3518,0.3964,0.3125,0.2744,9.1797,39.6432,27.4418,75.7356,0.0,0.0,18.78,6.95,11.83,None,0.26548051834106445,13.508,True,None,sfc_cache_p1_17,0,None,44,8.0,429.0,32,48,0,0,0,False,85.26912181303116,11.139166666666668,3.2775,7.5625,0.6927,0.6663,0.1398,0.2121,2383.8440969276357,588.0,2971.8440969276357
0,1763510101.770167,360.2,96,0.3518,0.3964,0.3125,0.2744,9.1797,39.6432,27.4418,75.7356,0.0,0.0,26.13,10.5,15.62,None,0.26548051834106445,13.088,True,None,sfc_unique_p1_17,0,None,44,8.0,429.0,32,48,0,0,0,False,85.31073446327684,11.139166666666668,3.2775,7.5625,0.6927,0.6663,0.1398,0.2121,2383.8440969276357,588.0,2971.8440969276357
0,1763510119.81366,378.2,96,0.3604,0.4191,0.3286,0.2994,9.6116,41.9111,29.9365,75.5846,0.0,0.0,17.22,6.15,11.08,None,0.00017261505126953125,10.377,True,None,sfc_cache_p1_20,0,None,44,8.0,429.0,33,50,0,0,0,False,85.35211267605634,11.133600000000001,3.3264,7.92,0.7027,0.6868,0.1437,0.2319,2402.189554287178,606.0,3008.189554287178
0,1763510119.8145475,378.2,96,0.3604,0.4191,0.3286,0.2994,9.6116,41.9111,29.9365,75.5846,0.0,0.0,22.02,7.87,14.15,None,0.00017261505126953125,9.832,True,None,sfc_unique_p1_20,0,None,44,8.0,429.0,33,50,0,0,0,False,85.39325842696628,11.133600000000001,3.3264,7.92,0.7027,0.6868,0.1437,0.2319,2402.189554287178,606.0,3008.189554287178
0,1763510119.8661957,378.3,97,0.3744,0.4191,0.3454,0.3243,11.0156,41.9111,32.4312,75.4454,0.0,0.0,16.66,6.22,10.45,None,0.05277514457702637,10.322,True,None,sfc_cache_p2_20,0,None,44,8.0,429.0,34,52,0,0,0,False,85.43417366946778,11.301538461538463,3.1984615384615385,8.25,0.7163,0.6868,0.1475,0.2427,2409.7348259169567,624.0,3033.7348259169567
0,1763510119.8670816,378.3,97,0.3744,0.4191,0.3454,0.3243,11.0156,41.9111,32.4312,75.4454,0.0,0.0,23.05,8.81,14.23,None,0.05277514457702637,10.237,True,None,sfc_unique_p2_20,0,None,44,8.0,429.0,34,52,0,0,0,False,85.47486033519553,11.301538461538463,3.1984615384615385,8.25,0.7163,0.6868,0.1475,0.2427,2409.7348259169567,624.0,3033.7348259169567
0,1763510119.9218814,378.3,98,0.3823,0.4418,0.363,0.3493,11.4476,44.179,34.9259,75.3166,0.0,0.0,22.22,6.18,16.04,None,0.1052854061126709,10.394,True,None,sfc_cache_p3_20,0,None,44,8.0,429.0,34,54,0,0,0,False,85.51532033426183,11.290370370370372,3.2466666666666666,8.555555555555555,0.7253,0.7377,0.1559,0.2471,2434.556447956889,642.0,3076.556447956889
0,1763510119.9227724,378.3,98,0.3823,0.4418,0.363,0.3493,11.4476,44.179,34.9259,75.3166,0.0,0.0,17.88,5.61,12.26,None,0.1052854061126709,9.864,True,None,sfc_unique_p3_20,0,None,44,8.0,429.0,34,54,0,0,0,False,85.55555555555556,11.290370370370372,3.2466666666666666,8.555555555555555,0.7253,0.7377,0.1559,0.2471,2434.556447956889,642.0,3076.556447956889
0,1763510119.9789555,378.4,99,0.3931,0.4519,0.3837,0.3742,12.4195,45.187,37.4206,75.1971,0.0,0.0,16.25,5.21,11.03,None,0.16094422340393066,10.5,True,None,sfc_cache_p4_20,0,None,44,8.0,429.0,34,56,0,0,0,False,85.59556786703601,11.369285714285713,3.202142857142857,8.839285714285714,0.7359,0.7524,0.1715,0.2469,2445.1972156399097,660.0,3105.1972156399097
0,1763510119.9798582,378.4,99,0.3931,0.4519,0.3837,0.3742,12.4195,45.187,37.4206,75.1971,0.0,0.0,14.74,6.64,8.09,None,0.16094422340393066,9.941,True,None,sfc_unique_p4_20,0,None,44,8.0,429.0,34,56,0,0,0,False,85.6353591160221,11.369285714285713,3.202142857142857,8.839285714285714,0.7359,0.7524,0.1715,0.2469,2445.1972156399097,660.0,3105.1972156399097
0,1763510120.03018,378.4,100,0.402,0.4519,0.3963,0.3742,12.4195,45.187,37.4206,75.68,0.0,0.0,7.73,2.49,5.24,None,0.21805524826049805,10.529,True,None,sfc_cache_p5_20,0,None,44,12.0,462.0,35,58,0,0,0,False,85.67493112947659,11.442758620689654,3.0917241379310343,8.53448275862069,0.7421,0.7524,0.1683,0.2502,2445.1972156399097,690.0,3135.1972156399097
0,1763510120.0310957,378.4,100,0.402,0.4519,0.3963,0.3742,12.4195,45.187,37.4206,75.68,0.0,0.0,8.27,8.27,0,None,0.21805524826049805,9.938,True,None,sfc_unique_p5_20,0,None,44,12.0,462.0,35,58,0,0,0,False,85.71428571428571,11.442758620689654,3.0917241379310343,8.53448275862069,0.7421,0.7524,0.1683,0.2502,2445.1972156399097,690.0,3135.1972156399097
0,1763510120.0998175,378.5,101,0.402,0.4519,0.3963,0.3742,12.4195,45.187,37.4206,75.68,0.0,0.0,4.74,0,4.74,None,0.26922059059143066,9.42,False,None,sfc_cache_p6_20,0,None,44,12.0,462.0,35,58,0,0,0,False,85.47945205479452,11.442758620689654,3.0917241379310343,8.53448275862069,0.7421,0.7524,0.1683,0.2502,2445.1972156399097,690.0,3135.1972156399097
0,1763510120.1007974,378.5,101,0.402,0.4519,0.3963,0.3742,12.4195,45.187,37.4206,75.68,0.0,0.0,None,None,None,None,0.26922059059143066,10.751,False,None,sfc_unique_p6_20,0,None,44,12.0,462.0,35,58,0,0,0,False,85.24590163934425,11.442758620689654,3.0917241379310343,8.53448275862069,0.7421,0.7524,0.1683,0.2502,2445.1972156399097,690.0,3135.1972156399097
0,1763510141.6943517,400.1,101,0.4054,0.4477,0.3962,0.3992,13.8235,44.7687,39.9153,74.6676,0.0,0.0,11.31,2.81,8.5,None,5.91278076171875e-05,13.56,True,None,sfc_cache_p2_16,0,None,40,12.0,429.0,33,58,0,0,0,False,85.28610354223434,11.540344827586207,3.063103448275862,9.10344827586207,0.7519,0.7649,0.1693,0.2699,2462.9657870684814,678.0,3140.9657870684814
0,1763510141.6955066,400.1,101,0.4054,0.4477,0.3962,0.3992,13.8235,44.7687,39.9153,74.6676,0.0,0.0,22.64,9.38,13.26,None,5.91278076171875e-05,12.878,True,None,sfc_unique_p2_16,0,None,40,12.0,429.0,33,58,0,0,0,False,85.32608695652173,11.540344827586207,3.063103448275862,9.10344827586207,0.7519,0.7649,0.1693,0.2699,2462.9657870684814,678.0,3140.9657870684814
0,1763510146.7091773,405.1,101,0.4029,0.462,0.4052,0.4241,13.8235,46.1975,42.41,73.801,0.0,0.0,10.67,1.7,8.96,None,7.534027099609375e-05,13.676,True,None,sfc_cache_p1_16,0,None,36,12.0,396.0,32,58,0,0,0,False,85.36585365853658,11.51155172413793,3.1608620689655176,9.672413793103448,0.7529,0.7758,0.1873,0.2865,2467.7229051616555,666.0,3133.7229051616555
0,1763510146.710352,405.1,101,0.4029,0.462,0.4052,0.4241,13.8235,46.1975,42.41,73.801,0.0,0.0,12.38,5.67,6.71,None,7.534027099609375e-05,12.642,True,None,sfc_unique_p1_16,0,None,36,12.0,396.0,32,58,0,0,0,False,85.4054054054054,11.51155172413793,3.1608620689655176,9.672413793103448,0.7529,0.7758,0.1873,0.2865,2467.7229051616555,666.0,3133.7229051616555
0,1763510147.8927014,406.3,101,0.4138,0.462,0.4112,0.449,14.2555,46.1975,44.9047,74.3174,0.0,0.0,12.98,5.23,7.75,None,0.0002384185791015625,7.152,True,None,sfc_cache_p1_21,0,None,36,12.0,396.0,33,60,0,0,0,False,85.44474393530997,11.644499999999999,3.0555000000000003,9.9,0.7603,0.7758,0.1944,0.2882,2470.0445272015877,696.0,3166.0445272015877
0,1763510147.8932328,406.3,101,0.4138,0.462,0.4112,0.449,14.2555,46.1975,44.9047,74.3174,0.0,0.0,8.27,8.27,0,None,0.0002384185791015625,6.062,True,None,sfc_unique_p1_21,0,None,36,12.0,396.0,33,60,0,0,0,False,85.48387096774194,11.644499999999999,3.0555000000000003,9.9,0.7603,0.7758,0.1944,0.2882,2470.0445272015877,696.0,3166.0445272015877
0,1763510147.9330006,406.3,102,0.4183,0.4847,0.4228,0.449,14.2555,48.4654,44.9047,74.2438,0.0,0.0,14.38,6.26,8.12,None,0.1225886344909668,6.081,True,None,sfc_cache_p2_21,0,None,40,12.0,429.0,34,62,0,0,0,False,85.52278820375335,11.559193548387096,3.102096774193549,9.580645161290322,0.7658,0.7794,0.1909,0.2867,2474.7045272015876,714.0,3188.7045272015876
0,1763510147.9335291,406.3,102,0.4183,0.4847,0.4228,0.449,14.2555,48.4654,44.9047,74.2438,0.0,0.0,10.75,5.62,5.14,None,0.1225886344909668,5.71,True,None,sfc_unique_p2_21,0,None,40,12.0,429.0,34,62,0,0,0,False,85.56149732620321,11.559193548387096,3.102096774193549,9.580645161290322,0.7658,0.7794,0.1909,0.2867,2474.7045272015876,714.0,3188.7045272015876
0,1763510147.9871294,406.4,103,0.4183,0.4847,0.4228,0.449,14.2555,48.4654,44.9047,74.2438,0.0,0.0,14.99,6.18,8.81,None,0.16287684440612793,10.458,False,None,sfc_cache_p3_21,0,None,40,12.0,429.0,34,62,0,0,0,False,85.33333333333334,11.559193548387096,3.102096774193549,9.580645161290322,0.7658,0.7794,0.1909,0.2867,2474.7045272015876,714.0,3188.7045272015876
0,1763510147.9877057,406.4,103,0.4183,0.4847,0.4228,0.449,14.2555,48.4654,44.9047,74.2438,0.0,0.0,5.29,0,5.29,None,0.16287684440612793,5.569,False,None,sfc_unique_p3_21,0,None,40,12.0,429.0,34,62,0,0,0,False,85.1063829787234,11.559193548387096,3.102096774193549,9.580645161290322,0.7658,0.7794,0.1909,0.2867,2474.7045272015876,714.0,3188.7045272015876
0,1763510148.018856,406.4,104,0.4301,0.4847,0.4416,0.474,15.6594,48.4654,47.3995,74.1748,0.0,0.0,7.73,3.79,3.94,None,0.21703338623046875,6.027,True,None,sfc_cache_p4_21,0,None,40,12.0,429.0,35,64,0,0,0,False,85.14588859416446,11.68234375,3.00515625,9.796875,0.7765,0.7794,0.1892,0.2883,2485.169720670091,732.0,3217.169720670091
0,1763510148.0193982,406.4,104,0.4301,0.4847,0.4416,0.474,15.6594,48.4654,47.3995,74.1748,0.0,0.0,13.17,7.44,5.73,None,0.21703338623046875,5.566,True,None,sfc_unique_p4_21,0,None,40,12.0,429.0,35,64,0,0,0,False,85.18518518518519,11.68234375,3.00515625,9.796875,0.7765,0.7794,0.1892,0.2883,2485.169720670091,732.0,3217.169720670091
0,1763510148.05714,406.4,105,0.4301,0.4847,0.4416,0.474,15.6594,48.4654,47.3995,74.1748,0.0,0.0,4.85,0,4.85,None,0.24874520301818848,5.595,False,None,sfc_cache_p5_21,0,None,40,12.0,429.0,35,64,0,0,0,False,84.96042216358839,11.68234375,3.00515625,9.796875,0.7765,0.7794,0.1892,0.2883,2485.169720670091,732.0,3217.169720670091
0,1763510148.0576968,406.4,105,0.4301,0.4847,0.4416,0.474,15.6594,48.4654,47.3995,74.1748,0.0,0.0,8.27,8.27,0,None,0.24874520301818848,5.707,False,None,sfc_unique_p5_21,0,None,40,12.0,429.0,35,64,0,0,0,False,84.73684210526315,11.68234375,3.00515625,9.796875,0.7765,0.7794,0.1892,0.2883,2485.169720670091,732.0,3217.169720670091
0,1763510148.10124,406.5,106,0.4301,0.4847,0.4416,0.474,15.6594,48.4654,47.3995,74.1748,0.0,0.0,4.85,0,4.85,None,0.28697657585144043,5.623,False,None,sfc_cache_p6_21,0,None,40,12.0,429.0,35,64,0,0,0,False,84.51443569553805,11.68234375,3.00515625,9.796875,0.7765,0.7794,0.1892,0.2883,2485.169720670091,732.0,3217.169720670091
0,1763510148.101806,406.5,106,0.4301,0.4847,0.4416,0.474,15.6594,48.4654,47.3995,74.1748,0.0,0.0,None,None,None,None,0.28697657585144043,5.237,False,None,sfc_unique_p6_21,0,None,40,12.0,429.0,35,64,0,0,0,False,84.29319371727748,11.68234375,3.00515625,9.796875,0.7765,0.7794,0.1892,0.2883,2485.169720670091,732.0,3217.169720670091
0,1763510151.7114937,410.1,106,0.3358,0.4847,0.3913,0.449,13.2835,48.4654,44.9047,56.8893,0.0,0.0,11.43,5.25,6.18,None,6.890296936035156e-05,8.293,True,None,sfc_cache_p3_18,0,None,20,12.0,264.0,24,52,0,0,0,False,84.33420365535248,11.18596153846154,3.6986538461538463,11.423076923076923,0.6231,0.7794,0.1885,0.2881,2464.373530710376,624.0,3088.373530710376
0,1763510151.7121952,410.1,106,0.3358,0.4847,0.3913,0.449,13.2835,48.4654,44.9047,56.8893,0.0,0.0,24.41,12.54,11.87,None,6.890296936035156e-05,7.751,True,None,sfc_unique_p3_18,0,None,20,12.0,264.0,24,52,0,0,0,False,84.375,11.18596153846154,3.6986538461538463,11.423076923076923,0.6231,0.7794,0.1885,0.2881,2464.373530710376,624.0,3088.373530710376
0,1763510151.75044,410.1,106,0.3451,0.5065,0.4057,0.449,13.2835,50.6501,44.9047,58.7077,0.0,0.0,16.15,5.23,10.92,None,0.046097517013549805,8.053,True,None,sfc_cache_p6_17,0,None,20,16.0,297.0,26,54,0,0,0,False,84.4155844155844,11.11111111111111,3.7222222222222223,11.0,0.6458,0.7926,0.1885,0.2798,2485.508416950896,632.0,3117.508416950896
0,1763510151.751138,410.1,106,0.3451,0.5065,0.4057,0.449,13.2835,50.6501,44.9047,58.7077,0.0,0.0,22.56,7.73,14.83,None,0.046097517013549805,7.774,True,None,sfc_unique_p6_17,0,None,20,16.0,297.0,26,54,0,0,0,False,84.4559585492228,11.11111111111111,3.7222222222222223,11.0,0.6458,0.7926,0.1885,0.2798,2485.508416950896,632.0,3117.508416950896
0,1763510151.8288844,410.2,106,0.3515,0.5065,0.4057,0.449,13.2835,50.6501,44.9047,61.056,0.0,0.0,7.98,2.99,4.99,None,0.08743643760681152,13.472,False,None,sfc_cache_p2_17,0,None,20,16.0,297.0,26,54,0,0,0,False,84.23772609819122,11.11111111111111,3.7222222222222223,11.0,0.6608,0.7926,0.1919,0.2798,2485.508416950896,622.0,3107.508416950896
0,1763510151.8301034,410.2,106,0.3515,0.5065,0.4057,0.449,13.2835,50.6501,44.9047,61.056,0.0,0.0,None,None,None,None,0.08743643760681152,12.547,False,None,sfc_unique_p2_17,0,None,20,16.0,297.0,26,54,0,0,0,False,84.02061855670104,11.11111111111111,3.7222222222222223,11.0,0.6608,0.7926,0.1919,0.2798,2485.508416950896,622.0,3107.508416950896
0,1763510151.8902535,410.3,106,0.3686,0.5107,0.4156,0.474,13.7155,51.071,47.3995,64.2982,0.0,0.0,13.42,2.38,11.04,None,0.16996312141418457,13.499,True,None,sfc_cache_p6_16,0,None,20,16.0,297.0,27,56,0,0,0,False,84.06169665809769,11.238035714285713,3.6191071428571426,11.196428571428571,0.6857,0.791,0.198,0.2883,2487.8300389908277,642.0,3129.8300389908277
0,1763510151.8909855,410.3,106,0.3686,0.5107,0.4156,0.474,13.7155,51.071,47.3995,64.2982,0.0,0.0,8.27,8.27,0,None,0.16996312141418457,9.557,True,None,sfc_unique_p6_16,0,None,20,16.0,297.0,27,56,0,0,0,False,84.1025641025641,11.238035714285713,3.6191071428571426,11.196428571428571,0.6857,0.791,0.198,0.2883,2487.8300389908277,642.0,3129.8300389908277
0,1763510152.0286946,410.4,106,0.3868,0.5107,0.4224,0.4989,14.1475,51.071,49.8942,67.7542,0.0,0.0,8.54,3.34,5.2,None,0.23280715942382812,6.666,True,None,sfc_cache_p5_16,0,None,20,16.0,297.0,27,58,0,0,0,False,84.14322250639387,11.385000000000002,3.494310344827586,11.379310344827585,0.7102,0.791,0.204,0.2928,2490.1516610307594,662.0,3152.1516610307594
0,1763510152.0292065,410.4,106,0.3868,0.5107,0.4224,0.4989,14.1475,51.071,49.8942,67.7542,0.0,0.0,8.27,8.27,0,None,0.23280715942382812,6.699,True,None,sfc_unique_p5_16,0,None,20,16.0,297.0,27,58,0,0,0,False,84.18367346938776,11.385000000000002,3.494310344827586,11.379310344827585,0.7102,0.791,0.204,0.2928,2490.1516610307594,662.0,3152.1516610307594
0,1763510152.0589268,410.4,106,0.4026,0.5107,0.4323,0.4989,14.1475,51.071,49.8942,71.2102,0.0,0.0,8.89,3.44,5.45,None,0.3732259273529053,5.963,True,None,sfc_cache_p4_16,0,None,24,16.0,330.0,28,60,0,0,0,False,84.22391857506362,11.4555,3.3778333333333332,11.0,0.733,0.791,0.204,0.2983,2490.1516610307594,682.0,3172.1516610307594
0,1763510152.0594552,410.4,106,0.4026,0.5107,0.4323,0.4989,14.1475,51.071,49.8942,71.2102,0.0,0.0,8.27,8.27,0,None,0.3732259273529053,5.622,True,None,sfc_unique_p4_16,0,None,24,16.0,330.0,28,60,0,0,0,False,84.26395939086294,11.4555,3.3778333333333332,11.0,0.733,0.791,0.204,0.2983,2490.1516610307594,682.0,3172.1516610307594
0,1763510152.0883138,410.5,106,0.4116,0.5334,0.4478,0.4989,14.1475,53.3389,49.8942,72.9308,0.0,0.0,6.58,4.07,2.51,None,0.4059000015258789,5.71,True,None,sfc_cache_p3_16,0,None,28,16.0,363.0,30,62,0,0,0,False,84.30379746835443,11.376290322580646,3.4140322580645157,10.64516129032258,0.7562,0.8183,0.204,0.3041,2502.3401767404025,690.0,3192.3401767404025
0,1763510152.0888374,410.5,106,0.4116,0.5334,0.4478,0.4989,14.1475,53.3389,49.8942,72.9308,0.0,0.0,11.33,5.51,5.82,None,0.4059000015258789,5.705,True,None,sfc_unique_p3_16,0,None,28,16.0,363.0,30,62,0,0,0,False,84.34343434343434,11.376290322580646,3.4140322580645157,10.64516129032258,0.7562,0.8183,0.204,0.3041,2502.3401767404025,690.0,3192.3401767404025
0,1763510156.7425268,415.1,106,0.3615,0.4653,0.3615,0.4241,12.3115,46.5326,42.41,71.8125,0.0,0.0,18.57,6.18,12.39,None,8.153915405273438e-05,13.552,True,None,sfc_cache_p4_20,0,None,20,12.0,264.0,24,50,0,0,0,False,84.38287153652394,11.166799999999999,3.6932,11.22,0.7108,0.7708,0.2028,0.2657,2463.787604124664,546.0,3009.787604124664
0,1763510156.7436855,415.1,106,0.3615,0.4653,0.3615,0.4241,12.3115,46.5326,42.41,71.8125,0.0,0.0,19.64,10.71,8.92,None,8.153915405273438e-05,13.251,True,None,sfc_unique_p4_20,0,None,20,12.0,264.0,24,50,0,0,0,False,84.42211055276381,11.166799999999999,3.6932,11.22,0.7108,0.7708,0.2028,0.2657,2463.787604124664,546.0,3009.787604124664
0,1763510163.8116877,422.2,106,0.374,0.4653,0.3735,0.449,12.7435,46.5326,44.9047,72.5138,0.0,0.0,7.62,3.49,4.13,None,0.0001766681671142578,6.021,True,None,sfc_cache_p1_22,0,None,20,12.0,264.0,24,52,0,0,0,False,84.46115288220551,11.333461538461536,3.551153846153846,11.423076923076923,0.7199,0.7708,0.2053,0.269,2466.1092261645963,576.0,3042.1092261645963
0,1763510163.8121996,422.2,106,0.374,0.4653,0.3735,0.449,12.7435,46.5326,44.9047,72.5138,0.0,0.0,8.27,8.27,0,None,0.0001766681671142578,5.556,True,None,sfc_unique_p1_22,0,None,20,12.0,264.0,24,52,0,0,0,False,84.5,11.333461538461536,3.551153846153846,11.423076923076923,0.7199,0.7708,0.2053,0.269,2466.1092261645963,576.0,3042.1092261645963
0,1763510163.8830128,422.3,107,0.374,0.4653,0.3735,0.449,12.7435,46.5326,44.9047,72.5138,0.0,0.0,4.96,0,4.96,None,0.03954792022705078,9.576,False,None,sfc_cache_p2_22,0,None,20,12.0,264.0,24,52,0,0,0,False,84.28927680798004,11.333461538461536,3.551153846153846,11.423076923076923,0.7199,0.7708,0.2053,0.269,2466.1092261645963,576.0,3042.1092261645963
0,1763510163.8839328,422.3,107,0.374,0.4653,0.3735,0.449,12.7435,46.5326,44.9047,72.5138,0.0,0.0,None,None,None,None,0.03954792022705078,9.361,False,None,sfc_unique_p2_22,0,None,20,12.0,264.0,24,52,0,0,0,False,84.07960199004975,11.333461538461536,3.551153846153846,11.423076923076923,0.7199,0.7708,0.2053,0.269,2466.1092261645963,576.0,3042.1092261645963
0,1763510163.9543612,422.3,108,0.374,0.4653,0.3735,0.449,12.7435,46.5326,44.9047,72.5138,0.0,0.0,4.51,0,4.51,None,0.11157894134521484,9.638,False,None,sfc_cache_p3_22,0,None,20,12.0,264.0,24,52,0,0,0,False,83.87096774193549,11.333461538461536,3.551153846153846,11.423076923076923,0.7199,0.7708,0.2053,0.269,2466.1092261645963,576.0,3042.1092261645963
