No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510037.5756283,353.3,94,0.3893,0.3998,0.3503,0.3992,19.1531,39.9808,39.9153,65.8099,0.0,0.0,16.52,0,16.52,None,0.14695048332214355,9.647,False,None,sfc_cache_p4_19,0,None,36,16.66,363.0,35,54,0,0,0,False,87.46355685131195,11.586666666666666,2.938148148148148,9.777777777777779,0.6773,0.6733,0.1881,0.2622,2469.154141983555,614.4,3083.554141983555
0,1763510037.576576,353.3,94,0.3893,0.3998,0.3503,0.3992,19.1531,39.9808,39.9153,65.8099,0.0,0.0,17.66,0,17.66,None,0.14695048332214355,9.191,False,None,sfc_unique_p4_19,0,None,36,16.66,363.0,35,54,0,0,0,False,87.20930232558139,11.586666666666666,2.938148148148148,9.777777777777779,0.6773,0.6733,0.1881,0.2622,2469.154141983555,614.4,3083.554141983555
0,1763510037.614389,353.4,95,0.3893,0.3998,0.3503,0.3992,19.1531,39.9808,39.9153,65.8099,0.0,0.0,16.56,0,16.56,None,0.2034299373626709,6.896,False,None,sfc_cache_p5_19,0,None,36,16.66,363.0,35,54,0,0,0,False,86.95652173913044,11.586666666666666,2.938148148148148,9.777777777777779,0.6773,0.6733,0.1881,0.2622,2469.154141983555,614.4,3083.554141983555
0,1763510037.6149182,353.4,95,0.3893,0.3998,0.3503,0.3992,19.1531,39.9808,39.9153,65.8099,0.0,0.0,8.27,8.27,0,None,0.2034299373626709,5.955,False,None,sfc_unique_p5_19,0,None,36,16.66,363.0,35,54,0,0,0,False,86.70520231213872,11.586666666666666,2.938148148148148,9.777777777777779,0.6773,0.6733,0.1881,0.2622,2469.154141983555,614.4,3083.554141983555
0,1763510037.6777976,353.4,96,0.3893,0.3998,0.3503,0.3992,19.1531,39.9808,39.9153,65.8099,0.0,0.0,16.43,0,16.43,None,0.2414398193359375,9.45,False,None,sfc_cache_p6_19,0,None,36,16.66,363.0,35,54,0,0,0,False,86.45533141210375,11.586666666666666,2.938148148148148,9.777777777777779,0.6773,0.6733,0.1881,0.2622,2469.154141983555,614.4,3083.554141983555
0,1763510037.6786149,353.4,96,0.3893,0.3998,0.3503,0.3992,19.1531,39.9808,39.9153,65.8099,0.0,0.0,17.48,0,17.48,None,0.2414398193359375,11.34,False,None,sfc_unique_p6_19,0,None,36,16.66,363.0,35,54,0,0,0,False,86.20689655172413,11.586666666666666,2.938148148148148,9.777777777777779,0.6773,0.6733,0.1881,0.2622,2469.154141983555,614.4,3083.554141983555
0,1763510042.5468826,358.3,96,0.3673,0.4006,0.3316,0.3493,17.3172,40.064,34.9259,63.1193,0.0,0.0,6.0,1.99,4.01,None,3.218650817871094e-05,9.711,True,None,sfc_cache_p3_16,0,None,40,16.66,396.0,35,52,0,0,0,False,86.24641833810888,11.352884615384616,3.0575,8.884615384615385,0.6484,0.6723,0.176,0.2423,2463.406805657909,606.4,3069.806805657909
0,1763510042.5477474,358.3,96,0.3673,0.4006,0.3316,0.3493,17.3172,40.064,34.9259,63.1193,0.0,0.0,28.28,7.75,20.53,None,3.218650817871094e-05,9.604,True,None,sfc_unique_p3_16,0,None,40,16.66,396.0,35,52,0,0,0,False,86.28571428571429,11.352884615384616,3.0575,8.884615384615385,0.6484,0.6723,0.176,0.2423,2463.406805657909,606.4,3069.806805657909
0,1763510042.5892923,358.4,96,0.3783,0.4342,0.354,0.3742,17.7491,43.423,37.4206,65.1259,0.0,0.0,17.51,5.04,12.47,None,0.19349932670593262,9.991,True,None,sfc_cache_p6_15,0,None,40,16.66,396.0,36,54,0,0,0,False,86.32478632478633,11.259629629629629,3.191111111111111,9.166666666666666,0.6736,0.7143,0.1825,0.2633,2485.4898159841746,614.4,3099.8898159841747
0,1763510042.5901806,358.4,96,0.3783,0.4342,0.354,0.3742,17.7491,43.423,37.4206,65.1259,0.0,0.0,12.97,5.69,7.28,None,0.19349932670593262,9.766,True,None,sfc_unique_p6_15,0,None,40,16.66,396.0,36,54,0,0,0,False,86.36363636363636,11.259629629629629,3.191111111111111,9.166666666666666,0.6736,0.7143,0.1825,0.2633,2485.4898159841746,614.4,3099.8898159841747
0,1763510062.4332633,378.2,96,0.3727,0.4242,0.3524,0.3742,19.1531,42.4151,37.4206,63.3274,0.0,0.0,8.36,4.57,3.8,None,0.00017642974853515625,9.975,True,None,sfc_cache_p1_20,0,None,40,12.66,363.0,33,52,0,0,0,False,86.40226628895185,11.250384615384615,3.236923076923077,9.51923076923077,0.6703,0.706,0.1684,0.261,2484.886742156594,572.4,3057.2867421565943
0,1763510062.434134,378.2,96,0.3727,0.4242,0.3524,0.3742,19.1531,42.4151,37.4206,63.3274,0.0,0.0,15.62,7.5,8.12,None,0.00017642974853515625,9.766,True,None,sfc_unique_p1_20,0,None,40,12.66,363.0,33,52,0,0,0,False,86.4406779661017,11.250384615384615,3.236923076923077,9.51923076923077,0.6703,0.706,0.1684,0.261,2484.886742156594,572.4,3057.2867421565943
0,1763510062.478727,378.2,97,0.3796,0.4468,0.3747,0.3742,19.1531,44.683,37.4206,64.2521,0.0,0.0,9.73,5.46,4.27,None,0.05036306381225586,10.04,True,None,sfc_cache_p2_20,0,None,44,12.66,396.0,35,54,0,0,0,False,86.47887323943661,11.167037037037037,3.283703703703704,9.166666666666666,0.6773,0.7195,0.1651,0.2801,2506.8260704339505,602.4,3109.2260704339506
0,1763510062.4795978,378.2,97,0.3796,0.4468,0.3747,0.3742,19.1531,44.683,37.4206,64.2521,0.0,0.0,27.51,10.5,17.02,None,0.05036306381225586,9.741,True,None,sfc_unique_p2_20,0,None,44,12.66,396.0,35,54,0,0,0,False,86.51685393258427,11.167037037037037,3.283703703703704,9.166666666666666,0.6773,0.7195,0.1651,0.2801,2506.8260704339505,602.4,3109.2260704339506
0,1763510062.5259697,378.3,98,0.389,0.4468,0.3781,0.3742,19.1531,44.683,37.4206,65.2497,0.0,0.0,8.53,4.04,4.49,None,0.09580612182617188,9.987,True,None,sfc_cache_p3_20,0,None,48,12.66,429.0,37,56,0,0,0,False,86.5546218487395,11.250357142857142,3.1664285714285714,8.839285714285714,0.6851,0.7195,0.1619,0.2815,2506.8260704339505,632.4,3139.2260704339506
0,1763510062.5268364,378.3,98,0.389,0.4468,0.3781,0.3742,19.1531,44.683,37.4206,65.2497,0.0,0.0,8.27,8.27,0,None,0.09580612182617188,9.599,True,None,sfc_unique_p3_20,0,None,48,12.66,429.0,37,56,0,0,0,False,86.59217877094973,11.250357142857142,3.1664285714285714,8.839285714285714,0.6851,0.7195,0.1619,0.2815,2506.8260704339505,632.4,3139.2260704339506
0,1763510062.561076,378.3,99,0.401,0.4468,0.3868,0.3742,20.1251,44.683,37.4206,66.0589,0.0,0.0,10.18,5.63,4.55,None,0.14302587509155273,5.926,True,None,sfc_cache_p4_20,0,None,52,12.66,462.0,38,58,0,0,0,False,86.62952646239555,11.327931034482758,3.057241379310345,8.53448275862069,0.6966,0.7195,0.1589,0.2846,2515.968213291093,662.4,3178.368213291093
0,1763510062.5616057,378.3,99,0.401,0.4468,0.3868,0.3742,20.1251,44.683,37.4206,66.0589,0.0,0.0,15.81,8.57,7.24,None,0.14302587509155273,5.831,True,None,sfc_unique_p4_20,0,None,52,12.66,462.0,38,58,0,0,0,False,86.66666666666667,11.327931034482758,3.057241379310345,8.53448275862069,0.6966,0.7195,0.1589,0.2846,2515.968213291093,662.4,3178.368213291093
0,1763510062.6092954,378.4,100,0.4097,0.4468,0.3902,0.3742,20.1251,44.683,37.4206,66.9136,0.0,0.0,7.83,4.04,3.8,None,0.17744755744934082,10.163,True,None,sfc_cache_p5_20,0,None,56,12.66,495.0,40,60,0,0,0,False,86.70360110803324,11.400333333333332,2.9553333333333334,8.25,0.7036,0.7195,0.1559,0.285,2515.968213291093,692.4,3208.368213291093
0,1763510062.610225,378.4,100,0.4097,0.4468,0.3902,0.3742,20.1251,44.683,37.4206,66.9136,0.0,0.0,8.27,8.27,0,None,0.17744755744934082,9.681,True,None,sfc_unique_p5_20,0,None,56,12.66,495.0,40,60,0,0,0,False,86.74033149171271,11.400333333333332,2.9553333333333334,8.25,0.7036,0.7195,0.1559,0.285,2515.968213291093,692.4,3208.368213291093
0,1763510062.6560903,378.4,101,0.4196,0.4468,0.3991,0.3742,21.097,44.683,37.4206,67.079,0.0,0.0,9.06,4.57,4.49,None,0.22638702392578125,9.909,True,None,sfc_cache_p6_20,0,None,60,12.66,528.0,43,62,0,0,0,False,86.77685950413223,11.468064516129031,2.86,7.983870967741935,0.7109,0.7195,0.1531,0.2845,2515.968213291093,710.4,3226.368213291093
0,1763510062.6569893,378.4,101,0.4196,0.4468,0.3991,0.3742,21.097,44.683,37.4206,67.079,0.0,0.0,15.32,7.24,8.08,None,0.22638702392578125,9.326,True,None,sfc_unique_p6_20,0,None,60,12.66,528.0,43,62,0,0,0,False,86.81318681318682,11.468064516129031,2.86,7.983870967741935,0.7109,0.7195,0.1531,0.2845,2515.968213291093,710.4,3226.368213291093
0,1763510067.4234128,383.2,101,0.4013,0.4468,0.389,0.3493,19.6931,44.683,34.9259,64.7376,0.0,0.0,15.97,6.55,9.42,None,5.6743621826171875e-05,11.166,True,None,sfc_cache_p3_15,0,None,60,12.66,528.0,43,60,0,0,0,False,86.84931506849315,11.333666666666666,2.9553333333333334,7.7,0.6816,0.7195,0.1516,0.2763,2503.4696418625217,702.4,3205.869641862522
0,1763510067.4243197,383.2,101,0.4013,0.4468,0.389,0.3493,19.6931,44.683,34.9259,64.7376,0.0,0.0,12.41,5.49,6.91,None,5.6743621826171875e-05,9.828,True,None,sfc_unique_p3_15,0,None,60,12.66,528.0,43,60,0,0,0,False,86.88524590163934,11.333666666666666,2.9553333333333334,7.7,0.6816,0.7195,0.1516,0.2763,2503.4696418625217,702.4,3205.869641862522
0,1763510067.4673665,383.2,101,0.4187,0.4468,0.3986,0.3493,20.665,44.683,34.9259,67.6289,0.0,0.0,17.71,8.28,9.43,None,0.046115875244140625,10.281,True,None,sfc_cache_p2_15,0,None,64,12.66,561.0,45,62,0,0,0,False,86.92098092643052,11.403548387096773,2.86,7.451612903225806,0.7034,0.7195,0.1516,0.2847,2503.4696418625217,722.4,3225.869641862522
0,1763510067.4682605,383.2,101,0.4187,0.4468,0.3986,0.3493,20.665,44.683,34.9259,67.6289,0.0,0.0,18.15,10.74,7.41,None,0.046115875244140625,9.75,True,None,sfc_unique_p2_15,0,None,64,12.66,561.0,45,62,0,0,0,False,86.95652173913044,11.403548387096773,2.86,7.451612903225806,0.7034,0.7195,0.1516,0.2847,2503.4696418625217,722.4,3225.869641862522
0,1763510080.439694,396.2,101,0.33,0.3066,0.2755,0.2245,16.5612,30.6572,22.4524,63.0775,0.0,0.0,15.11,6.94,8.17,None,0.00017881393432617188,10.647,True,None,sfc_cache_p1_21,0,None,48,8.66,396.0,35,42,0,0,0,False,86.99186991869918,11.254285714285713,2.8966666666666665,7.071428571428571,0.6103,0.5602,0.17,0.2091,2399.5550884919057,474.0,2873.5550884919057
0,1763510080.4405634,396.2,101,0.33,0.3066,0.2755,0.2245,16.5612,30.6572,22.4524,63.0775,0.0,0.0,21.24,10.5,10.75,None,0.00017881393432617188,9.939,True,None,sfc_unique_p1_21,0,None,48,8.66,396.0,35,42,0,0,0,False,87.02702702702703,11.254285714285713,2.8966666666666665,7.071428571428571,0.6103,0.5602,0.17,0.2091,2399.5550884919057,474.0,2873.5550884919057
0,1763510080.4832923,396.3,102,0.3409,0.3293,0.2945,0.2495,16.9932,32.9251,24.9471,64.2533,0.0,0.0,10.17,5.63,4.54,None,0.0460813045501709,9.936,True,None,sfc_cache_p2_21,0,None,48,8.66,396.0,35,44,0,0,0,False,87.06199460916442,11.242727272727272,2.9695454545454543,7.5,0.621,0.5701,0.1572,0.2196,2417.5550884919057,504.0,2921.5550884919057
0,1763510080.4841752,396.3,102,0.3409,0.3293,0.2945,0.2495,16.9932,32.9251,24.9471,64.2533,0.0,0.0,14.17,7.28,6.89,None,0.0460813045501709,9.744,True,None,sfc_unique_p2_21,0,None,48,8.66,396.0,35,44,0,0,0,False,87.09677419354838,11.242727272727272,2.9695454545454543,7.5,0.621,0.5701,0.1572,0.2196,2417.5550884919057,504.0,2921.5550884919057
0,1763510080.529911,396.3,103,0.3488,0.362,0.3166,0.2744,16.9932,36.201,27.4418,65.348,0.0,0.0,8.68,3.77,4.91,None,0.08967375755310059,10.444,True,None,sfc_cache_p3_21,0,None,48,8.66,396.0,35,46,0,0,0,False,87.1313672922252,11.145217391304346,3.1230434782608696,7.891304347826087,0.6309,0.5701,0.1752,0.2301,2422.9722065850806,534.0,2956.9722065850806
0,1763510080.53045,396.3,103,0.3488,0.362,0.3166,0.2744,16.9932,36.201,27.4418,65.348,0.0,0.0,15.6,7.35,8.25,None,0.08967375755310059,8.711,True,None,sfc_unique_p3_21,0,None,48,8.66,396.0,35,46,0,0,0,False,87.16577540106952,11.145217391304346,3.1230434782608696,7.891304347826087,0.6309,0.5701,0.1752,0.2301,2422.9722065850806,534.0,2956.9722065850806
0,1763510080.5606434,396.3,104,0.355,0.3847,0.3395,0.2744,16.9932,38.4689,27.4418,65.6404,0.0,0.0,6.8,2.9,3.9,None,0.13559579849243164,5.968,True,None,sfc_cache_p4_21,0,None,48,12.66,429.0,38,48,0,0,0,False,87.2,11.055833333333332,3.1804166666666664,7.5625,0.6408,0.5533,0.1715,0.237,2422.9922065850806,552.0,2974.9922065850806
0,1763510080.5611506,396.3,104,0.355,0.3847,0.3395,0.2744,16.9932,38.4689,27.4418,65.6404,0.0,0.0,12.39,5.5,6.89,None,0.13559579849243164,5.618,True,None,sfc_unique_p4_21,0,None,48,12.66,429.0,38,48,0,0,0,False,87.2340425531915,11.055833333333332,3.1804166666666664,7.5625,0.6408,0.5533,0.1715,0.237,2422.9922065850806,552.0,2974.9922065850806
0,1763510080.590932,396.4,105,0.3655,0.3847,0.345,0.2744,16.9932,38.4689,27.4418,66.7217,0.0,0.0,9.36,4.04,5.32,None,0.16625213623046875,6.141,True,None,sfc_cache_p5_21,0,None,52,12.66,462.0,40,50,0,0,0,False,87.26790450928382,11.153599999999999,3.0532,7.26,0.6504,0.5533,0.168,0.2378,2422.9922065850806,582.0,3004.9922065850806
0,1763510080.5914435,396.4,105,0.3655,0.3847,0.345,0.2744,16.9932,38.4689,27.4418,66.7217,0.0,0.0,8.27,8.27,0,None,0.16625213623046875,5.686,True,None,sfc_unique_p5_21,0,None,52,12.66,462.0,40,50,0,0,0,False,87.3015873015873,11.153599999999999,3.0532,7.26,0.6504,0.5533,0.168,0.2378,2422.9922065850806,582.0,3004.9922065850806
0,1763510080.7071893,396.5,106,0.3755,0.3847,0.353,0.2744,16.9932,38.4689,27.4418,67.6958,0.0,0.0,15.26,4.19,11.07,None,0.19652581214904785,6.175,True,None,sfc_cache_p6_21,0,None,52,16.66,495.0,42,52,0,0,0,False,87.33509234828496,11.243846153846153,2.935769230769231,6.980769230769231,0.6595,0.5533,0.1647,0.2357,2422.9922065850806,612.0,3034.9922065850806
0,1763510080.7077065,396.5,106,0.3755,0.3847,0.353,0.2744,16.9932,38.4689,27.4418,67.6958,0.0,0.0,8.27,8.27,0,None,0.19652581214904785,6.031,True,None,sfc_unique_p6_21,0,None,52,16.66,495.0,42,52,0,0,0,False,87.36842105263159,11.243846153846153,2.935769230769231,6.980769230769231,0.6595,0.5533,0.1647,0.2357,2422.9922065850806,612.0,3034.9922065850806
0,1763510096.443142,412.2,106,0.3773,0.4258,0.369,0.2994,18.5775,42.5839,29.9365,64.5026,0.0,0.0,6.53,4.61,1.92,None,0.00024056434631347656,8.819,True,None,sfc_cache_p1_22,0,None,52,16.66,495.0,43,54,0,0,0,False,87.4015748031496,11.099074074074075,3.1294444444444447,7.333333333333333,0.6507,0.6366,0.1587,0.2437,2466.8333051286195,622.0,3088.8333051286195
0,1763510096.44366,412.2,106,0.3773,0.4258,0.369,0.2994,18.5775,42.5839,29.9365,64.5026,0.0,0.0,8.04,4.5,3.54,None,0.00024056434631347656,5.216,True,None,sfc_unique_p1_22,0,None,52,16.66,495.0,43,54,0,0,0,False,87.43455497382199,11.099074074074075,3.1294444444444447,7.333333333333333,0.6507,0.6366,0.1587,0.2437,2466.8333051286195,622.0,3088.8333051286195
0,1763510096.4770808,412.2,107,0.386,0.441,0.385,0.2994,19.5494,44.0959,29.9365,64.4888,0.0,0.0,5.61,2.42,3.19,None,0.040996551513671875,5.652,True,None,sfc_cache_p2_22,0,None,56,16.66,528.0,46,56,0,0,0,False,87.46736292428199,11.077678571428573,3.124821428571429,7.071428571428571,0.6666,0.6337,0.1557,0.2563,2478.5841573133107,640.0,3118.5841573133107
0,1763510096.477588,412.2,107,0.386,0.441,0.385,0.2994,19.5494,44.0959,29.9365,64.4888,0.0,0.0,20.75,11.66,9.09,None,0.040996551513671875,5.325,True,None,sfc_unique_p2_22,0,None,56,16.66,528.0,46,56,0,0,0,False,87.5,11.077678571428573,3.124821428571429,7.071428571428571,0.6666,0.6337,0.1557,0.2563,2478.5841573133107,640.0,3118.5841573133107
0,1763510096.5064147,412.3,108,0.3996,0.4452,0.4006,0.3243,21.745,44.5167,32.4312,64.0471,0.0,0.0,4.61,2.57,2.04,None,0.07489275932312012,5.694,True,None,sfc_cache_p3_22,0,None,56,16.66,528.0,46,58,0,0,0,False,87.53246753246754,11.201379310344826,3.0458620689655174,7.396551724137931,0.6778,0.6315,0.1528,0.2684,2491.6584430275966,654.4,3146.0584430275967
0,1763510096.5069602,412.3,108,0.3996,0.4452,0.4006,0.3243,21.745,44.5167,32.4312,64.0471,0.0,0.0,22.61,10.1,12.52,None,0.07489275932312012,5.244,True,None,sfc_unique_p3_22,0,None,56,16.66,528.0,46,58,0,0,0,False,87.56476683937824,11.201379310344826,3.0458620689655174,7.396551724137931,0.6778,0.6315,0.1528,0.2684,2491.6584430275966,654.4,3146.0584430275967
0,1763510096.5419497,412.3,109,0.3946,0.5023,0.4222,0.3243,22.2126,50.2293,32.4312,61.3101,0.0,0.0,7.69,4.71,2.98,None,0.10423970222473145,5.673,True,None,sfc_cache_p4_22,0,None,60,16.66,561.0,48,60,0,0,0,False,87.59689922480621,10.900166666666667,3.322166666666667,7.15,0.6662,0.7193,0.15,0.2758,2529.854840610491,664.4,3194.254840610491
0,1763510096.5424876,412.3,109,0.3946,0.5023,0.4222,0.3243,22.2126,50.2293,32.4312,61.3101,0.0,0.0,5.4,0.53,4.86,None,0.10423970222473145,5.382,True,None,sfc_unique_p4_22,0,None,60,16.66,561.0,48,60,0,0,0,False,87.62886597938144,10.900166666666667,3.322166666666667,7.15,0.6662,0.7193,0.15,0.2758,2529.854840610491,664.4,3194.254840610491
0,1763510096.5726233,412.3,110,0.4012,0.5241,0.4502,0.3243,23.2202,52.4141,32.4312,60.9773,0.0,0.0,8.69,5.85,2.84,None,0.139784574508667,5.579,True,None,sfc_cache_p5_22,0,None,64,16.66,594.0,51,62,0,0,0,False,87.66066838046272,10.844193548387095,3.3548387096774195,6.919354838709677,0.6754,0.7462,0.1472,0.2831,2555.288108351427,678.8,3234.088108351427
0,1763510096.5731575,412.3,110,0.4012,0.5241,0.4502,0.3243,23.2202,52.4141,32.4312,60.9773,0.0,0.0,18.55,5.79,12.76,None,0.139784574508667,5.467,True,None,sfc_unique_p5_22,0,None,64,16.66,594.0,51,62,0,0,0,False,87.6923076923077,10.844193548387095,3.3548387096774195,6.919354838709677,0.6754,0.7462,0.1472,0.2831,2555.288108351427,678.8,3234.088108351427
0,1763510096.6098177,412.4,111,0.4066,0.5434,0.4669,0.3243,23.2202,54.3443,32.4312,61.5058,0.0,0.0,10.87,5.55,5.32,None,0.17041635513305664,5.817,True,None,sfc_cache_p6_22,0,None,68,16.66,627.0,53,64,0,0,0,False,87.7237851662404,10.807500000000001,3.3696875,6.703125,0.6827,0.7579,0.1446,0.2809,2560.819561713683,708.8,3269.6195617136827
0,1763510096.6105258,412.4,111,0.4066,0.5434,0.4669,0.3243,23.2202,54.3443,32.4312,61.5058,0.0,0.0,23.59,5.45,18.15,None,0.17041635513305664,7.51,True,None,sfc_unique_p6_22,0,None,68,16.66,627.0,53,64,0,0,0,False,87.75510204081633,10.807500000000001,3.3696875,6.703125,0.6827,0.7579,0.1446,0.2809,2560.819561713683,708.8,3269.6195617136827
0,1763510102.455059,418.2,111,0.4113,0.5107,0.4548,0.3243,23.6522,51.0684,32.4312,61.6724,0.0,0.0,17.1,5.2,11.9,None,6.866455078125e-05,10.463,True,None,sfc_cache_p1_19,0,None,68,16.66,627.0,53,64,0,0,0,False,87.78625954198473,11.010625000000001,3.1665625,6.703125,0.685,0.7427,0.1295,0.2849,2557.7240656604404,708.8,3266.52406566044
0,1763510102.455976,418.2,111,0.4113,0.5107,0.4548,0.3243,23.6522,51.0684,32.4312,61.6724,0.0,0.0,8.27,8.27,0,None,6.866455078125e-05,9.967,True,None,sfc_unique_p1_19,0,None,68,16.66,627.0,53,64,0,0,0,False,87.81725888324873,11.010625000000001,3.1665625,6.703125,0.685,0.7427,0.1295,0.2849,2557.7240656604404,708.8,3266.52406566044
0,1763510117.4674602,433.2,111,0.3624,0.4653,0.3946,0.2495,21.3843,46.5326,24.9471,57.0068,0.0,0.0,17.39,5.2,12.2,None,6.365776062011719e-05,10.23,True,None,sfc_cache_p3_19,0,None,60,16.66,561.0,47,54,0,0,0,False,87.84810126582279,10.660740740740742,3.4196296296296294,6.111111111111111,0.6333,0.7087,0.1225,0.2605,2515.772576985356,570.8,3086.572576985356
0,1763510117.4683456,433.2,111,0.3624,0.4653,0.3946,0.2495,21.3843,46.5326,24.9471,57.0068,0.0,0.0,8.27,8.27,0,None,6.365776062011719e-05,9.676,True,None,sfc_unique_p3_19,0,None,60,16.66,561.0,47,54,0,0,0,False,87.87878787878788,10.660740740740742,3.4196296296296294,6.111111111111111,0.6333,0.7087,0.1225,0.2605,2515.772576985356,570.8,3086.572576985356
0,1763510118.4729297,434.2,111,0.3708,0.4922,0.4238,0.2744,21.8163,49.2213,27.4418,57.8349,0.0,0.0,30.74,6.54,24.21,None,0.00018334388732910156,12.286,True,None,sfc_cache_p1_23,0,None,60,16.66,561.0,47,56,0,0,0,False,87.90931989924434,10.643035714285714,3.4880357142857146,6.482142857142857,0.645,0.7545,0.1366,0.28,2536.174863939183,600.8,3136.974863939183
0,1763510118.4738805,434.2,111,0.3708,0.4922,0.4238,0.2744,21.8163,49.2213,27.4418,57.8349,0.0,0.0,18.65,7.52,11.13,None,0.00018334388732910156,10.443,True,None,sfc_unique_p1_23,0,None,60,16.66,561.0,47,56,0,0,0,False,87.93969849246231,10.643035714285714,3.4880357142857146,6.482142857142857,0.645,0.7545,0.1366,0.28,2536.174863939183,600.8,3136.974863939183
0,1763510118.5275187,434.3,112,0.3832,0.4922,0.4395,0.2744,22.8239,49.2213,27.4418,58.81,0.0,0.0,6.67,3.17,3.5,None,0.06089425086975098,10.131,True,None,sfc_cache_p2_23,0,None,64,16.66,594.0,48,58,0,0,0,False,87.96992481203007,10.741551724137931,3.3677586206896555,6.258620689655173,0.6559,0.7545,0.134,0.2855,2542.7405782248975,630.8,3173.540578224897
0,1763510118.5284219,434.3,112,0.3832,0.4922,0.4395,0.2744,22.8239,49.2213,27.4418,58.81,0.0,0.0,31.8,8.62,23.18,None,0.06089425086975098,9.989,True,None,sfc_unique_p2_23,0,None,64,16.66,594.0,48,58,0,0,0,False,88.0,10.741551724137931,3.3677586206896555,6.258620689655173,0.6559,0.7545,0.134,0.2855,2542.7405782248975,630.8,3173.540578224897
0,1763510118.5781655,434.3,113,0.3922,0.4922,0.4581,0.2744,24.1198,49.2213,27.4418,58.348,0.0,0.0,20.82,5.52,15.3,None,0.11536860466003418,10.304,True,None,sfc_cache_p3_23,0,None,68,16.66,627.0,49,60,0,0,0,False,88.02992518703242,10.833499999999999,3.2555,6.05,0.6623,0.7545,0.1315,0.2818,2550.1720067963256,645.1999999999999,3195.3720067963254
0,1763510118.5790725,434.3,113,0.3922,0.4922,0.4581,0.2744,24.1198,49.2213,27.4418,58.348,0.0,0.0,28.28,5.49,22.78,None,0.11536860466003418,9.702,True,None,sfc_unique_p3_23,0,None,68,16.66,627.0,49,60,0,0,0,False,88.05970149253731,10.833499999999999,3.2555,6.05,0.6623,0.7545,0.1315,0.2818,2550.1720067963256,645.1999999999999,3195.3720067963254
0,1763510118.62908,434.4,114,0.4048,0.4922,0.4839,0.2994,25.3791,49.2213,29.9365,58.9765,0.0,0.0,14.9,7.69,7.21,None,0.16599297523498535,9.868,True,None,sfc_cache_p4_23,0,None,68,16.66,627.0,50,62,0,0,0,False,88.08933002481389,10.984032258064516,3.1504838709677423,6.387096774193548,0.676,0.7545,0.1352,0.2802,2560.4872002648294,675.1999999999999,3235.6872002648292
0,1763510118.6299665,434.4,114,0.4048,0.4922,0.4839,0.2994,25.3791,49.2213,29.9365,58.9765,0.0,0.0,26.35,6.74,19.61,None,0.16599297523498535,9.642,True,None,sfc_unique_p4_23,0,None,68,16.66,627.0,50,62,0,0,0,False,88.11881188118812,10.984032258064516,3.1504838709677423,6.387096774193548,0.676,0.7545,0.1352,0.2802,2560.4872002648294,675.1999999999999,3235.6872002648292
0,1763510118.8331594,434.6,115,0.4048,0.4922,0.4839,0.2994,25.3791,49.2213,29.9365,58.9765,0.0,0.0,None,None,None,None,0.21684861183166504,8.986,False,None,sfc_cache_p5_23,0,None,68,16.66,627.0,50,62,0,0,0,False,87.90123456790123,10.984032258064516,3.1504838709677423,6.387096774193548,0.676,0.7545,0.1352,0.2802,2560.4872002648294,675.1999999999999,3235.6872002648292
0,1763510118.834054,434.6,115,0.4048,0.4922,0.4839,0.2994,25.3791,49.2213,29.9365,58.9765,0.0,0.0,10.33,10.33,0,None,0.21684861183166504,9.319,False,None,sfc_unique_p5_23,0,None,68,16.66,627.0,50,62,0,0,0,False,87.68472906403942,10.984032258064516,3.1504838709677423,6.387096774193548,0.676,0.7545,0.1352,0.2802,2560.4872002648294,675.1999999999999,3235.6872002648292
