No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430037.6916404,289.3,73,0.3896,0.425,0.3654,0.4241,31.4279,42.4982,42.41,50.4759,0.0,0.0,4.34,2.91,1.43,None,0.14272785186767578,18.869,True,None,sfc_cache_p3_15,0,None,32.33,8.0,297.0,21,52,0,0,0,False,89.89169675090253,11.481153846153846,3.243269230769231,10.788461538461538,0.6108,0.6397,0.2015,0.2511,2534.8106624361553,472.0,3006.8106624361553
0,1763430037.6924887,289.3,73,0.3896,0.425,0.3654,0.4241,31.4279,42.4982,42.41,50.4759,0.0,0.0,10.33,10.33,0,None,0.14272785186767578,18.527,True,None,sfc_unique_p3_15,0,None,32.33,8.0,297.0,21,52,0,0,0,False,89.92805755395683,11.481153846153846,3.243269230769231,10.788461538461538,0.6108,0.6397,0.2015,0.2511,2534.8106624361553,472.0,3006.8106624361553
0,1763430037.7626395,289.4,74,0.3991,0.425,0.3681,0.4241,31.4279,42.4982,42.41,52.2369,0.0,0.0,8.55,5.27,3.28,None,0.21446847915649414,18.969,True,None,sfc_cache_p4_15,0,None,36.33,8.0,330.0,22,54,0,0,0,False,89.96415770609319,11.555925925925926,3.1231481481481485,10.38888888888889,0.6203,0.6397,0.1975,0.2498,2534.8106624361553,502.0,3036.8106624361553
0,1763430037.7635605,289.4,74,0.3991,0.425,0.3681,0.4241,31.4279,42.4982,42.41,52.2369,0.0,0.0,8.27,8.27,0,None,0.21446847915649414,18.421,True,None,sfc_unique_p4_15,0,None,36.33,8.0,330.0,22,54,0,0,0,False,90.0,11.555925925925926,3.1231481481481485,10.38888888888889,0.6203,0.6397,0.1975,0.2498,2534.8106624361553,502.0,3036.8106624361553
0,1763430037.8348403,289.4,75,0.407,0.4292,0.3729,0.449,31.8599,42.9191,44.9047,52.9361,0.0,0.0,4.73,2.69,2.03,None,0.28554749488830566,19.781,True,None,sfc_cache_p5_15,0,None,40.66,8.0,330.0,23,56,0,0,0,False,90.0355871886121,11.589642857142858,3.0414285714285714,10.607142857142858,0.6287,0.6439,0.192,0.2502,2537.072309240056,520.0,3057.072309240056
0,1763430037.8357563,289.4,75,0.407,0.4292,0.3729,0.449,31.8599,42.9191,44.9047,52.9361,0.0,0.0,8.27,8.27,0,None,0.28554749488830566,19.06,True,None,sfc_unique_p5_15,0,None,40.66,8.0,330.0,23,56,0,0,0,False,90.0709219858156,11.589642857142858,3.0414285714285714,10.607142857142858,0.6287,0.6439,0.192,0.2502,2537.072309240056,520.0,3057.072309240056
0,1763430037.9050083,289.5,76,0.4158,0.4292,0.3838,0.449,33.7682,42.9191,44.9047,51.9057,0.0,0.0,6.71,3.39,3.32,None,0.3576934337615967,19.283,True,None,sfc_cache_p6_15,0,None,44.66,8.0,363.0,26,58,0,0,0,False,90.10600706713781,11.655517241379311,2.936551724137931,10.241379310344827,0.6324,0.6439,0.1884,0.2461,2551.506994273332,534.4,3085.906994273332
0,1763430037.9059436,289.5,76,0.4158,0.4292,0.3838,0.449,33.7682,42.9191,44.9047,51.9057,0.0,0.0,10.49,5.26,5.23,None,0.3576934337615967,19.107,True,None,sfc_unique_p6_15,0,None,44.66,8.0,363.0,26,58,0,0,0,False,90.14084507042254,11.655517241379311,2.936551724137931,10.241379310344827,0.6324,0.6439,0.1884,0.2461,2551.506994273332,534.4,3085.906994273332
0,1763430056.9646223,308.6,76,0.4174,0.4393,0.3818,0.474,33.7682,43.927,47.3995,52.3733,0.0,0.0,8.33,3.65,4.68,None,7.390975952148438e-05,18.943,True,None,sfc_cache_p6_11,0,None,44.66,4.0,330.0,26,58,0,0,0,False,90.17543859649123,11.655517241379311,3.00551724137931,10.810344827586206,0.6306,0.6527,0.207,0.2572,2559.31847856369,546.4,3105.71847856369
0,1763430056.9655402,308.6,76,0.4174,0.4393,0.3818,0.474,33.7682,43.927,47.3995,52.3733,0.0,0.0,30.94,13.73,17.21,None,7.390975952148438e-05,18.715,True,None,sfc_unique_p6_11,0,None,44.66,4.0,330.0,26,58,0,0,0,False,90.20979020979021,11.655517241379311,3.00551724137931,10.810344827586206,0.6306,0.6527,0.207,0.2572,2559.31847856369,546.4,3105.71847856369
0,1763430061.9696279,313.6,76,0.4194,0.4208,0.3875,0.449,32.3642,42.0799,44.9047,54.7272,0.0,0.0,9.58,4.64,4.94,None,5.53131103515625e-05,19.141,True,None,sfc_cache_p4_11,0,None,44.66,8.0,363.0,27,58,0,0,0,False,90.2439024390244,11.712931034482759,2.879137931034483,10.241379310344827,0.6441,0.6308,0.1884,0.2635,2535.110151679307,566.4,3101.510151679307
0,1763430061.9705462,313.6,76,0.4194,0.4208,0.3875,0.449,32.3642,42.0799,44.9047,54.7272,0.0,0.0,21.27,12.05,9.23,None,5.53131103515625e-05,18.795,True,None,sfc_unique_p4_11,0,None,44.66,8.0,363.0,27,58,0,0,0,False,90.27777777777779,11.712931034482759,2.879137931034483,10.241379310344827,0.6441,0.6308,0.1884,0.2635,2535.110151679307,566.4,3101.510151679307
0,1763430066.5464082,318.2,76,0.4319,0.4208,0.3936,0.474,33.4442,42.0799,47.3995,55.7454,0.0,0.0,6.18,3.18,3.0,None,0.00016736984252929688,14.729,True,None,sfc_cache_p1_16,0,None,44.66,8.0,363.0,27,60,0,0,0,False,90.3114186851211,11.839166666666667,2.783166666666667,10.45,0.6561,0.6308,0.1852,0.2658,2545.664245472837,596.4,3142.0642454728372
0,1763430066.5473363,318.2,76,0.4319,0.4208,0.3936,0.474,33.4442,42.0799,47.3995,55.7454,0.0,0.0,10.33,10.33,0,None,0.00016736984252929688,20.01,True,None,sfc_unique_p1_16,0,None,44.66,8.0,363.0,27,60,0,0,0,False,90.3448275862069,11.839166666666667,2.783166666666667,10.45,0.6561,0.6308,0.1852,0.2658,2545.664245472837,596.4,3142.0642454728372
0,1763430066.6193216,318.2,77,0.4416,0.4208,0.4006,0.474,35.7121,42.0799,47.3995,54.6783,0.0,0.0,7.7,4.43,3.28,None,0.05997037887573242,19.367,True,None,sfc_cache_p2_16,0,None,48.66,8.0,396.0,28,62,0,0,0,False,90.37800687285224,11.89274193548387,2.6933870967741935,10.112903225806452,0.6578,0.6308,0.1818,0.2703,2565.4011283083114,606.4,3171.8011283083115
0,1763430066.620225,318.2,77,0.4416,0.4208,0.4006,0.474,35.7121,42.0799,47.3995,54.6783,0.0,0.0,5.2,3.0,2.19,None,0.05997037887573242,18.839,True,None,sfc_unique_p2_16,0,None,48.66,8.0,396.0,28,62,0,0,0,False,90.41095890410958,11.89274193548387,2.6933870967741935,10.112903225806452,0.6578,0.6308,0.1818,0.2703,2565.4011283083114,606.4,3171.8011283083115
0,1763430066.6747303,318.3,78,0.4463,0.451,0.4124,0.4989,37.1161,45.1038,49.8942,53.6807,0.0,0.0,6.64,3.76,2.89,None,0.13282513618469238,12.112,True,None,sfc_cache_p3_16,0,None,48.66,8.0,396.0,29,64,0,0,0,False,90.44368600682594,11.81796875,2.79671875,10.3125,0.6552,0.6405,0.1804,0.2737,2579.0827503482433,616.4,3195.4827503482434
0,1763430066.675264,318.3,78,0.4463,0.451,0.4124,0.4989,37.1161,45.1038,49.8942,53.6807,0.0,0.0,5.11,2.27,2.84,None,0.13282513618469238,11.758,True,None,sfc_unique_p3_16,0,None,48.66,8.0,396.0,29,64,0,0,0,False,90.47619047619048,11.81796875,2.79671875,10.3125,0.6552,0.6405,0.1804,0.2737,2579.0827503482433,616.4,3195.4827503482434
0,1763430066.937531,318.6,79,0.4546,0.451,0.4264,0.4989,38.2684,45.1038,49.8942,53.9263,0.0,0.0,4.76,3.02,1.74,None,0.18746042251586914,11.749,True,None,sfc_cache_p4_16,0,None,56.99,8.0,429.0,31,66,0,0,0,False,90.5084745762712,11.803333333333333,2.711969696969697,10.0,0.6624,0.6405,0.1772,0.2759,2583.7492106485065,634.4,3218.1492106485066
0,1763430066.938169,318.6,79,0.4546,0.451,0.4264,0.4989,38.2684,45.1038,49.8942,53.9263,0.0,0.0,14.21,9.09,5.11,None,0.18746042251586914,11.453,True,None,sfc_unique_p4_16,0,None,56.99,8.0,429.0,31,66,0,0,0,False,90.54054054054053,11.803333333333333,2.711969696969697,10.0,0.6624,0.6405,0.1772,0.2759,2583.7492106485065,634.4,3218.1492106485066
0,1763430066.9847353,318.6,80,0.4591,0.4737,0.447,0.5239,39.9963,47.3717,52.3889,52.6009,0.0,0.0,7.18,2.99,4.2,None,0.4504988193511963,11.805,True,None,sfc_cache_p5_16,0,None,56.99,8.0,429.0,32,68,0,0,0,False,90.57239057239057,11.77970588235294,2.764558823529412,10.191176470588236,0.667,0.7217,0.1799,0.2806,2618.4507521182495,644.4,3262.8507521182496
0,1763430066.9853964,318.6,80,0.4591,0.4737,0.447,0.5239,39.9963,47.3717,52.3889,52.6009,0.0,0.0,8.41,3.56,4.85,None,0.4504988193511963,11.69,True,None,sfc_unique_p5_16,0,None,56.99,8.0,429.0,32,68,0,0,0,False,90.60402684563759,11.77970588235294,2.764558823529412,10.191176470588236,0.667,0.7217,0.1799,0.2806,2618.4507521182495,644.4,3262.8507521182496
0,1763430067.0670507,318.7,81,0.4602,0.5006,0.4763,0.5239,39.9963,50.0605,52.3889,52.5882,0.0,0.0,9.15,2.37,6.79,None,0.49776315689086914,20.782,True,None,sfc_cache_p6_16,0,None,60.99,8.0,462.0,34,70,0,0,0,False,90.63545150501672,11.676428571428572,2.838,9.9,0.6718,0.7527,0.1769,0.2794,2634.7102320749123,662.4,3297.1102320749123
0,1763430067.0680096,318.7,81,0.4602,0.5006,0.4763,0.5239,39.9963,50.0605,52.3889,52.5882,0.0,0.0,9.58,4.36,5.22,None,0.49776315689086914,19.63,True,None,sfc_unique_p6_16,0,None,60.99,8.0,462.0,34,70,0,0,0,False,90.66666666666666,11.676428571428572,2.838,9.9,0.6718,0.7527,0.1769,0.2794,2634.7102320749123,662.4,3297.1102320749123
0,1763430067.153917,318.8,81,0.3933,0.4233,0.3989,0.449,33.7315,42.3344,44.9047,45.3921,0.0,0.0,6.52,2.76,3.77,None,5.4836273193359375e-05,19.826,True,None,sfc_cache_p2_12,0,None,56.99,4.0,396.0,28,60,0,0,0,False,90.69767441860465,11.6835,2.8,9.9,0.5928,0.7328,0.1588,0.2553,2569.145161909216,602.4,3171.545161909216
0,1763430067.1548429,318.8,81,0.3933,0.4233,0.3989,0.449,33.7315,42.3344,44.9047,45.3921,0.0,0.0,14.88,7.43,7.45,None,5.4836273193359375e-05,20.432,True,None,sfc_unique_p2_12,0,None,56.99,4.0,396.0,28,60,0,0,0,False,90.72847682119205,11.6835,2.8,9.9,0.5928,0.7328,0.1588,0.2553,2569.145161909216,602.4,3171.545161909216
0,1763430067.2258089,318.8,81,0.4069,0.4276,0.4067,0.474,36.899,42.7553,47.3995,44.739,0.0,0.0,5.51,2.77,2.74,None,0.07337546348571777,19.907,True,None,sfc_cache_p1_12,0,None,56.99,4.0,396.0,28,62,0,0,0,False,90.75907590759076,11.779677419354838,2.736612903225806,10.112903225806452,0.5995,0.7399,0.1737,0.2598,2599.468589397221,602.4,3201.868589397221
0,1763430067.2267268,318.8,81,0.4069,0.4276,0.4067,0.474,36.899,42.7553,47.3995,44.739,0.0,0.0,7.63,4.85,2.77,None,0.07337546348571777,20.154,True,None,sfc_unique_p1_12,0,None,56.99,4.0,396.0,28,62,0,0,0,False,90.78947368421053,11.779677419354838,2.736612903225806,10.112903225806452,0.5995,0.7399,0.1737,0.2598,2599.468589397221,602.4,3201.868589397221
0,1763430067.2992134,318.9,81,0.4192,0.4502,0.4184,0.4989,37.331,45.0232,49.8942,46.8109,0.0,0.0,7.59,3.44,4.15,None,0.14696216583251953,20.148,True,None,sfc_cache_p5_11,0,None,56.99,4.0,396.0,28,64,0,0,0,False,90.81967213114754,11.7553125,2.79171875,10.3125,0.6215,0.8231,0.1752,0.2699,2623.170285641767,610.4,3233.570285641767
0,1763430067.3001158,318.9,81,0.4192,0.4502,0.4184,0.4989,37.331,45.0232,49.8942,46.8109,0.0,0.0,14.18,5.95,8.24,None,0.14696216583251953,20.264,True,None,sfc_unique_p5_11,0,None,56.99,4.0,396.0,28,64,0,0,0,False,90.84967320261438,11.7553125,2.79171875,10.3125,0.6215,0.8231,0.1752,0.2699,2623.170285641767,610.4,3233.570285641767
0,1763430067.3744264,319.0,81,0.4292,0.4729,0.4409,0.4989,37.331,47.2911,49.8942,48.8829,0.0,0.0,7.72,4.33,3.39,None,0.222029447555542,20.152,True,None,sfc_cache_p3_11,0,None,60.99,4.0,429.0,30,66,0,0,0,False,90.87947882736157,11.671818181818182,2.8434848484848483,10.0,0.6408,0.8421,0.1752,0.2792,2641.170285641767,630.4,3271.570285641767
0,1763430067.3753538,319.0,81,0.4292,0.4729,0.4409,0.4989,37.331,47.2911,49.8942,48.8829,0.0,0.0,15.03,7.5,7.53,None,0.222029447555542,20.712,True,None,sfc_unique_p3_11,0,None,60.99,4.0,429.0,30,66,0,0,0,False,90.9090909090909,11.671818181818182,2.8434848484848483,10.0,0.6408,0.8421,0.1752,0.2792,2641.170285641767,630.4,3271.570285641767
0,1763430067.450674,319.1,81,0.4434,0.4729,0.443,0.5239,37.763,47.2911,52.3889,51.2533,0.0,0.0,9.06,3.75,5.3,None,0.2989187240600586,21.045,True,None,sfc_cache_p2_11,0,None,60.99,4.0,429.0,30,68,0,0,0,False,90.93851132686083,11.784411764705883,2.7598529411764705,10.191176470588236,0.6632,0.8421,0.1769,0.2823,2643.4919076816986,650.4,3293.8919076816987
0,1763430067.4516122,319.1,81,0.4434,0.4729,0.443,0.5239,37.763,47.2911,52.3889,51.2533,0.0,0.0,8.27,8.27,0,None,0.2989187240600586,20.875,True,None,sfc_unique_p2_11,0,None,60.99,4.0,429.0,30,68,0,0,0,False,90.96774193548387,11.784411764705883,2.7598529411764705,10.191176470588236,0.6632,0.8421,0.1769,0.2823,2643.4919076816986,650.4,3293.8919076816987
0,1763430067.5249395,319.1,81,0.4596,0.4771,0.4529,0.5488,39.1669,47.7119,54.8836,53.1064,0.0,0.0,13.87,4.15,9.72,None,0.3768327236175537,20.595,True,None,sfc_cache_p1_11,0,None,60.99,4.0,429.0,30,70,0,0,0,False,90.9967845659164,11.866714285714286,2.704857142857143,10.371428571428572,0.6853,0.8464,0.1787,0.2883,2655.156123747323,670.4,3325.556123747323
0,1763430067.5261624,319.1,81,0.4596,0.4771,0.4529,0.5488,39.1669,47.7119,54.8836,53.1064,0.0,0.0,16.35,8.56,7.79,None,0.3768327236175537,19.885,True,None,sfc_unique_p1_11,0,None,60.99,4.0,429.0,30,70,0,0,0,False,91.02564102564102,11.866714285714286,2.704857142857143,10.371428571428572,0.6853,0.8464,0.1787,0.2883,2655.156123747323,670.4,3325.556123747323
0,1763430072.167776,323.8,81,0.4574,0.4872,0.4538,0.5488,38.7349,48.7199,54.8836,53.1064,0.0,0.0,6.92,2.76,4.17,None,8.082389831542969e-05,20.809,True,None,sfc_cache_p6_12,0,None,60.99,4.0,429.0,29,70,0,0,0,False,91.05431309904152,11.809571428571429,2.762,10.371428571428572,0.6838,0.8502,0.1931,0.2903,2655.0984670378352,670.4,3325.4984670378353
0,1763430072.1687198,323.8,81,0.4574,0.4872,0.4538,0.5488,38.7349,48.7199,54.8836,53.1064,0.0,0.0,15.7,7.43,8.27,None,8.082389831542969e-05,20.54,True,None,sfc_unique_p6_12,0,None,60.99,4.0,429.0,29,70,0,0,0,False,91.0828025477707,11.809571428571429,2.762,10.371428571428572,0.6838,0.8502,0.1931,0.2903,2655.0984670378352,670.4,3325.4984670378353
0,1763430077.1686342,328.8,81,0.3937,0.3746,0.3461,0.4241,32.4712,37.4635,42.41,47.8241,0.0,0.0,11.41,4.03,7.38,None,6.628036499023438e-05,19.698,True,None,sfc_cache_p3_13,0,None,56.99,0.0,363.0,26,56,0,0,0,False,91.11111111111111,11.8275,2.654821428571428,10.017857142857142,0.6366,0.7406,0.1808,0.2526,2563.299997381251,514.4,3077.6999973812513
0,1763430077.169557,328.8,81,0.3937,0.3746,0.3461,0.4241,32.4712,37.4635,42.41,47.8241,0.0,0.0,8.27,8.27,0,None,6.628036499023438e-05,19.75,True,None,sfc_unique_p3_13,0,None,56.99,0.0,363.0,26,56,0,0,0,False,91.13924050632912,11.8275,2.654821428571428,10.017857142857142,0.6366,0.7406,0.1808,0.2526,2563.299997381251,514.4,3077.6999973812513
0,1763430077.240107,328.9,81,0.4059,0.4074,0.3635,0.449,32.4712,40.7393,44.9047,50.6227,0.0,0.0,9.04,4.78,4.26,None,0.07220888137817383,19.967,True,None,sfc_cache_p3_12,0,None,56.99,0.0,363.0,28,58,0,0,0,False,91.16719242902208,11.73,2.787413793103448,10.241379310344827,0.6574,0.7477,0.1992,0.2643,2579.324490745575,534.4,3113.724490745575
0,1763430077.2410734,328.9,81,0.4059,0.4074,0.3635,0.449,32.4712,40.7393,44.9047,50.6227,0.0,0.0,16.4,7.7,8.7,None,0.07220888137817383,20.11,True,None,sfc_unique_p3_12,0,None,56.99,0.0,363.0,28,58,0,0,0,False,91.19496855345912,11.73,2.787413793103448,10.241379310344827,0.6574,0.7477,0.1992,0.2643,2579.324490745575,534.4,3113.724490745575
0,1763430082.148833,333.8,81,0.3906,0.3201,0.3084,0.4241,29.1589,32.0053,42.41,51.1736,0.0,0.0,10.41,2.91,7.5,None,3.647804260253906e-05,11.44,True,None,sfc_cache_p5_13,0,None,52.99,0.0,330.0,27,54,0,0,0,False,91.22257053291536,12.166666666666666,2.352037037037037,10.38888888888889,0.6358,0.6986,0.198,0.2564,2501.7904238378715,546.4,3048.1904238378715
0,1763430082.1493552,333.8,81,0.3906,0.3201,0.3084,0.4241,29.1589,32.0053,42.41,51.1736,0.0,0.0,8.27,8.27,0,None,3.647804260253906e-05,11.541,True,None,sfc_unique_p5_13,0,None,52.99,0.0,330.0,27,54,0,0,0,False,91.25,12.166666666666666,2.352037037037037,10.38888888888889,0.6358,0.6986,0.198,0.2564,2501.7904238378715,546.4,3048.1904238378715
0,1763430082.1890633,333.8,81,0.4043,0.3427,0.3213,0.4241,29.1589,34.2733,42.41,54.4538,0.0,0.0,11.71,4.33,7.37,None,0.04332375526428223,11.2,True,None,sfc_cache_p4_13,0,None,52.99,4.0,363.0,29,56,0,0,0,False,91.27725856697819,12.053571428571429,2.42875,10.017857142857142,0.6571,0.6714,0.198,0.2638,2507.1304238378716,566.4,3073.5304238378717
0,1763430082.1898491,333.8,81,0.4043,0.3427,0.3213,0.4241,29.1589,34.2733,42.41,54.4538,0.0,0.0,23.16,9.2,13.95,None,0.04332375526428223,11.564,True,None,sfc_unique_p4_13,0,None,52.99,4.0,363.0,29,56,0,0,0,False,91.30434782608695,12.053571428571429,2.42875,10.017857142857142,0.6571,0.6714,0.198,0.2638,2507.1304238378716,566.4,3073.5304238378717
0,1763430082.2328954,333.8,81,0.4136,0.3881,0.3379,0.449,30.5629,38.8091,44.9047,54.9153,0.0,0.0,4.77,2.21,2.57,None,0.08513498306274414,11.583,True,None,sfc_cache_p5_12,0,None,52.99,4.0,363.0,31,58,0,0,0,False,91.3312693498452,11.862068965517242,2.6553448275862066,10.241379310344827,0.6713,0.7954,0.1981,0.2721,2557.861654082681,566.4,3124.261654082681
0,1763430082.233417,333.8,81,0.4136,0.3881,0.3379,0.449,30.5629,38.8091,44.9047,54.9153,0.0,0.0,9.21,5.3,3.92,None,0.08513498306274414,10.686,True,None,sfc_unique_p5_12,0,None,52.99,4.0,363.0,31,58,0,0,0,False,91.35802469135803,11.862068965517242,2.6553448275862066,10.241379310344827,0.6713,0.7954,0.1981,0.2721,2557.861654082681,566.4,3124.261654082681
0,1763430083.9782422,335.6,81,0.4188,0.4116,0.3504,0.474,31.9312,41.1602,47.3995,53.8537,0.0,0.0,3.25,1.38,1.87,None,0.00023984909057617188,18.817,True,None,sfc_cache_p1_17,0,None,52.99,4.0,363.0,31,60,0,0,0,False,91.38461538461539,11.827833333333334,2.7223333333333333,10.45,0.6705,0.7834,0.1962,0.2848,2570.9610883320956,580.8,3151.761088332096
0,1763430083.9791317,335.6,81,0.4188,0.4116,0.3504,0.474,31.9312,41.1602,47.3995,53.8537,0.0,0.0,18.22,7.98,10.24,None,0.00023984909057617188,19.004,True,None,sfc_unique_p1_17,0,None,52.99,4.0,363.0,31,60,0,0,0,False,91.41104294478528,11.827833333333334,2.7223333333333333,10.45,0.6705,0.7834,0.1962,0.2848,2570.9610883320956,580.8,3151.761088332096
0,1763430084.0575771,335.7,82,0.4247,0.4343,0.3686,0.474,32.1115,43.4281,47.3995,54.6451,0.0,0.0,14.87,4.7,10.17,None,0.48986029624938965,19.654,True,None,sfc_cache_p2_17,0,None,56.99,4.0,396.0,32,62,0,0,0,False,91.43730886850153,11.736612903225806,2.779677419354839,10.112903225806452,0.6761,0.7789,0.1926,0.2974,2575.6210883320955,610.8,3186.4210883320957
0,1763430084.0585027,335.7,82,0.4247,0.4343,0.3686,0.474,32.1115,43.4281,47.3995,54.6451,0.0,0.0,15.88,7.52,8.36,None,0.48986029624938965,19.027,True,None,sfc_unique_p2_17,0,None,56.99,4.0,396.0,32,62,0,0,0,False,91.46341463414635,11.736612903225806,2.779677419354839,10.112903225806452,0.6761,0.7789,0.1926,0.2974,2575.6210883320955,610.8,3186.4210883320957
0,1763430084.1382356,335.8,83,0.4325,0.4343,0.3727,0.474,32.1115,43.4281,47.3995,55.8571,0.0,0.0,8.11,3.99,4.12,None,0.5692317485809326,19.615,True,None,sfc_cache_p3_17,0,None,60.99,4.0,429.0,33,64,0,0,0,False,91.48936170212765,11.79171875,2.6928125,9.796875,0.6826,0.7789,0.1892,0.3,2575.6210883320955,640.8,3216.4210883320957
0,1763430084.1391551,335.8,83,0.4325,0.4343,0.3727,0.474,32.1115,43.4281,47.3995,55.8571,0.0,0.0,8.27,8.27,0,None,0.5692317485809326,19.309,True,None,sfc_unique_p3_17,0,None,60.99,4.0,429.0,33,64,0,0,0,False,91.51515151515152,11.79171875,2.6928125,9.796875,0.6826,0.7789,0.1892,0.3,2575.6210883320955,640.8,3216.4210883320957
0,1763430084.2170727,335.8,84,0.444,0.4343,0.385,0.4989,33.5155,43.4281,49.8942,56.3354,0.0,0.0,8.83,4.57,4.27,None,0.6498434543609619,20.471,True,None,sfc_cache_p4_17,0,None,60.99,4.0,429.0,34,66,0,0,0,False,91.54078549848943,11.90409090909091,2.6112121212121213,10.0,0.6978,0.7789,0.1877,0.3022,2588.166912249402,658.8,3246.9669122494015
0,1763430084.217987,335.8,84,0.444,0.4343,0.385,0.4989,33.5155,43.4281,49.8942,56.3354,0.0,0.0,16.05,8.66,7.39,None,0.6498434543609619,20.444,True,None,sfc_unique_p4_17,0,None,60.99,4.0,429.0,34,66,0,0,0,False,91.56626506024097,11.90409090909091,2.6112121212121213,10.0,0.6978,0.7789,0.1877,0.3022,2588.166912249402,658.8,3246.9669122494015
0,1763430084.2983537,335.9,85,0.455,0.4343,0.3991,0.5239,34.9194,43.4281,52.3889,56.7862,0.0,0.0,8.13,3.52,4.61,None,0.728644847869873,20.638,True,None,sfc_cache_p5_17,0,None,60.99,4.0,429.0,35,68,0,0,0,False,91.5915915915916,12.00985294117647,2.5344117647058826,10.191176470588236,0.7069,0.7789,0.1902,0.3011,2593.754725798475,676.8,3270.5547257984754
0,1763430084.299281,335.9,85,0.455,0.4343,0.3991,0.5239,34.9194,43.4281,52.3889,56.7862,0.0,0.0,16.73,8.66,8.07,None,0.728644847869873,20.409,True,None,sfc_unique_p5_17,0,None,60.99,4.0,429.0,35,68,0,0,0,False,91.61676646706587,12.00985294117647,2.5344117647058826,10.191176470588236,0.7069,0.7789,0.1902,0.3011,2593.754725798475,676.8,3270.5547257984754
0,1763430084.3850772,336.0,86,0.4636,0.4343,0.4115,0.5239,35.8914,43.4281,52.3889,57.2117,0.0,0.0,11.28,6.99,4.29,None,0.8099501132965088,20.763,True,None,sfc_cache_p6_17,0,None,64.99,4.0,462.0,37,70,0,0,0,False,91.64179104477613,12.052428571428571,2.462,9.9,0.7172,0.7789,0.187,0.2998,2601.3624109549673,694.8,3296.1624109549675
0,1763430084.3860314,336.0,86,0.4636,0.4343,0.4115,0.5239,35.8914,43.4281,52.3889,57.2117,0.0,0.0,18.64,10.27,8.37,None,0.8099501132965088,20.665,True,None,sfc_unique_p6_17,0,None,64.99,4.0,462.0,37,70,0,0,0,False,91.66666666666666,12.052428571428571,2.462,9.9,0.7172,0.7789,0.187,0.2998,2601.3624109549673,694.8,3296.1624109549675
0,1763430110.564753,362.2,86,0.3773,0.2847,0.3096,0.2994,25.1642,28.475,29.9365,55.4667,0.0,0.0,5.46,3.25,2.21,None,0.00027251243591308594,17.482,True,None,sfc_cache_p1_18,0,None,64.99,0.0,429.0,29,50,0,0,0,False,91.69139465875371,11.940199999999999,2.26,7.92,0.6919,0.7386,0.1381,0.2341,2438.6728821787724,478.79999999999995,2917.472882178772
0,1763430110.5652783,362.2,86,0.3773,0.2847,0.3096,0.2994,25.1642,28.475,29.9365,55.4667,0.0,0.0,13.0,6.27,6.73,None,0.00027251243591308594,11.344,True,None,sfc_unique_p1_18,0,None,64.99,0.0,429.0,29,50,0,0,0,False,91.71597633136095,11.940199999999999,2.26,7.92,0.6919,0.7386,0.1381,0.2341,2438.6728821787724,478.79999999999995,2917.472882178772
0,1763430110.6154943,362.2,87,0.3837,0.3074,0.3252,0.3243,26.2441,30.7429,32.4312,54.6909,0.0,0.0,7.02,4.86,2.16,None,0.06529808044433594,13.082,True,None,sfc_cache_p2_18,0,None,64.99,0.0,429.0,29,52,0,0,0,False,91.74041297935102,11.90403846153846,2.3461538461538463,8.25,0.7086,0.7083,0.155,0.2343,2459.775435633994,493.19999999999993,2952.975435633994
0,1763430110.616397,362.2,87,0.3837,0.3074,0.3252,0.3243,26.2441,30.7429,32.4312,54.6909,0.0,0.0,10.16,5.57,4.59,None,0.06529808044433594,16.41,True,None,sfc_unique_p2_18,0,None,64.99,0.0,429.0,29,52,0,0,0,False,91.76470588235294,11.90403846153846,2.3461538461538463,8.25,0.7086,0.7083,0.155,0.2343,2459.775435633994,493.19999999999993,2952.975435633994
0,1763430110.6907625,362.3,88,0.3941,0.3183,0.3319,0.3493,26.6761,31.834,34.9259,55.9537,0.0,0.0,6.53,3.0,3.53,None,0.11671662330627441,20.128,True,None,sfc_cache_p3_18,0,None,64.99,0.0,429.0,30,54,0,0,0,False,91.78885630498533,11.957037037037038,2.339444444444444,8.555555555555555,0.7168,0.7213,0.1453,0.2349,2473.2211499197088,523.1999999999999,2996.4211499197086
