No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762651923.0840032,219.4,62,0.4178,0.4099,0.4306,0.449,18.9004,40.9888,44.9047,69.1187,0.0,0.0,8.27,8.27,0,None,0.1440422534942627,8.265,True,None,sfc_unique_p2_13,0,None,32.0,24.66,396.0,29,60,0,0,0,False,88.23529411764706,11.844666666666665,2.711,9.9,0.7495,0.7318,0.1785,0.2998,2489.1736403738632,680.8,3169.9736403738634
0,1762651923.133426,219.5,63,0.4255,0.425,0.446,0.449,19.8723,42.5008,44.9047,68.9978,0.0,0.0,8.43,5.48,2.95,None,0.18688464164733887,11.267,True,None,sfc_cache_p3_13,0,None,36.0,24.66,429.0,30,62,0,0,0,False,88.29268292682927,11.801290322580645,2.720322580645161,9.580645161290322,0.7561,0.7225,0.1753,0.3063,2492.917055310337,698.8,3191.717055310337
0,1762651923.1342635,219.5,63,0.4255,0.425,0.446,0.449,19.8723,42.5008,44.9047,68.9978,0.0,0.0,29.41,13.72,15.69,None,0.18688464164733887,9.24,True,None,sfc_unique_p3_13,0,None,36.0,24.66,429.0,30,62,0,0,0,False,88.3495145631068,11.801290322580645,2.720322580645161,9.580645161290322,0.7561,0.7225,0.1753,0.3063,2492.917055310337,698.8,3191.717055310337
0,1762651923.167813,219.5,64,0.4297,0.4477,0.4623,0.449,19.8723,44.7687,44.9047,69.0895,0.0,0.0,11.04,6.14,4.9,None,0.23742914199829102,5.567,True,None,sfc_cache_p4_13,0,None,40.0,24.66,462.0,32,64,0,0,0,False,88.40579710144928,11.71375,2.7759375,9.28125,0.7616,0.7488,0.1721,0.3092,2503.5244305814867,716.8,3220.324430581487
0,1762651923.168303,219.5,64,0.4297,0.4477,0.4623,0.449,19.8723,44.7687,44.9047,69.0895,0.0,0.0,25.54,10.7,14.84,None,0.23742914199829102,5.304,True,None,sfc_unique_p4_13,0,None,40.0,24.66,462.0,32,64,0,0,0,False,88.46153846153845,11.71375,2.7759375,9.28125,0.7616,0.7488,0.1721,0.3092,2503.5244305814867,716.8,3220.324430581487
0,1762651923.1980286,219.5,65,0.4404,0.4477,0.4777,0.449,20.8443,44.7687,44.9047,69.6919,0.0,0.0,20.9,8.12,12.78,None,0.2711610794067383,5.586,True,None,sfc_cache_p5_13,0,None,44.0,24.66,495.0,34,66,0,0,0,False,88.51674641148325,11.767878787878788,2.691818181818182,9.0,0.766,0.7488,0.1691,0.3047,2505.5448830140867,746.8,3252.344883014087
0,1762651923.1985002,219.5,65,0.4404,0.4477,0.4777,0.449,20.8443,44.7687,44.9047,69.6919,0.0,0.0,28.85,13.68,15.17,None,0.2711610794067383,5.267,True,None,sfc_unique_p5_13,0,None,44.0,24.66,495.0,34,66,0,0,0,False,88.57142857142857,11.767878787878788,2.691818181818182,9.0,0.766,0.7488,0.1691,0.3047,2505.5448830140867,746.8,3252.344883014087
0,1762651923.2313187,219.6,66,0.4404,0.4477,0.4777,0.449,20.8443,44.7687,44.9047,69.6919,0.0,0.0,12.51,6.93,5.59,None,0.30130767822265625,5.516,False,None,sfc_cache_p6_13,0,None,44.0,24.66,495.0,34,66,0,0,0,False,88.15165876777252,11.767878787878788,2.691818181818182,9.0,0.766,0.7488,0.1691,0.3047,2505.5448830140867,746.8,3252.344883014087
0,1762651923.2318032,219.6,66,0.4404,0.4477,0.4777,0.449,20.8443,44.7687,44.9047,69.6919,0.0,0.0,None,None,None,None,0.30130767822265625,4.677,False,None,sfc_unique_p6_13,0,None,44.0,24.66,495.0,34,66,0,0,0,False,87.73584905660378,11.767878787878788,2.691818181818182,9.0,0.766,0.7488,0.1691,0.3047,2505.5448830140867,746.8,3252.344883014087
0,1762651925.8613243,222.2,66,0.4007,0.4099,0.4509,0.4241,18.504,40.9913,42.41,63.92,0.0,0.0,9.18,6.49,2.68,None,5.221366882324219e-05,10.088,True,None,sfc_cache_p1_11,0,None,36.0,24.66,429.0,30,60,0,0,0,False,87.79342723004694,11.777833333333335,2.7111666666666663,9.35,0.7135,0.7385,0.1681,0.288,2482.258691504945,706.8,3189.0586915049453
0,1762651925.8622184,222.2,66,0.4007,0.4099,0.4509,0.4241,18.504,40.9913,42.41,63.92,0.0,0.0,15.6,8.09,7.51,None,5.221366882324219e-05,9.649,True,None,sfc_unique_p1_11,0,None,36.0,24.66,429.0,30,60,0,0,0,False,87.85046728971963,11.777833333333335,2.7111666666666663,9.35,0.7135,0.7385,0.1681,0.288,2482.258691504945,706.8,3189.0586915049453
0,1762651925.9039485,222.2,66,0.416,0.4334,0.4711,0.449,19.8723,43.3424,44.9047,65.9794,0.0,0.0,7.72,5.2,2.52,None,0.04239916801452637,10.066,True,None,sfc_cache_p4_10,0,None,36.0,24.66,429.0,31,62,0,0,0,False,87.90697674418605,11.74741935483871,2.774193548387097,9.580645161290322,0.7365,0.7339,0.1691,0.299,2493.1186915049448,711.1999999999999,3204.3186915049446
0,1762651925.9048963,222.2,66,0.416,0.4334,0.4711,0.449,19.8723,43.3424,44.9047,65.9794,0.0,0.0,25.87,9.86,16.01,None,0.04239916801452637,9.921,True,None,sfc_unique_p4_10,0,None,36.0,24.66,429.0,31,62,0,0,0,False,87.96296296296296,11.74741935483871,2.774193548387097,9.580645161290322,0.7365,0.7339,0.1691,0.299,2493.1186915049448,711.1999999999999,3204.3186915049446
0,1762651925.948681,222.3,66,0.4299,0.4435,0.4811,0.474,19.8723,44.3504,47.3995,68.7314,0.0,0.0,15.74,5.24,10.5,None,0.0863955020904541,10.661,True,None,sfc_cache_p2_10,0,None,36.0,24.66,429.0,32,64,0,0,0,False,88.0184331797235,11.8021875,2.75,9.796875,0.7582,0.7482,0.1859,0.3,2498.535809598119,731.1999999999999,3229.735809598119
0,1762651925.949561,222.3,66,0.4299,0.4435,0.4811,0.474,19.8723,44.3504,47.3995,68.7314,0.0,0.0,8.27,8.27,0,None,0.0863955020904541,10.05,True,None,sfc_unique_p2_10,0,None,36.0,24.66,429.0,32,64,0,0,0,False,88.07339449541286,11.8021875,2.75,9.796875,0.7582,0.7482,0.1859,0.3,2498.535809598119,731.1999999999999,3229.735809598119
0,1762651925.9916716,222.3,66,0.4427,0.4477,0.4945,0.474,22.2483,44.7712,47.3995,68.6161,0.0,0.0,9.55,5.83,3.72,None,0.13232803344726562,9.825,True,None,sfc_cache_p1_10,0,None,40.0,24.66,462.0,33,66,0,0,0,False,88.12785388127854,11.828333333333333,2.691969696969697,9.5,0.7737,0.7466,0.1859,0.3049,2516.393666740976,731.1999999999999,3247.593666740976
0,1762651925.9925375,222.3,66,0.4427,0.4477,0.4945,0.474,22.2483,44.7712,47.3995,68.6161,0.0,0.0,16.9,9.52,7.38,None,0.13232803344726562,9.484,True,None,sfc_unique_p1_10,0,None,40.0,24.66,462.0,33,66,0,0,0,False,88.18181818181819,11.828333333333333,2.691969696969697,9.5,0.7737,0.7466,0.1859,0.3049,2516.393666740976,731.1999999999999,3247.593666740976
0,1762651930.8506274,227.2,66,0.4332,0.4326,0.4812,0.474,20.772,43.2592,47.3995,68.2579,0.0,0.0,8.81,5.38,3.43,None,2.6226043701171875e-05,5.978,True,None,sfc_cache_p5_7,0,None,36.0,20.33,429.0,30,64,0,0,0,False,88.23529411764706,11.9375,2.68234375,9.796875,0.7601,0.7495,0.1859,0.3079,2508.7841827000716,731.1999999999999,3239.9841827000714
0,1762651930.8511622,227.2,66,0.4332,0.4326,0.4812,0.474,20.772,43.2592,47.3995,68.2579,0.0,0.0,23.52,12.82,10.69,None,2.6226043701171875e-05,5.534,True,None,sfc_unique_p5_7,0,None,36.0,20.33,429.0,30,64,0,0,0,False,88.28828828828829,11.9375,2.68234375,9.796875,0.7601,0.7495,0.1859,0.3079,2508.7841827000716,731.1999999999999,3239.9841827000714
0,1762651930.875097,227.2,66,0.4492,0.4326,0.4899,0.4989,21.2039,43.2592,49.8942,70.9523,0.0,0.0,10.16,5.96,4.2,None,0.02582240104675293,5.771,True,None,sfc_cache_p4_7,0,None,36.0,20.33,429.0,30,66,0,0,0,False,88.34080717488789,12.045454545454545,2.601060606060606,10.0,0.7835,0.7495,0.1877,0.3109,2511.1058047400034,751.1999999999999,3262.305804740003
0,1762651930.8755844,227.2,66,0.4492,0.4326,0.4899,0.4989,21.2039,43.2592,49.8942,70.9523,0.0,0.0,8.27,8.27,0,None,0.02582240104675293,5.512,True,None,sfc_unique_p4_7,0,None,36.0,20.33,429.0,30,66,0,0,0,False,88.39285714285714,12.045454545454545,2.601060606060606,10.0,0.7835,0.7495,0.1877,0.3109,2511.1058047400034,751.1999999999999,3262.305804740003
0,1762651935.8794217,232.2,66,0.4366,0.4175,0.4879,0.474,21.7439,41.7473,47.3995,67.8997,0.0,0.0,10.72,7.26,3.46,None,4.220008850097656e-05,10.205,True,None,sfc_cache_p5_11,0,None,36.0,20.33,429.0,30,64,0,0,0,False,88.44444444444444,12.03125,2.58859375,9.796875,0.7628,0.7502,0.1866,0.3018,2512.599977346139,731.1999999999999,3243.799977346139
0,1762651935.8803308,232.2,66,0.4366,0.4175,0.4879,0.474,21.7439,41.7473,47.3995,67.8997,0.0,0.0,17.02,10.59,6.44,None,4.220008850097656e-05,9.793,True,None,sfc_unique_p5_11,0,None,36.0,20.33,429.0,30,64,0,0,0,False,88.49557522123894,12.03125,2.58859375,9.796875,0.7628,0.7502,0.1866,0.3018,2512.599977346139,731.1999999999999,3243.799977346139
0,1762651935.9220612,232.3,66,0.4552,0.4175,0.5034,0.474,22.7159,41.7473,47.3995,71.1103,0.0,0.0,11.16,7.28,3.88,None,0.04465460777282715,9.956,True,None,sfc_cache_p2_7,0,None,40.0,20.33,462.0,32,66,0,0,0,False,88.54625550660793,12.075757575757576,2.510151515151515,9.5,0.7868,0.7502,0.1866,0.3012,2520.314263060425,751.1999999999999,3271.514263060425
0,1762651935.9229634,232.3,66,0.4552,0.4175,0.5034,0.474,22.7159,41.7473,47.3995,71.1103,0.0,0.0,21.68,13.49,8.18,None,0.04465460777282715,9.634,True,None,sfc_unique_p2_7,0,None,40.0,20.33,462.0,32,66,0,0,0,False,88.59649122807018,12.075757575757576,2.510151515151515,9.5,0.7868,0.7502,0.1866,0.3012,2520.314263060425,751.1999999999999,3271.514263060425
0,1762651940.8745797,237.2,66,0.4291,0.3696,0.4686,0.4241,20.3756,36.9595,42.41,68.0096,0.0,0.0,16.19,9.29,6.9,None,4.076957702636719e-05,5.814,True,None,sfc_cache_p5_8,0,None,40.0,20.33,462.0,30,62,0,0,0,False,88.64628820960698,12.161290322580646,2.365645161290322,9.048387096774194,0.7484,0.6688,0.1597,0.2961,2481.420864469312,731.1999999999999,3212.620864469312
0,1762651940.875071,237.2,66,0.4291,0.3696,0.4686,0.4241,20.3756,36.9595,42.41,68.0096,0.0,0.0,30.22,8.45,21.78,None,4.076957702636719e-05,5.531,True,None,sfc_unique_p5_8,0,None,40.0,20.33,462.0,30,62,0,0,0,False,88.69565217391305,12.161290322580646,2.365645161290322,9.048387096774194,0.7484,0.6688,0.1597,0.2961,2481.420864469312,731.1999999999999,3212.620864469312
0,1762651941.0073533,237.3,66,0.4451,0.3696,0.4746,0.449,20.8076,36.9595,44.9047,70.726,0.0,0.0,16.76,5.09,11.67,None,0.03130626678466797,9.74,True,None,sfc_cache_p1_8,0,None,40.0,20.33,462.0,31,64,0,0,0,False,88.74458874458875,12.265625,2.29171875,9.28125,0.772,0.6688,0.1696,0.3023,2483.7424865092444,751.1999999999999,3234.942486509244
0,1762651941.0078497,237.3,66,0.4451,0.3696,0.4746,0.449,20.8076,36.9595,44.9047,70.726,0.0,0.0,8.27,8.27,0,None,0.03130626678466797,5.861,True,None,sfc_unique_p1_8,0,None,40.0,20.33,462.0,31,64,0,0,0,False,88.79310344827587,12.265625,2.29171875,9.28125,0.772,0.6688,0.1696,0.3023,2483.7424865092444,751.1999999999999,3234.942486509244
0,1762651941.0330312,237.4,66,0.4558,0.3931,0.4921,0.474,23.1479,39.3106,47.3995,70.2021,0.0,0.0,12.63,8.62,4.01,None,0.1653590202331543,5.282,True,None,sfc_cache_p1_7,0,None,40.0,20.33,462.0,32,66,0,0,0,False,88.8412017167382,12.222272727272728,2.3636363636363638,9.5,0.7889,0.6705,0.1711,0.3112,2506.6461121677503,751.1999999999999,3257.84611216775
0,1762651941.0334961,237.4,66,0.4558,0.3931,0.4921,0.474,23.1479,39.3106,47.3995,70.2021,0.0,0.0,21.24,13.84,7.4,None,0.1653590202331543,5.167,True,None,sfc_unique_p1_7,0,None,40.0,20.33,462.0,32,66,0,0,0,False,88.88888888888889,12.222272727272728,2.3636363636363638,9.5,0.7889,0.6705,0.1711,0.3112,2506.6461121677503,751.1999999999999,3257.84611216775
0,1762651951.964975,248.3,66,0.3731,0.2864,0.3736,0.2744,15.8398,28.6438,27.4418,69.7682,0.0,0.0,14.34,5.78,8.57,None,6.890296936035156e-05,10.117,True,None,sfc_cache_p1_14,0,None,36.0,20.33,429.0,27,48,0,0,0,False,88.93617021276596,11.958333333333334,2.368125,7.5625,0.7338,0.5377,0.1802,0.247,2373.0780220233464,537.1999999999999,2910.2780220233462
0,1762651951.9657884,248.3,66,0.3731,0.2864,0.3736,0.2744,15.8398,28.6438,27.4418,69.7682,0.0,0.0,20.32,13.1,7.22,None,6.890296936035156e-05,9.391,True,None,sfc_unique_p1_14,0,None,36.0,20.33,429.0,27,48,0,0,0,False,88.98305084745762,11.958333333333334,2.368125,7.5625,0.7338,0.5377,0.1802,0.247,2373.0780220233464,537.1999999999999,2910.2780220233462
0,1762651952.00984,248.3,67,0.3802,0.3091,0.3907,0.2744,15.8398,30.9117,27.4418,70.5473,0.0,0.0,16.6,7.5,9.1,None,0.04312300682067871,9.698,True,None,sfc_cache_p2_14,0,None,36.0,24.33,462.0,29,50,0,0,0,False,89.0295358649789,11.84,2.4534000000000002,7.26,0.7385,0.5954,0.1765,0.2588,2389.455462370418,567.1999999999999,2956.655462370418
0,1762651952.0106761,248.3,67,0.3802,0.3091,0.3907,0.2744,15.8398,30.9117,27.4418,70.5473,0.0,0.0,19.54,11.95,7.59,None,0.04312300682067871,9.363,True,None,sfc_unique_p2_14,0,None,36.0,24.33,462.0,29,50,0,0,0,False,89.07563025210085,11.84,2.4534000000000002,7.26,0.7385,0.5954,0.1765,0.2588,2389.455462370418,567.1999999999999,2956.655462370418
0,1762651952.0514948,248.4,68,0.3953,0.3091,0.4028,0.2994,17.2437,30.9117,29.9365,71.2815,0.0,0.0,14.14,7.84,6.29,None,0.08799338340759277,9.642,True,None,sfc_cache_p3_14,0,None,36.0,24.33,462.0,30,52,0,0,0,False,89.1213389121339,11.98076923076923,2.3590384615384616,7.615384615384615,0.7541,0.5954,0.188,0.2638,2400.143988655779,597.1999999999999,2997.343988655779
0,1762651952.0523367,248.4,68,0.3953,0.3091,0.4028,0.2994,17.2437,30.9117,29.9365,71.2815,0.0,0.0,24.32,15.53,8.79,None,0.08799338340759277,9.541,True,None,sfc_unique_p3_14,0,None,36.0,24.33,462.0,30,52,0,0,0,False,89.16666666666667,11.98076923076923,2.3590384615384616,7.615384615384615,0.7541,0.5954,0.188,0.2638,2400.143988655779,597.1999999999999,2997.343988655779
0,1762651952.0896912,248.4,69,0.4045,0.3318,0.4246,0.3243,17.6757,33.1796,32.4312,71.9746,0.0,0.0,11.76,8.13,3.63,None,0.1296064853668213,7.827,True,None,sfc_cache_p4_14,0,None,36.0,24.33,462.0,32,54,0,0,0,False,89.21161825726142,11.944444444444445,2.438333333333333,7.944444444444445,0.7608,0.623,0.1742,0.2691,2422.5939886557794,627.1999999999999,3049.7939886557792
0,1762651952.090176,248.4,69,0.4045,0.3318,0.4246,0.3243,17.6757,33.1796,32.4312,71.9746,0.0,0.0,16.02,10.68,5.34,None,0.1296064853668213,5.558,True,None,sfc_unique_p4_14,0,None,36.0,24.33,462.0,32,54,0,0,0,False,89.25619834710744,11.944444444444445,2.438333333333333,7.944444444444445,0.7608,0.623,0.1742,0.2691,2422.5939886557794,627.1999999999999,3049.7939886557792
0,1762651952.136921,248.5,70,0.4165,0.3318,0.4413,0.3243,18.6477,33.1796,32.4312,72.6298,0.0,0.0,15.13,7.5,7.63,None,0.16708827018737793,9.924,True,None,sfc_cache_p5_14,0,None,36.0,28.33,495.0,34,56,0,0,0,False,89.30041152263375,12.0,2.35125,7.660714285714286,0.7669,0.623,0.1708,0.2683,2425.860180164921,657.1999999999999,3083.060180164921
0,1762651952.1377182,248.5,70,0.4165,0.3318,0.4413,0.3243,18.6477,33.1796,32.4312,72.6298,0.0,0.0,21.19,14.62,6.57,None,0.16708827018737793,9.463,True,None,sfc_unique_p5_14,0,None,36.0,28.33,495.0,34,56,0,0,0,False,89.34426229508196,12.0,2.35125,7.660714285714286,0.7669,0.623,0.1708,0.2683,2425.860180164921,657.1999999999999,3083.060180164921
0,1762651952.1903517,248.5,71,0.4165,0.3318,0.4413,0.3243,18.6477,33.1796,32.4312,72.6298,0.0,0.0,14.35,0,14.35,None,0.2149348258972168,9.023,False,None,sfc_cache_p6_14,0,None,36.0,28.33,495.0,34,56,0,0,0,False,88.9795918367347,12.0,2.35125,7.660714285714286,0.7669,0.623,0.1708,0.2683,2425.860180164921,657.1999999999999,3083.060180164921
0,1762651952.191196,248.5,71,0.4165,0.3318,0.4413,0.3243,18.6477,33.1796,32.4312,72.6298,0.0,0.0,8.27,8.27,0,None,0.2149348258972168,9.321,False,None,sfc_unique_p6_14,0,None,36.0,28.33,495.0,34,56,0,0,0,False,88.6178861788618,12.0,2.35125,7.660714285714286,0.7669,0.623,0.1708,0.2683,2425.860180164921,657.1999999999999,3083.060180164921
0,1762651955.890448,252.2,71,0.3776,0.3419,0.4205,0.3243,17.2437,34.1876,32.4312,64.9043,0.0,0.0,16.72,4.89,11.83,None,4.458427429199219e-05,6.124,True,None,sfc_cache_p5_10,0,None,32.0,24.33,429.0,30,52,0,0,0,False,88.66396761133603,11.807692307692308,2.609038461538461,8.25,0.7145,0.6384,0.1843,0.2692,2421.241390503878,617.1999999999999,3038.4413905038778
0,1762651955.8909602,252.2,71,0.3776,0.3419,0.4205,0.3243,17.2437,34.1876,32.4312,64.9043,0.0,0.0,8.27,8.27,0,None,4.458427429199219e-05,5.642,True,None,sfc_unique_p5_10,0,None,32.0,24.33,429.0,30,52,0,0,0,False,88.70967741935483,11.807692307692308,2.609038461538461,8.25,0.7145,0.6384,0.1843,0.2692,2421.241390503878,617.1999999999999,3038.4413905038778
0,1762651955.9211774,252.3,71,0.3927,0.3646,0.4341,0.3493,17.6757,36.4555,34.9259,68.0836,0.0,0.0,11.62,6.52,5.11,None,0.030617952346801758,6.685,True,None,sfc_cache_p3_10,0,None,32.0,24.33,429.0,31,54,0,0,0,False,88.75502008032129,11.777777777777779,2.679074074074074,8.555555555555555,0.7406,0.6594,0.1796,0.2807,2440.693797252059,625.1999999999999,3065.893797252059
0,1762651955.921715,252.3,71,0.3927,0.3646,0.4341,0.3493,17.6757,36.4555,34.9259,68.0836,0.0,0.0,25.31,8.45,16.87,None,0.030617952346801758,5.815,True,None,sfc_unique_p3_10,0,None,32.0,24.33,429.0,31,54,0,0,0,False,88.8,11.777777777777779,2.679074074074074,8.555555555555555,0.7406,0.6594,0.1796,0.2807,2440.693797252059,625.1999999999999,3065.893797252059
0,1762651955.9526985,252.3,71,0.4118,0.3646,0.4401,0.3742,18.1077,36.4555,37.4206,71.9755,0.0,0.0,20.32,5.34,14.98,None,0.06278133392333984,6.95,True,None,sfc_cache_p3_9,0,None,32.0,24.33,429.0,32,56,0,0,0,False,88.84462151394422,11.910714285714286,2.583392857142857,8.839285714285714,0.7671,0.6594,0.1858,0.2863,2443.015419291991,645.1999999999999,3088.2154192919907
0,1762651955.9532254,252.3,71,0.4118,0.3646,0.4401,0.3742,18.1077,36.4555,37.4206,71.9755,0.0,0.0,8.27,8.27,0,None,0.06278133392333984,5.696,True,None,sfc_unique_p3_9,0,None,32.0,24.33,429.0,32,56,0,0,0,False,88.88888888888889,11.910714285714286,2.583392857142857,8.839285714285714,0.7671,0.6594,0.1858,0.2863,2443.015419291991,645.1999999999999,3088.2154192919907
0,1762651960.9129999,257.2,71,0.3976,0.3545,0.4228,0.3742,17.5677,35.4475,37.4206,69.3809,0.0,0.0,12.85,5.85,7.0,None,4.291534423828125e-05,10.009,True,None,sfc_cache_p2_10,0,None,32.0,20.33,396.0,30,54,0,0,0,False,88.93280632411067,11.925925925925926,2.605,9.166666666666666,0.7433,0.6439,0.1845,0.2801,2438.617823975389,637.1999999999999,3075.817823975389
0,1762651960.9138389,257.2,71,0.3976,0.3545,0.4228,0.3742,17.5677,35.4475,37.4206,69.3809,0.0,0.0,8.27,8.27,0,None,4.291534423828125e-05,9.859,True,None,sfc_unique_p2_10,0,None,32.0,20.33,396.0,30,54,0,0,0,False,88.9763779527559,11.925925925925926,2.605,9.166666666666666,0.7433,0.6439,0.1845,0.2801,2438.617823975389,637.1999999999999,3075.817823975389
0,1762651960.9650357,257.3,71,0.4038,0.3545,0.4228,0.3742,17.5677,35.4475,37.4206,71.9746,0.0,0.0,14.82,0,14.82,None,0.04293966293334961,8.717,False,None,sfc_cache_p5_9,0,None,32.0,20.33,396.0,30,54,0,0,0,False,88.62745098039215,11.925925925925926,2.605,9.166666666666666,0.7623,0.6439,0.1881,0.2801,2438.617823975389,627.1999999999999,3065.817823975389
0,1762651960.9658546,257.3,71,0.4038,0.3545,0.4228,0.3742,17.5677,35.4475,37.4206,71.9746,0.0,0.0,None,None,None,None,0.04293966293334961,8.518,False,None,sfc_unique_p5_9,0,None,32.0,20.33,396.0,30,54,0,0,0,False,88.28125,11.925925925925926,2.605,9.166666666666666,0.7623,0.6439,0.1881,0.2801,2438.617823975389,627.1999999999999,3065.817823975389
0,1762651965.9180083,262.2,71,0.4054,0.3646,0.4273,0.3992,18.0353,36.4555,39.9153,72.0,0.0,0.0,23.07,5.46,17.62,None,4.9114227294921875e-05,10.145,True,None,sfc_cache_p1_12,0,None,28.0,20.33,363.0,28,54,0,0,0,False,88.32684824902724,11.925925925925926,2.679074074074074,9.777777777777779,0.7641,0.6607,0.2077,0.2981,2447.746370639992,627.1999999999999,3074.946370639992
0,1762651965.9188352,262.2,71,0.4054,0.3646,0.4273,0.3992,18.0353,36.4555,39.9153,72.0,0.0,0.0,22.72,9.28,13.44,None,4.9114227294921875e-05,9.35,True,None,sfc_unique_p1_12,0,None,28.0,20.33,363.0,28,54,0,0,0,False,88.37209302325581,11.925925925925926,2.679074074074074,9.777777777777779,0.7641,0.6607,0.2077,0.2981,2447.746370639992,627.1999999999999,3074.946370639992
0,1762651970.9982514,267.3,71,0.4167,0.3646,0.43,0.4241,18.4673,36.4555,42.41,72.6486,0.0,0.0,7.61,5.6,2.01,None,6.628036499023438e-05,9.966,True,None,sfc_cache_p1_15,0,None,28.0,20.33,363.0,28,56,0,0,0,False,88.41698841698842,12.053571428571429,2.583392857142857,10.017857142857142,0.7729,0.6607,0.2018,0.2998,2452.0320849257064,657.1999999999999,3109.232084925706
0,1762651970.9990604,267.3,71,0.4167,0.3646,0.43,0.4241,18.4673,36.4555,42.41,72.6486,0.0,0.0,8.27,8.27,0,None,6.628036499023438e-05,9.504,True,None,sfc_unique_p1_15,0,None,28.0,20.33,363.0,28,56,0,0,0,False,88.46153846153845,12.053571428571429,2.583392857142857,10.017857142857142,0.7729,0.6607,0.2018,0.2998,2452.0320849257064,657.1999999999999,3109.232084925706
0,1762651971.1675842,267.5,72,0.4214,0.3872,0.4421,0.4241,18.4673,38.7234,42.41,72.6261,0.0,0.0,13.8,7.55,6.25,None,0.050305843353271484,6.006,True,None,sfc_cache_p2_15,0,None,32.0,20.33,396.0,29,58,0,0,0,False,88.50574712643679,11.948275862068966,2.6494827586206893,9.672413793103448,0.7784,0.7155,0.198,0.3054,2474.5320849257064,675.1999999999999,3149.732084925706
0,1762651971.1680822,267.5,72,0.4214,0.3872,0.4421,0.4241,18.4673,38.7234,42.41,72.6261,0.0,0.0,12.23,7.86,4.37,None,0.050305843353271484,5.637,True,None,sfc_unique_p2_15,0,None,32.0,20.33,396.0,29,58,0,0,0,False,88.54961832061069,11.948275862068966,2.6494827586206893,9.672413793103448,0.7784,0.7155,0.198,0.3054,2474.5320849257064,675.1999999999999,3149.732084925706
0,1762651971.2187207,267.5,73,0.4312,0.3872,0.4515,0.4241,19.4393,38.7234,42.41,72.605,0.0,0.0,17.89,7.55,10.34,None,0.21919918060302734,9.975,True,None,sfc_cache_p3_15,0,None,36.0,20.33,429.0,31,60,0,0,0,False,88.59315589353612,12.0,2.5611666666666664,9.35,0.7897,0.7155,0.1943,0.3051,2484.1749420685637,693.1999999999999,3177.3749420685635
0,1762651971.2195354,267.5,73,0.4312,0.3872,0.4515,0.4241,19.4393,38.7234,42.41,72.605,0.0,0.0,24.14,10.21,13.93,None,0.21919918060302734,9.688,True,None,sfc_unique_p3_15,0,None,36.0,20.33,429.0,31,60,0,0,0,False,88.63636363636364,12.0,2.5611666666666664,9.35,0.7897,0.7155,0.1943,0.3051,2484.1749420685637,693.1999999999999,3177.3749420685635
0,1762651971.25712,267.6,74,0.4392,0.3872,0.4555,0.4241,19.4393,38.7234,42.41,73.1613,0.0,0.0,17.4,6.51,10.89,None,0.27092957496643066,9.152,True,None,sfc_cache_p4_15,0,None,40.0,20.33,462.0,33,62,0,0,0,False,88.67924528301887,12.048387096774194,2.478548387096774,9.048387096774194,0.7942,0.7155,0.1908,0.3027,2484.1749420685637,723.1999999999999,3207.3749420685635
0,1762651971.2575955,267.6,74,0.4392,0.3872,0.4555,0.4241,19.4393,38.7234,42.41,73.1613,0.0,0.0,8.27,8.27,0,None,0.27092957496643066,5.52,True,None,sfc_unique_p4_15,0,None,40.0,20.33,462.0,33,62,0,0,0,False,88.7218045112782,12.048387096774194,2.478548387096774,9.048387096774194,0.7942,0.7155,0.1908,0.3027,2484.1749420685637,723.1999999999999,3207.3749420685635
