No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510222.0995007,482.0,116,0.4142,0.3503,0.3667,0.449,12.3472,35.0267,44.9047,77.9214,0.0,0.0,8.27,8.27,0,None,0.03061699867248535,10.554,True,None,sfc_unique_p3_19,0,None,20,20.0,330.0,30,56,0,0,0,False,88.17733990147784,12.303571428571429,2.482142857142857,10.607142857142858,0.7408,0.6833,0.1955,0.2641,2385.567994464367,740.0,3125.567994464367
0,1763510222.1480813,482.1,116,0.4272,0.3503,0.3707,0.449,12.3472,35.0267,44.9047,80.2227,0.0,0.0,19.1,5.29,13.82,None,0.08287596702575684,10.664,True,None,sfc_cache_p2_19,0,None,24,20.0,363.0,32,58,0,0,0,False,88.20638820638821,12.344827586206897,2.396551724137931,10.241379310344827,0.7645,0.6833,0.1955,0.2689,2385.567994464367,760.0,3145.567994464367
0,1763510222.1489918,482.1,116,0.4272,0.3503,0.3707,0.449,12.3472,35.0267,44.9047,80.2227,0.0,0.0,8.27,8.27,0,None,0.08287596702575684,10.242,True,None,sfc_unique_p2_19,0,None,24,20.0,363.0,32,58,0,0,0,False,88.23529411764706,12.344827586206897,2.396551724137931,10.241379310344827,0.7645,0.6833,0.1955,0.2689,2385.567994464367,760.0,3145.567994464367
0,1763510222.2121255,482.1,116,0.4353,0.3503,0.3707,0.449,12.3472,35.0267,44.9047,83.7106,0.0,0.0,21.5,0,21.5,None,0.13450169563293457,9.718,False,None,sfc_cache_p1_19,0,None,24,20.0,363.0,32,58,0,0,0,False,88.01955990220048,12.344827586206897,2.396551724137931,10.241379310344827,0.7831,0.6833,0.1992,0.2689,2385.567994464367,750.0,3135.567994464367
0,1763510222.2130883,482.1,116,0.4353,0.3503,0.3707,0.449,12.3472,35.0267,44.9047,83.7106,0.0,0.0,None,None,None,None,0.13450169563293457,9.305,False,None,sfc_unique_p1_19,0,None,24,20.0,363.0,32,58,0,0,0,False,87.8048780487805,12.344827586206897,2.396551724137931,10.241379310344827,0.7831,0.6833,0.1992,0.2689,2385.567994464367,750.0,3135.567994464367
0,1763510232.0797348,492.0,116,0.4353,0.3503,0.3693,0.449,12.3472,35.0267,44.9047,83.7106,0.0,0.0,23.41,6.32,17.1,None,6.532669067382812e-05,10.059,True,None,sfc_cache_p2_20,0,None,24,20.0,363.0,31,58,0,0,0,False,87.8345498783455,12.344827586206897,2.396551724137931,10.241379310344827,0.7857,0.6833,0.2008,0.2871,2383.8272350354423,750.0,3133.8272350354423
0,1763510232.0806553,492.0,116,0.4353,0.3503,0.3693,0.449,12.3472,35.0267,44.9047,83.7106,0.0,0.0,25.05,13.26,11.79,None,6.532669067382812e-05,9.572,True,None,sfc_unique_p2_20,0,None,24,20.0,363.0,31,58,0,0,0,False,87.86407766990291,12.344827586206897,2.396551724137931,10.241379310344827,0.7857,0.6833,0.2008,0.2871,2383.8272350354423,750.0,3133.8272350354423
0,1763510237.0894115,497.0,116,0.4228,0.3276,0.3456,0.449,12.3472,32.7588,44.9047,80.5062,0.0,0.0,18.12,6.25,11.87,None,5.698204040527344e-05,10.122,True,None,sfc_cache_p1_21,0,None,20,20.0,330.0,28,56,0,0,0,False,87.89346246973365,12.464285714285714,2.3214285714285716,10.607142857142858,0.7625,0.6878,0.2008,0.2931,2385.9497946883707,718.0,3103.9497946883707
0,1763510237.0903258,497.0,116,0.4228,0.3276,0.3456,0.449,12.3472,32.7588,44.9047,80.5062,0.0,0.0,14.16,5.53,8.63,None,5.698204040527344e-05,9.67,True,None,sfc_unique_p1_21,0,None,20,20.0,330.0,28,56,0,0,0,False,87.92270531400966,12.464285714285714,2.3214285714285716,10.607142857142858,0.7625,0.6878,0.2008,0.2931,2385.9497946883707,718.0,3103.9497946883707
0,1763510237.1362867,497.0,116,0.4382,0.3276,0.3545,0.474,12.7792,32.7588,47.3995,82.8027,0.0,0.0,10.81,4.03,6.78,None,0.04839348793029785,9.924,True,None,sfc_cache_p1_20,0,None,20,20.0,330.0,29,58,0,0,0,False,87.95180722891565,12.568965517241379,2.2413793103448274,10.810344827586206,0.7899,0.6878,0.2006,0.2988,2390.235508974085,738.0,3128.235508974085
0,1763510237.137168,497.0,116,0.4382,0.3276,0.3545,0.474,12.7792,32.7588,47.3995,82.8027,0.0,0.0,8.27,8.27,0,None,0.04839348793029785,9.835,True,None,sfc_unique_p1_20,0,None,20,20.0,330.0,29,58,0,0,0,False,87.98076923076923,12.568965517241379,2.2413793103448274,10.810344827586206,0.7899,0.6878,0.2006,0.2988,2390.235508974085,738.0,3128.235508974085
0,1763510242.0969534,502.0,116,0.3938,0.2797,0.2898,0.3992,9.9713,27.971,39.9153,80.1002,0.0,0.0,17.25,5.22,12.03,None,6.0558319091796875e-05,10.399,True,None,sfc_cache_p5_21,0,None,20,16.0,297.0,25,50,0,0,0,False,88.00959232613909,12.56,2.22,10.56,0.7261,0.5813,0.1923,0.246,2334.03085908241,652.0,2986.03085908241
0,1763510242.0978482,502.0,116,0.3938,0.2797,0.2898,0.3992,9.9713,27.971,39.9153,80.1002,0.0,0.0,8.27,8.27,0,None,6.0558319091796875e-05,9.789,True,None,sfc_unique_p5_21,0,None,20,16.0,297.0,25,50,0,0,0,False,88.03827751196172,12.56,2.22,10.56,0.7261,0.5813,0.1923,0.246,2334.03085908241,652.0,2986.03085908241
0,1763510242.1433294,502.0,116,0.4067,0.3125,0.3149,0.4241,9.9713,31.2469,42.41,83.5728,0.0,0.0,8.7,3.87,4.83,None,0.048238277435302734,10.311,True,None,sfc_cache_p3_21,0,None,20,16.0,297.0,26,52,0,0,0,False,88.06682577565633,12.423076923076923,2.3846153846153846,10.788461538461538,0.7515,0.6734,0.2121,0.2577,2358.970753748253,672.0,3030.970753748253
0,1763510242.1442156,502.0,116,0.4067,0.3125,0.3149,0.4241,9.9713,31.2469,42.41,83.5728,0.0,0.0,17.14,7.48,9.65,None,0.048238277435302734,9.872,True,None,sfc_unique_p3_21,0,None,20,16.0,297.0,26,52,0,0,0,False,88.09523809523809,12.423076923076923,2.3846153846153846,10.788461538461538,0.7515,0.6734,0.2121,0.2577,2358.970753748253,672.0,3030.970753748253
0,1763510247.101574,507.0,116,0.4067,0.3125,0.3157,0.4241,9.9713,31.2469,42.41,83.5728,0.0,0.0,21.13,6.32,14.81,None,6.461143493652344e-05,10.033,True,None,sfc_cache_p2_20,0,None,20,16.0,297.0,26,52,0,0,0,False,88.12351543942994,12.423076923076923,2.3846153846153846,10.788461538461538,0.7515,0.6734,0.2121,0.2574,2358.970753748253,672.0,3030.970753748253
0,1763510247.1024594,507.0,116,0.4067,0.3125,0.3157,0.4241,9.9713,31.2469,42.41,83.5728,0.0,0.0,20.25,9.13,11.13,None,6.461143493652344e-05,9.765,True,None,sfc_unique_p2_20,0,None,20,16.0,297.0,26,52,0,0,0,False,88.15165876777252,12.423076923076923,2.3846153846153846,10.788461538461538,0.7515,0.6734,0.2121,0.2574,2358.970753748253,672.0,3030.970753748253
0,1763510248.4304996,508.3,116,0.4034,0.3721,0.3315,0.449,10.4033,37.2115,44.9047,80.2883,0.0,0.0,4.07,2.23,1.85,None,0.0001270771026611328,10.675,True,None,sfc_cache_p1_24,0,None,20,16.0,297.0,26,54,0,0,0,False,88.17966903073287,12.098703703703704,2.7346296296296293,11.0,0.7418,0.6582,0.207,0.2666,2389.7564680339674,682.0,3071.7564680339674
0,1763510248.4314153,508.3,116,0.4034,0.3721,0.3315,0.449,10.4033,37.2115,44.9047,80.2883,0.0,0.0,8.46,2.41,6.06,None,0.0001270771026611328,7.096,True,None,sfc_unique_p1_24,0,None,20,16.0,297.0,26,54,0,0,0,False,88.20754716981132,12.098703703703704,2.7346296296296293,11.0,0.7418,0.6582,0.207,0.2666,2389.7564680339674,682.0,3071.7564680339674
0,1763510248.4854262,508.4,117,0.4121,0.3721,0.3355,0.449,10.4033,37.2115,44.9047,80.5517,0.0,0.0,16.77,6.17,10.6,None,0.1409451961517334,10.241,True,None,sfc_cache_p2_24,0,None,24,16.0,330.0,28,56,0,0,0,False,88.23529411764706,12.148750000000001,2.6369642857142854,10.607142857142858,0.7481,0.6582,0.203,0.2718,2389.7564680339674,712.0,3101.7564680339674
0,1763510248.4863453,508.4,117,0.4121,0.3721,0.3355,0.449,10.4033,37.2115,44.9047,80.5517,0.0,0.0,8.27,8.27,0,None,0.1409451961517334,9.855,True,None,sfc_unique_p2_24,0,None,24,16.0,330.0,28,56,0,0,0,False,88.26291079812206,12.148750000000001,2.6369642857142854,10.607142857142858,0.7481,0.6582,0.203,0.2718,2389.7564680339674,712.0,3101.7564680339674
0,1763510248.5368145,508.4,118,0.4205,0.3721,0.3395,0.449,10.4033,37.2115,44.9047,80.7934,0.0,0.0,16.77,6.17,10.6,None,0.19585180282592773,10.147,True,None,sfc_cache_p3_24,0,None,28,16.0,363.0,30,58,0,0,0,False,88.2903981264637,12.195344827586208,2.5460344827586203,10.241379310344827,0.7542,0.6582,0.1992,0.275,2389.7564680339674,742.0,3131.7564680339674
0,1763510248.537725,508.4,118,0.4205,0.3721,0.3395,0.449,10.4033,37.2115,44.9047,80.7934,0.0,0.0,8.27,8.27,0,None,0.19585180282592773,9.784,True,None,sfc_unique_p3_24,0,None,28,16.0,363.0,30,58,0,0,0,False,88.3177570093458,12.195344827586208,2.5460344827586203,10.241379310344827,0.7542,0.6582,0.1992,0.275,2389.7564680339674,742.0,3131.7564680339674
0,1763510248.5895114,508.5,119,0.4264,0.3948,0.3516,0.449,10.4033,39.4794,44.9047,81.1613,0.0,0.0,8.87,5.69,3.17,None,0.2471330165863037,10.371,True,None,sfc_cache_p4_24,0,None,32,16.0,396.0,32,60,0,0,0,False,88.34498834498834,12.088833333333334,2.6111666666666666,9.9,0.7593,0.7188,0.1955,0.2764,2412.2564680339674,772.0,3184.2564680339674
0,1763510248.5900652,508.5,119,0.4264,0.3948,0.3516,0.449,10.4033,39.4794,44.9047,81.1613,0.0,0.0,22.17,10.54,11.64,None,0.2471330165863037,6.176,True,None,sfc_unique_p4_24,0,None,32,16.0,396.0,32,60,0,0,0,False,88.37209302325581,12.088833333333334,2.6111666666666666,9.9,0.7593,0.7188,0.1955,0.2764,2412.2564680339674,772.0,3184.2564680339674
0,1763510248.64382,508.5,120,0.4375,0.3948,0.361,0.449,11.3752,39.4794,44.9047,81.5118,0.0,0.0,17.38,8.93,8.45,None,0.2991337776184082,10.257,True,None,sfc_cache_p5_24,0,None,36,16.0,429.0,34,62,0,0,0,False,88.39907192575406,12.134354838709678,2.5269354838709677,9.580645161290322,0.7699,0.7188,0.1919,0.2731,2421.8993251768243,802.0,3223.8993251768243
0,1763510248.6447463,508.5,120,0.4375,0.3948,0.361,0.449,11.3752,39.4794,44.9047,81.5118,0.0,0.0,15.18,9.25,5.93,None,0.2991337776184082,9.912,True,None,sfc_unique_p5_24,0,None,36,16.0,429.0,34,62,0,0,0,False,88.42592592592592,12.134354838709678,2.5269354838709677,9.580645161290322,0.7699,0.7188,0.1919,0.2731,2421.8993251768243,802.0,3223.8993251768243
0,1763510248.7000523,508.6,121,0.4467,0.3948,0.3744,0.449,12.3472,39.4794,44.9047,81.2214,0.0,0.0,8.74,4.79,3.96,None,0.3541402816772461,10.231,True,None,sfc_cache_p6_24,0,None,40,16.0,462.0,36,64,0,0,0,False,88.45265588914549,12.17703125,2.44796875,9.28125,0.7787,0.7188,0.1885,0.272,2430.042896605396,820.0,3250.042896605396
0,1763510248.7009664,508.6,121,0.4467,0.3948,0.3744,0.449,12.3472,39.4794,44.9047,81.2214,0.0,0.0,15.28,7.57,7.72,None,0.3541402816772461,9.83,True,None,sfc_unique_p6_24,0,None,40,16.0,462.0,36,64,0,0,0,False,88.47926267281106,12.17703125,2.44796875,9.28125,0.7787,0.7188,0.1885,0.272,2430.042896605396,820.0,3250.042896605396
0,1763510252.1207829,512.0,121,0.4186,0.3948,0.3644,0.3992,11.4832,39.4794,39.9153,77.5873,0.0,0.0,20.9,0,20.9,None,6.198883056640625e-05,11.192,False,None,sfc_cache_p6_19,0,None,40,16.0,462.0,34,60,0,0,0,False,88.27586206896552,11.9555,2.6111666666666666,8.8,0.7463,0.7188,0.1815,0.2702,2423.4355602797496,770.0,3193.4355602797496
0,1763510252.1217291,512.0,121,0.4186,0.3948,0.3644,0.3992,11.4832,39.4794,39.9153,77.5873,0.0,0.0,8.27,8.27,0,None,6.198883056640625e-05,9.676,False,None,sfc_unique_p6_19,0,None,40,16.0,462.0,34,60,0,0,0,False,88.07339449541286,11.9555,2.6111666666666666,8.8,0.7463,0.7188,0.1815,0.2702,2423.4355602797496,770.0,3193.4355602797496
0,1763510252.1676998,512.1,121,0.4383,0.3948,0.3799,0.4241,12.8872,39.4794,42.41,80.512,0.0,0.0,19.56,6.25,13.31,None,0.05758094787597656,10.12,True,None,sfc_cache_p4_19,0,None,40,16.0,462.0,34,62,0,0,0,False,88.10068649885584,12.06983870967742,2.5269354838709677,9.048387096774194,0.7784,0.7188,0.1825,0.2813,2434.1240865651107,778.0,3212.1240865651107
0,1763510252.1685922,512.1,121,0.4383,0.3948,0.3799,0.4241,12.8872,39.4794,42.41,80.512,0.0,0.0,18.86,8.9,9.97,None,0.05758094787597656,9.763,True,None,sfc_unique_p4_19,0,None,40,16.0,462.0,34,62,0,0,0,False,88.12785388127854,12.06983870967742,2.5269354838709677,9.048387096774194,0.7784,0.7188,0.1825,0.2813,2434.1240865651107,778.0,3212.1240865651107
0,1763510262.1226544,522.0,121,0.4459,0.3721,0.3845,0.449,14.2911,37.2115,44.9047,80.512,0.0,0.0,24.85,8.93,15.92,None,6.67572021484375e-05,10.165,True,None,sfc_cache_p3_20,0,None,36,16.0,429.0,33,62,0,0,0,False,88.15489749430525,12.279516129032258,2.3817741935483867,9.580645161290322,0.7941,0.686,0.1829,0.2944,2434.5881893866117,778.0,3212.5881893866117
0,1763510262.1235495,522.0,121,0.4459,0.3721,0.3845,0.449,14.2911,37.2115,44.9047,80.512,0.0,0.0,21.96,11.64,10.32,None,6.67572021484375e-05,9.664,True,None,sfc_unique_p3_20,0,None,36,16.0,429.0,33,62,0,0,0,False,88.18181818181819,12.279516129032258,2.3817741935483867,9.580645161290322,0.7941,0.686,0.1829,0.2944,2434.5881893866117,778.0,3212.5881893866117
0,1763510269.334126,529.2,121,0.419,0.3494,0.3542,0.3992,12.4552,34.9436,39.9153,80.8571,0.0,0.0,17.14,5.29,11.85,None,0.000179290771484375,6.164,True,None,sfc_cache_p1_25,0,None,32,16.0,396.0,31,56,0,0,0,False,88.20861678004536,12.166607142857144,2.47625,9.428571428571429,0.7664,0.7047,0.192,0.2671,2414.9539488155365,712.0,3126.9539488155365
0,1763510269.3346472,529.2,121,0.419,0.3494,0.3542,0.3992,12.4552,34.9436,39.9153,80.8571,0.0,0.0,8.27,8.27,0,None,0.000179290771484375,5.617,True,None,sfc_unique_p1_25,0,None,32,16.0,396.0,31,56,0,0,0,False,88.23529411764706,12.166607142857144,2.47625,9.428571428571429,0.7664,0.7047,0.192,0.2671,2414.9539488155365,712.0,3126.9539488155365
0,1763510269.387164,529.3,122,0.4331,0.3494,0.3703,0.4241,13.8591,34.9436,42.41,81.2522,0.0,0.0,25.59,7.97,17.61,None,0.03313279151916504,10.36,True,None,sfc_cache_p2_25,0,None,32,16.0,396.0,31,58,0,0,0,False,88.26185101580135,12.281551724137932,2.390862068965517,9.672413793103448,0.7809,0.7047,0.1894,0.2765,2425.6424751008976,742.0,3167.6424751008976
0,1763510269.388074,529.3,122,0.4331,0.3494,0.3703,0.4241,13.8591,34.9436,42.41,81.2522,0.0,0.0,22.63,10.67,11.96,None,0.03313279151916504,9.88,True,None,sfc_unique_p2_25,0,None,32,16.0,396.0,31,58,0,0,0,False,88.28828828828829,12.281551724137932,2.390862068965517,9.672413793103448,0.7809,0.7047,0.1894,0.2765,2425.6424751008976,742.0,3167.6424751008976
0,1763510269.4456148,529.3,123,0.4445,0.3494,0.3845,0.4241,14.8311,34.9436,42.41,81.6271,0.0,0.0,19.85,8.04,11.81,None,0.0868537425994873,10.452,True,None,sfc_cache_p3_25,0,None,36,16.0,429.0,33,60,0,0,0,False,88.31460674157303,12.322166666666668,2.3111666666666664,9.35,0.7934,0.7047,0.1859,0.2803,2434.0093793463266,772.0,3206.0093793463266
0,1763510269.4465299,529.3,123,0.4445,0.3494,0.3845,0.4241,14.8311,34.9436,42.41,81.6271,0.0,0.0,19.01,10.9,8.11,None,0.0868537425994873,9.985,True,None,sfc_unique_p3_25,0,None,36,16.0,429.0,33,60,0,0,0,False,88.34080717488789,12.322166666666668,2.3111666666666664,9.35,0.7934,0.7047,0.1859,0.2803,2434.0093793463266,772.0,3206.0093793463266
0,1763510269.566144,529.5,124,0.4485,0.3721,0.4033,0.4241,14.8311,37.2115,42.41,81.3115,0.0,0.0,23.86,6.25,17.61,None,0.14530539512634277,5.968,True,None,sfc_cache_p4_25,0,None,40,16.0,462.0,35,62,0,0,0,False,88.36689038031321,12.215,2.3817741935483867,9.048387096774194,0.7978,0.7006,0.1825,0.276,2448.4405819465433,790.0,3238.4405819465433
0,1763510269.5666814,529.5,124,0.4485,0.3721,0.4033,0.4241,14.8311,37.2115,42.41,81.3115,0.0,0.0,30.75,7.89,22.86,None,0.14530539512634277,5.749,True,None,sfc_unique_p4_25,0,None,40,16.0,462.0,35,62,0,0,0,False,88.39285714285714,12.215,2.3817741935483867,9.048387096774194,0.7978,0.7006,0.1825,0.276,2448.4405819465433,790.0,3238.4405819465433
0,1763510269.6136894,529.5,125,0.4566,0.3872,0.4095,0.449,15.2631,38.7234,44.9047,81.3968,0.0,0.0,5.02,1.99,3.03,None,0.2650752067565918,9.863,True,None,sfc_cache_p5_25,0,None,40,16.0,462.0,35,64,0,0,0,False,88.41870824053451,12.22390625,2.40109375,9.28125,0.8052,0.7106,0.1796,0.277,2462.363519659589,820.0,3282.363519659589
0,1763510269.61423,529.5,125,0.4566,0.3872,0.4095,0.449,15.2631,38.7234,44.9047,81.3968,0.0,0.0,10.33,10.33,0,None,0.2650752067565918,6.661,True,None,sfc_unique_p5_25,0,None,40,16.0,462.0,35,64,0,0,0,False,88.44444444444444,12.22390625,2.40109375,9.28125,0.8052,0.7106,0.1796,0.277,2462.363519659589,820.0,3282.363519659589
0,1763510269.6592753,529.6,126,0.4566,0.3872,0.4095,0.449,15.2631,38.7234,44.9047,81.3968,0.0,0.0,None,None,None,None,0.31260156631469727,6.684,False,None,sfc_cache_p6_25,0,None,40,16.0,462.0,35,64,0,0,0,False,88.24833702882484,12.22390625,2.40109375,9.28125,0.8052,0.7106,0.1796,0.277,2462.363519659589,820.0,3282.363519659589
0,1763510269.6597974,529.6,126,0.4566,0.3872,0.4095,0.449,15.2631,38.7234,44.9047,81.3968,0.0,0.0,8.27,8.27,0,None,0.31260156631469727,5.561,False,None,sfc_unique_p6_25,0,None,40,16.0,462.0,35,64,0,0,0,False,88.05309734513274,12.22390625,2.40109375,9.28125,0.8052,0.7106,0.1796,0.277,2462.363519659589,820.0,3282.363519659589
