No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763508969.4845827,277.2,73,0.497,0.3604,0.472,0.4989,23.2191,36.0372,49.8942,79.1976,0.0,0.0,8.9,5.99,2.91,None,0.08452010154724121,5.577,True,None,sfc_unique_p3_15,0,None,56.0,12.66,495.0,41,70,0,0,0,False,85.91549295774648,12.476142857142857,2.0429999999999997,9.428571428571429,0.8219,0.6258,0.171,0.3541,2437.8540884888844,890.8,3328.6540884888846
0,1763508969.6956096,277.4,74,0.4976,0.4024,0.4997,0.4989,23.3995,40.2354,49.8942,78.4706,0.0,0.0,6.7,4.05,2.65,None,0.11481523513793945,9.787,True,None,sfc_cache_p4_15,0,None,60.0,12.66,528.0,44,72,0,0,0,False,85.96491228070175,12.273194444444444,2.2176388888888887,9.166666666666666,0.8214,0.7241,0.1681,0.3539,2478.339088488884,905.1999999999999,3383.539088488884
0,1763508969.6965182,277.4,74,0.4976,0.4024,0.4997,0.4989,23.3995,40.2354,49.8942,78.4706,0.0,0.0,24.04,3.93,20.11,None,0.11481523513793945,9.899,True,None,sfc_unique_p4_15,0,None,60.0,12.66,528.0,44,72,0,0,0,False,86.01398601398601,12.273194444444444,2.2176388888888887,9.166666666666666,0.8214,0.7241,0.1681,0.3539,2478.339088488884,905.1999999999999,3383.539088488884
0,1763508969.749047,277.5,75,0.5023,0.4066,0.5169,0.4989,24.7311,40.6562,49.8942,77.2194,0.0,0.0,4.71,2.63,2.08,None,0.32706761360168457,9.78,True,None,sfc_cache_p5_15,0,None,68.33,12.66,561.0,46,74,0,0,0,False,86.06271777003485,12.22527027027027,2.1802702702702703,8.91891891891892,0.8296,0.7191,0.1653,0.3471,2486.7059927343134,919.5999999999999,3406.3059927343133
0,1763508969.74995,277.5,75,0.5023,0.4066,0.5169,0.4989,24.7311,40.6562,49.8942,77.2194,0.0,0.0,25.46,7.63,17.83,None,0.32706761360168457,9.666,True,None,sfc_unique_p5_15,0,None,68.33,12.66,561.0,46,74,0,0,0,False,86.11111111111111,12.22527027027027,2.1802702702702703,8.91891891891892,0.8296,0.7191,0.1653,0.3471,2486.7059927343134,919.5999999999999,3406.3059927343133
0,1763508969.786634,277.5,76,0.5023,0.4066,0.5169,0.4989,24.7311,40.6562,49.8942,77.2194,0.0,0.0,8.36,3.91,4.45,None,0.3804609775543213,5.601,False,None,sfc_cache_p6_15,0,None,68.33,12.66,561.0,46,74,0,0,0,False,85.81314878892734,12.22527027027027,2.1802702702702703,8.91891891891892,0.8296,0.7191,0.1653,0.3471,2486.7059927343134,919.5999999999999,3406.3059927343133
0,1763508969.7871988,277.5,76,0.5023,0.4066,0.5169,0.4989,24.7311,40.6562,49.8942,77.2194,0.0,0.0,None,None,None,None,0.3804609775543213,3.045,False,None,sfc_unique_p6_15,0,None,68.33,12.66,561.0,46,74,0,0,0,False,85.51724137931035,12.22527027027027,2.1802702702702703,8.91891891891892,0.8296,0.7191,0.1653,0.3471,2486.7059927343134,919.5999999999999,3406.3059927343133
0,1763508971.964388,279.7,76,0.4923,0.3839,0.494,0.4989,24.7311,38.3883,49.8942,75.1623,0.0,0.0,16.53,4.18,12.35,None,4.363059997558594e-05,10.281,True,None,sfc_cache_p3_11,0,None,64.33,12.66,528.0,44,72,0,0,0,False,85.56701030927834,12.31486111111111,2.1158333333333332,9.166666666666666,0.8096,0.7366,0.1653,0.3481,2486.7059927343134,911.5999999999999,3398.3059927343133
0,1763508971.9652922,279.7,76,0.4923,0.3839,0.494,0.4989,24.7311,38.3883,49.8942,75.1623,0.0,0.0,8.27,8.27,0,None,4.363059997558594e-05,9.657,True,None,sfc_unique_p3_11,0,None,64.33,12.66,528.0,44,72,0,0,0,False,85.61643835616438,12.31486111111111,2.1158333333333332,9.166666666666666,0.8096,0.7366,0.1653,0.3481,2486.7059927343134,911.5999999999999,3398.3059927343133
0,1763508972.0124397,279.7,76,0.5091,0.394,0.5083,0.5239,25.7031,39.3962,52.3889,77.775,0.0,0.0,25.16,6.93,18.23,None,0.04834914207458496,10.383,True,None,sfc_cache_p5_10,0,None,64.33,12.66,528.0,45,74,0,0,0,False,85.6655290102389,12.346891891891891,2.1127027027027028,9.364864864864865,0.829,0.7494,0.1809,0.3631,2492.123110827488,931.5999999999999,3423.7231108274877
0,1763508972.013381,279.7,76,0.5091,0.394,0.5083,0.5239,25.7031,39.3962,52.3889,77.775,0.0,0.0,22.04,9.09,12.95,None,0.04834914207458496,9.887,True,None,sfc_unique_p5_10,0,None,64.33,12.66,528.0,45,74,0,0,0,False,85.71428571428571,12.346891891891891,2.1127027027027028,9.364864864864865,0.829,0.7494,0.1809,0.3631,2492.123110827488,931.5999999999999,3423.7231108274877
0,1763508981.9791145,289.7,76,0.4438,0.3604,0.4081,0.3742,19.2233,36.0372,37.4206,75.6975,0.0,0.0,16.17,4.18,12.0,None,5.2928924560546875e-05,10.384,True,None,sfc_cache_p1_11,0,None,64.33,12.66,528.0,43,62,0,0,0,False,85.76271186440678,11.951612903225806,2.3066129032258065,7.983870967741935,0.7843,0.7196,0.1739,0.3147,2433.547540997696,763.5999999999999,3197.147540997696
0,1763508981.9800642,289.7,76,0.4438,0.3604,0.4081,0.3742,19.2233,36.0372,37.4206,75.6975,0.0,0.0,8.27,8.27,0,None,5.2928924560546875e-05,10.431,True,None,sfc_unique_p1_11,0,None,64.33,12.66,528.0,43,62,0,0,0,False,85.8108108108108,11.951612903225806,2.3066129032258065,7.983870967741935,0.7843,0.7196,0.1739,0.3147,2433.547540997696,763.5999999999999,3197.147540997696
0,1763508987.4321074,295.2,76,0.4513,0.3713,0.4135,0.3992,19.6553,37.1283,39.9153,75.5703,0.0,0.0,13.34,4.37,8.97,None,0.0002987384796142578,10.127,True,None,sfc_cache_p1_16,0,None,64.33,12.66,528.0,44,64,0,0,0,False,85.85858585858585,11.99484375,2.3021875,8.25,0.7906,0.726,0.1767,0.3218,2446.424417642179,781.5999999999999,3228.024417642179
0,1763508987.4329877,295.2,76,0.4513,0.3713,0.4135,0.3992,19.6553,37.1283,39.9153,75.5703,0.0,0.0,8.27,8.27,0,None,0.0002987384796142578,9.677,True,None,sfc_unique_p1_16,0,None,64.33,12.66,528.0,44,64,0,0,0,False,85.90604026845638,11.99484375,2.3021875,8.25,0.7906,0.726,0.1767,0.3218,2446.424417642179,781.5999999999999,3228.024417642179
0,1763508987.483583,295.2,77,0.4569,0.394,0.4256,0.3992,19.6553,39.3962,39.9153,76.0529,0.0,0.0,16.66,8.17,8.49,None,0.05299639701843262,10.19,True,None,sfc_cache_p2_16,0,None,68.33,12.66,561.0,46,66,0,0,0,False,85.95317725752508,11.90409090909091,2.3687878787878787,8.0,0.7945,0.7316,0.1736,0.3299,2468.363745919535,811.5999999999999,3279.963745919535
0,1763508987.4844754,295.2,77,0.4569,0.394,0.4256,0.3992,19.6553,39.3962,39.9153,76.0529,0.0,0.0,21.72,10.49,11.23,None,0.05299639701843262,9.739,True,None,sfc_unique_p2_16,0,None,68.33,12.66,561.0,46,66,0,0,0,False,86.0,11.90409090909091,2.3687878787878787,8.0,0.7945,0.7316,0.1736,0.3299,2468.363745919535,811.5999999999999,3279.963745919535
0,1763508987.5347874,295.3,78,0.4675,0.394,0.4434,0.3992,20.6272,39.3962,39.9153,76.5132,0.0,0.0,19.12,8.17,10.96,None,0.1044609546661377,10.221,True,None,sfc_cache_p3_16,0,None,72.33,12.66,594.0,47,68,0,0,0,False,86.04651162790698,11.951029411764706,2.2991176470588237,7.764705882352941,0.8056,0.7316,0.1706,0.3324,2476.730650164964,841.5999999999999,3318.330650164964
0,1763508987.5357063,295.3,78,0.4675,0.394,0.4434,0.3992,20.6272,39.3962,39.9153,76.5132,0.0,0.0,18.6,10.08,8.52,None,0.1044609546661377,9.956,True,None,sfc_unique_p3_16,0,None,72.33,12.66,594.0,47,68,0,0,0,False,86.09271523178808,11.951029411764706,2.2991176470588237,7.764705882352941,0.8056,0.7316,0.1706,0.3324,2476.730650164964,841.5999999999999,3318.330650164964
0,1763508987.5872116,295.3,79,0.4727,0.4166,0.4554,0.3992,20.6272,41.6641,39.9153,76.9528,0.0,0.0,17.12,8.17,8.95,None,0.15569448471069336,10.258,True,None,sfc_cache_p4_16,0,None,76.33,12.66,627.0,49,70,0,0,0,False,86.13861386138613,11.866714285714286,2.362,7.542857142857143,0.8091,0.728,0.1677,0.3234,2480.6065981606307,871.5999999999999,3352.2065981606306
0,1763508987.5881352,295.3,79,0.4727,0.4166,0.4554,0.3992,20.6272,41.6641,39.9153,76.9528,0.0,0.0,22.33,10.49,11.84,None,0.15569448471069336,10.026,True,None,sfc_unique_p4_16,0,None,76.33,12.66,627.0,49,70,0,0,0,False,86.18421052631578,11.866714285714286,2.362,7.542857142857143,0.8091,0.728,0.1677,0.3234,2480.6065981606307,871.5999999999999,3352.2065981606306
0,1763508987.6463144,295.4,80,0.4727,0.4166,0.4554,0.3992,20.6272,41.6641,39.9153,76.9528,0.0,0.0,51.87,0,51.87,None,0.20807218551635742,9.434,False,None,sfc_cache_p5_16,0,None,76.33,12.66,627.0,49,70,0,0,0,False,85.90163934426229,11.866714285714286,2.362,7.542857142857143,0.8091,0.728,0.1677,0.3234,2480.6065981606307,871.5999999999999,3352.2065981606306
0,1763508987.6472235,295.4,80,0.4727,0.4166,0.4554,0.3992,20.6272,41.6641,39.9153,76.9528,0.0,0.0,8.27,8.27,0,None,0.20807218551635742,10.046,False,None,sfc_unique_p5_16,0,None,76.33,12.66,627.0,49,70,0,0,0,False,85.62091503267973,11.866714285714286,2.362,7.542857142857143,0.8091,0.728,0.1677,0.3234,2480.6065981606307,871.5999999999999,3352.2065981606306
0,1763508987.6902738,295.4,81,0.4727,0.4166,0.4554,0.3992,20.6272,41.6641,39.9153,76.9528,0.0,0.0,52.18,0,52.18,None,0.26714229583740234,5.662,False,None,sfc_cache_p6_16,0,None,76.33,12.66,627.0,49,70,0,0,0,False,85.34201954397395,11.866714285714286,2.362,7.542857142857143,0.8091,0.728,0.1677,0.3234,2480.6065981606307,871.5999999999999,3352.2065981606306
0,1763508987.690809,295.4,81,0.4727,0.4166,0.4554,0.3992,20.6272,41.6641,39.9153,76.9528,0.0,0.0,53.63,0,53.63,None,0.26714229583740234,5.423,False,None,sfc_unique_p6_16,0,None,76.33,12.66,627.0,49,70,0,0,0,False,85.06493506493507,11.866714285714286,2.362,7.542857142857143,0.8091,0.728,0.1677,0.3234,2480.6065981606307,871.5999999999999,3352.2065981606306
0,1763508991.970682,299.7,81,0.4704,0.4166,0.452,0.3742,20.1953,41.6641,37.4206,76.9528,0.0,0.0,20.24,8.17,12.07,None,7.772445678710938e-05,5.867,True,None,sfc_cache_p5_11,0,None,80.33,12.66,660.0,51,70,0,0,0,False,85.11326860841424,11.809571428571427,2.362,7.071428571428571,0.8076,0.7294,0.1621,0.3252,2481.5539307461654,871.5999999999999,3353.1539307461653
0,1763508991.9712195,299.7,81,0.4704,0.4166,0.452,0.3742,20.1953,41.6641,37.4206,76.9528,0.0,0.0,26.63,10.49,16.15,None,7.772445678710938e-05,5.528,True,None,sfc_unique_p5_11,0,None,80.33,12.66,660.0,51,70,0,0,0,False,85.16129032258064,11.809571428571427,2.362,7.071428571428571,0.8076,0.7294,0.1621,0.3252,2481.5539307461654,871.5999999999999,3353.1539307461653
0,1763509002.0650551,309.8,81,0.41,0.3293,0.383,0.2744,18.3593,32.9276,27.4418,72.0504,0.0,0.0,19.22,5.21,14.01,None,5.2928924560546875e-05,5.986,True,None,sfc_cache_p2_11,0,None,72.33,8.66,561.0,43,56,0,0,0,False,85.20900321543408,11.720357142857141,2.333392857142857,6.482142857142857,0.7582,0.737,0.1271,0.2607,2439.6123179927217,687.1999999999999,3126.8123179927215
0,1763509002.065584,309.8,81,0.41,0.3293,0.383,0.2744,18.3593,32.9276,27.4418,72.0504,0.0,0.0,26.59,7.88,18.71,None,5.2928924560546875e-05,5.639,True,None,sfc_unique_p2_11,0,None,72.33,8.66,561.0,43,56,0,0,0,False,85.25641025641025,11.720357142857141,2.333392857142857,6.482142857142857,0.7582,0.737,0.1271,0.2607,2439.6123179927217,687.1999999999999,3126.8123179927215
0,1763509002.0900905,309.8,81,0.4268,0.3293,0.389,0.2744,18.3593,32.9276,27.4418,76.0504,0.0,0.0,17.21,5.41,11.8,None,0.026189088821411133,5.602,True,None,sfc_cache_p1_11,0,None,76.33,8.66,594.0,45,58,0,0,0,False,85.3035143769968,11.781724137931034,2.252931034482758,6.258620689655173,0.7825,0.737,0.1271,0.2663,2439.6123179927217,707.1999999999999,3146.8123179927215
0,1763509002.0906084,309.8,81,0.4268,0.3293,0.389,0.2744,18.3593,32.9276,27.4418,76.0504,0.0,0.0,8.27,8.27,0,None,0.026189088821411133,5.574,True,None,sfc_unique_p1_11,0,None,76.33,8.66,594.0,45,58,0,0,0,False,85.35031847133759,11.781724137931034,2.252931034482758,6.258620689655173,0.7825,0.737,0.1271,0.2663,2439.6123179927217,707.1999999999999,3146.8123179927215
0,1763509006.4381604,314.2,81,0.4039,0.2738,0.3601,0.2245,17.9273,27.3838,22.4524,75.0567,0.0,0.0,15.36,4.18,11.18,None,0.0003020763397216797,10.127,True,None,sfc_cache_p1_17,0,None,72.33,8.66,561.0,41,52,0,0,0,False,85.39682539682539,11.852692307692307,2.0898076923076925,5.711538461538462,0.7647,0.7313,0.1084,0.2334,2389.576719788109,629.1999999999999,3018.776719788109
0,1763509006.4390519,314.2,81,0.4039,0.2738,0.3601,0.2245,17.9273,27.3838,22.4524,75.0567,0.0,0.0,8.27,8.27,0,None,0.0003020763397216797,9.451,True,None,sfc_unique_p1_17,0,None,72.33,8.66,561.0,41,52,0,0,0,False,85.44303797468355,11.852692307692307,2.0898076923076925,5.711538461538462,0.7647,0.7313,0.1084,0.2334,2389.576719788109,629.1999999999999,3018.776719788109
0,1763509006.4788697,314.2,82,0.4107,0.3066,0.3777,0.2495,17.9273,30.6597,24.9471,75.6913,0.0,0.0,17.63,6.94,10.69,None,0.048352956771850586,6.235,True,None,sfc_cache_p2_17,0,None,72.33,8.66,561.0,41,54,0,0,0,False,85.48895899053628,11.747037037037035,2.2531481481481483,6.111111111111111,0.7699,0.7129,0.1256,0.2342,2412.0824130499664,659.1999999999999,3071.282413049966
0,1763509006.4797442,314.2,82,0.4107,0.3066,0.3777,0.2495,17.9273,30.6597,24.9471,75.6913,0.0,0.0,14.56,7.49,7.06,None,0.048352956771850586,8.007,True,None,sfc_unique_p2_17,0,None,72.33,8.66,561.0,41,54,0,0,0,False,85.53459119496856,11.747037037037035,2.2531481481481483,6.111111111111111,0.7699,0.7129,0.1256,0.2342,2412.0824130499664,659.1999999999999,3071.282413049966
0,1763509006.510105,314.2,83,0.4175,0.3318,0.3879,0.2744,17.9273,33.1796,27.4418,76.014,0.0,0.0,5.73,3.5,2.23,None,0.08905434608459473,5.938,True,None,sfc_cache_p3_17,0,None,72.33,8.66,561.0,41,56,0,0,0,False,85.57993730407524,11.702499999999999,2.35125,6.482142857142857,0.7757,0.7014,0.1422,0.2359,2421.599314223401,689.1999999999999,3110.799314223401
0,1763509006.5106122,314.2,83,0.4175,0.3318,0.3879,0.2744,17.9273,33.1796,27.4418,76.014,0.0,0.0,10.33,10.33,0,None,0.08905434608459473,5.234,True,None,sfc_unique_p3_17,0,None,72.33,8.66,561.0,41,56,0,0,0,False,85.625,11.702499999999999,2.35125,6.482142857142857,0.7757,0.7014,0.1422,0.2359,2421.599314223401,689.1999999999999,3110.799314223401
0,1763509006.5524096,314.3,84,0.4175,0.3318,0.3879,0.2744,17.9273,33.1796,27.4418,76.014,0.0,0.0,12.54,6.81,5.73,None,0.1195671558380127,8.811,False,None,sfc_cache_p4_17,0,None,72.33,8.66,561.0,41,56,0,0,0,False,85.35825545171339,11.702499999999999,2.35125,6.482142857142857,0.7757,0.7014,0.1422,0.2359,2421.599314223401,689.1999999999999,3110.799314223401
0,1763509006.5529659,314.3,84,0.4175,0.3318,0.3879,0.2744,17.9273,33.1796,27.4418,76.014,0.0,0.0,None,None,None,None,0.1195671558380127,4.92,False,None,sfc_unique_p4_17,0,None,72.33,8.66,561.0,41,56,0,0,0,False,85.09316770186336,11.702499999999999,2.35125,6.482142857142857,0.7757,0.7014,0.1422,0.2359,2421.599314223401,689.1999999999999,3110.799314223401
0,1763509006.6066897,314.3,85,0.4175,0.3318,0.3879,0.2744,17.9273,33.1796,27.4418,76.014,0.0,0.0,10.36,5.58,4.78,None,0.161879301071167,9.833,False,None,sfc_cache_p5_17,0,None,72.33,8.66,561.0,41,56,0,0,0,False,84.82972136222911,11.702499999999999,2.35125,6.482142857142857,0.7757,0.7014,0.1422,0.2359,2421.599314223401,689.1999999999999,3110.799314223401
0,1763509006.6075935,314.3,85,0.4175,0.3318,0.3879,0.2744,17.9273,33.1796,27.4418,76.014,0.0,0.0,None,None,None,None,0.161879301071167,8.465,False,None,sfc_unique_p5_17,0,None,72.33,8.66,561.0,41,56,0,0,0,False,84.5679012345679,11.702499999999999,2.35125,6.482142857142857,0.7757,0.7014,0.1422,0.2359,2421.599314223401,689.1999999999999,3110.799314223401
0,1763509006.6654344,314.4,86,0.4175,0.3318,0.3879,0.2744,17.9273,33.1796,27.4418,76.014,0.0,0.0,7.47,2.95,4.52,None,0.21682190895080566,12.269,False,None,sfc_cache_p6_17,0,None,72.33,8.66,561.0,41,56,0,0,0,False,84.3076923076923,11.702499999999999,2.35125,6.482142857142857,0.7757,0.7014,0.1422,0.2359,2421.599314223401,689.1999999999999,3110.799314223401
0,1763509006.6663568,314.4,86,0.4175,0.3318,0.3879,0.2744,17.9273,33.1796,27.4418,76.014,0.0,0.0,None,None,None,None,0.21682190895080566,8.766,False,None,sfc_unique_p6_17,0,None,72.33,8.66,561.0,41,56,0,0,0,False,84.04907975460122,11.702499999999999,2.35125,6.482142857142857,0.7757,0.7014,0.1422,0.2359,2421.599314223401,689.1999999999999,3110.799314223401
0,1763509017.0968149,324.8,86,0.4026,0.3318,0.3698,0.2495,16.5234,33.1796,24.9471,75.4144,0.0,0.0,20.68,8.17,12.52,None,5.364418029785156e-05,10.369,False,None,sfc_cache_p2_13,0,None,72.33,8.66,561.0,41,54,0,0,0,False,83.79204892966361,11.56185185185185,2.438333333333333,6.111111111111111,0.7614,0.7014,0.133,0.2265,2409.634835040612,659.1999999999999,3068.834835040612
0,1763509017.097344,324.8,86,0.4026,0.3318,0.3698,0.2495,16.5234,33.1796,24.9471,75.4144,0.0,0.0,54.07,0,54.07,None,5.364418029785156e-05,5.223,False,None,sfc_unique_p2_13,0,None,72.33,8.66,561.0,41,54,0,0,0,False,83.53658536585365,11.56185185185185,2.438333333333333,6.111111111111111,0.7614,0.7014,0.133,0.2265,2409.634835040612,659.1999999999999,3068.834835040612
0,1763509022.085055,329.8,86,0.3899,0.3318,0.3543,0.2495,15.5514,33.1796,24.9471,74.7777,0.0,0.0,18.92,5.87,13.05,None,4.1961669921875e-05,5.97,False,None,sfc_cache_p3_13,0,None,68.33,8.66,528.0,40,52,0,0,0,False,83.28267477203647,11.487307692307692,2.5321153846153845,6.346153846153846,0.7546,0.7014,0.1356,0.2167,2407.921169097011,629.1999999999999,3037.121169097011
0,1763509022.08557,329.8,86,0.3899,0.3318,0.3543,0.2495,15.5514,33.1796,24.9471,74.7777,0.0,0.0,54.08,0,54.08,None,4.1961669921875e-05,5.024,False,None,sfc_unique_p3_13,0,None,68.33,8.66,528.0,40,52,0,0,0,False,83.03030303030303,11.487307692307692,2.5321153846153845,6.346153846153846,0.7546,0.7014,0.1356,0.2167,2407.921169097011,629.1999999999999,3037.121169097011
0,1763509025.4524653,333.2,86,0.4035,0.3318,0.3718,0.2744,16.9554,33.1796,27.4418,74.6677,0.0,0.0,18.78,5.87,12.91,None,0.00017786026000976562,9.244,True,None,sfc_cache_p1_18,0,None,68.33,8.66,528.0,40,54,0,0,0,False,83.08157099697885,11.635925925925925,2.438333333333333,6.722222222222222,0.771,0.7014,0.1394,0.2201,2418.609695382372,647.1999999999999,3065.809695382372
0,1763509025.45335,333.2,86,0.4035,0.3318,0.3718,0.2744,16.9554,33.1796,27.4418,74.6677,0.0,0.0,16.9,8.74,8.16,None,0.00017786026000976562,9.445,True,None,sfc_unique_p1_18,0,None,68.33,8.66,528.0,40,54,0,0,0,False,83.13253012048193,11.635925925925925,2.438333333333333,6.722222222222222,0.771,0.7014,0.1394,0.2201,2418.609695382372,647.1999999999999,3065.809695382372
0,1763509025.49858,333.2,87,0.4035,0.3318,0.3718,0.2744,16.9554,33.1796,27.4418,74.6677,0.0,0.0,9.07,4.19,4.88,None,0.05195140838623047,10.134,False,None,sfc_cache_p2_18,0,None,68.33,8.66,528.0,40,54,0,0,0,False,82.88288288288288,11.635925925925925,2.438333333333333,6.722222222222222,0.771,0.7014,0.1394,0.2201,2418.609695382372,647.1999999999999,3065.809695382372
0,1763509025.499139,333.2,87,0.4035,0.3318,0.3718,0.2744,16.9554,33.1796,27.4418,74.6677,0.0,0.0,53.22,0,53.22,None,0.05195140838623047,4.054,False,None,sfc_unique_p2_18,0,None,68.33,8.66,528.0,40,54,0,0,0,False,82.63473053892216,11.635925925925925,2.438333333333333,6.722222222222222,0.771,0.7014,0.1394,0.2201,2418.609695382372,647.1999999999999,3065.809695382372
0,1763509025.5305479,333.3,88,0.4126,0.3419,0.3852,0.2994,16.9554,34.1876,29.9365,75.2211,0.0,0.0,8.3,2.41,5.88,None,0.09739136695861816,6.011,True,None,sfc_cache_p3_18,0,None,68.33,8.66,528.0,40,56,0,0,0,False,82.68656716417911,11.702499999999999,2.422678571428571,7.071428571428571,0.7766,0.7145,0.1557,0.2251,2424.0268134755465,677.1999999999999,3101.2268134755464
0,1763509025.531435,333.3,88,0.4126,0.3419,0.3852,0.2994,16.9554,34.1876,29.9365,75.2211,0.0,0.0,8.27,8.27,0,None,0.09739136695861816,6.205,True,None,sfc_unique_p3_18,0,None,68.33,8.66,528.0,40,56,0,0,0,False,82.73809523809523,11.702499999999999,2.422678571428571,7.071428571428571,0.7766,0.7145,0.1557,0.2251,2424.0268134755465,677.1999999999999,3101.2268134755464
0,1763509025.7594085,333.5,89,0.4126,0.3419,0.3852,0.2994,16.9554,34.1876,29.9365,75.2211,0.0,0.0,9.43,3.93,5.5,None,0.12993288040161133,14.211,False,None,sfc_cache_p4_18,0,None,68.33,8.66,528.0,40,56,0,0,0,False,82.49258160237389,11.702499999999999,2.422678571428571,7.071428571428571,0.7766,0.7145,0.1557,0.2251,2424.0268134755465,677.1999999999999,3101.2268134755464
0,1763509025.7605703,333.5,89,0.4126,0.3419,0.3852,0.2994,16.9554,34.1876,29.9365,75.2211,0.0,0.0,53.5,0,53.5,None,0.12993288040161133,11.848,False,None,sfc_unique_p4_18,0,None,68.33,8.66,528.0,40,56,0,0,0,False,82.24852071005917,11.702499999999999,2.422678571428571,7.071428571428571,0.7766,0.7145,0.1557,0.2251,2424.0268134755465,677.1999999999999,3101.2268134755464
0,1763509025.835631,333.6,90,0.4126,0.3419,0.3852,0.2994,16.9554,34.1876,29.9365,75.2211,0.0,0.0,9.41,4.19,5.22,None,0.35932040214538574,13.175,False,None,sfc_cache_p5_18,0,None,68.33,8.66,528.0,40,56,0,0,0,False,82.00589970501476,11.702499999999999,2.422678571428571,7.071428571428571,0.7766,0.7145,0.1557,0.2251,2424.0268134755465,677.1999999999999,3101.2268134755464
0,1763509025.8368287,333.6,90,0.4126,0.3419,0.3852,0.2994,16.9554,34.1876,29.9365,75.2211,0.0,0.0,53.5,0,53.5,None,0.35932040214538574,11.693,False,None,sfc_unique_p5_18,0,None,68.33,8.66,528.0,40,56,0,0,0,False,81.76470588235294,11.702499999999999,2.422678571428571,7.071428571428571,0.7766,0.7145,0.1557,0.2251,2424.0268134755465,677.1999999999999,3101.2268134755464
0,1763509025.8873136,333.6,91,0.4213,0.3419,0.3972,0.2994,16.9554,34.1876,29.9365,75.7247,0.0,0.0,8.16,3.03,5.14,None,0.4355907440185547,7.908,True,None,sfc_cache_p6_18,0,None,72.33,8.66,561.0,42,58,0,0,0,False,81.81818181818183,11.76448275862069,2.3391379310344824,6.827586206896552,0.7819,0.7145,0.1527,0.2284,2424.0268134755465,707.1999999999999,3131.2268134755464
0,1763509025.887991,333.6,91,0.4213,0.3419,0.3972,0.2994,16.9554,34.1876,29.9365,75.7247,0.0,0.0,8.27,8.27,0,None,0.4355907440185547,7.169,True,None,sfc_unique_p6_18,0,None,72.33,8.66,561.0,42,58,0,0,0,False,81.87134502923976,11.76448275862069,2.3391379310344824,6.827586206896552,0.7819,0.7145,0.1527,0.2284,2424.0268134755465,707.1999999999999,3131.2268134755464
0,1763509027.0963883,334.8,91,0.4102,0.3973,0.3913,0.3243,16.451,39.7314,32.4312,73.8032,0.0,0.0,5.24,2.12,3.12,None,5.4836273193359375e-05,6.385,True,None,sfc_cache_p1_15,0,None,68.33,8.66,528.0,41,58,0,0,0,False,81.92419825072886,11.454137931034483,2.7184482758620687,7.396551724137931,0.7644,0.7612,0.1528,0.2351,2463.7124146531114,702.8,3166.5124146531116
0,1763509027.0969145,334.8,91,0.4102,0.3973,0.3913,0.3243,16.451,39.7314,32.4312,73.8032,0.0,0.0,5.85,0.39,5.46,None,5.4836273193359375e-05,5.236,True,None,sfc_unique_p1_15,0,None,68.33,8.66,528.0,41,58,0,0,0,False,81.97674418604652,11.454137931034483,2.7184482758620687,7.396551724137931,0.7644,0.7612,0.1528,0.2351,2463.7124146531114,702.8,3166.5124146531116
