No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509229.6149507,552.2,146,0.4579,0.4704,0.5176,0.5987,25.2344,47.0366,59.873,69.2123,0.0,0.0,24.5,7.64,16.87,None,0.056124210357666016,10.335,True,None,sfc_cache_p5_23,0,None,36.0,4.33,297.0,33,66,0,0,0,False,87.61384335154827,12.060757575757576,2.828181818181818,12.0,0.758,0.7744,0.2001,0.3816,2568.4889386980985,784.8,3353.2889386980987
0,1763509229.61592,552.2,146,0.4579,0.4704,0.5176,0.5987,25.2344,47.0366,59.873,69.2123,0.0,0.0,33.9,11.19,22.71,None,0.056124210357666016,10.107,True,None,sfc_unique_p5_23,0,None,36.0,4.33,297.0,33,66,0,0,0,False,87.63636363636364,12.060757575757576,2.828181818181818,12.0,0.758,0.7744,0.2001,0.3816,2568.4889386980985,784.8,3353.2889386980987
0,1763509229.6725526,552.2,146,0.4666,0.493,0.5387,0.5987,25.2344,49.3045,59.873,70.8824,0.0,0.0,22.83,6.69,16.14,None,0.20099258422851562,10.371,True,None,sfc_cache_p3_23,0,None,40.0,4.33,330.0,35,68,0,0,0,False,87.65880217785845,11.970735294117647,2.8773529411764707,11.647058823529411,0.7795,0.8104,0.2001,0.3816,2581.2655113662113,792.8,3374.0655113662115
0,1763509229.6739504,552.2,146,0.4666,0.493,0.5387,0.5987,25.2344,49.3045,59.873,70.8824,0.0,0.0,18.21,5.69,12.52,None,0.20099258422851562,10.256,True,None,sfc_unique_p3_23,0,None,40.0,4.33,330.0,35,68,0,0,0,False,87.68115942028986,11.970735294117647,2.8773529411764707,11.647058823529411,0.7795,0.8104,0.2001,0.3816,2581.2655113662113,792.8,3374.0655113662115
0,1763509234.5748515,557.1,146,0.4511,0.493,0.5227,0.5987,24.2624,49.3045,59.873,68.684,0.0,0.0,24.44,7.64,16.81,None,6.961822509765625e-05,10.57,True,None,sfc_cache_p6_23,0,None,36.0,4.33,297.0,33,66,0,0,0,False,87.70343580470163,11.924393939393939,2.9645454545454544,12.0,0.7506,0.8104,0.2001,0.3714,2571.900749977925,784.8,3356.7007499779247
0,1763509234.5757854,557.1,146,0.4511,0.493,0.5227,0.5987,24.2624,49.3045,59.873,68.684,0.0,0.0,21.71,8.64,13.07,None,6.961822509765625e-05,10.151,True,None,sfc_unique_p6_23,0,None,36.0,4.33,297.0,33,66,0,0,0,False,87.72563176895306,11.924393939393939,2.9645454545454544,12.0,0.7506,0.8104,0.2001,0.3714,2571.900749977925,784.8,3356.7007499779247
0,1763509234.627377,557.2,146,0.4649,0.493,0.5267,0.5987,24.2624,49.3045,59.873,71.4364,0.0,0.0,21.37,4.88,16.49,None,0.059087276458740234,10.433,True,None,sfc_cache_p4_23,0,None,40.0,4.33,330.0,35,68,0,0,0,False,87.74774774774775,11.970735294117647,2.8773529411764707,11.647058823529411,0.7721,0.8104,0.2001,0.3664,2571.900749977925,804.8,3376.7007499779247
0,1763509234.627926,557.2,146,0.4649,0.493,0.5267,0.5987,24.2624,49.3045,59.873,71.4364,0.0,0.0,8.27,8.27,0,None,0.059087276458740234,5.685,True,None,sfc_unique_p4_23,0,None,40.0,4.33,330.0,35,68,0,0,0,False,87.76978417266187,11.970735294117647,2.8773529411764707,11.647058823529411,0.7721,0.8104,0.2001,0.3664,2571.900749977925,804.8,3376.7007499779247
0,1763509243.7973366,566.3,146,0.3497,0.3486,0.3737,0.3493,17.7103,34.8579,34.9259,65.4,0.0,0.0,18.75,6.94,11.81,None,0.0002048015594482422,10.309,True,None,sfc_cache_p1_30,0,None,32.0,4.33,264.0,27,44,0,0,0,False,87.79174147217235,11.530454545454546,3.1438636363636365,10.5,0.6989,0.6327,0.1908,0.3143,2448.6695711697175,476.79999999999995,2925.4695711697177
0,1763509243.798244,566.3,146,0.3497,0.3486,0.3737,0.3493,17.7103,34.8579,34.9259,65.4,0.0,0.0,14.66,7.47,7.19,None,0.0002048015594482422,9.717,True,None,sfc_unique_p1_30,0,None,32.0,4.33,264.0,27,44,0,0,0,False,87.81362007168458,11.530454545454546,3.1438636363636365,10.5,0.6989,0.6327,0.1908,0.3143,2448.6695711697175,476.79999999999995,2925.4695711697177
0,1763509243.8550541,566.4,147,0.3559,0.3713,0.3913,0.3493,17.7103,37.1258,34.9259,65.7,0.0,0.0,21.21,5.22,16.0,None,0.05864739418029785,10.553,True,None,sfc_cache_p2_30,0,None,32.0,8.33,297.0,28,46,0,0,0,False,87.83542039355993,11.420434782608696,3.202826086956522,10.043478260869565,0.7075,0.716,0.1868,0.3251,2468.1923477423857,494.79999999999995,2962.9923477423854
0,1763509243.8555863,566.4,147,0.3559,0.3713,0.3913,0.3493,17.7103,37.1258,34.9259,65.7,0.0,0.0,15.9,5.65,10.25,None,0.05864739418029785,7.563,True,None,sfc_unique_p2_30,0,None,32.0,8.33,297.0,28,46,0,0,0,False,87.85714285714286,11.420434782608696,3.202826086956522,10.043478260869565,0.7075,0.716,0.1868,0.3251,2468.1923477423857,494.79999999999995,2962.9923477423854
0,1763509243.902381,566.4,148,0.3665,0.3713,0.4033,0.3493,17.7103,37.1258,34.9259,66.8129,0.0,0.0,16.44,4.18,12.25,None,0.11564397811889648,9.127,True,None,sfc_cache_p3_30,0,None,32.0,12.33,330.0,30,48,0,0,0,False,87.87878787878788,11.507083333333334,3.0693750000000004,9.625,0.7149,0.716,0.1829,0.3273,2468.1923477423857,524.8,2992.9923477423854
0,1763509243.90293,566.4,148,0.3665,0.3713,0.4033,0.3493,17.7103,37.1258,34.9259,66.8129,0.0,0.0,8.27,8.27,0,None,0.11564397811889648,5.402,True,None,sfc_unique_p3_30,0,None,32.0,12.33,330.0,30,48,0,0,0,False,87.90035587188612,11.507083333333334,3.0693750000000004,9.625,0.7149,0.716,0.1829,0.3273,2468.1923477423857,524.8,2992.9923477423854
0,1763509244.0234342,566.6,149,0.3738,0.3822,0.4166,0.3493,17.7103,38.2169,34.9259,67.1053,0.0,0.0,15.8,3.2,12.6,None,0.16295361518859863,5.924,True,None,sfc_cache_p4_30,0,None,32.0,16.33,363.0,32,50,0,0,0,False,87.92184724689164,11.5002,3.0332,9.24,0.7226,0.7023,0.1792,0.3265,2468.6695711697175,542.8,3011.4695711697177
0,1763509244.023963,566.6,149,0.3738,0.3822,0.4166,0.3493,17.7103,38.2169,34.9259,67.1053,0.0,0.0,8.27,8.27,0,None,0.16295361518859863,5.896,True,None,sfc_unique_p4_30,0,None,32.0,16.33,363.0,32,50,0,0,0,False,87.94326241134752,11.5002,3.0332,9.24,0.7226,0.7023,0.1792,0.3265,2468.6695711697175,542.8,3011.4695711697177
0,1763509244.0590568,566.6,150,0.3835,0.3822,0.4286,0.3493,17.7103,38.2169,34.9259,68.0419,0.0,0.0,15.99,4.18,11.81,None,0.2839384078979492,5.887,True,None,sfc_cache_p5_30,0,None,32.0,20.33,396.0,34,52,0,0,0,False,87.9646017699115,11.577115384615384,2.9165384615384613,8.884615384615385,0.7292,0.7023,0.1756,0.3232,2468.6695711697175,572.8,3041.4695711697177
0,1763509244.059594,566.6,150,0.3835,0.3822,0.4286,0.3493,17.7103,38.2169,34.9259,68.0419,0.0,0.0,8.27,8.27,0,None,0.2839384078979492,5.529,True,None,sfc_unique_p5_30,0,None,32.0,20.33,396.0,34,52,0,0,0,False,87.98586572438163,11.577115384615384,2.9165384615384613,8.884615384615385,0.7292,0.7023,0.1756,0.3232,2468.6695711697175,572.8,3041.4695711697177
0,1763509244.0925872,566.6,151,0.3985,0.3822,0.4396,0.3742,19.1142,38.2169,37.4206,68.8332,0.0,0.0,9.95,5.08,4.87,None,0.31959009170532227,5.721,True,None,sfc_cache_p6_30,0,None,32.0,20.33,396.0,35,54,0,0,0,False,88.00705467372134,11.722407407407408,2.8085185185185186,9.166666666666666,0.7374,0.7023,0.1691,0.3203,2475.67112059643,602.8,3078.4711205964295
0,1763509244.093156,566.6,151,0.3985,0.3822,0.4396,0.3742,19.1142,38.2169,37.4206,68.8332,0.0,0.0,19.13,11.63,7.5,None,0.31959009170532227,5.499,True,None,sfc_unique_p6_30,0,None,32.0,20.33,396.0,35,54,0,0,0,False,88.02816901408451,11.722407407407408,2.8085185185185186,9.166666666666666,0.7374,0.7023,0.1691,0.3203,2475.67112059643,602.8,3078.4711205964295
0,1763509244.5602388,567.1,151,0.3964,0.4006,0.4493,0.3992,19.0786,40.064,39.9153,68.3804,0.0,0.0,15.75,6.69,9.06,None,7.867813110351562e-05,6.126,True,None,sfc_cache_p5_25,0,None,28.0,20.33,363.0,34,54,0,0,0,False,88.04920913884007,11.66074074074074,2.9442592592592596,9.777777777777779,0.7379,0.6984,0.1689,0.3252,2475.9775491678583,590.8,3066.7775491678585
0,1763509244.5608022,567.1,151,0.3964,0.4006,0.4493,0.3992,19.0786,40.064,39.9153,68.3804,0.0,0.0,12.7,5.56,7.14,None,7.867813110351562e-05,5.943,True,None,sfc_unique_p5_25,0,None,28.0,20.33,363.0,34,54,0,0,0,False,88.0701754385965,11.66074074074074,2.9442592592592596,9.777777777777779,0.7379,0.6984,0.1689,0.3252,2475.9775491678583,590.8,3066.7775491678585
0,1763509249.5915976,572.1,151,0.3775,0.3922,0.4199,0.3742,17.6746,39.2249,37.4206,65.5477,0.0,0.0,7.83,3.83,3.99,None,7.462501525878906e-05,10.555,True,None,sfc_cache_p6_26,0,None,28.0,20.33,363.0,33,52,0,0,0,False,88.09106830122592,11.577115384615384,2.9934615384615384,9.51923076923077,0.7036,0.6773,0.1624,0.3035,2456.9640228824974,570.8,3027.7640228824976
0,1763509249.592518,572.1,151,0.3775,0.3922,0.4199,0.3742,17.6746,39.2249,37.4206,65.5477,0.0,0.0,8.27,8.27,0,None,7.462501525878906e-05,10.163,True,None,sfc_unique_p6_26,0,None,28.0,20.33,363.0,33,52,0,0,0,False,88.11188811188812,11.577115384615384,2.9934615384615384,9.51923076923077,0.7036,0.6773,0.1624,0.3035,2456.9640228824974,570.8,3027.7640228824976
0,1763509249.6473963,572.2,151,0.3898,0.4149,0.432,0.3992,18.1066,41.4928,39.9153,67.6074,0.0,0.0,20.56,5.92,14.64,None,0.05712771415710449,10.635,True,None,sfc_cache_p2_25,0,None,28.0,20.33,363.0,34,54,0,0,0,False,88.1326352530541,11.55574074074074,3.049259259259259,9.777777777777779,0.7312,0.6876,0.1689,0.3214,2481.2249731997854,578.8,3060.0249731997856
0,1763509249.648338,572.2,151,0.3898,0.4149,0.432,0.3992,18.1066,41.4928,39.9153,67.6074,0.0,0.0,27.5,7.88,19.62,None,0.05712771415710449,10.406,True,None,sfc_unique_p2_25,0,None,28.0,20.33,363.0,34,54,0,0,0,False,88.15331010452961,11.55574074074074,3.049259259259259,9.777777777777779,0.7312,0.6876,0.1689,0.3214,2481.2249731997854,578.8,3060.0249731997856
0,1763509264.6023643,587.1,151,0.3244,0.3477,0.3482,0.2744,14.1475,34.7722,27.4418,65.0949,0.0,0.0,17.87,8.41,9.46,None,8.20159912109375e-05,8.872,True,None,sfc_cache_p5_26,0,None,24.0,20.33,330.0,27,42,0,0,0,False,88.17391304347825,11.15904761904762,3.285476190476191,8.642857142857142,0.6638,0.6546,0.1627,0.2444,2409.588031878909,446.8,2856.3880318789093
0,1763509264.6032608,587.1,151,0.3244,0.3477,0.3482,0.2744,14.1475,34.7722,27.4418,65.0949,0.0,0.0,23.3,10.57,12.73,None,8.20159912109375e-05,10.295,True,None,sfc_unique_p5_26,0,None,24.0,20.33,330.0,27,42,0,0,0,False,88.19444444444444,11.15904761904762,3.285476190476191,8.642857142857142,0.6638,0.6546,0.1627,0.2444,2409.588031878909,446.8,2856.3880318789093
0,1763509264.8122642,587.3,151,0.3277,0.3931,0.3628,0.2994,14.5795,39.308,29.9365,63.7572,0.0,0.0,3.26,1.67,1.59,None,0.0002257823944091797,9.978,True,None,sfc_cache_p1_31,0,None,24.0,20.33,330.0,28,44,0,0,0,False,88.21490467937608,10.947272727272727,3.545227272727273,9.0,0.668,0.7175,0.1584,0.2597,2449.69160330748,461.2,2910.8916033074797
0,1763509264.8132071,587.4,151,0.3277,0.3931,0.3628,0.2994,14.5795,39.308,29.9365,63.7572,0.0,0.0,21.93,2.83,19.09,None,0.0002257823944091797,9.91,True,None,sfc_unique_p1_31,0,None,24.0,20.33,330.0,28,44,0,0,0,False,88.23529411764706,10.947272727272727,3.545227272727273,9.0,0.668,0.7175,0.1584,0.2597,2449.69160330748,461.2,2910.8916033074797
0,1763509264.8705738,587.4,152,0.3294,0.4284,0.3776,0.2994,14.5795,42.8359,29.9365,63.1733,0.0,0.0,2.68,1.67,1.01,None,0.06291508674621582,9.891,True,None,sfc_cache_p2_31,0,None,28.0,24.66,363.0,32,46,0,0,0,False,88.25561312607945,10.659782608695652,3.6954347826086957,8.608695652173912,0.6735,0.7488,0.155,0.2685,2472.19660330748,475.59999999999997,2947.79660330748
0,1763509264.871438,587.4,152,0.3294,0.4284,0.3776,0.2994,14.5795,42.8359,29.9365,63.1733,0.0,0.0,16.61,3.92,12.68,None,0.06291508674621582,9.864,True,None,sfc_unique_p2_31,0,None,28.0,24.66,363.0,32,46,0,0,0,False,88.27586206896552,10.659782608695652,3.6954347826086957,8.608695652173912,0.6735,0.7488,0.155,0.2685,2472.19660330748,475.59999999999997,2947.79660330748
0,1763509264.9339767,587.5,153,0.3371,0.4519,0.393,0.2994,15.5158,45.187,29.9365,62.6839,0.0,0.0,4.13,1.65,2.49,None,0.12109994888305664,10.082,True,None,sfc_cache_p3_31,0,None,32.0,24.66,396.0,35,48,0,0,0,False,88.2960413080895,10.58375,3.7358333333333333,8.25,0.6826,0.7456,0.1518,0.2706,2482.9480318789083,489.99999999999994,2972.9480318789083
0,1763509264.9348814,587.5,153,0.3371,0.4519,0.393,0.2994,15.5158,45.187,29.9365,62.6839,0.0,0.0,22.01,5.1,16.92,None,0.12109994888305664,9.627,True,None,sfc_unique_p3_31,0,None,32.0,24.66,396.0,35,48,0,0,0,False,88.31615120274914,10.58375,3.7358333333333333,8.25,0.6826,0.7456,0.1518,0.2706,2482.9480318789083,489.99999999999994,2972.9480318789083
0,1763509265.1170819,587.7,154,0.3431,0.4645,0.4108,0.2994,16.4521,46.4469,29.9365,61.5835,0.0,0.0,3.28,1.74,1.54,None,0.18452763557434082,5.871,True,None,sfc_cache_p4_31,0,None,36.0,28.99,429.0,39,50,0,0,0,False,88.33619210977702,10.513800000000002,3.6864,7.92,0.6897,0.7597,0.1487,0.2682,2495.4298772461225,504.3999999999999,2999.8298772461226
0,1763509265.1176958,587.7,154,0.3431,0.4645,0.4108,0.2994,16.4521,46.4469,29.9365,61.5835,0.0,0.0,16.84,4.46,12.38,None,0.18452763557434082,5.668,True,None,sfc_unique_p4_31,0,None,36.0,28.99,429.0,39,50,0,0,0,False,88.35616438356165,10.513800000000002,3.6864,7.92,0.6897,0.7597,0.1487,0.2682,2495.4298772461225,504.3999999999999,2999.8298772461226
0,1763509265.163586,587.7,155,0.3497,0.4796,0.4216,0.2994,16.8117,47.9589,29.9365,61.3365,0.0,0.0,3.94,1.7,2.24,None,0.36707448959350586,9.656,True,None,sfc_cache_p5_31,0,None,40.0,28.99,462.0,40,52,0,0,0,False,88.37606837606837,10.513269230769229,3.6599999999999997,7.615384615384615,0.6974,0.7806,0.1457,0.2649,2507.416484001623,522.3999999999999,3029.8164840016225
0,1763509265.1641607,587.7,155,0.3497,0.4796,0.4216,0.2994,16.8117,47.9589,29.9365,61.3365,0.0,0.0,15.87,7.62,8.25,None,0.36707448959350586,5.493,True,None,sfc_unique_p5_31,0,None,40.0,28.99,462.0,40,52,0,0,0,False,88.39590443686008,10.513269230769229,3.6599999999999997,7.615384615384615,0.6974,0.7806,0.1457,0.2649,2507.416484001623,522.3999999999999,3029.8164840016225
0,1763509265.2241068,587.8,156,0.3626,0.4838,0.4281,0.3243,17.7113,48.3797,32.4312,62.1917,0.0,0.0,7.06,4.0,3.07,None,0.4135866165161133,9.873,True,None,sfc_cache_p6_31,0,None,40.0,28.99,462.0,40,54,0,0,0,False,88.41567291311755,10.667037037037037,3.5553703703703707,7.944444444444445,0.7058,0.7828,0.1443,0.2664,2511.7021982873375,552.3999999999999,3064.102198287337
0,1763509265.2249935,587.8,156,0.3626,0.4838,0.4281,0.3243,17.7113,48.3797,32.4312,62.1917,0.0,0.0,10.33,10.33,0,None,0.4135866165161133,9.47,True,None,sfc_unique_p6_31,0,None,40.0,28.99,462.0,40,54,0,0,0,False,88.43537414965986,10.667037037037037,3.5553703703703707,7.944444444444445,0.7058,0.7828,0.1443,0.2664,2511.7021982873375,552.3999999999999,3064.102198287337
0,1763509269.612367,592.1,156,0.3615,0.4939,0.4376,0.3243,18.2513,49.3877,32.4312,61.4126,0.0,0.0,19.46,5.24,14.22,None,7.82012939453125e-05,10.604,True,None,sfc_cache_p2_26,0,None,40.0,28.99,462.0,40,54,0,0,0,False,88.45500848896435,10.592962962962963,3.6294444444444447,7.944444444444445,0.7132,0.797,0.152,0.2778,2523.1645985860096,540.3999999999999,3063.564598586009
0,1763509269.613302,592.2,156,0.3615,0.4939,0.4376,0.3243,18.2513,49.3877,32.4312,61.4126,0.0,0.0,19.6,9.29,10.31,None,7.82012939453125e-05,10.067,True,None,sfc_unique_p2_26,0,None,40.0,28.99,462.0,40,54,0,0,0,False,88.47457627118645,10.592962962962963,3.6294444444444447,7.944444444444445,0.7132,0.797,0.152,0.2778,2523.1645985860096,540.3999999999999,3063.564598586009
0,1763509274.6239688,597.2,156,0.3469,0.4897,0.4257,0.3243,15.5158,48.9668,32.4312,62.0031,0.0,0.0,29.0,6.93,22.07,None,7.462501525878906e-05,10.257,True,None,sfc_cache_p1_27,0,None,36.0,28.99,429.0,36,52,0,0,0,False,88.49407783417935,10.513269230769229,3.736923076923077,8.25,0.6838,0.795,0.152,0.2794,2500.269029946406,552.3999999999999,3052.669029946406
0,1763509274.6245458,597.2,156,0.3469,0.4897,0.4257,0.3243,15.5158,48.9668,32.4312,62.0031,0.0,0.0,21.17,7.43,13.74,None,7.462501525878906e-05,9.654,True,None,sfc_unique_p1_27,0,None,36.0,28.99,429.0,36,52,0,0,0,False,88.51351351351352,10.513269230769229,3.736923076923077,8.25,0.6838,0.795,0.152,0.2794,2500.269029946406,552.3999999999999,3052.669029946406
0,1763509274.678644,597.2,156,0.3651,0.4897,0.4331,0.3493,15.9478,48.9668,34.9259,65.5269,0.0,0.0,8.42,2.96,5.45,None,0.05598306655883789,10.483,True,None,sfc_cache_p1_26,0,None,36.0,28.99,429.0,37,54,0,0,0,False,88.53288364249579,10.697962962962961,3.5985185185185182,8.555555555555555,0.7108,0.795,0.1629,0.2846,2502.590651986338,572.4,3074.990651986338
0,1763509274.6795576,597.2,156,0.3651,0.4897,0.4331,0.3493,15.9478,48.9668,34.9259,65.5269,0.0,0.0,8.27,8.27,0,None,0.05598306655883789,10.127,True,None,sfc_unique_p1_26,0,None,36.0,28.99,429.0,37,54,0,0,0,False,88.55218855218855,10.697962962962961,3.5985185185185182,8.555555555555555,0.7108,0.795,0.1629,0.2846,2502.590651986338,572.4,3074.990651986338
0,1763509279.6141207,602.2,156,0.3539,0.409,0.3965,0.3493,15.4802,40.9031,34.9259,63.4941,0.0,0.0,30.18,7.64,22.54,None,7.390975952148438e-05,5.963,True,None,sfc_cache_p6_27,0,None,28.0,24.66,363.0,29,50,0,0,0,False,88.57142857142857,11.2004,3.2464,9.24,0.6944,0.7001,0.1736,0.2769,2447.4323239906653,556.8,3004.2323239906655
0,1763509279.6146562,602.2,156,0.3539,0.409,0.3965,0.3493,15.4802,40.9031,34.9259,63.4941,0.0,0.0,10.23,3.34,6.89,None,7.390975952148438e-05,5.475,True,None,sfc_unique_p6_27,0,None,28.0,24.66,363.0,29,50,0,0,0,False,88.59060402684564,11.2004,3.2464,9.24,0.6944,0.7001,0.1736,0.2769,2447.4323239906653,556.8,3004.2323239906655
0,1763509279.6681898,602.2,156,0.3671,0.4233,0.4105,0.3742,15.9478,42.3319,37.4206,65.4475,0.0,0.0,8.45,2.75,5.7,None,0.03392934799194336,10.112,True,None,sfc_cache_p4_27,0,None,28.0,24.66,363.0,30,52,0,0,0,False,88.60971524288107,11.256730769230769,3.2305769230769235,9.51923076923077,0.7196,0.717,0.1929,0.2834,2453.3266655111715,564.8,3018.1266655111713
0,1763509279.6691074,602.2,156,0.3671,0.4233,0.4105,0.3742,15.9478,42.3319,37.4206,65.4475,0.0,0.0,8.27,8.27,0,None,0.03392934799194336,9.535,True,None,sfc_unique_p4_27,0,None,28.0,24.66,363.0,30,52,0,0,0,False,88.62876254180601,11.256730769230769,3.2305769230769235,9.51923076923077,0.7196,0.717,0.1929,0.2834,2453.3266655111715,564.8,3018.1266655111713
0,1763509279.701941,602.2,156,0.3752,0.4468,0.4345,0.3742,15.9478,44.683,37.4206,66.8404,0.0,0.0,22.06,2.9,19.17,None,0.09157180786132812,5.872,True,None,sfc_cache_p2_27,0,None,32.0,24.66,396.0,32,54,0,0,0,False,88.64774624373956,11.167037037037037,3.283703703703704,9.166666666666666,0.744,0.745,0.1929,0.2931,2467.5139214764645,572.8,3040.313921476464
0,1763509279.702482,602.2,156,0.3752,0.4468,0.4345,0.3742,15.9478,44.683,37.4206,66.8404,0.0,0.0,24.54,6.41,18.13,None,0.09157180786132812,5.457,True,None,sfc_unique_p2_27,0,None,32.0,24.66,396.0,32,54,0,0,0,False,88.66666666666667,11.167037037037037,3.283703703703704,9.166666666666666,0.744,0.745,0.1929,0.2931,2467.5139214764645,572.8,3040.313921476464
0,1763509282.9264832,605.5,156,0.3874,0.451,0.4478,0.3992,17.3517,45.1038,39.9153,66.7865,0.0,0.0,15.36,5.4,9.96,None,0.0001842975616455078,6.235,True,None,sfc_cache_p1_32,0,None,32.0,24.66,396.0,33,56,0,0,0,False,88.6855241264559,11.291964285714286,3.19625,9.428571428571429,0.7605,0.7506,0.1891,0.2998,2483.704139708936,590.8,3074.5041397089362
0,1763509282.9271033,605.5,156,0.3874,0.451,0.4478,0.3992,17.3517,45.1038,39.9153,66.7865,0.0,0.0,18.15,9.36,8.79,None,0.0001842975616455078,5.812,True,None,sfc_unique_p1_32,0,None,32.0,24.66,396.0,33,56,0,0,0,False,88.70431893687709,11.291964285714286,3.19625,9.428571428571429,0.7605,0.7506,0.1891,0.2998,2483.704139708936,590.8,3074.5041397089362
0,1763509282.976937,605.5,157,0.3964,0.451,0.4518,0.3992,17.3517,45.1038,39.9153,67.6176,0.0,0.0,6.28,3.75,2.53,None,0.16582536697387695,9.549,True,None,sfc_cache_p2_32,0,None,36.0,24.66,429.0,34,58,0,0,0,False,88.72305140961856,11.368103448275862,3.086034482758621,9.10344827586207,0.7653,0.7506,0.1855,0.3002,2483.704139708936,620.8,3104.5041397089362
0,1763509282.9775007,605.5,157,0.3964,0.451,0.4518,0.3992,17.3517,45.1038,39.9153,67.6176,0.0,0.0,8.27,8.27,0,None,0.16582536697387695,5.736,True,None,sfc_unique_p2_32,0,None,36.0,24.66,429.0,34,58,0,0,0,False,88.74172185430463,11.368103448275862,3.086034482758621,9.10344827586207,0.7653,0.7506,0.1855,0.3002,2483.704139708936,620.8,3104.5041397089362
0,1763509283.0303512,605.6,158,0.405,0.451,0.4558,0.3992,17.3517,45.1038,39.9153,68.3811,0.0,0.0,12.19,5.66,6.53,None,0.2161717414855957,9.705,True,None,sfc_cache_p3_32,0,None,40.0,24.66,462.0,36,60,0,0,0,False,88.7603305785124,11.439166666666665,2.983166666666667,8.8,0.77,0.7506,0.1821,0.2989,2483.704139708936,650.8,3134.5041397089362
0,1763509283.0309026,605.6,158,0.405,0.451,0.4558,0.3992,17.3517,45.1038,39.9153,68.3811,0.0,0.0,8.27,8.27,0,None,0.2161717414855957,5.851,True,None,sfc_unique_p3_32,0,None,40.0,24.66,462.0,36,60,0,0,0,False,88.77887788778878,11.439166666666665,2.983166666666667,8.8,0.77,0.7506,0.1821,0.2989,2483.704139708936,650.8,3134.5041397089362
0,1763509283.0910366,605.6,159,0.4156,0.451,0.4638,0.4241,17.7837,45.1038,42.41,69.085,0.0,0.0,16.59,4.87,11.72,None,0.26953911781311035,10.587,True,None,sfc_cache_p4_32,0,None,40.0,24.66,462.0,37,62,0,0,0,False,88.79736408566721,11.570161290322579,2.886935483870968,9.048387096774194,0.7764,0.7506,0.1848,0.2988,2486.025761748868,680.8,3166.825761748868
0,1763509283.0919795,605.6,159,0.4156,0.451,0.4638,0.4241,17.7837,45.1038,42.41,69.085,0.0,0.0,8.27,8.27,0,None,0.26953911781311035,10.037,True,None,sfc_unique_p4_32,0,None,40.0,24.66,462.0,37,62,0,0,0,False,88.81578947368422,11.570161290322579,2.886935483870968,9.048387096774194,0.7764,0.7506,0.1848,0.2988,2486.025761748868,680.8,3166.825761748868
0,1763509283.1658928,605.7,160,0.4156,0.451,0.4638,0.4241,17.7837,45.1038,42.41,69.085,0.0,0.0,7.68,3.82,3.86,None,0.33090806007385254,10.472,False,None,sfc_cache_p5_32,0,None,40.0,24.66,462.0,37,62,0,0,0,False,88.66995073891626,11.570161290322579,2.886935483870968,9.048387096774194,0.7764,0.7506,0.1848,0.2988,2486.025761748868,680.8,3166.825761748868
0,1763509283.1668458,605.7,160,0.4156,0.451,0.4638,0.4241,17.7837,45.1038,42.41,69.085,0.0,0.0,26.57,0,26.57,None,0.33090806007385254,9.143,False,None,sfc_unique_p5_32,0,None,40.0,24.66,462.0,37,62,0,0,0,False,88.52459016393442,11.570161290322579,2.886935483870968,9.048387096774194,0.7764,0.7506,0.1848,0.2988,2486.025761748868,680.8,3166.825761748868
0,1763509283.2309387,605.8,161,0.4236,0.451,0.4743,0.4241,17.7837,45.1038,42.41,69.7359,0.0,0.0,11.62,8.02,3.61,None,0.4057655334472656,10.697,True,None,sfc_cache_p6_32,0,None,44.0,24.66,495.0,38,64,0,0,0,False,88.54337152209493,11.630468749999999,2.79671875,8.765625,0.7807,0.7506,0.1815,0.3011,2486.025761748868,710.8,3196.825761748868
