No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763508956.1611412,250.4,69,0.3953,0.4275,0.4167,0.4241,20.9167,42.7527,42.41,66.0508,0.0,0.0,30.1,0,30.1,None,0.25181150436401367,9.045,False,None,sfc_cache_p4_14,0,None,16.0,28.33,330.0,25,54,0,0,0,False,86.69527896995707,11.537222222222223,3.1418518518518517,10.38888888888889,0.6799,0.6643,0.1902,0.2428,2486.140041013644,602.4,3088.540041013644
0,1763508956.1620271,250.4,69,0.3953,0.4275,0.4167,0.4241,20.9167,42.7527,42.41,66.0508,0.0,0.0,None,None,None,None,0.25181150436401367,9.038,False,None,sfc_unique_p4_14,0,None,16.0,28.33,330.0,25,54,0,0,0,False,86.32478632478633,11.537222222222223,3.1418518518518517,10.38888888888889,0.6799,0.6643,0.1902,0.2428,2486.140041013644,602.4,3088.540041013644
0,1763508956.1965742,250.5,70,0.3953,0.4275,0.4167,0.4241,20.9167,42.7527,42.41,66.0508,0.0,0.0,30.16,0,30.16,None,0.31285786628723145,5.575,False,None,sfc_cache_p5_14,0,None,16.0,28.33,330.0,25,54,0,0,0,False,85.95744680851064,11.537222222222223,3.1418518518518517,10.38888888888889,0.6799,0.6643,0.1902,0.2428,2486.140041013644,602.4,3088.540041013644
0,1763508956.197106,250.5,70,0.3953,0.4275,0.4167,0.4241,20.9167,42.7527,42.41,66.0508,0.0,0.0,10.33,10.33,0,None,0.31285786628723145,5.548,False,None,sfc_unique_p5_14,0,None,16.0,28.33,330.0,25,54,0,0,0,False,85.59322033898306,11.537222222222223,3.1418518518518517,10.38888888888889,0.6799,0.6643,0.1902,0.2428,2486.140041013644,602.4,3088.540041013644
0,1763508956.2408462,250.5,71,0.3953,0.4275,0.4167,0.4241,20.9167,42.7527,42.41,66.0508,0.0,0.0,30.08,0,30.08,None,0.34761714935302734,9.48,False,None,sfc_cache_p6_14,0,None,16.0,28.33,330.0,25,54,0,0,0,False,85.23206751054853,11.537222222222223,3.1418518518518517,10.38888888888889,0.6799,0.6643,0.1902,0.2428,2486.140041013644,602.4,3088.540041013644
0,1763508956.241351,250.5,71,0.3953,0.4275,0.4167,0.4241,20.9167,42.7527,42.41,66.0508,0.0,0.0,8.27,8.27,0,None,0.34761714935302734,5.616,False,None,sfc_unique_p6_14,0,None,16.0,28.33,330.0,25,54,0,0,0,False,84.87394957983193,11.537222222222223,3.1418518518518517,10.38888888888889,0.6799,0.6643,0.1902,0.2428,2486.140041013644,602.4,3088.540041013644
0,1763508959.3189676,253.6,71,0.3938,0.4275,0.4213,0.4241,20.9167,42.7527,42.41,65.4217,0.0,0.0,10.17,4.88,5.29,None,4.887580871582031e-05,10.168,True,None,sfc_cache_p3_9,0,None,16.0,28.33,330.0,24,54,0,0,0,False,84.93723849372385,11.537222222222223,3.1418518518518517,10.38888888888889,0.6807,0.6947,0.1902,0.2591,2498.3285567232865,590.4,3088.7285567232866
0,1763508959.3198364,253.6,71,0.3938,0.4275,0.4213,0.4241,20.9167,42.7527,42.41,65.4217,0.0,0.0,22.48,7.89,14.6,None,4.887580871582031e-05,10.008,True,None,sfc_unique_p3_9,0,None,16.0,28.33,330.0,24,54,0,0,0,False,85.0,11.537222222222223,3.1418518518518517,10.38888888888889,0.6807,0.6947,0.1902,0.2591,2498.3285567232865,590.4,3088.7285567232866
0,1763508964.3249254,258.6,71,0.3597,0.2957,0.3348,0.3243,10.7272,29.5686,32.4312,78.9572,0.0,0.0,20.58,6.08,14.5,None,5.626678466796875e-05,10.414,True,None,sfc_cache_p5_9,0,None,12.0,24.0,297.0,19,44,0,0,0,False,85.06224066390041,12.014999999999999,2.666818181818182,9.75,0.7282,0.6696,0.2064,0.2258,2359.729829440517,540.4,2900.129829440517
0,1763508964.3258154,258.6,71,0.3597,0.2957,0.3348,0.3243,10.7272,29.5686,32.4312,78.9572,0.0,0.0,26.23,7.89,18.34,None,5.626678466796875e-05,9.903,True,None,sfc_unique_p5_9,0,None,12.0,24.0,297.0,19,44,0,0,0,False,85.12396694214877,12.014999999999999,2.666818181818182,9.75,0.7282,0.6696,0.2064,0.2258,2359.729829440517,540.4,2900.129829440517
0,1763508974.8917792,269.2,71,0.3684,0.3184,0.3484,0.3493,11.1592,31.8365,34.9259,78.6514,0.0,0.0,8.79,5.04,3.76,None,0.00017881393432617188,5.971,True,None,sfc_cache_p1_15,0,None,12.0,24.0,297.0,19,46,0,0,0,False,85.18518518518519,11.97086956521739,2.746521739130435,10.043478260869565,0.7392,0.6612,0.1985,0.2381,2376.0155437262315,558.4,2934.4155437262316
0,1763508974.8922994,269.2,71,0.3684,0.3184,0.3484,0.3493,11.1592,31.8365,34.9259,78.6514,0.0,0.0,14.04,7.52,6.53,None,0.00017881393432617188,5.501,True,None,sfc_unique_p1_15,0,None,12.0,24.0,297.0,19,46,0,0,0,False,85.24590163934425,11.97086956521739,2.746521739130435,10.043478260869565,0.7392,0.6612,0.1985,0.2381,2376.0155437262315,558.4,2934.4155437262316
0,1763508974.9403043,269.2,72,0.365,0.3864,0.3643,0.3742,11.5912,38.6403,37.4206,75.3398,0.0,0.0,4.41,1.97,2.44,None,0.03218412399291992,9.917,True,None,sfc_cache_p2_15,0,None,12.0,24.0,297.0,20,48,0,0,0,False,85.3061224489796,11.555416666666666,3.1945833333333336,10.3125,0.7215,0.717,0.1939,0.2458,2424.466258011946,568.4,2992.8662580119462
0,1763508974.9411685,269.2,72,0.365,0.3864,0.3643,0.3742,11.5912,38.6403,37.4206,75.3398,0.0,0.0,3.53,0.49,3.04,None,0.03218412399291992,9.489,True,None,sfc_unique_p2_15,0,None,12.0,24.0,297.0,20,48,0,0,0,False,85.36585365853658,11.555416666666666,3.1945833333333336,10.3125,0.7215,0.717,0.1939,0.2458,2424.466258011946,568.4,2992.8662580119462
0,1763508974.9732482,269.2,73,0.3707,0.4091,0.3791,0.3742,11.5912,40.9082,37.4206,75.2048,0.0,0.0,9.14,4.88,4.26,None,0.08134627342224121,5.838,True,None,sfc_cache_p3_15,0,None,16.0,24.0,330.0,22,50,0,0,0,False,85.4251012145749,11.453199999999999,3.2468,9.9,0.7288,0.7491,0.1899,0.2574,2436.6547737215883,586.4,3023.0547737215884
0,1763508974.9737482,269.2,73,0.3707,0.4091,0.3791,0.3742,11.5912,40.9082,37.4206,75.2048,0.0,0.0,22.1,7.88,14.22,None,0.08134627342224121,5.516,True,None,sfc_unique_p3_15,0,None,16.0,24.0,330.0,22,50,0,0,0,False,85.48387096774194,11.453199999999999,3.2468,9.9,0.7288,0.7491,0.1899,0.2574,2436.6547737215883,586.4,3023.0547737215884
0,1763508975.0072665,269.3,74,0.3805,0.4091,0.3845,0.3742,11.5912,40.9082,37.4206,75.7431,0.0,0.0,8.86,4.32,4.54,None,0.11358070373535156,5.867,True,None,sfc_cache_p4_15,0,None,20.0,24.0,363.0,23,52,0,0,0,False,85.54216867469879,11.531923076923077,3.121923076923077,9.51923076923077,0.7357,0.7491,0.1861,0.2598,2436.6547737215883,616.4,3053.0547737215884
0,1763508975.0077858,269.3,74,0.3805,0.4091,0.3845,0.3742,11.5912,40.9082,37.4206,75.7431,0.0,0.0,8.27,8.27,0,None,0.11358070373535156,5.573,True,None,sfc_unique_p4_15,0,None,20.0,24.0,363.0,23,52,0,0,0,False,85.6,11.531923076923077,3.121923076923077,9.51923076923077,0.7357,0.7491,0.1861,0.2598,2436.6547737215883,616.4,3053.0547737215884
0,1763508975.0546715,269.3,75,0.393,0.4091,0.3955,0.3742,12.5632,40.9082,37.4206,76.311,0.0,0.0,10.03,5.77,4.26,None,0.14758896827697754,11.908,True,None,sfc_cache_p5_15,0,None,24.0,24.0,396.0,26,54,0,0,0,False,85.65737051792829,11.604814814814814,3.0062962962962962,9.166666666666666,0.7472,0.7491,0.1825,0.2639,2446.297630864445,646.4,3092.6976308644453
0,1763508975.0555532,269.3,75,0.393,0.4091,0.3955,0.3742,12.5632,40.9082,37.4206,76.311,0.0,0.0,17.17,9.32,7.85,None,0.14758896827697754,9.732,True,None,sfc_unique_p5_15,0,None,24.0,24.0,396.0,26,54,0,0,0,False,85.71428571428571,11.604814814814814,3.0062962962962962,9.166666666666666,0.7472,0.7491,0.1825,0.2639,2446.297630864445,646.4,3092.6976308644453
0,1763508975.1061907,269.4,76,0.4045,0.4091,0.4002,0.3992,12.9952,40.9082,39.9153,76.7614,0.0,0.0,8.36,4.11,4.26,None,0.19566059112548828,10.228,True,None,sfc_cache_p6_15,0,None,24.0,24.0,396.0,27,56,0,0,0,False,85.7707509881423,11.743928571428572,2.8989285714285713,9.428571428571429,0.7566,0.7491,0.1801,0.2649,2450.58334515016,676.4,3126.98334515016
0,1763508975.107102,269.4,76,0.4045,0.4091,0.4002,0.3992,12.9952,40.9082,39.9153,76.7614,0.0,0.0,8.27,8.27,0,None,0.19566059112548828,9.937,True,None,sfc_unique_p6_15,0,None,24.0,24.0,396.0,27,56,0,0,0,False,85.8267716535433,11.743928571428572,2.8989285714285713,9.428571428571429,0.7566,0.7491,0.1801,0.2649,2450.58334515016,676.4,3126.98334515016
0,1763508979.33788,273.6,76,0.374,0.2965,0.3175,0.3243,9.7196,29.6517,32.4312,77.9929,0.0,0.0,19.56,5.05,14.52,None,4.482269287109375e-05,10.467,True,None,sfc_cache_p6_12,0,None,24.0,20.0,363.0,24,48,0,0,0,False,85.88235294117646,12.131874999999999,2.4514583333333335,8.9375,0.7056,0.604,0.1937,0.2201,2348.72685560216,638.0,2986.72685560216
0,1763508979.3387675,273.6,76,0.374,0.2965,0.3175,0.3243,9.7196,29.6517,32.4312,77.9929,0.0,0.0,8.27,8.27,0,None,4.482269287109375e-05,10.131,True,None,sfc_unique_p6_12,0,None,24.0,20.0,363.0,24,48,0,0,0,False,85.9375,12.131874999999999,2.4514583333333335,8.9375,0.7056,0.604,0.1937,0.2201,2348.72685560216,638.0,2986.72685560216
0,1763508979.379127,273.6,76,0.3955,0.2965,0.3358,0.3493,11.1236,29.6517,34.9259,81.6528,0.0,0.0,11.5,5.25,6.25,None,0.04247760772705078,10.289,True,None,sfc_cache_p2_12,0,None,24.0,20.0,363.0,26,50,0,0,0,False,85.99221789883269,12.266599999999999,2.3534,9.24,0.7376,0.604,0.1904,0.2327,2356.278761397016,658.0,3014.278761397016
0,1763508979.3799934,273.6,76,0.3955,0.2965,0.3358,0.3493,11.1236,29.6517,34.9259,81.6528,0.0,0.0,21.24,11.0,10.23,None,0.04247760772705078,9.905,True,None,sfc_unique_p2_12,0,None,24.0,20.0,363.0,26,50,0,0,0,False,86.04651162790698,12.266599999999999,2.3534,9.24,0.7376,0.604,0.1904,0.2327,2356.278761397016,658.0,3014.278761397016
0,1763508988.921538,283.2,76,0.3959,0.3419,0.3504,0.3742,12.5275,34.1876,37.4206,77.7646,0.0,0.0,5.61,4.07,1.54,None,0.00028228759765625,11.875,True,None,sfc_cache_p1_16,0,None,24.0,20.0,363.0,26,52,0,0,0,False,86.10038610038609,12.04480769230769,2.609038461538461,9.51923076923077,0.7278,0.5905,0.1861,0.2393,2388.212332825587,668.0,3056.212332825587
0,1763508988.9224343,283.2,76,0.3959,0.3419,0.3504,0.3742,12.5275,34.1876,37.4206,77.7646,0.0,0.0,5.61,2.16,3.44,None,0.00028228759765625,9.692,True,None,sfc_unique_p1_16,0,None,24.0,20.0,363.0,26,52,0,0,0,False,86.15384615384616,12.04480769230769,2.609038461538461,9.51923076923077,0.7278,0.5905,0.1861,0.2393,2388.212332825587,668.0,3056.212332825587
0,1763508989.0490088,283.3,77,0.4032,0.3654,0.3708,0.3992,12.9595,36.5387,39.9153,77.5046,0.0,0.0,5.45,2.19,3.25,None,0.05193781852722168,5.605,True,None,sfc_cache_p2_16,0,None,24.0,20.0,363.0,27,54,0,0,0,False,86.20689655172413,12.0,2.685185185185185,9.777777777777779,0.7369,0.6185,0.1837,0.2552,2403.105422382451,686.0,3089.105422382451
0,1763508989.0495195,283.3,77,0.4032,0.3654,0.3708,0.3992,12.9595,36.5387,39.9153,77.5046,0.0,0.0,22.78,5.4,17.38,None,0.05193781852722168,5.476,True,None,sfc_unique_p2_16,0,None,24.0,20.0,363.0,27,54,0,0,0,False,86.25954198473282,12.0,2.685185185185185,9.777777777777779,0.7369,0.6185,0.1837,0.2552,2403.105422382451,686.0,3089.105422382451
0,1763508989.0978937,283.4,78,0.4072,0.3914,0.3918,0.3992,14.2911,39.1442,39.9153,75.3742,0.0,0.0,10.81,3.6,7.21,None,0.1786947250366211,9.959,True,None,sfc_cache_p3_16,0,None,28.0,20.0,396.0,29,56,0,0,0,False,86.31178707224335,11.868928571428572,2.7739285714285713,9.428571428571429,0.7365,0.6708,0.1801,0.266,2431.6500458717596,696.0,3127.6500458717596
0,1763508989.0987487,283.4,78,0.4072,0.3914,0.3918,0.3992,14.2911,39.1442,39.9153,75.3742,0.0,0.0,11.03,7.02,4.01,None,0.1786947250366211,9.306,True,None,sfc_unique_p3_16,0,None,28.0,20.0,396.0,29,56,0,0,0,False,86.36363636363636,11.868928571428572,2.7739285714285713,9.428571428571429,0.7365,0.6708,0.1801,0.266,2431.6500458717596,696.0,3127.6500458717596
0,1763508989.1453211,283.4,79,0.4179,0.3957,0.4165,0.3992,15.2631,39.5651,39.9153,75.6772,0.0,0.0,14.27,3.9,10.37,None,0.22820258140563965,10.029,True,None,sfc_cache_p4_16,0,None,32.0,20.0,429.0,31,58,0,0,0,False,86.41509433962264,11.896379310344829,2.7070689655172413,9.10344827586207,0.7465,0.6679,0.1767,0.275,2436.8736954616065,726.0,3162.8736954616065
0,1763508989.1462314,283.4,79,0.4179,0.3957,0.4165,0.3992,15.2631,39.5651,39.9153,75.6772,0.0,0.0,28.25,11.36,16.89,None,0.22820258140563965,9.746,True,None,sfc_unique_p4_16,0,None,32.0,20.0,429.0,31,58,0,0,0,False,86.46616541353383,11.896379310344829,2.7070689655172413,9.10344827586207,0.7465,0.6679,0.1767,0.275,2436.8736954616065,726.0,3162.8736954616065
0,1763508989.1857755,283.4,80,0.4278,0.3957,0.4233,0.3992,17.1714,39.5651,39.9153,74.3987,0.0,0.0,8.68,4.88,3.81,None,0.2756834030151367,9.928,True,None,sfc_cache_p5_16,0,None,36.0,20.0,462.0,34,60,0,0,0,False,86.51685393258427,11.949833333333334,2.616833333333333,8.8,0.7513,0.6679,0.1735,0.2742,2452.019409747321,740.4,3192.419409747321
0,1763508989.1862957,283.4,80,0.4278,0.3957,0.4233,0.3992,17.1714,39.5651,39.9153,74.3987,0.0,0.0,14.43,7.1,7.32,None,0.2756834030151367,5.317,True,None,sfc_unique_p5_16,0,None,36.0,20.0,462.0,34,60,0,0,0,False,86.56716417910447,11.949833333333334,2.616833333333333,8.8,0.7513,0.6679,0.1735,0.2742,2452.019409747321,740.4,3192.419409747321
0,1763508989.2157888,283.5,81,0.4266,0.4418,0.444,0.3992,18.1077,44.1841,39.9153,71.9987,0.0,0.0,4.65,2.14,2.51,None,0.3153836727142334,5.723,True,None,sfc_cache_p6_16,0,None,40.0,20.0,495.0,37,62,0,0,0,False,86.61710037174721,11.704193548387096,2.8280645161290323,8.516129032258064,0.7414,0.6801,0.1703,0.2772,2475.876750931083,750.4,3226.276750931083
0,1763508989.2163093,283.5,81,0.4266,0.4418,0.444,0.3992,18.1077,44.1841,39.9153,71.9987,0.0,0.0,8.99,5.29,3.69,None,0.3153836727142334,5.333,True,None,sfc_unique_p6_16,0,None,40.0,20.0,495.0,37,62,0,0,0,False,86.66666666666667,11.704193548387096,2.8280645161290323,8.516129032258064,0.7414,0.6801,0.1703,0.2772,2475.876750931083,750.4,3226.276750931083
0,1763509012.9258397,307.2,81,0.3784,0.4015,0.3662,0.3493,14.7598,40.1522,34.9259,70.3985,0.0,0.0,7.68,2.91,4.77,None,0.00031447410583496094,10.502,True,None,sfc_cache_p1_17,0,None,40.0,8.0,396.0,32,52,0,0,0,False,86.71586715867159,11.512692307692307,3.064230769230769,8.884615384615385,0.6913,0.6428,0.1617,0.2393,2429.7831983390415,624.4,3054.1831983390416
0,1763509012.9267063,307.2,81,0.3784,0.4015,0.3662,0.3493,14.7598,40.1522,34.9259,70.3985,0.0,0.0,16.44,8.25,8.2,None,0.00031447410583496094,9.876,True,None,sfc_unique_p1_17,0,None,40.0,8.0,396.0,32,52,0,0,0,False,86.76470588235294,11.512692307692307,3.064230769230769,8.884615384615385,0.6913,0.6428,0.1617,0.2393,2429.7831983390415,624.4,3054.1831983390416
0,1763509012.971784,307.2,82,0.3878,0.4015,0.3782,0.3493,14.7598,40.1522,34.9259,71.1258,0.0,0.0,14.74,4.19,10.55,None,0.04555916786193848,10.13,True,None,sfc_cache_p2_17,0,None,40.0,12.0,429.0,34,54,0,0,0,False,86.81318681318682,11.586296296296295,2.950740740740741,8.555555555555555,0.6991,0.6428,0.1586,0.2403,2429.7831983390415,654.4,3084.1831983390416
0,1763509012.9726617,307.2,82,0.3878,0.4015,0.3782,0.3493,14.7598,40.1522,34.9259,71.1258,0.0,0.0,8.27,8.27,0,None,0.04555916786193848,9.758,True,None,sfc_unique_p2_17,0,None,40.0,12.0,429.0,34,54,0,0,0,False,86.86131386861314,11.586296296296295,2.950740740740741,8.555555555555555,0.6991,0.6428,0.1586,0.2403,2429.7831983390415,654.4,3084.1831983390416
0,1763509013.025009,307.3,83,0.3983,0.4015,0.3983,0.3493,15.7318,40.1522,34.9259,71.1565,0.0,0.0,8.72,2.82,5.9,None,0.09146428108215332,10.36,True,None,sfc_cache_p3_17,0,None,40.0,16.0,462.0,35,56,0,0,0,False,86.9090909090909,11.654642857142857,2.845357142857143,8.25,0.7075,0.6428,0.1555,0.2427,2432.351769767613,672.4,3104.751769767613
0,1763509013.025878,307.3,83,0.3983,0.4015,0.3983,0.3493,15.7318,40.1522,34.9259,71.1565,0.0,0.0,15.39,7.55,7.85,None,0.09146428108215332,9.652,True,None,sfc_unique_p3_17,0,None,40.0,16.0,462.0,35,56,0,0,0,False,86.95652173913044,11.654642857142857,2.845357142857143,8.25,0.7075,0.6428,0.1555,0.2427,2432.351769767613,672.4,3104.751769767613
0,1763509013.0764194,307.3,84,0.4061,0.4057,0.4137,0.3493,16.1994,40.573,34.9259,70.9903,0.0,0.0,5.88,1.21,4.67,None,0.1446523666381836,10.262,True,None,sfc_cache_p4_17,0,None,40.0,20.0,495.0,37,58,0,0,0,False,87.00361010830325,11.68948275862069,2.7760344827586207,7.9655172413793105,0.7164,0.6398,0.1526,0.247,2436.9910554818985,690.4,3127.3910554818985
0,1763509013.077332,307.3,84,0.4061,0.4057,0.4137,0.3493,16.1994,40.573,34.9259,70.9903,0.0,0.0,8.27,8.27,0,None,0.1446523666381836,9.882,True,None,sfc_unique_p4_17,0,None,40.0,20.0,495.0,37,58,0,0,0,False,87.05035971223022,11.68948275862069,2.7760344827586207,7.9655172413793105,0.7164,0.6398,0.1526,0.247,2436.9910554818985,690.4,3127.3910554818985
0,1763509013.1328778,307.4,85,0.4061,0.4057,0.4137,0.3493,16.1994,40.573,34.9259,70.9903,0.0,0.0,8.84,3.86,4.98,None,0.19608855247497559,10.081,False,None,sfc_cache_p5_17,0,None,40.0,20.0,495.0,37,58,0,0,0,False,86.73835125448028,11.68948275862069,2.7760344827586207,7.9655172413793105,0.7164,0.6398,0.1526,0.247,2436.9910554818985,690.4,3127.3910554818985
0,1763509013.1337368,307.4,85,0.4061,0.4057,0.4137,0.3493,16.1994,40.573,34.9259,70.9903,0.0,0.0,None,None,None,None,0.19608855247497559,8.804,False,None,sfc_unique_p5_17,0,None,40.0,20.0,495.0,37,58,0,0,0,False,86.42857142857143,11.68948275862069,2.7760344827586207,7.9655172413793105,0.7164,0.6398,0.1526,0.247,2436.9910554818985,690.4,3127.3910554818985
0,1763509013.1908019,307.5,86,0.4061,0.4057,0.4137,0.3493,16.1994,40.573,34.9259,70.9903,0.0,0.0,9.82,3.89,5.93,None,0.2524681091308594,12.173,False,None,sfc_cache_p6_17,0,None,40.0,20.0,495.0,37,58,0,0,0,False,86.12099644128114,11.68948275862069,2.7760344827586207,7.9655172413793105,0.7164,0.6398,0.1526,0.247,2436.9910554818985,690.4,3127.3910554818985
0,1763509013.1917205,307.5,86,0.4061,0.4057,0.4137,0.3493,16.1994,40.573,34.9259,70.9903,0.0,0.0,None,None,None,None,0.2524681091308594,5.268,False,None,sfc_unique_p6_17,0,None,40.0,20.0,495.0,37,58,0,0,0,False,85.81560283687944,11.68948275862069,2.7760344827586207,7.9655172413793105,0.7164,0.6398,0.1526,0.247,2436.9910554818985,690.4,3127.3910554818985
0,1763509014.3685133,308.6,86,0.3845,0.3503,0.3698,0.3243,16.1994,35.0292,32.4312,66.1499,0.0,0.0,17.3,5.05,12.25,None,5.4836273193359375e-05,6.455,True,None,sfc_cache_p4_12,0,None,40.0,16.0,462.0,34,54,0,0,0,False,85.86572438162544,11.888703703703705,2.574259259259259,7.944444444444445,0.6689,0.6009,0.1349,0.2339,2418.7973647206113,662.4,3081.1973647206114
0,1763509014.3690226,308.6,86,0.3845,0.3503,0.3698,0.3243,16.1994,35.0292,32.4312,66.1499,0.0,0.0,8.27,8.27,0,None,5.4836273193359375e-05,5.653,True,None,sfc_unique_p4_12,0,None,40.0,16.0,462.0,34,54,0,0,0,False,85.91549295774648,11.888703703703705,2.574259259259259,7.944444444444445,0.6689,0.6009,0.1349,0.2339,2418.7973647206113,662.4,3081.1973647206114
0,1763509014.4106882,308.7,86,0.3953,0.3831,0.39,0.3493,16.1994,38.3051,34.9259,68.5701,0.0,0.0,17.12,5.21,11.91,None,0.029433012008666992,10.193,True,None,sfc_cache_p3_12,0,None,40.0,16.0,462.0,35,56,0,0,0,False,85.96491228070175,11.785535714285714,2.7144642857142856,8.25,0.693,0.6966,0.1526,0.2423,2443.7372593864543,670.4,3114.1372593864544
0,1763509014.4115815,308.7,86,0.3953,0.3831,0.39,0.3493,16.1994,38.3051,34.9259,68.5701,0.0,0.0,14.41,5.68,8.73,None,0.029433012008666992,9.856,True,None,sfc_unique_p3_12,0,None,40.0,16.0,462.0,35,56,0,0,0,False,86.01398601398601,11.785535714285714,2.7144642857142856,8.25,0.693,0.6966,0.1526,0.2423,2443.7372593864543,670.4,3114.1372593864544
0,1763509014.4538457,308.7,86,0.4084,0.4057,0.4063,0.3742,16.6314,40.573,37.4206,70.9903,0.0,0.0,19.25,7.66,11.59,None,0.07404398918151855,10.142,True,None,sfc_cache_p1_12,0,None,40.0,16.0,462.0,36,58,0,0,0,False,86.06271777003485,11.758448275862069,2.7760344827586207,8.53448275862069,0.7182,0.7262,0.1589,0.2451,2458.8354540944993,690.4,3149.2354540944993
0,1763509014.4547215,308.7,86,0.4084,0.4057,0.4063,0.3742,16.6314,40.573,37.4206,70.9903,0.0,0.0,16.27,7.49,8.78,None,0.07404398918151855,9.723,True,None,sfc_unique_p1_12,0,None,40.0,16.0,462.0,36,58,0,0,0,False,86.11111111111111,11.758448275862069,2.7760344827586207,8.53448275862069,0.7182,0.7262,0.1589,0.2451,2458.8354540944993,690.4,3149.2354540944993
0,1763509024.3828392,318.6,86,0.3457,0.352,0.3319,0.2744,16.2718,35.1955,27.4418,63.1006,0.0,0.0,4.36,2.05,2.31,None,5.698204040527344e-05,9.274,True,None,sfc_cache_p4_15,0,None,32.0,16.0,396.0,31,46,0,0,0,False,86.159169550173,11.420217391304348,3.0363043478260865,7.891304347826087,0.6417,0.6016,0.1428,0.1982,2412.3703816642555,502.4,2914.7703816642556
0,1763509024.383359,318.6,86,0.3457,0.352,0.3319,0.2744,16.2718,35.1955,27.4418,63.1006,0.0,0.0,12.6,9.49,3.12,None,5.698204040527344e-05,5.36,True,None,sfc_unique_p4_15,0,None,32.0,16.0,396.0,31,46,0,0,0,False,86.20689655172413,11.420217391304348,3.0363043478260865,7.891304347826087,0.6417,0.6016,0.1428,0.1982,2412.3703816642555,502.4,2914.7703816642556
0,1763509034.556558,328.8,86,0.3215,0.3562,0.3273,0.2245,15.8754,35.6164,22.4524,57.5427,0.0,0.0,6.89,4.3,2.59,None,4.9114227294921875e-05,9.723,True,None,sfc_cache_p6_15,0,None,36.0,16.0,429.0,31,44,0,0,0,False,86.25429553264605,11.105909090909092,3.2122727272727274,6.75,0.6072,0.6177,0.1298,0.2054,2409.3856049915375,470.4,2879.7856049915376
0,1763509034.5574296,328.8,86,0.3215,0.3562,0.3273,0.2245,15.8754,35.6164,22.4524,57.5427,0.0,0.0,8.27,8.27,0,None,4.9114227294921875e-05,9.289,True,None,sfc_unique_p6_15,0,None,36.0,16.0,429.0,31,44,0,0,0,False,86.3013698630137,11.105909090909092,3.2122727272727274,6.75,0.6072,0.6177,0.1298,0.2054,2409.3856049915375,470.4,2879.7856049915376
0,1763509034.5986104,328.9,86,0.3393,0.3662,0.3353,0.2495,15.8754,36.6243,24.9471,62.0901,0.0,0.0,19.02,4.18,14.84,None,0.19900059700012207,10.237,True,None,sfc_cache_p3_13,0,None,36.0,16.0,429.0,32,46,0,0,0,False,86.3481228668942,11.210000000000003,3.1595652173913042,7.173913043478261,0.6355,0.6297,0.1506,0.2155,2414.8027230847124,490.4,2905.2027230847125
0,1763509034.5994747,328.9,86,0.3393,0.3662,0.3353,0.2495,15.8754,36.6243,24.9471,62.0901,0.0,0.0,8.27,8.27,0,None,0.19900059700012207,9.63,True,None,sfc_unique_p3_13,0,None,36.0,16.0,429.0,32,46,0,0,0,False,86.39455782312925,11.210000000000003,3.1595652173913042,7.173913043478261,0.6355,0.6297,0.1506,0.2155,2414.8027230847124,490.4,2905.2027230847125
0,1763509035.964011,330.2,86,0.3393,0.3662,0.3353,0.2495,15.8754,36.6243,24.9471,62.0901,0.0,0.0,7.78,3.65,4.13,None,0.000324249267578125,12.911,False,None,sfc_cache_p1_18,0,None,36.0,16.0,429.0,32,46,0,0,0,False,86.10169491525423,11.210000000000003,3.1595652173913042,7.173913043478261,0.6355,0.6297,0.1506,0.2155,2414.8027230847124,490.4,2905.2027230847125
0,1763509035.9655292,330.2,86,0.3393,0.3662,0.3353,0.2495,15.8754,36.6243,24.9471,62.0901,0.0,0.0,31.63,0,31.63,None,0.000324249267578125,11.497,False,None,sfc_unique_p1_18,0,None,36.0,16.0,429.0,32,46,0,0,0,False,85.8108108108108,11.210000000000003,3.1595652173913042,7.173913043478261,0.6355,0.6297,0.1506,0.2155,2414.8027230847124,490.4,2905.2027230847125
