No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510247.7163527,571.1,151,0.4498,0.4906,0.5283,0.4989,22.8952,49.0576,49.8942,69.5735,0.0,0.0,12.05,4.7,7.35,None,8.106231689453125e-05,10.582,True,None,sfc_cache_p3_26,0,None,40.0,28.99,462.0,43,68,0,0,0,False,86.12521150592217,11.6225,2.8629411764705885,9.705882352941176,0.7454,0.7739,0.1884,0.2973,2565.627104762733,777.1999999999999,3342.8271047627327
0,1763510247.7173505,571.1,151,0.4498,0.4906,0.5283,0.4989,22.8952,49.0576,49.8942,69.5735,0.0,0.0,36.22,8.98,27.24,None,8.106231689453125e-05,10.704,True,None,sfc_unique_p3_26,0,None,40.0,28.99,462.0,43,68,0,0,0,False,86.14864864864865,11.6225,2.8629411764705885,9.705882352941176,0.7454,0.7739,0.1884,0.2973,2565.627104762733,777.1999999999999,3342.8271047627327
0,1763510250.0274193,573.4,151,0.4558,0.5133,0.5412,0.5239,23.3271,51.3255,52.3889,69.6444,0.0,0.0,13.91,6.01,7.89,None,0.00032973289489746094,11.254,True,None,sfc_cache_p1_31,0,None,40.0,28.99,462.0,43,70,0,0,0,False,86.17200674536257,11.604714285714286,2.9097142857142857,9.9,0.7521,0.7764,0.187,0.3084,2569.268726802665,795.1999999999999,3364.4687268026646
0,1763510250.0283597,573.4,151,0.4558,0.5133,0.5412,0.5239,23.3271,51.3255,52.3889,69.6444,0.0,0.0,11.03,5.5,5.52,None,0.00032973289489746094,9.765,True,None,sfc_unique_p1_31,0,None,40.0,28.99,462.0,43,70,0,0,0,False,86.19528619528619,11.604714285714286,2.9097142857142857,9.9,0.7521,0.7764,0.187,0.3084,2569.268726802665,795.1999999999999,3364.4687268026646
0,1763510250.091774,573.4,152,0.466,0.5133,0.5554,0.5239,24.2991,51.3255,52.3889,70.2091,0.0,0.0,15.36,7.73,7.63,None,0.06504607200622559,10.327,True,None,sfc_cache_p2_31,0,None,44.0,28.99,495.0,44,72,0,0,0,False,86.21848739495799,11.657361111111111,2.828888888888889,9.625,0.757,0.7764,0.1839,0.3148,2569.268726802665,825.1999999999999,3394.4687268026646
0,1763510250.0927203,573.4,152,0.466,0.5133,0.5554,0.5239,24.2991,51.3255,52.3889,70.2091,0.0,0.0,14.86,9.41,5.45,None,0.06504607200622559,9.854,True,None,sfc_unique_p2_31,0,None,44.0,28.99,495.0,44,72,0,0,0,False,86.24161073825503,11.657361111111111,2.828888888888889,9.625,0.757,0.7764,0.1839,0.3148,2569.268726802665,825.1999999999999,3394.4687268026646
0,1763510250.1527455,573.5,153,0.4733,0.5359,0.5762,0.5488,24.7311,53.5934,54.8836,70.7502,0.0,0.0,16.36,8.22,8.13,None,0.12937498092651367,10.321,True,None,sfc_cache_p3_31,0,None,44.0,28.99,495.0,45,74,0,0,0,False,86.26465661641541,11.639594594594595,2.8740540540540542,9.81081081081081,0.7627,0.8028,0.1864,0.3218,2583.778864552239,855.1999999999999,3438.978864552239
0,1763510250.1536772,573.5,153,0.4733,0.5359,0.5762,0.5488,24.7311,53.5934,54.8836,70.7502,0.0,0.0,19.65,10.49,9.16,None,0.12937498092651367,10.238,True,None,sfc_unique_p3_31,0,None,44.0,28.99,495.0,45,74,0,0,0,False,86.2876254180602,11.639594594594595,2.8740540540540542,9.81081081081081,0.7627,0.8028,0.1864,0.3218,2583.778864552239,855.1999999999999,3438.978864552239
0,1763510250.2164617,573.6,154,0.4799,0.5359,0.5862,0.5488,24.7311,53.5934,54.8836,71.2789,0.0,0.0,14.08,5.47,8.61,None,0.19031596183776855,10.498,True,None,sfc_cache_p4_31,0,None,48.0,28.99,528.0,47,76,0,0,0,False,86.31051752921536,11.688552631578949,2.798421052631579,9.552631578947368,0.7674,0.8028,0.1833,0.3232,2583.778864552239,885.1999999999999,3468.978864552239
0,1763510250.2173893,573.6,154,0.4799,0.5359,0.5862,0.5488,24.7311,53.5934,54.8836,71.2789,0.0,0.0,8.27,8.27,0,None,0.19031596183776855,9.88,True,None,sfc_unique_p4_31,0,None,48.0,28.99,528.0,47,76,0,0,0,False,86.33333333333333,11.688552631578949,2.798421052631579,9.552631578947368,0.7674,0.8028,0.1833,0.3232,2583.778864552239,885.1999999999999,3468.978864552239
0,1763510250.2806776,573.6,155,0.4863,0.5359,0.5909,0.5488,24.7311,53.5934,54.8836,71.7731,0.0,0.0,9.83,4.61,5.21,None,0.2539827823638916,10.351,True,None,sfc_cache_p5_31,0,None,52.0,28.99,561.0,48,78,0,0,0,False,86.35607321131448,11.735000000000001,2.7266666666666666,9.307692307692308,0.7718,0.8028,0.1804,0.3241,2583.778864552239,915.1999999999999,3498.978864552239
0,1763510250.2816205,573.6,155,0.4863,0.5359,0.5909,0.5488,24.7311,53.5934,54.8836,71.7731,0.0,0.0,8.27,8.27,0,None,0.2539827823638916,10.036,True,None,sfc_unique_p5_31,0,None,52.0,28.99,561.0,48,78,0,0,0,False,86.37873754152824,11.735000000000001,2.7266666666666666,9.307692307692308,0.7718,0.8028,0.1804,0.3241,2583.778864552239,915.1999999999999,3498.978864552239
0,1763510250.3579004,573.7,156,0.4863,0.5359,0.5909,0.5488,24.7311,53.5934,54.8836,71.7731,0.0,0.0,17.24,8.22,9.02,None,0.3182210922241211,10.263,False,None,sfc_cache_p6_31,0,None,52.0,28.99,561.0,48,78,0,0,0,False,86.23548922056385,11.735000000000001,2.7266666666666666,9.307692307692308,0.7718,0.8028,0.1804,0.3241,2583.778864552239,915.1999999999999,3498.978864552239
0,1763510250.3589077,573.7,156,0.4863,0.5359,0.5909,0.5488,24.7311,53.5934,54.8836,71.7731,0.0,0.0,49.96,0,49.96,None,0.3182210922241211,9.101,False,None,sfc_unique_p6_31,0,None,52.0,28.99,561.0,48,78,0,0,0,False,86.09271523178808,11.735000000000001,2.7266666666666666,9.307692307692308,0.7718,0.8028,0.1804,0.3241,2583.778864552239,915.1999999999999,3498.978864552239
0,1763510252.565157,575.9,156,0.4463,0.4679,0.519,0.474,22.4632,46.7896,47.3995,68.5933,0.0,0.0,12.02,4.03,8.0,None,8.296966552734375e-05,10.34,True,None,sfc_cache_p4_26,0,None,44.0,28.99,495.0,41,68,0,0,0,False,86.11570247933884,11.696029411764707,2.7305882352941175,9.220588235294118,0.7416,0.7542,0.1891,0.2972,2523.9176691804423,753.1999999999999,3277.117669180442
0,1763510252.5660896,575.9,156,0.4463,0.4679,0.519,0.474,22.4632,46.7896,47.3995,68.5933,0.0,0.0,37.91,9.82,28.1,None,8.296966552734375e-05,10.165,True,None,sfc_unique_p4_26,0,None,44.0,28.99,495.0,41,68,0,0,0,False,86.13861386138613,11.696029411764707,2.7305882352941175,9.220588235294118,0.7416,0.7542,0.1891,0.2972,2523.9176691804423,753.1999999999999,3277.117669180442
0,1763510262.7383165,586.1,156,0.4014,0.4679,0.4987,0.449,22.0312,46.7896,44.9047,60.0095,0.0,0.0,12.59,4.92,7.68,None,7.510185241699219e-05,10.302,True,None,sfc_cache_p1_26,0,None,40.0,24.99,429.0,36,62,0,0,0,False,86.16144975288303,11.456935483870966,2.9948387096774196,9.580645161290322,0.6757,0.7542,0.1834,0.2918,2521.5960471405106,693.1999999999999,3214.7960471405104
0,1763510262.739278,586.1,156,0.4014,0.4679,0.4987,0.449,22.0312,46.7896,44.9047,60.0095,0.0,0.0,38.21,10.55,27.66,None,7.510185241699219e-05,10.276,True,None,sfc_unique_p1_26,0,None,40.0,24.99,429.0,36,62,0,0,0,False,86.18421052631578,11.456935483870966,2.9948387096774196,9.580645161290322,0.6757,0.7542,0.1834,0.2918,2521.5960471405106,693.1999999999999,3214.7960471405104
0,1763510262.7944417,586.1,156,0.4189,0.4679,0.5034,0.474,22.4632,46.7896,47.3995,63.2095,0.0,0.0,10.9,4.22,6.68,None,0.20832061767578125,10.386,True,None,sfc_cache_p5_25,0,None,40.0,24.99,429.0,37,64,0,0,0,False,86.20689655172413,11.58328125,2.90125,9.796875,0.6989,0.7542,0.1834,0.2921,2525.3810471405104,713.1999999999999,3238.5810471405102
0,1763510262.7953863,586.1,156,0.4189,0.4679,0.5034,0.474,22.4632,46.7896,47.3995,63.2095,0.0,0.0,8.27,8.27,0,None,0.20832061767578125,10.09,True,None,sfc_unique_p5_25,0,None,40.0,24.99,429.0,37,64,0,0,0,False,86.22950819672131,11.58328125,2.90125,9.796875,0.6989,0.7542,0.1834,0.2921,2525.3810471405104,713.1999999999999,3238.5810471405102
0,1763510262.850719,586.2,156,0.4357,0.4679,0.5162,0.474,23.4351,46.7896,47.3995,65.8304,0.0,0.0,11.44,4.76,6.68,None,0.26731395721435547,10.253,True,None,sfc_cache_p4_25,0,None,44.0,24.99,462.0,39,66,0,0,0,False,86.2520458265139,11.641363636363637,2.8133333333333335,9.5,0.7238,0.7542,0.1834,0.2916,2533.0953328547957,721.1999999999999,3254.2953328547956
0,1763510262.8516648,586.2,156,0.4357,0.4679,0.5162,0.474,23.4351,46.7896,47.3995,65.8304,0.0,0.0,20.26,7.4,12.86,None,0.26731395721435547,10.033,True,None,sfc_unique_p4_25,0,None,44.0,24.99,462.0,39,66,0,0,0,False,86.27450980392157,11.641363636363637,2.8133333333333335,9.5,0.7238,0.7542,0.1834,0.2916,2533.0953328547957,721.1999999999999,3254.2953328547956
0,1763510262.9077303,586.3,156,0.451,0.4679,0.5387,0.474,24.4071,46.7896,47.3995,67.9797,0.0,0.0,12.35,5.65,6.7,None,0.32636451721191406,10.354,True,None,sfc_cache_p2_25,0,None,48.0,24.99,495.0,41,68,0,0,0,False,86.2969004893964,11.696029411764707,2.7305882352941175,9.220588235294118,0.7571,0.7542,0.1834,0.2942,2541.462237100225,741.1999999999999,3282.662237100225
0,1763510262.9086902,586.3,156,0.451,0.4679,0.5387,0.474,24.4071,46.7896,47.3995,67.9797,0.0,0.0,24.13,10.67,13.47,None,0.32636451721191406,10.188,True,None,sfc_unique_p2_25,0,None,48.0,24.99,495.0,41,68,0,0,0,False,86.31921824104235,11.696029411764707,2.7305882352941175,9.220588235294118,0.7571,0.7542,0.1834,0.2942,2541.462237100225,741.1999999999999,3282.662237100225
0,1763510272.602335,595.9,156,0.3892,0.4452,0.4543,0.3992,20.1953,44.5217,39.9153,63.9034,0.0,0.0,8.53,4.41,4.11,None,9.489059448242188e-05,10.219,True,None,sfc_cache_p3_31,0,None,36.0,24.99,396.0,33,56,0,0,0,False,86.34146341463415,11.255892857142856,3.1550000000000002,9.428571428571429,0.7027,0.7264,0.2037,0.2762,2504.764287351004,573.1999999999999,3077.964287351004
0,1763510272.6032748,595.9,156,0.3892,0.4452,0.4543,0.3992,20.1953,44.5217,39.9153,63.9034,0.0,0.0,8.27,8.27,0,None,9.489059448242188e-05,10.104,True,None,sfc_unique_p3_31,0,None,36.0,24.99,396.0,33,56,0,0,0,False,86.36363636363636,11.255892857142856,3.1550000000000002,9.428571428571429,0.7027,0.7264,0.2037,0.2762,2504.764287351004,573.1999999999999,3077.964287351004
0,1763510275.0404646,598.4,156,0.3966,0.4679,0.4747,0.4241,20.6272,46.7896,42.41,64.185,0.0,0.0,7.65,4.76,2.9,None,0.00026535987854003906,12.019,True,None,sfc_cache_p1_32,0,None,36.0,24.99,396.0,33,58,0,0,0,False,86.38573743922204,11.24706896551724,3.201379310344828,9.672413793103448,0.7119,0.7549,0.198,0.2781,2519.1566626221534,591.1999999999999,3110.356662622153
0,1763510275.0413811,598.4,156,0.3966,0.4679,0.4747,0.4241,20.6272,46.7896,42.41,64.185,0.0,0.0,11.33,5.82,5.52,None,0.00026535987854003906,10.03,True,None,sfc_unique_p1_32,0,None,36.0,24.99,396.0,33,58,0,0,0,False,86.40776699029125,11.24706896551724,3.201379310344828,9.672413793103448,0.7119,0.7549,0.198,0.2781,2519.1566626221534,591.1999999999999,3110.356662622153
0,1763510275.1012938,598.4,157,0.4069,0.4679,0.4841,0.4241,21.5992,46.7896,42.41,64.4477,0.0,0.0,14.38,7.15,7.22,None,0.06737565994262695,10.373,True,None,sfc_cache_p2_32,0,None,40.0,24.99,429.0,35,60,0,0,0,False,86.4297253634895,11.322166666666666,3.094666666666667,9.35,0.7222,0.7549,0.1943,0.2766,2526.8709483364396,609.1999999999999,3136.0709483364394
0,1763510275.1022308,598.4,157,0.4069,0.4679,0.4841,0.4241,21.5992,46.7896,42.41,64.4477,0.0,0.0,12.66,7.42,5.23,None,0.06737565994262695,9.952,True,None,sfc_unique_p2_32,0,None,40.0,24.99,429.0,35,60,0,0,0,False,86.45161290322581,11.322166666666666,3.094666666666667,9.35,0.7222,0.7549,0.1943,0.2766,2526.8709483364396,609.1999999999999,3136.0709483364394
0,1763510275.165034,598.5,158,0.4183,0.4679,0.4962,0.4241,22.5712,46.7896,42.41,65.2236,0.0,0.0,10.32,5.65,4.68,None,0.12822532653808594,10.585,True,None,sfc_cache_p3_32,0,None,44.0,24.99,462.0,37,62,0,0,0,False,86.47342995169082,11.392419354838708,2.9948387096774196,9.048387096774194,0.7323,0.7549,0.1908,0.273,2536.5138054792965,639.1999999999999,3175.7138054792963
0,1763510275.165961,598.5,158,0.4183,0.4679,0.4962,0.4241,22.5712,46.7896,42.41,65.2236,0.0,0.0,17.28,8.6,8.69,None,0.12822532653808594,9.906,True,None,sfc_unique_p3_32,0,None,44.0,24.99,462.0,37,62,0,0,0,False,86.49517684887459,11.392419354838708,2.9948387096774196,9.048387096774194,0.7323,0.7549,0.1908,0.273,2536.5138054792965,639.1999999999999,3175.7138054792963
0,1763510275.4001787,598.7,159,0.4183,0.4679,0.4962,0.4241,22.5712,46.7896,42.41,65.2236,0.0,0.0,48.91,0,48.91,None,0.19189214706420898,7.457,False,None,sfc_cache_p4_32,0,None,44.0,24.99,462.0,37,62,0,0,0,False,86.35634028892456,11.392419354838708,2.9948387096774196,9.048387096774194,0.7323,0.7549,0.1908,0.273,2536.5138054792965,639.1999999999999,3175.7138054792963
0,1763510275.4011805,598.7,159,0.4183,0.4679,0.4962,0.4241,22.5712,46.7896,42.41,65.2236,0.0,0.0,None,None,None,None,0.19189214706420898,5.331,False,None,sfc_unique_p4_32,0,None,44.0,24.99,462.0,37,62,0,0,0,False,86.21794871794873,11.392419354838708,2.9948387096774196,9.048387096774194,0.7323,0.7549,0.1908,0.273,2536.5138054792965,639.1999999999999,3175.7138054792963
0,1763510275.486933,598.8,160,0.4183,0.4679,0.4962,0.4241,22.5712,46.7896,42.41,65.2236,0.0,0.0,49.55,0,49.55,None,0.4271049499511719,9.451,False,None,sfc_cache_p5_32,0,None,44.0,24.99,462.0,37,62,0,0,0,False,86.08,11.392419354838708,2.9948387096774196,9.048387096774194,0.7323,0.7549,0.1908,0.273,2536.5138054792965,639.1999999999999,3175.7138054792963
0,1763510275.4878936,598.8,160,0.4183,0.4679,0.4962,0.4241,22.5712,46.7896,42.41,65.2236,0.0,0.0,None,None,None,None,0.4271049499511719,9.203,False,None,sfc_unique_p5_32,0,None,44.0,24.99,462.0,37,62,0,0,0,False,85.94249201277955,11.392419354838708,2.9948387096774196,9.048387096774194,0.7323,0.7549,0.1908,0.273,2536.5138054792965,639.1999999999999,3175.7138054792963
0,1763510275.565944,598.9,161,0.4183,0.4679,0.4962,0.4241,22.5712,46.7896,42.41,65.2236,0.0,0.0,49.55,0,49.55,None,0.5137686729431152,9.443,False,None,sfc_cache_p6_32,0,None,44.0,24.99,462.0,37,62,0,0,0,False,85.8054226475279,11.392419354838708,2.9948387096774196,9.048387096774194,0.7323,0.7549,0.1908,0.273,2536.5138054792965,639.1999999999999,3175.7138054792963
0,1763510275.5669055,598.9,161,0.4183,0.4679,0.4962,0.4241,22.5712,46.7896,42.41,65.2236,0.0,0.0,10.33,10.33,0,None,0.5137686729431152,10.179,False,None,sfc_unique_p6_32,0,None,44.0,24.99,462.0,37,62,0,0,0,False,85.6687898089172,11.392419354838708,2.9948387096774196,9.048387096774194,0.7323,0.7549,0.1908,0.273,2536.5138054792965,639.1999999999999,3175.7138054792963
0,1763510277.605178,600.9,161,0.3823,0.4251,0.4406,0.3992,21.5992,42.5058,39.9153,58.9351,0.0,0.0,49.55,0,49.55,None,7.367134094238281e-05,5.638,False,None,sfc_cache_p1_30,0,None,44.0,16.99,396.0,33,56,0,0,0,False,85.53259141494436,11.398749999999998,3.0121428571428575,9.428571428571429,0.6751,0.7196,0.1762,0.2646,2509.359979227945,593.1999999999999,3102.559979227945
0,1763510277.6057198,600.9,161,0.3823,0.4251,0.4406,0.3992,21.5992,42.5058,39.9153,58.9351,0.0,0.0,8.27,8.27,0,None,7.367134094238281e-05,5.774,False,None,sfc_unique_p1_30,0,None,44.0,16.99,396.0,33,56,0,0,0,False,85.39682539682539,11.398749999999998,3.0121428571428575,9.428571428571429,0.6751,0.7196,0.1762,0.2646,2509.359979227945,593.1999999999999,3102.559979227945
0,1763510277.6400778,601.0,161,0.4015,0.4351,0.4562,0.4241,22.5712,43.5138,42.41,62.4041,0.0,0.0,26.32,6.94,19.39,None,0.047911882400512695,7.461,True,None,sfc_cache_p2_28,0,None,44.0,16.99,396.0,34,58,0,0,0,False,85.41996830427892,11.471206896551722,2.977241379310345,9.672413793103448,0.6973,0.7342,0.1943,0.2674,2514.7770973211195,613.1999999999999,3127.9770973211193
0,1763510277.6406374,601.0,161,0.4015,0.4351,0.4562,0.4241,22.5712,43.5138,42.41,62.4041,0.0,0.0,23.72,9.52,14.2,None,0.047911882400512695,6.099,True,None,sfc_unique_p2_28,0,None,44.0,16.99,396.0,34,58,0,0,0,False,85.44303797468355,11.471206896551722,2.977241379310345,9.672413793103448,0.6973,0.7342,0.1943,0.2674,2514.7770973211195,613.1999999999999,3127.9770973211193
0,1763510277.6772876,601.0,161,0.4218,0.4351,0.4731,0.449,24.4427,43.5138,44.9047,64.8276,0.0,0.0,12.81,5.83,6.97,None,0.08600282669067383,5.734,True,None,sfc_cache_p3_26,0,None,44.0,16.99,396.0,36,60,0,0,0,False,85.46603475513427,11.605500000000001,2.878,9.9,0.7423,0.7342,0.1944,0.2819,2531.455126450342,621.1999999999999,3152.655126450342
0,1763510277.6782475,601.0,161,0.4218,0.4351,0.4731,0.449,24.4427,43.5138,44.9047,64.8276,0.0,0.0,22.99,10.67,12.32,None,0.08600282669067383,9.536,True,None,sfc_unique_p3_26,0,None,44.0,16.99,396.0,36,60,0,0,0,False,85.48895899053628,11.605500000000001,2.878,9.9,0.7423,0.7342,0.1944,0.2819,2531.455126450342,621.1999999999999,3152.655126450342
0,1763510282.6333177,606.0,161,0.4111,0.4309,0.4444,0.449,22.5345,43.0929,44.9047,65.4641,0.0,0.0,49.72,0,49.72,None,8.106231689453125e-05,9.536,False,None,sfc_cache_p3_30,0,None,44.0,12.99,363.0,34,58,0,0,0,False,85.35433070866142,11.568965517241379,2.9484482758620687,10.241379310344827,0.7394,0.7281,0.1981,0.2756,2524.542148452201,606.8,3131.3421484522014
0,1763510282.6342251,606.0,161,0.4111,0.4309,0.4444,0.449,22.5345,43.0929,44.9047,65.4641,0.0,0.0,8.27,8.27,0,None,8.106231689453125e-05,9.938,False,None,sfc_unique_p3_30,0,None,44.0,12.99,363.0,34,58,0,0,0,False,85.22012578616352,11.568965517241379,2.9484482758620687,10.241379310344827,0.7394,0.7281,0.1981,0.2756,2524.542148452201,606.8,3131.3421484522014
0,1763510291.111265,614.5,161,0.4226,0.4418,0.4586,0.474,23.9384,44.1841,47.3995,65.6566,0.0,0.0,8.18,2.77,5.41,None,0.0003440380096435547,6.974,True,None,sfc_cache_p1_33,0,None,44.0,12.99,363.0,35,60,0,0,0,False,85.24332810047096,11.627833333333333,2.9223333333333334,10.45,0.7474,0.7421,0.1962,0.2732,2535.5237704921333,624.8,3160.323770492133
0,1763510291.111818,614.5,161,0.4226,0.4418,0.4586,0.474,23.9384,44.1841,47.3995,65.6566,0.0,0.0,16.97,9.39,7.58,None,0.0003440380096435547,5.347,True,None,sfc_unique_p1_33,0,None,44.0,12.99,363.0,35,60,0,0,0,False,85.26645768025078,11.627833333333333,2.9223333333333334,10.45,0.7474,0.7421,0.1962,0.2732,2535.5237704921333,624.8,3160.323770492133
0,1763510291.1599462,614.5,162,0.431,0.4645,0.4809,0.4989,25.7743,46.452,49.8942,64.6736,0.0,0.0,9.31,4.46,4.86,None,0.13407635688781738,6.975,True,None,sfc_cache_p2_33,0,None,44.0,12.99,363.0,35,62,0,0,0,False,85.28951486697966,11.60758064516129,2.973225806451613,10.64516129032258,0.7517,0.7538,0.1987,0.2754,2560.0611068177795,639.1999999999999,3199.2611068177794
0,1763510291.1604939,614.5,162,0.431,0.4645,0.4809,0.4989,25.7743,46.452,49.8942,64.6736,0.0,0.0,11.27,5.14,6.12,None,0.13407635688781738,5.336,True,None,sfc_unique_p2_33,0,None,44.0,12.99,363.0,35,62,0,0,0,False,85.3125,11.60758064516129,2.973225806451613,10.64516129032258,0.7517,0.7538,0.1987,0.2754,2560.0611068177795,639.1999999999999,3199.2611068177794
0,1763510291.198326,614.5,163,0.4387,0.4796,0.4964,0.4989,27.0703,47.9639,49.8942,64.2636,0.0,0.0,4.96,1.6,3.36,None,0.18273544311523438,5.62,True,None,sfc_cache_p3_33,0,None,48.0,12.99,396.0,36,64,0,0,0,False,85.33541341653667,11.57296875,2.9740625,10.3125,0.7544,0.7565,0.1951,0.2746,2564.108451100395,653.5999999999999,3217.708451100395
0,1763510291.1988795,614.5,163,0.4387,0.4796,0.4964,0.4989,27.0703,47.9639,49.8942,64.2636,0.0,0.0,20.96,10.37,10.59,None,0.18273544311523438,5.347,True,None,sfc_unique_p3_33,0,None,48.0,12.99,396.0,36,64,0,0,0,False,85.35825545171339,11.57296875,2.9740625,10.3125,0.7544,0.7565,0.1951,0.2746,2564.108451100395,653.5999999999999,3217.708451100395
0,1763510291.2457018,614.6,164,0.4387,0.4796,0.4964,0.4989,27.0703,47.9639,49.8942,64.2636,0.0,0.0,None,None,None,None,0.22108054161071777,5.3,False,None,sfc_cache_p4_33,0,None,48.0,12.99,396.0,36,64,0,0,0,False,85.22550544323484,11.57296875,2.9740625,10.3125,0.7544,0.7565,0.1951,0.2746,2564.108451100395,653.5999999999999,3217.708451100395
0,1763510291.2462623,614.6,164,0.4387,0.4796,0.4964,0.4989,27.0703,47.9639,49.8942,64.2636,0.0,0.0,10.33,10.33,0,None,0.22108054161071777,5.526,False,None,sfc_unique_p4_33,0,None,48.0,12.99,396.0,36,64,0,0,0,False,85.09316770186336,11.57296875,2.9740625,10.3125,0.7544,0.7565,0.1951,0.2746,2564.108451100395,653.5999999999999,3217.708451100395
0,1763510291.2902262,614.6,165,0.4387,0.4796,0.4964,0.4989,27.0703,47.9639,49.8942,64.2636,0.0,0.0,None,None,None,None,0.26844239234924316,5.331,False,None,sfc_cache_p5_33,0,None,48.0,12.99,396.0,36,64,0,0,0,False,84.96124031007753,11.57296875,2.9740625,10.3125,0.7544,0.7565,0.1951,0.2746,2564.108451100395,653.5999999999999,3217.708451100395
0,1763510291.2907927,614.6,165,0.4387,0.4796,0.4964,0.4989,27.0703,47.9639,49.8942,64.2636,0.0,0.0,8.27,8.27,0,None,0.26844239234924316,5.419,False,None,sfc_unique_p5_33,0,None,48.0,12.99,396.0,36,64,0,0,0,False,84.82972136222911,11.57296875,2.9740625,10.3125,0.7544,0.7565,0.1951,0.2746,2564.108451100395,653.5999999999999,3217.708451100395
0,1763510291.3333654,614.7,166,0.4387,0.4796,0.4964,0.4989,27.0703,47.9639,49.8942,64.2636,0.0,0.0,None,None,None,None,0.3129551410675049,5.448,False,None,sfc_cache_p6_33,0,None,48.0,12.99,396.0,36,64,0,0,0,False,84.69860896445131,11.57296875,2.9740625,10.3125,0.7544,0.7565,0.1951,0.2746,2564.108451100395,653.5999999999999,3217.708451100395
0,1763510291.3339293,614.7,166,0.4387,0.4796,0.4964,0.4989,27.0703,47.9639,49.8942,64.2636,0.0,0.0,8.27,8.27,0,None,0.3129551410675049,5.512,False,None,sfc_unique_p6_33,0,None,48.0,12.99,396.0,36,64,0,0,0,False,84.5679012345679,11.57296875,2.9740625,10.3125,0.7544,0.7565,0.1951,0.2746,2564.108451100395,653.5999999999999,3217.708451100395
0,1763510292.6550155,616.0,166,0.3777,0.3435,0.3799,0.449,22.6424,34.3539,44.9047,56.1325,0.0,0.0,5.42,2.51,2.91,None,8.034706115722656e-05,9.69,True,None,sfc_cache_p6_29,0,None,32.0,0.0,264.0,22,52,0,0,0,False,84.59167950693374,12.262884615384614,2.6217307692307696,11.423076923076923,0.6333,0.7033,0.1771,0.2516,2476.728904627498,613.1999999999999,3089.928904627498
0,1763510292.6559608,616.0,166,0.3777,0.3435,0.3799,0.449,22.6424,34.3539,44.9047,56.1325,0.0,0.0,38.51,10.91,27.6,None,8.034706115722656e-05,9.613,True,None,sfc_unique_p6_29,0,None,32.0,0.0,264.0,22,52,0,0,0,False,84.61538461538461,12.262884615384614,2.6217307692307696,11.423076923076923,0.6333,0.7033,0.1771,0.2516,2476.728904627498,613.1999999999999,3089.928904627498
0,1763510292.841742,616.2,166,0.3777,0.4116,0.3939,0.449,22.6424,41.1576,44.9047,56.1325,0.0,0.0,5.28,2.47,2.81,None,0.05953407287597656,5.719,True,None,sfc_cache_p3_29,0,None,36.0,0.0,297.0,25,54,0,0,0,False,84.6390168970814,11.808703703703703,3.02462962962963,11.0,0.6333,0.7462,0.1771,0.2513,2513.431160592791,613.1999999999999,3126.631160592791
0,1763510292.8423061,616.2,166,0.3777,0.4116,0.3939,0.449,22.6424,41.1576,44.9047,56.1325,0.0,0.0,5.47,0.55,4.92,None,0.05953407287597656,5.431,True,None,sfc_unique_p3_29,0,None,36.0,0.0,297.0,25,54,0,0,0,False,84.66257668711657,11.808703703703703,3.02462962962963,11.0,0.6333,0.7462,0.1771,0.2513,2513.431160592791,613.1999999999999,3126.631160592791
