No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510034.7909815,346.3,84,0.3691,0.336,0.2993,0.3992,10.98,33.5979,39.9153,79.1209,0.0,0.0,5.13,2.23,2.9,None,0.14671635627746582,10.289,True,None,sfc_unique_p4_17,0,None,12,16.0,231.0,19,46,0,0,0,False,87.71929824561403,11.992826086956521,2.8984782608695654,11.478260869565217,0.6973,0.6345,0.2051,0.2123,2385.3736451362943,590.0,2975.3736451362943
0,1763510034.846043,346.4,85,0.3749,0.3587,0.3196,0.3992,10.98,35.8658,39.9153,78.8211,0.0,0.0,8.54,4.5,4.04,None,0.19809746742248535,10.491,True,None,sfc_cache_p5_17,0,None,16,16.0,264.0,21,48,0,0,0,False,87.75510204081633,11.868125,2.9652083333333334,11.0,0.7053,0.6318,0.2008,0.2234,2399.8048477365105,608.0,3007.8048477365105
0,1763510034.8469954,346.4,85,0.3749,0.3587,0.3196,0.3992,10.98,35.8658,39.9153,78.8211,0.0,0.0,23.63,7.87,15.75,None,0.19809746742248535,10.637,True,None,sfc_unique_p5_17,0,None,16,16.0,264.0,21,48,0,0,0,False,87.79069767441861,11.868125,2.9652083333333334,11.0,0.7053,0.6318,0.2008,0.2234,2399.8048477365105,608.0,3007.8048477365105
0,1763510034.9002936,346.4,86,0.3863,0.3587,0.3319,0.3992,11.9519,35.8658,39.9153,78.5455,0.0,0.0,8.54,4.5,4.04,None,0.2540881633758545,10.35,True,None,sfc_cache_p6_17,0,None,20,16.0,297.0,24,50,0,0,0,False,87.82608695652175,11.933399999999999,2.8466000000000005,10.56,0.7156,0.6318,0.1967,0.2253,2407.5191334507967,626.0,3033.5191334507967
0,1763510034.9012067,346.4,86,0.3863,0.3587,0.3319,0.3992,11.9519,35.8658,39.9153,78.5455,0.0,0.0,14.93,7.24,7.69,None,0.2540881633758545,10.007,True,None,sfc_unique_p6_17,0,None,20,16.0,297.0,24,50,0,0,0,False,87.86127167630057,11.933399999999999,2.8466000000000005,10.56,0.7156,0.6318,0.1967,0.2253,2407.5191334507967,626.0,3033.5191334507967
0,1763510048.041538,359.6,86,0.3266,0.3133,0.266,0.2994,9.252,31.33,29.9365,76.557,0.0,0.0,9.8,3.75,6.05,None,5.6743621826171875e-05,10.482,True,None,sfc_cache_p5_15,0,None,20,12.0,264.0,22,40,0,0,0,False,87.89625360230548,11.591750000000001,3.10825,9.9,0.6464,0.6132,0.2087,0.2002,2356.3396614913913,488.0,2844.3396614913913
0,1763510048.0423734,359.6,86,0.3266,0.3133,0.266,0.2994,9.252,31.33,29.9365,76.557,0.0,0.0,18.83,7.38,11.45,None,5.6743621826171875e-05,10.044,True,None,sfc_unique_p5_15,0,None,20,12.0,264.0,22,40,0,0,0,False,87.93103448275862,11.591750000000001,3.10825,9.9,0.6464,0.6132,0.2087,0.2002,2356.3396614913913,488.0,2844.3396614913913
0,1763510051.6537352,363.2,86,0.3439,0.3133,0.2818,0.3243,10.656,31.33,32.4312,77.2683,0.0,0.0,8.06,5.19,2.87,None,0.00023293495178222656,8.504,True,None,sfc_cache_p1_18,0,None,20,12.0,264.0,22,42,0,0,0,False,87.96561604584528,11.777857142857144,2.960238095238095,10.214285714285714,0.6772,0.6132,0.2001,0.2151,2368.9922800225345,518.0,2886.9922800225345
0,1763510051.6544263,363.2,86,0.3439,0.3133,0.2818,0.3243,10.656,31.33,32.4312,77.2683,0.0,0.0,16.65,11.04,5.6,None,0.00023293495178222656,8.033,True,None,sfc_unique_p1_18,0,None,20,12.0,264.0,22,42,0,0,0,False,88.0,11.777857142857144,2.960238095238095,10.214285714285714,0.6772,0.6132,0.2001,0.2151,2368.9922800225345,518.0,2886.9922800225345
0,1763510051.7147202,363.2,87,0.353,0.336,0.2993,0.3493,11.088,33.5979,34.9259,77.0233,0.0,0.0,14.82,6.14,8.67,None,0.05069375038146973,13.588,True,None,sfc_cache_p2_18,0,None,20,12.0,264.0,23,44,0,0,0,False,88.03418803418803,11.7425,3.030227272727273,10.5,0.6884,0.5963,0.2028,0.2288,2375.3139020624667,536.0,2911.3139020624667
0,1763510051.7158332,363.2,87,0.353,0.336,0.2993,0.3493,11.088,33.5979,34.9259,77.0233,0.0,0.0,10.86,5.61,5.25,None,0.05069375038146973,12.575,True,None,sfc_unique_p2_18,0,None,20,12.0,264.0,23,44,0,0,0,False,88.06818181818183,11.7425,3.030227272727273,10.5,0.6884,0.5963,0.2028,0.2288,2375.3139020624667,536.0,2911.3139020624667
0,1763510051.7606163,363.3,88,0.3607,0.3587,0.3188,0.3493,11.088,35.8658,34.9259,77.6629,0.0,0.0,8.19,5.18,3.01,None,0.1124567985534668,10.085,True,None,sfc_cache_p3_18,0,None,24,12.0,297.0,24,46,0,0,0,False,88.10198300283287,11.623260869565216,3.094130434782609,10.043478260869565,0.6964,0.5975,0.1985,0.2382,2389.7451046626834,566.0,2955.7451046626834
0,1763510051.7612927,363.3,88,0.3607,0.3587,0.3188,0.3493,11.088,35.8658,34.9259,77.6629,0.0,0.0,22.15,10.48,11.67,None,0.1124567985534668,8.197,True,None,sfc_unique_p3_18,0,None,24,12.0,297.0,24,46,0,0,0,False,88.13559322033898,11.623260869565216,3.094130434782609,10.043478260869565,0.6964,0.5975,0.1985,0.2382,2389.7451046626834,566.0,2955.7451046626834
0,1763510051.8177667,363.3,89,0.3753,0.3587,0.331,0.3742,12.4919,35.8658,37.4206,77.4194,0.0,0.0,14.64,7.07,7.57,None,0.15747666358947754,12.619,True,None,sfc_cache_p4_18,0,None,24,12.0,297.0,24,48,0,0,0,False,88.16901408450704,11.784791666666665,2.9652083333333334,10.3125,0.7099,0.5975,0.1939,0.2375,2400.02796180554,584.0,2984.02796180554
0,1763510051.818443,363.3,89,0.3753,0.3587,0.331,0.3742,12.4919,35.8658,37.4206,77.4194,0.0,0.0,12.71,7.24,5.48,None,0.15747666358947754,8.015,True,None,sfc_unique_p4_18,0,None,24,12.0,297.0,24,48,0,0,0,False,88.20224719101124,11.784791666666665,2.9652083333333334,10.3125,0.7099,0.5975,0.1939,0.2375,2400.02796180554,584.0,2984.02796180554
0,1763510051.8689818,363.4,90,0.3868,0.3587,0.3426,0.3742,13.4639,35.8658,37.4206,77.1959,0.0,0.0,7.17,4.3,2.87,None,0.2146003246307373,15.168,True,None,sfc_cache_p5_18,0,None,28,12.0,330.0,27,50,0,0,0,False,88.23529411764706,11.853399999999999,2.8466000000000005,9.9,0.7179,0.5975,0.1899,0.2341,2400.02796180554,602.0,3002.02796180554
0,1763510051.8694973,363.4,90,0.3868,0.3587,0.3426,0.3742,13.4639,35.8658,37.4206,77.1959,0.0,0.0,12.24,7.17,5.07,None,0.2146003246307373,5.674,True,None,sfc_unique_p5_18,0,None,28,12.0,330.0,27,50,0,0,0,False,88.26815642458101,11.853399999999999,2.8466000000000005,9.9,0.7179,0.5975,0.1899,0.2341,2400.02796180554,602.0,3002.02796180554
0,1763510051.8980167,363.4,91,0.3963,0.3813,0.3654,0.3992,13.8958,38.1338,39.9153,77.76,0.0,0.0,9.79,5.46,4.33,None,0.26546716690063477,5.95,True,None,sfc_cache_p6_18,0,None,28,12.0,330.0,28,52,0,0,0,False,88.3008356545961,11.820576923076922,2.910192307692308,10.153846153846153,0.7244,0.5908,0.1873,0.2383,2400.02796180554,632.0,3032.02796180554
0,1763510051.898517,363.4,91,0.3963,0.3813,0.3654,0.3992,13.8958,38.1338,39.9153,77.76,0.0,0.0,16.88,7.23,9.66,None,0.26546716690063477,5.736,True,None,sfc_unique_p6_18,0,None,28,12.0,330.0,28,52,0,0,0,False,88.33333333333333,11.820576923076922,2.910192307692308,10.153846153846153,0.7244,0.5908,0.1873,0.2383,2400.02796180554,632.0,3032.02796180554
0,1763510071.7517645,383.3,91,0.4081,0.3813,0.3714,0.4241,14.3278,38.1338,42.41,78.1714,0.0,0.0,12.38,5.11,7.27,None,0.00035452842712402344,8.654,True,None,sfc_cache_p1_19,0,None,28,12.0,330.0,29,54,0,0,0,False,88.36565096952909,11.956851851851852,2.8024074074074075,10.38888888888889,0.7332,0.5908,0.186,0.2476,2402.3495838454724,662.0,3064.3495838454724
0,1763510071.752459,383.3,91,0.4081,0.3813,0.3714,0.4241,14.3278,38.1338,42.41,78.1714,0.0,0.0,8.27,8.27,0,None,0.00035452842712402344,8.42,True,None,sfc_unique_p1_19,0,None,28,12.0,330.0,29,54,0,0,0,False,88.39779005524862,11.956851851851852,2.8024074074074075,10.38888888888889,0.7332,0.5908,0.186,0.2476,2402.3495838454724,662.0,3064.3495838454724
0,1763510071.7909312,383.3,92,0.4154,0.404,0.3852,0.449,14.7598,40.4017,44.9047,77.945,0.0,0.0,13.19,6.31,6.89,None,0.1441783905029297,8.401,True,None,sfc_cache_p2_19,0,None,28,12.0,330.0,29,56,0,0,0,False,88.42975206611571,11.922678571428571,2.8630357142857146,10.607142857142858,0.7412,0.6737,0.1848,0.2616,2424.1939824580722,680.0,3104.1939824580722
0,1763510071.7916174,383.3,92,0.4154,0.404,0.3852,0.449,14.7598,40.4017,44.9047,77.945,0.0,0.0,11.76,5.79,5.97,None,0.1441783905029297,7.888,True,None,sfc_unique_p2_19,0,None,28,12.0,330.0,29,56,0,0,0,False,88.46153846153845,11.922678571428571,2.8630357142857146,10.607142857142858,0.7412,0.6737,0.1848,0.2616,2424.1939824580722,680.0,3104.1939824580722
0,1763510071.8311813,383.4,93,0.424,0.404,0.3892,0.449,14.7598,40.4017,44.9047,78.3158,0.0,0.0,12.73,5.27,7.46,None,0.18331217765808105,8.499,True,None,sfc_cache_p3_19,0,None,32,12.0,363.0,31,58,0,0,0,False,88.4931506849315,11.97706896551724,2.7643103448275865,10.241379310344827,0.7474,0.6737,0.1813,0.2653,2424.1939824580722,710.0,3134.1939824580722
0,1763510071.831868,383.4,93,0.424,0.404,0.3892,0.449,14.7598,40.4017,44.9047,78.3158,0.0,0.0,8.27,8.27,0,None,0.18331217765808105,8.142,True,None,sfc_unique_p3_19,0,None,32,12.0,363.0,31,58,0,0,0,False,88.52459016393442,11.97706896551724,2.7643103448275865,10.241379310344827,0.7474,0.6737,0.1813,0.2653,2424.1939824580722,710.0,3134.1939824580722
0,1763510071.877668,383.4,94,0.4355,0.404,0.4027,0.449,15.7318,40.4017,44.9047,78.7692,0.0,0.0,17.09,8.03,9.06,None,0.22352218627929688,8.391,True,None,sfc_cache_p4_19,0,None,36,12.0,396.0,33,60,0,0,0,False,88.5558583106267,12.027833333333332,2.672166666666667,9.9,0.7662,0.6737,0.1779,0.2712,2432.560886703501,740.0,3172.560886703501
0,1763510071.8782544,383.4,94,0.4355,0.404,0.4027,0.449,15.7318,40.4017,44.9047,78.7692,0.0,0.0,18.13,10.65,7.48,None,0.22352218627929688,15.281,True,None,sfc_unique_p4_19,0,None,36,12.0,396.0,33,60,0,0,0,False,88.58695652173914,12.027833333333332,2.672166666666667,9.9,0.7662,0.6737,0.1779,0.2712,2432.560886703501,740.0,3172.560886703501
0,1763510071.906954,383.4,95,0.4434,0.404,0.4087,0.449,15.7318,40.4017,44.9047,79.082,0.0,0.0,12.78,5.11,7.67,None,0.26978349685668945,6.063,True,None,sfc_cache_p5_19,0,None,40,12.0,429.0,35,62,0,0,0,False,88.6178861788618,12.07532258064516,2.5859677419354843,9.580645161290322,0.7715,0.6737,0.1747,0.2714,2432.560886703501,770.0,3202.560886703501
0,1763510071.9074688,383.4,95,0.4434,0.404,0.4087,0.449,15.7318,40.4017,44.9047,79.082,0.0,0.0,8.27,8.27,0,None,0.26978349685668945,5.777,True,None,sfc_unique_p5_19,0,None,40,12.0,429.0,35,62,0,0,0,False,88.64864864864866,12.07532258064516,2.5859677419354843,9.580645161290322,0.7715,0.6737,0.1747,0.2714,2432.560886703501,770.0,3202.560886703501
0,1763510071.9366012,383.5,96,0.4527,0.404,0.4248,0.449,16.7037,40.4017,44.9047,78.8571,0.0,0.0,13.36,6.31,7.06,None,0.29891419410705566,6.183,True,None,sfc_cache_p6_19,0,None,44,12.0,462.0,36,64,0,0,0,False,88.67924528301887,12.11984375,2.50515625,9.28125,0.7787,0.6737,0.1716,0.2728,2435.827078212643,788.0,3223.827078212643
0,1763510071.9371147,383.5,96,0.4527,0.404,0.4248,0.449,16.7037,40.4017,44.9047,78.8571,0.0,0.0,15.61,9.05,6.56,None,0.29891419410705566,5.886,True,None,sfc_unique_p6_19,0,None,44,12.0,462.0,36,64,0,0,0,False,88.70967741935483,12.11984375,2.50515625,9.28125,0.7787,0.6737,0.1716,0.2728,2435.827078212643,788.0,3223.827078212643
0,1763510073.0675569,384.6,96,0.4185,0.2931,0.3366,0.3742,15.2998,29.3141,37.4206,77.945,0.0,0.0,21.74,5.11,16.63,None,5.888938903808594e-05,10.555,True,None,sfc_cache_p5_15,0,None,44,4.0,396.0,32,54,0,0,0,False,88.73994638069705,12.456851851851852,2.154259259259259,9.166666666666666,0.7491,0.4958,0.1493,0.2232,2376.3594753318844,662.0,3038.3594753318844
0,1763510073.0681005,384.6,96,0.4185,0.2931,0.3366,0.3742,15.2998,29.3141,37.4206,77.945,0.0,0.0,8.27,8.27,0,None,5.888938903808594e-05,8.807,True,None,sfc_unique_p5_15,0,None,44,4.0,396.0,32,54,0,0,0,False,88.77005347593582,12.456851851851852,2.154259259259259,9.166666666666666,0.7491,0.4958,0.1493,0.2232,2376.3594753318844,662.0,3038.3594753318844
0,1763510088.078449,399.6,96,0.3889,0.3158,0.3176,0.3493,12.9239,31.582,34.9259,76.9901,0.0,0.0,16.85,5.23,11.62,None,5.817413330078125e-05,10.216,True,None,sfc_cache_p5_18,0,None,40,4.0,363.0,29,50,0,0,0,False,88.8,12.113399999999999,2.5066,9.24,0.7323,0.4851,0.1527,0.2207,2373.5051896175983,602.0,2975.5051896175983
0,1763510088.0793266,399.6,96,0.3889,0.3158,0.3176,0.3493,12.9239,31.582,34.9259,76.9901,0.0,0.0,13.3,5.61,7.7,None,5.817413330078125e-05,9.776,True,None,sfc_unique_p5_18,0,None,40,4.0,363.0,29,50,0,0,0,False,88.82978723404256,12.113399999999999,2.5066,9.24,0.7323,0.4851,0.1527,0.2207,2373.5051896175983,602.0,2975.5051896175983
0,1763510091.6659102,403.2,96,0.4008,0.3158,0.3236,0.3742,13.3559,31.582,37.4206,77.434,0.0,0.0,14.09,5.27,8.82,None,0.00037741661071777344,8.926,True,None,sfc_cache_p1_20,0,None,40,4.0,363.0,30,52,0,0,0,False,88.85941644562334,12.243653846153846,2.4101923076923075,9.51923076923077,0.741,0.4851,0.1521,0.2295,2375.8268116575305,632.0,3007.8268116575305
0,1763510091.6666021,403.2,96,0.4008,0.3158,0.3236,0.3742,13.3559,31.582,37.4206,77.434,0.0,0.0,8.27,8.27,0,None,0.00037741661071777344,8.439,True,None,sfc_unique_p1_20,0,None,40,4.0,363.0,30,52,0,0,0,False,88.88888888888889,12.243653846153846,2.4101923076923075,9.51923076923077,0.741,0.4851,0.1521,0.2295,2375.8268116575305,632.0,3007.8268116575305
0,1763510091.7310739,403.3,97,0.4097,0.3259,0.3336,0.3992,13.3559,32.59,39.9153,77.8378,0.0,0.0,15.65,4.18,11.47,None,0.04756474494934082,13.688,True,None,sfc_cache_p2_20,0,None,40,4.0,363.0,31,54,0,0,0,False,88.91820580474933,12.290185185185184,2.395,9.777777777777779,0.7474,0.4975,0.1676,0.2378,2381.243929750705,662.0,3043.243929750705
0,1763510091.7322135,403.3,97,0.4097,0.3259,0.3336,0.3992,13.3559,32.59,39.9153,77.8378,0.0,0.0,8.27,8.27,0,None,0.04756474494934082,13.267,True,None,sfc_unique_p2_20,0,None,40,4.0,363.0,31,54,0,0,0,False,88.94736842105263,12.290185185185184,2.395,9.777777777777779,0.7474,0.4975,0.1676,0.2378,2381.243929750705,662.0,3043.243929750705
0,1763510091.7836962,403.3,98,0.4183,0.336,0.3396,0.4241,13.3559,33.5979,42.41,78.2069,0.0,0.0,12.26,4.18,8.08,None,0.11354422569274902,10.416,True,None,sfc_cache_p3_20,0,None,40,4.0,363.0,32,56,0,0,0,False,88.9763779527559,12.333392857142856,2.3808928571428574,10.017857142857142,0.7536,0.5143,0.1826,0.2427,2386.6610478438793,692.0,3078.6610478438793
0,1763510091.7844257,403.3,98,0.4183,0.336,0.3396,0.4241,13.3559,33.5979,42.41,78.2069,0.0,0.0,8.27,8.27,0,None,0.11354422569274902,8.255,True,None,sfc_unique_p3_20,0,None,40,4.0,363.0,32,56,0,0,0,False,89.00523560209425,12.333392857142856,2.3808928571428574,10.017857142857142,0.7536,0.5143,0.1826,0.2427,2386.6610478438793,692.0,3078.6610478438793
0,1763510091.8277087,403.4,99,0.4282,0.336,0.3565,0.4241,14.3278,33.5979,42.41,78.0,0.0,0.0,12.99,5.21,7.78,None,0.16534185409545898,8.744,True,None,sfc_cache_p4_20,0,None,40,8.0,396.0,33,58,0,0,0,False,89.03394255874673,12.373620689655171,2.298793103448276,9.672413793103448,0.7615,0.5143,0.1792,0.2515,2389.927239353021,710.0,3099.927239353021
0,1763510091.8284025,403.4,99,0.4282,0.336,0.3565,0.4241,14.3278,33.5979,42.41,78.0,0.0,0.0,15.75,9.07,6.68,None,0.16534185409545898,8.132,True,None,sfc_unique_p4_20,0,None,40,8.0,396.0,33,58,0,0,0,False,89.0625,12.373620689655171,2.298793103448276,9.672413793103448,0.7615,0.5143,0.1792,0.2515,2389.927239353021,710.0,3099.927239353021
0,1763510091.8702583,403.4,100,0.4325,0.3587,0.38,0.4241,14.3278,35.8658,42.41,77.8065,0.0,0.0,16.69,5.21,11.47,None,0.20928740501403809,8.636,True,None,sfc_cache_p5_20,0,None,40,12.0,429.0,35,60,0,0,0,False,89.0909090909091,12.261166666666666,2.3721666666666668,9.35,0.767,0.5356,0.1758,0.256,2405.951074672631,728.0,3133.951074672631
0,1763510091.8709543,403.4,100,0.4325,0.3587,0.38,0.4241,14.3278,35.8658,42.41,77.8065,0.0,0.0,14.56,5.61,8.95,None,0.20928740501403809,8.1,True,None,sfc_unique_p5_20,0,None,40,12.0,429.0,35,60,0,0,0,False,89.11917098445595,12.261166666666666,2.3721666666666668,9.35,0.767,0.5356,0.1758,0.256,2405.951074672631,728.0,3133.951074672631
0,1763510092.0306563,403.6,101,0.4406,0.3813,0.4016,0.449,14.7598,38.1338,44.9047,78.2362,0.0,0.0,9.94,4.57,5.36,None,0.2517988681793213,7.37,True,None,sfc_cache_p6_20,0,None,40,12.0,429.0,37,62,0,0,0,False,89.14728682170544,12.220483870967742,2.4408064516129033,9.580645161290322,0.7733,0.6189,0.1829,0.2599,2427.795473285231,758.0,3185.795473285231
0,1763510092.0311897,403.6,101,0.4406,0.3813,0.4016,0.449,14.7598,38.1338,44.9047,78.2362,0.0,0.0,16.48,7.53,8.95,None,0.2517988681793213,6.551,True,None,sfc_unique_p6_20,0,None,40,12.0,429.0,37,62,0,0,0,False,89.17525773195877,12.220483870967742,2.4408064516129033,9.580645161290322,0.7733,0.6189,0.1829,0.2599,2427.795473285231,758.0,3185.795473285231
0,1763510093.092603,404.6,101,0.2961,0.2142,0.2563,0.3493,8.2077,21.4192,34.9259,54.375,0.0,0.0,4.66,2.18,2.47,None,3.743171691894531e-05,6.028,True,None,sfc_cache_p6_18,0,None,16,8.0,198.0,19,40,0,0,0,False,89.20308483290489,12.775,2.125,11.55,0.5197,0.4558,0.1848,0.2015,2261.6228064079455,626.0,2887.6228064079455
0,1763510093.0931396,404.6,101,0.2961,0.2142,0.2563,0.3493,8.2077,21.4192,34.9259,54.375,0.0,0.0,10.33,10.33,0,None,3.743171691894531e-05,5.881,True,None,sfc_unique_p6_18,0,None,16,8.0,198.0,19,40,0,0,0,False,89.23076923076924,12.775,2.125,11.55,0.5197,0.4558,0.1848,0.2015,2261.6228064079455,626.0,2887.6228064079455
0,1763510093.118514,404.6,101,0.2995,0.2713,0.2699,0.3742,8.6397,27.1318,37.4206,54.8031,0.0,0.0,3.83,1.78,2.06,None,0.02723240852355957,5.965,True,None,sfc_cache_p4_18,0,None,16,12.33,198.0,22,42,0,0,0,False,89.25831202046037,12.261904761904763,2.5635714285714286,11.785714285714286,0.5227,0.5002,0.181,0.2088,2310.08352069366,626.0,2936.08352069366
0,1763510093.1190507,404.6,101,0.2995,0.2713,0.2699,0.3742,8.6397,27.1318,37.4206,54.8031,0.0,0.0,3.89,0.57,3.32,None,0.02723240852355957,5.883,True,None,sfc_unique_p4_18,0,None,16,12.33,198.0,22,42,0,0,0,False,89.28571428571429,12.261904761904763,2.5635714285714286,11.785714285714286,0.5227,0.5002,0.181,0.2088,2310.08352069366,626.0,2936.08352069366
0,1763510093.1634455,404.7,101,0.3059,0.3167,0.2825,0.3992,10.0436,31.6677,39.9153,54.375,0.0,0.0,3.71,2.05,1.65,None,0.0544438362121582,10.082,True,None,sfc_cache_p2_18,0,None,16,12.33,198.0,23,44,0,0,0,False,89.31297709923665,12.0,2.8561363636363635,12.0,0.5314,0.4743,0.1799,0.2188,2332.672092122231,626.0,2958.672092122231
0,1763510093.164399,404.7,101,0.3059,0.3167,0.2825,0.3992,10.0436,31.6677,39.9153,54.375,0.0,0.0,5.4,2.19,3.21,None,0.0544438362121582,9.792,True,None,sfc_unique_p2_18,0,None,16,12.33,198.0,23,44,0,0,0,False,89.34010152284264,12.0,2.8561363636363635,12.0,0.5314,0.4743,0.1799,0.2188,2332.672092122231,626.0,2958.672092122231
0,1763510093.191711,404.7,101,0.3152,0.3394,0.2988,0.3992,10.0436,33.9356,39.9153,56.186,0.0,0.0,8.5,4.7,3.8,None,0.10176420211791992,6.271,True,None,sfc_cache_p1_18,0,None,20,12.33,231.0,26,46,0,0,0,False,89.36708860759494,11.869565217391305,2.927608695652174,11.478260869565217,0.5544,0.557,0.1799,0.2294,2352.194868694899,634.0,2986.194868694899
0,1763510093.19227,404.7,101,0.3152,0.3394,0.2988,0.3992,10.0436,33.9356,39.9153,56.186,0.0,0.0,13.14,5.68,7.46,None,0.10176420211791992,5.946,True,None,sfc_unique_p1_18,0,None,20,12.33,231.0,26,46,0,0,0,False,89.39393939393939,11.869565217391305,2.927608695652174,11.478260869565217,0.5544,0.557,0.1799,0.2294,2352.194868694899,634.0,2986.194868694899
0,1763510093.2180734,404.7,101,0.3264,0.3738,0.3182,0.4241,11.4476,37.3803,42.41,57.1662,0.0,0.0,13.38,3.81,9.57,None,0.13115286827087402,5.975,True,None,sfc_cache_p6_17,0,None,20,12.33,231.0,26,48,0,0,0,False,89.4206549118388,11.736041666666665,3.0904166666666666,11.6875,0.5823,0.6025,0.1805,0.2474,2386.9997106533747,634.0,3020.9997106533747
0,1763510093.218589,404.7,101,0.3264,0.3738,0.3182,0.4241,11.4476,37.3803,42.41,57.1662,0.0,0.0,7.03,4.25,2.77,None,0.13115286827087402,5.405,True,None,sfc_unique_p6_17,0,None,20,12.33,231.0,26,48,0,0,0,False,89.44723618090453,11.736041666666665,3.0904166666666666,11.6875,0.5823,0.6025,0.1805,0.2474,2386.9997106533747,634.0,3020.9997106533747
0,1763510093.2448912,404.8,101,0.3436,0.378,0.3315,0.4241,12.8872,37.8011,42.41,59.5975,0.0,0.0,7.05,3.98,3.07,None,0.15937113761901855,5.729,True,None,sfc_cache_p4_17,0,None,24,12.33,264.0,29,50,0,0,0,False,89.47368421052632,11.7732,3.0002,11.22,0.6141,0.6037,0.1805,0.2595,2399.1100298352776,642.0,3041.1100298352776
0,1763510093.2454228,404.8,101,0.3436,0.378,0.3315,0.4241,12.8872,37.8011,42.41,59.5975,0.0,0.0,17.66,11.04,6.61,None,0.15937113761901855,5.521,True,None,sfc_unique_p4_17,0,None,24,12.33,264.0,29,50,0,0,0,False,89.5,11.7732,3.0002,11.22,0.6141,0.6037,0.1805,0.2595,2399.1100298352776,642.0,3041.1100298352776
0,1763510093.2753882,404.8,101,0.359,0.378,0.3355,0.449,13.3191,37.8011,44.9047,62.0413,0.0,0.0,18.33,5.27,13.06,None,0.18812203407287598,6.408,True,None,sfc_cache_p3_17,0,None,24,12.33,264.0,30,52,0,0,0,False,89.52618453865337,11.916538461538462,2.884807692307692,11.423076923076923,0.6388,0.6037,0.1824,0.259,2401.4316518752094,662.0,3063.4316518752094
0,1763510093.2759328,404.8,101,0.359,0.378,0.3355,0.449,13.3191,37.8011,44.9047,62.0413,0.0,0.0,8.27,8.27,0,None,0.18812203407287598,6.071,True,None,sfc_unique_p3_17,0,None,24,12.33,264.0,30,52,0,0,0,False,89.55223880597015,11.916538461538462,2.884807692307692,11.423076923076923,0.6388,0.6037,0.1824,0.259,2401.4316518752094,662.0,3063.4316518752094
0,1763510093.3232274,404.9,101,0.3681,0.4007,0.3516,0.449,13.3191,40.069,44.9047,63.7929,0.0,0.0,19.13,6.31,12.83,None,0.22054624557495117,10.542,True,None,sfc_cache_p2_17,0,None,28,12.33,297.0,32,54,0,0,0,False,89.57816377171216,11.80851851851852,2.9446296296296293,11.0,0.6619,0.6856,0.1824,0.257,2420.9544284478775,670.0,3090.9544284478775
0,1763510093.3241522,404.9,101,0.3681,0.4007,0.3516,0.449,13.3191,40.069,44.9047,63.7929,0.0,0.0,15.89,5.75,10.14,None,0.22054624557495117,10.359,True,None,sfc_unique_p2_17,0,None,28,12.33,297.0,32,54,0,0,0,False,89.60396039603961,11.80851851851852,2.9446296296296293,11.0,0.6619,0.6856,0.1824,0.257,2420.9544284478775,670.0,3090.9544284478775
0,1763510093.359971,404.9,101,0.3822,0.4234,0.367,0.474,13.7511,42.337,47.3995,66.5413,0.0,0.0,8.22,3.69,4.53,None,0.27103233337402344,6.465,True,None,sfc_cache_p1_17,0,None,28,12.33,297.0,33,56,0,0,0,False,89.62962962962962,11.779642857142859,3.000178571428571,11.196428571428571,0.6866,0.6909,0.1845,0.2543,2437.707253088026,678.0,3115.707253088026
0,1763510093.3605123,404.9,101,0.3822,0.4234,0.367,0.474,13.7511,42.337,47.3995,66.5413,0.0,0.0,15.53,5.6,9.93,None,0.27103233337402344,6.442,True,None,sfc_unique_p1_17,0,None,28,12.33,297.0,33,56,0,0,0,False,89.65517241379311,11.779642857142859,3.000178571428571,11.196428571428571,0.6866,0.6909,0.1845,0.2543,2437.707253088026,678.0,3115.707253088026
