No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509011.3127298,316.9,86,0.4593,0.3452,0.454,0.4989,17.531,34.5227,49.8942,77.5543,0.0,0.0,44.27,0,44.27,None,0.05715060234069824,5.445,False,None,sfc_unique_p5_12,0,None,44,4,396.0,29,64,0,0,0,False,82.73809523809523,12.609375,2.140625,10.3125,0.7764,0.6585,0.1639,0.2932,2436.7590027281994,876.0,3312.7590027281994
0,1763509011.355792,316.9,86,0.4666,0.3906,0.471,0.5239,18.9349,39.0586,52.3889,77.5543,0.0,0.0,4.65,2.22,2.43,None,0.17655611038208008,10.047,True,None,sfc_cache_p1_12,0,None,44,4,396.0,30,66,0,0,0,False,82.7893175074184,12.424242424242424,2.3484848484848486,10.5,0.7862,0.6526,0.1655,0.3008,2468.071621259343,876.0,3344.071621259343
0,1763509011.3567078,316.9,86,0.4666,0.3906,0.471,0.5239,18.9349,39.0586,52.3889,77.5543,0.0,0.0,10.56,5.81,4.75,None,0.17655611038208008,9.873,True,None,sfc_unique_p1_12,0,None,44,4,396.0,30,66,0,0,0,False,82.84023668639054,12.424242424242424,2.3484848484848486,10.5,0.7862,0.6526,0.1655,0.3008,2468.071621259343,876.0,3344.071621259343
0,1763509011.4041946,317.0,86,0.4786,0.4133,0.4871,0.5239,18.9349,41.3265,52.3889,80.3236,0.0,0.0,23.13,7.98,15.15,None,0.22242498397827148,10.446,True,None,sfc_cache_p4_11,0,None,48,4,429.0,32,68,0,0,0,False,82.89085545722715,12.323529411764707,2.411764705882353,10.191176470588236,0.8073,0.7358,0.1655,0.3091,2487.594397832011,896.0,3383.594397832011
0,1763509011.4051068,317.0,86,0.4786,0.4133,0.4871,0.5239,18.9349,41.3265,52.3889,80.3236,0.0,0.0,19.31,7.49,11.82,None,0.22242498397827148,10.064,True,None,sfc_unique_p4_11,0,None,48,4,429.0,32,68,0,0,0,False,82.94117647058825,12.323529411764707,2.411764705882353,10.191176470588236,0.8073,0.7358,0.1655,0.3091,2487.594397832011,896.0,3383.594397832011
0,1763509024.6283739,330.2,86,0.4254,0.3948,0.433,0.4241,15.2631,39.4794,42.41,78.3009,0.0,0.0,13.64,4.4,9.24,None,0.00022792816162109375,10.29,True,None,sfc_cache_p1_18,0,None,44,4,396.0,26,58,0,0,0,False,82.99120234604106,11.971206896551724,2.701206896551724,9.672413793103448,0.7678,0.5927,0.17,0.2842,2442.3727104458894,746.0,3188.3727104458894
0,1763509024.629291,330.2,86,0.4254,0.3948,0.433,0.4241,15.2631,39.4794,42.41,78.3009,0.0,0.0,16.05,7.53,8.52,None,0.00022792816162109375,9.734,True,None,sfc_unique_p1_18,0,None,44,4,396.0,26,58,0,0,0,False,83.04093567251462,11.971206896551724,2.701206896551724,9.672413793103448,0.7678,0.5927,0.17,0.2842,2442.3727104458894,746.0,3188.3727104458894
0,1763509024.6801462,330.2,87,0.4347,0.4141,0.4503,0.449,17.6034,41.4096,44.9047,76.5062,0.0,0.0,16.27,7.05,9.22,None,0.05018424987792969,10.24,True,None,sfc_cache_p2_18,0,None,44,4,396.0,26,60,0,0,0,False,83.09037900874635,11.961166666666665,2.7388333333333335,9.9,0.7654,0.6084,0.1674,0.2932,2474.5577104458894,756.0,3230.5577104458894
0,1763509024.6810744,330.2,87,0.4347,0.4141,0.4503,0.449,17.6034,41.4096,44.9047,76.5062,0.0,0.0,8.49,4.57,3.93,None,0.05018424987792969,9.752,True,None,sfc_unique_p2_18,0,None,44,4,396.0,26,60,0,0,0,False,83.13953488372093,11.961166666666665,2.7388333333333335,9.9,0.7654,0.6084,0.1674,0.2932,2474.5577104458894,756.0,3230.5577104458894
0,1763509024.7301316,330.3,88,0.4386,0.4452,0.4674,0.449,18.5397,44.5167,44.9047,75.3842,0.0,0.0,10.18,6.12,4.06,None,0.1019594669342041,10.225,True,None,sfc_cache_p3_18,0,None,48,4,429.0,29,62,0,0,0,False,83.18840579710145,11.811935483870966,2.849354838709677,9.580645161290322,0.7663,0.6876,0.1644,0.2978,2502.274853303032,770.4,3272.6748533030323
0,1763509024.7306478,330.3,88,0.4386,0.4452,0.4674,0.449,18.5397,44.5167,44.9047,75.3842,0.0,0.0,7.51,2.39,5.12,None,0.1019594669342041,8.442,True,None,sfc_unique_p3_18,0,None,48,4,429.0,29,62,0,0,0,False,83.23699421965318,11.811935483870966,2.849354838709677,9.580645161290322,0.7663,0.6876,0.1644,0.2978,2502.274853303032,770.4,3272.6748533030323
0,1763509024.7816367,330.3,89,0.4481,0.4452,0.4775,0.449,19.5116,44.5167,44.9047,75.2741,0.0,0.0,9.41,5.23,4.19,None,0.1511554718017578,9.969,True,None,sfc_cache_p4_18,0,None,52,4,462.0,31,64,0,0,0,False,83.28530259365994,11.864687499999999,2.7603125,9.28125,0.7771,0.6876,0.1615,0.3007,2511.917710445889,788.4,3300.317710445889
0,1763509024.7825284,330.3,89,0.4481,0.4452,0.4775,0.449,19.5116,44.5167,44.9047,75.2741,0.0,0.0,15.15,7.34,7.81,None,0.1511554718017578,9.661,True,None,sfc_unique_p4_18,0,None,52,4,462.0,31,64,0,0,0,False,83.33333333333334,11.864687499999999,2.7603125,9.28125,0.7771,0.6876,0.1615,0.3007,2511.917710445889,788.4,3300.317710445889
0,1763509024.8382711,330.4,90,0.4554,0.4494,0.4888,0.449,20.4836,44.9375,44.9047,75.0057,0.0,0.0,4.92,2.66,2.25,None,0.20338082313537598,10.289,True,None,sfc_cache_p5_18,0,None,56,8.33,495.0,35,66,0,0,0,False,83.3810888252149,11.823333333333332,2.701969696969697,9.0,0.7857,0.6948,0.1586,0.3015,2524.9991390173172,806.4,3331.3991390173173
0,1763509024.8391652,330.4,90,0.4554,0.4494,0.4888,0.449,20.4836,44.9375,44.9047,75.0057,0.0,0.0,16.19,9.11,7.07,None,0.20338082313537598,9.819,True,None,sfc_unique_p5_18,0,None,56,8.33,495.0,35,66,0,0,0,False,83.42857142857143,11.823333333333332,2.701969696969697,9.0,0.7857,0.6948,0.1586,0.3015,2524.9991390173172,806.4,3331.3991390173173
0,1763509024.8924887,330.4,91,0.4627,0.4494,0.5,0.449,20.4836,44.9375,44.9047,75.4406,0.0,0.0,9.79,4.79,5.0,None,0.25995969772338867,10.204,True,None,sfc_cache_p6_18,0,None,60,8.33,528.0,38,68,0,0,0,False,83.47578347578347,11.872647058823528,2.6225,8.735294117647058,0.7901,0.6948,0.1559,0.3032,2524.9991390173172,836.4,3361.3991390173173
0,1763509024.893403,330.4,91,0.4627,0.4494,0.5,0.449,20.4836,44.9375,44.9047,75.4406,0.0,0.0,13.06,6.38,6.67,None,0.25995969772338867,9.917,True,None,sfc_unique_p6_18,0,None,60,8.33,528.0,38,68,0,0,0,False,83.52272727272727,11.872647058823528,2.6225,8.735294117647058,0.7901,0.6948,0.1559,0.3032,2524.9991390173172,836.4,3361.3991390173173
0,1763509026.18309,331.7,91,0.4392,0.4267,0.4735,0.474,20.9156,42.6696,47.3995,69.9444,0.0,0.0,16.96,5.22,11.74,None,3.4332275390625e-05,6.135,True,None,sfc_cache_p2_16,0,None,48,8.33,429.0,34,64,0,0,0,False,83.56940509915015,11.974062499999999,2.64578125,9.796875,0.7485,0.6628,0.1616,0.3057,2514.544188389137,808.4,3322.9441883891373
0,1763509026.1836193,331.7,91,0.4392,0.4267,0.4735,0.474,20.9156,42.6696,47.3995,69.9444,0.0,0.0,8.27,8.27,0,None,3.4332275390625e-05,5.625,True,None,sfc_unique_p2_16,0,None,48,8.33,429.0,34,64,0,0,0,False,83.61581920903954,11.974062499999999,2.64578125,9.796875,0.7485,0.6628,0.1616,0.3057,2514.544188389137,808.4,3322.9441883891373
0,1763509026.2099051,331.8,91,0.4563,0.4368,0.4911,0.4989,21.8876,43.6776,49.8942,72.6978,0.0,0.0,22.25,6.93,15.32,None,0.02850651741027832,5.758,True,None,sfc_cache_p2_14,0,None,48,8.33,429.0,35,66,0,0,0,False,83.66197183098592,12.02030303030303,2.6262121212121214,10.0,0.7711,0.6793,0.1782,0.312,2523.2274979914528,828.4,3351.627497991453
0,1763509026.210424,331.8,91,0.4563,0.4368,0.4911,0.4989,21.8876,43.6776,49.8942,72.6978,0.0,0.0,23.86,12.7,11.16,None,0.02850651741027832,5.511,True,None,sfc_unique_p2_14,0,None,48,8.33,429.0,35,66,0,0,0,False,83.70786516853933,12.02030303030303,2.6262121212121214,10.0,0.7711,0.6793,0.1782,0.312,2523.2274979914528,828.4,3351.627497991453
0,1763509026.2374527,331.8,91,0.4684,0.4595,0.5052,0.4989,21.8876,45.9455,49.8942,75.494,0.0,0.0,18.83,5.21,13.62,None,0.05647158622741699,5.806,True,None,sfc_cache_p6_12,0,None,48,12.33,462.0,37,68,0,0,0,False,83.75350140056022,11.931470588235292,2.681323529411765,9.705882352941176,0.7927,0.6736,0.1782,0.3099,2523.2274979914528,836.4,3359.627497991453
0,1763509026.2379913,331.8,91,0.4684,0.4595,0.5052,0.4989,21.8876,45.9455,49.8942,75.494,0.0,0.0,25.95,7.88,18.07,None,0.05647158622741699,5.711,True,None,sfc_unique_p6_12,0,None,48,12.33,462.0,37,68,0,0,0,False,83.79888268156425,11.931470588235292,2.681323529411765,9.705882352941176,0.7927,0.6736,0.1782,0.3099,2523.2274979914528,836.4,3359.627497991453
0,1763509031.2796001,336.8,91,0.4661,0.4695,0.5113,0.4989,21.4556,46.9534,49.8942,75.494,0.0,0.0,18.49,5.22,13.27,None,5.817413330078125e-05,6.004,True,None,sfc_cache_p3_16,0,None,48,12.33,462.0,37,68,0,0,0,False,83.84401114206128,11.872647058823528,2.7401470588235295,9.705882352941176,0.7912,0.7387,0.1891,0.3223,2533.657254907721,836.4,3370.057254907721
0,1763509031.2801497,336.8,91,0.4661,0.4695,0.5113,0.4989,21.4556,46.9534,49.8942,75.494,0.0,0.0,15.45,5.72,9.73,None,5.817413330078125e-05,5.437,True,None,sfc_unique_p3_16,0,None,48,12.33,462.0,37,68,0,0,0,False,83.88888888888889,11.872647058823528,2.7401470588235295,9.705882352941176,0.7912,0.7387,0.1891,0.3223,2533.657254907721,836.4,3370.057254907721
0,1763509040.6437068,346.2,91,0.4642,0.4141,0.4834,0.474,21.4556,41.4096,47.3995,75.549,0.0,0.0,8.64,3.96,4.69,None,0.00017571449279785156,9.819,True,None,sfc_cache_p1_19,0,None,48,12.33,462.0,36,66,0,0,0,False,83.93351800554017,12.096060606060604,2.489848484848485,9.5,0.7871,0.6572,0.1755,0.3193,2508.431645956164,818.4,3326.8316459561643
0,1763509040.6451159,346.2,91,0.4642,0.4141,0.4834,0.474,21.4556,41.4096,47.3995,75.549,0.0,0.0,8.27,8.27,0,None,0.00017571449279785156,10.492,True,None,sfc_unique_p1_19,0,None,48,12.33,462.0,36,66,0,0,0,False,83.97790055248619,12.096060606060604,2.489848484848485,9.5,0.7871,0.6572,0.1755,0.3193,2508.431645956164,818.4,3326.8316459561643
0,1763509040.7184448,346.3,92,0.4679,0.4368,0.4944,0.474,21.4556,43.6776,47.3995,75.4406,0.0,0.0,9.73,4.57,5.16,None,0.05572628974914551,13.614,True,None,sfc_cache_p2_19,0,None,52,12.33,495.0,38,68,0,0,0,False,84.02203856749311,12.004999999999999,2.5489705882352944,9.220588235294118,0.7915,0.7405,0.1724,0.328,2527.9544225288323,836.4,3364.3544225288324
0,1763509040.7196753,346.3,92,0.4679,0.4368,0.4944,0.474,21.4556,43.6776,47.3995,75.4406,0.0,0.0,14.02,5.73,8.29,None,0.05572628974914551,13.298,True,None,sfc_unique_p2_19,0,None,52,12.33,495.0,38,68,0,0,0,False,84.06593406593407,12.004999999999999,2.5489705882352944,9.220588235294118,0.7915,0.7405,0.1724,0.328,2527.9544225288323,836.4,3364.3544225288324
0,1763509040.7891238,346.3,93,0.4771,0.4368,0.5044,0.4989,21.8876,43.6776,49.8942,75.8435,0.0,0.0,17.99,5.22,12.77,None,0.13013553619384766,13.165,True,None,sfc_cache_p3_19,0,None,52,12.33,495.0,39,70,0,0,0,False,84.10958904109589,12.104857142857142,2.4761428571428574,9.428571428571429,0.7972,0.7405,0.1752,0.3356,2530.276044568764,866.4,3396.676044568764
0,1763509040.7903438,346.3,93,0.4771,0.4368,0.5044,0.4989,21.8876,43.6776,49.8942,75.8435,0.0,0.0,8.27,8.27,0,None,0.13013553619384766,13.084,True,None,sfc_unique_p3_19,0,None,52,12.33,495.0,39,70,0,0,0,False,84.15300546448088,12.104857142857142,2.4761428571428574,9.428571428571429,0.7972,0.7405,0.1752,0.3356,2530.276044568764,866.4,3396.676044568764
0,1763509040.8640814,346.4,94,0.4822,0.4595,0.5253,0.4989,21.8876,45.9455,49.8942,76.2786,0.0,0.0,24.94,7.98,16.96,None,0.20072031021118164,13.315,True,None,sfc_cache_p4_19,0,None,56,12.33,528.0,41,72,0,0,0,False,84.19618528610354,12.01861111111111,2.5323611111111113,9.166666666666666,0.8006,0.7352,0.1722,0.3441,2534.936044568764,896.4,3431.336044568764
0,1763509040.8652718,346.4,94,0.4822,0.4595,0.5253,0.4989,21.8876,45.9455,49.8942,76.2786,0.0,0.0,18.48,7.45,11.04,None,0.20072031021118164,12.842,True,None,sfc_unique_p4_19,0,None,56,12.33,528.0,41,72,0,0,0,False,84.23913043478261,12.01861111111111,2.5323611111111113,9.166666666666666,0.8006,0.7352,0.1722,0.3441,2534.936044568764,896.4,3431.336044568764
0,1763509040.9371712,346.5,95,0.4888,0.4746,0.5386,0.4989,22.8595,47.4574,49.8942,76.0192,0.0,0.0,5.49,2.07,3.42,None,0.2756180763244629,12.83,True,None,sfc_cache_p5_19,0,None,60,12.33,561.0,44,74,0,0,0,False,84.28184281842819,11.977567567567567,2.5450000000000004,8.91891891891892,0.8156,0.7679,0.1694,0.3464,2553.1727969703757,914.4,3467.5727969703757
0,1763509040.938358,346.5,95,0.4888,0.4746,0.5386,0.4989,22.8595,47.4574,49.8942,76.0192,0.0,0.0,18.17,10.41,7.77,None,0.2756180763244629,12.579,True,None,sfc_unique_p5_19,0,None,60,12.33,561.0,44,74,0,0,0,False,84.32432432432432,11.977567567567567,2.5450000000000004,8.91891891891892,0.8156,0.7679,0.1694,0.3464,2553.1727969703757,914.4,3467.5727969703757
0,1763509041.0065439,346.6,96,0.4985,0.4746,0.5594,0.4989,23.8315,47.4574,49.8942,76.4326,0.0,0.0,20.75,7.98,12.77,None,0.34870457649230957,9.759,True,None,sfc_cache_p6_19,0,None,64,12.33,594.0,46,76,0,0,0,False,84.36657681940702,12.017631578947368,2.478026315789474,8.68421052631579,0.8214,0.7679,0.1667,0.3473,2558.3964465602226,944.4,3502.7964465602226
0,1763509041.0074797,346.6,96,0.4985,0.4746,0.5594,0.4989,23.8315,47.4574,49.8942,76.4326,0.0,0.0,26.61,11.41,15.2,None,0.34870457649230957,9.596,True,None,sfc_unique_p6_19,0,None,64,12.33,594.0,46,76,0,0,0,False,84.40860215053763,12.017631578947368,2.478026315789474,8.68421052631579,0.8214,0.7679,0.1667,0.3473,2558.3964465602226,944.4,3502.7964465602226
0,1763509041.226968,346.8,96,0.4487,0.4292,0.4743,0.474,19.9436,42.9216,47.3995,70.5189,0.0,0.0,23.32,8.78,14.54,None,5.340576171875e-05,10.171,True,None,sfc_cache_p5_16,0,None,52,12.33,495.0,41,68,0,0,0,False,84.45040214477211,12.049117647058821,2.5048529411764706,9.220588235294118,0.7433,0.7448,0.1653,0.3378,2506.352603501872,896.4,3402.7526035018723
0,1763509041.2278824,346.8,96,0.4487,0.4292,0.4743,0.474,19.9436,42.9216,47.3995,70.5189,0.0,0.0,26.49,10.49,16.0,None,5.340576171875e-05,9.768,True,None,sfc_unique_p5_16,0,None,52,12.33,495.0,41,68,0,0,0,False,84.49197860962568,12.049117647058821,2.5048529411764706,9.220588235294118,0.7433,0.7448,0.1653,0.3378,2506.352603501872,896.4,3402.7526035018723
0,1763509041.2741013,346.8,96,0.4619,0.4292,0.4904,0.474,20.9156,42.9216,47.3995,72.0188,0.0,0.0,18.13,5.22,12.91,None,0.04879260063171387,10.17,True,None,sfc_cache_p4_16,0,None,52,16.33,528.0,43,70,0,0,0,False,84.53333333333333,12.090571428571428,2.4332857142857143,8.957142857142857,0.7661,0.7448,0.1653,0.3359,2511.576253091719,904.4,3415.976253091719
0,1763509041.2750294,346.8,96,0.4619,0.4292,0.4904,0.474,20.9156,42.9216,47.3995,72.0188,0.0,0.0,25.71,8.95,16.77,None,0.04879260063171387,9.878,True,None,sfc_unique_p4_16,0,None,52,16.33,528.0,43,70,0,0,0,False,84.57446808510637,12.090571428571428,2.4332857142857143,8.957142857142857,0.7661,0.7448,0.1653,0.3359,2511.576253091719,904.4,3415.976253091719
0,1763509041.3205204,346.9,96,0.4723,0.467,0.5095,0.4989,21.3476,46.7014,49.8942,73.8522,0.0,0.0,6.43,2.16,4.28,None,0.09770345687866211,9.503,True,None,sfc_cache_p6_15,0,None,52,16.33,528.0,44,72,0,0,0,False,84.61538461538461,11.976944444444444,2.574027777777778,9.166666666666666,0.787,0.7473,0.1662,0.3452,2528.0852010309814,912.4,3440.4852010309814
0,1763509041.3214257,346.9,96,0.4723,0.467,0.5095,0.4989,21.3476,46.7014,49.8942,73.8522,0.0,0.0,19.52,7.33,12.18,None,0.09770345687866211,9.382,True,None,sfc_unique_p6_15,0,None,52,16.33,528.0,44,72,0,0,0,False,84.65608465608466,11.976944444444444,2.574027777777778,9.166666666666666,0.787,0.7473,0.1662,0.3452,2528.0852010309814,912.4,3440.4852010309814
0,1763509041.3677788,346.9,96,0.4838,0.4922,0.5367,0.5239,21.7072,49.2213,52.3889,75.8156,0.0,0.0,5.1,0.38,4.72,None,0.1457974910736084,9.871,True,None,sfc_cache_p5_15,0,None,52,16.33,528.0,46,74,0,0,0,False,84.69656992084433,11.937027027027028,2.6395945945945947,9.364864864864865,0.8073,0.7497,0.1816,0.3572,2537.070176267013,920.4,3457.470176267013
0,1763509041.3687015,346.9,96,0.4838,0.4922,0.5367,0.5239,21.7072,49.2213,52.3889,75.8156,0.0,0.0,34.09,6.39,27.71,None,0.1457974910736084,9.588,True,None,sfc_unique_p5_15,0,None,52,16.33,528.0,46,74,0,0,0,False,84.73684210526315,11.937027027027028,2.6395945945945947,9.364864864864865,0.8073,0.7497,0.1816,0.3572,2537.070176267013,920.4,3457.470176267013
0,1763509041.5633807,347.1,96,0.487,0.53,0.5562,0.5239,21.7072,53.0012,52.3889,76.0921,0.0,0.0,6.43,2.08,4.35,None,0.19490551948547363,9.763,True,None,sfc_cache_p1_15,0,None,56,16.33,561.0,49,76,0,0,0,False,84.7769028871391,11.78078947368421,2.7675,9.118421052631579,0.822,0.7558,0.1816,0.3628,2541.5473996943447,924.8,3466.347399694345
0,1763509041.5643337,347.1,96,0.487,0.53,0.5562,0.5239,21.7072,53.0012,52.3889,76.0921,0.0,0.0,16.84,4.68,12.16,None,0.19490551948547363,11.461,True,None,sfc_unique_p1_15,0,None,56,16.33,561.0,49,76,0,0,0,False,84.81675392670157,11.78078947368421,2.7675,9.118421052631579,0.822,0.7558,0.1816,0.3628,2541.5473996943447,924.8,3466.347399694345
0,1763509051.221417,356.8,96,0.4295,0.493,0.4754,0.449,18.4317,49.3045,44.9047,71.7892,0.0,0.0,5.41,2.23,3.18,None,3.528594970703125e-05,5.682,True,None,sfc_cache_p4_15,0,None,52,8.33,462.0,42,64,0,0,0,False,84.85639686684074,11.50015625,3.0571875,9.28125,0.7701,0.7524,0.1785,0.3308,2516.5776135404117,778.8,3295.3776135404114
0,1763509051.2219536,356.8,96,0.4295,0.493,0.4754,0.449,18.4317,49.3045,44.9047,71.7892,0.0,0.0,9.82,3.83,5.99,None,3.528594970703125e-05,5.217,True,None,sfc_unique_p4_15,0,None,52,8.33,462.0,42,64,0,0,0,False,84.89583333333334,11.50015625,3.0571875,9.28125,0.7701,0.7524,0.1785,0.3308,2516.5776135404117,778.8,3295.3776135404114
0,1763509051.2485054,356.8,96,0.4467,0.4973,0.4799,0.474,19.3313,49.7253,47.3995,74.4559,0.0,0.0,7.11,3.69,3.42,None,0.028476238250732422,5.415,True,None,sfc_cache_p3_15,0,None,52,8.33,462.0,43,66,0,0,0,False,84.93506493506493,11.596060606060606,2.989848484848485,9.5,0.7972,0.7512,0.179,0.3312,2525.502613540412,798.8,3324.3026135404116
0,1763509051.249045,356.8,96,0.4467,0.4973,0.4799,0.474,19.3313,49.7253,47.3995,74.4559,0.0,0.0,10.33,10.33,0,None,0.028476238250732422,5.235,True,None,sfc_unique_p3_15,0,None,52,8.33,462.0,43,66,0,0,0,False,84.97409326424871,11.596060606060606,2.989848484848485,9.5,0.7972,0.7512,0.179,0.3312,2525.502613540412,798.8,3324.3026135404116
0,1763509056.2446995,361.8,96,0.4496,0.4847,0.478,0.474,19.8713,48.4654,47.3995,74.4559,0.0,0.0,20.27,6.93,13.34,None,5.7220458984375e-05,10.279,True,None,sfc_cache_p3_14,0,None,52,8.33,462.0,43,66,0,0,0,False,85.01291989664082,11.671818181818182,2.914090909090909,9.5,0.8029,0.7462,0.19,0.3333,2519.3593800362664,798.8,3318.159380036266
0,1763509056.2456253,361.8,96,0.4496,0.4847,0.478,0.474,19.8713,48.4654,47.3995,74.4559,0.0,0.0,20.29,10.49,9.8,None,5.7220458984375e-05,9.62,True,None,sfc_unique_p3_14,0,None,52,8.33,462.0,43,66,0,0,0,False,85.05154639175258,11.671818181818182,2.914090909090909,9.5,0.8029,0.7462,0.19,0.3333,2519.3593800362664,798.8,3318.159380036266
0,1763509056.6618624,362.2,96,0.459,0.493,0.4975,0.4989,22.6792,49.3045,49.8942,72.3705,0.0,0.0,8.29,3.54,4.74,None,0.0002620220184326172,12.186,True,None,sfc_cache_p1_20,0,None,52,8.33,462.0,43,68,0,0,0,False,85.08997429305913,11.735441176470587,2.8773529411764707,9.705882352941176,0.8018,0.7505,0.1925,0.3423,2538.4306069723866,808.8,3347.2306069723863
0,1763509056.6627777,362.2,96,0.459,0.493,0.4975,0.4989,22.6792,49.3045,49.8942,72.3705,0.0,0.0,12.28,7.08,5.2,None,0.0002620220184326172,9.569,True,None,sfc_unique_p1_20,0,None,52,8.33,462.0,43,68,0,0,0,False,85.12820512820512,11.735441176470587,2.8773529411764707,9.705882352941176,0.8018,0.7505,0.1925,0.3423,2538.4306069723866,808.8,3347.2306069723863
0,1763509056.7040038,362.3,97,0.4701,0.493,0.5195,0.5239,25.5594,49.3045,52.3889,70.7272,0.0,0.0,12.85,3.81,9.04,None,0.06253385543823242,6.001,True,None,sfc_cache_p2_20,0,None,52,8.33,462.0,43,70,0,0,0,False,85.16624040920716,11.843,2.795142857142857,9.9,0.8042,0.7505,0.1909,0.3517,2562.327943298033,818.8,3381.1279432980327
0,1763509056.7045393,362.3,97,0.4701,0.493,0.5195,0.5239,25.5594,49.3045,52.3889,70.7272,0.0,0.0,10.65,6.66,3.99,None,0.06253385543823242,5.307,True,None,sfc_unique_p2_20,0,None,52,8.33,462.0,43,70,0,0,0,False,85.20408163265306,11.843,2.795142857142857,9.9,0.8042,0.7505,0.1909,0.3517,2562.327943298033,818.8,3381.1279432980327
0,1763509056.7625256,362.3,98,0.4784,0.493,0.537,0.5488,27.8997,49.3045,54.8836,69.2568,0.0,0.0,16.46,6.26,10.21,None,0.10392618179321289,10.138,True,None,sfc_cache_p3_20,0,None,56.33,8.33,462.0,45,72,0,0,0,False,85.24173027989822,11.884444444444446,2.7175,10.083333333333334,0.8026,0.7505,0.1895,0.3608,2575.347185418535,828.8,3404.1471854185347
0,1763509056.7634346,362.3,98,0.4784,0.493,0.537,0.5488,27.8997,49.3045,54.8836,69.2568,0.0,0.0,14.76,9.06,5.7,None,0.10392618179321289,9.517,True,None,sfc_unique_p3_20,0,None,56.33,8.33,462.0,45,72,0,0,0,False,85.27918781725889,11.884444444444446,2.7175,10.083333333333334,0.8026,0.7505,0.1895,0.3608,2575.347185418535,828.8,3404.1471854185347
0,1763509056.8234136,362.4,99,0.4867,0.493,0.564,0.5488,28.2593,49.3045,54.8836,69.973,0.0,0.0,19.24,6.28,12.96,None,0.1631484031677246,10.25,True,None,sfc_cache_p4_20,0,None,60.33,8.33,495.0,47,74,0,0,0,False,85.31645569620252,11.928108108108109,2.644054054054054,9.81081081081081,0.805,0.7505,0.1864,0.3649,2575.347185418535,858.8,3434.1471854185347
0,1763509056.824337,362.4,99,0.4867,0.493,0.564,0.5488,28.2593,49.3045,54.8836,69.973,0.0,0.0,28.02,8.75,19.27,None,0.1631484031677246,9.877,True,None,sfc_unique_p4_20,0,None,60.33,8.33,495.0,47,74,0,0,0,False,85.35353535353535,11.928108108108109,2.644054054054054,9.81081081081081,0.805,0.7505,0.1864,0.3649,2575.347185418535,858.8,3434.1471854185347
0,1763509056.8789637,362.4,100,0.4953,0.493,0.5865,0.5738,29.6989,49.3045,57.3783,69.5162,0.0,0.0,16.09,5.61,10.48,None,0.2240285873413086,9.989,True,None,sfc_cache_p5_20,0,None,60.33,8.33,495.0,48,76,0,0,0,False,85.3904282115869,12.022105263157894,2.5744736842105262,9.986842105263158,0.8101,0.7505,0.1852,0.3613,2584.2345217441807,876.8,3461.034521744181
0,1763509056.8799205,362.4,100,0.4953,0.493,0.5865,0.5738,29.6989,49.3045,57.3783,69.5162,0.0,0.0,19.24,6.86,12.38,None,0.2240285873413086,9.621,True,None,sfc_unique_p5_20,0,None,60.33,8.33,495.0,48,76,0,0,0,False,85.42713567839196,12.022105263157894,2.5744736842105262,9.986842105263158,0.8101,0.7505,0.1852,0.3613,2584.2345217441807,876.8,3461.034521744181
0,1763509056.9434335,362.5,101,0.4953,0.493,0.5865,0.5738,29.6989,49.3045,57.3783,69.5162,0.0,0.0,42.0,0,42.0,None,0.2795863151550293,9.25,False,None,sfc_cache_p6_20,0,None,60.33,8.33,495.0,48,76,0,0,0,False,85.21303258145363,12.022105263157894,2.5744736842105262,9.986842105263158,0.8101,0.7505,0.1852,0.3613,2584.2345217441807,876.8,3461.034521744181
