No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510265.4865477,564.4,131,0.3982,0.289,0.3755,0.3243,18.1433,28.8958,32.4312,69.8318,0.0,0.0,16.73,10.04,6.69,None,0.00022339820861816406,10.109,True,None,sfc_unique_p1_27,0,None,52.0,4.33,429.0,33,52,0,0,0,False,84.2741935483871,12.211538461538462,2.205192307692308,8.25,0.7627,0.612,0.1728,0.2702,2414.2747862311526,580.0,2994.2747862311526
0,1763510265.5422652,564.5,132,0.4047,0.3116,0.3923,0.3243,18.1433,31.1637,32.4312,70.5455,0.0,0.0,15.26,6.96,8.3,None,0.20369458198547363,10.212,True,None,sfc_cache_p2_27,0,None,52.0,8.33,462.0,35,54,0,0,0,False,84.30583501006036,12.092592592592593,2.290185185185185,7.944444444444445,0.7665,0.6451,0.1694,0.2803,2426.4633019407956,610.0,3036.4633019407956
0,1763510265.5431683,564.5,132,0.4047,0.3116,0.3923,0.3243,18.1433,31.1637,32.4312,70.5455,0.0,0.0,21.75,10.51,11.25,None,0.20369458198547363,10.031,True,None,sfc_unique_p2_27,0,None,52.0,8.33,462.0,35,54,0,0,0,False,84.33734939759037,12.092592592592593,2.290185185185185,7.944444444444445,0.7665,0.6451,0.1694,0.2803,2426.4633019407956,610.0,3036.4633019407956
0,1763510265.593177,564.5,133,0.4134,0.3116,0.3983,0.3243,18.1433,31.1637,32.4312,71.2348,0.0,0.0,14.97,4.21,10.77,None,0.26030945777893066,8.125,True,None,sfc_cache_p3_27,0,None,52.0,12.33,495.0,37,56,0,0,0,False,84.3687374749499,12.142857142857142,2.208392857142857,7.660714285714286,0.7717,0.6451,0.1661,0.2816,2426.4633019407956,640.0,3066.4633019407956
0,1763510265.5937245,564.5,133,0.4134,0.3116,0.3983,0.3243,18.1433,31.1637,32.4312,71.2348,0.0,0.0,8.27,8.27,0,None,0.26030945777893066,5.816,True,None,sfc_unique_p3_27,0,None,52.0,12.33,495.0,37,56,0,0,0,False,84.39999999999999,12.142857142857142,2.208392857142857,7.660714285714286,0.7717,0.6451,0.1661,0.2816,2426.4633019407956,640.0,3066.4633019407956
0,1763510265.640078,564.6,134,0.4196,0.3343,0.4141,0.3243,18.1433,33.4316,32.4312,71.8644,0.0,0.0,17.73,6.96,10.77,None,0.31051039695739746,6.022,True,None,sfc_cache_p4_27,0,None,52.0,16.33,528.0,38,58,0,0,0,False,84.4311377245509,12.03448275862069,2.287413793103448,7.396551724137931,0.7755,0.6426,0.163,0.2842,2436.4633019407956,670.0,3106.4633019407956
0,1763510265.6405926,564.6,134,0.4196,0.3343,0.4141,0.3243,18.1433,33.4316,32.4312,71.8644,0.0,0.0,16.01,7.29,8.72,None,0.31051039695739746,5.65,True,None,sfc_unique_p4_27,0,None,52.0,16.33,528.0,38,58,0,0,0,False,84.4621513944223,12.03448275862069,2.287413793103448,7.396551724137931,0.7755,0.6426,0.163,0.2842,2436.4633019407956,670.0,3106.4633019407956
0,1763510265.67343,564.6,135,0.4256,0.357,0.4347,0.3243,18.1433,35.6995,32.4312,72.4628,0.0,0.0,17.73,6.96,10.77,None,0.35732221603393555,5.961,True,None,sfc_cache_p5_27,0,None,52.0,20.33,561.0,39,60,0,0,0,False,84.49304174950298,11.933333333333334,2.3611666666666666,7.15,0.7792,0.664,0.16,0.2803,2452.4871372604052,700.0,3152.4871372604052
0,1763510265.67439,564.6,135,0.4256,0.357,0.4347,0.3243,18.1433,35.6995,32.4312,72.4628,0.0,0.0,16.01,7.4,8.61,None,0.35732221603393555,5.73,True,None,sfc_unique_p5_27,0,None,52.0,20.33,561.0,39,60,0,0,0,False,84.52380952380952,11.933333333333334,2.3611666666666666,7.15,0.7792,0.664,0.16,0.2803,2452.4871372604052,700.0,3152.4871372604052
0,1763510265.7304435,564.7,136,0.4256,0.357,0.4347,0.3243,18.1433,35.6995,32.4312,72.4628,0.0,0.0,41.47,0,41.47,None,0.39147257804870605,8.111,False,None,sfc_cache_p6_27,0,None,52.0,20.33,561.0,39,60,0,0,0,False,84.35643564356435,11.933333333333334,2.3611666666666666,7.15,0.7792,0.664,0.16,0.2803,2452.4871372604052,700.0,3152.4871372604052
0,1763510265.7310226,564.7,136,0.4256,0.357,0.4347,0.3243,18.1433,35.6995,32.4312,72.4628,0.0,0.0,None,None,None,None,0.39147257804870605,5.438,False,None,sfc_unique_p6_27,0,None,52.0,20.33,561.0,39,60,0,0,0,False,84.18972332015811,11.933333333333334,2.3611666666666666,7.15,0.7792,0.664,0.16,0.2803,2452.4871372604052,700.0,3152.4871372604052
0,1763510285.3503466,584.3,136,0.4321,0.3872,0.4517,0.3493,19.5473,38.7234,34.9259,71.4839,0.0,0.0,13.67,7.95,5.72,None,0.0001728534698486328,10.291,True,None,sfc_cache_p1_28,0,None,52.0,20.33,561.0,39,62,0,0,0,False,84.22090729783037,11.85483870967742,2.478548387096774,7.451612903225806,0.7831,0.6917,0.163,0.2895,2477.5310462541647,714.4,3191.931046254165
0,1763510285.351271,584.3,136,0.4321,0.3872,0.4517,0.3493,19.5473,38.7234,34.9259,71.4839,0.0,0.0,5.23,2.08,3.16,None,0.0001728534698486328,9.83,True,None,sfc_unique_p1_28,0,None,52.0,20.33,561.0,39,62,0,0,0,False,84.25196850393701,11.85483870967742,2.478548387096774,7.451612903225806,0.7831,0.6917,0.163,0.2895,2477.5310462541647,714.4,3191.931046254165
0,1763510285.4096265,584.3,137,0.4438,0.3872,0.47,0.3742,20.9512,38.7234,37.4206,71.5,0.0,0.0,18.8,6.06,12.74,None,0.05762434005737305,10.184,True,None,sfc_cache_p2_28,0,None,52.0,20.33,561.0,39,64,0,0,0,False,84.28290766208252,11.96875,2.40109375,7.734375,0.7916,0.6917,0.1713,0.2993,2487.566954008382,732.4,3219.966954008382
0,1763510285.410539,584.3,137,0.4438,0.3872,0.47,0.3742,20.9512,38.7234,37.4206,71.5,0.0,0.0,15.57,7.07,8.5,None,0.05762434005737305,10.185,True,None,sfc_unique_p2_28,0,None,52.0,20.33,561.0,39,64,0,0,0,False,84.31372549019608,11.96875,2.40109375,7.734375,0.7916,0.6917,0.1713,0.2993,2487.566954008382,732.4,3219.966954008382
0,1763510285.4494925,584.4,138,0.4536,0.3872,0.4753,0.3992,21.3832,38.7234,39.9153,72.0602,0.0,0.0,7.46,3.89,3.57,None,0.11684608459472656,5.91,True,None,sfc_cache_p3_28,0,None,52.0,20.33,561.0,40,66,0,0,0,False,84.34442270058709,12.075757575757576,2.328333333333333,8.0,0.7974,0.6917,0.1669,0.3007,2490.9955254369534,762.4,3253.3955254369534
0,1763510285.450029,584.4,138,0.4536,0.3872,0.4753,0.3992,21.3832,38.7234,39.9153,72.0602,0.0,0.0,8.27,8.27,0,None,0.11684608459472656,5.647,True,None,sfc_unique_p3_28,0,None,52.0,20.33,561.0,40,66,0,0,0,False,84.375,12.075757575757576,2.328333333333333,8.0,0.7974,0.6917,0.1669,0.3007,2490.9955254369534,762.4,3253.3955254369534
0,1763510285.5780118,584.5,139,0.4607,0.3872,0.4794,0.3992,21.3832,38.7234,39.9153,72.5797,0.0,0.0,7.49,3.84,3.65,None,0.15599656105041504,5.836,True,None,sfc_cache_p4_28,0,None,56.0,20.33,594.0,42,68,0,0,0,False,84.40545808966861,12.117647058823529,2.2598529411764705,7.764705882352941,0.8015,0.6917,0.164,0.3015,2490.9955254369534,792.4,3283.3955254369534
0,1763510285.5785525,584.5,139,0.4607,0.3872,0.4794,0.3992,21.3832,38.7234,39.9153,72.5797,0.0,0.0,8.27,8.27,0,None,0.15599656105041504,5.535,True,None,sfc_unique_p4_28,0,None,56.0,20.33,594.0,42,68,0,0,0,False,84.43579766536965,12.117647058823529,2.2598529411764705,7.764705882352941,0.8015,0.6917,0.164,0.3015,2490.9955254369534,792.4,3283.3955254369534
0,1763510285.6253262,584.6,140,0.4681,0.4099,0.4964,0.4241,21.8152,40.9913,42.41,73.078,0.0,0.0,10.38,5.9,4.49,None,0.2844843864440918,9.214,True,None,sfc_cache_p5_28,0,None,56.0,20.33,594.0,43,70,0,0,0,False,84.46601941747572,12.085714285714285,2.323857142857143,8.014285714285714,0.8066,0.7041,0.1616,0.3038,2508.621239722668,822.4,3331.0212397226683
0,1763510285.625868,584.6,140,0.4681,0.4099,0.4964,0.4241,21.8152,40.9913,42.41,73.078,0.0,0.0,13.03,7.28,5.75,None,0.2844843864440918,5.717,True,None,sfc_unique_p5_28,0,None,56.0,20.33,594.0,43,70,0,0,0,False,84.49612403100775,12.085714285714285,2.323857142857143,8.014285714285714,0.8066,0.7041,0.1616,0.3038,2508.621239722668,822.4,3331.0212397226683
0,1763510285.68556,584.6,141,0.4716,0.425,0.4998,0.4241,21.8152,42.5033,42.41,72.8767,0.0,0.0,4.24,1.79,2.45,None,0.33178138732910156,9.827,True,None,sfc_cache_p6_28,0,None,60.0,20.33,627.0,45,72,0,0,0,False,84.52611218568666,12.041666666666666,2.3426388888888887,7.791666666666667,0.8103,0.6954,0.1589,0.3038,2508.621239722668,840.4,3349.0212397226683
0,1763510285.6864953,584.6,141,0.4716,0.425,0.4998,0.4241,21.8152,42.5033,42.41,72.8767,0.0,0.0,8.27,8.27,0,None,0.33178138732910156,10.081,True,None,sfc_unique_p6_28,0,None,60.0,20.33,627.0,45,72,0,0,0,False,84.55598455598455,12.041666666666666,2.3426388888888887,7.791666666666667,0.8103,0.6954,0.1589,0.3038,2508.621239722668,840.4,3349.0212397226683
0,1763510289.0925403,588.0,141,0.425,0.3688,0.4168,0.3742,18.9717,36.8763,37.4206,66.871,0.0,0.0,18.51,5.16,13.34,None,4.506111145019531e-05,6.026,True,None,sfc_cache_p4_24,0,None,52.0,20.33,561.0,41,64,0,0,0,False,84.58574181117534,12.083281249999999,2.2865625,7.734375,0.7155,0.6652,0.147,0.2794,2459.1992406835475,798.4,3257.5992406835476
0,1763510289.0930736,588.0,141,0.425,0.3688,0.4168,0.3742,18.9717,36.8763,37.4206,66.871,0.0,0.0,8.27,8.27,0,None,4.506111145019531e-05,5.564,True,None,sfc_unique_p4_24,0,None,52.0,20.33,561.0,41,64,0,0,0,False,84.61538461538461,12.083281249999999,2.2865625,7.734375,0.7155,0.6652,0.147,0.2794,2459.1992406835475,798.4,3257.5992406835476
0,1763510289.1447372,588.1,141,0.4379,0.4015,0.4376,0.3992,18.9717,40.1522,39.9153,69.8621,0.0,0.0,18.85,6.94,11.92,None,0.034607648849487305,10.241,True,None,sfc_cache_p2_24,0,None,52.0,20.33,561.0,42,66,0,0,0,False,84.64491362763916,11.989848484848483,2.414242424242424,8.0,0.7357,0.7033,0.1634,0.3005,2480.640194096332,818.4,3299.040194096332
0,1763510289.1456416,588.1,141,0.4379,0.4015,0.4376,0.3992,18.9717,40.1522,39.9153,69.8621,0.0,0.0,25.4,10.51,14.9,None,0.034607648849487305,9.869,True,None,sfc_unique_p2_24,0,None,52.0,20.33,561.0,42,66,0,0,0,False,84.67432950191571,11.989848484848483,2.414242424242424,8.0,0.7357,0.7033,0.1634,0.3005,2480.640194096332,818.4,3299.040194096332
0,1763510289.1978016,588.1,141,0.4526,0.4124,0.4464,0.4241,19.4036,41.2433,42.41,72.4346,0.0,0.0,18.32,4.82,13.5,None,0.08925652503967285,10.079,True,None,sfc_cache_p5_23,0,None,52.0,20.33,561.0,43,68,0,0,0,False,84.7036328871893,12.029411764705882,2.406911764705882,8.25,0.7581,0.7489,0.169,0.3079,2492.354440865114,838.4,3330.7544408651142
0,1763510289.1987436,588.1,141,0.4526,0.4124,0.4464,0.4241,19.4036,41.2433,42.41,72.4346,0.0,0.0,10.33,10.33,0,None,0.08925652503967285,9.825,True,None,sfc_unique_p5_23,0,None,52.0,20.33,561.0,43,68,0,0,0,False,84.7328244274809,12.029411764705882,2.406911764705882,8.25,0.7581,0.7489,0.169,0.3079,2492.354440865114,838.4,3330.7544408651142
0,1763510289.2521908,588.2,141,0.4648,0.4351,0.4647,0.449,19.8356,43.5112,44.9047,74.4772,0.0,0.0,21.5,7.69,13.81,None,0.14467883110046387,10.338,True,None,sfc_cache_p3_23,0,None,52.0,20.33,561.0,44,70,0,0,0,False,84.76190476190476,12.0,2.4667142857142856,8.485714285714286,0.7801,0.7623,0.1789,0.3181,2505.283438176196,858.4,3363.683438176196
0,1763510289.253156,588.2,141,0.4648,0.4351,0.4647,0.449,19.8356,43.5112,44.9047,74.4772,0.0,0.0,17.14,7.46,9.68,None,0.14467883110046387,9.737,True,None,sfc_unique_p3_23,0,None,52.0,20.33,561.0,44,70,0,0,0,False,84.79087452471484,12.0,2.4667142857142856,8.485714285714286,0.7801,0.7623,0.1789,0.3181,2505.283438176196,858.4,3363.683438176196
0,1763510299.1228852,598.1,141,0.4576,0.4578,0.4653,0.4241,18.4317,45.7792,42.41,74.4772,0.0,0.0,22.27,6.06,16.2,None,7.891654968261719e-05,10.251,True,None,sfc_cache_p6_23,0,None,56.0,20.33,594.0,46,70,0,0,0,False,84.81973434535104,11.814285714285715,2.595285714285714,8.014285714285714,0.7714,0.7834,0.1779,0.3114,2510.6187472104443,858.4,3369.0187472104444
0,1763510299.12342,598.1,141,0.4576,0.4578,0.4653,0.4241,18.4317,45.7792,42.41,74.4772,0.0,0.0,29.16,7.91,21.26,None,7.891654968261719e-05,9.376,True,None,sfc_unique_p6_23,0,None,56.0,20.33,594.0,46,70,0,0,0,False,84.84848484848484,11.814285714285715,2.595285714285714,8.014285714285714,0.7714,0.7834,0.1779,0.3114,2510.6187472104443,858.4,3369.0187472104444
0,1763510304.1307085,603.1,141,0.4598,0.4578,0.4632,0.449,18.8637,45.7792,44.9047,74.4772,0.0,0.0,20.57,5.16,15.4,None,8.082389831542969e-05,10.177,True,None,sfc_cache_p4_23,0,None,52.0,20.33,561.0,45,70,0,0,0,False,84.87712665406427,11.871428571428572,2.595285714285714,8.485714285714286,0.7728,0.7834,0.1789,0.3061,2512.940369250376,858.4,3371.340369250376
0,1763510304.1316187,603.1,141,0.4598,0.4578,0.4632,0.449,18.8637,45.7792,44.9047,74.4772,0.0,0.0,8.27,8.27,0,None,8.082389831542969e-05,9.923,True,None,sfc_unique_p4_23,0,None,52.0,20.33,561.0,45,70,0,0,0,False,84.90566037735849,11.871428571428572,2.595285714285714,8.485714285714286,0.7728,0.7834,0.1789,0.3061,2512.940369250376,858.4,3371.340369250376
0,1763510309.2833402,608.2,141,0.4527,0.4578,0.4571,0.449,18.8637,45.7792,44.9047,74.0388,0.0,0.0,21.46,6.2,15.27,None,7.462501525878906e-05,10.398,False,None,sfc_cache_p1_23,0,None,48.0,20.33,528.0,43,68,0,0,0,False,84.7457627118644,11.823529411764707,2.6716176470588233,8.735294117647058,0.768,0.7834,0.182,0.3021,2512.940369250376,828.4,3341.340369250376
0,1763510309.2839048,608.2,141,0.4527,0.4578,0.4571,0.449,18.8637,45.7792,44.9047,74.0388,0.0,0.0,44.55,0,44.55,None,7.462501525878906e-05,5.552,False,None,sfc_unique_p1_23,0,None,48.0,20.33,528.0,43,68,0,0,0,False,84.58646616541353,11.823529411764707,2.6716176470588233,8.735294117647058,0.768,0.7834,0.182,0.3021,2512.940369250376,828.4,3341.340369250376
0,1763510309.347876,608.3,141,0.4601,0.4813,0.4798,0.474,20.232,48.1302,47.3995,73.4768,0.0,0.0,11.0,5.1,5.9,None,0.0001780986785888672,5.723,True,None,sfc_cache_p1_29,0,None,48.0,20.33,528.0,43,70,0,0,0,False,84.61538461538461,11.795285714285715,2.7285714285714286,8.957142857142857,0.7719,0.771,0.1796,0.3209,2517.5060835360905,842.8,3360.3060835360902
0,1763510309.348415,608.3,141,0.4601,0.4813,0.4798,0.474,20.232,48.1302,47.3995,73.4768,0.0,0.0,16.53,5.27,11.26,None,0.0001780986785888672,5.607,True,None,sfc_unique_p1_29,0,None,48.0,20.33,528.0,43,70,0,0,0,False,84.6441947565543,11.795285714285715,2.7285714285714286,8.957142857142857,0.7719,0.771,0.1796,0.3209,2517.5060835360905,842.8,3360.3060835360902
0,1763510309.3872218,608.3,142,0.4693,0.4855,0.4926,0.474,22.9675,48.5511,47.3995,71.9245,0.0,0.0,7.64,5.54,2.11,None,0.04369544982910156,5.661,True,None,sfc_cache_p2_29,0,None,52.0,20.33,561.0,44,72,0,0,0,False,84.67289719626169,11.819444444444445,2.675972222222222,8.708333333333334,0.7796,0.7661,0.1766,0.3267,2541.5173261763134,852.8,3394.317326176313
0,1763510309.387923,608.3,142,0.4693,0.4855,0.4926,0.474,22.9675,48.5511,47.3995,71.9245,0.0,0.0,11.22,8.27,2.95,None,0.04369544982910156,5.244,True,None,sfc_unique_p2_29,0,None,52.0,20.33,561.0,44,72,0,0,0,False,84.70149253731343,11.819444444444445,2.675972222222222,8.708333333333334,0.7796,0.7661,0.1766,0.3267,2541.5173261763134,852.8,3394.317326176313
0,1763510309.424765,608.4,143,0.475,0.4939,0.5041,0.474,25.0562,49.3902,47.3995,70.4364,0.0,0.0,8.21,6.09,2.13,None,0.0833885669708252,5.584,True,None,sfc_cache_p3_29,0,None,60.33,20.33,594.0,47,74,0,0,0,False,84.72998137802608,11.761351351351351,2.6486486486486487,8.472972972972974,0.7776,0.782,0.1737,0.3299,2565.816915578235,862.8,3428.6169155782345
0,1763510309.4254534,608.4,143,0.475,0.4939,0.5041,0.474,25.0562,49.3902,47.3995,70.4364,0.0,0.0,11.02,8.76,2.26,None,0.0833885669708252,5.157,True,None,sfc_unique_p3_29,0,None,60.33,20.33,594.0,47,74,0,0,0,False,84.75836431226766,11.761351351351351,2.6486486486486487,8.472972972972974,0.7776,0.782,0.1737,0.3299,2565.816915578235,862.8,3428.6169155782345
0,1763510309.4599032,608.4,144,0.4743,0.5426,0.5211,0.474,25.4158,54.2637,47.3995,69.4768,0.0,0.0,10.84,3.53,7.32,None,0.12085819244384766,5.809,True,None,sfc_cache_p4_29,0,None,64.33,20.33,627.0,50,76,0,0,0,False,84.78664192949907,11.552631578947368,2.833421052631579,8.25,0.7732,0.8126,0.1709,0.3334,2590.3462012925206,872.8,3463.1462012925203
0,1763510309.460592,608.4,144,0.4743,0.5426,0.5211,0.474,25.4158,54.2637,47.3995,69.4768,0.0,0.0,4.89,2.61,2.29,None,0.12085819244384766,5.182,True,None,sfc_unique_p4_29,0,None,64.33,20.33,627.0,50,76,0,0,0,False,84.81481481481481,11.552631578947368,2.833421052631579,8.25,0.7732,0.8126,0.1709,0.3334,2590.3462012925206,872.8,3463.1462012925203
0,1763510309.4993036,608.4,145,0.4769,0.5653,0.5431,0.474,26.5325,56.5316,47.3995,68.4493,0.0,0.0,8.1,5.09,3.01,None,0.15598678588867188,5.602,True,None,sfc_cache_p5_29,0,None,72.66,20.33,660.0,53,78,0,0,0,False,84.84288354898337,11.431666666666668,2.876153846153846,8.038461538461538,0.773,0.8329,0.1682,0.3369,2615.861582939989,882.8,3498.661582939989
0,1763510309.4999945,608.4,145,0.4769,0.5653,0.5431,0.474,26.5325,56.5316,47.3995,68.4493,0.0,0.0,17.57,9.07,8.5,None,0.15598678588867188,5.348,True,None,sfc_unique_p5_29,0,None,72.66,20.33,660.0,53,78,0,0,0,False,84.87084870848709,11.431666666666668,2.876153846153846,8.038461538461538,0.773,0.8329,0.1682,0.3369,2615.861582939989,882.8,3498.661582939989
0,1763510309.5371568,608.5,146,0.4826,0.5653,0.5522,0.474,26.7128,56.5316,47.3995,68.8506,0.0,0.0,8.77,6.09,2.68,None,0.19536089897155762,5.5,True,None,sfc_cache_p6_29,0,None,80.99,20.33,693.0,56,80,0,0,0,False,84.8987108655617,11.42925,2.80425,7.8375,0.7773,0.8329,0.1655,0.3374,2615.861582939989,912.8,3528.661582939989
0,1763510309.5378714,608.5,146,0.4826,0.5653,0.5522,0.474,26.7128,56.5316,47.3995,68.8506,0.0,0.0,14.88,8.04,6.84,None,0.19536089897155762,5.301,True,None,sfc_unique_p6_29,0,None,80.99,20.33,693.0,56,80,0,0,0,False,84.92647058823529,11.42925,2.80425,7.8375,0.7773,0.8329,0.1655,0.3374,2615.861582939989,912.8,3528.661582939989
0,1763510314.1420639,613.1,146,0.4609,0.5326,0.5132,0.474,26.1728,53.2557,47.3995,65.1345,0.0,0.0,18.96,7.69,11.27,None,4.744529724121094e-05,6.078,True,None,sfc_cache_p2_27,0,None,80.99,12.33,627.0,53,76,0,0,0,False,84.95412844036697,11.491315789473685,2.7807894736842105,8.25,0.733,0.7923,0.1558,0.337,2594.2908402794546,872.8,3467.090840279455
0,1763510314.1426094,613.1,146,0.4609,0.5326,0.5132,0.474,26.1728,53.2557,47.3995,65.1345,0.0,0.0,24.34,10.52,13.82,None,4.744529724121094e-05,5.695,True,None,sfc_unique_p2_27,0,None,80.99,12.33,627.0,53,76,0,0,0,False,84.98168498168498,11.491315789473685,2.7807894736842105,8.25,0.733,0.7923,0.1558,0.337,2594.2908402794546,872.8,3467.090840279455
0,1763510314.1749783,613.1,146,0.4742,0.5326,0.5192,0.4989,26.6048,53.2557,49.8942,67.0563,0.0,0.0,16.42,5.03,11.38,None,0.04467439651489258,5.704,True,None,sfc_cache_p1_27,0,None,80.99,12.33,627.0,54,78,0,0,0,False,85.0091407678245,11.594102564102565,2.7094871794871795,8.461538461538462,0.7533,0.7923,0.1576,0.3415,2596.6124623193864,892.8,3489.4124623193866
0,1763510314.1755316,613.1,146,0.4742,0.5326,0.5192,0.4989,26.6048,53.2557,49.8942,67.0563,0.0,0.0,8.27,8.27,0,None,0.04467439651489258,5.558,True,None,sfc_unique_p1_27,0,None,80.99,12.33,627.0,54,78,0,0,0,False,85.03649635036497,11.594102564102565,2.7094871794871795,8.461538461538462,0.7533,0.7923,0.1576,0.3415,2596.6124623193864,892.8,3489.4124623193866
0,1763510314.2935839,613.2,146,0.4851,0.5426,0.5298,0.5239,26.6048,54.2637,52.3889,68.9298,0.0,0.0,8.6,2.35,6.25,None,0.07936406135559082,6.024,True,None,sfc_cache_p2_24,0,None,80.99,12.33,627.0,54,80,0,0,0,False,85.06375227686704,11.64175,2.69175,8.6625,0.7723,0.8061,0.1724,0.3441,2602.029580412561,912.8,3514.829580412561
0,1763510314.2941303,613.2,146,0.4851,0.5426,0.5298,0.5239,26.6048,54.2637,52.3889,68.9298,0.0,0.0,8.27,8.27,0,None,0.07936406135559082,5.575,True,None,sfc_unique_p2_24,0,None,80.99,12.33,627.0,54,80,0,0,0,False,85.0909090909091,11.64175,2.69175,8.6625,0.7723,0.8061,0.1724,0.3441,2602.029580412561,912.8,3514.829580412561
0,1763510324.1639132,623.1,146,0.4253,0.4595,0.4503,0.449,22.2493,45.948,44.9047,64.1519,0.0,0.0,9.38,5.13,4.26,None,6.699562072753906e-05,6.308,True,None,sfc_cache_p3_27,0,None,68.99,8.33,495.0,43,66,0,0,0,False,85.11796733212341,11.565757575757576,2.7627272727272727,9.0,0.7112,0.664,0.178,0.3149,2521.859459458235,766.8,3288.659459458235
0,1763510324.1644492,623.1,146,0.4253,0.4595,0.4503,0.449,22.2493,45.948,44.9047,64.1519,0.0,0.0,10.33,10.33,0,None,6.699562072753906e-05,5.739,True,None,sfc_unique_p3_27,0,None,68.99,8.33,495.0,43,66,0,0,0,False,85.14492753623189,11.565757575757576,2.7627272727272727,9.0,0.7112,0.664,0.178,0.3149,2521.859459458235,766.8,3288.659459458235
0,1763510324.1973593,623.1,146,0.4417,0.4637,0.4829,0.474,23.6533,46.3688,47.3995,66.0317,0.0,0.0,33.93,4.91,29.02,None,0.04541826248168945,5.932,True,None,sfc_cache_p4_26,0,None,68.99,8.33,495.0,43,68,0,0,0,False,85.17179023508137,11.656911764705882,2.706029411764706,9.220588235294118,0.7366,0.6632,0.1796,0.3079,2531.895367212452,774.8,3306.695367212452
0,1763510324.1979015,623.1,146,0.4417,0.4637,0.4829,0.474,23.6533,46.3688,47.3995,66.0317,0.0,0.0,19.92,7.02,12.89,None,0.04541826248168945,5.469,True,None,sfc_unique_p4_26,0,None,68.99,8.33,495.0,43,68,0,0,0,False,85.1985559566787,11.656911764705882,2.706029411764706,9.220588235294118,0.7366,0.6632,0.1796,0.3079,2531.895367212452,774.8,3306.695367212452
0,1763510324.2402182,623.2,146,0.4522,0.4872,0.5026,0.4989,25.9936,48.7199,49.8942,65.56,0.0,0.0,4.46,1.27,3.19,None,0.08146882057189941,6.33,True,None,sfc_cache_p5_24,0,None,68.99,8.33,495.0,43,70,0,0,0,False,85.22522522522522,11.63342857142857,2.762,9.428571428571429,0.7469,0.7089,0.1814,0.3082,2556.7425547931343,774.8,3331.5425547931345
0,1763510324.240753,623.2,146,0.4522,0.4872,0.5026,0.4989,25.9936,48.7199,49.8942,65.56,0.0,0.0,11.29,7.54,3.76,None,0.08146882057189941,5.379,True,None,sfc_unique_p5_24,0,None,68.99,8.33,495.0,43,70,0,0,0,False,85.25179856115108,11.63342857142857,2.762,9.428571428571429,0.7469,0.7089,0.1814,0.3082,2556.7425547931343,774.8,3331.5425547931345
0,1763510329.2029529,628.1,146,0.3832,0.3956,0.361,0.3992,21.8174,39.5625,39.9153,60.1414,0.0,0.0,None,None,None,None,7.534027099609375e-05,9.909,False,None,sfc_cache_p2_26,0,None,52.99,4.0,363.0,32,54,0,0,0,False,85.09874326750449,11.537222222222223,2.9074074074074074,9.777777777777779,0.6724,0.6542,0.1849,0.2671,2496.5205182790387,588.8,3085.320518279039
0,1763510329.2039824,628.1,146,0.3832,0.3956,0.361,0.3992,21.8174,39.5625,39.9153,60.1414,0.0,0.0,10.33,10.33,0,None,7.534027099609375e-05,10.407,False,None,sfc_unique_p2_26,0,None,52.99,4.0,363.0,32,54,0,0,0,False,84.94623655913979,11.537222222222223,2.9074074074074074,9.777777777777779,0.6724,0.6542,0.1849,0.2671,2496.5205182790387,588.8,3085.320518279039
0,1763510329.2738104,628.2,146,0.3891,0.3956,0.361,0.3992,21.8174,39.5625,39.9153,62.3689,0.0,0.0,None,None,None,None,0.07226824760437012,9.114,False,None,sfc_cache_p6_24,0,None,52.99,4.0,363.0,32,54,0,0,0,False,84.79427549194992,11.537222222222223,2.9074074074074074,9.777777777777779,0.6897,0.6542,0.1885,0.2671,2496.5205182790387,578.8,3075.320518279039
