No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509982.7721496,311.6,81,0.4508,0.4418,0.4721,0.449,18.828,44.1815,44.9047,72.6616,0.0,0.0,17.97,5.87,12.1,None,4.673004150390625e-05,10.508,True,None,sfc_cache_p6_14,0,None,52,12,528.0,43,68,0,0,0,False,91.57088122605363,11.98044117647059,2.5783823529411767,8.735294117647058,0.7868,0.6527,0.1696,0.3054,2477.0376709027737,818.4,3295.437670902774
0,1763509982.773041,311.6,81,0.4508,0.4418,0.4721,0.449,18.828,44.1815,44.9047,72.6616,0.0,0.0,15.16,5.7,9.46,None,4.673004150390625e-05,9.898,True,None,sfc_unique_p6_14,0,None,52,12,528.0,43,68,0,0,0,False,91.6030534351145,11.98044117647059,2.5783823529411767,8.735294117647058,0.7868,0.6527,0.1696,0.3054,2477.0376709027737,818.4,3295.437670902774
0,1763509982.806971,311.6,81,0.4662,0.4645,0.4862,0.474,19.26,46.4495,47.3995,75.779,0.0,0.0,19.38,7.85,11.54,None,0.04599738121032715,8.022,True,None,sfc_cache_p3_14,0,None,52,12,528.0,44,70,0,0,0,False,91.63498098859316,11.952428571428573,2.6332857142857145,8.957142857142857,0.8086,0.6593,0.1711,0.3148,2493.790495542922,838.4,3332.1904955429222
0,1763509982.8074954,311.6,81,0.4662,0.4645,0.4862,0.474,19.26,46.4495,47.3995,75.779,0.0,0.0,25.03,10.51,14.53,None,0.04599738121032715,5.653,True,None,sfc_unique_p3_14,0,None,52,12,528.0,44,70,0,0,0,False,91.66666666666666,11.952428571428573,2.6332857142857145,8.957142857142857,0.8086,0.6593,0.1711,0.3148,2493.790495542922,838.4,3332.1904955429222
0,1763509997.3146262,326.1,81,0.461,0.488,0.4925,0.474,21.1683,48.8005,47.3995,72.6711,0.0,0.0,4.9,1.97,2.94,None,0.00017023086547851562,5.727,True,None,sfc_cache_p1_17,0,None,52,12,528.0,43,70,0,0,0,False,91.69811320754717,11.819142857142857,2.7665714285714285,8.957142857142857,0.7957,0.6879,0.1845,0.3247,2522.9355344884257,818.4,3341.3355344884258
0,1763509997.3151507,326.1,81,0.461,0.488,0.4925,0.474,21.1683,48.8005,47.3995,72.6711,0.0,0.0,8.7,3.98,4.72,None,0.00017023086547851562,5.359,True,None,sfc_unique_p1_17,0,None,52,12,528.0,43,70,0,0,0,False,91.72932330827066,11.819142857142857,2.7665714285714285,8.957142857142857,0.7957,0.6879,0.1845,0.3247,2522.9355344884257,818.4,3341.3355344884258
0,1763509997.535992,326.4,82,0.4695,0.488,0.5116,0.474,22.3206,48.8005,47.3995,72.4655,0.0,0.0,13.08,3.99,9.08,None,0.03401970863342285,12.111,True,None,sfc_cache_p2_17,0,None,56,12,561.0,46,72,0,0,0,False,91.76029962546816,11.865833333333333,2.689722222222222,8.708333333333334,0.8069,0.6879,0.1815,0.3437,2532.733867305283,836.4,3369.1338673052833
0,1763509997.5368671,326.4,82,0.4695,0.488,0.5116,0.474,22.3206,48.8005,47.3995,72.4655,0.0,0.0,17.88,10.29,7.59,None,0.03401970863342285,9.642,True,None,sfc_unique_p2_17,0,None,56,12,561.0,46,72,0,0,0,False,91.7910447761194,11.865833333333333,2.689722222222222,8.708333333333334,0.8069,0.6879,0.1815,0.3437,2532.733867305283,836.4,3369.1338673052833
0,1763509997.5864608,326.4,83,0.4778,0.488,0.5307,0.474,24.2645,48.8005,47.3995,71.4732,0.0,0.0,7.04,3.86,3.17,None,0.25602197647094727,9.873,True,None,sfc_cache_p3_17,0,None,60,12,594.0,48,74,0,0,0,False,91.82156133828995,11.909999999999998,2.617027027027027,8.472972972972974,0.8095,0.6879,0.1785,0.354,2548.1624387338547,850.8,3398.9624387338545
0,1763509997.5873945,326.4,83,0.4778,0.488,0.5307,0.474,24.2645,48.8005,47.3995,71.4732,0.0,0.0,20.64,6.52,14.12,None,0.25602197647094727,9.767,True,None,sfc_unique_p3_17,0,None,60,12,594.0,48,74,0,0,0,False,91.85185185185185,11.909999999999998,2.617027027027027,8.472972972972974,0.8095,0.6879,0.1785,0.354,2548.1624387338547,850.8,3398.9624387338545
0,1763509997.6365685,326.5,84,0.4787,0.5107,0.5473,0.474,25.5605,51.0684,47.3995,69.7568,0.0,0.0,9.41,4.2,5.21,None,0.3065755367279053,9.734,True,None,sfc_cache_p4_17,0,None,68.33,12,627.0,51,76,0,0,0,False,91.88191881918819,11.776447368421053,2.666578947368421,8.25,0.8088,0.7156,0.1756,0.3591,2577.5768422045703,860.8,3438.3768422045705
0,1763509997.6374369,326.5,84,0.4787,0.5107,0.5473,0.474,25.5605,51.0684,47.3995,69.7568,0.0,0.0,10.52,5.25,5.27,None,0.3065755367279053,9.495,True,None,sfc_unique_p4_17,0,None,68.33,12,627.0,51,76,0,0,0,False,91.91176470588235,11.776447368421053,2.666578947368421,8.25,0.8088,0.7156,0.1756,0.3591,2577.5768422045703,860.8,3438.3768422045705
0,1763509997.6863701,326.5,85,0.4796,0.5334,0.567,0.474,27.0368,53.3364,47.3995,67.9566,0.0,0.0,7.04,3.74,3.3,None,0.3565523624420166,9.954,True,None,sfc_cache_p5_17,0,None,76.66,12,660.0,55,78,0,0,0,False,91.94139194139194,11.64974358974359,2.7135897435897434,8.038461538461538,0.7941,0.7947,0.1728,0.3631,2601.7972388578087,870.8,3472.5972388578084
0,1763509997.6872768,326.5,85,0.4796,0.5334,0.567,0.474,27.0368,53.3364,47.3995,67.9566,0.0,0.0,14.43,8.88,5.55,None,0.3565523624420166,9.731,True,None,sfc_unique_p5_17,0,None,76.66,12,660.0,55,78,0,0,0,False,91.97080291970804,11.64974358974359,2.7135897435897434,8.038461538461538,0.7941,0.7947,0.1728,0.3631,2601.7972388578087,870.8,3472.5972388578084
0,1763509997.741099,326.6,86,0.485,0.5527,0.5854,0.474,29.1254,55.2666,47.3995,66.6663,0.0,0.0,7.95,4.39,3.56,None,0.4063849449157715,9.862,True,None,sfc_cache_p6_17,0,None,80.66,12,693.0,58,80,0,0,0,False,92.0,11.600249999999999,2.7415,7.8375,0.7862,0.8015,0.1701,0.3654,2618.9887851856674,880.8,3499.7887851856676
0,1763509997.7420125,326.6,86,0.485,0.5527,0.5854,0.474,29.1254,55.2666,47.3995,66.6663,0.0,0.0,10.42,5.13,5.29,None,0.4063849449157715,9.514,True,None,sfc_unique_p6_17,0,None,80.66,12,693.0,58,80,0,0,0,False,92.02898550724638,11.600249999999999,2.7415,7.8375,0.7862,0.8015,0.1701,0.3654,2618.9887851856674,880.8,3499.7887851856676
0,1763509997.7961836,326.6,86,0.3977,0.4956,0.4913,0.3742,24.9492,49.5565,37.4206,55.3373,0.0,0.0,7.75,4.45,3.29,None,4.9114227294921875e-05,9.603,True,None,sfc_cache_p2_15,0,None,64.66,12,561.0,49,64,0,0,0,False,92.05776173285199,11.229375000000001,3.0728125,7.734375,0.6899,0.7892,0.1741,0.3283,2581.6833612722558,682.8,3264.483361272256
0,1763509997.7970831,326.6,86,0.3977,0.4956,0.4913,0.3742,24.9492,49.5565,37.4206,55.3373,0.0,0.0,12.46,4.97,7.48,None,4.9114227294921875e-05,9.566,True,None,sfc_unique_p2_15,0,None,64.66,12,561.0,49,64,0,0,0,False,92.08633093525181,11.229375000000001,3.0728125,7.734375,0.6899,0.7892,0.1741,0.3283,2581.6833612722558,682.8,3264.483361272256
0,1763509997.8411956,326.7,86,0.409,0.5182,0.51,0.3742,24.9492,51.8244,37.4206,57.7897,0.0,0.0,16.54,5.23,11.31,None,0.04499506950378418,10.326,True,None,sfc_cache_p5_13,0,None,64.66,16,594.0,51,66,0,0,0,False,92.1146953405018,11.161818181818182,3.116060606060606,7.5,0.7111,0.788,0.1741,0.3322,2581.6833612722558,690.8,3272.483361272256
0,1763509997.8420632,326.7,86,0.409,0.5182,0.51,0.3742,24.9492,51.8244,37.4206,57.7897,0.0,0.0,23.02,7.89,15.13,None,0.04499506950378418,9.995,True,None,sfc_unique_p5_13,0,None,64.66,16,594.0,51,66,0,0,0,False,92.14285714285714,11.161818181818182,3.116060606060606,7.5,0.7111,0.788,0.1741,0.3322,2581.6833612722558,690.8,3272.483361272256
0,1763509997.8863432,326.7,86,0.4263,0.5182,0.5148,0.3992,25.3812,51.8244,39.9153,60.8754,0.0,0.0,8.52,3.86,4.65,None,0.09162592887878418,10.33,True,None,sfc_cache_p4_13,0,None,64.66,16,594.0,52,68,0,0,0,False,92.17081850533808,11.289411764705882,3.0244117647058824,7.764705882352941,0.7328,0.788,0.1723,0.3328,2585.1119327008273,710.8,3295.9119327008275
0,1763509997.8872514,326.7,86,0.4263,0.5182,0.5148,0.3992,25.3812,51.8244,39.9153,60.8754,0.0,0.0,8.27,8.27,0,None,0.09162592887878418,10.073,True,None,sfc_unique_p4_13,0,None,64.66,16,594.0,52,68,0,0,0,False,92.19858156028369,11.289411764705882,3.0244117647058824,7.764705882352941,0.7328,0.788,0.1723,0.3328,2585.1119327008273,710.8,3295.9119327008275
0,1763509997.933287,326.8,86,0.4378,0.5409,0.5336,0.3992,25.3812,54.0923,39.9153,63.3853,0.0,0.0,16.68,5.23,11.45,None,0.13893818855285645,10.354,True,None,sfc_cache_p3_13,0,None,64.66,20,627.0,54,70,0,0,0,False,92.226148409894,11.223999999999998,3.0665714285714287,7.542857142857143,0.754,0.8159,0.1723,0.3308,2597.30044841047,718.8,3316.1004484104697
0,1763509997.9341805,326.8,86,0.4378,0.5409,0.5336,0.3992,25.3812,54.0923,39.9153,63.3853,0.0,0.0,14.0,5.5,8.5,None,0.13893818855285645,10.352,True,None,sfc_unique_p3_13,0,None,64.66,20,627.0,54,70,0,0,0,False,92.25352112676056,11.223999999999998,3.0665714285714287,7.542857142857143,0.754,0.8159,0.1723,0.3308,2597.30044841047,718.8,3316.1004484104697
0,1763510002.8077064,331.6,86,0.4164,0.5082,0.4974,0.3992,24.8412,50.8164,39.9153,59.6707,0.0,0.0,17.51,6.9,10.62,None,4.935264587402344e-05,10.486,True,None,sfc_cache_p5_15,0,None,60.66,16,561.0,49,66,0,0,0,False,92.28070175438596,11.283030303030301,3.055454545454545,8.0,0.711,0.7735,0.156,0.345,2575.6136246479377,678.8,3254.4136246479375
0,1763510002.8086457,331.6,86,0.4164,0.5082,0.4974,0.3992,24.8412,50.8164,39.9153,59.6707,0.0,0.0,15.77,7.49,8.28,None,4.935264587402344e-05,10.154,True,None,sfc_unique_p5_15,0,None,60.66,16,561.0,49,66,0,0,0,False,92.3076923076923,11.283030303030301,3.055454545454545,8.0,0.711,0.7735,0.156,0.345,2575.6136246479377,678.8,3254.4136246479375
0,1763510002.8538547,331.7,86,0.4322,0.5082,0.5115,0.4241,26.2452,50.8164,42.41,61.3134,0.0,0.0,20.93,6.12,14.81,None,0.04693484306335449,10.423,True,None,sfc_cache_p5_12,0,None,60.66,16,561.0,50,68,0,0,0,False,92.33449477351915,11.407058823529411,2.9655882352941174,8.25,0.7374,0.7735,0.1577,0.3449,2583.1588962777164,686.8,3269.958896277716
0,1763510002.854753,331.7,86,0.4322,0.5082,0.5115,0.4241,26.2452,50.8164,42.41,61.3134,0.0,0.0,27.92,8.76,19.15,None,0.04693484306335449,10.116,True,None,sfc_unique_p5_12,0,None,60.66,16,561.0,50,68,0,0,0,False,92.36111111111111,11.407058823529411,2.9655882352941174,8.25,0.7374,0.7735,0.1577,0.3449,2583.1588962777164,686.8,3269.958896277716
0,1763510002.8950775,331.7,86,0.4442,0.5082,0.5175,0.4241,26.2452,50.8164,42.41,63.5075,0.0,0.0,8.96,3.29,5.68,None,0.09470915794372559,10.219,True,None,sfc_cache_p4_12,0,None,64.66,16,594.0,51,70,0,0,0,False,92.38754325259517,11.466857142857142,2.880857142857143,8.014285714285714,0.7582,0.7735,0.1577,0.3459,2583.1588962777164,706.8,3289.958896277716
0,1763510002.8955932,331.7,86,0.4442,0.5082,0.5175,0.4241,26.2452,50.8164,42.41,63.5075,0.0,0.0,8.27,8.27,0,None,0.09470915794372559,5.866,True,None,sfc_unique_p4_12,0,None,64.66,16,594.0,51,70,0,0,0,False,92.41379310344827,11.466857142857142,2.880857142857143,8.014285714285714,0.7582,0.7735,0.1577,0.3459,2583.1588962777164,706.8,3289.958896277716
0,1763510017.806474,346.6,86,0.4442,0.5182,0.5222,0.449,26.2452,51.8244,44.9047,63.5075,0.0,0.0,18.33,5.21,13.11,None,5.412101745605469e-05,6.152,True,None,sfc_cache_p5_12,0,None,60.66,16,561.0,50,70,0,0,0,False,92.43986254295532,11.466857142857142,2.938,8.485714285714286,0.7616,0.788,0.1739,0.3654,2591.7192690264733,706.8,3298.519269026473
0,1763510017.8069916,346.6,86,0.4442,0.5182,0.5222,0.449,26.2452,51.8244,44.9047,63.5075,0.0,0.0,28.89,11.31,17.58,None,5.412101745605469e-05,5.969,True,None,sfc_unique_p5_12,0,None,60.66,16,561.0,50,70,0,0,0,False,92.46575342465754,11.466857142857142,2.938,8.485714285714286,0.7616,0.788,0.1739,0.3654,2591.7192690264733,706.8,3298.519269026473
0,1763510022.499134,351.3,86,0.455,0.5182,0.5407,0.474,27.3252,51.8244,47.3995,64.0728,0.0,0.0,19.08,6.82,12.26,None,0.0003199577331542969,10.09,True,None,sfc_cache_p1_18,0,None,60.66,16,561.0,50,72,0,0,0,False,92.4914675767918,11.578888888888889,2.8563888888888886,8.708333333333334,0.7673,0.788,0.1766,0.3781,2594.040891066405,736.8,3330.8408910664048
0,1763510022.5000637,351.3,86,0.455,0.5182,0.5407,0.474,27.3252,51.8244,47.3995,64.0728,0.0,0.0,14.89,7.91,6.98,None,0.0003199577331542969,10.256,True,None,sfc_unique_p1_18,0,None,60.66,16,561.0,50,72,0,0,0,False,92.51700680272108,11.578888888888889,2.8563888888888886,8.708333333333334,0.7673,0.788,0.1766,0.3781,2594.040891066405,736.8,3330.8408910664048
0,1763510022.5547185,351.4,87,0.465,0.5182,0.5675,0.474,28.3328,51.8244,47.3995,64.6843,0.0,0.0,15.98,6.16,9.82,None,0.20863676071166992,10.06,True,None,sfc_cache_p2_18,0,None,64.66,16,594.0,51,74,0,0,0,False,92.54237288135593,11.63081081081081,2.7791891891891893,8.472972972972974,0.7711,0.788,0.1737,0.3862,2596.895176780691,766.8,3363.6951767806913
0,1763510022.5556524,351.4,87,0.465,0.5182,0.5675,0.474,28.3328,51.8244,47.3995,64.6843,0.0,0.0,25.55,8.8,16.76,None,0.20863676071166992,9.892,True,None,sfc_unique_p2_18,0,None,64.66,16,594.0,51,74,0,0,0,False,92.56756756756756,11.63081081081081,2.7791891891891893,8.472972972972974,0.7711,0.788,0.1737,0.3862,2596.895176780691,766.8,3363.6951767806913
0,1763510022.607803,351.4,88,0.47,0.5334,0.6106,0.474,28.6924,53.3364,47.3995,64.8421,0.0,0.0,7.32,1.02,6.3,None,0.26417994499206543,10.326,True,None,sfc_cache_p3_18,0,None,68.66,16,627.0,54,76,0,0,0,False,92.5925925925926,11.601052631578948,2.785,8.25,0.7759,0.7971,0.1709,0.3937,2606.0466859223084,784.8,3390.846685922308
0,1763510022.6083302,351.4,88,0.47,0.5334,0.6106,0.474,28.6924,53.3364,47.3995,64.8421,0.0,0.0,24.15,7.07,17.08,None,0.26417994499206543,5.902,True,None,sfc_unique_p3_18,0,None,68.66,16,627.0,54,76,0,0,0,False,92.61744966442953,11.601052631578948,2.785,8.25,0.7759,0.7971,0.1709,0.3937,2606.0466859223084,784.8,3390.846685922308
0,1763510022.6548848,351.5,89,0.4738,0.556,0.6476,0.4989,30.6007,55.6043,49.8942,63.2183,0.0,0.0,26.4,5.06,21.34,None,0.31647706031799316,10.426,True,None,sfc_cache_p4_18,0,None,68.66,16,627.0,55,78,0,0,0,False,92.64214046822742,11.585641025641026,2.828974358974359,8.461538461538462,0.7688,0.795,0.1735,0.3947,2611.634499471382,794.8,3406.434499471382
0,1763510022.655409,351.5,89,0.4738,0.556,0.6476,0.4989,30.6007,55.6043,49.8942,63.2183,0.0,0.0,15.66,9.07,6.59,None,0.31647706031799316,5.591,True,None,sfc_unique_p4_18,0,None,68.66,16,627.0,55,78,0,0,0,False,92.66666666666666,11.585641025641026,2.828974358974359,8.461538461538462,0.7688,0.795,0.1735,0.3947,2611.634499471382,794.8,3406.434499471382
0,1763510022.6921446,351.5,90,0.4738,0.556,0.6476,0.4989,30.6007,55.6043,49.8942,63.2183,0.0,0.0,18.09,6.16,11.93,None,0.3635435104370117,5.757,False,None,sfc_cache_p5_18,0,None,68.66,16,627.0,55,78,0,0,0,False,92.35880398671097,11.585641025641026,2.828974358974359,8.461538461538462,0.7688,0.795,0.1735,0.3947,2611.634499471382,794.8,3406.434499471382
0,1763510022.6927,351.5,90,0.4738,0.556,0.6476,0.4989,30.6007,55.6043,49.8942,63.2183,0.0,0.0,48.96,0,48.96,None,0.3635435104370117,5.024,False,None,sfc_unique_p5_18,0,None,68.66,16,627.0,55,78,0,0,0,False,92.05298013245033,11.585641025641026,2.828974358974359,8.461538461538462,0.7688,0.795,0.1735,0.3947,2611.634499471382,794.8,3406.434499471382
0,1763510022.7230604,351.6,91,0.4801,0.556,0.6644,0.4989,31.2487,55.6043,49.8942,63.3412,0.0,0.0,16.74,5.96,10.78,None,0.4008159637451172,5.812,True,None,sfc_cache_p6_18,0,None,72.66,16,660.0,57,80,0,0,0,False,92.07920792079209,11.633500000000002,2.75825,8.25,0.7746,0.795,0.1707,0.393,2615.5142639585215,812.8,3428.314263958521
0,1763510022.7235923,351.6,91,0.4801,0.556,0.6644,0.4989,31.2487,55.6043,49.8942,63.3412,0.0,0.0,8.27,8.27,0,None,0.4008159637451172,5.442,True,None,sfc_unique_p6_18,0,None,72.66,16,660.0,57,80,0,0,0,False,92.10526315789474,11.633500000000002,2.75825,8.25,0.7746,0.795,0.1707,0.393,2615.5142639585215,812.8,3428.314263958521
0,1763510022.8375351,351.7,91,0.4537,0.546,0.6531,0.474,31.2487,54.5963,47.3995,58.3682,0.0,0.0,19.17,5.87,13.3,None,5.1975250244140625e-05,10.36,True,None,sfc_cache_p5_14,0,None,68.66,16,627.0,55,76,0,0,0,False,92.1311475409836,11.535263157894738,2.8507894736842103,8.25,0.7365,0.7813,0.1558,0.4016,2610.097145865347,772.8,3382.897145865347
0,1763510022.838451,351.7,91,0.4537,0.546,0.6531,0.474,31.2487,54.5963,47.3995,58.3682,0.0,0.0,26.01,8.54,17.48,None,5.1975250244140625e-05,9.9,True,None,sfc_unique_p5_14,0,None,68.66,16,627.0,55,76,0,0,0,False,92.15686274509804,11.535263157894738,2.8507894736842103,8.25,0.7365,0.7813,0.1558,0.4016,2610.097145865347,772.8,3382.897145865347
0,1763510022.874222,351.7,91,0.466,0.5686,0.6719,0.474,31.2487,56.8642,47.3995,60.9137,0.0,0.0,19.32,6.93,12.39,None,0.05037188529968262,6.36,True,None,sfc_cache_p4_12,0,None,68.66,20,660.0,57,78,0,0,0,False,92.18241042345277,11.470256410256411,2.893076923076923,8.038461538461538,0.7546,0.8077,0.1558,0.4072,2622.2856615749897,792.8,3415.08566157499
0,1763510022.8747478,351.7,91,0.466,0.5686,0.6719,0.474,31.2487,56.8642,47.3995,60.9137,0.0,0.0,26.91,10.49,16.42,None,0.05037188529968262,5.719,True,None,sfc_unique_p4_12,0,None,68.66,20,660.0,57,78,0,0,0,False,92.20779220779221,11.470256410256411,2.893076923076923,8.038461538461538,0.7546,0.8077,0.1558,0.4072,2622.2856615749897,792.8,3415.08566157499
0,1763510022.923484,351.8,91,0.4806,0.5686,0.6799,0.4989,31.6806,56.8642,49.8942,63.233,0.0,0.0,17.96,5.06,12.9,None,0.08811330795288086,10.452,True,None,sfc_cache_p2_12,0,None,68.66,20,660.0,58,80,0,0,0,False,92.23300970873787,11.571000000000002,2.82075,8.25,0.775,0.8077,0.1576,0.4133,2624.607283614922,812.8,3437.4072836149217
0,1763510022.9243958,351.8,91,0.4806,0.5686,0.6799,0.4989,31.6806,56.8642,49.8942,63.233,0.0,0.0,8.27,8.27,0,None,0.08811330795288086,10.056,True,None,sfc_unique_p2_12,0,None,68.66,20,660.0,58,80,0,0,0,False,92.25806451612904,11.571000000000002,2.82075,8.25,0.775,0.8077,0.1576,0.4133,2624.607283614922,812.8,3437.4072836149217
0,1763510031.3592045,360.2,91,0.457,0.5132,0.6301,0.449,31.2487,51.3204,44.9047,60.6803,0.0,0.0,13.09,5.23,7.86,None,0.00033926963806152344,10.617,True,None,sfc_cache_p1_19,0,None,68.66,12,594.0,52,72,0,0,0,False,92.28295819935691,11.551111111111112,2.828611111111111,8.25,0.7584,0.7071,0.1504,0.3711,2589.9532590168074,704.8,3294.7532590168075
0,1763510031.360134,360.2,91,0.457,0.5132,0.6301,0.449,31.2487,51.3204,44.9047,60.6803,0.0,0.0,11.59,6.33,5.26,None,0.00033926963806152344,10.25,True,None,sfc_unique_p1_19,0,None,68.66,12,594.0,52,72,0,0,0,False,92.3076923076923,11.551111111111112,2.828611111111111,8.25,0.7584,0.7071,0.1504,0.3711,2589.9532590168074,704.8,3294.7532590168075
0,1763510031.417462,360.2,92,0.4671,0.5132,0.6475,0.449,32.2206,51.3204,44.9047,61.406,0.0,0.0,14.32,6.95,7.37,None,0.057999372482299805,12.777,True,None,sfc_cache_p2_19,0,None,68.66,16,627.0,54,74,0,0,0,False,92.33226837060703,11.603783783783785,2.752162162162162,8.027027027027026,0.7661,0.7071,0.1479,0.3676,2599.0246875882362,734.8,3333.824687588236
0,1763510031.4184098,360.2,92,0.4671,0.5132,0.6475,0.449,32.2206,51.3204,44.9047,61.406,0.0,0.0,20.78,12.17,8.61,None,0.057999372482299805,10.885,True,None,sfc_unique_p2_19,0,None,68.66,16,627.0,54,74,0,0,0,False,92.35668789808918,11.603783783783785,2.752162162162162,8.027027027027026,0.7661,0.7071,0.1479,0.3676,2599.0246875882362,734.8,3333.824687588236
0,1763510031.4804702,360.3,93,0.4671,0.5132,0.6475,0.449,32.2206,51.3204,44.9047,61.406,0.0,0.0,47.57,0,47.57,None,0.11625528335571289,9.59,False,None,sfc_cache_p3_19,0,None,68.66,16,627.0,54,74,0,0,0,False,92.06349206349206,11.603783783783785,2.752162162162162,8.027027027027026,0.7661,0.7071,0.1479,0.3676,2599.0246875882362,734.8,3333.824687588236
0,1763510031.481376,360.3,93,0.4671,0.5132,0.6475,0.449,32.2206,51.3204,44.9047,61.406,0.0,0.0,10.33,10.33,0,None,0.11625528335571289,9.873,False,None,sfc_unique_p3_19,0,None,68.66,16,627.0,54,74,0,0,0,False,91.77215189873418,11.603783783783785,2.752162162162162,8.027027027027026,0.7661,0.7071,0.1479,0.3676,2599.0246875882362,734.8,3333.824687588236
0,1763510031.729071,360.6,94,0.4714,0.5342,0.6667,0.474,32.401,53.4195,47.3995,61.5979,0.0,0.0,6.91,1.23,5.68,None,0.17916011810302734,13.824,True,None,sfc_cache_p4_19,0,None,68.66,16,627.0,54,76,0,0,0,False,91.7981072555205,11.596710526315789,2.789342105263158,8.25,0.7702,0.7194,0.1608,0.3681,2604.4418056814106,752.8,3357.2418056814104
0,1763510031.73023,360.6,94,0.4714,0.5342,0.6667,0.474,32.401,53.4195,47.3995,61.5979,0.0,0.0,8.27,8.27,0,None,0.17916011810302734,12.762,True,None,sfc_unique_p4_19,0,None,68.66,16,627.0,54,76,0,0,0,False,91.82389937106919,11.596710526315789,2.789342105263158,8.25,0.7702,0.7194,0.1608,0.3681,2604.4418056814106,752.8,3357.2418056814104
0,1763510031.82166,360.7,95,0.4714,0.5342,0.6667,0.474,32.401,53.4195,47.3995,61.5979,0.0,0.0,None,None,None,None,0.4282217025756836,12.188,False,None,sfc_cache_p5_19,0,None,68.66,16,627.0,54,76,0,0,0,False,91.53605015673982,11.596710526315789,2.789342105263158,8.25,0.7702,0.7194,0.1608,0.3681,2604.4418056814106,752.8,3357.2418056814104
0,1763510031.8228369,360.7,95,0.4714,0.5342,0.6667,0.474,32.401,53.4195,47.3995,61.5979,0.0,0.0,None,None,None,None,0.4282217025756836,11.985,False,None,sfc_unique_p5_19,0,None,68.66,16,627.0,54,76,0,0,0,False,91.25,11.596710526315789,2.789342105263158,8.25,0.7702,0.7194,0.1608,0.3681,2604.4418056814106,752.8,3357.2418056814104
0,1763510031.9050677,360.7,96,0.4714,0.5342,0.6667,0.474,32.401,53.4195,47.3995,61.5979,0.0,0.0,None,None,None,None,0.5208017826080322,9.224,False,None,sfc_cache_p6_19,0,None,68.66,16,627.0,54,76,0,0,0,False,90.96573208722741,11.596710526315789,2.789342105263158,8.25,0.7702,0.7194,0.1608,0.3681,2604.4418056814106,752.8,3357.2418056814104
0,1763510031.906012,360.7,96,0.4714,0.5342,0.6667,0.474,32.401,53.4195,47.3995,61.5979,0.0,0.0,None,None,None,None,0.5208017826080322,8.931,False,None,sfc_unique_p6_19,0,None,68.66,16,627.0,54,76,0,0,0,False,90.6832298136646,11.596710526315789,2.789342105263158,8.25,0.7702,0.7194,0.1608,0.3681,2604.4418056814106,752.8,3357.2418056814104
0,1763510032.8582745,361.7,96,0.4322,0.4435,0.5986,0.449,30.0251,44.3478,44.9047,56.2485,0.0,0.0,20.64,7.82,12.82,None,5.53131103515625e-05,10.367,True,None,sfc_cache_p1_16,0,None,64.66,8,528.0,48,68,0,0,0,False,90.71207430340557,11.843382352941177,2.588088235294118,8.735294117647058,0.7027,0.7044,0.1599,0.3642,2573.7006157216956,728.8,3302.500615721696
0,1763510032.8592024,361.7,96,0.4322,0.4435,0.5986,0.449,30.0251,44.3478,44.9047,56.2485,0.0,0.0,17.3,7.48,9.83,None,5.53131103515625e-05,9.968,True,None,sfc_unique_p1_16,0,None,64.66,8,528.0,48,68,0,0,0,False,90.74074074074075,11.843382352941177,2.588088235294118,8.735294117647058,0.7027,0.7044,0.1599,0.3642,2573.7006157216956,728.8,3302.500615721696
