No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763508906.554708,242.6,66,0.4724,0.4158,0.4782,0.4989,19.9793,41.5785,49.8942,77.3731,0.0,0.0,26.08,7.9,18.18,None,4.76837158203125e-05,6.038,True,None,sfc_unique_p2_9,0,None,32,24.0,462.0,35,68,0,0,0,False,88.0,12.25,2.426470588235294,9.705882352941176,0.8106,0.6907,0.1777,0.3028,2484.6378365302776,824.0,3308.6378365302776
0,1763508911.5664117,247.6,66,0.4716,0.4267,0.4646,0.4989,19.9793,42.6696,49.8942,77.434,0.0,0.0,6.89,2.12,4.76,None,4.6253204345703125e-05,10.253,True,None,sfc_cache_p6_8,0,None,32,24.0,462.0,34,68,0,0,0,False,88.04780876494024,12.186323529411764,2.4901470588235295,9.705882352941176,0.8116,0.6864,0.1777,0.2928,2489.0859307354217,824.0,3313.0859307354217
0,1763508911.567324,247.6,66,0.4716,0.4267,0.4646,0.4989,19.9793,42.6696,49.8942,77.434,0.0,0.0,23.39,9.06,14.33,None,4.6253204345703125e-05,9.845,True,None,sfc_unique_p6_8,0,None,32,24.0,462.0,34,68,0,0,0,False,88.09523809523809,12.186323529411764,2.4901470588235295,9.705882352941176,0.8116,0.6864,0.1777,0.2928,2489.0859307354217,824.0,3313.0859307354217
0,1763508915.1144161,251.1,66,0.4801,0.4368,0.4849,0.5239,20.9512,43.6776,52.3889,77.2753,0.0,0.0,22.46,5.21,17.24,None,0.0002505779266357422,10.6,True,None,sfc_cache_p1_14,0,None,32,24.0,462.0,34,70,0,0,0,False,88.14229249011858,12.223857142857142,2.4761428571428574,9.9,0.8174,0.6981,0.1909,0.3075,2497.769240337738,842.0,3339.769240337738
0,1763508915.115776,251.1,66,0.4801,0.4368,0.4849,0.5239,20.9512,43.6776,52.3889,77.2753,0.0,0.0,22.19,8.67,13.52,None,0.0002505779266357422,11.139,True,None,sfc_unique_p1_14,0,None,32,24.0,462.0,34,70,0,0,0,False,88.18897637795276,12.223857142857142,2.4761428571428574,9.9,0.8174,0.6981,0.1909,0.3075,2497.769240337738,842.0,3339.769240337738
0,1763508915.1707733,251.2,67,0.4834,0.4595,0.5063,0.5239,20.9512,45.9455,52.3889,77.1257,0.0,0.0,16.16,5.21,10.94,None,0.05098271369934082,11.303,True,None,sfc_cache_p2_14,0,None,32,28.0,495.0,36,72,0,0,0,False,88.23529411764706,12.134305555555555,2.5323611111111113,9.625,0.8209,0.7039,0.1877,0.3172,2512.200442937955,860.0,3372.200442937955
0,1763508915.1716874,251.2,67,0.4834,0.4595,0.5063,0.5239,20.9512,45.9455,52.3889,77.1257,0.0,0.0,22.96,7.9,15.06,None,0.05098271369934082,10.204,True,None,sfc_unique_p2_14,0,None,32,28.0,495.0,36,72,0,0,0,False,88.28125,12.134305555555555,2.5323611111111113,9.625,0.8209,0.7039,0.1877,0.3172,2512.200442937955,860.0,3372.200442937955
0,1763508915.2186403,251.2,68,0.4933,0.4595,0.5224,0.5239,21.9232,45.9455,52.3889,77.5189,0.0,0.0,24.88,6.93,17.95,None,0.10647463798522949,10.461,True,None,sfc_cache_p3_14,0,None,32,32.0,528.0,38,74,0,0,0,False,88.32684824902724,12.171216216216216,2.4639189189189192,9.364864864864865,0.8269,0.7039,0.1846,0.3192,2519.9147286522407,890.0,3409.9147286522407
0,1763508915.2195776,251.2,68,0.4933,0.4595,0.5224,0.5239,21.9232,45.9455,52.3889,77.5189,0.0,0.0,35.31,11.77,23.54,None,0.10647463798522949,9.996,True,None,sfc_unique_p3_14,0,None,32,32.0,528.0,38,74,0,0,0,False,88.37209302325581,12.171216216216216,2.4639189189189192,9.364864864864865,0.8269,0.7039,0.1846,0.3192,2519.9147286522407,890.0,3409.9147286522407
0,1763508915.2712393,251.3,69,0.5017,0.4595,0.5284,0.5488,22.3552,45.9455,54.8836,77.8169,0.0,0.0,15.78,4.83,10.94,None,0.15433955192565918,10.496,True,None,sfc_cache_p4_14,0,None,32,32.0,528.0,39,76,0,0,0,False,88.41698841698842,12.258815789473683,2.3990789473684213,9.552631578947368,0.8316,0.7039,0.1833,0.3174,2522.2363506921724,920.0,3442.2363506921724
0,1763508915.2721915,251.3,69,0.5017,0.4595,0.5284,0.5488,22.3552,45.9455,54.8836,77.8169,0.0,0.0,8.27,8.27,0,None,0.15433955192565918,9.911,True,None,sfc_unique_p4_14,0,None,32,32.0,528.0,39,76,0,0,0,False,88.46153846153845,12.258815789473683,2.3990789473684213,9.552631578947368,0.8316,0.7039,0.1833,0.3174,2522.2363506921724,920.0,3442.2363506921724
0,1763508915.3318224,251.3,70,0.5017,0.4595,0.5284,0.5488,22.3552,45.9455,54.8836,77.8169,0.0,0.0,16.87,6.46,10.41,None,0.20697426795959473,10.465,False,None,sfc_cache_p5_14,0,None,32,32.0,528.0,39,76,0,0,0,False,88.12260536398468,12.258815789473683,2.3990789473684213,9.552631578947368,0.8316,0.7039,0.1833,0.3174,2522.2363506921724,920.0,3442.2363506921724
0,1763508915.332794,251.3,70,0.5017,0.4595,0.5284,0.5488,22.3552,45.9455,54.8836,77.8169,0.0,0.0,9.93,0,9.93,None,0.20697426795959473,9.045,False,None,sfc_unique_p5_14,0,None,32,32.0,528.0,39,76,0,0,0,False,87.78625954198473,12.258815789473683,2.3990789473684213,9.552631578947368,0.8316,0.7039,0.1833,0.3174,2522.2363506921724,920.0,3442.2363506921724
0,1763508915.3841164,251.4,71,0.5076,0.4595,0.5344,0.5488,22.3552,45.9455,54.8836,78.0956,0.0,0.0,17.43,4.83,12.6,None,0.2675490379333496,10.836,True,None,sfc_cache_p6_14,0,None,36,32.0,561.0,41,78,0,0,0,False,87.83269961977186,12.290641025641024,2.3375641025641025,9.307692307692308,0.8349,0.7039,0.1804,0.3147,2522.2363506921724,950.0,3472.2363506921724
0,1763508915.3850837,251.4,71,0.5076,0.4595,0.5344,0.5488,22.3552,45.9455,54.8836,78.0956,0.0,0.0,8.27,8.27,0,None,0.2675490379333496,9.9,True,None,sfc_unique_p6_14,0,None,36,32.0,561.0,41,78,0,0,0,False,87.87878787878788,12.290641025641024,2.3375641025641025,9.307692307692308,0.8349,0.7039,0.1804,0.3147,2522.2363506921724,950.0,3472.2363506921724
0,1763508916.5661128,252.6,71,0.4755,0.4376,0.4979,0.4989,19.5473,43.7632,49.8942,74.3226,0.0,0.0,3.06,1.55,1.51,None,4.38690185546875e-05,6.285,True,None,sfc_cache_p5_9,0,None,36,36.33,561.0,41,74,0,0,0,False,87.9245283018868,12.175675675675675,2.3468918918918917,8.91891891891892,0.7815,0.7146,0.1781,0.2871,2505.3530614690985,934.0,3439.3530614690985
0,1763508916.566664,252.6,71,0.4755,0.4376,0.4979,0.4989,19.5473,43.7632,49.8942,74.3226,0.0,0.0,5.44,2.09,3.35,None,4.38690185546875e-05,5.938,True,None,sfc_unique_p5_9,0,None,36,36.33,561.0,41,74,0,0,0,False,87.96992481203007,12.175675675675675,2.3468918918918917,8.91891891891892,0.7815,0.7146,0.1781,0.2871,2505.3530614690985,934.0,3439.3530614690985
0,1763508916.6104867,252.6,71,0.4824,0.4729,0.5218,0.4989,20.4836,47.2911,49.8942,74.7695,0.0,0.0,19.89,6.5,13.4,None,0.03248000144958496,10.539,True,None,sfc_cache_p4_9,0,None,40,36.33,594.0,42,76,0,0,0,False,88.01498127340824,12.026315789473685,2.469342105263158,8.68421052631579,0.7974,0.764,0.1781,0.2988,2535.9131792255284,934.0,3469.9131792255284
0,1763508916.6114244,252.6,71,0.4824,0.4729,0.5218,0.4989,20.4836,47.2911,49.8942,74.7695,0.0,0.0,10.11,5.63,4.49,None,0.03248000144958496,9.691,True,None,sfc_unique_p4_9,0,None,40,36.33,594.0,42,76,0,0,0,False,88.05970149253731,12.026315789473685,2.469342105263158,8.68421052631579,0.7974,0.764,0.1781,0.2988,2535.9131792255284,934.0,3469.9131792255284
0,1763508916.655567,252.7,71,0.4934,0.4729,0.5342,0.4989,22.9319,47.2911,49.8942,74.2583,0.0,0.0,12.17,3.72,8.45,None,0.07892513275146484,10.37,True,None,sfc_cache_p2_8,0,None,44,36.33,627.0,45,78,0,0,0,False,88.10408921933085,12.064102564102564,2.4060256410256406,8.461538461538462,0.8104,0.764,0.1781,0.3013,2555.344607796957,934.0,3489.344607796957
0,1763508916.656512,252.7,71,0.4934,0.4729,0.5342,0.4989,22.9319,47.2911,49.8942,74.2583,0.0,0.0,8.7,5.67,3.02,None,0.07892513275146484,9.671,True,None,sfc_unique_p2_8,0,None,44,36.33,627.0,45,78,0,0,0,False,88.14814814814815,12.064102564102564,2.4060256410256406,8.461538461538462,0.8104,0.764,0.1781,0.3013,2555.344607796957,934.0,3489.344607796957
0,1763508931.127185,267.1,71,0.4521,0.4477,0.4867,0.3992,17.2437,44.7712,39.9153,75.891,0.0,0.0,3.66,2.07,1.6,None,9.441375732421875e-05,10.148,True,None,sfc_cache_p1_15,0,None,40,36.33,594.0,40,68,0,0,0,False,88.19188191881919,11.764705882352942,2.612794117647059,7.764705882352941,0.7836,0.7719,0.1557,0.2816,2503.4415260124065,816.0,3319.4415260124065
0,1763508931.1281102,267.1,71,0.4521,0.4477,0.4867,0.3992,17.2437,44.7712,39.9153,75.891,0.0,0.0,3.32,0.45,2.86,None,9.441375732421875e-05,9.632,True,None,sfc_unique_p1_15,0,None,40,36.33,594.0,40,68,0,0,0,False,88.23529411764706,11.764705882352942,2.612794117647059,7.764705882352941,0.7836,0.7719,0.1557,0.2816,2503.4415260124065,816.0,3319.4415260124065
0,1763508931.3294992,267.3,72,0.4608,0.4477,0.4976,0.3992,18.2157,44.7712,39.9153,75.779,0.0,0.0,7.99,4.62,3.38,None,0.052288055419921875,10.267,True,None,sfc_cache_p2_15,0,None,44,36.33,627.0,43,70,0,0,0,False,88.27838827838828,11.814285714285715,2.538142857142857,7.542857142857143,0.7926,0.7719,0.1531,0.2893,2513.084383155264,834.0,3347.084383155264
0,1763508931.330459,267.3,72,0.4608,0.4477,0.4976,0.3992,18.2157,44.7712,39.9153,75.779,0.0,0.0,13.4,7.09,6.3,None,0.052288055419921875,9.784,True,None,sfc_unique_p2_15,0,None,44,36.33,627.0,43,70,0,0,0,False,88.32116788321169,11.814285714285715,2.538142857142857,7.542857142857143,0.7926,0.7719,0.1531,0.2893,2513.084383155264,834.0,3347.084383155264
0,1763508931.3798804,267.4,73,0.4666,0.4519,0.5166,0.4241,18.6477,45.192,42.41,75.4811,0.0,0.0,3.63,1.87,1.75,None,0.2546267509460449,10.016,True,None,sfc_cache_p3_15,0,None,44,40.66,627.0,45,72,0,0,0,False,88.36363636363636,11.833333333333334,2.4908333333333332,7.791666666666667,0.798,0.7676,0.1506,0.2983,2516.7986688695496,852.0,3368.7986688695496
0,1763508931.380765,267.4,73,0.4666,0.4519,0.5166,0.4241,18.6477,45.192,42.41,75.4811,0.0,0.0,13.85,6.44,7.41,None,0.2546267509460449,9.945,True,None,sfc_unique_p3_15,0,None,44,40.66,627.0,45,72,0,0,0,False,88.40579710144928,11.833333333333334,2.4908333333333332,7.791666666666667,0.798,0.7676,0.1506,0.2983,2516.7986688695496,852.0,3368.7986688695496
0,1763508931.435568,267.5,74,0.4749,0.4519,0.5288,0.4241,19.6196,45.192,42.41,75.387,0.0,0.0,8.65,4.62,4.04,None,0.30484628677368164,10.505,True,None,sfc_cache_p4_15,0,None,48,40.66,660.0,47,74,0,0,0,False,88.4476534296029,11.878378378378379,2.4235135135135137,7.581081081081081,0.806,0.7676,0.1482,0.3029,2525.870097440978,870.0,3395.870097440978
0,1763508931.4365165,267.5,74,0.4749,0.4519,0.5288,0.4241,19.6196,45.192,42.41,75.387,0.0,0.0,14.97,7.28,7.69,None,0.30484628677368164,9.917,True,None,sfc_unique_p4_15,0,None,48,40.66,660.0,47,74,0,0,0,False,88.48920863309353,11.878378378378379,2.4235135135135137,7.581081081081081,0.806,0.7676,0.1482,0.3029,2525.870097440978,870.0,3395.870097440978
0,1763508931.4832032,267.5,75,0.4803,0.4561,0.538,0.449,20.0516,45.6128,44.9047,75.1195,0.0,0.0,4.83,1.97,2.85,None,0.360579252243042,10.079,True,None,sfc_cache_p5_15,0,None,48,44.99,660.0,49,76,0,0,0,False,88.5304659498208,11.894736842105264,2.381710526315789,7.815789473684211,0.812,0.7626,0.1599,0.3063,2530.1558117266923,888.0,3418.1558117266923
0,1763508931.484149,267.5,75,0.4803,0.4561,0.538,0.449,20.0516,45.6128,44.9047,75.1195,0.0,0.0,8.27,8.27,0,None,0.360579252243042,9.97,True,None,sfc_unique_p5_15,0,None,48,44.99,660.0,49,76,0,0,0,False,88.57142857142857,11.894736842105264,2.381710526315789,7.815789473684211,0.812,0.7626,0.1599,0.3063,2530.1558117266923,888.0,3418.1558117266923
0,1763508931.5370464,267.6,76,0.4898,0.4561,0.549,0.449,21.0236,45.6128,44.9047,75.521,0.0,0.0,8.8,5.51,3.29,None,0.40819239616394043,10.341,True,None,sfc_cache_p6_15,0,None,52,44.99,693.0,52,78,0,0,0,False,88.61209964412812,11.935897435897436,2.3206410256410255,7.615384615384615,0.8179,0.7626,0.1574,0.3091,2537.870097440978,918.0,3455.870097440978
0,1763508931.5379806,267.6,76,0.4898,0.4561,0.549,0.449,21.0236,45.6128,44.9047,75.521,0.0,0.0,15.2,9.06,6.14,None,0.40819239616394043,9.957,True,None,sfc_unique_p6_15,0,None,52,44.99,693.0,52,78,0,0,0,False,88.65248226950354,11.935897435897436,2.3206410256410255,7.615384615384615,0.8179,0.7626,0.1574,0.3091,2537.870097440978,918.0,3455.870097440978
0,1763508957.1174786,293.1,76,0.4836,0.3259,0.4676,0.3992,18.2513,32.5925,39.9153,80.2286,0.0,0.0,13.11,4.83,8.28,None,0.0001544952392578125,6.271,True,None,sfc_cache_p1_16,0,None,44,40.66,627.0,47,70,0,0,0,False,88.69257950530034,12.442857142857143,1.8477142857142859,7.542857142857143,0.821,0.5469,0.1653,0.2675,2419.595219117139,874.0,3293.595219117139
0,1763508957.1180148,293.1,76,0.4836,0.3259,0.4676,0.3992,18.2513,32.5925,39.9153,80.2286,0.0,0.0,8.27,8.27,0,None,0.0001544952392578125,5.788,True,None,sfc_unique_p1_16,0,None,44,40.66,627.0,47,70,0,0,0,False,88.73239436619718,12.442857142857143,1.8477142857142859,7.542857142857143,0.821,0.5469,0.1653,0.2675,2419.595219117139,874.0,3293.595219117139
0,1763508957.1465282,293.2,77,0.4869,0.3587,0.491,0.4241,18.2513,35.8684,42.41,80.0,0.0,0.0,14.75,5.23,9.52,None,0.031170129776000977,6.282,True,None,sfc_cache_p2_16,0,None,44,40.66,627.0,48,72,0,0,0,False,88.7719298245614,12.347222222222221,1.9769444444444444,7.791666666666667,0.8244,0.5511,0.1792,0.2826,2443.7772342850694,892.0,3335.7772342850694
0,1763508957.147072,293.2,77,0.4869,0.3587,0.491,0.4241,18.2513,35.8684,42.41,80.0,0.0,0.0,20.21,7.9,12.32,None,0.031170129776000977,5.896,True,None,sfc_unique_p2_16,0,None,44,40.66,627.0,48,72,0,0,0,False,88.81118881118881,12.347222222222221,1.9769444444444444,7.791666666666667,0.8244,0.5511,0.1792,0.2826,2443.7772342850694,892.0,3335.7772342850694
0,1763508957.1932297,293.2,78,0.4932,0.3587,0.501,0.4241,18.2513,35.8684,42.41,80.2148,0.0,0.0,14.92,4.2,10.72,None,0.060201406478881836,10.597,True,None,sfc_cache_p3_16,0,None,44,44.66,660.0,50,74,0,0,0,False,88.85017421602788,12.378378378378379,1.9235135135135135,7.581081081081081,0.828,0.5511,0.1762,0.2867,2443.7772342850694,922.0,3365.7772342850694
0,1763508957.1937776,293.2,78,0.4932,0.3587,0.501,0.4241,18.2513,35.8684,42.41,80.2148,0.0,0.0,8.27,8.27,0,None,0.060201406478881836,5.929,True,None,sfc_unique_p3_16,0,None,44,44.66,660.0,50,74,0,0,0,False,88.88888888888889,12.378378378378379,1.9235135135135135,7.581081081081081,0.828,0.5511,0.1762,0.2867,2443.7772342850694,922.0,3365.7772342850694
0,1763508957.234143,293.2,79,0.4993,0.3587,0.511,0.4241,18.2513,35.8684,42.41,80.4156,0.0,0.0,12.48,4.2,8.28,None,0.10689878463745117,6.369,True,None,sfc_cache_p4_16,0,None,44,48.66,693.0,52,76,0,0,0,False,88.92733564013841,12.407894736842104,1.8728947368421054,7.381578947368421,0.8313,0.5511,0.1734,0.2895,2443.7772342850694,952.0,3395.7772342850694
0,1763508957.2346792,293.3,79,0.4993,0.3587,0.511,0.4241,18.2513,35.8684,42.41,80.4156,0.0,0.0,8.27,8.27,0,None,0.10689878463745117,5.715,True,None,sfc_unique_p4_16,0,None,44,48.66,693.0,52,76,0,0,0,False,88.96551724137932,12.407894736842104,1.8728947368421054,7.381578947368421,0.8313,0.5511,0.1734,0.2895,2443.7772342850694,952.0,3395.7772342850694
0,1763508957.2661173,293.3,80,0.5022,0.3814,0.5305,0.4241,18.2513,38.1363,42.41,80.2025,0.0,0.0,17.03,5.23,11.8,None,0.14775919914245605,6.189,True,None,sfc_cache_p5_16,0,None,44,52.66,726.0,53,78,0,0,0,False,89.00343642611683,12.320512820512821,1.9402564102564104,7.1923076923076925,0.8344,0.6344,0.1707,0.2927,2463.3000108577376,970.0,3433.3000108577376
0,1763508957.2666583,293.3,80,0.5022,0.3814,0.5305,0.4241,18.2513,38.1363,42.41,80.2025,0.0,0.0,13.82,5.79,8.04,None,0.14775919914245605,5.626,True,None,sfc_unique_p5_16,0,None,44,52.66,726.0,53,78,0,0,0,False,89.04109589041096,12.320512820512821,1.9402564102564104,7.1923076923076925,0.8344,0.6344,0.1707,0.2927,2463.3000108577376,970.0,3433.3000108577376
0,1763508957.2974234,293.3,81,0.5005,0.4343,0.5511,0.4241,18.2513,43.4281,42.41,79.3043,0.0,0.0,15.87,7.59,8.28,None,0.1797325611114502,6.237,True,None,sfc_cache_p6_16,0,None,48,52.66,759.0,54,80,0,0,0,False,89.07849829351537,12.0875,2.15425,7.0125,0.8305,0.7857,0.168,0.296,2511.5917679076288,984.4,3495.991767907629
0,1763508957.2979712,293.3,81,0.5005,0.4343,0.5511,0.4241,18.2513,43.4281,42.41,79.3043,0.0,0.0,4.61,0.75,3.87,None,0.1797325611114502,5.536,True,None,sfc_unique_p6_16,0,None,48,52.66,759.0,54,80,0,0,0,False,89.1156462585034,12.0875,2.15425,7.0125,0.8305,0.7857,0.168,0.296,2511.5917679076288,984.4,3495.991767907629
0,1763508961.628581,297.6,81,0.4955,0.4116,0.5356,0.3992,17.8193,41.1602,39.9153,79.4904,0.0,0.0,9.85,0,9.85,None,5.125999450683594e-05,9.555,False,None,sfc_cache_p4_12,0,None,48,52.66,759.0,53,78,0,0,0,False,88.8135593220339,12.115384615384615,2.094102564102564,6.769230769230769,0.826,0.7995,0.1711,0.2967,2505.270145867697,966.4,3471.670145867697
0,1763508961.629542,297.6,81,0.4955,0.4116,0.5356,0.3992,17.8193,41.1602,39.9153,79.4904,0.0,0.0,8.27,8.27,0,None,5.125999450683594e-05,10.16,False,None,sfc_unique_p4_12,0,None,48,52.66,759.0,53,78,0,0,0,False,88.51351351351352,12.115384615384615,2.094102564102564,6.769230769230769,0.826,0.7995,0.1711,0.2967,2505.270145867697,966.4,3471.670145867697
0,1763508974.1460094,310.2,81,0.4424,0.4318,0.4692,0.3493,14.4715,43.1761,34.9259,75.9712,0.0,0.0,3.97,2.12,1.85,None,0.0002760887145996094,10.04,True,None,sfc_cache_p1_17,0,None,48,40.66,660.0,47,68,0,0,0,False,88.55218855218855,11.676470588235293,2.519705882352941,6.794117647058823,0.7551,0.6748,0.1698,0.2653,2464.760974993965,820.4,3285.1609749939653
0,1763508974.1469383,310.2,81,0.4424,0.4318,0.4692,0.3493,14.4715,43.1761,34.9259,75.9712,0.0,0.0,4.98,0.9,4.08,None,0.0002760887145996094,9.528,True,None,sfc_unique_p1_17,0,None,48,40.66,660.0,47,68,0,0,0,False,88.59060402684564,11.676470588235293,2.519705882352941,6.794117647058823,0.7551,0.6748,0.1698,0.2653,2464.760974993965,820.4,3285.1609749939653
0,1763508974.3463726,310.4,82,0.4451,0.4696,0.4812,0.3742,16.1994,46.956,37.4206,73.8462,0.0,0.0,3.88,1.55,2.33,None,0.049806833267211914,10.067,True,None,sfc_cache_p2_17,0,None,48,40.66,660.0,47,70,0,0,0,False,88.62876254180601,11.571428571428571,2.662,7.071428571428571,0.7553,0.6952,0.1626,0.2706,2497.8454187497755,830.4,3328.2454187497756
0,1763508974.3473134,310.4,82,0.4451,0.4696,0.4812,0.3742,16.1994,46.956,37.4206,73.8462,0.0,0.0,14.66,10.61,4.05,None,0.049806833267211914,10.012,True,None,sfc_unique_p2_17,0,None,48,40.66,660.0,47,70,0,0,0,False,88.66666666666667,11.571428571428571,2.662,7.071428571428571,0.7553,0.6952,0.1626,0.2706,2497.8454187497755,830.4,3328.2454187497756
0,1763508974.4008534,310.4,83,0.4489,0.4922,0.4971,0.3742,18.1433,49.2239,37.4206,71.8367,0.0,0.0,10.03,7.14,2.89,None,0.25017404556274414,9.817,True,None,sfc_cache_p3_17,0,None,52,40.66,693.0,50,72,0,0,0,False,88.70431893687709,11.5,2.7130555555555556,6.875,0.7506,0.7003,0.1599,0.2795,2513.785300993345,840.4,3354.185300993345
0,1763508974.4018154,310.4,83,0.4489,0.4922,0.4971,0.3742,18.1433,49.2239,37.4206,71.8367,0.0,0.0,13.21,8.39,4.82,None,0.25017404556274414,9.832,True,None,sfc_unique_p3_17,0,None,52,40.66,693.0,50,72,0,0,0,False,88.74172185430463,11.5,2.7130555555555556,6.875,0.7506,0.7003,0.1599,0.2795,2513.785300993345,840.4,3354.185300993345
0,1763508974.4500809,310.5,84,0.4573,0.5023,0.5151,0.3992,21.0592,50.2318,39.9153,69.9338,0.0,0.0,6.91,3.37,3.54,None,0.30464887619018555,10.266,True,None,sfc_cache_p4_17,0,None,52,40.66,693.0,52,74,0,0,0,False,88.77887788778878,11.554054054054054,2.693783783783784,7.135135135135135,0.7576,0.7142,0.1736,0.2871,2544.4612523682054,850.4,3394.8612523682054
0,1763508974.4510138,310.5,84,0.4573,0.5023,0.5151,0.3992,21.0592,50.2318,39.9153,69.9338,0.0,0.0,12.22,9.97,2.24,None,0.30464887619018555,9.463,True,None,sfc_unique_p4_17,0,None,52,40.66,693.0,52,74,0,0,0,False,88.81578947368422,11.554054054054054,2.693783783783784,7.135135135135135,0.7576,0.7142,0.1736,0.2871,2544.4612523682054,850.4,3394.8612523682054
0,1763508974.4997966,310.5,85,0.4638,0.5023,0.5259,0.4241,22.6435,50.2318,42.41,68.9231,0.0,0.0,5.93,3.67,2.25,None,0.35379505157470703,9.893,True,None,sfc_cache_p5_17,0,None,56.33,40.66,693.0,55,76,0,0,0,False,88.85245901639345,11.600921052631579,2.622894736842105,7.381578947368421,0.7614,0.7142,0.1693,0.2935,2556.824823796777,864.8,3421.6248237967766
0,1763508974.5006878,310.5,85,0.4638,0.5023,0.5259,0.4241,22.6435,50.2318,42.41,68.9231,0.0,0.0,14.25,6.22,8.04,None,0.35379505157470703,9.731,True,None,sfc_unique_p5_17,0,None,56.33,40.66,693.0,55,76,0,0,0,False,88.88888888888889,11.600921052631579,2.622894736842105,7.381578947368421,0.7614,0.7142,0.1693,0.2935,2556.824823796777,864.8,3421.6248237967766
0,1763508974.5479853,310.6,86,0.4716,0.5132,0.5381,0.449,23.2559,51.323,44.9047,69.3,0.0,0.0,7.89,4.55,3.34,None,0.4034388065338135,9.946,True,None,sfc_cache_p6_17,0,None,56.33,40.66,693.0,57,78,0,0,0,False,88.92508143322475,11.645384615384616,2.611153846153846,7.615384615384615,0.7682,0.7168,0.1667,0.2995,2561.587761509823,894.8,3456.3877615098227
0,1763508974.5489056,310.6,86,0.4716,0.5132,0.5381,0.449,23.2559,51.323,44.9047,69.3,0.0,0.0,12.29,7.95,4.34,None,0.4034388065338135,9.616,True,None,sfc_unique_p6_17,0,None,56.33,40.66,693.0,57,78,0,0,0,False,88.96103896103897,11.645384615384616,2.611153846153846,7.615384615384615,0.7682,0.7168,0.1667,0.2995,2561.587761509823,894.8,3456.3877615098227
0,1763508976.6503665,312.7,86,0.4258,0.4906,0.4868,0.449,21.3119,49.055,44.9047,62.7692,0.0,0.0,9.76,0,9.76,None,4.982948303222656e-05,9.546,False,None,sfc_cache_p5_12,0,None,48.33,32.66,561.0,50,70,0,0,0,False,88.67313915857605,11.562000000000001,2.7809999999999997,8.485714285714286,0.7011,0.6911,0.1693,0.2961,2535.3963886573233,816.8,3352.196388657323
0,1763508976.651314,312.7,86,0.4258,0.4906,0.4868,0.449,21.3119,49.055,44.9047,62.7692,0.0,0.0,10.33,10.33,0,None,4.982948303222656e-05,10.191,False,None,sfc_unique_p5_12,0,None,48.33,32.66,561.0,50,70,0,0,0,False,88.38709677419355,11.562000000000001,2.7809999999999997,8.485714285714286,0.7011,0.6911,0.1693,0.2961,2535.3963886573233,816.8,3352.196388657323
0,1763508976.702427,312.7,86,0.43,0.4906,0.4868,0.449,21.3119,49.055,44.9047,64.0,0.0,0.0,9.7,0,9.7,None,0.05568981170654297,7.496,False,None,sfc_cache_p3_12,0,None,48.33,32.66,561.0,50,70,0,0,0,False,88.10289389067523,11.562000000000001,2.7809999999999997,8.485714285714286,0.7154,0.6911,0.1721,0.2961,2535.3963886573233,806.8,3342.196388657323
0,1763508976.7033937,312.7,86,0.43,0.4906,0.4868,0.449,21.3119,49.055,44.9047,64.0,0.0,0.0,10.33,10.33,0,None,0.05568981170654297,9.949,False,None,sfc_unique_p3_12,0,None,48.33,32.66,561.0,50,70,0,0,0,False,87.82051282051282,11.562000000000001,2.7809999999999997,8.485714285714286,0.7154,0.6911,0.1721,0.2961,2535.3963886573233,806.8,3342.196388657323
