No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763508948.8051782,243.1,66,0.4133,0.5452,0.6114,0.474,27.9343,54.5182,47.3995,54.1254,0.0,0.0,35.19,10.49,24.7,None,0.41283464431762695,6.06,True,None,sfc_unique_p6_8,0,None,64.99,20.66,528.0,47,70,0,0,0,False,92.92035398230088,11.185714285714285,3.0907142857142857,8.957142857142857,0.7091,0.8145,0.17,0.3354,2596.2429118696828,713.1999999999998,3309.4429118696826
0,1763508948.8342686,243.1,66,0.4242,0.5679,0.6255,0.474,27.9343,56.7861,47.3995,56.347,0.0,0.0,26.27,7.67,18.6,None,0.4440004825592041,6.209,True,None,sfc_cache_p5_8,0,None,68.99,20.66,561.0,49,72,0,0,0,False,92.95154185022027,11.125,3.129861111111111,8.708333333333334,0.7279,0.8411,0.17,0.3358,2608.4314275793254,733.1999999999998,3341.631427579325
0,1763508948.834816,243.1,66,0.4242,0.5679,0.6255,0.474,27.9343,56.7861,47.3995,56.347,0.0,0.0,34.64,10.51,24.14,None,0.4440004825592041,6.032,True,None,sfc_unique_p5_8,0,None,68.99,20.66,561.0,49,72,0,0,0,False,92.98245614035088,11.125,3.129861111111111,8.708333333333334,0.7279,0.8411,0.17,0.3358,2608.4314275793254,733.1999999999998,3341.631427579325
0,1763508948.8697307,243.1,66,0.4313,0.5679,0.6255,0.474,27.9343,56.7861,47.3995,58.2379,0.0,0.0,24.49,5.95,18.54,None,0.475294828414917,6.409,False,None,sfc_cache_p1_8,0,None,68.99,20.66,561.0,49,72,0,0,0,False,92.57641921397381,11.125,3.129861111111111,8.708333333333334,0.743,0.8411,0.1728,0.3358,2608.4314275793254,723.1999999999998,3331.631427579325
0,1763508948.8704116,243.1,66,0.4313,0.5679,0.6255,0.474,27.9343,56.7861,47.3995,58.2379,0.0,0.0,None,None,None,None,0.475294828414917,5.44,False,None,sfc_unique_p1_8,0,None,68.99,20.66,561.0,49,72,0,0,0,False,92.17391304347827,11.125,3.129861111111111,8.708333333333334,0.743,0.8411,0.1728,0.3358,2608.4314275793254,723.1999999999998,3331.631427579325
0,1763508953.4267366,247.7,66,0.3848,0.5452,0.5762,0.3992,24.6944,54.5182,39.9153,52.0896,0.0,0.0,8.78,4.18,4.6,None,4.601478576660156e-05,10.219,True,None,sfc_cache_p3_11,0,None,68.99,20.66,561.0,45,66,0,0,0,False,92.20779220779221,10.863636363636363,3.278030303030303,8.0,0.6705,0.8371,0.1713,0.3245,2586.565678726119,699.1999999999998,3285.765678726119
0,1763508953.4276278,247.7,66,0.3848,0.5452,0.5762,0.3992,24.6944,54.5182,39.9153,52.0896,0.0,0.0,8.27,8.27,0,None,4.601478576660156e-05,9.89,True,None,sfc_unique_p3_11,0,None,68.99,20.66,561.0,45,66,0,0,0,False,92.24137931034483,10.863636363636363,3.278030303030303,8.0,0.6705,0.8371,0.1713,0.3245,2586.565678726119,699.1999999999998,3285.765678726119
0,1763508953.4613495,247.7,66,0.4014,0.5452,0.587,0.4241,26.0983,54.5182,42.41,54.0096,0.0,0.0,7.48,4.09,3.39,None,0.047167062759399414,7.191,True,None,sfc_cache_p2_10,0,None,68.99,20.66,561.0,46,68,0,0,0,False,92.27467811158799,11.0,3.1816176470588236,8.25,0.6948,0.8371,0.1704,0.3312,2594.842821583262,707.1999999999999,3302.0428215832617
0,1763508953.4618664,247.7,66,0.4014,0.5452,0.587,0.4241,26.0983,54.5182,42.41,54.0096,0.0,0.0,14.51,7.38,7.14,None,0.047167062759399414,5.542,True,None,sfc_unique_p2_10,0,None,68.99,20.66,561.0,46,68,0,0,0,False,92.3076923076923,11.0,3.1816176470588236,8.25,0.6948,0.8371,0.1704,0.3312,2594.842821583262,707.1999999999999,3302.0428215832617
0,1763508953.507838,247.8,66,0.4194,0.5452,0.6044,0.449,27.5023,54.5182,44.9047,56.305,0.0,0.0,12.15,4.95,7.2,None,0.0825648307800293,10.405,True,None,sfc_cache_p2_8,0,None,68.99,20.66,561.0,47,70,0,0,0,False,92.34042553191489,11.128571428571428,3.0907142857142857,8.485714285714286,0.7204,0.8371,0.171,0.3305,2603.4950426016803,715.1999999999998,3318.69504260168
0,1763508953.5087423,247.8,66,0.4194,0.5452,0.6044,0.449,27.5023,54.5182,44.9047,56.305,0.0,0.0,21.45,7.45,14.0,None,0.0825648307800293,10.232,True,None,sfc_unique_p2_8,0,None,68.99,20.66,561.0,47,70,0,0,0,False,92.37288135593221,11.128571428571428,3.0907142857142857,8.485714285714286,0.7204,0.8371,0.171,0.3305,2603.4950426016803,715.1999999999998,3318.69504260168
0,1763508953.560573,247.8,66,0.4252,0.5452,0.6044,0.449,27.5023,54.5182,44.9047,57.8582,0.0,0.0,36.33,0,36.33,None,0.1312398910522461,9.483,False,None,sfc_cache_p2_7,0,None,68.99,20.66,561.0,47,70,0,0,0,False,91.9831223628692,11.128571428571428,3.0907142857142857,8.485714285714286,0.7358,0.8371,0.1739,0.3305,2603.4950426016803,705.1999999999998,3308.69504260168
0,1763508953.5614784,247.8,66,0.4252,0.5452,0.6044,0.449,27.5023,54.5182,44.9047,57.8582,0.0,0.0,10.33,10.33,0,None,0.1312398910522461,9.814,False,None,sfc_unique_p2_7,0,None,68.99,20.66,561.0,47,70,0,0,0,False,91.59663865546219,11.128571428571428,3.0907142857142857,8.485714285714286,0.7358,0.8371,0.1739,0.3305,2603.4950426016803,705.1999999999998,3308.69504260168
0,1763508958.584171,252.8,66,0.421,0.4998,0.6004,0.474,27.9343,49.9824,47.3995,56.4756,0.0,0.0,17.24,4.88,12.36,None,4.38690185546875e-05,10.017,True,None,sfc_cache_p6_10,0,None,60.99,20.66,495.0,44,68,0,0,0,False,91.63179916317992,11.382352941176471,2.9169117647058824,9.220588235294118,0.7173,0.7934,0.1757,0.3419,2566.766605053313,697.1999999999998,3263.966605053313
0,1763508958.5850718,252.8,66,0.421,0.4998,0.6004,0.474,27.9343,49.9824,47.3995,56.4756,0.0,0.0,13.25,6.4,6.85,None,4.38690185546875e-05,9.424,True,None,sfc_unique_p6_10,0,None,60.99,20.66,495.0,44,68,0,0,0,False,91.66666666666666,11.382352941176471,2.9169117647058824,9.220588235294118,0.7173,0.7934,0.1757,0.3419,2566.766605053313,697.1999999999998,3263.966605053313
0,1763508958.6298716,252.9,66,0.4342,0.4998,0.6097,0.474,28.9062,49.9824,47.3995,58.0506,0.0,0.0,16.07,6.47,9.6,None,0.19744181632995605,10.159,True,None,sfc_cache_p4_10,0,None,64.99,20.66,528.0,46,70,0,0,0,False,91.70124481327801,11.442857142857143,2.8335714285714286,8.957142857142857,0.7437,0.7934,0.1757,0.3524,2576.4094621961704,705.1999999999998,3281.60946219617
0,1763508958.6307588,252.9,66,0.4342,0.4998,0.6097,0.474,28.9062,49.9824,47.3995,58.0506,0.0,0.0,22.02,9.14,12.88,None,0.19744181632995605,9.786,True,None,sfc_unique_p4_10,0,None,64.99,20.66,528.0,46,70,0,0,0,False,91.73553719008265,11.442857142857143,2.8335714285714286,8.957142857142857,0.7437,0.7934,0.1757,0.3524,2576.4094621961704,705.1999999999998,3281.60946219617
0,1763508963.449817,257.7,66,0.4347,0.4645,0.5929,0.449,27.5379,46.4545,44.9047,60.0946,0.0,0.0,6.49,1.93,4.56,None,4.887580871582031e-05,10.076,False,None,sfc_cache_p1_9,0,None,60.66,20.66,528.0,44,68,0,0,0,False,91.35802469135803,11.593088235294118,2.711029411764706,8.735294117647058,0.759,0.7675,0.1769,0.3514,2560.517961011522,695.1999999999998,3255.7179610115218
0,1763508963.4507427,257.7,66,0.4347,0.4645,0.5929,0.449,27.5379,46.4545,44.9047,60.0946,0.0,0.0,36.32,0,36.32,None,4.887580871582031e-05,10.828,False,None,sfc_unique_p1_9,0,None,60.66,20.66,528.0,44,68,0,0,0,False,90.98360655737704,11.593088235294118,2.711029411764706,8.735294117647058,0.759,0.7675,0.1769,0.3514,2560.517961011522,695.1999999999998,3255.7179610115218
0,1763508967.8660266,262.1,66,0.422,0.4645,0.5734,0.4241,26.134,46.4545,42.41,59.3197,0.0,0.0,12.34,4.18,8.16,None,0.00031256675720214844,6.145,True,None,sfc_cache_p1_14,0,None,60.66,20.66,528.0,43,66,0,0,0,False,91.02040816326532,11.47469696969697,2.793181818181818,8.5,0.7468,0.7675,0.1742,0.3366,2549.829434726161,665.1999999999998,3215.0294347261606
0,1763508967.8665414,262.1,66,0.422,0.4645,0.5734,0.4241,26.134,46.4545,42.41,59.3197,0.0,0.0,8.27,8.27,0,None,0.00031256675720214844,5.809,True,None,sfc_unique_p1_14,0,None,60.66,20.66,528.0,43,66,0,0,0,False,91.05691056910568,11.47469696969697,2.793181818181818,8.5,0.7468,0.7675,0.1742,0.3366,2549.829434726161,665.1999999999998,3215.0294347261606
0,1763508967.916203,262.2,67,0.4295,0.4645,0.5814,0.4241,26.134,46.4545,42.41,60.26,0.0,0.0,9.24,4.18,5.07,None,0.03891944885253906,10.471,True,None,sfc_cache_p2_14,0,None,60.66,24.66,561.0,45,68,0,0,0,False,91.09311740890689,11.534264705882354,2.711029411764706,8.25,0.7516,0.7675,0.1712,0.3433,2549.829434726161,695.1999999999998,3245.0294347261606
0,1763508967.917102,262.2,67,0.4295,0.4645,0.5814,0.4241,26.134,46.4545,42.41,60.26,0.0,0.0,8.27,8.27,0,None,0.03891944885253906,10.167,True,None,sfc_unique_p2_14,0,None,60.66,24.66,561.0,45,68,0,0,0,False,91.12903225806451,11.534264705882354,2.711029411764706,8.25,0.7516,0.7675,0.1712,0.3433,2549.829434726161,695.1999999999998,3245.0294347261606
0,1763508967.967364,262.2,68,0.4336,0.4797,0.5931,0.4241,26.134,47.9664,42.41,60.4929,0.0,0.0,12.29,2.22,10.08,None,0.08978819847106934,10.263,True,None,sfc_cache_p3_14,0,None,60.66,28.66,594.0,47,70,0,0,0,False,91.16465863453816,11.504714285714286,2.7192857142857143,8.014285714285714,0.7567,0.8043,0.1683,0.3487,2562.6060073942735,713.1999999999998,3275.8060073942734
0,1763508967.968395,262.2,68,0.4336,0.4797,0.5931,0.4241,26.134,47.9664,42.41,60.4929,0.0,0.0,8.27,8.27,0,None,0.08978819847106934,10.353,True,None,sfc_unique_p3_14,0,None,60.66,28.66,594.0,47,70,0,0,0,False,91.2,11.504714285714286,2.7192857142857143,8.014285714285714,0.7567,0.8043,0.1683,0.3487,2562.6060073942735,713.1999999999998,3275.8060073942734
0,1763508968.0006812,262.3,69,0.441,0.5023,0.6099,0.449,26.5659,50.2344,44.9047,61.1937,0.0,0.0,18.23,7.64,10.6,None,0.1410841941833496,6.206,True,None,sfc_cache_p4_14,0,None,60.66,28.66,594.0,48,72,0,0,0,False,91.23505976095618,11.490694444444445,2.76875,8.25,0.7614,0.8214,0.171,0.3556,2585.642689022505,743.1999999999998,3328.8426890225046
0,1763508968.0012143,262.3,69,0.441,0.5023,0.6099,0.449,26.5659,50.2344,44.9047,61.1937,0.0,0.0,24.68,10.49,14.19,None,0.1410841941833496,5.892,True,None,sfc_unique_p4_14,0,None,60.66,28.66,594.0,48,72,0,0,0,False,91.26984126984127,11.490694444444445,2.76875,8.25,0.7614,0.8214,0.171,0.3556,2585.642689022505,743.1999999999998,3328.8426890225046
0,1763508968.0311852,262.3,70,0.4447,0.525,0.6286,0.449,26.5659,52.5023,44.9047,61.4708,0.0,0.0,12.24,5.21,7.03,None,0.17351746559143066,6.079,True,None,sfc_cache_p5_14,0,None,60.66,32.66,627.0,50,74,0,0,0,False,91.30434782608695,11.423378378378379,2.8155405405405403,8.027027027027026,0.7663,0.8304,0.1682,0.3547,2607.582017299861,761.1999999999998,3368.782017299861
0,1763508968.031717,262.3,70,0.4447,0.525,0.6286,0.449,26.5659,52.5023,44.9047,61.4708,0.0,0.0,17.25,7.88,9.38,None,0.17351746559143066,5.836,True,None,sfc_unique_p5_14,0,None,60.66,32.66,627.0,50,74,0,0,0,False,91.33858267716536,11.423378378378379,2.8155405405405403,8.027027027027026,0.7663,0.8304,0.1682,0.3547,2607.582017299861,761.1999999999998,3368.782017299861
0,1763508968.0664144,262.3,71,0.4447,0.525,0.6286,0.449,26.5659,52.5023,44.9047,61.4708,0.0,0.0,16.39,8.0,8.39,None,0.2040102481842041,6.05,False,None,sfc_cache_p6_14,0,None,60.66,32.66,627.0,50,74,0,0,0,False,90.98039215686275,11.423378378378379,2.8155405405405403,8.027027027027026,0.7663,0.8304,0.1682,0.3547,2607.582017299861,761.1999999999998,3368.782017299861
0,1763508968.066992,262.3,71,0.4447,0.525,0.6286,0.449,26.5659,52.5023,44.9047,61.4708,0.0,0.0,None,None,None,None,0.2040102481842041,5.26,False,None,sfc_unique_p6_14,0,None,60.66,32.66,627.0,50,74,0,0,0,False,90.625,11.423378378378379,2.8155405405405403,8.027027027027026,0.7663,0.8304,0.1682,0.3547,2607.582017299861,761.1999999999998,3368.782017299861
0,1763508968.452636,262.7,71,0.4301,0.5334,0.6129,0.449,26.1707,53.3414,44.9047,59.1143,0.0,0.0,5.06,2.51,2.55,None,4.8160552978515625e-05,10.114,True,None,sfc_cache_p1_10,0,None,60.66,28.66,594.0,49,72,0,0,0,False,90.6614785992218,11.319444444444445,2.94,8.25,0.7411,0.8225,0.1682,0.3399,2594.4851781303537,741.1999999999998,3335.6851781303535
0,1763508968.4535415,262.7,71,0.4301,0.5334,0.6129,0.449,26.1707,53.3414,44.9047,59.1143,0.0,0.0,17.88,7.33,10.55,None,4.8160552978515625e-05,9.562,True,None,sfc_unique_p1_10,0,None,60.66,28.66,594.0,49,72,0,0,0,False,90.69767441860465,11.319444444444445,2.94,8.25,0.7411,0.8225,0.1682,0.3399,2594.4851781303537,741.1999999999998,3335.6851781303535
0,1763508968.5056033,262.8,71,0.4359,0.5334,0.6129,0.449,26.1707,53.3414,44.9047,60.6803,0.0,0.0,33.82,0,33.82,None,0.04787254333496094,9.127,False,None,sfc_cache_p4_9,0,None,60.66,28.66,594.0,49,72,0,0,0,False,90.34749034749035,11.319444444444445,2.94,8.25,0.7565,0.8225,0.171,0.3399,2594.4851781303537,731.1999999999998,3325.6851781303535
0,1763508968.5065117,262.8,71,0.4359,0.5334,0.6129,0.449,26.1707,53.3414,44.9047,60.6803,0.0,0.0,10.33,10.33,0,None,0.04787254333496094,9.544,False,None,sfc_unique_p4_9,0,None,60.66,28.66,594.0,49,72,0,0,0,False,90.0,11.319444444444445,2.94,8.25,0.7565,0.8225,0.171,0.3399,2594.4851781303537,731.1999999999998,3325.6851781303535
0,1763508973.4514015,267.7,71,0.4366,0.5334,0.6129,0.474,26.6027,53.3414,47.3995,60.2811,0.0,0.0,22.47,5.95,16.53,None,5.936622619628906e-05,10.29,True,None,sfc_cache_p5_8,0,None,56.66,28.66,561.0,48,72,0,0,0,False,90.03831417624522,11.375,2.94,8.708333333333334,0.76,0.8225,0.1728,0.3581,2596.8068001702854,719.1999999999999,3316.0068001702853
0,1763508973.4519198,267.7,71,0.4366,0.5334,0.6129,0.474,26.6027,53.3414,47.3995,60.2811,0.0,0.0,29.42,7.89,21.52,None,5.936622619628906e-05,5.542,True,None,sfc_unique_p5_8,0,None,56.66,28.66,561.0,48,72,0,0,0,False,90.07633587786259,11.375,2.94,8.708333333333334,0.76,0.8225,0.1728,0.3581,2596.8068001702854,719.1999999999999,3316.0068001702853
0,1763508987.041214,281.3,71,0.3876,0.3595,0.4269,0.3493,18.1423,35.954,34.9259,64.0013,0.0,0.0,11.83,4.91,6.92,None,0.00018334388732910156,10.476,True,None,sfc_cache_p1_15,0,None,52.66,20.66,462.0,40,56,0,0,0,False,90.11406844106465,11.642857142857142,2.547857142857143,8.25,0.7371,0.7016,0.1529,0.2985,2463.153010709006,582.8,3045.953010709006
0,1763508987.0420973,281.3,71,0.3876,0.3595,0.4269,0.3493,18.1423,35.954,34.9259,64.0013,0.0,0.0,8.27,8.27,0,None,0.00018334388732910156,10.024,True,None,sfc_unique_p1_15,0,None,52.66,20.66,462.0,40,56,0,0,0,False,90.15151515151516,11.642857142857142,2.547857142857143,8.25,0.7371,0.7016,0.1529,0.2985,2463.153010709006,582.8,3045.953010709006
0,1763508987.088784,281.4,72,0.3986,0.3595,0.4329,0.3742,18.5742,35.954,37.4206,64.8902,0.0,0.0,12.06,4.88,7.18,None,0.20409870147705078,10.113,True,None,sfc_cache_p2_15,0,None,52.66,20.66,462.0,41,58,0,0,0,False,90.18867924528303,11.775862068965518,2.46,8.53448275862069,0.7442,0.7016,0.1517,0.3061,2465.474632748938,612.8,3078.2746327489376
0,1763508987.0896716,281.4,72,0.3986,0.3595,0.4329,0.3742,18.5742,35.954,37.4206,64.8902,0.0,0.0,8.27,8.27,0,None,0.20409870147705078,9.831,True,None,sfc_unique_p2_15,0,None,52.66,20.66,462.0,41,58,0,0,0,False,90.22556390977444,11.775862068965518,2.46,8.53448275862069,0.7442,0.7016,0.1517,0.3061,2465.474632748938,612.8,3078.2746327489376
0,1763508987.1367962,281.4,73,0.4099,0.3595,0.4469,0.3742,19.5462,35.954,37.4206,65.6136,0.0,0.0,16.15,7.64,8.52,None,0.25165390968322754,10.226,True,None,sfc_cache_p3_15,0,None,56.66,20.66,495.0,42,60,0,0,0,False,90.2621722846442,11.833333333333334,2.378,8.25,0.7624,0.7016,0.1489,0.3152,2473.841536994367,642.8,3116.641536994367
0,1763508987.1376925,281.4,73,0.4099,0.3595,0.4469,0.3742,19.5462,35.954,37.4206,65.6136,0.0,0.0,18.02,11.75,6.26,None,0.25165390968322754,9.936,True,None,sfc_unique_p3_15,0,None,56.66,20.66,495.0,42,60,0,0,0,False,90.29850746268657,11.833333333333334,2.378,8.25,0.7624,0.7016,0.1489,0.3152,2473.841536994367,642.8,3116.641536994367
0,1763508987.1713943,281.4,74,0.4179,0.3595,0.4529,0.3742,19.5462,35.954,37.4206,66.3893,0.0,0.0,16.43,4.88,11.55,None,0.2996487617492676,6.125,True,None,sfc_cache_p4_15,0,None,60.66,20.66,528.0,44,62,0,0,0,False,90.33457249070632,11.887096774193548,2.301290322580645,7.983870967741935,0.767,0.7016,0.1462,0.3173,2473.841536994367,672.8,3146.641536994367
0,1763508987.1719387,281.4,74,0.4179,0.3595,0.4529,0.3742,19.5462,35.954,37.4206,66.3893,0.0,0.0,8.27,8.27,0,None,0.2996487617492676,5.641,True,None,sfc_unique_p4_15,0,None,60.66,20.66,528.0,44,62,0,0,0,False,90.37037037037037,11.887096774193548,2.301290322580645,7.983870967741935,0.767,0.7016,0.1462,0.3173,2473.841536994367,672.8,3146.641536994367
0,1763508987.2167926,281.5,75,0.4257,0.3595,0.4589,0.3742,19.5462,35.954,37.4206,67.1091,0.0,0.0,14.34,4.88,9.46,None,0.33354663848876953,10.212,True,None,sfc_cache_p5_15,0,None,64.66,20.66,561.0,46,64,0,0,0,False,90.40590405904058,11.9375,2.229375,7.734375,0.7715,0.7016,0.1436,0.3176,2473.841536994367,702.8,3176.641536994367
0,1763508987.217692,281.5,75,0.4257,0.3595,0.4589,0.3742,19.5462,35.954,37.4206,67.1091,0.0,0.0,8.27,8.27,0,None,0.33354663848876953,9.749,True,None,sfc_unique_p5_15,0,None,64.66,20.66,561.0,46,64,0,0,0,False,90.44117647058823,11.9375,2.229375,7.734375,0.7715,0.7016,0.1436,0.3176,2473.841536994367,702.8,3176.641536994367
0,1763508987.2645369,281.5,76,0.4332,0.3595,0.4649,0.3742,19.5462,35.954,37.4206,67.7789,0.0,0.0,14.87,4.88,9.99,None,0.37961745262145996,10.361,True,None,sfc_cache_p6_15,0,None,68.66,20.66,594.0,48,66,0,0,0,False,90.47619047619048,11.984848484848484,2.161818181818182,7.5,0.7758,0.7016,0.1411,0.3162,2473.841536994367,732.8,3206.641536994367
0,1763508987.2654412,281.5,76,0.4332,0.3595,0.4649,0.3742,19.5462,35.954,37.4206,67.7789,0.0,0.0,8.27,8.27,0,None,0.37961745262145996,9.738,True,None,sfc_unique_p6_15,0,None,68.66,20.66,594.0,48,66,0,0,0,False,90.51094890510949,11.984848484848484,2.161818181818182,7.5,0.7758,0.7016,0.1411,0.3162,2473.841536994367,732.8,3206.641536994367
0,1763509007.8979604,302.2,76,0.4337,0.415,0.488,0.3992,20.5182,41.4978,39.9153,66.3956,0.0,0.0,11.94,3.52,8.42,None,0.0001857280731201172,10.195,True,None,sfc_cache_p1_16,0,None,68.66,20.66,594.0,48,68,0,0,0,False,90.54545454545455,11.764705882352942,2.421764705882353,7.764705882352941,0.7629,0.7022,0.1552,0.3294,2496.276512230399,742.8,3239.076512230399
0,1763509007.8988585,302.2,76,0.4337,0.415,0.488,0.3992,20.5182,41.4978,39.9153,66.3956,0.0,0.0,5.01,1.69,3.32,None,0.0001857280731201172,10.002,True,None,sfc_unique_p1_16,0,None,68.66,20.66,594.0,48,68,0,0,0,False,90.57971014492753,11.764705882352942,2.421764705882353,7.764705882352941,0.7629,0.7022,0.1552,0.3294,2496.276512230399,742.8,3239.076512230399
0,1763509007.9479997,302.2,77,0.4395,0.4276,0.5067,0.4241,21.8865,42.7578,42.41,65.5905,0.0,0.0,14.04,4.79,9.25,None,0.05014300346374512,10.0,True,None,sfc_cache_p2_16,0,None,68.66,24.99,594.0,50,70,0,0,0,False,90.61371841155234,11.738142857142856,2.424,8.014285714285714,0.7681,0.6967,0.154,0.3413,2508.4229408018273,757.1999999999999,3265.622940801827
0,1763509007.9489102,302.2,77,0.4395,0.4276,0.5067,0.4241,21.8865,42.7578,42.41,65.5905,0.0,0.0,22.99,5.07,17.91,None,0.05014300346374512,9.542,True,None,sfc_unique_p2_16,0,None,68.66,24.99,594.0,50,70,0,0,0,False,90.64748201438849,11.738142857142856,2.424,8.014285714285714,0.7681,0.6967,0.154,0.3413,2508.4229408018273,757.1999999999999,3265.622940801827
0,1763509007.9980845,302.3,78,0.4456,0.4385,0.5229,0.4241,23.9751,43.8489,42.41,64.2415,0.0,0.0,8.19,3.91,4.28,None,0.10016965866088867,9.99,True,None,sfc_cache_p3_16,0,None,72.66,24.99,627.0,51,72,0,0,0,False,90.68100358422939,11.726944444444445,2.4168055555555554,7.791666666666667,0.7611,0.713,0.1514,0.3442,2523.9350449233025,767.1999999999999,3291.1350449233023
0,1763509007.998991,302.3,78,0.4456,0.4385,0.5229,0.4241,23.9751,43.8489,42.41,64.2415,0.0,0.0,15.57,9.23,6.34,None,0.10016965866088867,9.604,True,None,sfc_unique_p3_16,0,None,72.66,24.99,627.0,51,72,0,0,0,False,90.71428571428571,11.726944444444445,2.4168055555555554,7.791666666666667,0.7611,0.713,0.1514,0.3442,2523.9350449233025,767.1999999999999,3291.1350449233023
0,1763509008.0470984,302.3,79,0.4507,0.4612,0.5426,0.4241,24.4427,46.1168,42.41,64.4061,0.0,0.0,9.48,5.19,4.29,None,0.15023136138916016,9.994,True,None,sfc_cache_p4_16,0,None,76.66,24.99,660.0,53,74,0,0,0,False,90.74733096085409,11.653243243243244,2.473108108108108,7.581081081081081,0.7673,0.7231,0.149,0.3469,2549.585801772087,785.1999999999999,3334.785801772087
0,1763509008.0480392,302.3,79,0.4507,0.4612,0.5426,0.4241,24.4427,46.1168,42.41,64.4061,0.0,0.0,16.37,7.22,9.16,None,0.15023136138916016,9.677,True,None,sfc_unique_p4_16,0,None,76.66,24.99,660.0,53,74,0,0,0,False,90.78014184397163,11.653243243243244,2.473108108108108,7.581081081081081,0.7673,0.7231,0.149,0.3469,2549.585801772087,785.1999999999999,3334.785801772087
0,1763509008.1008031,302.4,80,0.4603,0.4612,0.558,0.4241,25.9547,46.1168,42.41,64.4979,0.0,0.0,13.95,7.09,6.86,None,0.19926786422729492,9.911,True,None,sfc_cache_p5_16,0,None,80.66,24.99,693.0,55,76,0,0,0,False,90.81272084805654,11.70184210526316,2.4080263157894737,7.381578947368421,0.7739,0.7231,0.1466,0.3425,2560.1543732006585,803.1999999999999,3363.3543732006583
0,1763509008.1017203,302.4,80,0.4603,0.4612,0.558,0.4241,25.9547,46.1168,42.41,64.4979,0.0,0.0,22.23,8.11,14.12,None,0.19926786422729492,9.776,True,None,sfc_unique_p5_16,0,None,80.66,24.99,693.0,55,76,0,0,0,False,90.84507042253522,11.70184210526316,2.4080263157894737,7.381578947368421,0.7739,0.7231,0.1466,0.3425,2560.1543732006585,803.1999999999999,3363.3543732006583
0,1763509008.1548262,302.4,81,0.4613,0.4914,0.5875,0.4241,27.107,49.1407,42.41,63.318,0.0,0.0,6.54,4.55,1.99,None,0.2529487609863281,9.951,True,None,sfc_cache_p6_16,0,None,88.99,24.99,726.0,58,78,0,0,0,False,90.87719298245615,11.538589743589743,2.500128205128205,7.1923076923076925,0.7624,0.7491,0.1442,0.3417,2577.708737076219,813.1999999999999,3390.908737076219
0,1763509008.1557355,302.4,81,0.4613,0.4914,0.5875,0.4241,27.107,49.1407,42.41,63.318,0.0,0.0,8.68,1.28,7.41,None,0.2529487609863281,9.736,True,None,sfc_unique_p6_16,0,None,88.99,24.99,726.0,58,78,0,0,0,False,90.9090909090909,11.538589743589743,2.500128205128205,7.1923076923076925,0.7624,0.7491,0.1442,0.3417,2577.708737076219,813.1999999999999,3390.908737076219
0,1763509021.8905017,316.2,81,0.4677,0.5015,0.5935,0.449,27.107,50.1487,44.9047,64.0009,0.0,0.0,9.65,4.19,5.46,None,0.00016069412231445312,6.154,True,None,sfc_cache_p1_17,0,None,88.99,24.99,726.0,59,80,0,0,0,False,90.94076655052264,11.587625,2.487625,7.425,0.7664,0.7633,0.1568,0.3489,2583.1258551693936,843.1999999999999,3426.3258551693934
