No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430107.428863,339.6,90,0.461,0.5813,0.5633,0.4989,32.6515,58.1267,49.8942,58.6335,0.0,0.0,11.61,6.97,4.64,None,0.32883238792419434,22.115,True,None,sfc_unique_p5_18,0,None,72.99,20.33,627.0,47,78,0,0,0,False,92.05298013245033,11.346282051282051,2.957307692307692,8.461538461538462,0.7428,0.8575,0.1636,0.316,2649.7406757783474,735.9999999999999,3385.7406757783474
0,1763430107.514229,339.7,91,0.4688,0.5813,0.5785,0.5239,34.9918,58.1267,52.3889,57.6854,0.0,0.0,8.39,3.34,5.05,None,0.4128599166870117,20.495,True,None,sfc_cache_p6_18,0,None,77.32,20.33,627.0,49,80,0,0,0,False,92.07920792079209,11.395999999999999,2.883375,8.6625,0.7414,0.8575,0.1628,0.3147,2657.285947408126,745.9999999999999,3403.285947408126
0,1763430107.5151815,339.7,91,0.4688,0.5813,0.5785,0.5239,34.9918,58.1267,52.3889,57.6854,0.0,0.0,15.31,6.14,9.16,None,0.4128599166870117,20.635,True,None,sfc_unique_p6_18,0,None,77.32,20.33,627.0,49,80,0,0,0,False,92.10526315789474,11.395999999999999,2.883375,8.6625,0.7414,0.8575,0.1628,0.3147,2657.285947408126,745.9999999999999,3403.285947408126
0,1763430132.5039675,364.6,91,0.4528,0.5351,0.5394,0.474,32.8675,53.5077,47.3995,57.629,0.0,0.0,14.38,5.36,9.02,None,0.0002455711364746094,20.312,True,None,sfc_cache_p1_19,0,None,77.32,16.33,594.0,47,74,0,0,0,False,92.1311475409836,11.365,2.8694594594594593,8.472972972972974,0.7476,0.797,0.168,0.2961,2621.0910800561755,676.0,3297.0910800561755
0,1763430132.5048985,364.6,91,0.4528,0.5351,0.5394,0.474,32.8675,53.5077,47.3995,57.629,0.0,0.0,13.79,7.28,6.51,None,0.0002455711364746094,20.509,True,None,sfc_unique_p1_19,0,None,77.32,16.33,594.0,47,74,0,0,0,False,92.15686274509804,11.365,2.8694594594594593,8.472972972972974,0.7476,0.797,0.168,0.2961,2621.0910800561755,676.0,3297.0910800561755
0,1763430132.58803,364.7,92,0.4596,0.5351,0.5472,0.474,33.5155,53.5077,47.3995,57.9397,0.0,0.0,8.02,4.59,3.43,None,0.47826290130615234,21.348,True,None,sfc_cache_p2_19,0,None,77.32,20.33,627.0,48,76,0,0,0,False,92.18241042345277,11.421184210526315,2.7939473684210525,8.25,0.7548,0.797,0.1653,0.3001,2624.573513116073,694.0,3318.573513116073
0,1763430132.5889578,364.7,92,0.4596,0.5351,0.5472,0.474,33.5155,53.5077,47.3995,57.9397,0.0,0.0,8.27,8.27,0,None,0.47826290130615234,20.587,True,None,sfc_unique_p2_19,0,None,77.32,20.33,627.0,48,76,0,0,0,False,92.20779220779221,11.421184210526315,2.7939473684210525,8.25,0.7548,0.797,0.1653,0.3001,2624.573513116073,694.0,3318.573513116073
0,1763430132.671399,364.8,93,0.4644,0.5687,0.5614,0.4989,33.9475,56.8667,49.8942,58.2257,0.0,0.0,7.99,3.65,4.34,None,0.5622787475585938,21.19,True,None,sfc_cache_p3_19,0,None,77.32,20.33,627.0,48,78,0,0,0,False,92.23300970873787,11.354871794871796,2.893205128205128,8.461538461538462,0.7607,0.8111,0.164,0.3053,2637.041744040079,712.0,3349.041744040079
0,1763430132.6723382,364.8,93,0.4644,0.5687,0.5614,0.4989,33.9475,56.8667,49.8942,58.2257,0.0,0.0,15.88,7.33,8.55,None,0.5622787475585938,21.318,True,None,sfc_unique_p3_19,0,None,77.32,20.33,627.0,48,78,0,0,0,False,92.25806451612904,11.354871794871796,2.893205128205128,8.461538461538462,0.7607,0.8111,0.164,0.3053,2637.041744040079,712.0,3349.041744040079
0,1763430132.7588847,364.9,94,0.4739,0.5687,0.5737,0.4989,34.9194,56.8667,49.8942,58.934,0.0,0.0,11.58,6.81,4.77,None,0.6456680297851562,21.192,True,None,sfc_cache_p4_19,0,None,77.32,24.33,660.0,49,80,0,0,0,False,92.28295819935691,11.4085,2.820875,8.25,0.7651,0.8111,0.1615,0.3116,2642.2653936299257,742.0,3384.2653936299257
0,1763430132.7598436,364.9,94,0.4739,0.5687,0.5737,0.4989,34.9194,56.8667,49.8942,58.934,0.0,0.0,15.33,8.77,6.56,None,0.6456680297851562,24.817,True,None,sfc_unique_p4_19,0,None,77.32,24.33,660.0,49,80,0,0,0,False,92.3076923076923,11.4085,2.820875,8.25,0.7651,0.8111,0.1615,0.3116,2642.2653936299257,742.0,3384.2653936299257
0,1763430132.8453932,365.0,95,0.476,0.5989,0.5916,0.5239,36.9714,59.8906,52.3889,57.1481,0.0,0.0,5.07,2.19,2.88,None,0.7331204414367676,21.889,True,None,sfc_cache_p5_19,0,None,77.32,24.33,660.0,50,82,0,0,0,False,92.33226837060703,11.361951219512196,2.8984146341463415,8.451219512195122,0.7558,0.8242,0.1605,0.3139,2675.3516031950085,752.0,3427.3516031950085
0,1763430132.8459678,365.0,95,0.476,0.5989,0.5916,0.5239,36.9714,59.8906,52.3889,57.1481,0.0,0.0,5.42,1.43,3.99,None,0.7331204414367676,21.388,True,None,sfc_unique_p5_19,0,None,77.32,24.33,660.0,50,82,0,0,0,False,92.35668789808918,11.361951219512196,2.8984146341463415,8.451219512195122,0.7558,0.8242,0.1605,0.3139,2675.3516031950085,752.0,3427.3516031950085
0,1763430132.8993669,365.0,96,0.4717,0.6476,0.6164,0.5239,36.9714,64.7641,52.3889,56.1108,0.0,0.0,3.98,0.83,3.15,None,0.8188965320587158,13.337,True,None,sfc_cache_p6_19,0,None,81.65,28.33,693.0,54,84,0,0,0,False,92.38095238095238,11.131071428571428,3.059642857142857,8.25,0.7481,0.8486,0.1581,0.3179,2687.5401189046506,762.0,3449.5401189046506
0,1763430132.8999248,365.0,96,0.4717,0.6476,0.6164,0.5239,36.9714,64.7641,52.3889,56.1108,0.0,0.0,15.65,6.23,9.42,None,0.8188965320587158,12.627,True,None,sfc_unique_p6_19,0,None,81.65,28.33,693.0,54,84,0,0,0,False,92.40506329113924,11.131071428571428,3.059642857142857,8.25,0.7481,0.8486,0.1581,0.3179,2687.5401189046506,762.0,3449.5401189046506
0,1763430135.519125,367.7,96,0.4613,0.6241,0.5783,0.5239,36.5037,62.4131,52.3889,54.5252,0.0,0.0,13.37,3.23,10.15,None,6.604194641113281e-05,21.983,True,None,sfc_cache_p2_18,0,None,81.65,24.33,660.0,52,82,0,0,0,False,92.42902208201893,11.187073170731708,3.020487804878049,8.451219512195122,0.7286,0.8289,0.1586,0.3326,2680.316547266244,742.0,3422.316547266244
0,1763430135.5200398,367.7,96,0.4613,0.6241,0.5783,0.5239,36.5037,62.4131,52.3889,54.5252,0.0,0.0,15.47,7.87,7.6,None,6.604194641113281e-05,21.211,True,None,sfc_unique_p2_18,0,None,81.65,24.33,660.0,52,82,0,0,0,False,92.45283018867924,11.187073170731708,3.020487804878049,8.451219512195122,0.7286,0.8289,0.1586,0.3326,2680.316547266244,742.0,3422.316547266244
0,1763430135.6017087,367.7,96,0.4752,0.6325,0.5938,0.5488,38.844,63.2522,54.8836,55.0899,0.0,0.0,14.14,8.39,5.75,None,0.08251619338989258,22.249,True,None,sfc_cache_p4_15,0,None,81.65,24.33,660.0,52,84,0,0,0,False,92.47648902821317,11.250119047619048,2.9882142857142857,8.642857142857142,0.7471,0.8268,0.1598,0.3323,2694.3763481942883,746.4,3440.7763481942884
0,1763430135.6026309,367.7,96,0.4752,0.6325,0.5938,0.5488,38.844,63.2522,54.8836,55.0899,0.0,0.0,11.94,5.02,6.91,None,0.08251619338989258,22.53,True,None,sfc_unique_p4_15,0,None,81.65,24.33,660.0,52,84,0,0,0,False,92.5,11.250119047619048,2.9882142857142857,8.642857142857142,0.7471,0.8268,0.1598,0.3323,2694.3763481942883,746.4,3440.7763481942884
0,1763430140.5215793,372.7,96,0.4314,0.567,0.5078,0.449,29.16,56.6979,44.9047,57.3162,0.0,0.0,8.61,3.62,4.99,None,6.914138793945312e-05,20.295,True,None,sfc_cache_p4_17,0,None,73.65,24.33,594.0,48,72,0,0,0,False,92.5233644859813,11.014166666666666,3.125,8.25,0.7301,0.8471,0.1732,0.331,2624.4139105885106,648.8,3273.2139105885108
0,1763430140.5225062,372.7,96,0.4314,0.567,0.5078,0.449,29.16,56.6979,44.9047,57.3162,0.0,0.0,38.69,5.55,33.14,None,6.914138793945312e-05,21.049,True,None,sfc_unique_p4_17,0,None,73.65,24.33,594.0,48,72,0,0,0,False,92.54658385093167,11.014166666666666,3.125,8.25,0.7301,0.8471,0.1732,0.331,2624.4139105885106,648.8,3273.2139105885108
0,1763430147.1231508,379.3,96,0.4415,0.5771,0.5272,0.474,30.9236,57.7059,47.3995,57.3079,0.0,0.0,18.94,6.88,12.06,None,0.0001571178436279297,22.683,True,None,sfc_cache_p1_20,0,None,73.65,24.33,594.0,49,74,0,0,0,False,92.56965944272446,11.081351351351351,3.0945945945945947,8.472972972972974,0.7451,0.8534,0.1867,0.3281,2650.1179908971603,666.8,3316.91799089716
0,1763430147.12408,379.3,96,0.4415,0.5771,0.5272,0.474,30.9236,57.7059,47.3995,57.3079,0.0,0.0,21.51,11.46,10.06,None,0.0001571178436279297,20.954,True,None,sfc_unique_p1_20,0,None,73.65,24.33,594.0,49,74,0,0,0,False,92.5925925925926,11.081351351351351,3.0945945945945947,8.472972972972974,0.7451,0.8534,0.1867,0.3281,2650.1179908971603,666.8,3316.91799089716
0,1763430147.2059853,379.3,97,0.4506,0.5771,0.5377,0.4989,31.3556,57.7059,49.8942,58.2525,0.0,0.0,8.65,4.63,4.02,None,0.08673572540283203,21.014,True,None,sfc_cache_p2_20,0,None,73.65,24.33,594.0,49,76,0,0,0,False,92.61538461538461,11.197631578947368,3.013157894736842,8.68421052631579,0.7504,0.8534,0.1822,0.3235,2653.546562325732,696.8,3350.3465623257316
0,1763430147.2069075,379.3,97,0.4506,0.5771,0.5377,0.4989,31.3556,57.7059,49.8942,58.2525,0.0,0.0,13.08,7.09,5.98,None,0.08673572540283203,20.694,True,None,sfc_unique_p2_20,0,None,73.65,24.33,594.0,49,76,0,0,0,False,92.63803680981594,11.197631578947368,3.013157894736842,8.68421052631579,0.7504,0.8534,0.1822,0.3235,2653.546562325732,696.8,3350.3465623257316
0,1763430147.3003013,379.4,98,0.4506,0.5771,0.5377,0.4989,31.3556,57.7059,49.8942,58.2525,0.0,0.0,10.33,4.02,6.31,None,0.16956043243408203,21.306,False,None,sfc_cache_p3_20,0,None,73.65,24.33,594.0,49,76,0,0,0,False,92.35474006116208,11.197631578947368,3.013157894736842,8.68421052631579,0.7504,0.8534,0.1822,0.3235,2653.546562325732,696.8,3350.3465623257316
0,1763430147.3012638,379.4,98,0.4506,0.5771,0.5377,0.4989,31.3556,57.7059,49.8942,58.2525,0.0,0.0,28.25,0,28.25,None,0.16956043243408203,18.678,False,None,sfc_unique_p3_20,0,None,73.65,24.33,594.0,49,76,0,0,0,False,92.07317073170732,11.197631578947368,3.013157894736842,8.68421052631579,0.7504,0.8534,0.1822,0.3235,2653.546562325732,696.8,3350.3465623257316
0,1763430147.3777397,379.5,99,0.4506,0.5771,0.5377,0.4989,31.3556,57.7059,49.8942,58.2525,0.0,0.0,7.83,3.4,4.43,None,0.26389598846435547,19.599,False,None,sfc_cache_p4_20,0,None,73.65,24.33,594.0,49,76,0,0,0,False,91.7933130699088,11.197631578947368,3.013157894736842,8.68421052631579,0.7504,0.8534,0.1822,0.3235,2653.546562325732,696.8,3350.3465623257316
0,1763430147.378369,379.5,99,0.4506,0.5771,0.5377,0.4989,31.3556,57.7059,49.8942,58.2525,0.0,0.0,27.64,0,27.64,None,0.26389598846435547,11.415,False,None,sfc_unique_p4_20,0,None,73.65,24.33,594.0,49,76,0,0,0,False,91.51515151515152,11.197631578947368,3.013157894736842,8.68421052631579,0.7504,0.8534,0.1822,0.3235,2653.546562325732,696.8,3350.3465623257316
0,1763430147.4433131,379.6,100,0.4506,0.5771,0.5377,0.4989,31.3556,57.7059,49.8942,58.2525,0.0,0.0,12.06,7.69,4.36,None,0.34065675735473633,15.301,False,None,sfc_cache_p5_20,0,None,73.65,24.33,594.0,49,76,0,0,0,False,91.23867069486404,11.197631578947368,3.013157894736842,8.68421052631579,0.7504,0.8534,0.1822,0.3235,2653.546562325732,696.8,3350.3465623257316
0,1763430147.443947,379.6,100,0.4506,0.5771,0.5377,0.4989,31.3556,57.7059,49.8942,58.2525,0.0,0.0,27.73,0,27.73,None,0.34065675735473633,11.585,False,None,sfc_unique_p5_20,0,None,73.65,24.33,594.0,49,76,0,0,0,False,90.96385542168674,11.197631578947368,3.013157894736842,8.68421052631579,0.7504,0.8534,0.1822,0.3235,2653.546562325732,696.8,3350.3465623257316
0,1763430147.7687905,379.9,101,0.4506,0.5771,0.5377,0.4989,31.3556,57.7059,49.8942,58.2525,0.0,0.0,11.57,7.31,4.25,None,0.40627479553222656,276.643,False,None,sfc_cache_p6_20,0,None,73.65,24.33,594.0,49,76,0,0,0,False,90.69069069069069,11.197631578947368,3.013157894736842,8.68421052631579,0.7504,0.8534,0.1822,0.3235,2653.546562325732,696.8,3350.3465623257316
0,1763430147.7693949,379.9,101,0.4506,0.5771,0.5377,0.4989,31.3556,57.7059,49.8942,58.2525,0.0,0.0,27.64,0,27.64,None,0.40627479553222656,11.71,False,None,sfc_unique_p6_20,0,None,73.65,24.33,594.0,49,76,0,0,0,False,90.41916167664671,11.197631578947368,3.013157894736842,8.68421052631579,0.7504,0.8534,0.1822,0.3235,2653.546562325732,696.8,3350.3465623257316
0,1763430150.5044632,382.6,101,0.416,0.4536,0.4266,0.4989,23.5075,45.3583,49.8942,60.8932,0.0,0.0,5.17,2.17,3.0,None,4.482269287109375e-05,13.765,True,None,sfc_cache_p1_18,0,None,49.32,16.0,396.0,33,64,0,0,0,False,90.44776119402985,11.666875,2.8125,10.3125,0.7573,0.7294,0.1901,0.3179,2542.856785443178,644.4,3187.256785443178
0,1763430150.505387,382.6,101,0.416,0.4536,0.4266,0.4989,23.5075,45.3583,49.8942,60.8932,0.0,0.0,14.51,5.88,8.63,None,4.482269287109375e-05,15.722,True,None,sfc_unique_p1_18,0,None,49.32,16.0,396.0,33,64,0,0,0,False,90.47619047619048,11.666875,2.8125,10.3125,0.7573,0.7294,0.1901,0.3179,2542.856785443178,644.4,3187.256785443178
0,1763430150.5811028,382.7,101,0.4307,0.4687,0.4414,0.4989,25.7754,46.8703,49.8942,61.7822,0.0,0.0,5.9,1.81,4.09,None,0.05251717567443848,20.716,True,None,sfc_cache_p5_17,0,None,53.32,16.0,429.0,36,66,0,0,0,False,90.50445103857567,11.631515151515151,2.8181818181818183,10.0,0.7582,0.7072,0.1901,0.325,2553.954777386159,644.4,3198.354777386159
0,1763430150.5820165,382.7,101,0.4307,0.4687,0.4414,0.4989,25.7754,46.8703,49.8942,61.7822,0.0,0.0,15.1,8.29,6.81,None,0.05251717567443848,20.35,True,None,sfc_unique_p5_17,0,None,53.32,16.0,429.0,36,66,0,0,0,False,90.53254437869822,11.631515151515151,2.8181818181818183,10.0,0.7582,0.7072,0.1901,0.325,2553.954777386159,644.4,3198.354777386159
0,1763430150.6591642,382.8,101,0.439,0.4956,0.4627,0.4989,26.135,49.559,49.8942,63.2565,0.0,0.0,6.91,1.89,5.01,None,0.13053345680236816,20.733,True,None,sfc_cache_p2_17,0,None,57.32,20.33,462.0,40,68,0,0,0,False,90.56047197640117,11.465882352941176,2.892205882352941,9.705882352941176,0.7723,0.6952,0.1901,0.3336,2554.432000813491,648.8,3203.232000813491
0,1763430150.6600852,382.8,101,0.439,0.4956,0.4627,0.4989,26.135,49.559,49.8942,63.2565,0.0,0.0,40.3,6.2,34.1,None,0.13053345680236816,21.497,True,None,sfc_unique_p2_17,0,None,57.32,20.33,462.0,40,68,0,0,0,False,90.58823529411765,11.465882352941176,2.892205882352941,9.705882352941176,0.7723,0.6952,0.1901,0.3336,2554.432000813491,648.8,3203.232000813491
0,1763430160.130739,392.3,101,0.3866,0.3839,0.3707,0.3992,22.7872,38.3883,39.9153,60.4459,0.0,0.0,6.82,3.96,2.86,None,0.00023508071899414062,20.562,True,None,sfc_cache_p1_21,0,None,49.32,16.33,363.0,36,54,0,0,0,False,90.6158357771261,11.463148148148148,2.821111111111111,9.777777777777779,0.7125,0.6373,0.1827,0.2775,2472.0473036567478,510.8,2982.847303656748
0,1763430160.1316423,392.3,101,0.3866,0.3839,0.3707,0.3992,22.7872,38.3883,39.9153,60.4459,0.0,0.0,15.98,10.26,5.72,None,0.00023508071899414062,20.608,True,None,sfc_unique_p1_21,0,None,49.32,16.33,363.0,36,54,0,0,0,False,90.64327485380117,11.463148148148148,2.821111111111111,9.777777777777779,0.7125,0.6373,0.1827,0.2775,2472.0473036567478,510.8,2982.847303656748
0,1763430160.2129025,392.4,102,0.3942,0.4066,0.3883,0.4241,23.2191,40.6562,42.41,60.8586,0.0,0.0,8.23,5.2,3.03,None,0.07982945442199707,21.044,True,None,sfc_cache_p2_21,0,None,49.32,16.33,363.0,36,56,0,0,0,False,90.67055393586006,11.446607142857143,2.8810714285714285,10.017857142857142,0.721,0.696,0.18,0.2855,2496.8689256966795,528.8,3025.6689256966793
0,1763430160.2138023,392.4,102,0.3942,0.4066,0.3883,0.4241,23.2191,40.6562,42.41,60.8586,0.0,0.0,11.4,5.72,5.68,None,0.07982945442199707,20.561,True,None,sfc_unique_p2_21,0,None,49.32,16.33,363.0,36,56,0,0,0,False,90.69767441860465,11.446607142857143,2.8810714285714285,10.017857142857142,0.721,0.696,0.18,0.2855,2496.8689256966795,528.8,3025.6689256966793
0,1763430160.29977,392.4,103,0.4007,0.4292,0.3992,0.4241,23.2191,42.9241,42.41,61.7753,0.0,0.0,9.43,4.85,4.58,None,0.16199636459350586,20.487,True,None,sfc_cache_p3_21,0,None,53.32,16.33,396.0,39,58,0,0,0,False,90.72463768115942,11.362241379310344,2.936896551724138,9.672413793103448,0.7244,0.7281,0.1766,0.2875,2509.057441406322,558.8,3067.8574414063223
0,1763430160.300693,392.4,103,0.4007,0.4292,0.3992,0.4241,23.2191,42.9241,42.41,61.7753,0.0,0.0,14.55,7.23,7.32,None,0.16199636459350586,20.938,True,None,sfc_unique_p3_21,0,None,53.32,16.33,396.0,39,58,0,0,0,False,90.7514450867052,11.362241379310344,2.936896551724138,9.672413793103448,0.7244,0.7281,0.1766,0.2875,2509.057441406322,558.8,3067.8574414063223
0,1763430160.379472,392.5,104,0.4093,0.4292,0.411,0.4241,23.2191,42.9241,42.41,62.8013,0.0,0.0,6.68,3.01,3.68,None,0.2488558292388916,20.657,True,None,sfc_cache_p4_21,0,None,57.32,16.33,429.0,40,60,0,0,0,False,90.77809798270894,11.4335,2.839,9.35,0.7298,0.7281,0.1733,0.2883,2509.057441406322,588.8,3097.8574414063223
0,1763430160.3803835,392.5,104,0.4093,0.4292,0.411,0.4241,23.2191,42.9241,42.41,62.8013,0.0,0.0,11.58,6.37,5.22,None,0.2488558292388916,21.042,True,None,sfc_unique_p4_21,0,None,57.32,16.33,429.0,40,60,0,0,0,False,90.80459770114942,11.4335,2.839,9.35,0.7298,0.7281,0.1733,0.2883,2509.057441406322,588.8,3097.8574414063223
0,1763430160.430638,392.6,105,0.4215,0.4292,0.4171,0.449,24.1188,42.9241,44.9047,63.7006,0.0,0.0,8.16,4.61,3.56,None,0.32850027084350586,12.417,True,None,sfc_cache_p5_21,0,None,57.32,16.33,429.0,41,62,0,0,0,False,90.83094555873924,11.564677419354839,2.74741935483871,9.580645161290322,0.7383,0.7281,0.1704,0.2888,2517.0545842634647,618.8,3135.854584263465
0,1763430160.4312081,392.6,105,0.4215,0.4292,0.4171,0.449,24.1188,42.9241,44.9047,63.7006,0.0,0.0,10.33,10.33,0,None,0.32850027084350586,12.006,True,None,sfc_unique_p5_21,0,None,57.32,16.33,429.0,41,62,0,0,0,False,90.85714285714286,11.564677419354839,2.74741935483871,9.580645161290322,0.7383,0.7281,0.1704,0.2888,2517.0545842634647,618.8,3135.854584263465
0,1763430160.4836729,392.6,106,0.4259,0.4519,0.4321,0.449,24.1188,45.192,44.9047,63.96,0.0,0.0,8.24,4.5,3.73,None,0.3789494037628174,11.981,True,None,sfc_cache_p6_21,0,None,61.32,16.33,462.0,43,64,0,0,0,False,90.88319088319088,11.48453125,2.8021875,9.28125,0.7442,0.7515,0.1674,0.2876,2535.5545842634647,636.8,3172.354584263465
0,1763430160.4842792,392.6,106,0.4259,0.4519,0.4321,0.449,24.1188,45.192,44.9047,63.96,0.0,0.0,14.08,5.72,8.36,None,0.3789494037628174,12.565,True,None,sfc_unique_p6_21,0,None,61.32,16.33,462.0,43,64,0,0,0,False,90.9090909090909,11.48453125,2.8021875,9.28125,0.7442,0.7515,0.1674,0.2876,2535.5545842634647,636.8,3172.354584263465
0,1763430160.5362463,392.7,106,0.3983,0.5074,0.4213,0.474,22.9664,50.7358,47.3995,59.2062,0.0,0.0,7.52,3.76,3.76,None,4.935264587402344e-05,12.086,True,None,sfc_cache_p5_18,0,None,53.32,16.33,396.0,39,62,0,0,0,False,90.93484419263456,11.129193548387097,3.24741935483871,10.112903225806452,0.6954,0.7655,0.1846,0.2866,2543.4155061992174,620.8,3164.215506199217
0,1763430160.5368469,392.7,106,0.3983,0.5074,0.4213,0.474,22.9664,50.7358,47.3995,59.2062,0.0,0.0,5.45,0.71,4.75,None,4.935264587402344e-05,12.123,True,None,sfc_unique_p5_18,0,None,53.32,16.33,396.0,39,62,0,0,0,False,90.96045197740112,11.129193548387097,3.24741935483871,10.112903225806452,0.6954,0.7655,0.1846,0.2866,2543.4155061992174,620.8,3164.215506199217
0,1763430160.5824482,392.7,106,0.409,0.5225,0.4368,0.474,22.9664,52.2478,47.3995,61.3354,0.0,0.0,7.63,1.78,5.85,None,0.047547101974487305,12.454,True,None,sfc_cache_p6_17,0,None,57.32,16.33,429.0,42,64,0,0,0,False,90.98591549295774,11.10953125,3.2396875,9.796875,0.7181,0.8172,0.1846,0.2914,2552.808130928068,628.8,3181.608130928068
0,1763430160.5830545,392.7,106,0.409,0.5225,0.4368,0.474,22.9664,52.2478,47.3995,61.3354,0.0,0.0,19.65,6.54,13.11,None,0.047547101974487305,12.498,True,None,sfc_unique_p6_17,0,None,57.32,16.33,429.0,42,64,0,0,0,False,91.01123595505618,11.10953125,3.2396875,9.796875,0.7181,0.8172,0.1846,0.2914,2552.808130928068,628.8,3181.608130928068
0,1763430177.1436987,409.3,106,0.4154,0.5527,0.4484,0.4989,24.3704,55.2716,49.8942,60.6737,0.0,0.0,9.41,5.88,3.52,None,0.00015544891357421875,20.634,True,None,sfc_cache_p1_22,0,None,57.32,16.33,429.0,43,66,0,0,0,False,91.03641456582633,11.060757575757576,3.3233333333333333,10.0,0.7254,0.8131,0.1968,0.2981,2570.235988070925,643.1999999999999,3213.435988070925
0,1763430177.1446261,409.3,106,0.4154,0.5527,0.4484,0.4989,24.3704,55.2716,49.8942,60.6737,0.0,0.0,5.0,2.23,2.77,None,0.00015544891357421875,20.547,True,None,sfc_unique_p1_22,0,None,57.32,16.33,429.0,43,66,0,0,0,False,91.06145251396647,11.060757575757576,3.3233333333333333,10.0,0.7254,0.8131,0.1968,0.2981,2570.235988070925,643.1999999999999,3213.435988070925
0,1763430177.2289252,409.4,107,0.4199,0.5746,0.4691,0.4989,24.73,57.4564,49.8942,60.654,0.0,0.0,7.8,4.82,2.98,None,0.08215475082397461,21.125,True,None,sfc_cache_p2_22,0,None,61.32,16.33,462.0,45,68,0,0,0,False,91.08635097493037,11.005,3.3530882352941176,9.705882352941176,0.7321,0.8398,0.1934,0.3121,2590.930273785211,661.1999999999999,3252.1302737852106
0,1763430177.2298582,409.4,107,0.4199,0.5746,0.4691,0.4989,24.73,57.4564,49.8942,60.654,0.0,0.0,16.63,4.55,12.08,None,0.08215475082397461,20.909,True,None,sfc_unique_p2_22,0,None,61.32,16.33,462.0,45,68,0,0,0,False,91.11111111111111,11.005,3.3530882352941176,9.705882352941176,0.7321,0.8398,0.1934,0.3121,2590.930273785211,661.1999999999999,3252.1302737852106
0,1763430177.3126616,409.5,108,0.4266,0.5855,0.4796,0.4989,24.9104,58.5475,49.8942,61.3163,0.0,0.0,5.15,3.13,2.02,None,0.16737079620361328,21.02,True,None,sfc_cache_p3_22,0,None,65.32,16.33,495.0,48,70,0,0,0,False,91.13573407202216,11.01442857142857,3.3191428571428574,9.428571428571429,0.7377,0.8449,0.1901,0.315,2597.0217023566393,691.1999999999999,3288.221702356639
0,1763430177.313615,409.5,108,0.4266,0.5855,0.4796,0.4989,24.9104,58.5475,49.8942,61.3163,0.0,0.0,15.25,8.11,7.15,None,0.16737079620361328,20.89,True,None,sfc_unique_p3_22,0,None,65.32,16.33,495.0,48,70,0,0,0,False,91.16022099447514,11.01442857142857,3.3191428571428574,9.428571428571429,0.7377,0.8449,0.1901,0.315,2597.0217023566393,691.1999999999999,3288.221702356639
0,1763430177.3981862,409.5,109,0.4355,0.5855,0.4925,0.4989,25.8823,58.5475,49.8942,61.611,0.0,0.0,11.13,7.16,3.98,None,0.2511284351348877,21.17,True,None,sfc_cache_p4_22,0,None,69.32,16.33,528.0,49,72,0,0,0,False,91.18457300275482,11.083472222222222,3.2269444444444444,9.166666666666666,0.7447,0.8449,0.187,0.3149,2604.735988070925,709.1999999999999,3313.935988070925
