No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509050.2684903,361.6,91,0.4066,0.4074,0.4176,0.474,12.3115,40.7368,47.3995,80.6613,0.0,0.0,22.21,10.77,11.45,None,5.507469177246094e-05,9.771,True,None,sfc_unique_p1_16,0,None,20,12.0,264.0,25,54,0,0,0,False,83.4319526627219,11.913703703703705,2.9937037037037038,11.61111111111111,0.7589,0.6357,0.2233,0.3018,2407.133331609883,654.0,3061.133331609883
0,1763509052.8297434,364.2,91,0.4028,0.4754,0.4353,0.4989,12.7435,47.5406,49.8942,77.7013,0.0,0.0,4.43,1.81,2.62,None,0.00020122528076171875,5.813,True,None,sfc_cache_p1_19,0,None,20,12.0,264.0,25,56,0,0,0,False,83.48082595870207,11.559642857142858,3.3689285714285715,11.785714285714286,0.7431,0.7319,0.2173,0.31,2450.396269322929,664.0,3114.396269322929
0,1763509052.8302572,364.2,91,0.4028,0.4754,0.4353,0.4989,12.7435,47.5406,49.8942,77.7013,0.0,0.0,4.46,0.8,3.66,None,0.00020122528076171875,5.363,True,None,sfc_unique_p1_19,0,None,20,12.0,264.0,25,56,0,0,0,False,83.52941176470588,11.559642857142858,3.3689285714285715,11.785714285714286,0.7431,0.7319,0.2173,0.31,2450.396269322929,664.0,3114.396269322929
0,1763509053.0386615,364.4,92,0.4172,0.4754,0.4461,0.5239,14.6151,47.5406,52.3889,77.5729,0.0,0.0,11.51,6.93,4.58,None,0.03278398513793945,9.605,True,None,sfc_cache_p2_19,0,None,20,12.0,264.0,26,58,0,0,0,False,83.57771260997067,11.69551724137931,3.2527586206896553,11.948275862068966,0.7742,0.7319,0.2132,0.3199,2467.074298452151,682.0,3149.074298452151
0,1763509053.039544,364.4,92,0.4172,0.4754,0.4461,0.5239,14.6151,47.5406,52.3889,77.5729,0.0,0.0,18.68,10.7,7.98,None,0.03278398513793945,9.592,True,None,sfc_unique_p2_19,0,None,20,12.0,264.0,26,58,0,0,0,False,83.62573099415205,11.69551724137931,3.2527586206896553,11.948275862068966,0.7742,0.7319,0.2132,0.3199,2467.074298452151,682.0,3149.074298452151
0,1763509053.095499,364.4,93,0.4234,0.4981,0.4613,0.5239,14.6151,49.8085,52.3889,78.0536,0.0,0.0,10.14,5.82,4.32,None,0.24237895011901855,9.837,True,None,sfc_cache_p3_19,0,None,24,12.0,297.0,28,60,0,0,0,False,83.6734693877551,11.605666666666668,3.2943333333333333,11.55,0.7784,0.7438,0.2092,0.3302,2477.074298452151,712.0,3189.074298452151
0,1763509053.0964057,364.4,93,0.4234,0.4981,0.4613,0.5239,14.6151,49.8085,52.3889,78.0536,0.0,0.0,15.38,7.32,8.06,None,0.24237895011901855,9.713,True,None,sfc_unique_p3_19,0,None,24,12.0,297.0,28,60,0,0,0,False,83.72093023255815,11.605666666666668,3.2943333333333333,11.55,0.7784,0.7438,0.2092,0.3302,2477.074298452151,712.0,3189.074298452151
0,1763509053.1486883,364.5,94,0.4316,0.4981,0.4667,0.5239,14.6151,49.8085,52.3889,78.4013,0.0,0.0,8.72,4.4,4.32,None,0.2992432117462158,9.976,True,None,sfc_cache_p4_19,0,None,28,12.0,330.0,30,62,0,0,0,False,83.76811594202898,11.666774193548388,3.188064516129032,11.17741935483871,0.7833,0.7438,0.2054,0.3327,2477.074298452151,742.0,3219.074298452151
0,1763509053.1495826,364.5,94,0.4316,0.4981,0.4667,0.5239,14.6151,49.8085,52.3889,78.4013,0.0,0.0,8.27,8.27,0,None,0.2992432117462158,9.634,True,None,sfc_unique_p4_19,0,None,28,12.0,330.0,30,62,0,0,0,False,83.8150289017341,11.666774193548388,3.188064516129032,11.17741935483871,0.7833,0.7438,0.2054,0.3327,2477.074298452151,742.0,3219.074298452151
0,1763509053.2013745,364.5,95,0.4395,0.4981,0.4721,0.5239,14.6151,49.8085,52.3889,78.7213,0.0,0.0,8.7,4.4,4.31,None,0.35239076614379883,9.859,True,None,sfc_cache_p5_19,0,None,32,12.0,363.0,32,64,0,0,0,False,83.86167146974063,11.7240625,3.0884375,10.828125,0.7881,0.7438,0.2018,0.3349,2477.074298452151,772.0,3249.074298452151
0,1763509053.2022662,364.5,95,0.4395,0.4981,0.4721,0.5239,14.6151,49.8085,52.3889,78.7213,0.0,0.0,8.27,8.27,0,None,0.35239076614379883,9.607,True,None,sfc_unique_p5_19,0,None,32,12.0,363.0,32,64,0,0,0,False,83.9080459770115,11.7240625,3.0884375,10.828125,0.7881,0.7438,0.2018,0.3349,2477.074298452151,772.0,3249.074298452151
0,1763509053.2582457,364.6,96,0.4504,0.4981,0.4883,0.5239,15.5871,49.8085,52.3889,79.1262,0.0,0.0,10.57,5.7,4.87,None,0.4050567150115967,10.035,True,None,sfc_cache_p6_19,0,None,36,12.0,396.0,35,66,0,0,0,False,83.95415472779369,11.77787878787879,2.9948484848484846,10.5,0.8047,0.7438,0.1982,0.3409,2485.4412026975806,802.0,3287.4412026975806
0,1763509053.2591636,364.6,96,0.4504,0.4981,0.4883,0.5239,15.5871,49.8085,52.3889,79.1262,0.0,0.0,19.74,11.16,8.58,None,0.4050567150115967,9.9,True,None,sfc_unique_p6_19,0,None,36,12.0,396.0,35,66,0,0,0,False,84.0,11.77787878787879,2.9948484848484846,10.5,0.8047,0.7438,0.1982,0.3409,2485.4412026975806,802.0,3287.4412026975806
0,1763509060.2851665,371.6,96,0.4488,0.4981,0.4757,0.5239,14.6151,49.8085,52.3889,79.6291,0.0,0.0,8.31,3.29,5.02,None,5.507469177246094e-05,10.11,True,None,sfc_cache_p1_16,0,None,36,12.0,396.0,34,66,0,0,0,False,84.04558404558404,11.77787878787879,2.9948484848484846,10.5,0.7973,0.7438,0.1982,0.3409,2477.074298452151,814.0,3291.074298452151
0,1763509060.2860787,371.6,96,0.4488,0.4981,0.4757,0.5239,14.6151,49.8085,52.3889,79.6291,0.0,0.0,8.27,8.27,0,None,5.507469177246094e-05,9.969,True,None,sfc_unique_p1_16,0,None,36,12.0,396.0,34,66,0,0,0,False,84.0909090909091,11.77787878787879,2.9948484848484846,10.5,0.7973,0.7438,0.1982,0.3409,2477.074298452151,814.0,3291.074298452151
0,1763509062.855799,374.2,96,0.3988,0.43,0.381,0.4241,10.9432,43.0047,42.41,77.4751,0.0,0.0,6.9,2.82,4.08,None,0.0003364086151123047,11.48,True,None,sfc_cache_p1_20,0,None,32,12.0,363.0,31,56,0,0,0,False,84.13597733711048,11.666785714285714,3.0475,10.017857142857142,0.7523,0.6804,0.2098,0.2811,2420.188020114681,664.0,3084.188020114681
0,1763509062.8567193,374.2,96,0.3988,0.43,0.381,0.4241,10.9432,43.0047,42.41,77.4751,0.0,0.0,12.1,5.7,6.39,None,0.0003364086151123047,10.088,True,None,sfc_unique_p1_20,0,None,32,12.0,363.0,31,56,0,0,0,False,84.18079096045197,11.666785714285714,3.0475,10.017857142857142,0.7523,0.6804,0.2098,0.2811,2420.188020114681,664.0,3084.188020114681
0,1763509062.905577,374.2,97,0.4099,0.43,0.3876,0.449,11.3752,43.0047,44.9047,77.8501,0.0,0.0,6.57,3.34,3.23,None,0.05414915084838867,10.154,True,None,sfc_cache_p2_20,0,None,32,12.0,363.0,31,58,0,0,0,False,84.22535211267605,11.79896551724138,2.9424137931034484,10.241379310344827,0.7598,0.6804,0.2062,0.2836,2422.5096421546127,694.0,3116.5096421546127
0,1763509062.906464,374.2,97,0.4099,0.43,0.3876,0.449,11.3752,43.0047,44.9047,77.8501,0.0,0.0,8.27,8.27,0,None,0.05414915084838867,9.716,True,None,sfc_unique_p2_20,0,None,32,12.0,363.0,31,58,0,0,0,False,84.26966292134831,11.79896551724138,2.9424137931034484,10.241379310344827,0.7598,0.6804,0.2062,0.2836,2422.5096421546127,694.0,3116.5096421546127
0,1763509062.9564471,374.3,98,0.4213,0.43,0.3998,0.449,12.3472,43.0047,44.9047,78.2964,0.0,0.0,16.17,7.93,8.24,None,0.10384345054626465,10.149,True,None,sfc_cache_p3_20,0,None,36,12.0,396.0,32,60,0,0,0,False,84.31372549019608,11.855666666666668,2.844333333333333,9.9,0.7782,0.6804,0.2024,0.2804,2430.876546400042,724.0,3154.876546400042
0,1763509062.9573247,374.3,98,0.4213,0.43,0.3998,0.449,12.3472,43.0047,44.9047,78.2964,0.0,0.0,22.28,15.73,6.55,None,0.10384345054626465,9.572,True,None,sfc_unique_p3_20,0,None,36,12.0,396.0,32,60,0,0,0,False,84.35754189944134,11.855666666666668,2.844333333333333,9.9,0.7782,0.6804,0.2024,0.2804,2430.876546400042,724.0,3154.876546400042
0,1763509063.012099,374.4,99,0.4213,0.43,0.3998,0.449,12.3472,43.0047,44.9047,78.2964,0.0,0.0,10.38,6.56,3.82,None,0.15467333793640137,10.153,False,None,sfc_cache_p4_20,0,None,36,12.0,396.0,32,60,0,0,0,False,84.12256267409471,11.855666666666668,2.844333333333333,9.9,0.7782,0.6804,0.2024,0.2804,2430.876546400042,724.0,3154.876546400042
0,1763509063.0130148,374.4,99,0.4213,0.43,0.3998,0.449,12.3472,43.0047,44.9047,78.2964,0.0,0.0,None,None,None,None,0.15467333793640137,5.038,False,None,sfc_unique_p4_20,0,None,36,12.0,396.0,32,60,0,0,0,False,83.88888888888889,11.855666666666668,2.844333333333333,9.9,0.7782,0.6804,0.2024,0.2804,2430.876546400042,724.0,3154.876546400042
0,1763509063.0669582,374.4,100,0.4293,0.43,0.4077,0.449,12.3472,43.0047,44.9047,78.6154,0.0,0.0,7.12,3.38,3.74,None,0.2103259563446045,10.353,True,None,sfc_cache_p5_20,0,None,40,12.0,429.0,34,62,0,0,0,False,83.93351800554017,11.908709677419356,2.75258064516129,9.580645161290322,0.7831,0.6804,0.1987,0.2817,2430.876546400042,754.0,3184.876546400042
0,1763509063.0678663,374.4,100,0.4293,0.43,0.4077,0.449,12.3472,43.0047,44.9047,78.6154,0.0,0.0,8.27,8.27,0,None,0.2103259563446045,9.933,True,None,sfc_unique_p5_20,0,None,40,12.0,429.0,34,62,0,0,0,False,83.97790055248619,11.908709677419356,2.75258064516129,9.580645161290322,0.7831,0.6804,0.1987,0.2817,2430.876546400042,754.0,3184.876546400042
0,1763509063.29248,374.6,101,0.4293,0.43,0.4077,0.449,12.3472,43.0047,44.9047,78.6154,0.0,0.0,45.51,0,45.51,None,0.26517724990844727,9.376,False,None,sfc_cache_p6_20,0,None,40,12.0,429.0,34,62,0,0,0,False,83.7465564738292,11.908709677419356,2.75258064516129,9.580645161290322,0.7831,0.6804,0.1987,0.2817,2430.876546400042,754.0,3184.876546400042
0,1763509063.2934463,374.6,101,0.4293,0.43,0.4077,0.449,12.3472,43.0047,44.9047,78.6154,0.0,0.0,None,None,None,None,0.26517724990844727,9.417,False,None,sfc_unique_p6_20,0,None,40,12.0,429.0,34,62,0,0,0,False,83.51648351648352,11.908709677419356,2.75258064516129,9.580645161290322,0.7831,0.6804,0.1987,0.2817,2430.876546400042,754.0,3184.876546400042
0,1763509065.291952,376.6,101,0.4189,0.4074,0.3971,0.449,12.3472,40.7368,44.9047,76.3477,0.0,0.0,8.78,3.84,4.94,None,4.792213439941406e-05,10.307,True,None,sfc_cache_p2_17,0,None,36,12.0,396.0,32,60,0,0,0,False,83.56164383561644,12.005666666666666,2.6943333333333332,9.9,0.7602,0.6844,0.1968,0.2983,2432.2692100743957,746.0,3178.2692100743957
0,1763509065.292855,376.6,101,0.4189,0.4074,0.3971,0.449,12.3472,40.7368,44.9047,76.3477,0.0,0.0,8.27,8.27,0,None,4.792213439941406e-05,10.244,True,None,sfc_unique_p2_17,0,None,36,12.0,396.0,32,60,0,0,0,False,83.60655737704919,12.005666666666666,2.6943333333333332,9.9,0.7602,0.6844,0.1968,0.2983,2432.2692100743957,746.0,3178.2692100743957
0,1763509065.3436444,376.7,101,0.4353,0.4074,0.4031,0.474,12.7792,40.7368,47.3995,79.1262,0.0,0.0,20.47,5.24,15.23,None,0.05071830749511719,12.412,True,None,sfc_cache_p5_14,0,None,36,12.0,396.0,33,62,0,0,0,False,83.65122615803816,12.118387096774194,2.6074193548387097,10.112903225806452,0.7849,0.6844,0.198,0.3073,2434.590832114328,766.0,3200.590832114328
0,1763509065.3445446,376.7,101,0.4353,0.4074,0.4031,0.474,12.7792,40.7368,47.3995,79.1262,0.0,0.0,8.27,8.27,0,None,0.05071830749511719,10.067,True,None,sfc_unique_p5_14,0,None,36,12.0,396.0,33,62,0,0,0,False,83.69565217391305,12.118387096774194,2.6074193548387097,10.112903225806452,0.7849,0.6844,0.198,0.3073,2434.590832114328,766.0,3200.590832114328
0,1763509070.29918,381.6,101,0.4337,0.4074,0.3978,0.474,12.7792,40.7368,47.3995,78.5129,0.0,0.0,22.67,5.21,17.46,None,5.9604644775390625e-05,10.469,True,None,sfc_cache_p3_16,0,None,36,12.0,396.0,32,62,0,0,0,False,83.73983739837398,12.118387096774194,2.6074193548387097,10.112903225806452,0.786,0.6705,0.198,0.3201,2425.930832114328,754.0,3179.930832114328
0,1763509070.3001022,381.6,101,0.4337,0.4074,0.3978,0.474,12.7792,40.7368,47.3995,78.5129,0.0,0.0,16.96,5.56,11.4,None,5.9604644775390625e-05,9.912,True,None,sfc_unique_p3_16,0,None,36,12.0,396.0,32,62,0,0,0,False,83.78378378378379,12.118387096774194,2.6074193548387097,10.112903225806452,0.786,0.6705,0.198,0.3201,2425.930832114328,754.0,3179.930832114328
0,1763509080.3070118,391.6,101,0.3686,0.3276,0.3086,0.3493,9.6473,32.7588,34.9259,76.7794,0.0,0.0,10.52,5.31,5.21,None,4.9591064453125e-05,10.373,True,None,sfc_cache_p5_18,0,None,28,12.0,330.0,24,48,0,0,0,False,83.82749326145552,11.958333333333334,2.7083333333333335,9.625,0.7088,0.6012,0.2074,0.2939,2347.121775371065,614.0,2961.121775371065
0,1763509080.3078873,391.6,101,0.3686,0.3276,0.3086,0.3493,9.6473,32.7588,34.9259,76.7794,0.0,0.0,16.7,7.34,9.36,None,4.9591064453125e-05,9.99,True,None,sfc_unique_p5_18,0,None,28,12.0,330.0,24,48,0,0,0,False,83.87096774193549,11.958333333333334,2.7083333333333335,9.625,0.7088,0.6012,0.2074,0.2939,2347.121775371065,614.0,2961.121775371065
0,1763509080.354398,391.7,101,0.387,0.3276,0.3153,0.3742,10.0793,32.7588,37.4206,80.262,0.0,0.0,10.22,3.88,6.34,None,0.04938364028930664,10.254,True,None,sfc_cache_p3_17,0,None,28,12.0,330.0,25,50,0,0,0,False,83.91420911528151,12.1,2.6,9.9,0.7385,0.6012,0.2032,0.2921,2351.4074896567795,634.0,2985.4074896567795
0,1763509080.355289,391.7,101,0.387,0.3276,0.3153,0.3742,10.0793,32.7588,37.4206,80.262,0.0,0.0,8.27,8.27,0,None,0.04938364028930664,10.036,True,None,sfc_unique_p3_17,0,None,28,12.0,330.0,25,50,0,0,0,False,83.9572192513369,12.1,2.6,9.9,0.7385,0.6012,0.2032,0.2921,2351.4074896567795,634.0,2985.4074896567795
0,1763509083.8695986,395.2,101,0.3621,0.3872,0.3159,0.3493,9.6473,38.7234,34.9259,77.6421,0.0,0.0,11.06,4.91,6.14,None,0.00032401084899902344,10.493,True,None,sfc_cache_p1_21,0,None,28,12.0,330.0,25,48,0,0,0,False,84.0,11.465208333333335,3.201458333333333,9.625,0.7144,0.6108,0.187,0.2968,2371.6573351337793,584.0,2955.6573351337793
0,1763509083.8705146,395.2,101,0.3621,0.3872,0.3159,0.3493,9.6473,38.7234,34.9259,77.6421,0.0,0.0,9.84,4.0,5.85,None,0.00032401084899902344,9.877,True,None,sfc_unique_p1_21,0,None,28,12.0,330.0,25,48,0,0,0,False,84.04255319148936,11.465208333333335,3.201458333333333,9.625,0.7144,0.6108,0.187,0.2968,2371.6573351337793,584.0,2955.6573351337793
0,1763509083.9265163,395.3,102,0.3727,0.3914,0.3313,0.3493,10.6192,39.1442,34.9259,77.1442,0.0,0.0,10.57,2.97,7.6,None,0.05559039115905762,10.402,True,None,sfc_cache_p2_21,0,None,32,12.0,363.0,28,50,0,0,0,False,84.08488063660478,11.5132,3.1068000000000002,9.24,0.7282,0.6087,0.1831,0.3083,2381.300192276636,602.0,2983.300192276636
0,1763509083.927416,395.3,102,0.3727,0.3914,0.3313,0.3493,10.6192,39.1442,34.9259,77.1442,0.0,0.0,13.13,6.91,6.23,None,0.05559039115905762,10.159,True,None,sfc_unique_p2_21,0,None,32,12.0,363.0,28,50,0,0,0,False,84.12698412698413,11.5132,3.1068000000000002,9.24,0.7282,0.6087,0.1831,0.3083,2381.300192276636,602.0,2983.300192276636
0,1763509083.9672878,395.3,103,0.3824,0.3914,0.3412,0.3493,12.8872,39.1442,34.9259,74.3585,0.0,0.0,6.47,3.71,2.77,None,0.1124415397644043,6.127,True,None,sfc_cache_p3_21,0,None,36,12.0,396.0,31,52,0,0,0,False,84.1688654353562,11.589615384615383,2.9873076923076924,8.884615384615385,0.7332,0.6087,0.1795,0.3097,2402.871620848065,612.0,3014.871620848065
0,1763509083.9678204,395.3,103,0.3824,0.3914,0.3412,0.3493,12.8872,39.1442,34.9259,74.3585,0.0,0.0,7.24,4.98,2.27,None,0.1124415397644043,5.543,True,None,sfc_unique_p3_21,0,None,36,12.0,396.0,31,52,0,0,0,False,84.21052631578947,11.589615384615383,2.9873076923076924,8.884615384615385,0.7332,0.6087,0.1795,0.3097,2402.871620848065,612.0,3014.871620848065
0,1763509084.0211694,395.4,104,0.3948,0.3914,0.3533,0.3493,14.0395,39.1442,34.9259,74.7155,0.0,0.0,13.38,4.2,9.18,None,0.15251398086547852,10.164,True,None,sfc_cache_p4_21,0,None,40,12.0,429.0,33,54,0,0,0,False,84.25196850393701,11.660370370370371,2.876666666666667,8.555555555555555,0.749,0.6087,0.176,0.3084,2412.6699536649226,642.0,3054.6699536649226
0,1763509084.0220811,395.4,104,0.3948,0.3914,0.3533,0.3493,14.0395,39.1442,34.9259,74.7155,0.0,0.0,19.07,11.27,7.8,None,0.15251398086547852,9.81,True,None,sfc_unique_p4_21,0,None,40,12.0,429.0,33,54,0,0,0,False,84.29319371727748,11.660370370370371,2.876666666666667,8.555555555555555,0.749,0.6087,0.176,0.3084,2412.6699536649226,642.0,3054.6699536649226
0,1763509084.0626678,395.4,105,0.4003,0.4225,0.3724,0.3742,15.5881,42.2513,37.4206,72.6472,0.0,0.0,11.29,3.82,7.47,None,0.20708131790161133,6.072,True,None,sfc_cache_p5_21,0,None,40,12.0,429.0,34,56,0,0,0,False,84.33420365535248,11.577321428571429,2.9941071428571426,8.839285714285714,0.7489,0.6385,0.1737,0.3068,2445.79646280654,652.0,3097.79646280654
0,1763509084.0632281,395.4,105,0.4003,0.4225,0.3724,0.3742,15.5881,42.2513,37.4206,72.6472,0.0,0.0,6.8,2.7,4.1,None,0.20708131790161133,5.488,True,None,sfc_unique_p5_21,0,None,40,12.0,429.0,34,56,0,0,0,False,84.375,11.577321428571429,2.9941071428571426,8.839285714285714,0.7489,0.6385,0.1737,0.3068,2445.79646280654,652.0,3097.79646280654
0,1763509084.2687073,395.6,106,0.4064,0.4334,0.3862,0.3742,15.7685,43.3424,37.4206,72.4124,0.0,0.0,4.32,2.61,1.71,None,0.24786877632141113,10.165,True,None,sfc_cache_p6_21,0,None,44,12.0,462.0,37,58,0,0,0,False,84.4155844155844,11.568965517241379,2.9655172413793105,8.53448275862069,0.7552,0.6653,0.1705,0.3045,2458.0528913779685,670.0,3128.0528913779685
0,1763509084.269612,395.6,106,0.4064,0.4334,0.3862,0.3742,15.7685,43.3424,37.4206,72.4124,0.0,0.0,12.05,6.47,5.58,None,0.24786877632141113,9.998,True,None,sfc_unique_p6_21,0,None,44,12.0,462.0,37,58,0,0,0,False,84.4559585492228,11.568965517241379,2.9655172413793105,8.53448275862069,0.7552,0.6653,0.1705,0.3045,2458.0528913779685,670.0,3128.0528913779685
0,1763509085.321362,396.7,106,0.3792,0.4107,0.3479,0.3742,14.7965,41.0745,37.4206,67.4469,0.0,0.0,20.82,8.0,12.82,None,5.1021575927734375e-05,10.453,True,None,sfc_cache_p2_18,0,None,40,8.0,396.0,34,54,0,0,0,False,84.49612403100775,11.592592592592593,3.0185185185185186,9.166666666666666,0.7028,0.6449,0.1705,0.2957,2434.314770344073,654.0,3088.314770344073
0,1763509085.3222997,396.7,106,0.3792,0.4107,0.3479,0.3742,14.7965,41.0745,37.4206,67.4469,0.0,0.0,16.42,7.34,9.09,None,5.1021575927734375e-05,10.011,True,None,sfc_unique_p2_18,0,None,40,8.0,396.0,34,54,0,0,0,False,84.5360824742268,11.592592592592593,3.0185185185185186,9.166666666666666,0.7028,0.6449,0.1705,0.2957,2434.314770344073,654.0,3088.314770344073
0,1763509085.370261,396.7,106,0.3964,0.4107,0.3539,0.3992,15.2285,41.0745,39.9153,70.5627,0.0,0.0,20.36,5.17,15.19,None,0.05102419853210449,10.325,True,None,sfc_cache_p4_17,0,None,40,8.0,396.0,35,56,0,0,0,False,84.57583547557842,11.732142857142858,2.9107142857142856,9.428571428571429,0.7286,0.6449,0.1767,0.2903,2436.6363923840054,674.0,3110.6363923840054
0,1763509085.371155,396.7,106,0.3964,0.4107,0.3539,0.3992,15.2285,41.0745,39.9153,70.5627,0.0,0.0,8.27,8.27,0,None,0.05102419853210449,9.969,True,None,sfc_unique_p4_17,0,None,40,8.0,396.0,35,56,0,0,0,False,84.61538461538461,11.732142857142858,2.9107142857142856,9.428571428571429,0.7286,0.6449,0.1767,0.2903,2436.6363923840054,674.0,3110.6363923840054
0,1763509085.4193668,396.8,106,0.4136,0.4107,0.3579,0.4241,15.6605,41.0745,42.41,73.6258,0.0,0.0,16.9,5.07,11.83,None,0.10171008110046387,10.28,True,None,sfc_cache_p1_17,0,None,40,8.0,396.0,36,58,0,0,0,False,84.65473145780051,11.862068965517242,2.810344827586207,9.672413793103448,0.7546,0.6449,0.1873,0.2923,2438.958014423937,694.0,3132.958014423937
0,1763509085.4202995,396.8,106,0.4136,0.4107,0.3579,0.4241,15.6605,41.0745,42.41,73.6258,0.0,0.0,8.27,8.27,0,None,0.10171008110046387,9.941,True,None,sfc_unique_p1_17,0,None,40,8.0,396.0,36,58,0,0,0,False,84.6938775510204,11.862068965517242,2.810344827586207,9.672413793103448,0.7546,0.6449,0.1873,0.2923,2438.958014423937,694.0,3132.958014423937
0,1763509108.889346,420.2,106,0.3909,0.3452,0.314,0.3493,16.5245,34.5227,34.9259,70.64,0.0,0.0,3.16,1.09,2.07,None,0.0003161430358886719,11.065,True,None,sfc_cache_p1_22,0,None,40,8.0,396.0,35,52,0,0,0,False,84.7328244274809,11.942307692307692,2.6346153846153846,8.884615384615385,0.7232,0.5952,0.159,0.2351,2420.869467672042,620.0,3040.869467672042
0,1763509108.8902392,420.2,106,0.3909,0.3452,0.314,0.3493,16.5245,34.5227,34.9259,70.64,0.0,0.0,16.59,12.84,3.75,None,0.0003161430358886719,9.503,True,None,sfc_unique_p1_22,0,None,40,8.0,396.0,35,52,0,0,0,False,84.77157360406092,11.942307692307692,2.6346153846153846,8.884615384615385,0.7232,0.5952,0.159,0.2351,2420.869467672042,620.0,3040.869467672042
0,1763509108.9484532,420.3,107,0.3903,0.4015,0.3389,0.3742,17.4608,40.1497,37.4206,68.0713,0.0,0.0,4.12,0.27,3.85,None,0.06006765365600586,10.303,True,None,sfc_cache_p2_22,0,None,40,8.0,396.0,36,54,0,0,0,False,84.81012658227847,11.660555555555558,2.950555555555556,9.166666666666666,0.711,0.6593,0.1749,0.2399,2465.7308714795026,630.0,3095.7308714795026
0,1763509108.9493492,420.3,107,0.3903,0.4015,0.3389,0.3742,17.4608,40.1497,37.4206,68.0713,0.0,0.0,5.12,2.09,3.03,None,0.06006765365600586,9.868,True,None,sfc_unique_p2_22,0,None,40,8.0,396.0,36,54,0,0,0,False,84.84848484848484,11.660555555555558,2.950555555555556,9.166666666666666,0.711,0.6593,0.1749,0.2399,2465.7308714795026,630.0,3095.7308714795026
0,1763509109.0098157,420.4,108,0.3903,0.4015,0.3389,0.3742,17.4608,40.1497,37.4206,68.0713,0.0,0.0,45.26,0,45.26,None,0.11916851997375488,9.508,False,None,sfc_cache_p3_22,0,None,40,8.0,396.0,36,54,0,0,0,False,84.63476070528966,11.660555555555558,2.950555555555556,9.166666666666666,0.711,0.6593,0.1749,0.2399,2465.7308714795026,630.0,3095.7308714795026
0,1763509109.0107558,420.4,108,0.3903,0.4015,0.3389,0.3742,17.4608,40.1497,37.4206,68.0713,0.0,0.0,11.9,7.81,4.09,None,0.11916851997375488,9.743,False,None,sfc_unique_p3_22,0,None,40,8.0,396.0,36,54,0,0,0,False,84.42211055276381,11.660555555555558,2.950555555555556,9.166666666666666,0.711,0.6593,0.1749,0.2399,2465.7308714795026,630.0,3095.7308714795026
0,1763509109.0572534,420.4,109,0.3904,0.4544,0.3723,0.3992,17.8928,45.4415,39.9153,66.5249,0.0,0.0,9.6,4.81,4.78,None,0.18055295944213867,9.88,True,None,sfc_cache_p4_22,0,None,40,8.0,396.0,36,56,0,0,0,False,84.46115288220551,11.422678571428573,3.220178571428572,9.428571428571429,0.709,0.684,0.1726,0.2465,2490.040421084827,640.0,3130.040421084827
0,1763509109.0577796,420.4,109,0.3904,0.4544,0.3723,0.3992,17.8928,45.4415,39.9153,66.5249,0.0,0.0,7.7,2.36,5.35,None,0.18055295944213867,5.626,True,None,sfc_unique_p4_22,0,None,40,8.0,396.0,36,56,0,0,0,False,84.5,11.422678571428573,3.220178571428572,9.428571428571429,0.709,0.684,0.1726,0.2465,2490.040421084827,640.0,3130.040421084827
