No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509307.516813,598.4,147,0.3698,0.3998,0.3582,0.4241,17.8561,39.9808,42.41,67.4409,0.0,0.0,13.28,9.31,3.97,None,0.059755802154541016,12.091,True,None,sfc_cache_p2_30,0,None,16.0,12.0,231.0,25,48,0,0,0,False,81.81818181818183,11.61125,3.3054166666666664,11.6875,0.6647,0.7423,0.2077,0.2692,2475.6990843761046,560.8,3036.4990843761043
0,1763509307.5177152,598.4,147,0.3698,0.3998,0.3582,0.4241,17.8561,39.9808,42.41,67.4409,0.0,0.0,22.21,10.53,11.68,None,0.059755802154541016,9.888,True,None,sfc_unique_p2_30,0,None,16.0,12.0,231.0,25,48,0,0,0,False,81.84931506849315,11.61125,3.3054166666666664,11.6875,0.6647,0.7423,0.2077,0.2692,2475.6990843761046,560.8,3036.4990843761043
0,1763509307.7354486,598.6,148,0.3814,0.3998,0.3698,0.4241,18.828,39.9808,42.41,67.6289,0.0,0.0,7.93,4.46,3.46,None,0.12263894081115723,10.06,True,None,sfc_cache_p3_30,0,None,20.0,12.0,264.0,27,50,0,0,0,False,81.88034188034187,11.6868,3.1732,11.22,0.6733,0.7423,0.2035,0.2731,2475.6990843761046,578.8,3054.4990843761043
0,1763509307.7363546,598.6,148,0.3814,0.3998,0.3698,0.4241,18.828,39.9808,42.41,67.6289,0.0,0.0,14.03,7.73,6.31,None,0.12263894081115723,9.998,True,None,sfc_unique_p3_30,0,None,20.0,12.0,264.0,27,50,0,0,0,False,81.91126279863481,11.6868,3.1732,11.22,0.6733,0.7423,0.2035,0.2731,2475.6990843761046,578.8,3054.4990843761043
0,1763509307.7986171,598.7,149,0.3936,0.3998,0.3818,0.449,19.26,39.9808,44.9047,68.549,0.0,0.0,17.61,5.45,12.15,None,0.3412516117095947,10.168,True,None,sfc_cache_p4_30,0,None,20.0,12.0,264.0,28,52,0,0,0,False,81.94207836456559,11.833461538461538,3.051153846153846,11.423076923076923,0.6834,0.7423,0.206,0.2786,2478.0207064160363,608.8,3086.820706416036
0,1763509307.7995472,598.7,149,0.3936,0.3998,0.3818,0.449,19.26,39.9808,44.9047,68.549,0.0,0.0,8.27,8.27,0,None,0.3412516117095947,9.861,True,None,sfc_unique_p4_30,0,None,20.0,12.0,264.0,28,52,0,0,0,False,81.97278911564626,11.833461538461538,3.051153846153846,11.423076923076923,0.6834,0.7423,0.206,0.2786,2478.0207064160363,608.8,3086.820706416036
0,1763509307.8638864,598.7,150,0.4028,0.3998,0.3865,0.449,19.26,39.9808,44.9047,69.3832,0.0,0.0,8.14,3.93,4.21,None,0.40441107749938965,9.995,True,None,sfc_cache_p5_30,0,None,24.0,12.0,297.0,30,54,0,0,0,False,82.00339558573853,11.895185185185186,2.938148148148148,11.0,0.6914,0.7423,0.202,0.2785,2478.0207064160363,638.8,3116.820706416036
0,1763509307.8647885,598.7,150,0.4028,0.3998,0.3865,0.449,19.26,39.9808,44.9047,69.3832,0.0,0.0,8.27,8.27,0,None,0.40441107749938965,9.736,True,None,sfc_unique_p5_30,0,None,24.0,12.0,297.0,30,54,0,0,0,False,82.03389830508473,11.895185185185186,2.938148148148148,11.0,0.6914,0.7423,0.202,0.2785,2478.0207064160363,638.8,3116.820706416036
0,1763509307.9294276,598.8,151,0.4148,0.3998,0.3966,0.449,20.232,39.9808,44.9047,70.1091,0.0,0.0,8.81,5.35,3.46,None,0.46964168548583984,10.091,True,None,sfc_cache_p6_30,0,None,28.0,12.0,330.0,32,56,0,0,0,False,82.06429780033841,11.9525,2.8332142857142855,10.607142857142858,0.7007,0.7423,0.1981,0.2755,2485.734992130322,668.8,3154.5349921303223
0,1763509307.9303885,598.8,151,0.4148,0.3998,0.3966,0.449,20.232,39.9808,44.9047,70.1091,0.0,0.0,24.15,12.81,11.35,None,0.46964168548583984,9.913,True,None,sfc_unique_p6_30,0,None,28.0,12.0,330.0,32,56,0,0,0,False,82.0945945945946,11.9525,2.8332142857142855,10.607142857142858,0.7007,0.7423,0.1981,0.2755,2485.734992130322,668.8,3154.5349921303223
0,1763509310.1742008,601.0,151,0.4165,0.3998,0.3966,0.449,20.232,39.9808,44.9047,70.7523,0.0,0.0,21.46,7.67,13.79,None,8.869171142578125e-05,10.506,True,None,sfc_cache_p4_26,0,None,28.0,12.0,330.0,32,56,0,0,0,False,82.1247892074199,11.9525,2.8332142857142855,10.607142857142858,0.7003,0.7506,0.1981,0.2894,2481.8996725203547,680.8,3162.6996725203544
0,1763509310.175119,601.0,151,0.4165,0.3998,0.3966,0.449,20.232,39.9808,44.9047,70.7523,0.0,0.0,29.85,10.5,19.35,None,8.869171142578125e-05,9.981,True,None,sfc_unique_p4_26,0,None,28.0,12.0,330.0,32,56,0,0,0,False,82.15488215488216,11.9525,2.8332142857142855,10.607142857142858,0.7003,0.7506,0.1981,0.2894,2481.8996725203547,680.8,3162.6996725203544
0,1763509323.4634087,614.3,151,0.4252,0.4225,0.414,0.474,20.664,42.2488,47.3995,71.4286,0.0,0.0,14.23,7.67,6.55,None,0.000118255615234375,10.153,True,None,sfc_cache_p1_31,0,None,28.0,12.0,330.0,33,58,0,0,0,False,82.18487394957982,11.919655172413794,2.8906896551724137,10.810344827586206,0.7086,0.7717,0.1961,0.3084,2500.2451298798965,710.8,3211.045129879896
0,1763509323.4643567,614.3,151,0.4252,0.4225,0.414,0.474,20.664,42.2488,47.3995,71.4286,0.0,0.0,20.28,10.5,9.78,None,0.000118255615234375,9.923,True,None,sfc_unique_p1_31,0,None,28.0,12.0,330.0,33,58,0,0,0,False,82.21476510067114,11.919655172413794,2.8906896551724137,10.810344827586206,0.7086,0.7717,0.1961,0.3084,2500.2451298798965,710.8,3211.045129879896
0,1763509323.526442,614.4,152,0.4359,0.4225,0.42,0.4989,21.0959,42.2488,49.8942,72.0684,0.0,0.0,12.2,5.45,6.75,None,0.058617591857910156,10.205,True,None,sfc_cache_p2_31,0,None,28.0,12.0,330.0,34,60,0,0,0,False,82.24455611390285,12.039,2.7943333333333333,11.0,0.7169,0.7717,0.1944,0.3138,2502.566751919828,740.8,3243.366751919828
0,1763509323.5273352,614.4,152,0.4359,0.4225,0.42,0.4989,21.0959,42.2488,49.8942,72.0684,0.0,0.0,8.27,8.27,0,None,0.058617591857910156,9.737,True,None,sfc_unique_p2_31,0,None,28.0,12.0,330.0,34,60,0,0,0,False,82.2742474916388,12.039,2.7943333333333333,11.0,0.7169,0.7717,0.1944,0.3138,2502.566751919828,740.8,3243.366751919828
0,1763509323.587097,614.5,153,0.4401,0.4452,0.4348,0.4989,21.0959,44.5167,49.8942,72.0661,0.0,0.0,12.33,5.95,6.38,None,0.12153220176696777,10.172,True,None,sfc_cache_p3_31,0,None,32.0,12.0,363.0,36,62,0,0,0,False,82.30383973288815,11.940967741935484,2.849354838709677,10.64516129032258,0.7232,0.8013,0.1908,0.3171,2514.755267629471,758.8,3273.555267629471
0,1763509323.5879982,614.5,153,0.4401,0.4452,0.4348,0.4989,21.0959,44.5167,49.8942,72.0661,0.0,0.0,16.64,7.89,8.75,None,0.12153220176696777,9.817,True,None,sfc_unique_p3_31,0,None,32.0,12.0,363.0,36,62,0,0,0,False,82.33333333333334,11.940967741935484,2.849354838709677,10.64516129032258,0.7232,0.8013,0.1908,0.3171,2514.755267629471,758.8,3273.555267629471
0,1763509323.6491776,614.5,154,0.4478,0.4452,0.4408,0.4989,21.0959,44.5167,49.8942,72.6349,0.0,0.0,11.71,5.45,6.25,None,0.1821122169494629,10.134,True,None,sfc_cache_p4_31,0,None,36.0,12.0,396.0,38,64,0,0,0,False,82.36272878535775,11.9896875,2.7603125,10.3125,0.7294,0.8013,0.1874,0.3156,2514.755267629471,788.8,3303.555267629471
0,1763509323.6500974,614.5,154,0.4478,0.4452,0.4408,0.4989,21.0959,44.5167,49.8942,72.6349,0.0,0.0,8.27,8.27,0,None,0.1821122169494629,9.706,True,None,sfc_unique_p4_31,0,None,36.0,12.0,396.0,38,64,0,0,0,False,82.39202657807309,11.9896875,2.7603125,10.3125,0.7294,0.8013,0.1874,0.3156,2514.755267629471,788.8,3303.555267629471
0,1763509323.709419,614.6,155,0.4553,0.4452,0.4448,0.4989,21.0959,44.5167,49.8942,73.1603,0.0,0.0,11.87,4.92,6.95,None,0.24419379234313965,10.199,True,None,sfc_cache_p5_31,0,None,40.0,12.0,429.0,40,66,0,0,0,False,82.4212271973466,12.035454545454545,2.6766666666666667,10.0,0.7354,0.8013,0.1841,0.3122,2514.755267629471,818.8,3333.555267629471
0,1763509323.7103326,614.6,155,0.4553,0.4452,0.4448,0.4989,21.0959,44.5167,49.8942,73.1603,0.0,0.0,8.27,8.27,0,None,0.24419379234313965,9.782,True,None,sfc_unique_p5_31,0,None,40.0,12.0,429.0,40,66,0,0,0,False,82.45033112582782,12.035454545454545,2.6766666666666667,10.0,0.7354,0.8013,0.1841,0.3122,2514.755267629471,818.8,3333.555267629471
0,1763509323.9033644,614.8,156,0.4553,0.4452,0.4448,0.4989,21.0959,44.5167,49.8942,73.1603,0.0,0.0,11.41,7.86,3.54,None,0.30440521240234375,7.082,False,None,sfc_cache_p6_31,0,None,40.0,12.0,429.0,40,66,0,0,0,False,82.31404958677686,12.035454545454545,2.6766666666666667,10.0,0.7354,0.8013,0.1841,0.3122,2514.755267629471,818.8,3333.555267629471
0,1763509323.9039373,614.8,156,0.4553,0.4452,0.4448,0.4989,21.0959,44.5167,49.8942,73.1603,0.0,0.0,37.72,0,37.72,None,0.30440521240234375,6.298,False,None,sfc_unique_p6_31,0,None,40.0,12.0,429.0,40,66,0,0,0,False,82.17821782178217,12.035454545454545,2.6766666666666667,10.0,0.7354,0.8013,0.1841,0.3122,2514.755267629471,818.8,3333.555267629471
0,1763509330.1732533,621.0,156,0.4517,0.4678,0.4556,0.4989,21.0959,46.7846,49.8942,72.6154,0.0,0.0,20.22,6.05,14.18,None,8.702278137207031e-05,5.913,True,None,sfc_cache_p2_26,0,None,40.0,12.0,429.0,40,66,0,0,0,False,82.20757825370676,11.89909090909091,2.813030303030303,10.0,0.7351,0.8225,0.1841,0.3117,2530.7791029490804,806.8,3337.57910294908
0,1763509330.1738417,621.0,156,0.4517,0.4678,0.4556,0.4989,21.0959,46.7846,49.8942,72.6154,0.0,0.0,26.95,7.88,19.07,None,8.702278137207031e-05,6.089,True,None,sfc_unique_p2_26,0,None,40.0,12.0,429.0,40,66,0,0,0,False,82.23684210526315,11.89909090909091,2.813030303030303,10.0,0.7351,0.8225,0.1841,0.3117,2530.7791029490804,806.8,3337.57910294908
0,1763509335.2032297,626.1,156,0.4572,0.4611,0.4582,0.5239,21.1683,46.1118,52.3889,73.9225,0.0,0.0,10.7,5.28,5.42,None,8.58306884765625e-05,9.975,True,None,sfc_cache_p1_28,0,None,36.0,12.0,396.0,39,66,0,0,0,False,82.26600985221675,12.000151515151515,2.772575757575758,10.5,0.7485,0.8208,0.1861,0.315,2530.81279368351,811.1999999999999,3342.0127936835097
0,1763509335.204136,626.1,156,0.4572,0.4611,0.4582,0.5239,21.1683,46.1118,52.3889,73.9225,0.0,0.0,5.22,0.63,4.59,None,8.58306884765625e-05,9.62,True,None,sfc_unique_p1_28,0,None,36.0,12.0,396.0,39,66,0,0,0,False,82.29508196721311,12.000151515151515,2.772575757575758,10.5,0.7485,0.8208,0.1861,0.315,2530.81279368351,811.1999999999999,3342.0127936835097
0,1763509340.4734464,631.3,156,0.3969,0.4502,0.3931,0.4241,15.0482,45.0207,42.41,72.2857,0.0,0.0,14.71,7.53,7.18,None,0.00031280517578125,10.092,True,None,sfc_cache_p1_32,0,None,32.0,12.0,363.0,35,56,0,0,0,False,82.3240589198036,11.523928571428572,3.1903571428571427,10.017857142857142,0.7089,0.8066,0.1806,0.2737,2482.172227207732,664.8,3146.9722272077315
0,1763509340.474354,631.3,156,0.3969,0.4502,0.3931,0.4241,15.0482,45.0207,42.41,72.2857,0.0,0.0,17.87,7.94,9.93,None,0.00031280517578125,9.88,True,None,sfc_unique_p1_32,0,None,32.0,12.0,363.0,35,56,0,0,0,False,82.35294117647058,11.523928571428572,3.1903571428571427,10.017857142857142,0.7089,0.8066,0.1806,0.2737,2482.172227207732,664.8,3146.9722272077315
0,1763509340.5327344,631.4,157,0.4112,0.4502,0.4067,0.449,16.4521,45.0207,44.9047,72.9043,0.0,0.0,9.15,6.07,3.08,None,0.05782198905944824,10.085,True,None,sfc_cache_p2_32,0,None,32.0,12.0,363.0,36,58,0,0,0,False,82.38172920065253,11.661034482758621,3.080344827586207,10.241379310344827,0.7152,0.8066,0.178,0.2794,2482.172227207732,694.8,3176.9722272077315
0,1763509340.5336537,631.4,157,0.4112,0.4502,0.4067,0.449,16.4521,45.0207,44.9047,72.9043,0.0,0.0,14.71,9.63,5.08,None,0.05782198905944824,9.767,True,None,sfc_unique_p2_32,0,None,32.0,12.0,363.0,36,58,0,0,0,False,82.41042345276874,11.661034482758621,3.080344827586207,10.241379310344827,0.7152,0.8066,0.178,0.2794,2482.172227207732,694.8,3176.9722272077315
0,1763509340.5906117,631.5,158,0.4212,0.4603,0.4255,0.474,17.4241,46.0286,47.3995,72.8739,0.0,0.0,13.44,5.22,8.22,None,0.11709904670715332,10.321,True,None,sfc_cache_p3_32,0,None,32.0,12.0,363.0,36,60,0,0,0,False,82.4390243902439,11.722333333333333,3.0443333333333333,10.45,0.7277,0.8149,0.1925,0.2843,2501.067522053731,712.8,3213.8675220537307
0,1763509340.591527,631.5,158,0.4212,0.4603,0.4255,0.474,17.4241,46.0286,47.3995,72.8739,0.0,0.0,12.26,7.13,5.13,None,0.11709904670715332,9.837,True,None,sfc_unique_p3_32,0,None,32.0,12.0,363.0,36,60,0,0,0,False,82.46753246753246,11.722333333333333,3.0443333333333333,10.45,0.7277,0.8149,0.1925,0.2843,2501.067522053731,712.8,3213.8675220537307
0,1763509340.6361957,631.5,159,0.4294,0.4603,0.4309,0.474,17.4241,46.0286,47.3995,73.4194,0.0,0.0,9.15,4.55,4.59,None,0.17493677139282227,5.801,True,None,sfc_cache_p4_32,0,None,36.0,12.0,396.0,37,62,0,0,0,False,82.49594813614263,11.779677419354838,2.9461290322580647,10.112903225806452,0.7339,0.8149,0.189,0.2841,2501.067522053731,742.8,3243.8675220537307
0,1763509340.636729,631.5,159,0.4294,0.4603,0.4309,0.474,17.4241,46.0286,47.3995,73.4194,0.0,0.0,8.27,8.27,0,None,0.17493677139282227,5.515,True,None,sfc_unique_p4_32,0,None,36.0,12.0,396.0,37,62,0,0,0,False,82.52427184466019,11.779677419354838,2.9461290322580647,10.112903225806452,0.7339,0.8149,0.189,0.2841,2501.067522053731,742.8,3243.8675220537307
0,1763509340.6848967,631.6,160,0.4336,0.483,0.4471,0.474,17.4241,48.2965,47.3995,73.375,0.0,0.0,8.52,5.18,3.33,None,0.2197892665863037,7.899,True,None,sfc_cache_p5_32,0,None,40.0,12.0,429.0,40,64,0,0,0,False,82.55250403877221,11.6928125,2.9946875,9.796875,0.7397,0.8102,0.1856,0.2841,2506.387522053731,760.8,3267.1875220537313
0,1763509340.6854537,631.6,160,0.4336,0.483,0.4471,0.474,17.4241,48.2965,47.3995,73.375,0.0,0.0,11.21,5.61,5.59,None,0.2197892665863037,5.396,True,None,sfc_unique_p5_32,0,None,40.0,12.0,429.0,40,64,0,0,0,False,82.58064516129032,11.6928125,2.9946875,9.796875,0.7397,0.8102,0.1856,0.2841,2506.387522053731,760.8,3267.1875220537313
0,1763509340.8100073,631.7,161,0.4377,0.5056,0.4619,0.474,17.4241,50.5645,47.3995,73.3333,0.0,0.0,8.02,5.06,2.96,None,0.2684774398803711,5.695,True,None,sfc_cache_p6_32,0,None,44.0,12.0,462.0,43,66,0,0,0,False,82.6086956521739,11.611212121212121,3.04030303030303,9.5,0.7452,0.8071,0.1823,0.2819,2510.387522053731,778.8,3289.1875220537313
0,1763509340.8105724,631.7,161,0.4377,0.5056,0.4619,0.474,17.4241,50.5645,47.3995,73.3333,0.0,0.0,11.03,5.62,5.41,None,0.2684774398803711,5.486,True,None,sfc_unique_p6_32,0,None,44.0,12.0,462.0,43,66,0,0,0,False,82.63665594855306,11.611212121212121,3.04030303030303,9.5,0.7452,0.8071,0.1823,0.2819,2510.387522053731,778.8,3289.1875220537313
0,1763509364.5025868,655.4,161,0.399,0.4275,0.4002,0.3742,16.1281,42.7527,37.4206,71.6396,0.0,0.0,9.67,6.23,3.44,None,0.0001761913299560547,10.329,False,None,sfc_cache_p1_33,0,None,40.0,12.0,429.0,38,56,0,0,0,False,82.5040128410915,11.541785714285714,3.029642857142857,8.839285714285714,0.7099,0.7245,0.1715,0.2333,2453.7693514918983,652.8,3106.5693514918985
0,1763509364.5035272,655.4,161,0.399,0.4275,0.4002,0.3742,16.1281,42.7527,37.4206,71.6396,0.0,0.0,None,None,None,None,0.0001761913299560547,9.077,False,None,sfc_unique_p1_33,0,None,40.0,12.0,429.0,38,56,0,0,0,False,82.37179487179486,11.541785714285714,3.029642857142857,8.839285714285714,0.7099,0.7245,0.1715,0.2333,2453.7693514918983,652.8,3106.5693514918985
0,1763509364.5765903,655.5,162,0.399,0.4275,0.4002,0.3742,16.1281,42.7527,37.4206,71.6396,0.0,0.0,8.78,5.34,3.44,None,0.0763235092163086,10.169,False,None,sfc_cache_p2_33,0,None,40.0,12.0,429.0,38,56,0,0,0,False,82.24000000000001,11.541785714285714,3.029642857142857,8.839285714285714,0.7099,0.7245,0.1715,0.2333,2453.7693514918983,652.8,3106.5693514918985
0,1763509364.5771582,655.5,162,0.399,0.4275,0.4002,0.3742,16.1281,42.7527,37.4206,71.6396,0.0,0.0,None,None,None,None,0.0763235092163086,8.919,False,None,sfc_unique_p2_33,0,None,40.0,12.0,429.0,38,56,0,0,0,False,82.10862619808307,11.541785714285714,3.029642857142857,8.839285714285714,0.7099,0.7245,0.1715,0.2333,2453.7693514918983,652.8,3106.5693514918985
0,1763509364.6511645,655.5,163,0.399,0.4275,0.4002,0.3742,16.1281,42.7527,37.4206,71.6396,0.0,0.0,10.47,6.87,3.6,None,0.14958667755126953,10.212,False,None,sfc_cache_p3_33,0,None,40.0,12.0,429.0,38,56,0,0,0,False,81.97767145135566,11.541785714285714,3.029642857142857,8.839285714285714,0.7099,0.7245,0.1715,0.2333,2453.7693514918983,652.8,3106.5693514918985
0,1763509364.6521194,655.5,163,0.399,0.4275,0.4002,0.3742,16.1281,42.7527,37.4206,71.6396,0.0,0.0,None,None,None,None,0.14958667755126953,9.01,False,None,sfc_unique_p3_33,0,None,40.0,12.0,429.0,38,56,0,0,0,False,81.84713375796179,11.541785714285714,3.029642857142857,8.839285714285714,0.7099,0.7245,0.1715,0.2333,2453.7693514918983,652.8,3106.5693514918985
0,1763509364.729301,655.6,164,0.399,0.4275,0.4002,0.3742,16.1281,42.7527,37.4206,71.6396,0.0,0.0,10.95,6.23,4.72,None,0.2248668670654297,10.171,False,None,sfc_cache_p4_33,0,None,40.0,12.0,429.0,38,56,0,0,0,False,81.71701112877582,11.541785714285714,3.029642857142857,8.839285714285714,0.7099,0.7245,0.1715,0.2333,2453.7693514918983,652.8,3106.5693514918985
0,1763509364.7302597,655.6,164,0.399,0.4275,0.4002,0.3742,16.1281,42.7527,37.4206,71.6396,0.0,0.0,None,None,None,None,0.2248668670654297,9.056,False,None,sfc_unique_p4_33,0,None,40.0,12.0,429.0,38,56,0,0,0,False,81.58730158730158,11.541785714285714,3.029642857142857,8.839285714285714,0.7099,0.7245,0.1715,0.2333,2453.7693514918983,652.8,3106.5693514918985
0,1763509364.8061957,655.7,165,0.399,0.4275,0.4002,0.3742,16.1281,42.7527,37.4206,71.6396,0.0,0.0,11.32,8.02,3.3,None,0.30298280715942383,10.243,False,None,sfc_cache_p5_33,0,None,40.0,12.0,429.0,38,56,0,0,0,False,81.45800316957211,11.541785714285714,3.029642857142857,8.839285714285714,0.7099,0.7245,0.1715,0.2333,2453.7693514918983,652.8,3106.5693514918985
0,1763509364.8071835,655.7,165,0.399,0.4275,0.4002,0.3742,16.1281,42.7527,37.4206,71.6396,0.0,0.0,None,None,None,None,0.30298280715942383,9.058,False,None,sfc_unique_p5_33,0,None,40.0,12.0,429.0,38,56,0,0,0,False,81.32911392405063,11.541785714285714,3.029642857142857,8.839285714285714,0.7099,0.7245,0.1715,0.2333,2453.7693514918983,652.8,3106.5693514918985
0,1763509364.8780723,655.8,166,0.399,0.4275,0.4002,0.3742,16.1281,42.7527,37.4206,71.6396,0.0,0.0,9.4,6.04,3.35,None,0.3798835277557373,10.074,False,None,sfc_cache_p6_33,0,None,40.0,12.0,429.0,38,56,0,0,0,False,81.20063191153238,11.541785714285714,3.029642857142857,8.839285714285714,0.7099,0.7245,0.1715,0.2333,2453.7693514918983,652.8,3106.5693514918985
0,1763509364.879034,655.8,166,0.399,0.4275,0.4002,0.3742,16.1281,42.7527,37.4206,71.6396,0.0,0.0,None,None,None,None,0.3798835277557373,9.073,False,None,sfc_unique_p6_33,0,None,40.0,12.0,429.0,38,56,0,0,0,False,81.07255520504731,11.541785714285714,3.029642857142857,8.839285714285714,0.7099,0.7245,0.1715,0.2333,2453.7693514918983,652.8,3106.5693514918985
0,1763509365.2245746,656.1,166,0.3088,0.3477,0.2984,0.2994,10.4756,34.7747,29.9365,57.6283,0.0,0.0,18.93,4.92,14.01,None,6.628036499023438e-05,6.112,True,None,sfc_cache_p6_30,0,None,28.0,12.0,330.0,28,44,0,0,0,False,81.10236220472441,11.454545454545455,3.1363636363636362,9.0,0.5537,0.5886,0.157,0.1959,2371.506182887413,592.4,2963.9061828874133
0,1763509365.2251976,656.1,166,0.3088,0.3477,0.2984,0.2994,10.4756,34.7747,29.9365,57.6283,0.0,0.0,8.27,8.27,0,None,6.628036499023438e-05,5.776,True,None,sfc_unique_p6_30,0,None,28.0,12.0,330.0,28,44,0,0,0,False,81.13207547169812,11.454545454545455,3.1363636363636362,9.0,0.5537,0.5886,0.157,0.1959,2371.506182887413,592.4,2963.9061828874133
0,1763509365.3412375,656.2,166,0.3235,0.3704,0.318,0.3243,10.9076,37.0426,32.4312,60.7143,0.0,0.0,8.17,4.46,3.7,None,0.034860849380493164,7.329,True,None,sfc_cache_p5_30,0,None,28.0,12.0,330.0,28,46,0,0,0,False,81.16169544740973,11.434782608695652,3.1956521739130435,9.326086956521738,0.5809,0.6182,0.1533,0.2119,2387.9804128827695,600.4,2988.3804128827696
0,1763509365.3418226,656.2,166,0.3235,0.3704,0.318,0.3243,10.9076,37.0426,32.4312,60.7143,0.0,0.0,12.96,5.59,7.37,None,0.034860849380493164,5.611,True,None,sfc_unique_p5_30,0,None,28.0,12.0,330.0,28,46,0,0,0,False,81.19122257053291,11.434782608695652,3.1956521739130435,9.326086956521738,0.5809,0.6182,0.1533,0.2119,2387.9804128827695,600.4,2988.3804128827696
0,1763509365.3726573,656.2,166,0.3452,0.3704,0.3342,0.3493,12.3115,37.0426,34.9259,64.4364,0.0,0.0,10.0,6.07,3.92,None,0.1535475254058838,5.706,True,None,sfc_cache_p4_30,0,None,28.0,12.0,330.0,28,48,0,0,0,False,81.2206572769953,11.604166666666666,3.0625,9.625,0.6093,0.6182,0.1529,0.2262,2393.204062472616,620.4,3013.604062472616
0,1763509365.373195,656.2,166,0.3452,0.3704,0.3342,0.3493,12.3115,37.0426,34.9259,64.4364,0.0,0.0,24.7,11.32,13.38,None,0.1535475254058838,5.607,True,None,sfc_unique_p4_30,0,None,28.0,12.0,330.0,28,48,0,0,0,False,81.25,11.604166666666666,3.0625,9.625,0.6093,0.6182,0.1529,0.2262,2393.204062472616,620.4,3013.604062472616
0,1763509365.4040508,656.3,166,0.3606,0.3704,0.3408,0.3493,12.3115,37.0426,34.9259,67.7477,0.0,0.0,8.3,3.13,5.17,None,0.1879575252532959,5.879,True,None,sfc_cache_p3_30,0,None,32.0,12.0,363.0,30,50,0,0,0,False,81.2792511700468,11.68,2.94,9.24,0.6342,0.6182,0.1529,0.2322,2393.204062472616,640.4,3033.604062472616
0,1763509365.4045846,656.3,166,0.3606,0.3704,0.3408,0.3493,12.3115,37.0426,34.9259,67.7477,0.0,0.0,8.27,8.27,0,None,0.1879575252532959,5.564,True,None,sfc_unique_p3_30,0,None,32.0,12.0,363.0,30,50,0,0,0,False,81.30841121495327,11.68,2.94,9.24,0.6342,0.6182,0.1529,0.2322,2393.204062472616,640.4,3033.604062472616
0,1763509365.4354448,656.3,166,0.3782,0.3704,0.3448,0.3742,12.7435,37.0426,37.4206,71.0,0.0,0.0,14.64,6.5,8.14,None,0.2223351001739502,5.93,True,None,sfc_cache_p5_28,0,None,32.0,12.0,363.0,31,52,0,0,0,False,81.33748055987559,11.826923076923077,2.826923076923077,9.51923076923077,0.6622,0.6182,0.1543,0.2359,2397.48977675833,660.4,3057.8897767583303
0,1763509365.4359946,656.3,166,0.3782,0.3704,0.3448,0.3742,12.7435,37.0426,37.4206,71.0,0.0,0.0,8.27,8.27,0,None,0.2223351001739502,5.462,True,None,sfc_unique_p5_28,0,None,32.0,12.0,363.0,31,52,0,0,0,False,81.36645962732919,11.826923076923077,2.826923076923077,9.51923076923077,0.6622,0.6182,0.1543,0.2359,2397.48977675833,660.4,3057.8897767583303
0,1763509365.4669838,656.3,166,0.3964,0.3805,0.3643,0.3992,13.7155,38.0506,39.9153,74.2342,0.0,0.0,6.99,3.03,3.96,None,0.2566871643066406,5.77,True,None,sfc_cache_p4_28,0,None,32.0,12.0,363.0,32,54,0,0,0,False,81.3953488372093,11.88888888888889,2.7962962962962963,9.777777777777779,0.6869,0.6304,0.1726,0.2443,2402.906894851505,668.4,3071.306894851505
0,1763509365.4675617,656.3,166,0.3964,0.3805,0.3643,0.3992,13.7155,38.0506,39.9153,74.2342,0.0,0.0,13.99,7.85,6.13,None,0.2566871643066406,5.471,True,None,sfc_unique_p4_28,0,None,32.0,12.0,363.0,32,54,0,0,0,False,81.42414860681114,11.88888888888889,2.7962962962962963,9.777777777777779,0.6869,0.6304,0.1726,0.2443,2402.906894851505,668.4,3071.306894851505
