No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762651980.774724,272.6,81,0.4829,0.4267,0.5059,0.5488,22.8228,42.6696,54.8836,75.6336,0.0,0.0,19.06,6.02,13.04,None,0.036162614822387695,6.98,True,None,sfc_cache_p2_13,0,None,48.0,4.0,429.0,35,70,0,0,0,False,87.18861209964413,12.338142857142858,2.419,10.371428571428572,0.8214,0.7464,0.189,0.3444,2518.2769043041835,850.4,3368.6769043041836
0,1762651980.7752125,272.6,81,0.4829,0.4267,0.5059,0.5488,22.8228,42.6696,54.8836,75.6336,0.0,0.0,22.29,12.76,9.53,None,0.036162614822387695,5.466,True,None,sfc_unique_p2_13,0,None,48.0,4.0,429.0,35,70,0,0,0,False,87.2340425531915,12.338142857142858,2.419,10.371428571428572,0.8214,0.7464,0.189,0.3444,2518.2769043041835,850.4,3368.6769043041836
0,1762651985.7549062,277.6,81,0.4909,0.3805,0.4997,0.5239,21.4545,38.0506,52.3889,78.7641,0.0,0.0,9.54,4.7,4.84,None,5.1021575927734375e-05,9.933,True,None,sfc_cache_p2_14,0,None,52.0,4.0,462.0,37,70,0,0,0,False,87.27915194346289,12.542857142857143,2.157142857142857,9.9,0.8359,0.6624,0.187,0.3416,2472.612604854893,870.4,3343.012604854893
0,1762651985.755427,277.6,81,0.4909,0.3805,0.4997,0.5239,21.4545,38.0506,52.3889,78.7641,0.0,0.0,20.05,10.79,9.27,None,5.1021575927734375e-05,8.485,True,None,sfc_unique_p2_14,0,None,52.0,4.0,462.0,37,70,0,0,0,False,87.32394366197182,12.542857142857143,2.157142857142857,9.9,0.8359,0.6624,0.187,0.3416,2472.612604854893,870.4,3343.012604854893
0,1762651990.7667897,282.6,81,0.4909,0.3805,0.5023,0.5239,21.4545,38.0506,52.3889,78.7641,0.0,0.0,12.14,7.11,5.03,None,5.507469177246094e-05,9.693,True,None,sfc_cache_p4_13,0,None,52.0,4.0,462.0,36,70,0,0,0,False,87.36842105263159,12.542857142857143,2.157142857142857,9.9,0.8359,0.6624,0.187,0.3339,2472.612604854893,870.4,3343.012604854893
0,1762651990.7676406,282.6,81,0.4909,0.3805,0.5023,0.5239,21.4545,38.0506,52.3889,78.7641,0.0,0.0,8.27,8.27,0,None,5.507469177246094e-05,9.226,True,None,sfc_unique_p4_13,0,None,52.0,4.0,462.0,36,70,0,0,0,False,87.41258741258741,12.542857142857143,2.157142857142857,9.9,0.8359,0.6624,0.187,0.3339,2472.612604854893,870.4,3343.012604854893
0,1762651993.579229,285.4,81,0.4744,0.257,0.4438,0.449,20.5905,25.7031,44.9047,79.5277,0.0,0.0,13.07,4.99,8.09,None,0.00017642974853515625,10.186,True,None,sfc_cache_p1_17,0,None,52.0,0.0,429.0,31,62,0,0,0,False,87.45644599303137,13.016129032258064,1.6451612903225807,9.580645161290322,0.8282,0.6217,0.1816,0.3028,2391.4640581902895,766.0,3157.4640581902895
0,1762651993.5800958,285.4,81,0.4744,0.257,0.4438,0.449,20.5905,25.7031,44.9047,79.5277,0.0,0.0,8.27,8.27,0,None,0.00017642974853515625,9.409,True,None,sfc_unique_p1_17,0,None,52.0,0.0,429.0,31,62,0,0,0,False,87.5,13.016129032258064,1.6451612903225807,9.580645161290322,0.8282,0.6217,0.1816,0.3028,2391.4640581902895,766.0,3157.4640581902895
0,1762651993.779666,285.6,82,0.485,0.2671,0.4633,0.474,21.5625,26.711,47.3995,79.9169,0.0,0.0,9.6,5.54,4.07,None,0.05285143852233887,10.0,True,None,sfc_cache_p2_17,0,None,52.0,0.0,429.0,31,64,0,0,0,False,87.5432525951557,13.03125,1.65625,9.796875,0.8334,0.6362,0.1959,0.3117,2400.147367792606,796.0,3196.147367792606
0,1762651993.7805285,285.6,82,0.485,0.2671,0.4633,0.474,21.5625,26.711,47.3995,79.9169,0.0,0.0,21.75,15.82,5.92,None,0.05285143852233887,9.429,True,None,sfc_unique_p2_17,0,None,52.0,0.0,429.0,31,64,0,0,0,False,87.58620689655172,13.03125,1.65625,9.796875,0.8334,0.6362,0.1959,0.3117,2400.147367792606,796.0,3196.147367792606
0,1762651993.832265,285.6,83,0.494,0.2671,0.4695,0.4989,21.9945,26.711,49.8942,80.1624,0.0,0.0,9.39,5.43,3.96,None,0.25324177742004395,9.926,True,None,sfc_cache_p3_17,0,None,52.0,0.0,429.0,32,66,0,0,0,False,87.62886597938144,13.106060606060606,1.606060606060606,10.0,0.8391,0.6362,0.1924,0.3145,2404.4330820783202,826.0,3230.4330820783202
0,1762651993.8331552,285.6,83,0.494,0.2671,0.4695,0.4989,21.9945,26.711,49.8942,80.1624,0.0,0.0,8.27,8.27,0,None,0.25324177742004395,9.615,True,None,sfc_unique_p3_17,0,None,52.0,0.0,429.0,32,66,0,0,0,False,87.67123287671232,13.106060606060606,1.606060606060606,10.0,0.8391,0.6362,0.1924,0.3145,2404.4330820783202,826.0,3230.4330820783202
0,1762651993.8844328,285.7,84,0.5027,0.2671,0.4735,0.5239,22.4265,26.711,52.3889,80.3901,0.0,0.0,12.26,4.96,7.3,None,0.30587267875671387,9.836,True,None,sfc_cache_p4_17,0,None,52.0,0.0,429.0,33,68,0,0,0,False,87.71331058020478,13.176470588235293,1.5588235294117647,10.191176470588236,0.8439,0.6362,0.1907,0.3187,2406.754704118252,856.0,3262.754704118252
0,1762651993.885299,285.7,84,0.5027,0.2671,0.4735,0.5239,22.4265,26.711,52.3889,80.3901,0.0,0.0,8.27,8.27,0,None,0.30587267875671387,9.319,True,None,sfc_unique_p4_17,0,None,52.0,0.0,429.0,33,68,0,0,0,False,87.75510204081633,13.176470588235293,1.5588235294117647,10.191176470588236,0.8439,0.6362,0.1907,0.3187,2406.754704118252,856.0,3262.754704118252
0,1762651993.9349668,285.7,85,0.5075,0.2898,0.4972,0.5239,22.4265,28.9789,52.3889,80.7246,0.0,0.0,16.65,7.66,8.99,None,0.35796165466308594,9.954,True,None,sfc_cache_p5_17,0,None,52.0,4.0,462.0,35,70,0,0,0,False,87.79661016949153,13.057142857142857,1.6428571428571428,9.9,0.8465,0.6392,0.1874,0.3234,2424.754704118252,886.0,3310.754704118252
0,1762651993.9358695,285.7,85,0.5075,0.2898,0.4972,0.5239,22.4265,28.9789,52.3889,80.7246,0.0,0.0,16.1,9.61,6.49,None,0.35796165466308594,9.766,True,None,sfc_unique_p5_17,0,None,52.0,4.0,462.0,35,70,0,0,0,False,87.83783783783784,13.057142857142857,1.6428571428571428,9.9,0.8465,0.6392,0.1874,0.3234,2424.754704118252,886.0,3310.754704118252
0,1762651993.988932,285.8,86,0.5153,0.2898,0.5087,0.5239,23.3984,28.9789,52.3889,80.4822,0.0,0.0,9.92,5.96,3.96,None,0.4085392951965332,9.845,True,None,sfc_cache_p6_17,0,None,56.0,4.0,495.0,37,72,0,0,0,False,87.87878787878788,13.069444444444445,1.5972222222222223,9.625,0.8521,0.6392,0.1843,0.3242,2429.978353708099,904.0,3333.978353708099
0,1762651993.9898224,285.8,86,0.5153,0.2898,0.5087,0.5239,23.3984,28.9789,52.3889,80.4822,0.0,0.0,18.63,8.66,9.96,None,0.4085392951965332,9.8,True,None,sfc_unique_p6_17,0,None,56.0,4.0,495.0,37,72,0,0,0,False,87.91946308724832,13.069444444444445,1.5972222222222223,9.625,0.8521,0.6392,0.1843,0.3242,2429.978353708099,904.0,3333.978353708099
0,1762652005.784222,297.6,86,0.5153,0.2898,0.5074,0.5239,23.3984,28.9789,52.3889,80.4822,0.0,0.0,19.25,5.99,13.26,None,5.364418029785156e-05,10.039,True,None,sfc_cache_p1_10,0,None,56.0,4.0,495.0,37,72,0,0,0,False,87.95986622073578,13.069444444444445,1.5972222222222223,9.625,0.8521,0.6392,0.1843,0.3358,2429.978353708099,904.0,3333.978353708099
0,1762652005.7850673,297.6,86,0.5153,0.2898,0.5074,0.5239,23.3984,28.9789,52.3889,80.4822,0.0,0.0,22.04,12.43,9.62,None,5.364418029785156e-05,9.598,True,None,sfc_unique_p1_10,0,None,56.0,4.0,495.0,37,72,0,0,0,False,88.0,13.069444444444445,1.5972222222222223,9.625,0.8521,0.6392,0.1843,0.3358,2429.978353708099,904.0,3333.978353708099
0,1762652008.5960062,300.4,86,0.517,0.3276,0.5214,0.5488,24.7667,32.7588,54.8836,78.667,0.0,0.0,5.86,3.97,1.89,None,0.0002105236053466797,11.016,True,None,sfc_cache_p1_18,0,None,56.0,4.0,495.0,38,74,0,0,0,False,88.03986710963456,12.932432432432432,1.7567567567567568,9.81081081081081,0.8465,0.6532,0.1828,0.3436,2462.999067993813,914.0,3376.999067993813
0,1762652008.5965228,300.4,86,0.517,0.3276,0.5214,0.5488,24.7667,32.7588,54.8836,78.667,0.0,0.0,14.4,7.39,7.02,None,0.0002105236053466797,5.344,True,None,sfc_unique_p1_18,0,None,56.0,4.0,495.0,38,74,0,0,0,False,88.0794701986755,12.932432432432432,1.7567567567567568,9.81081081081081,0.8465,0.6532,0.1828,0.3436,2462.999067993813,914.0,3376.999067993813
0,1762652008.6438978,300.4,87,0.5142,0.3847,0.5413,0.5488,25.2344,38.4714,54.8836,77.1041,0.0,0.0,7.1,4.26,2.84,None,0.04754996299743652,9.524,True,None,sfc_cache_p2_18,0,None,60.0,4.0,528.0,40,76,0,0,0,False,88.11881188118812,12.64907894736842,2.008815789473684,9.552631578947368,0.831,0.7175,0.1798,0.3482,2496.2332731379097,924.0,3420.2332731379097
0,1762652008.6447303,300.4,87,0.5142,0.3847,0.5413,0.5488,25.2344,38.4714,54.8836,77.1041,0.0,0.0,11.9,7.88,4.03,None,0.04754996299743652,9.214,True,None,sfc_unique_p2_18,0,None,60.0,4.0,528.0,40,76,0,0,0,False,88.1578947368421,12.64907894736842,2.008815789473684,9.552631578947368,0.831,0.7175,0.1798,0.3482,2496.2332731379097,924.0,3420.2332731379097
0,1762652008.6973164,300.5,88,0.5185,0.3998,0.5482,0.5488,25.2344,39.9834,54.8836,77.2821,0.0,0.0,7.87,5.37,2.5,None,0.09604883193969727,9.62,True,None,sfc_cache_p3_18,0,None,64.0,4.0,561.0,42,78,0,0,0,False,88.19672131147541,12.593974358974359,2.0342307692307693,9.307692307692308,0.8343,0.7022,0.177,0.3496,2496.7104965652416,954.0,3450.7104965652416
0,1762652008.698197,300.5,88,0.5185,0.3998,0.5482,0.5488,25.2344,39.9834,54.8836,77.2821,0.0,0.0,10.33,10.33,0,None,0.09604883193969727,9.455,True,None,sfc_unique_p3_18,0,None,64.0,4.0,561.0,42,78,0,0,0,False,88.23529411764706,12.593974358974359,2.0342307692307693,9.307692307692308,0.8343,0.7022,0.177,0.3496,2496.7104965652416,954.0,3450.7104965652416
0,1762652008.7352908,300.5,89,0.5275,0.3998,0.5597,0.5488,26.2063,39.9834,54.8836,77.6375,0.0,0.0,9.93,6.06,3.86,None,0.1494898796081543,5.786,True,None,sfc_cache_p4_18,0,None,68.0,4.0,594.0,45,80,0,0,0,False,88.27361563517914,12.616624999999999,1.9833749999999999,9.075,0.8406,0.7022,0.1742,0.3555,2505.8526394223845,984.0,3489.8526394223845
0,1762652008.7357967,300.5,89,0.5275,0.3998,0.5597,0.5488,26.2063,39.9834,54.8836,77.6375,0.0,0.0,16.42,9.62,6.8,None,0.1494898796081543,5.437,True,None,sfc_unique_p4_18,0,None,68.0,4.0,594.0,45,80,0,0,0,False,88.31168831168831,12.616624999999999,1.9833749999999999,9.075,0.8406,0.7022,0.1742,0.3555,2505.8526394223845,984.0,3489.8526394223845
0,1762652008.7823286,300.6,90,0.5317,0.4225,0.5712,0.5488,26.2063,42.2513,54.8836,77.9796,0.0,0.0,10.44,6.15,4.29,None,0.18673419952392578,9.97,True,None,sfc_cache_p5_18,0,None,72.0,4.0,627.0,48,82,0,0,0,False,88.3495145631068,12.52841463414634,2.0447560975609753,8.853658536585366,0.8431,0.7285,0.1715,0.3599,2524.3526394223845,1014.0,3538.3526394223845
0,1762652008.7828305,300.6,90,0.5317,0.4225,0.5712,0.5488,26.2063,42.2513,54.8836,77.9796,0.0,0.0,17.88,9.99,7.88,None,0.18673419952392578,5.595,True,None,sfc_unique_p5_18,0,None,72.0,4.0,627.0,48,82,0,0,0,False,88.38709677419355,12.52841463414634,2.0447560975609753,8.853658536585366,0.8431,0.7285,0.1715,0.3599,2524.3526394223845,1014.0,3538.3526394223845
0,1762652008.8207147,300.6,91,0.5358,0.4452,0.5839,0.5488,26.2063,44.5192,54.8836,78.3093,0.0,0.0,9.84,6.06,3.78,None,0.23373961448669434,8.391,True,None,sfc_cache_p6_18,0,None,76.0,4.0,660.0,51,84,0,0,0,False,88.42443729903538,12.44440476190476,2.1032142857142855,8.642857142857142,0.8454,0.7286,0.1689,0.3624,2528.3526394223845,1044.0,3572.3526394223845
0,1762652008.8212044,300.6,91,0.5358,0.4452,0.5839,0.5488,26.2063,44.5192,54.8836,78.3093,0.0,0.0,16.39,9.99,6.4,None,0.23373961448669434,5.51,True,None,sfc_unique_p6_18,0,None,76.0,4.0,660.0,51,84,0,0,0,False,88.46153846153845,12.44440476190476,2.1032142857142855,8.642857142857142,0.8454,0.7286,0.1689,0.3624,2528.3526394223845,1044.0,3572.3526394223845
0,1762652010.9312859,302.7,91,0.4693,0.415,0.5206,0.474,23.2904,41.4953,47.3995,69.8217,0.0,0.0,19.57,7.72,11.85,None,5.0067901611328125e-05,9.946,True,None,sfc_cache_p2_15,0,None,64.0,4.0,561.0,46,72,0,0,0,False,88.49840255591054,12.268472222222222,2.2870833333333334,8.708333333333334,0.7527,0.6481,0.1714,0.3717,2486.5448422270647,928.0,3414.5448422270647
0,1762652010.9321694,302.7,91,0.4693,0.415,0.5206,0.474,23.2904,41.4953,47.3995,69.8217,0.0,0.0,26.38,11.09,15.3,None,5.0067901611328125e-05,9.709,True,None,sfc_unique_p2_15,0,None,64.0,4.0,561.0,46,72,0,0,0,False,88.53503184713377,12.268472222222222,2.2870833333333334,8.708333333333334,0.7527,0.6481,0.1714,0.3717,2486.5448422270647,928.0,3414.5448422270647
0,1762652010.9647093,302.8,91,0.4826,0.4376,0.5374,0.4989,23.7224,43.7632,49.8942,72.1758,0.0,0.0,10.02,5.17,4.85,None,0.1811046600341797,5.778,True,None,sfc_cache_p1_15,0,None,64.0,4.0,561.0,47,74,0,0,0,False,88.57142857142857,12.234189189189188,2.3468918918918917,8.91891891891892,0.7732,0.6613,0.1714,0.3757,2512.2691705044217,936.0,3448.2691705044217
0,1762652010.9652324,302.8,91,0.4826,0.4376,0.5374,0.4989,23.7224,43.7632,49.8942,72.1758,0.0,0.0,24.32,8.78,15.54,None,0.1811046600341797,5.562,True,None,sfc_unique_p1_15,0,None,64.0,4.0,561.0,47,74,0,0,0,False,88.60759493670885,12.234189189189188,2.3468918918918917,8.91891891891892,0.7732,0.6613,0.1714,0.3757,2512.2691705044217,936.0,3448.2691705044217
0,1762652011.0078986,302.8,91,0.4982,0.4418,0.555,0.5239,25.1264,44.1841,52.3889,73.8947,0.0,0.0,16.75,8.62,8.14,None,0.2154979705810547,9.935,True,None,sfc_cache_p3_14,0,None,64.0,4.0,561.0,48,76,0,0,0,False,88.64353312302839,12.29815789473684,2.307105263157895,9.118421052631579,0.7956,0.6587,0.1724,0.3871,2524.2691705044217,944.0,3468.2691705044217
0,1762652011.0084405,302.8,91,0.4982,0.4418,0.555,0.5239,25.1264,44.1841,52.3889,73.8947,0.0,0.0,14.26,8.63,5.64,None,0.2154979705810547,7.597,True,None,sfc_unique_p3_14,0,None,64.0,4.0,561.0,48,76,0,0,0,False,88.67924528301887,12.29815789473684,2.307105263157895,9.118421052631579,0.7956,0.6587,0.1724,0.3871,2524.2691705044217,944.0,3468.2691705044217
0,1762652011.03747,302.8,91,0.513,0.4418,0.561,0.5488,25.5583,44.1841,54.8836,76.2353,0.0,0.0,13.34,5.06,8.28,None,0.260770320892334,6.016,True,None,sfc_cache_p3_12,0,None,64.0,4.0,561.0,49,78,0,0,0,False,88.71473354231975,12.38025641025641,2.247948717948718,9.307692307692308,0.8162,0.6587,0.1776,0.3935,2526.5907925443535,964.0,3490.5907925443535
0,1762652011.0380282,302.8,91,0.513,0.4418,0.561,0.5488,25.5583,44.1841,54.8836,76.2353,0.0,0.0,8.27,8.27,0,None,0.260770320892334,5.745,True,None,sfc_unique_p3_12,0,None,64.0,4.0,561.0,49,78,0,0,0,False,88.75,12.38025641025641,2.247948717948718,9.307692307692308,0.8162,0.6587,0.1776,0.3935,2526.5907925443535,964.0,3490.5907925443535
0,1762652011.0681162,302.9,91,0.5209,0.4645,0.5731,0.5488,25.5583,46.452,54.8836,77.6104,0.0,0.0,18.24,5.99,12.25,None,0.2917020320892334,5.91,True,None,sfc_cache_p4_10,0,None,68.0,4.0,594.0,51,80,0,0,0,False,88.78504672897196,12.29575,2.30425,9.075,0.8351,0.665,0.1776,0.4034,2541.02199514457,972.0,3513.02199514457
0,1762652011.0686462,302.9,91,0.5209,0.4645,0.5731,0.5488,25.5583,46.452,54.8836,77.6104,0.0,0.0,24.95,8.78,16.17,None,0.2917020320892334,5.705,True,None,sfc_unique_p4_10,0,None,68.0,4.0,594.0,51,80,0,0,0,False,88.81987577639751,12.29575,2.30425,9.075,0.8351,0.665,0.1776,0.4034,2541.02199514457,972.0,3513.02199514457
0,1762652015.8072195,307.6,91,0.4971,0.4418,0.5373,0.5488,24.5864,44.1841,54.8836,73.8701,0.0,0.0,19.81,4.92,14.89,None,5.054473876953125e-05,9.93,True,None,sfc_cache_p4_13,0,None,60.0,4.0,528.0,49,76,0,0,0,False,88.85448916408669,12.35078947368421,2.307105263157895,9.552631578947368,0.7973,0.6375,0.1776,0.4074,2528.6630424965947,944.0,3472.6630424965947
0,1762652015.808066,307.6,91,0.4971,0.4418,0.5373,0.5488,24.5864,44.1841,54.8836,73.8701,0.0,0.0,8.27,8.27,0,None,5.054473876953125e-05,9.423,True,None,sfc_unique_p4_13,0,None,60.0,4.0,528.0,49,76,0,0,0,False,88.88888888888889,12.35078947368421,2.307105263157895,9.552631578947368,0.7973,0.6375,0.1776,0.4074,2528.6630424965947,944.0,3472.6630424965947
0,1762652015.852324,307.7,91,0.5118,0.4418,0.5492,0.5738,25.0184,44.1841,57.3783,76.1806,0.0,0.0,14.22,7.25,6.97,None,0.04736781120300293,9.096,True,None,sfc_cache_p2_13,0,None,60.0,4.0,528.0,49,78,0,0,0,False,88.92307692307693,12.43153846153846,2.247948717948718,9.73076923076923,0.8177,0.6375,0.1794,0.4052,2530.984664536527,964.0,3494.984664536527
0,1762652015.8531413,307.7,91,0.5118,0.4418,0.5492,0.5738,25.0184,44.1841,57.3783,76.1806,0.0,0.0,8.27,8.27,0,None,0.04736781120300293,9.48,True,None,sfc_unique_p2_13,0,None,60.0,4.0,528.0,49,78,0,0,0,False,88.95705521472392,12.43153846153846,2.247948717948718,9.73076923076923,0.8177,0.6375,0.1794,0.4052,2530.984664536527,964.0,3494.984664536527
0,1762652015.89681,307.7,91,0.5264,0.4418,0.5606,0.5987,26.4223,44.1841,59.873,77.5385,0.0,0.0,21.39,6.02,15.37,None,0.09409904479980469,9.599,True,None,sfc_cache_p1_13,0,None,60.0,4.0,528.0,50,80,0,0,0,False,88.9908256880734,12.50825,2.19175,9.9,0.8403,0.6375,0.1813,0.404,2538.5299361663056,972.0,3510.5299361663056
0,1762652015.8973088,307.7,91,0.5264,0.4418,0.5606,0.5987,26.4223,44.1841,59.873,77.5385,0.0,0.0,28.77,8.66,20.11,None,0.09409904479980469,8.262,True,None,sfc_unique_p1_13,0,None,60.0,4.0,528.0,50,80,0,0,0,False,89.02439024390245,12.50825,2.19175,9.9,0.8403,0.6375,0.1813,0.404,2538.5299361663056,972.0,3510.5299361663056
0,1762652020.817083,312.6,91,0.4622,0.4292,0.4503,0.474,18.9349,42.9241,47.3995,75.7174,0.0,0.0,7.01,4.76,2.25,None,7.128715515136719e-05,9.723,True,None,sfc_cache_p4_14,0,None,56.0,4.0,495.0,46,68,0,0,0,False,89.05775075987842,12.11264705882353,2.505,9.220588235294118,0.771,0.6756,0.1589,0.3422,2476.2363285805272,850.0,3326.2363285805272
0,1762652020.8179426,312.6,91,0.4622,0.4292,0.4503,0.474,18.9349,42.9241,47.3995,75.7174,0.0,0.0,18.54,14.67,3.87,None,7.128715515136719e-05,9.079,True,None,sfc_unique_p4_14,0,None,56.0,4.0,495.0,46,68,0,0,0,False,89.0909090909091,12.11264705882353,2.505,9.220588235294118,0.771,0.6756,0.1589,0.3422,2476.2363285805272,850.0,3326.2363285805272
0,1762652020.860969,312.7,91,0.4747,0.4435,0.4679,0.4989,18.9349,44.3529,49.8942,78.1055,0.0,0.0,25.73,6.08,19.65,None,0.04546999931335449,9.467,True,None,sfc_cache_p1_12,0,None,56.0,4.0,495.0,46,70,0,0,0,False,89.12386706948641,12.128428571428572,2.5144285714285712,9.428571428571429,0.7923,0.6794,0.1752,0.3533,2485.987141148241,870.0,3355.987141148241
0,1762652020.8617833,312.7,91,0.4747,0.4435,0.4679,0.4989,18.9349,44.3529,49.8942,78.1055,0.0,0.0,8.27,8.27,0,None,0.04546999931335449,9.295,True,None,sfc_unique_p1_12,0,None,56.0,4.0,495.0,46,70,0,0,0,False,89.1566265060241,12.128428571428572,2.5144285714285712,9.428571428571429,0.7923,0.6794,0.1752,0.3533,2485.987141148241,870.0,3355.987141148241
0,1762652029.6385095,321.4,91,0.4553,0.4393,0.4482,0.449,18.071,43.9321,44.9047,77.0642,0.0,0.0,17.85,6.11,11.73,None,0.0001685619354248047,10.691,True,None,sfc_cache_p1_19,0,None,56.0,4.0,495.0,45,66,0,0,0,False,89.1891891891892,11.949393939393941,2.6415151515151516,9.0,0.7807,0.7672,0.1785,0.3277,2500.866673641045,798.0,3298.866673641045
0,1762652029.6393673,321.4,91,0.4553,0.4393,0.4482,0.449,18.071,43.9321,44.9047,77.0642,0.0,0.0,20.76,12.43,8.33,None,0.0001685619354248047,9.275,True,None,sfc_unique_p1_19,0,None,56.0,4.0,495.0,45,66,0,0,0,False,89.22155688622755,11.949393939393941,2.6415151515151516,9.0,0.7807,0.7672,0.1785,0.3277,2500.866673641045,798.0,3298.866673641045
0,1762652029.7796433,321.6,92,0.4553,0.4393,0.4482,0.449,18.071,43.9321,44.9047,77.0642,0.0,0.0,18.16,8.03,10.14,None,0.05047869682312012,7.649,False,None,sfc_cache_p2_19,0,None,56.0,4.0,495.0,45,66,0,0,0,False,88.95522388059702,11.949393939393941,2.6415151515151516,9.0,0.7807,0.7672,0.1785,0.3277,2500.866673641045,798.0,3298.866673641045
0,1762652029.7803817,321.6,92,0.4553,0.4393,0.4482,0.449,18.071,43.9321,44.9047,77.0642,0.0,0.0,9.21,0,9.21,None,0.05047869682312012,6.691,False,None,sfc_unique_p2_19,0,None,56.0,4.0,495.0,45,66,0,0,0,False,88.69047619047619,11.949393939393941,2.6415151515151516,9.0,0.7807,0.7672,0.1785,0.3277,2500.866673641045,798.0,3298.866673641045
0,1762652029.8282146,321.6,93,0.4616,0.4435,0.4614,0.449,18.5386,44.3529,44.9047,76.6961,0.0,0.0,16.9,6.95,9.95,None,0.19125723838806152,8.095,True,None,sfc_cache_p3_19,0,None,56.0,8.0,528.0,47,68,0,0,0,False,88.72403560830861,11.970441176470588,2.5883823529411765,8.735294117647058,0.7904,0.7606,0.1754,0.3261,2504.892084239124,816.0,3320.892084239124
0,1762652029.8293276,321.6,93,0.4616,0.4435,0.4614,0.449,18.5386,44.3529,44.9047,76.6961,0.0,0.0,8.27,8.27,0,None,0.19125723838806152,12.359,True,None,sfc_unique_p3_19,0,None,56.0,8.0,528.0,47,68,0,0,0,False,88.75739644970415,11.970441176470588,2.5883823529411765,8.735294117647058,0.7904,0.7606,0.1754,0.3261,2504.892084239124,816.0,3320.892084239124
0,1762652029.8885345,321.7,94,0.4616,0.4435,0.4614,0.449,18.5386,44.3529,44.9047,76.6961,0.0,0.0,11.91,6.33,5.58,None,0.24061846733093262,8.126,False,None,sfc_cache_p4_19,0,None,56.0,8.0,528.0,47,68,0,0,0,False,88.49557522123894,11.970441176470588,2.5883823529411765,8.735294117647058,0.7904,0.7606,0.1754,0.3261,2504.892084239124,816.0,3320.892084239124
0,1762652029.8896616,321.7,94,0.4616,0.4435,0.4614,0.449,18.5386,44.3529,44.9047,76.6961,0.0,0.0,9.2,0,9.2,None,0.24061846733093262,7.291,False,None,sfc_unique_p4_19,0,None,56.0,8.0,528.0,47,68,0,0,0,False,88.23529411764706,11.970441176470588,2.5883823529411765,8.735294117647058,0.7904,0.7606,0.1754,0.3261,2504.892084239124,816.0,3320.892084239124
0,1762652029.9404755,321.7,95,0.4633,0.4746,0.4873,0.449,19.4749,47.4599,44.9047,75.1687,0.0,0.0,12.68,7.62,5.07,None,0.3008732795715332,8.618,True,None,sfc_cache_p5_19,0,None,56.0,12.0,561.0,48,70,0,0,0,False,88.26979472140762,11.838000000000001,2.690571428571429,8.485714285714286,0.7863,0.7831,0.1724,0.3281,2526.6354991755975,826.0,3352.6354991755975
0,1762652029.9410071,321.7,95,0.4633,0.4746,0.4873,0.449,19.4749,47.4599,44.9047,75.1687,0.0,0.0,15.13,11.08,4.06,None,0.3008732795715332,14.727,True,None,sfc_unique_p5_19,0,None,56.0,12.0,561.0,48,70,0,0,0,False,88.30409356725146,11.838000000000001,2.690571428571429,8.485714285714286,0.7863,0.7831,0.1724,0.3281,2526.6354991755975,826.0,3352.6354991755975
0,1762652029.9901261,321.8,96,0.4633,0.4746,0.4873,0.449,19.4749,47.4599,44.9047,75.1687,0.0,0.0,None,None,None,None,0.3517320156097412,5.86,False,None,sfc_cache_p6_19,0,None,56.0,12.0,561.0,48,70,0,0,0,False,88.0466472303207,11.838000000000001,2.690571428571429,8.485714285714286,0.7863,0.7831,0.1724,0.3281,2526.6354991755975,826.0,3352.6354991755975
0,1762652029.9908915,321.8,96,0.4633,0.4746,0.4873,0.449,19.4749,47.4599,44.9047,75.1687,0.0,0.0,None,None,None,None,0.3517320156097412,4.496,False,None,sfc_unique_p6_19,0,None,56.0,12.0,561.0,48,70,0,0,0,False,87.79069767441861,11.838000000000001,2.690571428571429,8.485714285714286,0.7863,0.7831,0.1724,0.3281,2526.6354991755975,826.0,3352.6354991755975
