No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762651794.3569877,76.1,26,0.4026,0.4007,0.3979,0.449,13.0319,40.0665,44.9047,75.0345,0.0,0.0,15.9,9.38,6.52,None,0.031714677810668945,8.11,True,None,sfc_unique_p5_2,0,None,32,12.33,330.0,29,56,0,0,0,False,97.05882352941177,11.869107142857143,2.8392857142857144,10.607142857142858,0.7218,0.7264,0.1893,0.2599,2422.5090842065574,714.0,3136.5090842065574
0,1762651794.383149,76.1,26,0.4205,0.4007,0.4089,0.449,14.0038,40.0665,44.9047,78.1913,0.0,0.0,9.03,5.48,3.55,None,0.0634000301361084,9.183,True,None,sfc_cache_p1_2,0,None,36,12.33,363.0,32,58,0,0,0,False,97.10144927536231,11.925344827586207,2.7413793103448274,10.241379310344827,0.7519,0.7264,0.1893,0.2663,2432.1519413494148,722.0,3154.1519413494148
0,1762651794.383577,76.1,26,0.4205,0.4007,0.4089,0.449,14.0038,40.0665,44.9047,78.1913,0.0,0.0,14.9,8.15,6.76,None,0.0634000301361084,5.289,True,None,sfc_unique_p1_2,0,None,36,12.33,363.0,32,58,0,0,0,False,97.14285714285714,11.925344827586207,2.7413793103448274,10.241379310344827,0.7519,0.7264,0.1893,0.2663,2432.1519413494148,722.0,3154.1519413494148
0,1762651804.337687,86.0,26,0.4167,0.4233,0.419,0.449,14.0038,42.3344,44.9047,77.614,0.0,0.0,20.49,6.35,14.14,None,2.8848648071289062e-05,9.976,True,None,sfc_cache_p3_2,0,None,36,12.33,363.0,32,58,0,0,0,False,97.1830985915493,11.770172413793103,2.896551724137931,10.241379310344827,0.7509,0.7391,0.1944,0.2668,2452.1271773809885,710.0,3162.1271773809885
0,1762651804.3385038,86.0,26,0.4167,0.4233,0.419,0.449,14.0038,42.3344,44.9047,77.614,0.0,0.0,27.48,8.76,18.73,None,2.8848648071289062e-05,9.524,True,None,sfc_unique_p3_2,0,None,36,12.33,363.0,32,58,0,0,0,False,97.22222222222221,11.770172413793103,2.896551724137931,10.241379310344827,0.7509,0.7391,0.1944,0.2668,2452.1271773809885,710.0,3162.1271773809885
0,1762651808.3478165,90.1,26,0.4306,0.4233,0.4367,0.474,15.4078,42.3344,47.3995,78.0855,0.0,0.0,15.41,8.21,7.2,None,0.0001838207244873047,9.922,True,None,sfc_cache_p1_6,0,None,36,12.33,363.0,32,60,0,0,0,False,97.26027397260275,11.894499999999999,2.8,10.45,0.7721,0.7391,0.192,0.283,2464.779795912132,740.0,3204.779795912132
0,1762651808.3486443,90.1,26,0.4306,0.4233,0.4367,0.474,15.4078,42.3344,47.3995,78.0855,0.0,0.0,21.18,14.81,6.37,None,0.0001838207244873047,9.353,True,None,sfc_unique_p1_6,0,None,36,12.33,363.0,32,60,0,0,0,False,97.2972972972973,11.894499999999999,2.8,10.45,0.7721,0.7391,0.192,0.283,2464.779795912132,740.0,3204.779795912132
0,1762651808.3862262,90.1,27,0.4427,0.4233,0.4501,0.4989,16.8117,42.3344,49.8942,77.8843,0.0,0.0,15.08,6.35,8.73,None,0.04129981994628906,9.634,True,None,sfc_cache_p2_6,0,None,36,12.33,363.0,32,62,0,0,0,False,97.33333333333334,12.010806451612902,2.7096774193548385,10.64516129032258,0.7833,0.7391,0.1906,0.2958,2476.1728465234924,758.0,3234.1728465234924
0,1762651808.387062,90.1,27,0.4427,0.4233,0.4501,0.4989,16.8117,42.3344,49.8942,77.8843,0.0,0.0,12.72,7.79,4.93,None,0.04129981994628906,9.477,True,None,sfc_unique_p2_6,0,None,36,12.33,363.0,32,62,0,0,0,False,97.36842105263158,12.010806451612902,2.7096774193548385,10.64516129032258,0.7833,0.7391,0.1906,0.2958,2476.1728465234924,758.0,3234.1728465234924
0,1762651808.4255266,90.1,28,0.4478,0.4343,0.4568,0.4989,16.8117,43.4256,49.8942,77.6724,0.0,0.0,6.97,4.17,2.81,None,0.07968640327453613,9.399,True,None,sfc_cache_p3_6,0,None,40,12.33,396.0,33,64,0,0,0,False,97.40259740259741,11.989687499999999,2.69265625,10.3125,0.788,0.7552,0.1872,0.2975,2485.332846523492,776.0,3261.332846523492
0,1762651808.4263675,90.1,28,0.4478,0.4343,0.4568,0.4989,16.8117,43.4256,49.8942,77.6724,0.0,0.0,8.27,8.27,0,None,0.07968640327453613,9.536,True,None,sfc_unique_p3_6,0,None,40,12.33,396.0,33,64,0,0,0,False,97.43589743589743,11.989687499999999,2.69265625,10.3125,0.788,0.7552,0.1872,0.2975,2485.332846523492,776.0,3261.332846523492
0,1762651808.4649851,90.2,29,0.4586,0.4343,0.4677,0.4989,17.7837,43.4256,49.8942,78.0986,0.0,0.0,19.64,8.21,11.43,None,0.1189877986907959,9.558,True,None,sfc_cache_p4_6,0,None,44,12.33,429.0,35,66,0,0,0,False,97.46835443037975,12.035454545454543,2.6110606060606063,10.0,0.7962,0.7552,0.1839,0.3007,2494.4042750949206,806.0,3300.4042750949206
0,1762651808.4658282,90.2,29,0.4586,0.4343,0.4677,0.4989,17.7837,43.4256,49.8942,78.0986,0.0,0.0,18.03,9.92,8.11,None,0.1189877986907959,9.472,True,None,sfc_unique_p4_6,0,None,44,12.33,429.0,35,66,0,0,0,False,97.5,12.035454545454543,2.6110606060606063,10.0,0.7962,0.7552,0.1839,0.3007,2494.4042750949206,806.0,3300.4042750949206
0,1762651808.5049462,90.2,30,0.4674,0.4343,0.4785,0.4989,18.7557,43.4256,49.8942,77.9152,0.0,0.0,13.69,6.49,7.2,None,0.15839719772338867,9.532,True,None,sfc_cache_p5_6,0,None,48,12.33,462.0,37,68,0,0,0,False,97.53086419753086,12.078529411764706,2.5342647058823533,9.705882352941176,0.8036,0.7552,0.1807,0.2999,2502.118560809207,824.0,3326.118560809207
0,1762651808.505777,90.2,30,0.4674,0.4343,0.4785,0.4989,18.7557,43.4256,49.8942,77.9152,0.0,0.0,13.32,8.15,5.17,None,0.15839719772338867,9.317,True,None,sfc_unique_p5_6,0,None,48,12.33,462.0,37,68,0,0,0,False,97.5609756097561,12.078529411764706,2.5342647058823533,9.705882352941176,0.8036,0.7552,0.1807,0.2999,2502.118560809207,824.0,3326.118560809207
0,1762651808.5522308,90.3,31,0.4674,0.4343,0.4785,0.4989,18.7557,43.4256,49.8942,77.9152,0.0,0.0,13.28,6.49,6.79,None,0.1983168125152588,9.658,False,None,sfc_cache_p6_6,0,None,48,12.33,462.0,37,68,0,0,0,False,96.3855421686747,12.078529411764706,2.5342647058823533,9.705882352941176,0.8036,0.7552,0.1807,0.2999,2502.118560809207,824.0,3326.118560809207
0,1762651808.5530453,90.3,31,0.4674,0.4343,0.4785,0.4989,18.7557,43.4256,49.8942,77.9152,0.0,0.0,43.81,0,43.81,None,0.1983168125152588,8.576,False,None,sfc_unique_p6_6,0,None,48,12.33,462.0,37,68,0,0,0,False,95.23809523809523,12.078529411764706,2.5342647058823533,9.705882352941176,0.8036,0.7552,0.1807,0.2999,2502.118560809207,824.0,3326.118560809207
0,1762651809.3521616,91.1,31,0.4569,0.4242,0.4631,0.474,17.7837,42.4176,47.3995,77.4978,0.0,0.0,43.2,0,43.2,None,3.24249267578125e-05,9.122,False,None,sfc_cache_p2_2,0,None,48,12.33,462.0,36,66,0,0,0,False,94.11764705882352,12.035454545454543,2.5504545454545458,9.5,0.7969,0.7396,0.1674,0.2933,2491.4777931261856,794.0,3285.4777931261856
0,1762651809.353058,91.1,31,0.4569,0.4242,0.4631,0.474,17.7837,42.4176,47.3995,77.4978,0.0,0.0,8.27,8.27,0,None,3.24249267578125e-05,9.395,False,None,sfc_unique_p2_2,0,None,48,12.33,462.0,36,66,0,0,0,False,93.02325581395348,12.035454545454543,2.5504545454545458,9.5,0.7969,0.7396,0.1674,0.2933,2491.4777931261856,794.0,3285.4777931261856
0,1762651814.3530836,96.1,31,0.4468,0.3906,0.4422,0.449,17.1714,39.0586,44.9047,76.0209,0.0,0.0,39.87,7.62,32.25,None,2.6226043701171875e-05,9.821,True,None,sfc_cache_p5_1,0,None,48,12.33,462.0,34,64,0,0,0,False,93.10344827586206,12.13546875,2.421875,9.28125,0.7719,0.7582,0.1655,0.2913,2481.162329847599,786.0,3267.162329847599
0,1762651814.3539186,96.1,31,0.4468,0.3906,0.4422,0.449,17.1714,39.0586,44.9047,76.0209,0.0,0.0,37.17,14.67,22.5,None,2.6226043701171875e-05,9.226,True,None,sfc_unique_p5_1,0,None,48,12.33,462.0,34,64,0,0,0,False,93.18181818181817,12.13546875,2.421875,9.28125,0.7719,0.7582,0.1655,0.2913,2481.162329847599,786.0,3267.162329847599
0,1762651814.3781397,96.1,31,0.4571,0.4133,0.4637,0.449,17.1714,41.3265,44.9047,78.2363,0.0,0.0,39.29,7.62,31.67,None,0.03615117073059082,5.585,True,None,sfc_cache_p1_1,0,None,48,16.33,495.0,36,66,0,0,0,False,93.25842696629213,12.040454545454544,2.484848484848485,9.0,0.7932,0.7593,0.1655,0.3012,2495.593532447815,806.0,3301.593532447815
0,1762651814.3785827,96.1,31,0.4571,0.4133,0.4637,0.449,17.1714,41.3265,44.9047,78.2363,0.0,0.0,53.82,11.37,42.45,None,0.03615117073059082,5.453,True,None,sfc_unique_p1_1,0,None,48,16.33,495.0,36,66,0,0,0,False,93.33333333333333,12.040454545454544,2.484848484848485,9.0,0.7932,0.7593,0.1655,0.3012,2495.593532447815,806.0,3301.593532447815
0,1762651819.3634455,101.1,31,0.4289,0.3906,0.436,0.4241,16.7394,39.0586,42.41,72.6978,0.0,0.0,37.55,5.06,32.49,None,2.5272369384765625e-05,9.893,True,None,sfc_cache_p6_1,0,None,48,12.33,462.0,34,62,0,0,0,False,93.4065934065934,12.026935483870966,2.5,9.048387096774194,0.7478,0.676,0.1647,0.2855,2472.642184446576,778.0,3250.642184446576
0,1762651819.3642867,101.1,31,0.4289,0.3906,0.436,0.4241,16.7394,39.0586,42.41,72.6978,0.0,0.0,8.27,8.27,0,None,2.5272369384765625e-05,9.165,True,None,sfc_unique_p6_1,0,None,48,12.33,462.0,34,62,0,0,0,False,93.47826086956522,12.026935483870966,2.5,9.048387096774194,0.7478,0.676,0.1647,0.2855,2472.642184446576,778.0,3250.642184446576
0,1762651819.3982887,101.1,31,0.4409,0.4133,0.4555,0.4241,16.7394,41.3265,42.41,75.494,0.0,0.0,37.88,6.09,31.79,None,0.03590202331542969,9.417,True,None,sfc_cache_p4_1,0,None,48,16.33,495.0,35,64,0,0,0,False,93.54838709677419,11.93234375,2.5625,8.765625,0.7699,0.7074,0.1647,0.2851,2484.8307001562184,786.0,3270.8307001562184
0,1762651819.3990493,101.1,31,0.4409,0.4133,0.4555,0.4241,16.7394,41.3265,42.41,75.494,0.0,0.0,28.93,6.99,21.94,None,0.03590202331542969,9.214,True,None,sfc_unique_p4_1,0,None,48,16.33,495.0,35,64,0,0,0,False,93.61702127659575,11.93234375,2.5625,8.765625,0.7699,0.7074,0.1647,0.2851,2484.8307001562184,786.0,3270.8307001562184
0,1762651819.4332952,101.1,31,0.4529,0.4359,0.4738,0.4241,16.7394,43.5944,42.41,78.3337,0.0,0.0,18.48,6.13,12.35,None,0.07134723663330078,9.394,True,None,sfc_cache_p2_1,0,None,48,20.33,528.0,37,66,0,0,0,False,93.6842105263158,11.843484848484849,2.621212121212121,8.5,0.7912,0.7907,0.1647,0.2877,2504.3534767288866,806.0,3310.3534767288866
0,1762651819.4340713,101.1,31,0.4529,0.4359,0.4738,0.4241,16.7394,43.5944,42.41,78.3337,0.0,0.0,36.11,13.79,22.31,None,0.07134723663330078,9.124,True,None,sfc_unique_p2_1,0,None,48,20.33,528.0,37,66,0,0,0,False,93.75,11.843484848484849,2.621212121212121,8.5,0.7912,0.7907,0.1647,0.2877,2504.3534767288866,806.0,3310.3534767288866
0,1762651824.3658862,106.1,31,0.4598,0.4552,0.4901,0.449,17.3517,45.5246,44.9047,78.1018,0.0,0.0,6.29,4.31,1.98,None,0.000171661376953125,9.521,True,None,sfc_cache_p1_7,0,None,48,20.33,528.0,37,68,0,0,0,False,93.81443298969072,11.838382352941176,2.656764705882353,8.735294117647058,0.7972,0.7703,0.1627,0.2848,2509.2134767288862,824.0,3333.2134767288862
0,1762651824.3667169,106.1,31,0.4598,0.4552,0.4901,0.449,17.3517,45.5246,44.9047,78.1018,0.0,0.0,29.76,7.5,22.26,None,0.000171661376953125,9.205,True,None,sfc_unique_p1_7,0,None,48,20.33,528.0,37,68,0,0,0,False,93.87755102040816,11.838382352941176,2.656764705882353,8.735294117647058,0.7972,0.7703,0.1627,0.2848,2509.2134767288862,824.0,3333.2134767288862
0,1762651824.4034252,106.1,32,0.4681,0.4595,0.4952,0.474,18.2513,45.9455,47.3995,77.7039,0.0,0.0,11.73,9.14,2.59,None,0.04361867904663086,9.145,True,None,sfc_cache_p2_7,0,None,48,20.33,528.0,37,70,0,0,0,False,93.93939393939394,11.919142857142857,2.604714285714286,8.957142857142857,0.8077,0.7741,0.1617,0.2859,2520.9085495519416,842.0,3362.9085495519416
0,1762651824.4042172,106.1,32,0.4681,0.4595,0.4952,0.474,18.2513,45.9455,47.3995,77.7039,0.0,0.0,8.27,8.27,0,None,0.04361867904663086,8.865,True,None,sfc_unique_p2_7,0,None,48,20.33,528.0,37,70,0,0,0,False,94.0,11.919142857142857,2.604714285714286,8.957142857142857,0.8077,0.7741,0.1617,0.2859,2520.9085495519416,842.0,3362.9085495519416
0,1762651824.4475539,106.2,33,0.4681,0.4595,0.4952,0.474,18.2513,45.9455,47.3995,77.7039,0.0,0.0,12.47,8.9,3.57,None,0.08109474182128906,9.196,False,None,sfc_cache_p3_7,0,None,48,20.33,528.0,37,70,0,0,0,False,93.06930693069307,11.919142857142857,2.604714285714286,8.957142857142857,0.8077,0.7741,0.1617,0.2859,2520.9085495519416,842.0,3362.9085495519416
0,1762651824.4486747,106.2,33,0.4681,0.4595,0.4952,0.474,18.2513,45.9455,47.3995,77.7039,0.0,0.0,None,None,None,None,0.08109474182128906,8.164,False,None,sfc_unique_p3_7,0,None,48,20.33,528.0,37,70,0,0,0,False,92.15686274509804,11.919142857142857,2.604714285714286,8.957142857142857,0.8077,0.7741,0.1617,0.2859,2520.9085495519416,842.0,3362.9085495519416
0,1762651824.505904,106.2,34,0.4681,0.4595,0.4952,0.474,18.2513,45.9455,47.3995,77.7039,0.0,0.0,9.1,5.81,3.29,None,0.12582850456237793,12.291,False,None,sfc_cache_p4_7,0,None,48,20.33,528.0,37,70,0,0,0,False,91.2621359223301,11.919142857142857,2.604714285714286,8.957142857142857,0.8077,0.7741,0.1617,0.2859,2520.9085495519416,842.0,3362.9085495519416
0,1762651824.5069456,106.2,34,0.4681,0.4595,0.4952,0.474,18.2513,45.9455,47.3995,77.7039,0.0,0.0,None,None,None,None,0.12582850456237793,10.644,False,None,sfc_unique_p4_7,0,None,48,20.33,528.0,37,70,0,0,0,False,90.38461538461539,11.919142857142857,2.604714285714286,8.957142857142857,0.8077,0.7741,0.1617,0.2859,2520.9085495519416,842.0,3362.9085495519416
0,1762651824.709405,106.4,35,0.4681,0.4595,0.4952,0.474,18.2513,45.9455,47.3995,77.7039,0.0,0.0,10.62,6.71,3.91,None,0.18396615982055664,11.993,False,None,sfc_cache_p5_7,0,None,48,20.33,528.0,37,70,0,0,0,False,89.52380952380953,11.919142857142857,2.604714285714286,8.957142857142857,0.8077,0.7741,0.1617,0.2859,2520.9085495519416,842.0,3362.9085495519416
0,1762651824.7104864,106.4,35,0.4681,0.4595,0.4952,0.474,18.2513,45.9455,47.3995,77.7039,0.0,0.0,None,None,None,None,0.18396615982055664,10.994,False,None,sfc_unique_p5_7,0,None,48,20.33,528.0,37,70,0,0,0,False,88.67924528301887,11.919142857142857,2.604714285714286,8.957142857142857,0.8077,0.7741,0.1617,0.2859,2520.9085495519416,842.0,3362.9085495519416
0,1762651824.7661135,106.5,36,0.4681,0.4595,0.4952,0.474,18.2513,45.9455,47.3995,77.7039,0.0,0.0,9.26,6.18,3.08,None,0.38749027252197266,17.416,False,None,sfc_cache_p6_7,0,None,48,20.33,528.0,37,70,0,0,0,False,87.85046728971963,11.919142857142857,2.604714285714286,8.957142857142857,0.8077,0.7741,0.1617,0.2859,2520.9085495519416,842.0,3362.9085495519416
0,1762651824.766936,106.5,36,0.4681,0.4595,0.4952,0.474,18.2513,45.9455,47.3995,77.7039,0.0,0.0,None,None,None,None,0.38749027252197266,6.322,False,None,sfc_unique_p6_7,0,None,48,20.33,528.0,37,70,0,0,0,False,87.03703703703704,11.919142857142857,2.604714285714286,8.957142857142857,0.8077,0.7741,0.1617,0.2859,2520.9085495519416,842.0,3362.9085495519416
0,1762651844.3896234,126.1,36,0.4725,0.4956,0.518,0.4989,20.0505,49.559,49.8942,76.0389,0.0,0.0,17.11,6.86,10.26,None,0.00015592575073242188,9.7,True,None,sfc_cache_p1_8,0,None,48,20.33,528.0,37,72,0,0,0,False,87.1559633027523,11.819444444444445,2.7315277777777776,9.166666666666666,0.7948,0.7883,0.1747,0.2983,2538.2311448685437,852.0,3390.2311448685437
0,1762651844.3904455,126.1,36,0.4725,0.4956,0.518,0.4989,20.0505,49.559,49.8942,76.0389,0.0,0.0,16.5,11.43,5.07,None,0.00015592575073242188,8.831,True,None,sfc_unique_p1_8,0,None,48,20.33,528.0,37,72,0,0,0,False,87.27272727272727,11.819444444444445,2.7315277777777776,9.166666666666666,0.7948,0.7883,0.1747,0.2983,2538.2311448685437,852.0,3390.2311448685437
0,1762651844.429076,126.1,37,0.4775,0.5183,0.5489,0.4989,20.0505,51.8269,49.8942,76.4576,0.0,0.0,10.21,5.27,4.93,None,0.041433095932006836,9.44,True,None,sfc_cache_p2_8,0,None,48,24.33,561.0,38,74,0,0,0,False,87.38738738738738,11.743243243243244,2.779324324324324,8.91891891891892,0.7983,0.7862,0.1719,0.3136,2538.2311448685437,882.0,3420.2311448685437
0,1762651844.4298594,126.1,37,0.4775,0.5183,0.5489,0.4989,20.0505,51.8269,49.8942,76.4576,0.0,0.0,27.98,11.37,16.61,None,0.041433095932006836,9.354,True,None,sfc_unique_p2_8,0,None,48,24.33,561.0,38,74,0,0,0,False,87.5,11.743243243243244,2.779324324324324,8.91891891891892,0.7983,0.7862,0.1719,0.3136,2538.2311448685437,882.0,3420.2311448685437
0,1762651844.4773939,126.2,38,0.4812,0.5418,0.5745,0.5239,21.4189,54.178,52.3889,74.8476,0.0,0.0,11.35,7.6,3.74,None,0.0808255672454834,9.451,True,None,sfc_cache_p3_8,0,None,48,24.33,561.0,38,76,0,0,0,False,87.61061946902655,11.71934210526316,2.8289473684210527,9.118421052631579,0.7996,0.7865,0.1711,0.324,2549.1148989196313,896.4,3445.5148989196314
0,1762651844.4784684,126.2,38,0.4812,0.5418,0.5745,0.5239,21.4189,54.178,52.3889,74.8476,0.0,0.0,31.52,11.71,19.81,None,0.0808255672454834,13.486,True,None,sfc_unique_p3_8,0,None,48,24.33,561.0,38,76,0,0,0,False,87.71929824561403,11.71934210526316,2.8289473684210527,9.118421052631579,0.7996,0.7865,0.1711,0.324,2549.1148989196313,896.4,3445.5148989196314
0,1762651844.5297515,126.2,39,0.4844,0.5645,0.5925,0.5239,22.5355,56.4459,52.3889,73.6842,0.0,0.0,11.16,3.42,7.74,None,0.12967252731323242,12.234,True,None,sfc_cache_p4_8,0,None,48,28.33,594.0,39,78,0,0,0,False,87.82608695652175,11.649615384615384,2.871794871794872,8.884615384615385,0.7985,0.8041,0.1684,0.3251,2571.6756132053456,910.8,3482.4756132053453
0,1762651844.5307958,126.2,39,0.4844,0.5645,0.5925,0.5239,22.5355,56.4459,52.3889,73.6842,0.0,0.0,12.84,7.21,5.63,None,0.12967252731323242,11.923,True,None,sfc_unique_p4_8,0,None,48,28.33,594.0,39,78,0,0,0,False,87.93103448275862,11.649615384615384,2.871794871794872,8.884615384615385,0.7985,0.8041,0.1684,0.3251,2571.6756132053456,910.8,3482.4756132053453
0,1762651844.5868719,126.3,40,0.4938,0.5645,0.6258,0.5239,23.8671,56.4459,52.3889,73.7724,0.0,0.0,10.78,5.85,4.93,None,0.18193888664245605,12.411,True,None,sfc_cache_p5_8,0,None,48,32.33,627.0,40,80,0,0,0,False,88.03418803418803,11.695875,2.8,8.6625,0.8038,0.8041,0.1657,0.3302,2575.2434703482027,940.8,3516.0434703482024
0,1762651844.5879185,126.3,40,0.4938,0.5645,0.6258,0.5239,23.8671,56.4459,52.3889,73.7724,0.0,0.0,34.08,12.96,21.12,None,0.18193888664245605,12.095,True,None,sfc_unique_p5_8,0,None,48,32.33,627.0,40,80,0,0,0,False,88.13559322033898,11.695875,2.8,8.6625,0.8038,0.8041,0.1657,0.3302,2575.2434703482027,940.8,3516.0434703482024
0,1762651844.6407516,126.3,41,0.5015,0.5645,0.6379,0.5239,24.3347,56.4459,52.3889,74.1977,0.0,0.0,10.32,4.27,6.04,None,0.23903179168701172,12.195,True,None,sfc_cache_p6_8,0,None,52,32.33,660.0,41,82,0,0,0,False,88.23529411764706,11.739878048780488,2.731707317073171,8.451219512195122,0.8077,0.8041,0.1632,0.3311,2576.3806132053455,970.8,3547.1806132053453
0,1762651844.6417837,126.4,41,0.5015,0.5645,0.6379,0.5239,24.3347,56.4459,52.3889,74.1977,0.0,0.0,10.33,10.33,0,None,0.23903179168701172,11.652,True,None,sfc_unique_p6_8,0,None,52,32.33,660.0,41,82,0,0,0,False,88.33333333333333,11.739878048780488,2.731707317073171,8.451219512195122,0.8077,0.8041,0.1632,0.3311,2576.3806132053455,970.8,3547.1806132053453
0,1762651865.4153776,147.1,41,0.4362,0.3066,0.4522,0.3992,20.6629,30.6572,39.9153,75.1126,0.0,0.0,18.48,6.09,12.39,None,0.00017642974853515625,10.162,True,None,sfc_cache_p1_9,0,None,32,16.0,396.0,21,56,0,0,0,False,88.42975206611571,12.470357142857143,2.1725,9.428571428571429,0.7769,0.5375,0.1816,0.2841,2418.631955745822,656.8,3075.431955745822
0,1762651865.4161994,147.1,41,0.4362,0.3066,0.4522,0.3992,20.6629,30.6572,39.9153,75.1126,0.0,0.0,22.53,12.46,10.07,None,0.00017642974853515625,9.403,True,None,sfc_unique_p1_9,0,None,32,16.0,396.0,21,56,0,0,0,False,88.52459016393442,12.470357142857143,2.1725,9.428571428571429,0.7769,0.5375,0.1816,0.2841,2418.631955745822,656.8,3075.431955745822
0,1762651865.4477623,147.2,42,0.4406,0.3293,0.4685,0.3992,20.6629,32.9251,39.9153,75.0014,0.0,0.0,15.05,6.09,8.96,None,0.04130244255065918,9.119,True,None,sfc_cache_p2_9,0,None,32,20.0,429.0,22,58,0,0,0,False,88.6178861788618,12.350689655172415,2.2527586206896553,9.10344827586207,0.7821,0.567,0.1781,0.2942,2437.8019557458215,674.8,3112.601955745821
0,1762651865.4482284,147.2,42,0.4406,0.3293,0.4685,0.3992,20.6629,32.9251,39.9153,75.0014,0.0,0.0,14.44,7.59,6.85,None,0.04130244255065918,5.426,True,None,sfc_unique_p2_9,0,None,32,20.0,429.0,22,58,0,0,0,False,88.70967741935483,12.350689655172415,2.2527586206896553,9.10344827586207,0.7821,0.567,0.1781,0.2942,2437.8019557458215,674.8,3112.601955745821
0,1762651865.4793558,147.2,43,0.4489,0.3519,0.4848,0.4241,21.0949,35.193,42.41,75.5492,0.0,0.0,16.51,8.07,8.44,None,0.07298135757446289,9.134,True,None,sfc_cache_p3_9,0,None,32,20.0,429.0,22,60,0,0,0,False,88.8,12.305666666666667,2.3276666666666666,9.35,0.7879,0.5664,0.1754,0.2998,2446.803577785753,704.8,3151.6035777857533
0,1762651865.479797,147.2,43,0.4489,0.3519,0.4848,0.4241,21.0949,35.193,42.41,75.5492,0.0,0.0,16.19,9.41,6.79,None,0.07298135757446289,5.332,True,None,sfc_unique_p3_9,0,None,32,20.0,429.0,22,60,0,0,0,False,88.88888888888889,12.305666666666667,2.3276666666666666,9.35,0.7879,0.5664,0.1754,0.2998,2446.803577785753,704.8,3151.6035777857533
0,1762651865.5145314,147.2,44,0.4567,0.3519,0.5006,0.4241,21.0949,35.193,42.41,76.0013,0.0,0.0,17.45,5.06,12.39,None,0.10451292991638184,7.446,True,None,sfc_cache_p4_9,0,None,32,24.0,462.0,23,62,0,0,0,False,88.9763779527559,12.344193548387098,2.25258064516129,9.048387096774194,0.7927,0.5664,0.1723,0.3018,2446.803577785753,734.8,3181.6035777857533
0,1762651865.5149863,147.2,44,0.4567,0.3519,0.5006,0.4241,21.0949,35.193,42.41,76.0013,0.0,0.0,16.88,7.91,8.97,None,0.10451292991638184,5.458,True,None,sfc_unique_p4_9,0,None,32,24.0,462.0,23,62,0,0,0,False,89.0625,12.344193548387098,2.25258064516129,9.048387096774194,0.7927,0.5664,0.1723,0.3018,2446.803577785753,734.8,3181.6035777857533
0,1762651865.5470629,147.3,45,0.4675,0.3519,0.5194,0.4241,22.0668,35.193,42.41,76.4891,0.0,0.0,16.31,7.81,8.5,None,0.13968920707702637,8.697,True,None,sfc_cache_p5_9,0,None,32,28.0,495.0,25,64,0,0,0,False,89.14728682170544,12.3803125,2.1821875,8.765625,0.8005,0.5664,0.1692,0.3013,2454.803577785753,764.8,3219.6035777857533
0,1762651865.5475106,147.3,45,0.4675,0.3519,0.5194,0.4241,22.0668,35.193,42.41,76.4891,0.0,0.0,19.19,12.23,6.96,None,0.13968920707702637,5.403,True,None,sfc_unique_p5_9,0,None,32,28.0,495.0,25,64,0,0,0,False,89.23076923076924,12.3803125,2.1821875,8.765625,0.8005,0.5664,0.1692,0.3013,2454.803577785753,764.8,3219.6035777857533
0,1762651865.5792236,147.3,46,0.4675,0.3519,0.5194,0.4241,22.0668,35.193,42.41,76.4891,0.0,0.0,43.14,0,43.14,None,0.1721782684326172,5.296,False,None,sfc_cache_p6_9,0,None,32,28.0,495.0,25,64,0,0,0,False,88.54961832061069,12.3803125,2.1821875,8.765625,0.8005,0.5664,0.1692,0.3013,2454.803577785753,764.8,3219.6035777857533
0,1762651865.5796785,147.3,46,0.4675,0.3519,0.5194,0.4241,22.0668,35.193,42.41,76.4891,0.0,0.0,8.27,8.27,0,None,0.1721782684326172,5.331,False,None,sfc_unique_p6_9,0,None,32,28.0,495.0,25,64,0,0,0,False,87.87878787878788,12.3803125,2.1821875,8.765625,0.8005,0.5664,0.1692,0.3013,2454.803577785753,764.8,3219.6035777857533
0,1762651869.83676,151.5,46,0.4062,0.3402,0.4759,0.3992,18.287,34.0187,39.9153,70.4389,0.0,0.0,19.72,7.62,12.1,None,3.790855407714844e-05,5.887,True,None,sfc_cache_p5_6,0,None,16,28.0,363.0,16,54,0,0,0,False,87.96992481203007,12.185185185185185,2.5,9.777777777777779,0.7148,0.6455,0.2008,0.2847,2427.4120890233776,670.8,3098.2120890233773
0,1762651869.837259,151.5,46,0.4062,0.3402,0.4759,0.3992,18.287,34.0187,39.9153,70.4389,0.0,0.0,22.16,13.11,9.05,None,3.790855407714844e-05,5.449,True,None,sfc_unique_p5_6,0,None,16,28.0,363.0,16,54,0,0,0,False,88.05970149253731,12.185185185185185,2.5,9.777777777777779,0.7148,0.6455,0.2008,0.2847,2427.4120890233776,670.8,3098.2120890233773
