No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652026.5957296,302.8,81,0.396,0.3772,0.5131,0.3243,24.946,37.7155,32.4312,56.6942,0.0,0.0,7.79,5.03,2.76,None,2.9087066650390625e-05,5.754,True,None,sfc_cache_p3_13,0,None,40.0,28.33,528.0,33,58,0,0,0,False,87.03071672354949,11.741379310344827,2.5805172413793103,7.396551724137931,0.6997,0.7579,0.1264,0.3135,2537.1771655815082,645.2,3182.377165581508
0,1762652026.5962272,302.8,81,0.396,0.3772,0.5131,0.3243,24.946,37.7155,32.4312,56.6942,0.0,0.0,8.27,8.27,0,None,2.9087066650390625e-05,5.479,True,None,sfc_unique_p3_13,0,None,40.0,28.33,528.0,33,58,0,0,0,False,87.07482993197279,11.741379310344827,2.5805172413793103,7.396551724137931,0.6997,0.7579,0.1264,0.3135,2537.1771655815082,645.2,3182.377165581508
0,1762652026.6235974,302.8,81,0.4065,0.3998,0.5307,0.3243,24.946,39.9834,32.4312,58.9619,0.0,0.0,11.14,6.3,4.83,None,0.027222633361816406,5.671,True,None,sfc_cache_p1_13,0,None,44.0,28.33,561.0,36,60,0,0,0,False,87.11864406779661,11.65,2.6445,7.15,0.7225,0.7796,0.1264,0.311,2555.5121655815083,653.2,3208.712165581508
0,1762652026.6240876,302.8,81,0.4065,0.3998,0.5307,0.3243,24.946,39.9834,32.4312,58.9619,0.0,0.0,16.92,8.34,8.58,None,0.027222633361816406,5.44,True,None,sfc_unique_p1_13,0,None,44.0,28.33,561.0,36,60,0,0,0,False,87.16216216216216,11.65,2.6445,7.15,0.7225,0.7796,0.1264,0.311,2555.5121655815083,653.2,3208.712165581508
0,1762652026.7297318,302.9,81,0.4208,0.4225,0.5522,0.3493,25.378,42.2513,34.9259,61.7156,0.0,0.0,17.5,7.9,9.6,None,0.0560765266418457,5.964,True,None,sfc_cache_p1_11,0,None,44.0,28.33,561.0,37,62,0,0,0,False,87.20538720538721,11.629032258064516,2.704354838709677,7.451612903225806,0.745,0.8166,0.1324,0.3301,2570.0223033310826,673.2,3243.222303331083
0,1762652026.7302246,302.9,81,0.4208,0.4225,0.5522,0.3493,25.378,42.2513,34.9259,61.7156,0.0,0.0,23.4,11.03,12.37,None,0.0560765266418457,5.672,True,None,sfc_unique_p1_11,0,None,44.0,28.33,561.0,37,62,0,0,0,False,87.24832214765101,11.629032258064516,2.704354838709677,7.451612903225806,0.745,0.8166,0.1324,0.3301,2570.0223033310826,673.2,3243.222303331083
0,1762652026.7673879,302.9,81,0.4338,0.4376,0.5614,0.3742,25.81,43.7632,37.4206,63.8753,0.0,0.0,8.51,4.85,3.66,None,0.16361570358276367,9.411,True,None,sfc_cache_p2_10,0,None,44.0,28.33,561.0,38,64,0,0,0,False,87.29096989966555,11.65625,2.71359375,7.734375,0.7694,0.7945,0.1479,0.3294,2574.1673033310826,693.2,3267.3673033310824
0,1762652026.7678502,302.9,81,0.4338,0.4376,0.5614,0.3742,25.81,43.7632,37.4206,63.8753,0.0,0.0,10.33,10.33,0,None,0.16361570358276367,5.312,True,None,sfc_unique_p2_10,0,None,44.0,28.33,561.0,38,64,0,0,0,False,87.33333333333333,11.65625,2.71359375,7.734375,0.7694,0.7945,0.1479,0.3294,2574.1673033310826,693.2,3267.3673033310824
0,1762652036.6290376,312.8,81,0.4451,0.3847,0.5326,0.3992,26.242,38.4714,39.9153,65.4896,0.0,0.0,20.4,5.15,15.26,None,5.221366882324219e-05,10.309,True,None,sfc_cache_p4_10,0,None,40.0,28.33,528.0,37,64,0,0,0,False,87.37541528239203,12.046875,2.38546875,8.25,0.778,0.7427,0.1496,0.3265,2534.6639253710146,708.8,3243.4639253710147
0,1762652036.6299295,312.8,81,0.4451,0.3847,0.5326,0.3992,26.242,38.4714,39.9153,65.4896,0.0,0.0,8.27,8.27,0,None,5.221366882324219e-05,10.28,True,None,sfc_unique_p4_10,0,None,40.0,28.33,528.0,37,64,0,0,0,False,87.41721854304636,12.046875,2.38546875,8.25,0.778,0.7427,0.1496,0.3265,2534.6639253710146,708.8,3243.4639253710147
0,1762652039.1933434,315.4,81,0.4548,0.3847,0.5406,0.4241,26.6739,38.4714,42.41,66.2699,0.0,0.0,14.38,4.99,9.39,None,0.0003154277801513672,10.174,True,None,sfc_cache_p1_17,0,None,40.0,28.33,528.0,38,66,0,0,0,False,87.45874587458746,12.151515151515152,2.313181818181818,8.5,0.7843,0.7427,0.157,0.336,2536.9855474109463,738.8,3275.7855474109465
0,1762652039.194214,315.4,81,0.4548,0.3847,0.5406,0.4241,26.6739,38.4714,42.41,66.2699,0.0,0.0,8.27,8.27,0,None,0.0003154277801513672,9.392,True,None,sfc_unique_p1_17,0,None,40.0,28.33,528.0,38,66,0,0,0,False,87.5,12.151515151515152,2.313181818181818,8.5,0.7843,0.7427,0.157,0.336,2536.9855474109463,738.8,3275.7855474109465
0,1762652039.2442873,315.4,82,0.4607,0.4074,0.5526,0.449,27.1059,40.7393,44.9047,66.4359,0.0,0.0,15.41,6.42,8.99,None,0.054076433181762695,9.691,True,None,sfc_cache_p2_17,0,None,40.0,28.33,528.0,39,68,0,0,0,False,87.54098360655738,12.117647058823529,2.3775,8.735294117647058,0.7904,0.7443,0.1559,0.3482,2553.738372051095,756.8,3310.5383720510954
0,1762652039.2451532,315.4,82,0.4607,0.4074,0.5526,0.449,27.1059,40.7393,44.9047,66.4359,0.0,0.0,20.3,8.42,11.88,None,0.054076433181762695,9.466,True,None,sfc_unique_p2_17,0,None,40.0,28.33,528.0,39,68,0,0,0,False,87.58169934640523,12.117647058823529,2.3775,8.735294117647058,0.7904,0.7443,0.1559,0.3482,2553.738372051095,756.8,3310.5383720510954
0,1762652039.2985866,315.5,83,0.4677,0.4074,0.5566,0.449,27.1059,40.7393,44.9047,67.134,0.0,0.0,14.15,5.39,8.76,None,0.10499763488769531,10.012,True,None,sfc_cache_p3_17,0,None,44.0,28.33,561.0,41,70,0,0,0,False,87.62214983713355,12.157142857142857,2.3095714285714286,8.485714285714286,0.7944,0.7443,0.1532,0.3511,2553.738372051095,786.8,3340.5383720510954
0,1762652039.299497,315.5,83,0.4677,0.4074,0.5566,0.449,27.1059,40.7393,44.9047,67.134,0.0,0.0,8.27,8.27,0,None,0.10499763488769531,9.991,True,None,sfc_unique_p3_17,0,None,44.0,28.33,561.0,41,70,0,0,0,False,87.66233766233766,12.157142857142857,2.3095714285714286,8.485714285714286,0.7944,0.7443,0.1532,0.3511,2553.738372051095,786.8,3340.5383720510954
0,1762652039.3332593,315.5,84,0.4727,0.4402,0.5754,0.474,27.1059,44.0152,47.3995,67.7271,0.0,0.0,16.3,7.47,8.82,None,0.1593461036682129,5.834,True,None,sfc_cache_p4_17,0,None,44.0,28.33,561.0,42,72,0,0,0,False,87.70226537216828,12.069444444444445,2.425972222222222,8.708333333333334,0.7973,0.7882,0.1667,0.3538,2571.344005853912,816.8,3388.144005853912
0,1762652039.333741,315.5,84,0.4727,0.4402,0.5754,0.474,27.1059,44.0152,47.3995,67.7271,0.0,0.0,23.08,11.16,11.92,None,0.1593461036682129,5.586,True,None,sfc_unique_p4_17,0,None,44.0,28.33,561.0,42,72,0,0,0,False,87.74193548387098,12.069444444444445,2.425972222222222,8.708333333333334,0.7973,0.7882,0.1667,0.3538,2571.344005853912,816.8,3388.144005853912
0,1762652039.3629227,315.5,85,0.476,0.4628,0.5927,0.474,27.1059,46.2831,47.3995,67.8411,0.0,0.0,14.95,6.42,8.53,None,0.19319987297058105,5.834,True,None,sfc_cache_p5_17,0,None,48.0,28.33,594.0,43,74,0,0,0,False,87.78135048231512,11.986486486486486,2.482027027027027,8.472972972972974,0.8014,0.7804,0.164,0.3523,2571.344005853912,834.8,3406.144005853912
0,1762652039.3634639,315.5,85,0.476,0.4628,0.5927,0.474,27.1059,46.2831,47.3995,67.8411,0.0,0.0,14.49,7.8,6.69,None,0.19319987297058105,5.444,True,None,sfc_unique_p5_17,0,None,48.0,28.33,594.0,43,74,0,0,0,False,87.82051282051282,11.986486486486486,2.482027027027027,8.472972972972974,0.8014,0.7804,0.164,0.3523,2571.344005853912,834.8,3406.144005853912
0,1762652039.401884,315.6,86,0.476,0.4628,0.5927,0.474,27.1059,46.2831,47.3995,67.8411,0.0,0.0,50.23,0,50.23,None,0.22291088104248047,5.181,False,None,sfc_cache_p6_17,0,None,48.0,28.33,594.0,43,74,0,0,0,False,87.53993610223642,11.986486486486486,2.482027027027027,8.472972972972974,0.8014,0.7804,0.164,0.3523,2571.344005853912,834.8,3406.144005853912
0,1762652039.4024107,315.6,86,0.476,0.4628,0.5927,0.474,27.1059,46.2831,47.3995,67.8411,0.0,0.0,51.68,0,51.68,None,0.22291088104248047,5.195,False,None,sfc_unique_p6_17,0,None,48.0,28.33,594.0,43,74,0,0,0,False,87.26114649681529,11.986486486486486,2.482027027027027,8.472972972972974,0.8014,0.7804,0.164,0.3523,2571.344005853912,834.8,3406.144005853912
0,1762652041.634357,317.8,86,0.4042,0.3646,0.4615,0.3493,19.9069,36.4555,34.9259,64.7258,0.0,0.0,10.79,5.06,5.73,None,4.839897155761719e-05,10.121,True,None,sfc_cache_p5_15,0,None,48.0,16.33,495.0,33,58,0,0,0,False,87.3015873015873,11.89655172413793,2.494310344827586,7.9655172413793105,0.7337,0.7213,0.1576,0.3177,2483.5987693606994,662.4,3145.9987693606995
0,1762652041.6352222,317.8,86,0.4042,0.3646,0.4615,0.3493,19.9069,36.4555,34.9259,64.7258,0.0,0.0,20.05,10.69,9.37,None,4.839897155761719e-05,9.606,True,None,sfc_unique_p5_15,0,None,48.0,16.33,495.0,33,58,0,0,0,False,87.34177215189874,11.89655172413793,2.494310344827586,7.9655172413793105,0.7337,0.7213,0.1576,0.3177,2483.5987693606994,662.4,3145.9987693606995
0,1762652041.6784184,317.8,86,0.4169,0.3646,0.4703,0.3493,19.9069,36.4555,34.9259,67.108,0.0,0.0,13.26,6.4,6.86,None,0.04594993591308594,9.552,True,None,sfc_cache_p1_15,0,None,52.0,16.33,528.0,34,60,0,0,0,False,87.38170347003155,11.95,2.4111666666666665,7.7,0.7564,0.7213,0.1576,0.3183,2483.5987693606994,682.4,3165.9987693606995
0,1762652041.6792033,317.8,86,0.4169,0.3646,0.4703,0.3493,19.9069,36.4555,34.9259,67.108,0.0,0.0,8.27,8.27,0,None,0.04594993591308594,9.445,True,None,sfc_unique_p1_15,0,None,52.0,16.33,528.0,34,60,0,0,0,False,87.42138364779875,11.95,2.4111666666666665,7.7,0.7564,0.7213,0.1576,0.3183,2483.5987693606994,682.4,3165.9987693606995
0,1762652041.862676,318.0,86,0.4154,0.4326,0.492,0.3493,19.9069,43.2592,34.9259,66.5837,0.0,0.0,7.34,3.83,3.5,None,0.09148120880126953,9.359,True,None,sfc_cache_p1_12,0,None,56.0,16.33,561.0,36,62,0,0,0,False,87.46081504702194,11.564516129032258,2.768870967741935,7.451612903225806,0.7564,0.7062,0.1576,0.3213,2502.9187693606996,682.4,3185.3187693606997
0,1762652041.8635488,318.0,86,0.4154,0.4326,0.492,0.3493,19.9069,43.2592,34.9259,66.5837,0.0,0.0,23.35,7.03,16.33,None,0.09148120880126953,11.685,True,None,sfc_unique_p1_12,0,None,56.0,16.33,561.0,36,62,0,0,0,False,87.5,11.564516129032258,2.768870967741935,7.451612903225806,0.7564,0.7062,0.1576,0.3213,2502.9187693606996,682.4,3185.3187693606997
0,1762652051.6476486,327.8,86,0.3585,0.3923,0.3772,0.3243,12.7068,39.2274,32.4312,62.4298,0.0,0.0,11.91,7.95,3.97,None,4.506111145019531e-05,9.467,True,None,sfc_cache_p4_14,0,None,48.0,12.33,462.0,31,54,0,0,0,False,87.53894080996885,11.5,2.8827777777777777,7.944444444444445,0.6692,0.6174,0.1609,0.2723,2417.2357169632173,650.4,3067.6357169632174
0,1762652051.648504,327.8,86,0.3585,0.3923,0.3772,0.3243,12.7068,39.2274,32.4312,62.4298,0.0,0.0,8.27,8.27,0,None,4.506111145019531e-05,9.028,True,None,sfc_unique_p4_14,0,None,48.0,12.33,462.0,31,54,0,0,0,False,87.5776397515528,11.5,2.8827777777777777,7.944444444444445,0.6692,0.6174,0.1609,0.2723,2417.2357169632173,650.4,3067.6357169632174
0,1762652051.6899517,327.9,86,0.372,0.4074,0.384,0.3243,12.7068,40.7393,32.4312,65.5425,0.0,0.0,11.36,7.35,4.0,None,0.04427051544189453,9.121,True,None,sfc_cache_p2_14,0,None,52.0,12.33,495.0,33,56,0,0,0,False,87.61609907120743,11.464285714285714,2.8869642857142854,7.660714285714286,0.6921,0.6434,0.1609,0.2745,2428.060716963217,670.4,3098.4607169632172
0,1762652051.6907296,327.9,86,0.372,0.4074,0.384,0.3243,12.7068,40.7393,32.4312,65.5425,0.0,0.0,10.33,10.33,0,None,0.04427051544189453,9.05,True,None,sfc_unique_p2_14,0,None,52.0,12.33,495.0,33,56,0,0,0,False,87.65432098765432,11.464285714285714,2.8869642857142854,7.660714285714286,0.6921,0.6434,0.1609,0.2745,2428.060716963217,670.4,3098.4607169632172
0,1762652051.7429314,327.9,86,0.3761,0.4074,0.384,0.3243,12.7068,40.7393,32.4312,67.1155,0.0,0.0,50.3,0,50.3,None,0.08810305595397949,8.755,False,None,sfc_cache_p2_13,0,None,52.0,12.33,495.0,33,56,0,0,0,False,87.38461538461539,11.464285714285714,2.8869642857142854,7.660714285714286,0.7085,0.6434,0.1638,0.2745,2428.060716963217,660.4,3088.4607169632172
0,1762652051.7434068,327.9,86,0.3761,0.4074,0.384,0.3243,12.7068,40.7393,32.4312,67.1155,0.0,0.0,51.82,0,51.82,None,0.08810305595397949,6.869,False,None,sfc_unique_p2_13,0,None,52.0,12.33,495.0,33,56,0,0,0,False,87.11656441717791,11.464285714285714,2.8869642857142854,7.660714285714286,0.7085,0.6434,0.1638,0.2745,2428.060716963217,660.4,3088.4607169632172
0,1762652051.7723823,327.9,86,0.3884,0.4225,0.3874,0.3243,12.7068,42.2513,32.4312,69.8035,0.0,0.0,7.41,4.21,3.21,None,0.14208340644836426,5.388,True,None,sfc_cache_p5_12,0,None,56.0,12.33,528.0,35,58,0,0,0,False,87.1559633027523,11.431034482758621,2.890862068965517,7.396551724137931,0.7321,0.6363,0.1638,0.2749,2428.060716963217,668.4,3096.4607169632172
0,1762652051.7728589,327.9,86,0.3884,0.4225,0.3874,0.3243,12.7068,42.2513,32.4312,69.8035,0.0,0.0,8.27,8.27,0,None,0.14208340644836426,5.176,True,None,sfc_unique_p5_12,0,None,56.0,12.33,528.0,35,58,0,0,0,False,87.1951219512195,11.431034482758621,2.890862068965517,7.396551724137931,0.7321,0.6363,0.1638,0.2749,2428.060716963217,668.4,3096.4607169632172
0,1762652051.8051963,328.0,86,0.4036,0.4225,0.3921,0.3493,13.6064,42.2513,34.9259,71.5603,0.0,0.0,13.13,6.76,6.37,None,0.17312216758728027,6.47,True,None,sfc_cache_p2_12,0,None,56.0,12.33,528.0,36,60,0,0,0,False,87.2340425531915,11.566666666666666,2.7944999999999998,7.7,0.7623,0.6363,0.1593,0.277,2436.9857169632173,676.4,3113.3857169632174
0,1762652051.8056545,328.0,86,0.4036,0.4225,0.3921,0.3493,13.6064,42.2513,34.9259,71.5603,0.0,0.0,8.27,8.27,0,None,0.17312216758728027,5.859,True,None,sfc_unique_p2_12,0,None,56.0,12.33,528.0,36,60,0,0,0,False,87.27272727272727,11.566666666666666,2.7944999999999998,7.7,0.7623,0.6363,0.1593,0.277,2436.9857169632173,676.4,3113.3857169632174
0,1762652056.6447916,332.8,86,0.3986,0.4074,0.387,0.3493,13.6064,40.7393,34.9259,71.739,0.0,0.0,50.7,0,50.7,None,5.8650970458984375e-05,5.495,False,None,sfc_cache_p3_13,0,None,52.0,12.33,495.0,34,58,0,0,0,False,87.00906344410876,11.60344827586207,2.787413793103448,7.9655172413793105,0.7567,0.6434,0.1623,0.2764,2436.9857169632173,658.4,3095.3857169632174
0,1762652056.6453283,332.8,86,0.3986,0.4074,0.387,0.3493,13.6064,40.7393,34.9259,71.739,0.0,0.0,8.27,8.27,0,None,5.8650970458984375e-05,5.588,False,None,sfc_unique_p3_13,0,None,52.0,12.33,495.0,34,58,0,0,0,False,86.74698795180723,11.60344827586207,2.787413793103448,7.9655172413793105,0.7567,0.6434,0.1623,0.2764,2436.9857169632173,658.4,3095.3857169632174
0,1762652061.667237,337.8,86,0.3517,0.1982,0.2746,0.2744,10.8709,19.8241,27.4418,73.4757,0.0,0.0,50.44,0,50.44,None,4.4345855712890625e-05,9.244,False,None,sfc_cache_p4_15,0,None,40.0,0.0,330.0,24,42,0,0,0,False,86.48648648648648,12.67452380952381,1.8730952380952381,8.642857142857142,0.6931,0.3563,0.1796,0.2262,2264.191181546143,542.0,2806.191181546143
0,1762652061.668085,337.8,86,0.3517,0.1982,0.2746,0.2744,10.8709,19.8241,27.4418,73.4757,0.0,0.0,10.33,10.33,0,None,4.4345855712890625e-05,9.449,False,None,sfc_unique_p4_15,0,None,40.0,0.0,330.0,24,42,0,0,0,False,86.22754491017965,12.67452380952381,1.8730952380952381,8.642857142857142,0.6931,0.3563,0.1796,0.2262,2264.191181546143,542.0,2806.191181546143
0,1762652061.715353,337.9,86,0.3576,0.1982,0.2746,0.2744,10.8709,19.8241,27.4418,76.7413,0.0,0.0,50.36,0,50.36,None,0.0507054328918457,8.865,False,None,sfc_cache_p2_15,0,None,40.0,0.0,330.0,24,42,0,0,0,False,85.97014925373134,12.67452380952381,1.8730952380952381,8.642857142857142,0.7135,0.3563,0.1835,0.2262,2264.191181546143,532.0,2796.191181546143
0,1762652061.7161653,337.9,86,0.3576,0.1982,0.2746,0.2744,10.8709,19.8241,27.4418,76.7413,0.0,0.0,8.27,8.27,0,None,0.0507054328918457,9.434,False,None,sfc_unique_p2_15,0,None,40.0,0.0,330.0,24,42,0,0,0,False,85.71428571428571,12.67452380952381,1.8730952380952381,8.642857142857142,0.7135,0.3563,0.1835,0.2262,2264.191181546143,532.0,2796.191181546143
0,1762652061.7630906,337.9,86,0.3637,0.1982,0.2746,0.2744,10.8709,19.8241,27.4418,80.3107,0.0,0.0,50.68,0,50.68,None,0.10033178329467773,8.784,False,None,sfc_cache_p1_13,0,None,40.0,0.0,330.0,24,42,0,0,0,False,85.45994065281899,12.67452380952381,1.8730952380952381,8.642857142857142,0.7351,0.3563,0.1876,0.2262,2264.191181546143,522.0,2786.191181546143
0,1762652061.763894,337.9,86,0.3637,0.1982,0.2746,0.2744,10.8709,19.8241,27.4418,80.3107,0.0,0.0,10.33,10.33,0,None,0.10033178329467773,9.507,False,None,sfc_unique_p1_13,0,None,40.0,0.0,330.0,24,42,0,0,0,False,85.20710059171599,12.67452380952381,1.8730952380952381,8.642857142857142,0.7351,0.3563,0.1876,0.2262,2264.191181546143,522.0,2786.191181546143
0,1762652062.2072568,338.4,86,0.3724,0.2209,0.2894,0.2994,11.3029,22.092,29.9365,79.9413,0.0,0.0,14.28,6.18,8.1,None,0.00017499923706054688,10.079,True,None,sfc_cache_p1_18,0,None,40.0,0.0,330.0,25,44,0,0,0,False,85.25073746312685,12.598409090909092,1.9925,9.0,0.7449,0.3561,0.1782,0.2463,2280.944006186292,540.0,2820.944006186292
0,1762652062.2081165,338.4,86,0.3724,0.2209,0.2894,0.2994,11.3029,22.092,29.9365,79.9413,0.0,0.0,19.14,8.42,10.72,None,0.00017499923706054688,9.589,True,None,sfc_unique_p1_18,0,None,40.0,0.0,330.0,25,44,0,0,0,False,85.29411764705883,12.598409090909092,1.9925,9.0,0.7449,0.3561,0.1782,0.2463,2280.944006186292,540.0,2820.944006186292
0,1762652062.2519011,338.4,87,0.3808,0.2436,0.3097,0.3243,11.7348,24.3599,32.4312,79.6034,0.0,0.0,9.35,5.13,4.23,None,0.04720783233642578,9.805,True,None,sfc_cache_p2_18,0,None,40.0,0.0,330.0,25,46,0,0,0,False,85.33724340175954,12.528913043478262,2.1015217391304346,9.326086956521738,0.755,0.416,0.1667,0.2566,2307.7297204720057,558.0,2865.7297204720057
0,1762652062.2527144,338.4,87,0.3808,0.2436,0.3097,0.3243,11.7348,24.3599,32.4312,79.6034,0.0,0.0,15.85,8.82,7.03,None,0.04720783233642578,9.504,True,None,sfc_unique_p2_18,0,None,40.0,0.0,330.0,25,46,0,0,0,False,85.38011695906432,12.528913043478262,2.1015217391304346,9.326086956521738,0.755,0.416,0.1667,0.2566,2307.7297204720057,558.0,2865.7297204720057
0,1762652062.4359965,338.6,88,0.3905,0.2663,0.3301,0.3493,12.1668,26.6279,34.9259,80.1105,0.0,0.0,12.06,7.19,4.86,None,0.09175252914428711,9.886,True,None,sfc_cache_p3_18,0,None,40.0,0.0,330.0,26,48,0,0,0,False,85.42274052478133,12.465208333333335,2.2014583333333335,9.625,0.7633,0.4992,0.1608,0.2659,2331.538211330388,588.0,2919.538211330388
0,1762652062.4368193,338.6,88,0.3905,0.2663,0.3301,0.3493,12.1668,26.6279,34.9259,80.1105,0.0,0.0,19.17,12.78,6.39,None,0.09175252914428711,9.595,True,None,sfc_unique_p3_18,0,None,40.0,0.0,330.0,26,48,0,0,0,False,85.46511627906976,12.465208333333335,2.2014583333333335,9.625,0.7633,0.4992,0.1608,0.2659,2331.538211330388,588.0,2919.538211330388
0,1762652062.4878635,338.7,89,0.3974,0.289,0.349,0.3493,12.1668,28.8958,34.9259,80.5872,0.0,0.0,10.35,6.02,4.33,None,0.27581048011779785,10.016,True,None,sfc_cache_p4_18,0,None,44.0,0.0,363.0,29,50,0,0,0,False,85.5072463768116,12.326600000000001,2.2934,9.24,0.7681,0.5607,0.1576,0.2689,2354.038211330388,618.0,2972.038211330388
0,1762652062.4887424,338.7,89,0.3974,0.289,0.349,0.3493,12.1668,28.8958,34.9259,80.5872,0.0,0.0,16.43,9.54,6.89,None,0.27581048011779785,11.751,True,None,sfc_unique_p4_18,0,None,44.0,0.0,363.0,29,50,0,0,0,False,85.54913294797689,12.326600000000001,2.2934,9.24,0.7681,0.5607,0.1576,0.2689,2354.038211330388,618.0,2972.038211330388
0,1762652062.5363777,338.7,90,0.4066,0.289,0.3558,0.3493,12.1668,28.8958,34.9259,80.864,0.0,0.0,10.63,5.77,4.86,None,0.3277099132537842,9.842,True,None,sfc_cache_p5_18,0,None,48.0,0.0,396.0,31,52,0,0,0,False,85.5907780979827,12.371730769230767,2.205192307692308,8.884615384615385,0.7739,0.5607,0.1544,0.2702,2354.038211330388,648.0,3002.038211330388
0,1762652062.5372036,338.7,90,0.4066,0.289,0.3558,0.3493,12.1668,28.8958,34.9259,80.864,0.0,0.0,8.27,8.27,0,None,0.3277099132537842,9.551,True,None,sfc_unique_p5_18,0,None,48.0,0.0,396.0,31,52,0,0,0,False,85.63218390804597,12.371730769230767,2.205192307692308,8.884615384615385,0.7739,0.5607,0.1544,0.2702,2354.038211330388,648.0,3002.038211330388
0,1762652062.5834112,338.8,91,0.4187,0.289,0.3722,0.3493,13.1388,28.8958,34.9259,81.2844,0.0,0.0,9.39,5.95,3.44,None,0.37615180015563965,9.674,True,None,sfc_cache_p6_18,0,None,52.0,0.0,429.0,34,54,0,0,0,False,85.67335243553008,12.413518518518517,2.1235185185185186,8.555555555555555,0.7868,0.5607,0.1514,0.273,2362.4051155758175,678.0,3040.4051155758175
0,1762652062.5842752,338.8,91,0.4187,0.289,0.3722,0.3493,13.1388,28.8958,34.9259,81.2844,0.0,0.0,17.36,13.11,4.24,None,0.37615180015563965,9.434,True,None,sfc_unique_p6_18,0,None,52.0,0.0,429.0,34,54,0,0,0,False,85.71428571428571,12.413518518518517,2.1235185185185186,8.555555555555555,0.7868,0.5607,0.1514,0.273,2362.4051155758175,678.0,3040.4051155758175
0,1762652081.6885066,357.9,91,0.3722,0.2562,0.3121,0.2744,9.0349,25.6199,27.4418,81.646,0.0,0.0,50.86,0,50.86,None,5.555152893066406e-05,9.468,False,None,sfc_cache_p3_15,0,None,48.0,0.0,396.0,30,46,0,0,0,False,85.47008547008546,12.246304347826088,2.2102173913043477,7.891304347826087,0.7381,0.5299,0.1464,0.2124,2313.6429270601075,582.0,2895.6429270601075
0,1762652081.6893363,357.9,91,0.3722,0.2562,0.3121,0.2744,9.0349,25.6199,27.4418,81.646,0.0,0.0,10.33,10.33,0,None,5.555152893066406e-05,9.367,False,None,sfc_unique_p3_15,0,None,48.0,0.0,396.0,30,46,0,0,0,False,85.22727272727273,12.246304347826088,2.2102173913043477,7.891304347826087,0.7381,0.5299,0.1464,0.2124,2313.6429270601075,582.0,2895.6429270601075
0,1762652082.2361078,358.4,91,0.3688,0.3242,0.3282,0.2994,9.4669,32.4236,29.9365,78.3135,0.0,0.0,8.07,4.87,3.2,None,0.00017905235290527344,9.624,True,None,sfc_cache_p1_19,0,None,48.0,0.0,396.0,30,48,0,0,0,False,85.26912181303116,11.819375,2.6806249999999996,8.25,0.7195,0.6233,0.1424,0.2212,2357.987325672708,592.0,2949.987325672708
0,1762652082.2369554,358.4,91,0.3688,0.3242,0.3282,0.2994,9.4669,32.4236,29.9365,78.3135,0.0,0.0,9.89,7.13,2.76,None,0.00017905235290527344,9.084,True,None,sfc_unique_p1_19,0,None,48.0,0.0,396.0,30,48,0,0,0,False,85.31073446327684,11.819375,2.6806249999999996,8.25,0.7195,0.6233,0.1424,0.2212,2357.987325672708,592.0,2949.987325672708
0,1762652082.2830553,358.4,92,0.3733,0.3612,0.3482,0.3243,9.8989,36.1204,32.4312,77.1765,0.0,0.0,5.93,4.11,1.82,None,0.05005216598510742,9.392,True,None,sfc_cache_p2_19,0,None,48.0,0.0,396.0,30,50,0,0,0,False,85.35211267605634,11.6732,2.8668,8.58,0.7265,0.6458,0.1588,0.2361,2384.773039958422,606.4,2991.173039958422
0,1762652082.2838678,358.5,92,0.3733,0.3612,0.3482,0.3243,9.8989,36.1204,32.4312,77.1765,0.0,0.0,24.96,7.68,17.28,None,0.05005216598510742,9.365,True,None,sfc_unique_p2_19,0,None,48.0,0.0,396.0,30,50,0,0,0,False,85.39325842696628,11.6732,2.8668,8.58,0.7265,0.6458,0.1588,0.2361,2384.773039958422,606.4,2991.173039958422
