No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418512.9161367,323.8,81,0.4774,0.3813,0.5048,0.5987,26.1005,38.1312,59.873,70.4681,0.0,0.0,9.48,3.81,5.67,None,0.14604616165161133,9.753,False,None,sfc_unique_p4_10,0,None,32.0,8.0,330.0,35,68,0,0,0,False,88.27586206896552,12.686470588235295,2.2252941176470586,11.647058823529411,0.7958,0.6804,0.1934,0.3882,2528.9560245873704,788.8,3317.75602458737
0,1763418512.9683235,323.8,81,0.4841,0.3813,0.5048,0.5987,26.1005,38.1312,59.873,72.5255,0.0,0.0,26.59,0,26.59,None,0.2004375457763672,10.881,False,None,sfc_cache_p2_10,0,None,32.0,8.0,330.0,35,68,0,0,0,False,87.97250859106529,12.686470588235295,2.2252941176470586,11.647058823529411,0.8127,0.6804,0.1967,0.3882,2528.9560245873704,778.8,3307.75602458737
0,1763418512.969216,323.8,81,0.4841,0.3813,0.5048,0.5987,26.1005,38.1312,59.873,72.5255,0.0,0.0,9.43,3.81,5.62,None,0.2004375457763672,9.256,False,None,sfc_unique_p2_10,0,None,32.0,8.0,330.0,35,68,0,0,0,False,87.67123287671232,12.686470588235295,2.2252941176470586,11.647058823529411,0.8127,0.6804,0.1967,0.3882,2528.9560245873704,778.8,3307.75602458737
0,1763418513.0204368,323.9,81,0.4892,0.3813,0.5048,0.5987,26.1005,38.1312,59.873,74.1493,0.0,0.0,26.63,0,26.63,None,0.25509095191955566,9.162,False,None,sfc_cache_p1_10,0,None,32.0,8.0,330.0,35,68,0,0,0,False,87.37201365187714,12.686470588235295,2.2252941176470586,11.647058823529411,0.8304,0.6804,0.2001,0.3882,2528.9560245873704,768.8,3297.75602458737
0,1763418513.0213284,323.9,81,0.4892,0.3813,0.5048,0.5987,26.1005,38.1312,59.873,74.1493,0.0,0.0,11.53,5.11,6.41,None,0.25509095191955566,9.288,False,None,sfc_unique_p1_10,0,None,32.0,8.0,330.0,35,68,0,0,0,False,87.07482993197279,12.686470588235295,2.2252941176470586,11.647058823529411,0.8304,0.6804,0.2001,0.3882,2528.9560245873704,768.8,3297.75602458737
0,1763418517.7726328,328.6,81,0.4547,0.3922,0.4773,0.5738,22.285,39.2224,57.3783,73.1613,0.0,0.0,4.64,2.14,2.49,None,4.792213439941406e-05,9.846,True,None,sfc_cache_p5_14,0,None,24.0,8.0,264.0,32,62,0,0,0,False,87.11864406779661,12.473387096774195,2.510483870967742,12.241935483870968,0.7972,0.7208,0.2053,0.3649,2516.5114072957685,705.1999999999999,3221.7114072957684
0,1763418517.773544,328.6,81,0.4547,0.3922,0.4773,0.5738,22.285,39.2224,57.3783,73.1613,0.0,0.0,24.45,6.74,17.71,None,4.792213439941406e-05,9.378,True,None,sfc_unique_p5_14,0,None,24.0,8.0,264.0,32,62,0,0,0,False,87.16216216216216,12.473387096774195,2.510483870967742,12.241935483870968,0.7972,0.7208,0.2053,0.3649,2516.5114072957685,705.1999999999999,3221.7114072957684
0,1763418517.9655952,328.8,81,0.4711,0.3922,0.4929,0.5987,23.6889,39.2224,59.873,74.88,0.0,0.0,11.15,4.94,6.21,None,0.04542279243469238,10.196,True,None,sfc_cache_p4_14,0,None,24.0,8.0,264.0,32,64,0,0,0,False,87.20538720538721,12.56796875,2.43203125,12.375,0.8227,0.7208,0.2072,0.3671,2523.5129567224803,713.1999999999999,3236.71295672248
0,1763418517.9664774,328.8,81,0.4711,0.3922,0.4929,0.5987,23.6889,39.2224,59.873,74.88,0.0,0.0,19.0,8.34,10.66,None,0.04542279243469238,9.778,True,None,sfc_unique_p4_14,0,None,24.0,8.0,264.0,32,64,0,0,0,False,87.24832214765101,12.56796875,2.43203125,12.375,0.8227,0.7208,0.2072,0.3671,2523.5129567224803,713.1999999999999,3236.71295672248
0,1763418522.7804747,333.6,81,0.4694,0.3922,0.4992,0.5987,23.6889,39.2224,59.873,74.2857,0.0,0.0,10.66,4.55,6.1,None,5.245208740234375e-05,10.084,True,None,sfc_cache_p6_14,0,None,24.0,8.0,264.0,33,64,0,0,0,False,87.29096989966555,12.56796875,2.43203125,12.375,0.8244,0.7208,0.2072,0.3579,2523.5129567224803,701.1999999999999,3224.71295672248
0,1763418522.781377,333.6,81,0.4694,0.3922,0.4992,0.5987,23.6889,39.2224,59.873,74.2857,0.0,0.0,15.88,5.52,10.36,None,5.245208740234375e-05,9.904,True,None,sfc_unique_p6_14,0,None,24.0,8.0,264.0,33,64,0,0,0,False,87.33333333333333,12.56796875,2.43203125,12.375,0.8244,0.7208,0.2072,0.3579,2523.5129567224803,701.1999999999999,3224.71295672248
0,1763418526.2966156,337.1,81,0.4694,0.3922,0.4992,0.5987,23.6889,39.2224,59.873,74.2857,0.0,0.0,25.29,0,25.29,None,0.0003058910369873047,5.997,False,None,sfc_cache_p1_17,0,None,24.0,8.0,264.0,33,64,0,0,0,False,87.04318936877077,12.56796875,2.43203125,12.375,0.8244,0.7208,0.2072,0.3579,2523.5129567224803,701.1999999999999,3224.71295672248
0,1763418526.2971895,337.1,81,0.4694,0.3922,0.4992,0.5987,23.6889,39.2224,59.873,74.2857,0.0,0.0,20.51,6.34,14.17,None,0.0003058910369873047,6.169,False,None,sfc_unique_p1_17,0,None,24.0,8.0,264.0,33,64,0,0,0,False,86.75496688741721,12.56796875,2.43203125,12.375,0.8244,0.7208,0.2072,0.3579,2523.5129567224803,701.1999999999999,3224.71295672248
0,1763418526.334479,337.2,82,0.4694,0.3922,0.4992,0.5987,23.6889,39.2224,59.873,74.2857,0.0,0.0,25.46,0,25.46,None,0.03703927993774414,5.36,False,None,sfc_cache_p2_17,0,None,24.0,8.0,264.0,33,64,0,0,0,False,86.46864686468648,12.56796875,2.43203125,12.375,0.8244,0.7208,0.2072,0.3579,2523.5129567224803,701.1999999999999,3224.71295672248
0,1763418526.3350232,337.2,82,0.4694,0.3922,0.4992,0.5987,23.6889,39.2224,59.873,74.2857,0.0,0.0,8.98,4.96,4.02,None,0.03703927993774414,5.697,False,None,sfc_unique_p2_17,0,None,24.0,8.0,264.0,33,64,0,0,0,False,86.18421052631578,12.56796875,2.43203125,12.375,0.8244,0.7208,0.2072,0.3579,2523.5129567224803,701.1999999999999,3224.71295672248
0,1763418526.3915515,337.2,83,0.4694,0.3922,0.4992,0.5987,23.6889,39.2224,59.873,74.2857,0.0,0.0,25.29,0,25.29,None,0.07471179962158203,9.243,False,None,sfc_cache_p3_17,0,None,24.0,8.0,264.0,33,64,0,0,0,False,85.90163934426229,12.56796875,2.43203125,12.375,0.8244,0.7208,0.2072,0.3579,2523.5129567224803,701.1999999999999,3224.71295672248
0,1763418526.3927011,337.2,83,0.4694,0.3922,0.4992,0.5987,23.6889,39.2224,59.873,74.2857,0.0,0.0,7.89,4.67,3.22,None,0.07471179962158203,10.194,False,None,sfc_unique_p3_17,0,None,24.0,8.0,264.0,33,64,0,0,0,False,85.62091503267973,12.56796875,2.43203125,12.375,0.8244,0.7208,0.2072,0.3579,2523.5129567224803,701.1999999999999,3224.71295672248
0,1763418526.4515758,337.3,84,0.4694,0.3922,0.4992,0.5987,23.6889,39.2224,59.873,74.2857,0.0,0.0,25.68,0,25.68,None,0.13321447372436523,8.923,False,None,sfc_cache_p4_17,0,None,24.0,8.0,264.0,33,64,0,0,0,False,85.34201954397395,12.56796875,2.43203125,12.375,0.8244,0.7208,0.2072,0.3579,2523.5129567224803,701.1999999999999,3224.71295672248
0,1763418526.4525118,337.3,84,0.4694,0.3922,0.4992,0.5987,23.6889,39.2224,59.873,74.2857,0.0,0.0,9.73,5.98,3.75,None,0.13321447372436523,9.445,False,None,sfc_unique_p4_17,0,None,24.0,8.0,264.0,33,64,0,0,0,False,85.06493506493507,12.56796875,2.43203125,12.375,0.8244,0.7208,0.2072,0.3579,2523.5129567224803,701.1999999999999,3224.71295672248
0,1763418526.50668,337.4,85,0.4694,0.3922,0.4992,0.5987,23.6889,39.2224,59.873,74.2857,0.0,0.0,25.29,0,25.29,None,0.1925063133239746,7.475,False,None,sfc_cache_p5_17,0,None,24.0,8.0,264.0,33,64,0,0,0,False,84.78964401294499,12.56796875,2.43203125,12.375,0.8244,0.7208,0.2072,0.3579,2523.5129567224803,701.1999999999999,3224.71295672248
0,1763418526.507478,337.4,85,0.4694,0.3922,0.4992,0.5987,23.6889,39.2224,59.873,74.2857,0.0,0.0,18.55,3.8,14.75,None,0.1925063133239746,8.236,False,None,sfc_unique_p5_17,0,None,24.0,8.0,264.0,33,64,0,0,0,False,84.51612903225806,12.56796875,2.43203125,12.375,0.8244,0.7208,0.2072,0.3579,2523.5129567224803,701.1999999999999,3224.71295672248
0,1763418526.5584157,337.4,86,0.4694,0.3922,0.4992,0.5987,23.6889,39.2224,59.873,74.2857,0.0,0.0,25.3,0,25.3,None,0.2473282814025879,7.489,False,None,sfc_cache_p6_17,0,None,24.0,8.0,264.0,33,64,0,0,0,False,84.2443729903537,12.56796875,2.43203125,12.375,0.8244,0.7208,0.2072,0.3579,2523.5129567224803,701.1999999999999,3224.71295672248
0,1763418526.5591872,337.4,86,0.4694,0.3922,0.4992,0.5987,23.6889,39.2224,59.873,74.2857,0.0,0.0,20.42,6.24,14.17,None,0.2473282814025879,8.036,False,None,sfc_unique_p6_17,0,None,24.0,8.0,264.0,33,64,0,0,0,False,83.97435897435898,12.56796875,2.43203125,12.375,0.8244,0.7208,0.2072,0.3579,2523.5129567224803,701.1999999999999,3224.71295672248
0,1763418527.808958,338.7,86,0.4313,0.3662,0.4693,0.5987,24.1576,36.6168,59.873,65.8065,0.0,0.0,6.23,3.77,2.46,None,3.838539123535156e-05,13.793,True,None,sfc_cache_p3_13,0,None,12.0,8.0,165.0,29,58,0,0,0,False,84.02555910543131,12.649827586206898,2.505344827586207,13.655172413793103,0.7461,0.6796,0.2072,0.3508,2495.91326278042,660.8,3156.7132627804203
0,1763418527.8099668,338.7,86,0.4313,0.3662,0.4693,0.5987,24.1576,36.6168,59.873,65.8065,0.0,0.0,10.86,7.18,3.68,None,3.838539123535156e-05,11.239,True,None,sfc_unique_p3_13,0,None,12.0,8.0,165.0,29,58,0,0,0,False,84.07643312101911,12.649827586206898,2.505344827586207,13.655172413793103,0.7461,0.6796,0.2072,0.3508,2495.91326278042,660.8,3156.7132627804203
0,1763418527.8483558,338.7,86,0.4505,0.3662,0.4861,0.5987,25.1296,36.6168,59.873,69.2459,0.0,0.0,27.36,7.86,19.5,None,0.06385445594787598,8.435,True,None,sfc_cache_p5_11,0,None,16.0,8.0,198.0,31,60,0,0,0,False,84.12698412698413,12.678166666666668,2.4218333333333333,13.2,0.7707,0.6796,0.2072,0.3561,2501.136912370267,680.8,3181.9369123702672
0,1763418527.8491125,338.7,86,0.4505,0.3662,0.4861,0.5987,25.1296,36.6168,59.873,69.2459,0.0,0.0,38.27,11.33,26.94,None,0.06385445594787598,7.285,True,None,sfc_unique_p5_11,0,None,16.0,8.0,198.0,31,60,0,0,0,False,84.17721518987342,12.678166666666668,2.4218333333333333,13.2,0.7707,0.6796,0.2072,0.3561,2501.136912370267,680.8,3181.9369123702672
0,1763418528.015297,338.9,86,0.4573,0.3662,0.4861,0.5987,25.1296,36.6168,59.873,71.5932,0.0,0.0,26.55,0,26.55,None,0.104949951171875,8.426,False,None,sfc_cache_p4_11,0,None,16.0,8.0,198.0,31,60,0,0,0,False,83.91167192429022,12.678166666666668,2.4218333333333333,13.2,0.7886,0.6796,0.211,0.3561,2501.136912370267,670.8,3171.9369123702672
0,1763418528.0178473,338.9,86,0.4573,0.3662,0.4861,0.5987,25.1296,36.6168,59.873,71.5932,0.0,0.0,10.33,10.33,0,None,0.104949951171875,19.695,False,None,sfc_unique_p4_11,0,None,16.0,8.0,198.0,31,60,0,0,0,False,83.64779874213836,12.678166666666668,2.4218333333333333,13.2,0.7886,0.6796,0.211,0.3561,2501.136912370267,670.8,3171.9369123702672
0,1763418528.0777714,338.9,86,0.4699,0.3888,0.5056,0.5987,25.1296,38.8847,59.873,74.6667,0.0,0.0,26.87,7.86,19.01,None,0.2789328098297119,14.344,True,None,sfc_cache_p2_11,0,None,20.0,8.0,231.0,33,62,0,0,0,False,83.69905956112854,12.559516129032259,2.4888709677419354,12.774193548387096,0.8104,0.692,0.211,0.3512,2523.0762406476233,690.8,3213.8762406476235
0,1763418528.0788395,338.9,86,0.4699,0.3888,0.5056,0.5987,25.1296,38.8847,59.873,74.6667,0.0,0.0,36.77,10.49,26.29,None,0.2789328098297119,8.407,True,None,sfc_unique_p2_11,0,None,20.0,8.0,231.0,33,62,0,0,0,False,83.75,12.559516129032259,2.4888709677419354,12.774193548387096,0.8104,0.692,0.211,0.3512,2523.0762406476233,690.8,3213.8762406476235
0,1763418542.7872472,353.6,86,0.4049,0.3662,0.4201,0.5239,19.9458,36.6168,52.3889,69.4857,0.0,0.0,10.65,4.55,6.1,None,3.0279159545898438e-05,6.036,True,None,sfc_cache_p1_14,0,None,12.0,8.0,165.0,27,52,0,0,0,False,83.8006230529595,12.320961538461539,2.794423076923077,13.326923076923077,0.7518,0.6093,0.2216,0.3107,2469.042163835675,562.8,3031.842163835675
0,1763418542.7878094,353.6,86,0.4049,0.3662,0.4201,0.5239,19.9458,36.6168,52.3889,69.4857,0.0,0.0,26.61,7.87,18.73,None,3.0279159545898438e-05,6.189,True,None,sfc_unique_p1_14,0,None,12.0,8.0,165.0,27,52,0,0,0,False,83.85093167701864,12.320961538461539,2.794423076923077,13.326923076923077,0.7518,0.6093,0.2216,0.3107,2469.042163835675,562.8,3031.842163835675
0,1763418542.8154268,353.7,86,0.4229,0.3662,0.4242,0.5488,20.3778,36.6168,54.8836,72.9057,0.0,0.0,11.25,4.73,6.52,None,0.028373003005981445,6.116,True,None,sfc_cache_p5_12,0,None,12.0,8.0,165.0,28,54,0,0,0,False,83.90092879256966,12.438703703703705,2.690925925925926,13.444444444444445,0.7799,0.6093,0.2229,0.3137,2473.3278781213894,582.8,3056.1278781213896
0,1763418542.8159866,353.7,86,0.4229,0.3662,0.4242,0.5488,20.3778,36.6168,54.8836,72.9057,0.0,0.0,8.27,8.27,0,None,0.028373003005981445,6.149,True,None,sfc_unique_p5_12,0,None,12.0,8.0,165.0,28,54,0,0,0,False,83.9506172839506,12.438703703703705,2.690925925925926,13.444444444444445,0.7799,0.6093,0.2229,0.3137,2473.3278781213894,582.8,3056.1278781213896
0,1763418547.793814,358.6,86,0.4229,0.3662,0.4318,0.5488,20.3778,36.6168,54.8836,72.9057,0.0,0.0,24.1,6.14,17.97,None,5.5789947509765625e-05,7.174,True,None,sfc_cache_p4_12,0,None,12.0,8.0,165.0,27,54,0,0,0,False,84.0,12.438703703703705,2.690925925925926,13.444444444444445,0.7799,0.6664,0.2229,0.3183,2474.3506546940575,582.8,3057.1506546940573
0,1763418547.7943318,358.6,86,0.4229,0.3662,0.4318,0.5488,20.3778,36.6168,54.8836,72.9057,0.0,0.0,19.52,5.71,13.81,None,5.5789947509765625e-05,5.804,True,None,sfc_unique_p4_12,0,None,12.0,8.0,165.0,27,54,0,0,0,False,84.04907975460122,12.438703703703705,2.690925925925926,13.444444444444445,0.7799,0.6664,0.2229,0.3183,2474.3506546940575,582.8,3057.1506546940573
0,1763418551.32229,362.2,86,0.4242,0.4124,0.4583,0.5738,21.7461,41.2358,57.3783,70.2545,0.0,0.0,12.97,3.56,9.41,None,0.0002560615539550781,12.007,True,None,sfc_cache_p1_18,0,None,12.0,8.0,165.0,27,56,0,0,0,False,84.09785932721712,12.220714285714285,2.9221428571428567,13.553571428571429,0.7625,0.7165,0.2208,0.3275,2509.1649525939215,592.8,3101.964952593921
0,1763418551.323179,362.2,86,0.4242,0.4124,0.4583,0.5738,21.7461,41.2358,57.3783,70.2545,0.0,0.0,8.54,3.99,4.55,None,0.0002560615539550781,9.61,True,None,sfc_unique_p1_18,0,None,12.0,8.0,165.0,27,56,0,0,0,False,84.14634146341463,12.220714285714285,2.9221428571428567,13.553571428571429,0.7625,0.7165,0.2208,0.3275,2509.1649525939215,592.8,3101.964952593921
0,1763418551.3774464,362.2,87,0.4321,0.4207,0.4793,0.5738,23.6544,42.0749,57.3783,68.6316,0.0,0.0,17.17,6.14,11.04,None,0.05263233184814453,10.569,True,None,sfc_cache_p2_18,0,None,16.0,8.0,198.0,28,58,0,0,0,False,84.19452887537993,12.207413793103449,2.8787931034482757,13.086206896551724,0.7773,0.7134,0.2167,0.3341,2525.591974595781,602.8,3128.391974595781
0,1763418551.3783243,362.2,87,0.4321,0.4207,0.4793,0.5738,23.6544,42.0749,57.3783,68.6316,0.0,0.0,11.74,7.39,4.35,None,0.05263233184814453,9.283,True,None,sfc_unique_p2_18,0,None,16.0,8.0,198.0,28,58,0,0,0,False,84.24242424242424,12.207413793103449,2.8787931034482757,13.086206896551724,0.7773,0.7134,0.2167,0.3341,2525.591974595781,602.8,3128.391974595781
0,1763418551.429735,362.3,88,0.4425,0.425,0.5015,0.5738,25.5627,42.4957,57.3783,67.9193,0.0,0.0,22.87,6.12,16.75,None,0.10774922370910645,10.221,True,None,sfc_cache_p3_18,0,None,20.0,8.0,231.0,29,60,0,0,0,False,84.29003021148036,12.222666666666667,2.8106666666666666,12.65,0.7842,0.7108,0.2126,0.337,2542.094831738638,617.1999999999999,3159.2948317386376
0,1763418551.4306889,362.3,88,0.4425,0.425,0.5015,0.5738,25.5627,42.4957,57.3783,67.9193,0.0,0.0,15.07,7.43,7.64,None,0.10774922370910645,9.829,True,None,sfc_unique_p3_18,0,None,20.0,8.0,231.0,29,60,0,0,0,False,84.33734939759037,12.222666666666667,2.8106666666666666,12.65,0.7842,0.7108,0.2126,0.337,2542.094831738638,617.1999999999999,3159.2948317386376
0,1763418551.4860926,362.3,89,0.4497,0.4518,0.527,0.5987,27.2906,45.1845,59.873,66.7987,0.0,0.0,21.61,6.05,15.57,None,0.16017913818359375,10.231,True,None,sfc_cache_p4_18,0,None,20.0,8.0,231.0,29,62,0,0,0,False,84.38438438438438,12.156290322580647,2.8920967741935484,12.774193548387096,0.7826,0.7243,0.211,0.3331,2562.178596635713,627.1999999999999,3189.3785966357127
0,1763418551.4869928,362.3,89,0.4497,0.4518,0.527,0.5987,27.2906,45.1845,59.873,66.7987,0.0,0.0,8.67,4.78,3.9,None,0.16017913818359375,9.598,True,None,sfc_unique_p4_18,0,None,20.0,8.0,231.0,29,62,0,0,0,False,84.4311377245509,12.156290322580647,2.8920967741935484,12.774193548387096,0.7826,0.7243,0.211,0.3331,2562.178596635713,627.1999999999999,3189.3785966357127
0,1763418551.5598235,362.4,90,0.4573,0.4518,0.5497,0.5987,28.6222,45.1845,59.873,66.0045,0.0,0.0,8.58,3.25,5.34,None,0.21636557579040527,13.95,True,None,sfc_cache_p5_18,0,None,24.0,8.0,264.0,31,64,0,0,0,False,84.4776119402985,12.198281249999999,2.80171875,12.375,0.787,0.7243,0.2072,0.3315,2565.2743512065217,641.5999999999999,3206.8743512065216
0,1763418551.5610583,362.4,90,0.4573,0.4518,0.5497,0.5987,28.6222,45.1845,59.873,66.0045,0.0,0.0,27.01,7.79,19.22,None,0.21636557579040527,13.37,True,None,sfc_unique_p5_18,0,None,24.0,8.0,264.0,31,64,0,0,0,False,84.52380952380952,12.198281249999999,2.80171875,12.375,0.787,0.7243,0.2072,0.3315,2565.2743512065217,641.5999999999999,3206.8743512065216
0,1763418551.6358845,362.5,91,0.4646,0.4518,0.568,0.5987,29.0898,45.1845,59.873,66.256,0.0,0.0,10.77,3.97,6.8,None,0.29070138931274414,13.697,True,None,sfc_cache_p6_18,0,None,28.0,8.0,297.0,33,66,0,0,0,False,84.56973293768546,12.237727272727273,2.716818181818182,12.0,0.7919,0.7243,0.2036,0.3291,2565.742278073581,659.5999999999999,3225.342278073581
0,1763418551.637084,362.5,91,0.4646,0.4518,0.568,0.5987,29.0898,45.1845,59.873,66.256,0.0,0.0,8.27,8.27,0,None,0.29070138931274414,13.052,True,None,sfc_unique_p6_18,0,None,28.0,8.0,297.0,33,66,0,0,0,False,84.61538461538461,12.237727272727273,2.716818181818182,12.0,0.7919,0.7243,0.2036,0.3291,2565.742278073581,659.5999999999999,3225.342278073581
0,1763418566.3159187,377.2,91,0.4173,0.3998,0.4828,0.474,25.0929,39.9808,47.3995,64.144,0.0,0.0,4.11,2.36,1.76,None,0.0001666545867919922,5.712,True,None,sfc_cache_p1_19,0,None,28.0,8.0,297.0,27,56,0,0,0,False,84.66076696165192,12.023928571428572,2.8332142857142855,11.196428571428571,0.7649,0.7141,0.1923,0.3163,2538.5748764235673,545.5999999999999,3084.174876423567
0,1763418566.3164594,377.2,91,0.4173,0.3998,0.4828,0.474,25.0929,39.9808,47.3995,64.144,0.0,0.0,5.93,2.76,3.17,None,0.0001666545867919922,5.764,True,None,sfc_unique_p1_19,0,None,28.0,8.0,297.0,27,56,0,0,0,False,84.70588235294117,12.023928571428572,2.8332142857142855,11.196428571428571,0.7649,0.7141,0.1923,0.3163,2538.5748764235673,545.5999999999999,3084.174876423567
0,1763418566.369803,377.2,92,0.4258,0.4124,0.4967,0.4989,25.5249,41.2408,49.8942,64.943,0.0,0.0,3.75,1.97,1.78,None,0.0350794792175293,6.677,True,None,sfc_cache_p2_19,0,None,28.0,12.33,297.0,29,58,0,0,0,False,84.75073313782991,11.982931034482759,2.8217241379310343,11.379310344827585,0.7678,0.7104,0.1903,0.3288,2538.5748764235673,575.5999999999999,3114.174876423567
0,1763418566.3707063,377.2,92,0.4258,0.4124,0.4967,0.4989,25.5249,41.2408,49.8942,64.943,0.0,0.0,24.98,7.14,17.85,None,0.0350794792175293,10.404,True,None,sfc_unique_p2_19,0,None,28.0,12.33,297.0,29,58,0,0,0,False,84.7953216374269,11.982931034482759,2.8217241379310343,11.379310344827585,0.7678,0.7104,0.1903,0.3288,2538.5748764235673,575.5999999999999,3114.174876423567
0,1763418566.6075382,377.5,93,0.4292,0.4393,0.5141,0.4989,27.2884,43.9295,49.8942,62.7227,0.0,0.0,5.83,3.7,2.13,None,0.0895090103149414,13.161,True,None,sfc_cache_p3_19,0,None,32.0,12.33,330.0,32,60,0,0,0,False,84.8396501457726,11.855666666666668,2.9055000000000004,11.0,0.7577,0.7345,0.1868,0.3325,2570.3165188158823,585.5999999999999,3155.9165188158822
0,1763418566.6087627,377.5,93,0.4292,0.4393,0.5141,0.4989,27.2884,43.9295,49.8942,62.7227,0.0,0.0,9.16,6.01,3.15,None,0.0895090103149414,12.838,True,None,sfc_unique_p3_19,0,None,32.0,12.33,330.0,32,60,0,0,0,False,84.88372093023256,11.855666666666668,2.9055000000000004,11.0,0.7577,0.7345,0.1868,0.3325,2570.3165188158823,585.5999999999999,3155.9165188158822
0,1763418566.687405,377.5,94,0.4294,0.4729,0.5304,0.4989,28.7647,47.2886,49.8942,60.1521,0.0,0.0,7.02,4.1,2.92,None,0.32785987854003906,15.39,True,None,sfc_cache_p4_19,0,None,36.0,12.33,363.0,35,62,0,0,0,False,84.92753623188406,11.693709677419355,3.026774193548387,10.64516129032258,0.7381,0.7369,0.1834,0.3348,2574.793742243214,595.5999999999999,3170.393742243214
0,1763418566.6886284,377.5,94,0.4294,0.4729,0.5304,0.4989,28.7647,47.2886,49.8942,60.1521,0.0,0.0,7.78,4.19,3.59,None,0.32785987854003906,14.689,True,None,sfc_unique_p4_19,0,None,36.0,12.33,363.0,35,62,0,0,0,False,84.97109826589595,11.693709677419355,3.026774193548387,10.64516129032258,0.7381,0.7369,0.1834,0.3348,2574.793742243214,595.5999999999999,3170.393742243214
0,1763418566.7633166,377.6,95,0.4364,0.4939,0.5575,0.5239,30.673,49.3877,52.3889,58.8775,0.0,0.0,10.95,4.87,6.08,None,0.4076859951019287,13.496,True,None,sfc_cache_p5_19,0,None,36.0,12.33,363.0,36,64,0,0,0,False,85.01440922190201,11.682500000000001,3.06234375,10.828125,0.7345,0.743,0.197,0.3363,2592.911459056357,605.5999999999999,3198.511459056357
0,1763418566.7646146,377.6,95,0.4364,0.4939,0.5575,0.5239,30.673,49.3877,52.3889,58.8775,0.0,0.0,18.02,9.83,8.19,None,0.4076859951019287,13.977,True,None,sfc_unique_p5_19,0,None,36.0,12.33,363.0,36,64,0,0,0,False,85.0574712643678,11.682500000000001,3.06234375,10.828125,0.7345,0.743,0.197,0.3363,2592.911459056357,605.5999999999999,3198.511459056357
0,1763418566.8433082,377.7,96,0.4463,0.4981,0.5744,0.5239,31.5003,49.8085,52.3889,59.6998,0.0,0.0,7.53,3.87,3.65,None,0.48374152183532715,13.916,True,None,sfc_cache_p6_19,0,None,40.0,12.33,396.0,39,66,0,0,0,False,85.10028653295129,11.712272727272728,2.9948484848484846,10.5,0.7395,0.7449,0.1936,0.3394,2600.5554013015185,635.5999999999999,3236.1554013015184
0,1763418566.8444934,377.7,96,0.4463,0.4981,0.5744,0.5239,31.5003,49.8085,52.3889,59.6998,0.0,0.0,22.31,8.89,13.41,None,0.48374152183532715,13.492,True,None,sfc_unique_p6_19,0,None,40.0,12.33,396.0,39,66,0,0,0,False,85.14285714285714,11.712272727272728,2.9948484848484846,10.5,0.7395,0.7449,0.1936,0.3394,2600.5554013015185,635.5999999999999,3236.1554013015184
0,1763418587.844994,398.7,96,0.2911,0.3511,0.3703,0.2744,22.7882,35.1099,27.4418,40.9782,0.0,0.0,20.49,7.77,12.72,None,5.364418029785156e-05,10.4,True,None,sfc_cache_p3_16,0,None,28.0,8.33,264.0,24,38,0,0,0,False,85.18518518518519,10.877368421052632,3.6665789473684214,9.552631578947368,0.5501,0.645,0.1868,0.2469,2491.6821109218304,347.20000000000005,2838.8821109218306
