No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762818786.5203648,289.4,77,0.4142,0.3914,0.3678,0.474,12.6712,39.1442,47.3995,76.3279,0.0,0.0,13.87,8.19,5.68,None,0.046344757080078125,5.908,True,None,sfc_cache_p2_16,0,None,36,8.33,330.0,33,58,0,0,0,False,92.619926199262,12.057413793103448,2.6782758620689657,10.810344827586206,0.7313,0.625,0.1801,0.2984,2412.776692237523,730.4,3143.176692237523
0,1762818786.5208666,289.4,77,0.4142,0.3914,0.3678,0.474,12.6712,39.1442,47.3995,76.3279,0.0,0.0,8.27,8.27,0,None,0.046344757080078125,5.55,True,None,sfc_unique_p2_16,0,None,36,8.33,330.0,33,58,0,0,0,False,92.64705882352942,12.057413793103448,2.6782758620689657,10.810344827586206,0.7313,0.625,0.1801,0.2984,2412.776692237523,730.4,3143.176692237523
0,1762818786.5699074,289.4,78,0.4239,0.3914,0.3835,0.474,13.6431,39.1442,47.3995,76.1905,0.0,0.0,10.1,6.65,3.45,None,0.07555913925170898,9.995,True,None,sfc_cache_p3_16,0,None,40,8.33,363.0,34,60,0,0,0,False,92.67399267399267,12.105500000000001,2.589,10.45,0.7511,0.625,0.1768,0.306,2421.1435964829525,748.4,3169.5435964829526
0,1762818786.5707102,289.4,78,0.4239,0.3914,0.3835,0.474,13.6431,39.1442,47.3995,76.1905,0.0,0.0,19.2,13.12,6.08,None,0.07555913925170898,9.609,True,None,sfc_unique_p3_16,0,None,40,8.33,363.0,34,60,0,0,0,False,92.7007299270073,12.105500000000001,2.589,10.45,0.7511,0.625,0.1768,0.306,2421.1435964829525,748.4,3169.5435964829526
0,1762818786.608376,289.4,79,0.4341,0.3914,0.3902,0.4989,14.0751,39.1442,49.8942,76.5802,0.0,0.0,10.92,6.05,4.87,None,0.12571334838867188,5.713,True,None,sfc_cache_p4_16,0,None,40,8.33,363.0,35,62,0,0,0,False,92.72727272727272,12.215,2.505483870967742,10.64516129032258,0.7592,0.625,0.1759,0.3081,2425.4293107686667,778.4,3203.829310768667
0,1762818786.6088653,289.4,79,0.4341,0.3914,0.3902,0.4989,14.0751,39.1442,49.8942,76.5802,0.0,0.0,8.27,8.27,0,None,0.12571334838867188,5.645,True,None,sfc_unique_p4_16,0,None,40,8.33,363.0,35,62,0,0,0,False,92.7536231884058,12.215,2.505483870967742,10.64516129032258,0.7592,0.625,0.1759,0.3081,2425.4293107686667,778.4,3203.829310768667
0,1762818786.654232,289.5,80,0.4381,0.4141,0.4084,0.4989,14.0751,41.4122,49.8942,76.4444,0.0,0.0,14.83,6.38,8.45,None,0.1634988784790039,10.192,True,None,sfc_cache_p5_16,0,None,44,8.33,396.0,37,64,0,0,0,False,92.7797833935018,12.11453125,2.5678125,10.3125,0.7644,0.7081,0.1728,0.3106,2444.952087341335,796.4,3241.352087341335
0,1762818786.6550956,289.5,80,0.4381,0.4141,0.4084,0.4989,14.0751,41.4122,49.8942,76.4444,0.0,0.0,18.68,12.19,6.48,None,0.1634988784790039,9.634,True,None,sfc_unique_p5_16,0,None,44,8.33,396.0,37,64,0,0,0,False,92.80575539568345,12.11453125,2.5678125,10.3125,0.7644,0.7081,0.1728,0.3106,2444.952087341335,796.4,3241.352087341335
0,1762818786.706476,289.5,81,0.4455,0.4141,0.4146,0.4989,14.0751,41.4122,49.8942,76.8,0.0,0.0,9.63,6.12,3.51,None,0.21004605293273926,10.134,True,None,sfc_cache_p6_16,0,None,48,8.33,429.0,39,66,0,0,0,False,92.831541218638,12.156515151515151,2.49,10.0,0.7695,0.7081,0.1697,0.3111,2444.952087341335,826.4,3271.352087341335
0,1762818786.7073455,289.5,81,0.4455,0.4141,0.4146,0.4989,14.0751,41.4122,49.8942,76.8,0.0,0.0,8.27,8.27,0,None,0.21004605293273926,9.652,True,None,sfc_unique_p6_16,0,None,48,8.33,429.0,39,66,0,0,0,False,92.85714285714286,12.156515151515151,2.49,10.0,0.7695,0.7081,0.1697,0.3111,2444.952087341335,826.4,3271.352087341335
0,1762818787.8326075,290.7,81,0.4398,0.4469,0.4328,0.4989,13.6431,44.688,49.8942,76.3165,0.0,0.0,19.37,5.76,13.61,None,4.5299530029296875e-05,9.911,True,None,sfc_cache_p4_11,0,None,48,8.33,429.0,38,66,0,0,0,False,92.88256227758008,11.959545454545456,2.686969696969697,10.0,0.7666,0.744,0.1841,0.3203,2464.083491148795,814.4,3278.483491148795
0,1762818787.8331134,290.7,81,0.4398,0.4469,0.4328,0.4989,13.6431,44.688,49.8942,76.3165,0.0,0.0,18.28,8.7,9.58,None,4.5299530029296875e-05,5.514,True,None,sfc_unique_p4_11,0,None,48,8.33,429.0,38,66,0,0,0,False,92.90780141843972,11.959545454545456,2.686969696969697,10.0,0.7666,0.744,0.1841,0.3203,2464.083491148795,814.4,3278.483491148795
0,1762818802.8505936,305.7,81,0.4145,0.3469,0.3602,0.3992,12.7792,34.6916,39.9153,75.6994,0.0,0.0,8.99,5.79,3.2,None,5.626678466796875e-05,9.693,True,None,sfc_cache_p4_12,0,None,48,8.33,429.0,36,58,0,0,0,False,92.93286219081273,12.155172413793103,2.3736206896551724,9.10344827586207,0.7407,0.6997,0.1588,0.2719,2400.931387759227,718.4,3119.3313877592273
0,1762818802.8514376,305.7,81,0.4145,0.3469,0.3602,0.3992,12.7792,34.6916,39.9153,75.6994,0.0,0.0,8.27,8.27,0,None,5.626678466796875e-05,9.318,True,None,sfc_unique_p4_12,0,None,48,8.33,429.0,36,58,0,0,0,False,92.95774647887323,12.155172413793103,2.3736206896551724,9.10344827586207,0.7407,0.6997,0.1588,0.2719,2400.931387759227,718.4,3119.3313877592273
0,1762818816.5233362,319.4,81,0.4226,0.357,0.3755,0.4241,12.7792,35.6995,42.41,76.1141,0.0,0.0,12.72,4.73,7.99,None,0.00016808509826660156,10.281,True,None,sfc_cache_p1_17,0,None,48,8.33,429.0,36,60,0,0,0,False,92.98245614035088,12.2,2.3611666666666666,9.35,0.7467,0.7174,0.1739,0.2861,2406.3485058524016,748.4,3154.7485058524016
0,1762818816.5242171,319.4,81,0.4226,0.357,0.3755,0.4241,12.7792,35.6995,42.41,76.1141,0.0,0.0,12.22,7.65,4.57,None,0.00016808509826660156,9.776,True,None,sfc_unique_p1_17,0,None,48,8.33,429.0,36,60,0,0,0,False,93.00699300699301,12.2,2.3611666666666666,9.35,0.7467,0.7174,0.1739,0.2861,2406.3485058524016,748.4,3154.7485058524016
0,1762818816.7183232,319.5,82,0.4327,0.357,0.3795,0.449,13.2112,35.6995,44.9047,76.4979,0.0,0.0,7.26,4.93,2.33,None,0.05036473274230957,9.8,True,None,sfc_cache_p2_17,0,None,48,8.33,429.0,37,62,0,0,0,False,93.03135888501743,12.306451612903226,2.2849999999999997,9.580645161290322,0.7554,0.7174,0.1715,0.2883,2410.634220138116,778.4,3189.034220138116
0,1762818816.7192187,319.5,82,0.4327,0.357,0.3795,0.449,13.2112,35.6995,44.9047,76.4979,0.0,0.0,8.27,8.27,0,None,0.05036473274230957,10.187,True,None,sfc_unique_p2_17,0,None,48,8.33,429.0,37,62,0,0,0,False,93.05555555555556,12.306451612903226,2.2849999999999997,9.580645161290322,0.7554,0.7174,0.1715,0.2883,2410.634220138116,778.4,3189.034220138116
0,1762818816.773746,319.6,83,0.4433,0.357,0.3903,0.449,14.1831,35.6995,44.9047,76.925,0.0,0.0,10.08,6.35,3.72,None,0.24533438682556152,10.067,True,None,sfc_cache_p3_17,0,None,52,8.33,462.0,39,64,0,0,0,False,93.07958477508652,12.34375,2.21359375,9.28125,0.7634,0.7174,0.1685,0.2934,2418.348505852401,808.4,3226.748505852401
0,1762818816.7746053,319.6,83,0.4433,0.357,0.3903,0.449,14.1831,35.6995,44.9047,76.925,0.0,0.0,18.45,11.09,7.36,None,0.24533438682556152,9.828,True,None,sfc_unique_p3_17,0,None,52,8.33,462.0,39,64,0,0,0,False,93.10344827586206,12.34375,2.21359375,9.28125,0.7634,0.7174,0.1685,0.2934,2418.348505852401,808.4,3226.748505852401
0,1762818816.8045294,319.6,84,0.4505,0.357,0.3943,0.449,14.1831,35.6995,44.9047,77.2586,0.0,0.0,12.34,5.55,6.79,None,0.30068397521972656,5.8,True,None,sfc_cache_p4_17,0,None,56,8.33,495.0,41,66,0,0,0,False,93.12714776632302,12.378787878787879,2.1465151515151515,9.0,0.7686,0.7174,0.1655,0.2963,2418.348505852401,838.4,3256.748505852401
0,1762818816.8051674,319.6,84,0.4505,0.357,0.3943,0.449,14.1831,35.6995,44.9047,77.2586,0.0,0.0,8.27,8.27,0,None,0.30068397521972656,5.866,True,None,sfc_unique_p4_17,0,None,56,8.33,495.0,41,66,0,0,0,False,93.15068493150685,12.378787878787879,2.1465151515151515,9.0,0.7686,0.7174,0.1655,0.2963,2418.348505852401,838.4,3256.748505852401
0,1762818816.8491564,319.7,85,0.4575,0.357,0.3983,0.449,14.1831,35.6995,44.9047,77.5695,0.0,0.0,7.4,4.93,2.47,None,0.3310520648956299,9.867,True,None,sfc_cache_p5_17,0,None,60,8.33,528.0,43,68,0,0,0,False,93.1740614334471,12.411764705882353,2.083382352941176,8.735294117647058,0.7735,0.7174,0.1627,0.2966,2418.348505852401,868.4,3286.748505852401
0,1762818816.8500743,319.7,85,0.4575,0.357,0.3983,0.449,14.1831,35.6995,44.9047,77.5695,0.0,0.0,8.27,8.27,0,None,0.3310520648956299,5.922,True,None,sfc_unique_p5_17,0,None,60,8.33,528.0,43,68,0,0,0,False,93.19727891156462,12.411764705882353,2.083382352941176,8.735294117647058,0.7735,0.7174,0.1627,0.2966,2418.348505852401,868.4,3286.748505852401
0,1762818816.8827896,319.7,86,0.461,0.3797,0.4131,0.449,14.1831,37.9674,44.9047,77.422,0.0,0.0,17.11,6.58,10.54,None,0.37612414360046387,5.779,True,None,sfc_cache_p6_17,0,None,64,8.33,561.0,44,70,0,0,0,False,93.22033898305084,12.314285714285715,2.152428571428571,8.485714285714286,0.7781,0.7178,0.1599,0.2974,2428.348505852401,886.4,3314.748505852401
0,1762818816.883295,319.7,86,0.461,0.3797,0.4131,0.449,14.1831,37.9674,44.9047,77.422,0.0,0.0,16.84,9.09,7.75,None,0.37612414360046387,5.493,True,None,sfc_unique_p6_17,0,None,64,8.33,561.0,44,70,0,0,0,False,93.24324324324324,12.314285714285715,2.152428571428571,8.485714285714286,0.7781,0.7178,0.1599,0.2974,2428.348505852401,886.4,3314.748505852401
0,1762818822.878723,325.7,86,0.4496,0.3898,0.4131,0.474,14.1831,38.9754,47.3995,75.5619,0.0,0.0,21.16,7.47,13.68,None,5.078315734863281e-05,9.999,True,None,sfc_cache_p2_14,0,None,56,8.33,495.0,41,68,0,0,0,False,93.26599326599326,12.279411764705882,2.2745588235294116,9.220588235294118,0.7564,0.7349,0.1762,0.3108,2433.7656239455755,878.4,3312.1656239455756
0,1762818822.879572,325.7,86,0.4496,0.3898,0.4131,0.474,14.1831,38.9754,47.3995,75.5619,0.0,0.0,28.16,11.02,17.14,None,5.078315734863281e-05,9.526,True,None,sfc_unique_p2_14,0,None,56,8.33,495.0,41,68,0,0,0,False,93.28859060402685,12.279411764705882,2.2745588235294116,9.220588235294118,0.7564,0.7349,0.1762,0.3108,2433.7656239455755,878.4,3312.1656239455756
0,1762818822.9223053,325.8,86,0.4679,0.3898,0.4266,0.4989,15.5871,38.9754,49.8942,78.0184,0.0,0.0,20.45,7.69,12.75,None,0.046054840087890625,9.792,True,None,sfc_cache_p1_14,0,None,56,8.33,495.0,42,70,0,0,0,False,93.31103678929766,12.371428571428572,2.2095714285714285,9.428571428571429,0.7856,0.7349,0.1779,0.314,2444.4541502309366,898.4,3342.8541502309367
0,1762818822.9230971,325.8,86,0.4679,0.3898,0.4266,0.4989,15.5871,38.9754,49.8942,78.0184,0.0,0.0,24.87,14.89,9.98,None,0.046054840087890625,9.412,True,None,sfc_unique_p1_14,0,None,56,8.33,495.0,42,70,0,0,0,False,93.33333333333333,12.371428571428572,2.2095714285714285,9.428571428571429,0.7856,0.7349,0.1779,0.314,2444.4541502309366,898.4,3342.8541502309367
0,1762818827.8755999,330.7,86,0.4452,0.2671,0.3281,0.449,11.8439,26.711,44.9047,84.5395,0.0,0.0,10.94,7.54,3.4,None,6.0558319091796875e-05,9.424,True,None,sfc_cache_p2_13,0,None,44,0.0,363.0,32,58,0,0,0,False,93.35548172757476,12.913793103448276,1.8275862068965518,10.241379310344827,0.7699,0.5853,0.1799,0.2518,2336.9711461023776,782.4,3119.3711461023777
0,1762818827.876108,330.7,86,0.4452,0.2671,0.3281,0.449,11.8439,26.711,44.9047,84.5395,0.0,0.0,17.05,10.05,7.01,None,6.0558319091796875e-05,5.456,True,None,sfc_unique_p2_13,0,None,44,0.0,363.0,32,58,0,0,0,False,93.37748344370861,12.913793103448276,1.8275862068965518,10.241379310344827,0.7699,0.5853,0.1799,0.2518,2336.9711461023776,782.4,3119.3711461023777
0,1762818832.889751,335.7,86,0.4489,0.2444,0.3168,0.449,11.8439,24.4431,44.9047,85.0269,0.0,0.0,12.16,6.08,6.08,None,5.555152893066406e-05,10.297,True,None,sfc_cache_p3_13,0,None,44,0.0,363.0,32,58,0,0,0,False,93.3993399339934,13.068965517241379,1.6724137931034482,10.241379310344827,0.7719,0.5645,0.1944,0.2494,2322.9114030285496,794.4,3117.3114030285496
0,1762818832.890614,335.7,86,0.4489,0.2444,0.3168,0.449,11.8439,24.4431,44.9047,85.0269,0.0,0.0,8.27,8.27,0,None,5.555152893066406e-05,9.693,True,None,sfc_unique_p3_13,0,None,44,0.0,363.0,32,58,0,0,0,False,93.42105263157895,13.068965517241379,1.6724137931034482,10.241379310344827,0.7719,0.5645,0.1944,0.2494,2322.9114030285496,794.4,3117.3114030285496
0,1762818842.5619812,345.4,86,0.4595,0.2486,0.3219,0.474,12.7435,24.8639,47.3995,84.9943,0.0,0.0,10.44,8.37,2.08,None,0.0002970695495605469,14.073,True,None,sfc_cache_p1_18,0,None,44,0.0,363.0,32,60,0,0,0,False,93.44262295081968,13.122166666666667,1.6445,10.45,0.7873,0.5538,0.192,0.2534,2331.6997513396745,824.4,3156.0997513396746
0,1762818842.5631151,345.4,86,0.4595,0.2486,0.3219,0.474,12.7435,24.8639,47.3995,84.9943,0.0,0.0,10.33,10.33,0,None,0.0002970695495605469,12.162,True,None,sfc_unique_p1_18,0,None,44,0.0,363.0,32,60,0,0,0,False,93.4640522875817,13.122166666666667,1.6445,10.45,0.7873,0.5538,0.192,0.2534,2331.6997513396745,824.4,3156.0997513396746
0,1762818842.6285326,345.5,87,0.4615,0.2864,0.3446,0.474,12.7435,28.6438,47.3995,84.506,0.0,0.0,9.32,7.24,2.08,None,0.06622576713562012,12.485,True,None,sfc_cache_p2_18,0,None,48,0.0,396.0,34,62,0,0,0,False,93.48534201954396,12.89241935483871,1.8333870967741936,10.112903225806452,0.7911,0.5833,0.1885,0.2726,2364.464079617031,842.4,3206.864079617031
0,1762818842.6296577,345.5,87,0.4615,0.2864,0.3446,0.474,12.7435,28.6438,47.3995,84.506,0.0,0.0,28.08,11.02,17.06,None,0.06622576713562012,12.423,True,None,sfc_unique_p2_18,0,None,48,0.0,396.0,34,62,0,0,0,False,93.5064935064935,12.89241935483871,1.8333870967741936,10.112903225806452,0.7911,0.5833,0.1885,0.2726,2364.464079617031,842.4,3206.864079617031
0,1762818842.6913524,345.5,88,0.4678,0.2973,0.3514,0.474,12.7435,29.7349,47.3995,84.6917,0.0,0.0,11.87,7.59,4.28,None,0.13274455070495605,12.52,True,None,sfc_cache_p3_18,0,None,52,0.0,429.0,35,64,0,0,0,False,93.52750809061489,12.84375,1.84375,9.796875,0.7956,0.5604,0.1851,0.2776,2364.941303044363,872.4,3237.341303044363
0,1762818842.6924903,345.5,88,0.4678,0.2973,0.3514,0.474,12.7435,29.7349,47.3995,84.6917,0.0,0.0,10.33,10.33,0,None,0.13274455070495605,12.08,True,None,sfc_unique_p3_18,0,None,52,0.0,429.0,35,64,0,0,0,False,93.54838709677419,12.84375,1.84375,9.796875,0.7956,0.5604,0.1851,0.2776,2364.941303044363,872.4,3237.341303044363
0,1762818842.9003618,345.7,89,0.473,0.3125,0.3571,0.474,12.7435,31.2469,47.3995,84.6715,0.0,0.0,9.78,7.13,2.66,None,0.19554543495178223,18.462,True,None,sfc_cache_p4_18,0,None,56,0.0,462.0,37,66,0,0,0,False,93.56913183279742,12.772727272727273,1.878787878787879,9.5,0.8002,0.6341,0.1819,0.2812,2377.956487426142,902.4,3280.356487426142
0,1762818842.9012496,345.7,89,0.473,0.3125,0.3571,0.474,12.7435,31.2469,47.3995,84.6715,0.0,0.0,10.33,10.33,0,None,0.19554543495178223,9.334,True,None,sfc_unique_p4_18,0,None,56,0.0,462.0,37,66,0,0,0,False,93.58974358974359,12.772727272727273,1.878787878787879,9.5,0.8002,0.6341,0.1819,0.2812,2377.956487426142,902.4,3280.356487426142
0,1762818842.9495037,345.8,90,0.4797,0.3125,0.3625,0.474,12.7435,31.2469,47.3995,84.7324,0.0,0.0,11.08,6.72,4.36,None,0.40401434898376465,9.372,True,None,sfc_cache_p5_18,0,None,60,0.0,495.0,39,68,0,0,0,False,93.61022364217251,12.794117647058824,1.8235294117647058,9.220588235294118,0.8045,0.6341,0.1787,0.2852,2377.956487426142,932.4,3310.356487426142
0,1762818842.950413,345.8,90,0.4797,0.3125,0.3625,0.474,12.7435,31.2469,47.3995,84.7324,0.0,0.0,8.27,8.27,0,None,0.40401434898376465,8.989,True,None,sfc_unique_p5_18,0,None,60,0.0,495.0,39,68,0,0,0,False,93.63057324840764,12.794117647058824,1.8235294117647058,9.220588235294118,0.8045,0.6341,0.1787,0.2852,2377.956487426142,932.4,3310.356487426142
0,1762818842.97931,345.8,91,0.4845,0.3461,0.3849,0.4989,13.3559,34.6059,49.8942,84.3034,0.0,0.0,19.16,8.35,10.81,None,0.4531528949737549,5.51,True,None,sfc_cache_p6_18,0,None,60,0.0,495.0,40,70,0,0,0,False,93.65079365079364,12.681,1.961857142857143,9.428571428571429,0.8111,0.6604,0.1777,0.2965,2403.142858458946,950.4,3353.5428584589463
0,1762818842.9798071,345.8,91,0.4845,0.3461,0.3849,0.4989,13.3559,34.6059,49.8942,84.3034,0.0,0.0,19.31,11.44,7.87,None,0.4531528949737549,5.184,True,None,sfc_unique_p6_18,0,None,60,0.0,495.0,40,70,0,0,0,False,93.67088607594937,12.681,1.961857142857143,9.428571428571429,0.8111,0.6604,0.1777,0.2965,2403.142858458946,950.4,3353.5428584589463
0,1762818843.0330136,345.9,91,0.4516,0.3687,0.377,0.4989,12.3839,36.8738,49.8942,78.8889,0.0,0.0,22.09,5.74,16.35,None,5.1975250244140625e-05,9.684,True,None,sfc_cache_p5_14,0,None,52,0.0,429.0,34,66,0,0,0,False,93.69085173501577,12.495,2.2171212121212123,10.0,0.7638,0.6575,0.1777,0.2937,2397.5000013160893,898.4,3295.9000013160894
0,1762818843.0339084,345.9,91,0.4516,0.3687,0.377,0.4989,12.3839,36.8738,49.8942,78.8889,0.0,0.0,19.52,8.7,10.82,None,5.1975250244140625e-05,9.766,True,None,sfc_unique_p5_14,0,None,52,0.0,429.0,34,66,0,0,0,False,93.71069182389937,12.495,2.2171212121212123,10.0,0.7638,0.6575,0.1777,0.2937,2397.5000013160893,898.4,3295.9000013160894
0,1762818843.0812736,345.9,91,0.4631,0.3914,0.391,0.4989,12.3839,39.1417,49.8942,81.4545,0.0,0.0,21.68,6.38,15.3,None,0.046881914138793945,10.188,True,None,sfc_cache_p6_13,0,None,56,0.0,462.0,36,68,0,0,0,False,93.73040752351098,12.39220588235294,2.2842647058823533,9.705882352941176,0.7848,0.6626,0.1777,0.2828,2411.931203916306,906.4,3318.331203916306
0,1762818843.0821526,345.9,91,0.4631,0.3914,0.391,0.4989,12.3839,39.1417,49.8942,81.4545,0.0,0.0,27.73,8.41,19.32,None,0.046881914138793945,10.01,True,None,sfc_unique_p6_13,0,None,56,0.0,462.0,36,68,0,0,0,False,93.75,12.39220588235294,2.2842647058823533,9.705882352941176,0.7848,0.6626,0.1777,0.2828,2411.931203916306,906.4,3318.331203916306
0,1762818843.1430025,346.0,91,0.4679,0.3914,0.391,0.4989,12.3839,39.1417,49.8942,83.2,0.0,0.0,41.98,0,41.98,None,0.09714984893798828,9.376,False,None,sfc_cache_p4_13,0,None,56,0.0,462.0,36,68,0,0,0,False,93.45794392523365,12.39220588235294,2.2842647058823533,9.705882352941176,0.8018,0.6626,0.1807,0.2828,2411.931203916306,896.4,3308.331203916306
0,1762818843.143956,346.0,91,0.4679,0.3914,0.391,0.4989,12.3839,39.1417,49.8942,83.2,0.0,0.0,None,None,None,None,0.09714984893798828,9.154,False,None,sfc_unique_p4_13,0,None,56,0.0,462.0,36,68,0,0,0,False,93.16770186335404,12.39220588235294,2.2842647058823533,9.705882352941176,0.8018,0.6626,0.1807,0.2828,2411.931203916306,896.4,3308.331203916306
0,1762818848.0212371,350.9,91,0.4196,0.3007,0.3106,0.3992,9.7196,30.0701,39.9153,82.1069,0.0,0.0,12.83,6.12,6.72,None,3.838539123535156e-05,6.011,True,None,sfc_cache_p4_15,0,None,48,0.0,396.0,30,56,0,0,0,False,93.18885448916409,12.511964285714285,2.130892857142857,9.428571428571429,0.7456,0.5764,0.1884,0.29,2337.599019399225,766.0,3103.599019399225
0,1762818848.0217538,350.9,91,0.4196,0.3007,0.3106,0.3992,9.7196,30.0701,39.9153,82.1069,0.0,0.0,8.27,8.27,0,None,3.838539123535156e-05,5.478,True,None,sfc_unique_p4_15,0,None,48,0.0,396.0,30,56,0,0,0,False,93.20987654320987,12.511964285714285,2.130892857142857,9.428571428571429,0.7456,0.5764,0.1884,0.29,2337.599019399225,766.0,3103.599019399225
0,1762818848.0472696,350.9,91,0.4288,0.3234,0.3276,0.3992,9.7196,32.338,39.9153,83.8227,0.0,0.0,14.14,7.05,7.1,None,0.02778005599975586,5.736,True,None,sfc_cache_p3_15,0,None,52,0.0,429.0,32,58,0,0,0,False,93.23076923076923,12.390862068965516,2.212586206896552,9.10344827586207,0.7696,0.57,0.1884,0.304,2341.599019399225,774.0,3115.599019399225
0,1762818848.0477395,350.9,91,0.4288,0.3234,0.3276,0.3992,9.7196,32.338,39.9153,83.8227,0.0,0.0,21.53,8.7,12.83,None,0.02778005599975586,5.587,True,None,sfc_unique_p3_15,0,None,52,0.0,429.0,32,58,0,0,0,False,93.25153374233128,12.390862068965516,2.212586206896552,9.10344827586207,0.7696,0.57,0.1884,0.304,2341.599019399225,774.0,3115.599019399225
0,1762818858.0383635,360.9,91,0.4272,0.3234,0.3243,0.3992,9.7196,32.338,39.9153,83.1299,0.0,0.0,19.46,5.97,13.49,None,5.650520324707031e-05,8.561,True,None,sfc_cache_p3_14,0,None,52,0.0,429.0,31,58,0,0,0,False,93.27217125382263,12.390862068965516,2.212586206896552,9.10344827586207,0.7701,0.57,0.1884,0.3103,2341.599019399225,762.0,3103.599019399225
0,1762818858.0388598,360.9,91,0.4272,0.3234,0.3243,0.3992,9.7196,32.338,39.9153,83.1299,0.0,0.0,23.37,14.01,9.36,None,5.650520324707031e-05,5.302,True,None,sfc_unique_p3_14,0,None,52,0.0,429.0,31,58,0,0,0,False,93.29268292682927,12.390862068965516,2.212586206896552,9.10344827586207,0.7701,0.57,0.1884,0.3103,2341.599019399225,762.0,3103.599019399225
0,1762818866.5563972,369.4,91,0.4354,0.3461,0.339,0.4241,10.1516,34.6059,42.41,83.4413,0.0,0.0,16.41,8.09,8.32,None,5.91278076171875e-05,7.457,True,None,sfc_cache_p1_19,0,None,52,0.0,429.0,32,60,0,0,0,False,93.3130699088146,12.3445,2.2888333333333337,9.35,0.7764,0.5742,0.1859,0.3333,2358.3518440393736,792.0,3150.3518440393736
0,1762818866.5569117,369.4,91,0.4354,0.3461,0.339,0.4241,10.1516,34.6059,42.41,83.4413,0.0,0.0,22.43,11.02,11.41,None,5.91278076171875e-05,5.595,True,None,sfc_unique_p1_19,0,None,52,0.0,429.0,32,60,0,0,0,False,93.33333333333333,12.3445,2.2888333333333337,9.35,0.7764,0.5742,0.1859,0.3333,2358.3518440393736,792.0,3150.3518440393736
0,1762818866.5904715,369.4,92,0.4396,0.3687,0.3511,0.4241,10.1516,36.8738,42.41,83.0837,0.0,0.0,14.08,6.37,7.71,None,0.043576717376708984,5.948,True,None,sfc_cache_p2_19,0,None,56,0.0,462.0,34,62,0,0,0,False,93.35347432024169,12.236612903225806,2.360161290322581,9.048387096774194,0.7813,0.6037,0.1825,0.336,2370.5403597490163,810.0,3180.5403597490163
0,1762818866.5909624,369.4,92,0.4396,0.3687,0.3511,0.4241,10.1516,36.8738,42.41,83.0837,0.0,0.0,18.49,8.43,10.06,None,0.043576717376708984,5.603,True,None,sfc_unique_p2_19,0,None,56,0.0,462.0,34,62,0,0,0,False,93.37349397590361,12.236612903225806,2.360161290322581,9.048387096774194,0.7813,0.6037,0.1825,0.336,2370.5403597490163,810.0,3180.5403597490163
0,1762818866.626102,369.5,93,0.4503,0.3687,0.369,0.4241,11.1236,36.8738,42.41,83.3795,0.0,0.0,13.84,8.09,5.75,None,0.07755279541015625,5.817,True,None,sfc_cache_p3_19,0,None,60,0.0,495.0,35,64,0,0,0,False,93.3933933933934,12.27609375,2.28640625,8.765625,0.7949,0.6037,0.1792,0.334,2378.9072639944457,840.0,3218.9072639944457
0,1762818866.626592,369.5,93,0.4503,0.3687,0.369,0.4241,11.1236,36.8738,42.41,83.3795,0.0,0.0,19.37,14.19,5.18,None,0.07755279541015625,5.538,True,None,sfc_unique_p3_19,0,None,60,0.0,495.0,35,64,0,0,0,False,93.41317365269461,12.27609375,2.28640625,8.765625,0.7949,0.6037,0.1792,0.334,2378.9072639944457,840.0,3218.9072639944457
0,1762818866.756845,369.6,94,0.4598,0.3687,0.375,0.449,11.5556,36.8738,44.9047,83.4906,0.0,0.0,9.65,6.05,3.6,None,0.11316585540771484,5.944,True,None,sfc_cache_p4_19,0,None,60,0.0,495.0,35,66,0,0,0,False,93.43283582089552,12.373787878787878,2.2171212121212123,9.0,0.8022,0.6037,0.1765,0.3325,2383.19297828016,870.0,3253.19297828016
