No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510088.2035065,351.2,93,0.3777,0.3335,0.358,0.3992,12.2046,33.3459,39.9153,73.1708,0.0,0.0,16.47,8.04,8.43,None,0.07843351364135742,5.55,True,None,sfc_unique_p3_19,0,None,32,8.33,297.0,24,50,0,0,0,False,81.76470588235294,12.046800000000001,2.6466000000000003,10.56,0.7456,0.6407,0.1888,0.237,2392.0371901289263,590.8,2982.8371901289265
0,1763510088.2444227,351.3,94,0.3777,0.3335,0.358,0.3992,12.2046,33.3459,39.9153,73.1708,0.0,0.0,11.99,6.71,5.28,None,0.12168216705322266,5.884,False,None,sfc_cache_p4_19,0,None,32,8.33,297.0,24,50,0,0,0,False,81.52492668621701,12.046800000000001,2.6466000000000003,10.56,0.7456,0.6407,0.1888,0.237,2392.0371901289263,590.8,2982.8371901289265
0,1763510088.244968,351.3,94,0.3777,0.3335,0.358,0.3992,12.2046,33.3459,39.9153,73.1708,0.0,0.0,None,None,None,None,0.12168216705322266,2.879,False,None,sfc_unique_p4_19,0,None,32,8.33,297.0,24,50,0,0,0,False,81.28654970760235,12.046800000000001,2.6466000000000003,10.56,0.7456,0.6407,0.1888,0.237,2392.0371901289263,590.8,2982.8371901289265
0,1763510088.28352,351.3,95,0.3777,0.3335,0.358,0.3992,12.2046,33.3459,39.9153,73.1708,0.0,0.0,9.93,3.94,5.99,None,0.1630995273590088,5.797,False,None,sfc_cache_p5_19,0,None,32,8.33,297.0,24,50,0,0,0,False,81.04956268221575,12.046800000000001,2.6466000000000003,10.56,0.7456,0.6407,0.1888,0.237,2392.0371901289263,590.8,2982.8371901289265
0,1763510088.284061,351.3,95,0.3777,0.3335,0.358,0.3992,12.2046,33.3459,39.9153,73.1708,0.0,0.0,None,None,None,None,0.1630995273590088,5.054,False,None,sfc_unique_p5_19,0,None,32,8.33,297.0,24,50,0,0,0,False,80.81395348837209,12.046800000000001,2.6466000000000003,10.56,0.7456,0.6407,0.1888,0.237,2392.0371901289263,590.8,2982.8371901289265
0,1763510088.340843,351.4,96,0.3848,0.3377,0.3721,0.3992,12.2046,33.7668,39.9153,73.5611,0.0,0.0,5.75,1.69,4.07,None,0.20221257209777832,10.875,True,None,sfc_cache_p6_19,0,None,36,12.66,330.0,27,52,0,0,0,False,80.8695652173913,11.987307692307693,2.576923076923077,10.153846153846153,0.7519,0.6419,0.185,0.2411,2393.377190128926,620.8,3014.1771901289258
0,1763510088.341741,351.4,96,0.3848,0.3377,0.3721,0.3992,12.2046,33.7668,39.9153,73.5611,0.0,0.0,10.33,10.33,0,None,0.20221257209777832,9.763,True,None,sfc_unique_p6_19,0,None,36,12.66,330.0,27,52,0,0,0,False,80.92485549132948,11.987307692307693,2.576923076923077,10.153846153846153,0.7519,0.6419,0.185,0.2411,2393.377190128926,620.8,3014.1771901289258
0,1763510106.129906,369.2,96,0.3846,0.3368,0.3575,0.4241,11.0523,33.6836,42.41,74.383,0.0,0.0,6.43,2.33,4.1,None,0.00014495849609375,6.214,True,None,sfc_cache_p1_20,0,None,32,12.66,297.0,26,52,0,0,0,False,80.97982708933718,12.070576923076924,2.570576923076923,10.788461538461538,0.744,0.6478,0.2045,0.2428,2378.7021653649576,632.8,3011.5021653649574
0,1763510106.1304197,369.2,96,0.3846,0.3368,0.3575,0.4241,11.0523,33.6836,42.41,74.383,0.0,0.0,8.27,8.27,0,None,0.00014495849609375,5.73,True,None,sfc_unique_p1_20,0,None,32,12.66,297.0,26,52,0,0,0,False,81.03448275862068,12.070576923076924,2.570576923076923,10.788461538461538,0.744,0.6478,0.2045,0.2428,2378.7021653649576,632.8,3011.5021653649574
0,1763510106.1846707,369.2,97,0.392,0.3595,0.3718,0.449,11.4843,35.9515,44.9047,74.3015,0.0,0.0,14.04,6.22,7.81,None,0.037917137145996094,10.448,True,None,sfc_cache_p2_20,0,None,32,12.66,297.0,26,54,0,0,0,False,81.08882521489971,12.030925925925928,2.6420370370370367,11.0,0.7523,0.703,0.207,0.2592,2403.52378740489,650.8,3054.32378740489
0,1763510106.185543,369.2,97,0.392,0.3595,0.3718,0.449,11.4843,35.9515,44.9047,74.3015,0.0,0.0,11.38,5.51,5.87,None,0.037917137145996094,9.928,True,None,sfc_unique_p2_20,0,None,32,12.66,297.0,26,54,0,0,0,False,81.14285714285714,12.030925925925928,2.6420370370370367,11.0,0.7523,0.703,0.207,0.2592,2403.52378740489,650.8,3054.32378740489
0,1763510106.2404945,369.3,98,0.3969,0.3822,0.3862,0.449,11.4843,38.2194,44.9047,74.2255,0.0,0.0,17.61,6.22,11.38,None,0.0933079719543457,10.542,True,None,sfc_cache_p3_20,0,None,36,12.66,330.0,28,56,0,0,0,False,81.19658119658119,11.922678571428573,2.708392857142857,10.607142857142858,0.7584,0.7288,0.203,0.2697,2422.02378740489,668.8,3090.82378740489
0,1763510106.241381,369.3,98,0.3969,0.3822,0.3862,0.449,11.4843,38.2194,44.9047,74.2255,0.0,0.0,13.86,5.51,8.36,None,0.0933079719543457,9.969,True,None,sfc_unique_p3_20,0,None,36,12.66,330.0,28,56,0,0,0,False,81.25,11.922678571428573,2.708392857142857,10.607142857142858,0.7584,0.7288,0.203,0.2697,2422.02378740489,668.8,3090.82378740489
0,1763510106.2943883,369.3,99,0.404,0.4049,0.4025,0.474,11.9163,40.4874,47.3995,74.1542,0.0,0.0,11.73,6.05,5.67,None,0.14905333518981934,10.697,True,None,sfc_cache_p4_20,0,None,36,12.66,330.0,29,58,0,0,0,False,81.30311614730878,11.890862068965518,2.7701724137931034,10.810344827586206,0.7661,0.7271,0.2054,0.2744,2428.345409444822,686.8,3115.145409444822
0,1763510106.2952905,369.3,99,0.404,0.4049,0.4025,0.474,11.9163,40.4874,47.3995,74.1542,0.0,0.0,10.43,5.56,4.87,None,0.14905333518981934,10.235,True,None,sfc_unique_p4_20,0,None,36,12.66,330.0,29,58,0,0,0,False,81.35593220338984,11.890862068965518,2.7701724137931034,10.810344827586206,0.7661,0.7271,0.2054,0.2744,2428.345409444822,686.8,3115.145409444822
0,1763510106.468314,369.5,100,0.4123,0.4276,0.418,0.4989,12.3483,42.7553,49.8942,74.6663,0.0,0.0,10.36,5.6,4.77,None,0.20296692848205566,6.247,True,None,sfc_cache_p5_20,0,None,36,12.66,330.0,30,60,0,0,0,False,81.40845070422536,11.861166666666668,2.827833333333333,11.0,0.7732,0.756,0.2024,0.2741,2444.819639440179,716.8,3161.6196394401786
0,1763510106.469203,369.5,100,0.4123,0.4276,0.418,0.4989,12.3483,42.7553,49.8942,74.6663,0.0,0.0,26.06,10.51,15.55,None,0.20296692848205566,10.479,True,None,sfc_unique_p5_20,0,None,36,12.66,330.0,30,60,0,0,0,False,81.46067415730337,11.861166666666668,2.827833333333333,11.0,0.7732,0.756,0.2024,0.2741,2444.819639440179,716.8,3161.6196394401786
0,1763510106.5279298,369.6,101,0.4167,0.4502,0.4434,0.4989,12.3483,45.0232,49.8942,74.5855,0.0,0.0,6.86,2.87,3.99,None,0.3768432140350342,12.486,True,None,sfc_cache_p6_20,0,None,36,16.66,363.0,32,62,0,0,0,False,81.5126050420168,11.768870967741936,2.8817741935483867,10.64516129032258,0.7784,0.7825,0.1987,0.2759,2463.319639440179,734.8,3198.1196394401786
0,1763510106.5288014,369.6,101,0.4167,0.4502,0.4434,0.4989,12.3483,45.0232,49.8942,74.5855,0.0,0.0,12.63,5.66,6.98,None,0.3768432140350342,10.032,True,None,sfc_unique_p6_20,0,None,36,16.66,363.0,32,62,0,0,0,False,81.56424581005587,11.768870967741936,2.8817741935483867,10.64516129032258,0.7784,0.7825,0.1987,0.2759,2463.319639440179,734.8,3198.1196394401786
0,1763510122.1535103,385.2,101,0.38,0.4485,0.3658,0.474,9.5404,44.8543,47.3995,74.9937,0.0,0.0,5.87,2.41,3.46,None,0.00016927719116210938,10.0,True,None,sfc_cache_p1_21,0,None,24,12.33,264.0,25,54,0,0,0,False,81.61559888579387,11.530925925925928,3.2962962962962963,11.61111111111111,0.7172,0.744,0.2077,0.2347,2422.7944862567697,638.8,3061.5944862567694
0,1763510122.154417,385.2,101,0.38,0.4485,0.3658,0.474,9.5404,44.8543,47.3995,74.9937,0.0,0.0,4.35,0.61,3.74,None,0.00016927719116210938,9.451,True,None,sfc_unique_p1_21,0,None,24,12.33,264.0,25,54,0,0,0,False,81.66666666666667,11.530925925925928,3.2962962962962963,11.61111111111111,0.7172,0.744,0.2077,0.2347,2422.7944862567697,638.8,3061.5944862567694
0,1763510122.2099204,385.3,102,0.393,0.4485,0.3909,0.4989,10.332,44.8543,49.8942,75.661,0.0,0.0,18.96,6.22,12.74,None,0.0514836311340332,10.023,True,None,sfc_cache_p2_21,0,None,24,12.33,264.0,25,56,0,0,0,False,81.7174515235457,11.672678571428571,3.1785714285714284,11.785714285714286,0.7305,0.744,0.2058,0.2564,2428.2118628675103,668.8,3097.01186286751
0,1763510122.2107978,385.3,102,0.393,0.4485,0.3909,0.4989,10.332,44.8543,49.8942,75.661,0.0,0.0,26.56,9.24,17.33,None,0.0514836311340332,9.444,True,None,sfc_unique_p2_21,0,None,24,12.33,264.0,25,56,0,0,0,False,81.76795580110497,11.672678571428571,3.1785714285714284,11.785714285714286,0.7305,0.744,0.2058,0.2564,2428.2118628675103,668.8,3097.01186286751
0,1763510122.2677374,385.3,103,0.4031,0.4485,0.4141,0.4989,11.1592,44.8543,49.8942,75.7167,0.0,0.0,22.51,6.79,15.72,None,0.10782432556152344,10.082,True,None,sfc_cache_p3_21,0,None,28,12.33,297.0,27,58,0,0,0,False,81.81818181818183,11.735689655172415,3.0689655172413794,11.379310344827585,0.7472,0.744,0.2019,0.266,2435.8051306084462,698.8,3134.6051306084464
0,1763510122.2686253,385.3,103,0.4031,0.4485,0.4141,0.4989,11.1592,44.8543,49.8942,75.7167,0.0,0.0,27.35,6.78,20.56,None,0.10782432556152344,9.427,True,None,sfc_unique_p3_21,0,None,28,12.33,297.0,27,58,0,0,0,False,81.86813186813187,11.735689655172415,3.0689655172413794,11.379310344827585,0.7472,0.744,0.2019,0.266,2435.8051306084462,698.8,3134.6051306084464
0,1763510122.3192031,385.4,104,0.4092,0.4712,0.4417,0.4989,11.6269,47.1223,49.8942,75.6493,0.0,0.0,22.33,6.89,15.44,None,0.1656053066253662,9.893,True,None,sfc_cache_p4_21,0,None,32,12.33,330.0,29,60,0,0,0,False,81.91780821917808,11.644499999999999,3.1166666666666667,11.0,0.7563,0.7466,0.1982,0.2684,2444.4444163227317,716.8,3161.244416322732
0,1763510122.3200738,385.4,104,0.4092,0.4712,0.4417,0.4989,11.6269,47.1223,49.8942,75.6493,0.0,0.0,17.02,7.3,9.71,None,0.1656053066253662,9.461,True,None,sfc_unique_p4_21,0,None,32,12.33,330.0,29,60,0,0,0,False,81.9672131147541,11.644499999999999,3.1166666666666667,11.0,0.7563,0.7466,0.1982,0.2684,2444.4444163227317,716.8,3161.244416322732
0,1763510122.3749995,385.4,105,0.4154,0.4931,0.4601,0.4989,12.9584,49.307,49.8942,74.6262,0.0,0.0,19.63,7.84,11.8,None,0.2170271873474121,9.898,True,None,sfc_cache_p5_21,0,None,36,12.33,363.0,30,62,0,0,0,False,82.01634877384197,11.564516129032258,3.1559677419354837,10.64516129032258,0.7674,0.7809,0.1946,0.2681,2475.24707513897,731.1999999999999,3206.44707513897
0,1763510122.3759055,385.4,105,0.4154,0.4931,0.4601,0.4989,12.9584,49.307,49.8942,74.6262,0.0,0.0,15.43,11.03,4.4,None,0.2170271873474121,9.415,True,None,sfc_unique_p5_21,0,None,36,12.33,363.0,30,62,0,0,0,False,82.06521739130434,11.564516129032258,3.1559677419354837,10.64516129032258,0.7674,0.7809,0.1946,0.2681,2475.24707513897,731.1999999999999,3206.44707513897
0,1763510122.4121697,385.5,106,0.4154,0.4931,0.4601,0.4989,12.9584,49.307,49.8942,74.6262,0.0,0.0,None,None,None,None,0.2728567123413086,4.345,False,None,sfc_cache_p6_21,0,None,36,12.33,363.0,30,62,0,0,0,False,81.84281842818429,11.564516129032258,3.1559677419354837,10.64516129032258,0.7674,0.7809,0.1946,0.2681,2475.24707513897,731.1999999999999,3206.44707513897
0,1763510122.4126985,385.5,106,0.4154,0.4931,0.4601,0.4989,12.9584,49.307,49.8942,74.6262,0.0,0.0,8.27,8.27,0,None,0.2728567123413086,5.365,False,None,sfc_unique_p6_21,0,None,36,12.33,363.0,30,62,0,0,0,False,81.62162162162161,11.564516129032258,3.1559677419354837,10.64516129032258,0.7674,0.7809,0.1946,0.2681,2475.24707513897,731.1999999999999,3206.44707513897
0,1763510127.7255778,390.8,106,0.4189,0.478,0.4608,0.4989,12.9584,47.7951,49.8942,75.3762,0.0,0.0,10.27,3.65,6.62,None,6.031990051269531e-05,10.561,True,None,sfc_cache_p4_15,0,None,36,12.33,363.0,30,62,0,0,0,False,81.6711590296496,11.661290322580646,3.0591935483870967,10.64516129032258,0.7673,0.7867,0.1946,0.2666,2474.7698517116382,743.1999999999999,3217.969851711638
0,1763510127.726509,390.8,106,0.4189,0.478,0.4608,0.4989,12.9584,47.7951,49.8942,75.3762,0.0,0.0,8.27,8.27,0,None,6.031990051269531e-05,10.087,True,None,sfc_unique_p4_15,0,None,36,12.33,363.0,30,62,0,0,0,False,81.72043010752688,11.661290322580646,3.0591935483870967,10.64516129032258,0.7673,0.7867,0.1946,0.2666,2474.7698517116382,743.1999999999999,3217.969851711638
0,1763510137.15727,400.2,106,0.4212,0.478,0.4628,0.5239,13.3904,47.7951,52.3889,75.3762,0.0,0.0,22.47,5.02,17.45,None,0.000347137451171875,8.4,True,None,sfc_cache_p1_22,0,None,32,12.33,330.0,29,62,0,0,0,False,81.76943699731903,11.725806451612904,3.0591935483870967,11.17741935483871,0.7691,0.7867,0.2006,0.2768,2477.09147375157,743.1999999999999,3220.29147375157
0,1763510137.1578217,400.2,106,0.4212,0.478,0.4628,0.5239,13.3904,47.7951,52.3889,75.3762,0.0,0.0,8.27,8.27,0,None,0.000347137451171875,5.654,True,None,sfc_unique_p1_22,0,None,32,12.33,330.0,29,62,0,0,0,False,81.81818181818183,11.725806451612904,3.0591935483870967,11.17741935483871,0.7691,0.7867,0.2006,0.2768,2477.09147375157,743.1999999999999,3220.29147375157
0,1763510137.2136617,400.3,107,0.4291,0.478,0.4708,0.5239,13.3904,47.7951,52.3889,75.7907,0.0,0.0,16.65,5.02,11.63,None,0.04763674736022949,10.53,True,None,sfc_cache_p2_22,0,None,36,12.33,363.0,31,64,0,0,0,False,81.86666666666666,11.78125,2.96359375,10.828125,0.774,0.7867,0.197,0.2844,2477.09147375157,773.1999999999999,3250.29147375157
0,1763510137.2145534,400.3,107,0.4291,0.478,0.4708,0.5239,13.3904,47.7951,52.3889,75.7907,0.0,0.0,8.27,8.27,0,None,0.04763674736022949,9.811,True,None,sfc_unique_p2_22,0,None,36,12.33,363.0,31,64,0,0,0,False,81.91489361702128,11.78125,2.96359375,10.828125,0.774,0.7867,0.197,0.2844,2477.09147375157,773.1999999999999,3250.29147375157
0,1763510137.333864,400.4,108,0.4382,0.478,0.4869,0.5239,14.3624,47.7951,52.3889,75.68,0.0,0.0,23.5,6.05,17.45,None,0.10464620590209961,6.091,True,None,sfc_cache_p3_22,0,None,40,12.33,396.0,32,66,0,0,0,False,81.9628647214854,11.833333333333334,2.8737878787878786,10.5,0.7865,0.7867,0.1936,0.2946,2485.4583779969994,791.1999999999999,3276.658377996999
0,1763510137.334433,400.4,108,0.4382,0.478,0.4869,0.5239,14.3624,47.7951,52.3889,75.68,0.0,0.0,21.82,9.34,12.48,None,0.10464620590209961,5.564,True,None,sfc_unique_p3_22,0,None,40,12.33,396.0,32,66,0,0,0,False,82.01058201058201,11.833333333333334,2.8737878787878786,10.5,0.7865,0.7867,0.1936,0.2946,2485.4583779969994,791.1999999999999,3276.658377996999
0,1763510137.3889418,400.4,109,0.4437,0.5006,0.5057,0.5239,14.3624,50.063,52.3889,76.1154,0.0,0.0,20.41,7.78,12.64,None,0.22418618202209473,10.284,True,None,sfc_cache_p4_22,0,None,44,12.33,429.0,34,68,0,0,0,False,82.05804749340369,11.75,2.9216176470588233,10.191176470588236,0.7899,0.7919,0.1902,0.2997,2499.889580597216,821.1999999999999,3321.089580597216
0,1763510137.3898299,400.4,109,0.4437,0.5006,0.5057,0.5239,14.3624,50.063,52.3889,76.1154,0.0,0.0,26.79,10.5,16.3,None,0.22418618202209473,10.015,True,None,sfc_unique_p4_22,0,None,44,12.33,429.0,34,68,0,0,0,False,82.10526315789474,11.75,2.9216176470588233,10.191176470588236,0.7899,0.7919,0.1902,0.2997,2499.889580597216,821.1999999999999,3321.089580597216
0,1763510137.4429762,400.5,110,0.4524,0.5006,0.5218,0.5239,15.3344,50.063,52.3889,76.0011,0.0,0.0,17.68,6.05,11.63,None,0.2798950672149658,10.178,True,None,sfc_cache_p5_22,0,None,48,12.33,462.0,36,70,0,0,0,False,82.1522309711286,11.8,2.838142857142857,9.9,0.796,0.7919,0.187,0.3008,2503.4625585953568,839.1999999999999,3342.6625585953566
0,1763510137.4438713,400.5,110,0.4524,0.5006,0.5218,0.5239,15.3344,50.063,52.3889,76.0011,0.0,0.0,17.77,9.34,8.42,None,0.2798950672149658,10.108,True,None,sfc_unique_p5_22,0,None,48,12.33,462.0,36,70,0,0,0,False,82.19895287958116,11.8,2.838142857142857,9.9,0.796,0.7919,0.187,0.3008,2503.4625585953568,839.1999999999999,3342.6625585953566
0,1763510137.499381,400.5,111,0.4593,0.5006,0.5324,0.5239,15.3344,50.063,52.3889,76.3501,0.0,0.0,8.72,3.19,5.53,None,0.33389902114868164,10.243,True,None,sfc_cache_p6_22,0,None,52,12.33,495.0,37,72,0,0,0,False,82.24543080939948,11.847222222222221,2.7593055555555552,9.625,0.8001,0.7919,0.1839,0.3012,2503.4625585953568,869.1999999999999,3372.6625585953566
0,1763510137.500315,400.5,111,0.4593,0.5006,0.5324,0.5239,15.3344,50.063,52.3889,76.3501,0.0,0.0,8.27,8.27,0,None,0.33389902114868164,10.043,True,None,sfc_unique_p6_22,0,None,52,12.33,495.0,37,72,0,0,0,False,82.29166666666666,11.847222222222221,2.7593055555555552,9.625,0.8001,0.7919,0.1839,0.3012,2503.4625585953568,869.1999999999999,3372.6625585953566
0,1763510137.7395525,400.8,111,0.3926,0.4099,0.4498,0.3992,14.1464,40.9913,39.9153,68.0943,0.0,0.0,18.04,5.23,12.81,None,5.9604644775390625e-05,10.656,True,None,sfc_cache_p1_20,0,None,52,4.33,429.0,30,58,0,0,0,False,82.33766233766234,11.724137931034482,2.804655172413793,9.10344827586207,0.7311,0.694,0.1926,0.27,2437.675813596748,679.1999999999999,3116.875813596748
0,1763510137.7400863,400.8,111,0.3926,0.4099,0.4498,0.3992,14.1464,40.9913,39.9153,68.0943,0.0,0.0,16.76,6.89,9.86,None,5.9604644775390625e-05,7.941,True,None,sfc_unique_p1_20,0,None,52,4.33,429.0,30,58,0,0,0,False,82.38341968911918,11.724137931034482,2.804655172413793,9.10344827586207,0.7311,0.694,0.1926,0.27,2437.675813596748,679.1999999999999,3116.875813596748
0,1763510137.791689,400.8,111,0.409,0.4099,0.4558,0.4241,14.5784,40.9913,42.41,70.8935,0.0,0.0,16.82,5.02,11.8,None,0.04874157905578613,10.872,True,None,sfc_cache_p1_17,0,None,52,4.33,429.0,31,60,0,0,0,False,82.42894056847545,11.85,2.7111666666666663,9.35,0.7556,0.694,0.1928,0.2772,2439.9974356366797,699.1999999999999,3139.1974356366795
0,1763510137.7925856,400.8,111,0.409,0.4099,0.4558,0.4241,14.5784,40.9913,42.41,70.8935,0.0,0.0,8.27,8.27,0,None,0.04874157905578613,10.682,True,None,sfc_unique_p1_17,0,None,52,4.33,429.0,31,60,0,0,0,False,82.4742268041237,11.85,2.7111666666666663,9.35,0.7556,0.694,0.1928,0.2772,2439.9974356366797,699.1999999999999,3139.1974356366795
0,1763510137.8436296,400.9,111,0.4268,0.4099,0.4572,0.449,15.0104,40.9913,44.9047,74.2166,0.0,0.0,9.6,4.25,5.35,None,0.10353851318359375,10.485,True,None,sfc_cache_p2_15,0,None,52,4.33,429.0,31,62,0,0,0,False,82.51928020565553,11.96774193548387,2.6237096774193547,9.580645161290322,0.78,0.694,0.1935,0.2793,2442.319057676612,719.1999999999999,3161.5190576766117
0,1763510137.8445463,400.9,111,0.4268,0.4099,0.4572,0.449,15.0104,40.9913,44.9047,74.2166,0.0,0.0,8.27,8.27,0,None,0.10353851318359375,10.312,True,None,sfc_unique_p2_15,0,None,52,4.33,429.0,31,62,0,0,0,False,82.56410256410255,11.96774193548387,2.6237096774193547,9.580645161290322,0.78,0.694,0.1935,0.2793,2442.319057676612,719.1999999999999,3161.5190576766117
0,1763510152.7532208,415.8,111,0.4004,0.3671,0.411,0.3742,13.6064,36.7075,37.4206,73.2217,0.0,0.0,9.23,3.65,5.58,None,6.127357482910156e-05,10.4,True,None,sfc_cache_p6_20,0,None,52,4.33,429.0,31,56,0,0,0,False,82.6086956521739,11.892857142857142,2.60125,8.839285714285714,0.7602,0.6399,0.1659,0.2593,2405.4395498604845,641.2,3046.6395498604843
0,1763510152.7540932,415.8,111,0.4004,0.3671,0.411,0.3742,13.6064,36.7075,37.4206,73.2217,0.0,0.0,8.27,8.27,0,None,6.127357482910156e-05,10.105,True,None,sfc_unique_p6_20,0,None,52,4.33,429.0,31,56,0,0,0,False,82.6530612244898,11.892857142857142,2.60125,8.839285714285714,0.7602,0.6399,0.1659,0.2593,2405.4395498604845,641.2,3046.6395498604843
0,1763510154.1568272,417.2,111,0.412,0.3772,0.4238,0.3992,14.5784,37.7155,39.9153,73.7864,0.0,0.0,18.96,6.95,12.01,None,0.00029850006103515625,6.208,True,None,sfc_cache_p1_23,0,None,52,4.33,429.0,31,58,0,0,0,False,82.69720101781171,11.948275862068966,2.5805172413793103,9.10344827586207,0.7712,0.6522,0.1814,0.2717,2420.4995250965158,671.2,3091.6995250965156
0,1763510154.1573443,417.2,111,0.412,0.3772,0.4238,0.3992,14.5784,37.7155,39.9153,73.7864,0.0,0.0,17.25,8.54,8.7,None,0.00029850006103515625,5.639,True,None,sfc_unique_p1_23,0,None,52,4.33,429.0,31,58,0,0,0,False,82.74111675126903,11.948275862068966,2.5805172413793103,9.10344827586207,0.7712,0.6522,0.1814,0.2717,2420.4995250965158,671.2,3091.6995250965156
0,1763510154.189687,417.2,112,0.4204,0.3998,0.4365,0.4241,15.0104,39.9834,42.41,74.3239,0.0,0.0,11.14,4.99,6.16,None,0.036498308181762695,5.91,True,None,sfc_cache_p2_23,0,None,52,4.33,429.0,32,60,0,0,0,False,82.78481012658227,11.916666666666666,2.6445,9.35,0.7776,0.6734,0.1775,0.2798,2440.8090747018405,701.2,3142.0090747018403
0,1763510154.1902096,417.2,112,0.4204,0.3998,0.4365,0.4241,15.0104,39.9834,42.41,74.3239,0.0,0.0,32.94,10.51,22.44,None,0.036498308181762695,5.664,True,None,sfc_unique_p2_23,0,None,52,4.33,429.0,32,60,0,0,0,False,82.82828282828282,11.916666666666666,2.6445,9.35,0.7776,0.6734,0.1775,0.2798,2440.8090747018405,701.2,3142.0090747018403
0,1763510154.2382061,417.3,113,0.427,0.4225,0.4548,0.449,15.4424,42.2513,44.9047,74.2512,0.0,0.0,8.52,4.19,4.33,None,0.06934881210327148,9.969,True,None,sfc_cache_p3_23,0,None,52,4.33,429.0,32,62,0,0,0,False,82.87153652392946,11.887096774193548,2.704354838709677,9.580645161290322,0.785,0.6857,0.1753,0.2852,2467.034117264911,719.2,3186.234117264911
0,1763510154.2387762,417.3,113,0.427,0.4225,0.4548,0.449,15.4424,42.2513,44.9047,74.2512,0.0,0.0,22.77,7.88,14.88,None,0.06934881210327148,5.807,True,None,sfc_unique_p3_23,0,None,52,4.33,429.0,32,62,0,0,0,False,82.91457286432161,11.887096774193548,2.704354838709677,9.580645161290322,0.785,0.6857,0.1753,0.2852,2467.034117264911,719.2,3186.234117264911
0,1763510154.4490347,417.5,114,0.4312,0.4452,0.4745,0.449,15.4424,44.5192,44.9047,74.183,0.0,0.0,8.06,4.1,3.97,None,0.11789965629577637,10.165,True,None,sfc_cache_p4_23,0,None,56,4.33,462.0,34,64,0,0,0,False,82.95739348370927,11.796875,2.76046875,9.28125,0.7898,0.7686,0.1721,0.2889,2486.556893837579,737.2,3223.756893837579
0,1763510154.4499533,417.5,114,0.4312,0.4452,0.4745,0.449,15.4424,44.5192,44.9047,74.183,0.0,0.0,14.76,5.72,9.05,None,0.11789965629577637,10.106,True,None,sfc_unique_p4_23,0,None,56,4.33,462.0,34,64,0,0,0,False,83.0,11.796875,2.76046875,9.28125,0.7898,0.7686,0.1721,0.2889,2486.556893837579,737.2,3223.756893837579
0,1763510154.5043144,417.6,115,0.4388,0.4452,0.4805,0.449,15.4424,44.5192,44.9047,74.6289,0.0,0.0,16.2,4.19,12.01,None,0.3293740749359131,10.303,True,None,sfc_cache_p5_23,0,None,56,8.33,495.0,36,66,0,0,0,False,83.0423940149626,11.848484848484848,2.6768181818181818,9.0,0.7941,0.7686,0.1691,0.2884,2486.556893837579,767.2,3253.756893837579
0,1763510154.5052469,417.6,115,0.4388,0.4452,0.4805,0.449,15.4424,44.5192,44.9047,74.6289,0.0,0.0,8.27,8.27,0,None,0.3293740749359131,10.335,True,None,sfc_unique_p5_23,0,None,56,8.33,495.0,36,66,0,0,0,False,83.08457711442786,11.848484848484848,2.6768181818181818,9.0,0.7941,0.7686,0.1691,0.2884,2486.556893837579,767.2,3253.756893837579
0,1763510154.5387082,417.6,116,0.4442,0.4679,0.5001,0.449,15.4424,46.7871,44.9047,75.0869,0.0,0.0,11.84,5.08,6.76,None,0.3846416473388672,6.375,True,None,sfc_cache_p6_23,0,None,60,8.33,528.0,39,68,0,0,0,False,83.12655086848635,11.764705882352942,2.7304411764705883,8.735294117647058,0.7972,0.7723,0.1662,0.2896,2500.988096437796,797.2,3298.188096437796
