No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
486,None,1695403279.501411,4,0.17805555555555555,0.18765714285714286,0.075,4,0.16251873970031738,1,1695403279.3378916,1695403279.501411,sfc_cache_p1_20
487,None,1695403279.8855116,4,0.18249999999999997,0.20321904761904763,0.075,4,0.18406963348388672,1,1695403279.3378916,1695403279.8855116,sfc_unique_p1_20
488,None,1695403280.2915967,4,0.18277777777777776,0.20414285714285715,0.075,4,0.18703198432922363,1,1695403279.3378916,1695403280.2915967,sfc_cache_p2_20
489,None,1695403280.7321327,4,0.18722222222222218,0.2059904761904762,0.075,1,0.21452116966247559,1,1695403279.3378916,1695403280.7321327,sfc_unique_p2_20
490,None,1695403281.18467,4,0.18749999999999997,0.20691428571428572,0.075,4,0.20301485061645508,1,1695403279.3378916,1695403281.18467,sfc_cache_p3_20
491,None,1695403281.669209,4,0.18749999999999997,0.1932,0.075,1,0.20401716232299805,1,1695403279.3378916,1695403281.669209,sfc_unique_p3_20
492,None,1695403282.2152686,4,0.18777777777777777,0.1941238095238095,0.075,4,0.21452093124389648,1,1695403279.3378916,1695403282.2152686,sfc_cache_p4_20
493,None,1695403282.6408198,4,0.18694444444444444,0.21236190476190478,0.075,4,0.19452166557312012,1,1695403279.3378916,1695403282.6408198,sfc_unique_p4_20
494,None,1695403283.2839885,4,0.18249999999999997,0.20321904761904763,0.075,1,0.1920180320739746,1,1695403282.9629562,1695403283.2839885,sfc_unique_p6_14
495,None,1695403283.7166667,4,0.1822222222222222,0.20229523809523808,0.075,None,0.1955418586730957,0,1695403282.84443,1695403283.7166667,sfc_cache_p6_14
496,None,1695403284.3498437,4,0.1725,0.20039999999999997,0.075,5,0.24352669715881348,1,1695403284.0148053,1695403284.3498437,sfc_unique_p1_20
497,None,1695403284.8595169,4,0.16805555555555554,0.2271904761904762,0.075,None,0.21162128448486328,0,1695403283.8312361,1695403284.8595169,sfc_cache_p1_20
498,None,1695403285.4687567,4,0.16749999999999998,0.1967047619047619,0.075,1,0.22458457946777344,1,1695403282.7263277,1695403285.4687567,sfc_unique_p5_14
499,None,1695403285.863806,4,0.1572222222222222,0.19485714285714287,0.075,None,0.19603466987609863,0,1695403282.6803253,1695403285.863806,sfc_cache_p5_14
500,None,1695403286.348928,4,0.1586111111111111,0.1930095238095238,0.075,4,0.17702770233154297,1,1695403279.3378916,1695403286.348928,sfc_cache_p5_20
501,None,1695403286.728515,4,0.1583333333333333,0.19208571428571428,0.075,1,0.18552064895629883,1,1695403279.3378916,1695403286.728515,sfc_unique_p5_20
502,None,1695403287.2125607,4,0.15333333333333332,0.1883904761904762,0.075,1,0.14101314544677734,1,1695403286.819531,1695403287.2125607,sfc_unique_p8_14
503,None,1695403287.5248268,4,0.15333333333333332,0.1883904761904762,0.075,None,0.1475224494934082,0,1695403286.780024,1695403287.5248268,sfc_cache_p8_14
504,None,1695403287.822869,4,0.1536111111111111,0.1893142857142857,0.075,4,0.15102815628051758,1,1695403279.3378916,1695403287.822869,sfc_cache_p6_20
505,None,1695403288.098952,4,0.14888888888888888,0.18654285714285715,0.075,1,0.12402486801147461,1,1695403279.3378916,1695403288.098952,sfc_unique_p6_20
506,None,1695403288.3834717,4,0.14916666666666664,0.18746666666666667,0.075,4,0.12801218032836914,1,1695403279.3378916,1695403288.3834717,sfc_cache_p7_20
507,None,1695403288.6270456,4,0.1536111111111111,0.1893142857142857,0.075,1,0.1220099925994873,1,1695403279.3378916,1695403288.6270456,sfc_unique_p7_20
508,None,1695403288.8541222,4,0.15388888888888888,0.19023809523809526,0.075,4,0.11056900024414062,1,1695403279.3378916,1695403288.8541222,sfc_cache_p8_20
509,None,1695403289.0647202,4,0.14916666666666664,0.18746666666666667,0.075,1,0.10355424880981445,1,1695403279.3378916,1695403289.0647202,sfc_unique_p8_20
510,None,1695403291.6513348,4,0.1333333333333333,0.18007619047619047,0.06666666666666667,None,0.13050580024719238,0,1695403291.520829,1695403291.6513348,sfc_cache_p2_20
511,None,1695403291.8488696,4,0.13777777777777775,0.18192380952380952,0.06666666666666667,1,0.10750770568847656,1,1695403291.5913346,1695403291.8488696,sfc_unique_p2_20
512,None,1695403294.6922297,4,0.13305555555555554,0.17915238095238095,0.06666666666666667,None,0.1290132999420166,0,1695403294.5632164,1695403294.6922297,sfc_cache_p1_19
513,None,1695403294.9287634,4,0.12833333333333333,0.1763809523809524,0.06666666666666667,None,0.12801384925842285,0,1695403294.8007495,1695403294.9287634,sfc_cache_p5_20
514,None,1695403295.1308677,4,0.13277777777777777,0.17822857142857143,0.06666666666666667,1,0.11403536796569824,1,1695403294.871751,1695403295.1308677,sfc_unique_p5_20
515,None,1695403295.342917,4,0.13722222222222222,0.1937904761904762,0.06666666666666667,4,0.10851907730102539,1,1695403294.6337228,1695403295.342917,sfc_unique_p1_19
516,None,1695403296.7058835,4,0.1325,0.18644761904761906,0.06666666666666667,None,0.1245272159576416,0,1695403296.5803561,1695403296.7058835,sfc_cache_p2_18
517,None,1695403296.8974326,4,0.13694444444444445,0.1882952380952381,0.06666666666666667,1,0.10152864456176758,1,1695403296.6553729,1695403296.8974326,sfc_unique_p2_18
518,None,1695403298.7359352,4,0.1302777777777778,0.18552380952380954,0.058333333333333334,None,0.1315901279449463,0,1695403298.604345,1695403298.7359352,sfc_cache_p8_18
519,None,1695403298.9241555,4,0.13472222222222222,0.18737142857142858,0.058333333333333334,1,0.10152745246887207,1,1695403298.6733632,1695403298.9241555,sfc_unique_p8_18
520,None,1695403302.7378085,4,0.13472222222222222,0.1828,0.058333333333333334,4,0.10601139068603516,1,1695403302.631797,1695403302.7378085,sfc_unique_p1_20
521,None,1695403304.7631505,4,0.1277777777777778,0.17453333333333335,0.05,None,0.12302494049072266,0,1695403304.6401255,1695403304.7631505,sfc_cache_p1_18
522,None,1695403304.9854312,4,0.12777777777777777,0.18824761904761902,0.05,4,0.10625267028808594,1,1695403304.8556702,1695403304.9854312,sfc_unique_p2_19
523,None,1695403305.198557,4,0.12777777777777777,0.18824761904761902,0.05,1,0.10109925270080566,1,1695403305.075952,1695403305.198557,sfc_unique_p2_20
524,None,1695403305.3901515,4,0.12777777777777777,0.18824761904761902,0.05,None,0.10956263542175293,0,1695403304.7981634,1695403305.3901515,sfc_cache_p2_19
525,None,1695403305.5736883,4,0.1322222222222222,0.2038095238095238,0.05,4,0.10102963447570801,1,1695403304.6981504,1695403305.5736883,sfc_unique_p1_18
526,None,1695403306.5205915,4,0.13444444444444445,0.20473333333333332,0.058333333333333334,1,0.1610264778137207,1,1695403306.3585649,1695403306.5205915,sfc_cache_p1_21
527,None,1695403306.8484683,4,0.13888888888888887,0.20658095238095237,0.058333333333333334,1,0.17753815650939941,1,1695403306.3585649,1695403306.8484683,sfc_unique_p1_21
528,None,1695403307.2180328,4,0.13916666666666666,0.2075047619047619,0.058333333333333334,1,0.20103025436401367,1,1695403306.3585649,1695403307.2180328,sfc_cache_p2_21
529,None,1695403307.661591,4,0.1375,0.20658095238095237,0.016666666666666666,1,0.2550361156463623,1,1695403306.3585649,1695403307.661591,sfc_unique_p2_21
530,None,1695403308.1136906,4,0.14333333333333334,0.22121904761904762,0.05,4,0.20703434944152832,1,1695403307.8471494,1695403308.1136906,sfc_unique_p7_19
531,None,1695403308.5627394,4,0.14111111111111113,0.22121904761904762,0.05,None,0.23852181434631348,0,1695403307.7706413,1695403308.5627394,sfc_cache_p7_19
532,None,1695403308.9218054,4,0.1413888888888889,0.22214285714285714,0.05,1,0.1970365047454834,1,1695403306.3585649,1695403308.9218054,sfc_cache_p3_21
533,None,1695403309.3099234,4,0.1436111111111111,0.2230666666666667,0.041666666666666664,1,0.20356297492980957,1,1695403306.3585649,1695403309.3099234,sfc_unique_p3_21
534,None,1695403309.7344778,4,0.1438888888888889,0.2239904761904762,0.041666666666666664,1,0.24152255058288574,1,1695403306.3585649,1695403309.7344778,sfc_cache_p4_21
535,None,1695403310.0865114,4,0.14833333333333334,0.22583809523809525,0.041666666666666664,1,0.1880185604095459,1,1695403306.3585649,1695403310.0865114,sfc_unique_p4_21
536,None,1695403310.5296159,4,0.1486111111111111,0.22676190476190478,0.041666666666666664,1,0.23302769660949707,1,1695403306.3585649,1695403310.5296159,sfc_cache_p5_21
537,None,1695403310.8976505,4,0.15305555555555556,0.22860952380952382,0.041666666666666664,1,0.18301939964294434,1,1695403306.3585649,1695403310.8976505,sfc_unique_p5_21
538,None,1695403311.2912397,4,0.15305555555555556,0.22860952380952382,0.041666666666666664,1,0.18856000900268555,1,1695403311.072171,1695403311.2912397,sfc_unique_p5_20
539,None,1695403311.7358165,4,0.15333333333333332,0.22953333333333334,0.041666666666666664,1,0.24603867530822754,1,1695403306.3585649,1695403311.7358165,sfc_cache_p6_21
540,None,1695403312.0863378,4,0.15777777777777777,0.2313809523809524,0.041666666666666664,1,0.17350983619689941,1,1695403306.3585649,1695403312.0863378,sfc_unique_p6_21
541,None,1695403312.518444,4,0.15805555555555556,0.2323047619047619,0.041666666666666664,1,0.18954205513000488,1,1695403306.3585649,1695403312.518444,sfc_cache_p7_21
542,None,1695403312.843009,4,0.1625,0.23415238095238097,0.041666666666666664,1,0.15805649757385254,1,1695403306.3585649,1695403312.843009,sfc_unique_p7_21
543,None,1695403313.1735451,4,0.16277777777777777,0.23507619047619052,0.041666666666666664,1,0.17252159118652344,1,1695403306.3585649,1695403313.1735451,sfc_cache_p8_21
544,None,1695403313.4781513,4,0.16722222222222222,0.23692380952380954,0.041666666666666664,1,0.1455085277557373,1,1695403306.3585649,1695403313.4781513,sfc_unique_p8_21
545,None,1695403315.001773,4,0.1577777777777778,0.2313809523809524,0.041666666666666664,None,0.1270155906677246,0,1695403314.8747575,1695403315.001773,sfc_cache_p5_19
546,None,1695403315.229337,4,0.16222222222222224,0.23322857142857145,0.041666666666666664,1,0.09602856636047363,1,1695403315.074773,1695403315.229337,sfc_unique_p8_19
547,None,1695403315.4318354,4,0.16222222222222224,0.23322857142857145,0.041666666666666664,None,0.10795235633850098,0,1695403315.021773,1695403315.4318354,sfc_cache_p8_19
548,None,1695403315.6188471,4,0.16666666666666666,0.23507619047619052,0.041666666666666664,1,0.09650564193725586,1,1695403314.9632635,1695403315.6188471,sfc_unique_p5_19
549,None,1695403316.0109327,4,0.16194444444444442,0.2323047619047619,0.041666666666666664,None,0.12701177597045898,0,1695403315.883921,1695403316.0109327,sfc_cache_p3_19
550,None,1695403316.2014625,4,0.1663888888888889,0.23415238095238097,0.041666666666666664,1,0.09702372550964355,1,1695403315.957426,1695403316.2014625,sfc_unique_p3_19
551,None,1695403318.0137434,4,0.1663888888888889,0.22958095238095239,0.041666666666666664,3,0.10150575637817383,1,1695403317.9122376,1695403318.0137434,sfc_unique_p1_19
552,None,1695403321.0776165,4,0.16166666666666665,0.22680952380952382,0.041666666666666664,None,0.1250925064086914,0,1695403320.952524,1695403321.0776165,sfc_cache_p6_19
553,None,1695403321.2681506,4,0.16611111111111113,0.2286571428571429,0.041666666666666664,1,0.09652066230773926,1,1695403321.0356162,1695403321.2681506,sfc_unique_p6_19
554,None,1695403322.117343,4,0.16138888888888892,0.22160000000000002,0.041666666666666664,None,0.1610405445098877,0,1695403321.9563024,1695403322.117343,sfc_cache_p6_18
555,None,1695403322.335386,4,0.16583333333333333,0.22344761904761906,0.041666666666666664,1,0.11203122138977051,1,1695403322.0788379,1695403322.335386,sfc_unique_p6_18
556,None,1695403322.5949554,4,0.16611111111111113,0.22437142857142858,0.041666666666666664,4,0.1440277099609375,1,1695403322.404399,1695403322.5949554,sfc_cache_p1_22
557,None,1695403322.8885276,4,0.17055555555555554,0.22621904761904763,0.041666666666666664,1,0.15606284141540527,1,1695403322.404399,1695403322.8885276,sfc_unique_p1_22
558,None,1695403323.2486281,4,0.17083333333333334,0.22714285714285715,0.041666666666666664,4,0.19303154945373535,1,1695403322.404399,1695403323.2486281,sfc_cache_p2_22
559,None,1695403323.6117294,4,0.17527777777777775,0.23725714285714286,0.041666666666666664,4,0.1815345287322998,1,1695403322.404399,1695403323.6117294,sfc_unique_p2_22
560,None,1695403323.9892535,4,0.1775,0.2381809523809524,0.05,1,0.18350815773010254,1,1695403322.404399,1695403323.9892535,sfc_cache_p3_22
561,None,1695403324.333788,4,0.18194444444444444,0.24002857142857142,0.05,1,0.15552043914794922,1,1695403322.404399,1695403324.333788,sfc_unique_p3_22
562,None,1695403324.7578218,4,0.18416666666666667,0.2500952380952381,0.058333333333333334,5,0.18301725387573242,1,1695403322.404399,1695403324.7578218,sfc_cache_p4_22
563,None,1695403325.1718524,4,0.1886111111111111,0.25651428571428575,0.058333333333333334,2,0.16750717163085938,1,1695403322.404399,1695403325.1718524,sfc_unique_p4_22
564,None,1695403325.5714548,4,0.19083333333333333,0.25743809523809524,0.06666666666666667,2,0.18906354904174805,1,1695403322.404399,1695403325.5714548,sfc_cache_p5_22
565,None,1695403326.0300198,4,0.19055555555555556,0.25651428571428575,0.06666666666666667,1,0.16101455688476562,1,1695403322.404399,1695403326.0300198,sfc_unique_p5_22
566,None,1695403326.4005706,4,0.195,0.2583619047619048,0.06666666666666667,1,0.1625227928161621,1,1695403325.846005,1695403326.4005706,sfc_unique_p1_22
567,None,1695403326.788231,4,0.195,0.2583619047619048,0.06666666666666667,None,0.1820354461669922,0,1695403325.7834992,1695403326.788231,sfc_cache_p1_22
568,None,1695403327.269789,4,0.19527777777777777,0.25928571428571434,0.06666666666666667,1,0.25203609466552734,1,1695403322.404399,1695403327.269789,sfc_cache_p6_22
569,None,1695403327.664358,4,0.19972222222222225,0.2611333333333334,0.06666666666666667,1,0.15901446342468262,1,1695403322.404399,1695403327.664358,sfc_unique_p6_22
570,None,1695403328.0364485,4,0.2,0.26205714285714293,0.06666666666666667,2,0.16756916046142578,1,1695403322.404399,1695403328.0364485,sfc_cache_p7_22
571,None,1695403328.4215424,4,0.20444444444444443,0.26847619047619053,0.06666666666666667,2,0.1640322208404541,1,1695403322.404399,1695403328.4215424,sfc_unique_p7_22
572,None,1695403328.8041506,4,0.20472222222222225,0.26940000000000003,0.06666666666666667,2,0.15352177619934082,1,1695403322.404399,1695403328.8041506,sfc_cache_p8_22
573,None,1695403329.1637166,4,0.20916666666666667,0.27553333333333335,0.06666666666666667,2,0.15250682830810547,1,1695403322.404399,1695403329.1637166,sfc_unique_p8_22
574,None,1695403331.6858146,4,0.20444444444444443,0.2727619047619048,0.06666666666666667,None,0.11616230010986328,0,1695403331.5696523,1695403331.6858146,sfc_cache_p5_22
575,None,1695403331.8908403,4,0.2088888888888889,0.2746095238095238,0.06666666666666667,1,0.08450722694396973,1,1695403331.6478,1695403331.8908403,sfc_unique_p5_22
576,None,1695403332.6865213,4,0.2022222222222222,0.2764095238095238,0.058333333333333334,4,0.0935063362121582,1,1695403332.5920148,1695403332.6865213,sfc_unique_p1_19
577,None,1695403332.9335587,4,0.20666666666666667,0.2782571428571429,0.058333333333333334,1,0.08401083946228027,1,1695403332.7340405,1695403332.9335587,sfc_unique_p4_19
578,None,1695403333.1522803,4,0.20666666666666667,0.2782571428571429,0.058333333333333334,None,0.0945279598236084,0,1695403332.7080295,1695403333.1522803,sfc_cache_p4_19
579,None,1695403333.7534692,4,0.20194444444444443,0.27548571428571433,0.058333333333333334,None,0.1415085792541504,0,1695403333.6109607,1695403333.7534692,sfc_cache_p7_20
580,None,1695403333.9845233,4,0.2063888888888889,0.2773333333333334,0.058333333333333334,1,0.09750795364379883,1,1695403333.6919615,1695403333.9845233,sfc_unique_p7_20
581,None,1695403336.7138731,4,0.20638888888888884,0.28190476190476194,0.058333333333333334,5,0.0975193977355957,1,1695403336.6163538,1695403336.7138731,sfc_unique_p1_20
582,None,1695403337.7149348,4,0.20638888888888884,0.2773333333333334,0.058333333333333334,3,0.09253525733947754,1,1695403337.6213994,1695403337.7149348,sfc_unique_p2_19
583,None,1695403341.7672796,4,0.19694444444444442,0.2626476190476191,0.058333333333333334,None,0.12250590324401855,0,1695403341.6447737,1695403341.7672796,sfc_cache_p3_20
584,None,1695403341.976445,4,0.2013888888888889,0.26449523809523817,0.058333333333333334,1,0.08601164817810059,1,1695403341.7172794,1695403341.976445,sfc_unique_p3_20
585,None,1695403342.7312186,4,0.2011111111111111,0.2635714285714286,0.058333333333333334,1,0.08701491355895996,1,1695403342.6442037,1695403342.7312186,sfc_unique_p4_19
586,None,1695403342.9852724,4,0.2011111111111111,0.27642857142857147,0.058333333333333334,4,0.09202361106872559,1,1695403342.8657262,1695403342.9852724,sfc_unique_p8_20
587,None,1695403343.21956,4,0.2011111111111111,0.27642857142857147,0.058333333333333334,1,0.09252071380615234,1,1695403343.126039,1695403343.21956,sfc_unique_p1_22
588,None,1695403343.426587,4,0.2011111111111111,0.27642857142857147,0.058333333333333334,None,0.09052085876464844,0,1695403342.7982197,1695403343.426587,sfc_cache_p8_20
589,None,1695403343.7571344,4,0.19666666666666666,0.2654380952380953,0.058333333333333334,4,0.10150623321533203,1,1695403343.654628,1695403343.7571344,sfc_unique_p2_19
590,None,1695403344.002773,4,0.19666666666666666,0.2517238095238095,0.058333333333333334,1,0.10062623023986816,1,1695403343.7801342,1695403344.002773,sfc_unique_p7_19
591,None,1695403344.7594736,4,0.19666666666666666,0.2517238095238095,0.058333333333333334,1,0.09501123428344727,1,1695403344.6634624,1695403344.7594736,sfc_unique_p6_19
592,None,1695403346.7808995,4,0.1875,0.22881904761904762,0.058333333333333334,1,0.10901236534118652,1,1695403346.6708858,1695403346.7808995,sfc_unique_p8_19
593,None,1695403347.0274498,4,0.17638888888888887,0.23334285714285713,0.05,5,0.1030130386352539,1,1695403346.9244368,1695403347.0274498,sfc_unique_p5_22
594,None,1695403349.7820575,4,0.16527777777777777,0.21500952380952382,0.041666666666666664,4,0.10653233528137207,1,1695403349.674525,1695403349.7820575,sfc_unique_p2_19
