No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
452,None,1695403249.2848,4,0.31694444444444436,0.2899333333333334,0.1,1,0.12201142311096191,1,1695403249.1627886,1695403249.2848,sfc_unique_p3_10
453,None,1695403249.761866,4,0.3075,0.28439047619047625,0.1,None,0.14302849769592285,0,1695403249.6178374,1695403249.761866,sfc_cache_p5_15
454,None,1695403250.040034,4,0.31194444444444447,0.28623809523809524,0.1,1,0.09550714492797852,1,1695403249.7278655,1695403250.040034,sfc_unique_p5_15
455,None,1695403254.4590662,4,0.27805555555555556,0.27053333333333335,0.09166666666666666,None,0.1680293083190918,0,1695403254.290038,1695403254.4590662,sfc_cache_p3_15
456,None,1695403254.823124,4,0.2825,0.2723809523809524,0.09166666666666666,1,0.11301302909851074,1,1695403254.4005587,1695403254.823124,sfc_unique_p3_15
457,None,1695403256.4347572,4,0.2722222222222222,0.2590571428571429,0.08333333333333333,None,0.1365206241607666,0,1695403256.2972364,1695403256.4347572,sfc_cache_p1_15
458,None,1695403256.833851,4,0.27166666666666667,0.2535619047619048,0.08333333333333333,1,0.11101388931274414,1,1695403256.4102483,1695403256.833851,sfc_unique_p1_15
459,None,1695403257.4472156,4,0.2669444444444445,0.25079047619047623,0.08333333333333333,None,0.13050627708435059,0,1695403257.315709,1695403257.4472156,sfc_cache_p3_14
460,None,1695403257.7742639,4,0.26222222222222225,0.24801904761904767,0.08333333333333333,None,0.09850573539733887,0,1695403257.4032156,1695403257.7742639,sfc_unique_p3_14
461,None,1695403259.5460136,4,0.255,0.2913809523809524,0.09166666666666666,1,0.1480872631072998,1,1695403259.3969264,1695403259.5460136,sfc_cache_p1_19
462,None,1695403260.192181,4,0.25472222222222224,0.2424761904761905,0.09166666666666666,1,0.20909476280212402,1,1695403259.3969264,1695403260.192181,sfc_unique_p1_19
463,None,1695403260.7747526,4,0.24833333333333332,0.23834285714285713,0.08333333333333333,1,0.2815248966217041,1,1695403259.3969264,1695403260.7747526,sfc_cache_p2_19
464,None,1695403261.307861,4,0.24833333333333332,0.23834285714285713,0.08333333333333333,1,0.20652365684509277,1,1695403259.3969264,1695403261.307861,sfc_unique_p2_19
465,None,1695403261.860447,4,0.25277777777777777,0.24019047619047623,0.08333333333333333,1,0.19301700592041016,1,1695403261.451368,1695403261.860447,sfc_unique_p8_13
466,None,1695403262.3250158,4,0.2530555555555556,0.24111428571428573,0.08333333333333333,1,0.18153929710388184,1,1695403259.3969264,1695403262.3250158,sfc_cache_p3_19
467,None,1695403262.8726285,4,0.25305555555555553,0.24111428571428573,0.08333333333333333,1,0.25054025650024414,1,1695403259.3969264,1695403262.8726285,sfc_unique_p3_19
468,None,1695403263.3541815,4,0.2533333333333333,0.24203809523809525,0.08333333333333333,1,0.18752264976501465,1,1695403259.3969264,1695403263.3541815,sfc_cache_p4_19
469,None,1695403263.8702462,4,0.2577777777777777,0.2438857142857143,0.08333333333333333,1,0.21152496337890625,1,1695403259.3969264,1695403263.8702462,sfc_unique_p4_19
470,None,1695403264.4328911,4,0.25805555555555554,0.24480952380952384,0.08333333333333333,1,0.2340531349182129,1,1695403259.3969264,1695403264.4328911,sfc_cache_p5_19
471,None,1695403264.9009633,4,0.26249999999999996,0.24665714285714285,0.08333333333333333,1,0.19454693794250488,1,1695403259.3969264,1695403264.9009633,sfc_unique_p5_19
472,None,1695403265.4195666,4,0.2577777777777778,0.2438857142857143,0.08333333333333333,None,0.16152048110961914,0,1695403265.2380462,1695403265.4195666,sfc_cache_p8_15
473,None,1695403265.94522,4,0.2622222222222222,0.2457333333333333,0.08333333333333333,1,0.19152235984802246,1,1695403265.477075,1695403265.94522,sfc_unique_p8_15
474,None,1695403266.397874,4,0.26249999999999996,0.24665714285714285,0.08333333333333333,1,0.17152166366577148,1,1695403259.3969264,1695403266.397874,sfc_cache_p6_19
475,None,1695403266.8609765,4,0.26694444444444443,0.2485047619047619,0.08333333333333333,1,0.18501615524291992,1,1695403259.3969264,1695403266.8609765,sfc_unique_p6_19
476,None,1695403267.3370252,4,0.2672222222222222,0.24942857142857142,0.08333333333333333,1,0.19401955604553223,1,1695403259.3969264,1695403267.3370252,sfc_cache_p7_19
477,None,1695403267.8235772,4,0.27166666666666667,0.2512761904761905,0.08333333333333333,1,0.18952322006225586,1,1695403259.3969264,1695403267.8235772,sfc_unique_p7_19
478,None,1695403268.2471304,4,0.27194444444444443,0.2522,0.08333333333333333,1,0.15952444076538086,1,1695403259.3969264,1695403268.2471304,sfc_cache_p8_19
479,None,1695403268.609714,4,0.27638888888888885,0.254047619047619,0.08333333333333333,1,0.1530628204345703,1,1695403259.3969264,1695403268.609714,sfc_unique_p8_19
480,None,1695403270.0900939,4,0.27166666666666667,0.2512761904761905,0.08333333333333333,None,0.1380455493927002,0,1695403269.9520483,1695403270.0900939,sfc_cache_p5_12
481,None,1695403270.3826878,4,0.2761111111111111,0.2531238095238095,0.08333333333333333,1,0.12602829933166504,1,1695403270.0575836,1695403270.3826878,sfc_unique_p5_12
482,None,1695403271.0965233,4,0.26944444444444443,0.25035238095238094,0.075,None,0.13452911376953125,0,1695403270.9609938,1695403271.0965233,sfc_cache_p7_15
483,None,1695403271.3525662,4,0.2738888888888889,0.2522,0.075,1,0.10302591323852539,1,1695403271.045013,1695403271.3525662,sfc_unique_p7_15
484,None,1695403272.1277726,4,0.2691666666666667,0.24942857142857142,0.075,None,0.1365184783935547,0,1695403271.991254,1695403272.1277726,sfc_cache_p4_18
485,None,1695403272.4183118,4,0.27361111111111114,0.2512761904761905,0.075,1,0.11201286315917969,1,1695403272.078773,1695403272.4183118,sfc_unique_p4_18
486,None,1695403275.1434405,4,0.26861111111111113,0.2475809523809524,0.075,None,0.1620492935180664,0,1695403274.9803917,1695403275.1434405,sfc_cache_p6_12
487,None,1695403275.4396713,4,0.27305555555555555,0.24942857142857142,0.075,1,0.1030125617980957,1,1695403275.1009302,1695403275.4396713,sfc_unique_p6_12
488,None,1695403276.1139634,4,0.2638888888888889,0.34595238095238096,0.075,None,0.13903164863586426,0,1695403275.9749317,1695403276.1139634,sfc_cache_p3_12
489,None,1695403276.4270551,4,0.26805555555555555,0.2457333333333333,0.075,1,0.10501241683959961,1,1695403276.0644379,1695403276.4270551,sfc_unique_p3_12
490,None,1695403279.5904272,4,0.2547222222222223,0.24704761904761907,0.075,4,0.17252302169799805,1,1695403279.4169044,1695403279.5904272,sfc_cache_p1_20
491,None,1695403280.0465462,4,0.25916666666666666,0.2616857142857143,0.075,4,0.17554044723510742,1,1695403279.4169044,1695403280.0465462,sfc_unique_p1_20
492,None,1695403280.6736279,4,0.25472222222222224,0.2607619047619048,0.075,4,0.20752167701721191,1,1695403279.4169044,1695403280.6736279,sfc_cache_p2_20
493,None,1695403281.1806684,4,0.25250000000000006,0.30652380952380953,0.06666666666666667,4,0.20651841163635254,1,1695403279.4169044,1695403281.1806684,sfc_unique_p2_20
494,None,1695403281.8722234,4,0.24583333333333338,0.27078095238095234,0.075,1,0.18350839614868164,1,1695403279.4169044,1695403281.8722234,sfc_cache_p3_20
495,None,1695403282.337282,4,0.2502777777777778,0.27262857142857144,0.075,1,0.1760270595550537,1,1695403279.4169044,1695403282.337282,sfc_unique_p3_20
496,None,1695403282.81643,4,0.25055555555555564,0.27355238095238094,0.075,1,0.17561030387878418,1,1695403279.4169044,1695403282.81643,sfc_cache_p4_20
497,None,1695403283.3196032,4,0.2502777777777779,0.27262857142857144,0.075,1,0.18163275718688965,1,1695403279.4169044,1695403283.3196032,sfc_unique_p4_20
498,None,1695403283.9998052,4,0.25055555555555564,0.27355238095238094,0.075,1,0.19507884979248047,1,1695403279.4169044,1695403283.9998052,sfc_cache_p5_20
499,None,1695403284.4793727,4,0.24583333333333338,0.2707809523809524,0.075,1,0.1875290870666504,1,1695403279.4169044,1695403284.4793727,sfc_unique_p5_20
500,None,1695403285.1331408,4,0.24611111111111114,0.27170476190476195,0.075,1,0.17701482772827148,1,1695403279.4169044,1695403285.1331408,sfc_cache_p6_20
501,None,1695403285.6467695,4,0.2413888888888889,0.26893333333333336,0.075,4,0.23252010345458984,1,1695403279.4169044,1695403285.6467695,sfc_unique_p6_20
502,None,1695403286.217406,4,0.24166666666666667,0.26985714285714285,0.075,1,0.16701459884643555,1,1695403279.4169044,1695403286.217406,sfc_cache_p7_20
503,None,1695403286.811531,4,0.23694444444444443,0.26708571428571426,0.075,1,0.2935371398925781,1,1695403279.4169044,1695403286.811531,sfc_unique_p7_20
504,None,1695403287.2645602,4,0.23722222222222225,0.26800952380952375,0.075,1,0.1435072422027588,1,1695403279.4169044,1695403287.2645602,sfc_cache_p8_20
505,None,1695403287.679841,4,0.23222222222222225,0.2643142857142857,0.075,4,0.19301700592041016,1,1695403279.4169044,1695403287.679841,sfc_unique_p8_20
506,None,1695403293.302167,4,0.19861111111111113,0.24953333333333336,0.06666666666666667,None,0.13004589080810547,0,1695403293.172121,1695403293.302167,sfc_cache_p2_17
507,None,1695403293.5447412,4,0.2030555555555556,0.2650952380952381,0.06666666666666667,4,0.0955495834350586,1,1695403293.2596443,1695403293.5447412,sfc_unique_p2_17
508,None,1695403298.337036,4,0.19833333333333336,0.2623238095238095,0.06666666666666667,None,0.129530668258667,0,1695403298.2075052,1695403298.337036,sfc_cache_p6_17
509,None,1695403298.5771902,4,0.20277777777777775,0.2778857142857143,0.06666666666666667,4,0.09813117980957031,1,1695403298.2910333,1695403298.5771902,sfc_unique_p6_17
510,None,1695403302.3371992,4,0.20277777777777775,0.28245714285714285,0.06666666666666667,5,0.10301351547241211,1,1695403302.2341857,1695403302.3371992,sfc_unique_p6_17
511,None,1695403306.6099288,4,0.205,0.28338095238095234,0.075,1,0.17085790634155273,1,1695403306.4380708,1695403306.6099288,sfc_cache_p1_21
512,None,1695403307.040005,4,0.20944444444444443,0.28522857142857144,0.075,1,0.1790323257446289,1,1695403306.4380708,1695403307.040005,sfc_unique_p1_21
513,None,1695403307.530575,4,0.20972222222222223,0.28615238095238094,0.075,1,0.21152782440185547,1,1695403306.4380708,1695403307.530575,sfc_cache_p2_21
514,None,1695403307.9851658,4,0.21416666666666667,0.288,0.075,1,0.1660165786743164,1,1695403306.4380708,1695403307.9851658,sfc_unique_p2_21
515,None,1695403308.5052323,4,0.21444444444444444,0.28892380952380947,0.075,1,0.207014799118042,1,1695403306.4380708,1695403308.5052323,sfc_cache_p3_21
516,None,1695403309.0983603,4,0.21416666666666667,0.288,0.075,2,0.2995755672454834,1,1695403306.4380708,1695403309.0983603,sfc_unique_p3_21
517,None,1695403309.5639553,4,0.21444444444444444,0.28892380952380947,0.075,1,0.1770305633544922,1,1695403306.4380708,1695403309.5639553,sfc_cache_p4_21
518,None,1695403310.1515236,4,0.2122222222222222,0.28114285714285714,0.06666666666666667,2,0.30153822898864746,1,1695403306.4380708,1695403310.1515236,sfc_unique_p4_21
519,None,1695403310.7266314,4,0.2075,0.27837142857142855,0.06666666666666667,None,0.23601555824279785,0,1695403310.4756033,1695403310.7266314,sfc_cache_p5_17
520,None,1695403311.1816814,4,0.21194444444444444,0.2820666666666667,0.06666666666666667,2,0.17751049995422363,1,1695403310.5786176,1695403311.1816814,sfc_unique_p5_17
521,None,1695403311.650798,4,0.21416666666666667,0.2852761904761905,0.075,2,0.19652652740478516,1,1695403306.4380708,1695403311.650798,sfc_cache_p5_21
522,None,1695403312.2418585,4,0.21361111111111114,0.2834285714285714,0.075,1,0.2740304470062256,1,1695403306.4380708,1695403312.2418585,sfc_unique_p5_21
523,None,1695403312.6994584,4,0.2138888888888889,0.28435238095238097,0.075,1,0.18401408195495605,1,1695403306.4380708,1695403312.6994584,sfc_cache_p6_21
524,None,1695403313.192052,4,0.21361111111111108,0.2742857142857143,0.075,1,0.19702816009521484,1,1695403306.4380708,1695403313.192052,sfc_unique_p6_21
525,None,1695403313.5721664,4,0.21388888888888885,0.27520952380952385,0.075,1,0.15001583099365234,1,1695403306.4380708,1695403313.5721664,sfc_cache_p7_21
526,None,1695403313.9227405,4,0.21361111111111108,0.2742857142857143,0.075,1,0.1215062141418457,1,1695403306.4380708,1695403313.9227405,sfc_unique_p7_21
527,None,1695403314.2892828,4,0.21388888888888885,0.27520952380952385,0.075,1,0.11350655555725098,1,1695403306.4380708,1695403314.2892828,sfc_cache_p8_21
528,None,1695403314.5246155,4,0.2183333333333333,0.27705714285714284,0.075,1,0.0915060043334961,1,1695403306.4380708,1695403314.5246155,sfc_unique_p8_21
529,None,1695403315.5723414,4,0.20888888888888885,0.2715142857142857,0.075,None,0.12250614166259766,0,1695403315.4498353,1695403315.5723414,sfc_cache_p8_17
530,None,1695403315.80692,4,0.21333333333333332,0.27336190476190475,0.075,1,0.09655261039733887,1,1695403315.5393414,1695403315.80692,sfc_unique_p8_17
531,None,1695403317.5861151,4,0.19555555555555554,0.2659714285714286,0.058333333333333334,None,0.1185154914855957,0,1695403317.4675996,1695403317.5861151,sfc_cache_p7_17
532,None,1695403317.8051527,4,0.19999999999999998,0.27210476190476196,0.058333333333333334,2,0.09102559089660645,1,1695403317.5551143,1695403317.8051527,sfc_unique_p7_17
533,None,1695403322.5884492,4,0.2022222222222222,0.2776,0.06666666666666667,3,0.1195218563079834,1,1695403322.4679272,1695403322.5884492,sfc_cache_p1_22
534,None,1695403322.9520488,4,0.20666666666666667,0.27944761904761906,0.06666666666666667,1,0.15456867218017578,1,1695403322.4679272,1695403322.9520488,sfc_unique_p1_22
535,None,1695403323.358644,4,0.20888888888888885,0.28037142857142855,0.075,1,0.1640322208404541,1,1695403322.4679272,1695403323.358644,sfc_cache_p2_22
536,None,1695403323.7822387,4,0.21333333333333335,0.28221904761904765,0.075,1,0.17450928688049316,1,1695403322.4679272,1695403323.7822387,sfc_unique_p2_22
537,None,1695403324.2207744,4,0.21361111111111108,0.28314285714285714,0.075,1,0.1700143814086914,1,1695403322.4679272,1695403324.2207744,sfc_cache_p3_22
538,None,1695403324.6603124,4,0.21805555555555553,0.28499047619047624,0.075,1,0.1565077304840088,1,1695403322.4679272,1695403324.6603124,sfc_unique_p3_22
539,None,1695403325.1498525,4,0.21833333333333332,0.2859142857142858,0.075,1,0.17501473426818848,1,1695403322.4679272,1695403325.1498525,sfc_cache_p4_22
540,None,1695403325.673487,4,0.22277777777777777,0.2877619047619048,0.075,1,0.22006487846374512,1,1695403322.4679272,1695403325.673487,sfc_unique_p4_22
541,None,1695403326.11054,4,0.22305555555555553,0.2886857142857143,0.075,1,0.1550278663635254,1,1695403322.4679272,1695403326.11054,sfc_cache_p5_22
542,None,1695403326.5566878,4,0.2275,0.29053333333333337,0.075,1,0.16662263870239258,1,1695403322.4679272,1695403326.5566878,sfc_unique_p5_22
543,None,1695403327.003753,4,0.22777777777777777,0.2914571428571429,0.075,1,0.1680159568786621,1,1695403322.4679272,1695403327.003753,sfc_cache_p6_22
544,None,1695403327.4963434,4,0.2322222222222222,0.29330476190476196,0.075,1,0.17404580116271973,1,1695403322.4679272,1695403327.4963434,sfc_unique_p6_22
545,None,1695403327.9889414,4,0.2325,0.2942285714285715,0.075,1,0.19707512855529785,1,1695403322.4679272,1695403327.9889414,sfc_cache_p7_22
546,None,1695403328.4466126,4,0.23694444444444443,0.2960761904761905,0.075,1,0.18110275268554688,1,1695403322.4679272,1695403328.4466126,sfc_unique_p7_22
547,None,1695403328.9126587,4,0.2372222222222222,0.29700000000000004,0.075,1,0.16901588439941406,1,1695403322.4679272,1695403328.9126587,sfc_cache_p8_22
548,None,1695403329.3257313,4,0.2416666666666666,0.2988476190476191,0.075,1,0.14901471138000488,1,1695403322.4679272,1695403329.3257313,sfc_unique_p8_22
549,None,1695403350.6777925,4,0.16694444444444442,0.17189523809523807,0.06666666666666667,5,0.19256877899169922,1,1695403350.4842236,1695403350.6777925,sfc_cache_p1_23
550,None,1695403351.1679475,4,0.16666666666666666,0.18925714285714285,0.06666666666666667,5,0.21501755714416504,1,1695403350.4842236,1695403351.1679475,sfc_unique_p1_23
551,None,1695403351.699046,4,0.1711111111111111,0.19110476190476192,0.06666666666666667,1,0.22852587699890137,1,1695403351.3114917,1695403351.699046,sfc_unique_p4_19
552,None,1695403352.1695833,4,0.1711111111111111,0.19110476190476192,0.06666666666666667,None,0.22501611709594727,0,1695403351.2189648,1695403352.1695833,sfc_cache_p4_19
553,None,1695403352.5791383,4,0.1713888888888889,0.19202857142857147,0.06666666666666667,5,0.1920301914215088,1,1695403350.4842236,1695403352.5791383,sfc_cache_p2_23
554,None,1695403352.9866977,4,0.1711111111111111,0.19110476190476192,0.06666666666666667,5,0.2000291347503662,1,1695403350.4842236,1695403352.9866977,sfc_unique_p2_23
555,None,1695403353.482804,4,0.17555555555555555,0.2066666666666667,0.06666666666666667,4,0.1850142478942871,1,1695403353.079714,1695403353.482804,sfc_unique_p1_23
556,None,1695403353.975935,4,0.17527777777777778,0.21917142857142857,0.06666666666666667,6,0.20101642608642578,1,1695403353.7298713,1695403353.975935,sfc_unique_p6_20
557,None,1695403354.3985546,4,0.17527777777777778,0.21917142857142857,0.06666666666666667,None,0.19707608222961426,0,1695403353.688326,1695403354.3985546,sfc_cache_p6_20
558,None,1695403354.8241403,4,0.17527777777777778,0.21917142857142857,0.06666666666666667,None,0.20253467559814453,0,1695403353.0352051,1695403354.8241403,sfc_cache_p1_23
559,None,1695403355.3007538,4,0.17555555555555555,0.2200952380952381,0.06666666666666667,5,0.2240910530090332,1,1695403350.4842236,1695403355.3007538,sfc_cache_p3_23
560,None,1695403355.7268147,4,0.17555555555555555,0.21552380952380953,0.06666666666666667,5,0.19853830337524414,1,1695403350.4842236,1695403355.7268147,sfc_unique_p3_23
561,None,1695403356.1773655,4,0.17999999999999997,0.21737142857142858,0.06666666666666667,1,0.19002890586853027,1,1695403355.7668147,1695403356.1773655,sfc_unique_p6_20
562,None,1695403356.6224835,4,0.18027777777777776,0.2182952380952381,0.06666666666666667,5,0.20102620124816895,1,1695403350.4842236,1695403356.6224835,sfc_cache_p4_23
563,None,1695403357.0485277,4,0.1847222222222222,0.23842857142857143,0.06666666666666667,5,0.209014892578125,1,1695403350.4842236,1695403357.0485277,sfc_unique_p4_23
564,None,1695403357.4210675,4,0.185,0.23935238095238093,0.06666666666666667,5,0.16852355003356934,1,1695403350.4842236,1695403357.4210675,sfc_cache_p5_23
