No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
847,None,1695403891.5343776,4,0.2644444444444445,0.1902666666666667,0.08333333333333333,1,0.21152472496032715,1,1695403887.7122335,1695403891.5343776,sfc_unique_p4_49
848,None,1695403892.0379636,4,0.2647222222222223,0.1911904761904762,0.08333333333333333,1,0.18401622772216797,1,1695403887.7122335,1695403892.0379636,sfc_cache_p5_49
849,None,1695403892.7370408,4,0.2644444444444445,0.1902666666666667,0.08333333333333333,1,0.23302912712097168,1,1695403887.7122335,1695403892.7370408,sfc_unique_p5_49
850,None,1695403893.3591018,4,0.26000000000000006,0.18657142857142858,0.08333333333333333,1,0.24101567268371582,1,1695403887.7122335,1695403893.3591018,sfc_cache_p6_49
851,None,1695403893.862196,4,0.2644444444444445,0.18841904761904762,0.08333333333333333,1,0.16701817512512207,1,1695403887.7122335,1695403893.862196,sfc_unique_p6_49
852,None,1695403894.3278298,4,0.26,0.1865714285714286,0.08333333333333333,1,0.2030179500579834,1,1695403887.7122335,1695403894.3278298,sfc_cache_p7_49
853,None,1695403894.8632586,4,0.2644444444444445,0.18841904761904762,0.08333333333333333,1,0.17787718772888184,1,1695403887.7122335,1695403894.8632586,sfc_unique_p7_49
854,None,1695403895.3163476,4,0.26000000000000006,0.18564761904761906,0.08333333333333333,1,0.17152190208435059,1,1695403887.7122335,1695403895.3163476,sfc_cache_p8_49
855,None,1695403895.7489939,4,0.2644444444444445,0.1874952380952381,0.08333333333333333,1,0.11050653457641602,1,1695403887.7122335,1695403895.7489939,sfc_unique_p8_49
856,None,1695403914.9132807,4,0.20638888888888893,0.15885714285714286,0.075,1,0.17831993103027344,1,1695403914.7349608,1695403914.9132807,sfc_cache_p1_50
857,None,1695403915.3709905,4,0.21083333333333334,0.1607047619047619,0.075,1,0.20983433723449707,1,1695403914.7349608,1695403915.3709905,sfc_unique_p1_50
858,None,1695403915.8537314,4,0.21111111111111114,0.16162857142857143,0.075,1,0.24150323867797852,1,1695403914.7349608,1695403915.8537314,sfc_cache_p2_50
859,None,1695403916.426103,4,0.2155555555555556,0.1634761904761905,0.075,1,0.243882417678833,1,1695403914.7349608,1695403916.426103,sfc_unique_p2_50
860,None,1695403916.911307,4,0.21583333333333332,0.1644,0.075,1,0.20333600044250488,1,1695403914.7349608,1695403916.911307,sfc_cache_p3_50
861,None,1695403917.3255162,4,0.22027777777777782,0.16624761904761906,0.075,1,0.18535947799682617,1,1695403914.7349608,1695403917.3255162,sfc_unique_p3_50
862,None,1695403917.7368205,4,0.22055555555555562,0.16717142857142858,0.075,1,0.17177796363830566,1,1695403914.7349608,1695403917.7368205,sfc_cache_p4_50
863,None,1695403918.1004074,4,0.225,0.16901904761904762,0.075,1,0.14250898361206055,1,1695403914.7349608,1695403918.1004074,sfc_unique_p4_50
