No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
468,None,1695403306.6599305,4,0.20916666666666664,0.2420190476190476,0.09166666666666666,1,0.15984463691711426,1,1695403306.1719756,1695403306.6599305,sfc_unique_p1_21
469,None,1695403307.0635102,4,0.20944444444444443,0.24294285714285715,0.09166666666666666,1,0.17452502250671387,1,1695403306.1719756,1695403307.0635102,sfc_cache_p2_21
470,None,1695403307.5175755,4,0.21388888888888885,0.24479047619047617,0.09166666666666666,1,0.20052862167358398,1,1695403306.1719756,1695403307.5175755,sfc_unique_p2_21
471,None,1695403307.974164,4,0.21416666666666667,0.24571428571428572,0.09166666666666666,1,0.1925215721130371,1,1695403306.1719756,1695403307.974164,sfc_cache_p3_21
472,None,1695403308.566739,4,0.2119444444444444,0.22450476190476187,0.08333333333333333,3,0.32603025436401367,1,1695403306.1719756,1695403308.566739,sfc_unique_p3_21
473,None,1695403309.0393467,4,0.21638888888888885,0.24006666666666662,0.08333333333333333,4,0.19704866409301758,1,1695403308.3822188,1695403309.0393467,sfc_unique_p7_20
474,None,1695403309.6064632,4,0.21388888888888885,0.2382190476190476,0.09166666666666666,2,0.26953983306884766,1,1695403306.1719756,1695403309.6064632,sfc_cache_p4_21
475,None,1695403310.0745091,4,0.2183333333333333,0.24006666666666662,0.09166666666666666,1,0.19752240180969238,1,1695403306.1719756,1695403310.0745091,sfc_unique_p4_21
476,None,1695403310.5206156,4,0.21416666666666667,0.23914285714285713,0.09166666666666666,1,0.18602776527404785,1,1695403306.1719756,1695403310.5206156,sfc_cache_p5_21
477,None,1695403310.9981709,4,0.2186111111111111,0.24099047619047617,0.09166666666666666,1,0.179030179977417,1,1695403306.1719756,1695403310.9981709,sfc_unique_p5_21
478,None,1695403311.4732716,4,0.2186111111111111,0.30546666666666666,0.09166666666666666,1,0.1995394229888916,1,1695403306.1719756,1695403311.4732716,sfc_cache_p6_21
479,None,1695403311.9943366,4,0.22305555555555553,0.24283809523809521,0.09166666666666666,1,0.19701528549194336,1,1695403306.1719756,1695403311.9943366,sfc_unique_p6_21
480,None,1695403312.502444,4,0.21888888888888886,0.29992380952380954,0.09166666666666666,1,0.22558355331420898,1,1695403306.1719756,1695403312.502444,sfc_cache_p7_21
481,None,1695403313.0210235,4,0.2186111111111111,0.24099047619047617,0.09166666666666666,1,0.15001440048217773,1,1695403306.1719756,1695403313.0210235,sfc_unique_p7_21
482,None,1695403313.399151,4,0.21888888888888886,0.24191428571428572,0.09166666666666666,1,0.16809940338134766,1,1695403306.1719756,1695403313.399151,sfc_cache_p8_21
483,None,1695403313.8452337,4,0.2138888888888889,0.2167904761904762,0.09166666666666666,1,0.15354371070861816,1,1695403306.1719756,1695403313.8452337,sfc_unique_p8_21
484,None,1695403314.1902807,4,0.21833333333333332,0.21863809523809524,0.09166666666666666,1,0.1290295124053955,1,1695403313.9177403,1695403314.1902807,sfc_unique_p2_18
485,None,1695403314.4926157,4,0.21361111111111114,0.21586666666666668,0.09166666666666666,None,0.12701177597045898,0,1695403314.3380978,1695403314.4926157,sfc_cache_p2_19
486,None,1695403314.7862518,4,0.21138888888888893,0.21494285714285716,0.08333333333333333,1,0.11161184310913086,1,1695403314.4511094,1695403314.7862518,sfc_unique_p2_19
487,None,1695403315.0247734,4,0.21138888888888893,0.21494285714285716,0.08333333333333333,None,0.10950994491577148,0,1695403313.887235,1695403315.0247734,sfc_cache_p2_18
488,None,1695403322.333386,4,0.2091666666666667,0.21401904761904766,0.09166666666666666,1,0.13402962684631348,1,1695403322.1983547,1695403322.333386,sfc_cache_p1_22
489,None,1695403322.6689553,4,0.21361111111111114,0.21586666666666668,0.09166666666666666,1,0.1515200138092041,1,1695403322.1983547,1695403322.6689553,sfc_unique_p1_22
490,None,1695403323.0625963,4,0.2138888888888889,0.21679047619047623,0.09166666666666666,1,0.1780683994293213,1,1695403322.1983547,1695403323.0625963,sfc_cache_p2_22
491,None,1695403323.4857032,4,0.21833333333333332,0.21863809523809524,0.09166666666666666,1,0.18256711959838867,1,1695403322.1983547,1695403323.4857032,sfc_unique_p2_22
492,None,1695403323.934252,4,0.21861111111111114,0.2195619047619048,0.09166666666666666,1,0.1960153579711914,1,1695403322.1983547,1695403323.934252,sfc_cache_p3_22
493,None,1695403324.3917902,4,0.22305555555555556,0.22140952380952383,0.09166666666666666,1,0.21752285957336426,1,1695403322.1983547,1695403324.3917902,sfc_unique_p3_22
494,None,1695403324.8573284,4,0.22333333333333333,0.22233333333333336,0.09166666666666666,1,0.1940162181854248,1,1695403322.1983547,1695403324.8573284,sfc_cache_p4_22
495,None,1695403325.2628682,4,0.2277777777777778,0.2241809523809524,0.09166666666666666,1,0.1755213737487793,1,1695403322.1983547,1695403325.2628682,sfc_unique_p4_22
496,None,1695403325.7294981,4,0.22805555555555557,0.22510476190476195,0.09166666666666666,1,0.20955204963684082,1,1695403322.1983547,1695403325.7294981,sfc_cache_p5_22
497,None,1695403326.1765397,4,0.2325,0.22695238095238096,0.09166666666666666,1,0.1870262622833252,1,1695403322.1983547,1695403326.1765397,sfc_unique_p5_22
498,None,1695403326.6547031,4,0.2327777777777778,0.2278761904761905,0.09166666666666666,1,0.19204926490783691,1,1695403322.1983547,1695403326.6547031,sfc_cache_p6_22
499,None,1695403327.1097715,4,0.23722222222222225,0.22972380952380955,0.09166666666666666,1,0.19252634048461914,1,1695403322.1983547,1695403327.1097715,sfc_unique_p6_22
500,None,1695403327.664358,4,0.2375,0.23064761904761907,0.09166666666666666,1,0.20252704620361328,1,1695403322.1983547,1695403327.664358,sfc_cache_p7_22
501,None,1695403328.1364653,4,0.2419444444444445,0.23249523809523812,0.09166666666666666,1,0.19803309440612793,1,1695403322.1983547,1695403328.1364653,sfc_unique_p7_22
502,None,1695403328.604629,4,0.24222222222222223,0.23341904761904766,0.09166666666666666,1,0.1890866756439209,1,1695403322.1983547,1695403328.604629,sfc_cache_p8_22
503,None,1695403329.0372095,4,0.24666666666666667,0.23526666666666668,0.09166666666666666,1,0.18405890464782715,1,1695403322.1983547,1695403329.0372095,sfc_unique_p8_22
504,None,1695403341.0115962,4,0.23583333333333334,0.2150857142857143,0.09166666666666666,None,0.1410963535308838,0,1695403340.8695,1695403341.0115962,sfc_cache_p1_20
505,None,1695403341.2841306,4,0.2347222222222222,0.22587619047619048,0.08333333333333333,5,0.13850760459899902,1,1695403340.948512,1695403341.2841306,sfc_unique_p1_20
506,None,1695403342.0169635,4,0.23,0.22310476190476192,0.08333333333333333,None,0.13753104209899902,0,1695403341.8784323,1695403342.0169635,sfc_cache_p3_20
507,None,1695403342.2901466,4,0.22833333333333333,0.23268571428571433,0.08333333333333333,5,0.14415645599365234,1,1695403341.9724452,1695403342.2901466,sfc_unique_p3_20
508,None,1695403346.0113761,4,0.195,0.19271428571428573,0.075,None,0.1270129680633545,0,1695403345.8843632,1695403346.0113761,sfc_cache_p4_18
509,None,1695403346.2671711,4,0.19027777777777777,0.1917904761904762,0.075,1,0.09750604629516602,1,1695403346.142665,1695403346.2671711,sfc_unique_p3_19
510,None,1695403346.5268514,4,0.19027777777777777,0.1917904761904762,0.075,None,0.10101199150085449,0,1695403346.0701125,1695403346.5268514,sfc_cache_p3_19
511,None,1695403346.736394,4,0.19472222222222219,0.2027809523809524,0.075,3,0.10102343559265137,1,1695403345.959866,1695403346.736394,sfc_unique_p4_18
512,None,1695403347.0204499,4,0.19,0.20000952380952383,0.075,None,0.12845063209533691,0,1695403346.8909996,1695403347.0204499,sfc_cache_p6_18
513,None,1695403347.293012,4,0.18749999999999994,0.2073047619047619,0.06666666666666667,3,0.1290132999420166,1,1695403346.9959445,1695403347.293012,sfc_unique_p6_18
514,None,1695403347.6776147,4,0.17861111111111108,0.1901809523809524,0.05,None,0.15355181694030762,0,1695403347.523063,1695403347.6776147,sfc_cache_p4_20
515,None,1695403347.9701598,4,0.17861111111111108,0.20818095238095238,0.05,5,0.11750674247741699,1,1695403347.8256507,1695403347.9701598,sfc_unique_p8_20
516,None,1695403348.1802657,4,0.17861111111111108,0.20818095238095238,0.05,None,0.11108899116516113,0,1695403347.7226317,1695403348.1802657,sfc_cache_p8_20
517,None,1695403348.3963246,4,0.17416666666666664,0.20176190476190475,0.05,5,0.1185305118560791,1,1695403347.6226132,1695403348.3963246,sfc_unique_p4_20
518,None,1695403350.3511877,4,0.165,0.18799999999999997,0.05,1,0.13095450401306152,1,1695403350.2192333,1695403350.3511877,sfc_cache_p1_23
519,None,1695403350.7408476,4,0.16944444444444443,0.18984761904761904,0.05,1,0.16060829162597656,1,1695403350.2192333,1695403350.7408476,sfc_unique_p1_23
520,None,1695403351.0864382,4,0.16972222222222222,0.19077142857142854,0.05,1,0.18402528762817383,1,1695403350.2192333,1695403351.0864382,sfc_cache_p2_23
521,None,1695403351.5085385,4,0.16972222222222222,0.19077142857142854,0.05,1,0.20955562591552734,1,1695403350.2192333,1695403351.5085385,sfc_unique_p2_23
522,None,1695403351.9135673,4,0.17,0.19169523809523806,0.05,1,0.2050156593322754,1,1695403350.2192333,1695403351.9135673,sfc_cache_p3_23
523,None,1695403352.3071082,4,0.17444444444444443,0.19354285714285713,0.05,1,0.19852638244628906,1,1695403350.2192333,1695403352.3071082,sfc_unique_p3_23
524,None,1695403352.7036526,4,0.17472222222222222,0.19446666666666662,0.05,1,0.18501996994018555,1,1695403350.2192333,1695403352.7036526,sfc_cache_p4_23
525,None,1695403353.0747137,4,0.17916666666666667,0.1963142857142857,0.05,1,0.17702865600585938,1,1695403350.2192333,1695403353.0747137,sfc_unique_p4_23
526,None,1695403353.4778037,4,0.17944444444444443,0.1972380952380952,0.05,1,0.1870136260986328,1,1695403350.2192333,1695403353.4778037,sfc_cache_p5_23
527,None,1695403353.9459348,4,0.17916666666666667,0.1963142857142857,0.05,1,0.21506381034851074,1,1695403350.2192333,1695403353.9459348,sfc_unique_p5_23
528,None,1695403354.3220475,4,0.18361111111111109,0.19816190476190476,0.05,1,0.18358683586120605,1,1695403353.8084257,1695403354.3220475,sfc_unique_p6_19
529,None,1695403354.71162,4,0.18333333333333332,0.19723809523809527,0.05,None,0.18203115463256836,0,1695403353.688326,1695403354.71162,sfc_cache_p6_19
530,None,1695403355.1731722,4,0.17888888888888885,0.1953904761904762,0.05,None,0.17601513862609863,0,1695403354.9451556,1695403355.1731722,sfc_unique_p8_19
531,None,1695403355.5512762,4,0.17888888888888885,0.1953904761904762,0.05,None,0.1920161247253418,0,1695403354.7511284,1695403355.5512762,sfc_cache_p8_19
532,None,1695403355.9483368,4,0.17916666666666664,0.19631428571428572,0.05,1,0.17452216148376465,1,1695403350.2192333,1695403355.9483368,sfc_cache_p6_23
533,None,1695403356.3214395,4,0.18361111111111109,0.19816190476190476,0.05,1,0.18657994270324707,1,1695403350.2192333,1695403356.3214395,sfc_unique_p6_23
534,None,1695403356.7070038,4,0.18388888888888885,0.19908571428571428,0.05,1,0.18103909492492676,1,1695403350.2192333,1695403356.7070038,sfc_cache_p7_23
535,None,1695403357.0415277,4,0.18361111111111109,0.19816190476190476,0.05,1,0.15901494026184082,1,1695403350.2192333,1695403357.0415277,sfc_unique_p7_23
536,None,1695403357.412066,4,0.18361111111111109,0.19816190476190476,0.05,None,0.13852214813232422,0,1695403357.109035,1695403357.412066,sfc_unique_p7_19
537,None,1695403357.7236116,4,0.18361111111111109,0.19816190476190476,0.05,None,0.16052961349487305,0,1695403357.0735278,1695403357.7236116,sfc_cache_p7_19
538,None,1695403358.0546696,4,0.18388888888888888,0.19908571428571428,0.05,1,0.16604018211364746,1,1695403350.2192333,1695403358.0546696,sfc_cache_p8_23
539,None,1695403358.3016865,4,0.1883333333333333,0.20093333333333335,0.05,1,0.11150789260864258,1,1695403350.2192333,1695403358.3016865,sfc_unique_p8_23
540,None,1695403374.3520396,4,0.1886111111111111,0.20185714285714282,0.05,1,0.11055493354797363,1,1695403374.2404835,1695403374.3520396,sfc_cache_p1_24
541,None,1695403374.6316564,4,0.1886111111111111,0.1972857142857143,0.05,1,0.13058710098266602,1,1695403374.2404835,1695403374.6316564,sfc_unique_p1_24
542,None,1695403375.0137403,4,0.19305555555555554,0.20370476190476192,0.05,2,0.17405033111572266,1,1695403374.70817,1695403375.0137403,sfc_unique_p3_20
543,None,1695403375.4318678,4,0.1933333333333333,0.20462857142857144,0.05,1,0.20603394508361816,1,1695403374.2404835,1695403375.4318678,sfc_cache_p2_24
544,None,1695403375.8144057,4,0.19777777777777775,0.20647619047619048,0.05,1,0.17952346801757812,1,1695403374.2404835,1695403375.8144057,sfc_unique_p2_24
545,None,1695403376.1839938,4,0.19999999999999998,0.2074,0.058333333333333334,1,0.17607760429382324,1,1695403374.2404835,1695403376.1839938,sfc_cache_p3_24
546,None,1695403376.5945737,4,0.20444444444444443,0.20924761904761904,0.058333333333333334,1,0.18705415725708008,1,1695403374.2404835,1695403376.5945737,sfc_unique_p3_24
547,None,1695403376.9851913,4,0.2047222222222222,0.21017142857142856,0.058333333333333334,1,0.18401288986206055,1,1695403374.2404835,1695403376.9851913,sfc_cache_p4_24
548,None,1695403377.3907614,4,0.20916666666666664,0.21201904761904763,0.058333333333333334,1,0.18803811073303223,1,1695403374.2404835,1695403377.3907614,sfc_unique_p4_24
549,None,1695403377.8263674,4,0.20944444444444443,0.21294285714285716,0.058333333333333334,1,0.21307039260864258,1,1695403374.2404835,1695403377.8263674,sfc_cache_p5_24
550,None,1695403378.2494562,4,0.21388888888888885,0.2147904761904762,0.058333333333333334,1,0.1665632724761963,1,1695403374.2404835,1695403378.2494562,sfc_unique_p5_24
551,None,1695403378.6410089,4,0.21416666666666667,0.21571428571428572,0.058333333333333334,1,0.18202543258666992,1,1695403374.2404835,1695403378.6410089,sfc_cache_p6_24
552,None,1695403379.0001655,4,0.2186111111111111,0.21756190476190476,0.058333333333333334,1,0.1585226058959961,1,1695403374.2404835,1695403379.0001655,sfc_unique_p6_24
553,None,1695403379.4717228,4,0.21888888888888886,0.21848571428571428,0.058333333333333334,1,0.19803190231323242,1,1695403374.2404835,1695403379.4717228,sfc_cache_p7_24
554,None,1695403379.9068165,4,0.22333333333333333,0.22033333333333335,0.058333333333333334,1,0.19250893592834473,1,1695403374.2404835,1695403379.9068165,sfc_unique_p7_24
555,None,1695403380.305869,4,0.2236111111111111,0.22125714285714285,0.058333333333333334,1,0.16553044319152832,1,1695403374.2404835,1695403380.305869,sfc_cache_p8_24
556,None,1695403380.6904204,4,0.2280555555555555,0.22310476190476192,0.058333333333333334,1,0.15601396560668945,1,1695403374.2404835,1695403380.6904204,sfc_unique_p8_24
557,None,1695403381.1389852,4,0.2280555555555555,0.20967619047619046,0.058333333333333334,2,0.1905200481414795,1,1695403380.9474652,1695403381.1389852,sfc_unique_p8_20
558,None,1695403383.0779867,4,0.2280555555555555,0.21424761904761905,0.058333333333333334,6,0.12964296340942383,1,1695403382.9483438,1695403383.0779867,sfc_unique_p1_20
559,None,1695403385.0508575,4,0.2280555555555555,0.21881904761904764,0.058333333333333334,6,0.10154557228088379,1,1695403384.9483106,1695403385.0508575,sfc_unique_p4_20
560,None,1695403391.4508822,4,0.22361111111111115,0.21697142857142857,0.058333333333333334,4,0.15263700485229492,1,1695403391.2962446,1695403391.4508822,sfc_cache_p1_25
561,None,1695403391.8209457,4,0.22805555555555557,0.23224761904761906,0.058333333333333334,4,0.18004965782165527,1,1695403391.2962446,1695403391.8209457,sfc_unique_p1_25
562,None,1695403392.185994,4,0.23027777777777778,0.23317142857142859,0.06666666666666667,1,0.1570131778717041,1,1695403391.2962446,1695403392.185994,sfc_cache_p2_25
563,None,1695403392.593554,4,0.23472222222222225,0.23501904761904766,0.06666666666666667,1,0.1755073070526123,1,1695403391.297245,1695403392.593554,sfc_unique_p2_25
564,None,1695403393.008095,4,0.235,0.23594285714285715,0.06666666666666667,1,0.17451095581054688,1,1695403391.297245,1695403393.008095,sfc_cache_p3_25
565,None,1695403393.5086348,4,0.235,0.23779047619047622,0.06666666666666667,2,0.2550168037414551,1,1695403391.297245,1695403393.5086348,sfc_unique_p3_25
566,None,1695403393.8972096,4,0.2372222222222222,0.23963809523809526,0.075,2,0.1575455665588379,1,1695403391.297245,1695403393.8972096,sfc_cache_p4_25
567,None,1695403394.3622549,4,0.2325,0.2368666666666667,0.075,4,0.21952223777770996,1,1695403391.297245,1695403394.3622549,sfc_unique_p4_25
568,None,1695403394.8933275,4,0.2347222222222222,0.2400761904761905,0.08333333333333333,2,0.1565237045288086,1,1695403391.297245,1695403394.8933275,sfc_cache_p5_25
569,None,1695403395.3303928,4,0.23916666666666667,0.2464952380952381,0.08333333333333333,2,0.16103291511535645,1,1695403391.297245,1695403395.3303928,sfc_unique_p5_25
570,None,1695403395.8405201,4,0.23944444444444443,0.24741904761904765,0.08333333333333333,2,0.19956374168395996,1,1695403391.297245,1695403395.8405201,sfc_cache_p6_25
571,None,1695403396.2840722,4,0.23694444444444443,0.31850476190476196,0.075,2,0.15750646591186523,1,1695403391.297245,1695403396.2840722,sfc_unique_p6_25
572,None,1695403396.9401948,4,0.2325,0.24372380952380954,0.075,5,0.1980290412902832,1,1695403396.4471347,1695403396.9401948,sfc_unique_p6_20
573,None,1695403397.3862262,4,0.22138888888888886,0.24119047619047623,0.06666666666666667,None,0.1850132942199707,0,1695403396.3315809,1695403397.3862262,sfc_cache_p6_20
574,None,1695403398.0223613,4,0.22138888888888886,0.24275238095238091,0.06666666666666667,5,0.2095797061920166,1,1695403397.5992424,1695403398.0223613,sfc_unique_p4_25
575,None,1695403398.445943,4,0.22138888888888886,0.24275238095238091,0.06666666666666667,None,0.17805814743041992,0,1695403397.4377334,1695403398.445943,sfc_cache_p4_25
576,None,1695403398.8389747,4,0.22166666666666668,0.2446,0.06666666666666667,4,0.1640152931213379,1,1695403391.297245,1695403398.8389747,sfc_cache_p7_25
577,None,1695403399.2000508,4,0.2261111111111111,0.24644761904761903,0.06666666666666667,1,0.14502167701721191,1,1695403391.297245,1695403399.2000508,sfc_unique_p7_25
578,None,1695403399.6316938,4,0.21305555555555555,0.2144,0.06666666666666667,1,0.21109914779663086,1,1695403391.297245,1695403399.6316938,sfc_cache_p8_25
579,None,1695403400.0232296,4,0.2175,0.22996190476190478,0.06666666666666667,4,0.13301467895507812,1,1695403391.297245,1695403400.0232296,sfc_unique_p8_25
