No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
457,None,1695403265.2875535,4,0.23027777777777778,0.2652190476190476,0.10833333333333334,4,0.216064453125,1,1695403259.4924352,1695403265.2875535,sfc_cache_p7_19
458,None,1695403265.7792044,4,0.2347222222222222,0.2670666666666666,0.10833333333333334,1,0.1565227508544922,1,1695403259.4924352,1695403265.7792044,sfc_unique_p7_19
459,None,1695403266.247859,4,0.23916666666666667,0.2689142857142857,0.10833333333333334,1,0.17011713981628418,1,1695403265.3365536,1695403266.247859,sfc_unique_p1_16
460,None,1695403266.6849616,4,0.23916666666666667,0.2689142857142857,0.10833333333333334,None,0.16157984733581543,0,1695403265.2160463,1695403266.6849616,sfc_cache_p1_16
461,None,1695403267.1300056,4,0.2394444444444445,0.2698380952380952,0.10833333333333334,1,0.1590137481689453,1,1695403259.4924352,1695403267.1300056,sfc_cache_p8_19
462,None,1695403267.582547,4,0.2394444444444445,0.2698380952380952,0.10833333333333334,None,0.14901423454284668,0,1695403259.4924352,1695403267.582547,sfc_unique_p8_19
463,None,1695403270.0335836,4,0.225,0.2522476190476191,0.08333333333333333,None,0.1290454864501953,0,1695403269.903538,1695403270.0335836,sfc_cache_p1_15
464,None,1695403270.2866716,4,0.22944444444444448,0.2540952380952381,0.08333333333333333,1,0.10201525688171387,1,1695403270.0085669,1695403270.2866716,sfc_unique_p1_15
465,None,1695403271.0370135,4,0.21833333333333332,0.24947619047619052,0.075,None,0.12752652168273926,0,1695403270.9084868,1695403271.0370135,sfc_cache_p7_14
466,None,1695403271.273542,4,0.2227777777777778,0.25132380952380956,0.075,1,0.09151101112365723,1,1695403270.996504,1695403271.273542,sfc_unique_p7_14
467,None,1695403273.0509272,4,0.21805555555555556,0.24855238095238097,0.075,None,0.13503551483154297,0,1695403272.9158916,1695403273.0509272,sfc_cache_p7_16
468,None,1695403273.3056443,4,0.2225,0.2504,0.075,1,0.09202337265014648,1,1695403273.0039258,1695403273.3056443,sfc_unique_p7_16
469,None,1695403274.041366,4,0.2127777777777778,0.23479047619047622,0.075,1,0.12405037879943848,1,1695403273.9173157,1695403274.041366,sfc_unique_p2_15
470,None,1695403274.3064587,4,0.21722222222222223,0.23663809523809531,0.075,1,0.09850788116455078,1,1695403274.067368,1695403274.3064587,sfc_unique_p2_16
471,None,1695403274.6610458,4,0.20805555555555558,0.23201904761904765,0.075,None,0.1040349006652832,0,1695403274.0078275,1695403274.6610458,sfc_cache_p2_16
472,None,1695403279.662935,4,0.1988888888888889,0.22740000000000002,0.075,1,0.15152382850646973,1,1695403279.510411,1695403279.662935,sfc_cache_p1_20
473,None,1695403280.0685484,4,0.20333333333333337,0.2292476190476191,0.075,1,0.16103696823120117,1,1695403279.510411,1695403280.0685484,sfc_unique_p1_20
474,None,1695403280.4936116,4,0.20361111111111113,0.2301714285714286,0.075,1,0.17701506614685059,1,1695403279.510411,1695403280.4936116,sfc_cache_p2_20
475,None,1695403280.9051483,4,0.20805555555555558,0.23201904761904765,0.075,1,0.1700153350830078,1,1695403279.510411,1695403280.9051483,sfc_unique_p2_20
476,None,1695403281.3491776,4,0.20833333333333337,0.28365714285714283,0.075,1,0.172013521194458,1,1695403279.510411,1695403281.3491776,sfc_cache_p3_20
477,None,1695403281.8082223,4,0.20833333333333334,0.23294285714285717,0.075,1,0.16101479530334473,1,1695403279.510411,1695403281.8082223,sfc_unique_p3_20
478,None,1695403282.214269,4,0.2086111111111111,0.2338666666666667,0.075,1,0.16352128982543945,1,1695403279.510411,1695403282.214269,sfc_cache_p4_20
479,None,1695403282.7313273,4,0.2086111111111111,0.23815238095238103,0.075,3,0.2505226135253906,1,1695403279.510411,1695403282.7313273,sfc_unique_p4_20
480,None,1695403283.1904805,4,0.21083333333333334,0.2390761904761905,0.08333333333333333,1,0.1600174903869629,1,1695403279.510411,1695403283.1904805,sfc_cache_p5_20
481,None,1695403283.6416485,4,0.21083333333333334,0.23722857142857148,0.08333333333333333,1,0.19303178787231445,1,1695403279.510411,1695403283.6416485,sfc_unique_p5_20
482,None,1695403284.1203167,4,0.21111111111111108,0.23815238095238098,0.08333333333333333,1,0.17802047729492188,1,1695403279.510411,1695403284.1203167,sfc_cache_p6_20
483,None,1695403284.7289166,4,0.20222222222222222,0.22988571428571428,0.08333333333333333,1,0.23952841758728027,1,1695403279.510411,1695403284.7289166,sfc_unique_p6_20
484,None,1695403285.253172,4,0.2025,0.2308095238095238,0.08333333333333333,1,0.16203069686889648,1,1695403279.510411,1695403285.253172,sfc_cache_p7_20
485,None,1695403285.6687715,4,0.20694444444444446,0.23265714285714287,0.08333333333333333,1,0.15050864219665527,1,1695403279.510411,1695403285.6687715,sfc_unique_p7_20
486,None,1695403286.0868983,4,0.20722222222222222,0.23358095238095236,0.08333333333333333,1,0.15001344680786133,1,1695403279.510411,1695403286.0868983,sfc_cache_p8_20
487,None,1695403286.4959939,4,0.20722222222222222,0.23358095238095236,0.08333333333333333,None,0.16157126426696777,0,1695403279.510411,1695403286.4959939,sfc_unique_p8_20
488,None,1695403288.3219655,4,0.18472222222222223,0.20484761904761906,0.08333333333333333,None,0.12550616264343262,0,1695403288.1964593,1695403288.3219655,sfc_cache_p3_16
489,None,1695403288.58054,4,0.18472222222222223,0.20484761904761906,0.08333333333333333,None,0.10001039505004883,0,1695403288.2879655,1695403288.58054,sfc_unique_p3_16
490,None,1695403303.430441,4,0.18,0.20207619047619046,0.08333333333333333,None,0.13102436065673828,0,1695403303.2984161,1695403303.430441,sfc_cache_p3_18
491,None,1695403303.6520388,4,0.18444444444444444,0.2039238095238095,0.08333333333333333,1,0.0950767993927002,1,1695403303.3864295,1695403303.6520388,sfc_unique_p3_18
492,None,1695403305.3991516,4,0.18444444444444444,0.2039238095238095,0.08333333333333333,1,0.09050655364990234,1,1695403305.308645,1695403305.3991516,sfc_unique_p3_18
493,None,1695403306.6894515,4,0.18666666666666668,0.20484761904761906,0.09166666666666666,1,0.15685820579528809,1,1695403306.5315928,1695403306.6894515,sfc_cache_p1_21
494,None,1695403307.0775113,4,0.1911111111111111,0.2066952380952381,0.09166666666666666,1,0.15752506256103516,1,1695403306.5315928,1695403307.0775113,sfc_unique_p1_21
495,None,1695403307.5075753,4,0.19138888888888891,0.20761904761904762,0.09166666666666666,1,0.18152832984924316,1,1695403306.5315928,1695403307.5075753,sfc_cache_p2_21
496,None,1695403307.9356563,4,0.19583333333333333,0.20946666666666666,0.09166666666666666,1,0.1660151481628418,1,1695403306.5315928,1695403307.9356563,sfc_unique_p2_21
497,None,1695403308.3442173,4,0.1961111111111111,0.2103904761904762,0.09166666666666666,1,0.16001415252685547,1,1695403306.5315928,1695403308.3442173,sfc_cache_p3_21
498,None,1695403308.8117864,4,0.20055555555555557,0.21223809523809523,0.09166666666666666,1,0.18553924560546875,1,1695403306.5315928,1695403308.8117864,sfc_unique_p3_21
499,None,1695403309.3029234,4,0.20083333333333334,0.21316190476190477,0.09166666666666666,1,0.2195751667022705,1,1695403306.5315928,1695403309.3029234,sfc_cache_p4_21
500,None,1695403309.7614775,4,0.20527777777777775,0.21500952380952382,0.09166666666666666,1,0.17101430892944336,1,1695403306.5315928,1695403309.7614775,sfc_unique_p4_21
501,None,1695403310.309588,4,0.19666666666666666,0.21408571428571432,0.09166666666666666,1,0.1750643253326416,1,1695403306.5315928,1695403310.309588,sfc_cache_p5_21
502,None,1695403310.731631,4,0.2011111111111111,0.21593333333333337,0.09166666666666666,1,0.17601513862609863,1,1695403306.5315928,1695403310.731631,sfc_unique_p5_21
503,None,1695403311.1911871,4,0.20305555555555554,0.21593333333333337,0.1,1,0.1490159034729004,1,1695403306.5315928,1695403311.1911871,sfc_cache_p6_21
504,None,1695403311.6422906,4,0.20750000000000002,0.2177809523809524,0.1,1,0.17901921272277832,1,1695403306.5315928,1695403311.6422906,sfc_unique_p6_21
505,None,1695403312.165352,4,0.20305555555555557,0.20679047619047622,0.1,1,0.2685239315032959,1,1695403306.5315928,1695403312.165352,sfc_cache_p7_21
506,None,1695403312.609951,4,0.2075,0.20863809523809526,0.1,1,0.17651987075805664,1,1695403306.5315928,1695403312.609951,sfc_unique_p7_21
507,None,1695403313.0200236,4,0.20305555555555554,0.20679047619047622,0.1,1,0.1680145263671875,1,1695403306.5315928,1695403313.0200236,sfc_cache_p8_21
508,None,1695403313.4501503,4,0.2075,0.20863809523809526,0.1,1,0.15350723266601562,1,1695403306.5315928,1695403313.4501503,sfc_unique_p8_21
509,None,1695403320.872378,4,0.18722222222222223,0.19025714285714285,0.09166666666666666,None,0.12305665016174316,0,1695403320.7493215,1695403320.872378,sfc_cache_p7_17
510,None,1695403321.0961237,4,0.19166666666666668,0.21039047619047618,0.09166666666666666,5,0.09750747680664062,1,1695403320.836829,1695403321.0961237,sfc_unique_p7_17
511,None,1695403321.8847814,4,0.18694444444444444,0.2076190476190476,0.09166666666666666,None,0.12650752067565918,0,1695403321.7572737,1695403321.8847814,sfc_cache_p3_19
512,None,1695403322.1393425,4,0.19138888888888891,0.22318095238095237,0.09166666666666666,4,0.10750603675842285,1,1695403321.8427796,1695403322.1393425,sfc_unique_p3_19
513,None,1695403322.685957,4,0.19361111111111112,0.2263904761904762,0.1,2,0.13750839233398438,1,1695403322.5474467,1695403322.685957,sfc_cache_p1_22
514,None,1695403323.0555966,4,0.19805555555555557,0.2328095238095238,0.1,2,0.15356087684631348,1,1695403322.5474467,1695403323.0555966,sfc_unique_p1_22
515,None,1695403323.437195,4,0.19833333333333336,0.23373333333333335,0.1,2,0.1605668067932129,1,1695403322.5474467,1695403323.437195,sfc_cache_p2_22
516,None,1695403323.9112523,4,0.19611111111111115,0.22138095238095237,0.09166666666666666,1,0.1940152645111084,1,1695403322.5474467,1695403323.9112523,sfc_unique_p2_22
517,None,1695403324.3897905,4,0.2005555555555556,0.22322857142857142,0.09166666666666666,1,0.18401622772216797,1,1695403323.9542522,1695403324.3897905,sfc_unique_p1_17
518,None,1695403324.8433287,4,0.2005555555555556,0.22322857142857142,0.09166666666666666,None,0.19501662254333496,0,1695403323.896252,1695403324.8433287,sfc_cache_p1_17
519,None,1695403325.23536,4,0.20083333333333336,0.22415238095238096,0.09166666666666666,2,0.16101479530334473,1,1695403322.5474467,1695403325.23536,sfc_cache_p3_22
520,None,1695403325.6974978,4,0.2052777777777778,0.23057142857142857,0.09166666666666666,2,0.19455194473266602,1,1695403322.5474467,1695403325.6974978,sfc_unique_p3_22
521,None,1695403326.0975397,4,0.20277777777777778,0.22415238095238096,0.1,1,0.15202736854553223,1,1695403322.5474467,1695403326.0975397,sfc_cache_p4_22
522,None,1695403326.7342288,4,0.2025,0.22322857142857144,0.1,1,0.19304704666137695,1,1695403322.5474467,1695403326.7342288,sfc_unique_p4_22
523,None,1695403327.2312818,4,0.20694444444444443,0.22964761904761907,0.1,2,0.21852874755859375,1,1695403326.5181806,1695403327.2312818,sfc_unique_p6_18
524,None,1695403327.6853595,4,0.20694444444444443,0.22964761904761907,0.1,None,0.1830151081085205,0,1695403326.4356542,1695403327.6853595,sfc_cache_p6_18
525,None,1695403328.0974653,4,0.20694444444444443,0.22964761904761907,0.1,None,0.1770777702331543,0,1695403326.204048,1695403328.0974653,sfc_unique_p8_17
526,None,1695403328.5361211,4,0.20694444444444443,0.22964761904761907,0.1,None,0.18259334564208984,0,1695403326.1465397,1695403328.5361211,sfc_cache_p8_17
527,None,1695403328.9517026,4,0.20722222222222222,0.2305714285714286,0.1,1,0.17705965042114258,1,1695403322.5474467,1695403328.9517026,sfc_cache_p5_22
528,None,1695403329.3517313,4,0.21166666666666667,0.23241904761904764,0.1,1,0.16601324081420898,1,1695403322.5474467,1695403329.3517313,sfc_unique_p5_22
529,None,1695403329.7160382,4,0.21194444444444446,0.23334285714285713,0.1,1,0.13169336318969727,1,1695403322.5474467,1695403329.7160382,sfc_cache_p6_22
530,None,1695403330.0010982,4,0.21638888888888885,0.23519047619047623,0.1,1,0.10955190658569336,1,1695403322.5474467,1695403330.0010982,sfc_unique_p6_22
531,None,1695403330.2211113,4,0.21666666666666667,0.23611428571428572,0.1,1,0.08850693702697754,1,1695403322.5474467,1695403330.2211113,sfc_cache_p7_22
532,None,1695403330.438641,4,0.2211111111111111,0.2379619047619048,0.1,1,0.08751702308654785,1,1695403322.5474467,1695403330.438641,sfc_unique_p7_22
533,None,1695403330.6602879,4,0.22138888888888886,0.23888571428571434,0.1,1,0.08911252021789551,1,1695403322.5474467,1695403330.6602879,sfc_cache_p8_22
534,None,1695403330.8803391,4,0.22583333333333333,0.24073333333333335,0.1,1,0.08603811264038086,1,1695403322.5474467,1695403330.8803391,sfc_unique_p8_22
535,None,1695403333.0287516,4,0.22083333333333333,0.23246666666666668,0.1,1,0.09819269180297852,1,1695403332.930559,1695403333.0287516,sfc_unique_p6_18
536,None,1695403333.4013064,4,0.2208333333333333,0.23246666666666665,0.1,1,0.1045072078704834,1,1695403333.2612946,1695403333.4013064,sfc_unique_p6_19
537,None,1695403333.6829615,4,0.2208333333333333,0.23246666666666665,0.1,None,0.11250686645507812,0,1695403333.1602821,1695403333.6829615,sfc_cache_p6_19
538,None,1695403333.9525213,4,0.22527777777777777,0.23431428571428572,0.1,1,0.09901261329650879,1,1695403333.0912585,1695403333.9525213,sfc_unique_p5_19
539,None,1695403334.2015784,4,0.22527777777777777,0.23431428571428572,0.1,None,0.09752249717712402,0,1695403333.0587523,1695403334.2015784,sfc_cache_p5_19
540,None,1695403334.5016031,4,0.22055555555555553,0.22697142857142857,0.1,None,0.1290130615234375,0,1695403334.3715904,1695403334.5016031,sfc_cache_p1_19
541,None,1695403334.740689,4,0.225,0.2379619047619048,0.1,3,0.10401296615600586,1,1695403334.4966018,1695403334.740689,sfc_unique_p1_19
542,None,1695403339.5205889,4,0.21555555555555553,0.22784761904761905,0.1,None,0.12402582168579102,0,1695403339.396563,1695403339.5205889,sfc_cache_p3_17
543,None,1695403339.8051367,4,0.22,0.23426666666666668,0.1,2,0.09953570365905762,1,1695403339.5755887,1695403339.8051367,sfc_unique_p1_18
544,None,1695403340.0616918,4,0.22,0.23426666666666668,0.1,None,0.11603283882141113,0,1695403339.5485885,1695403340.0616918,sfc_cache_p1_18
545,None,1695403340.2883768,4,0.22444444444444442,0.23611428571428572,0.1,1,0.09051752090454102,1,1695403339.4860833,1695403340.2883768,sfc_unique_p3_17
546,None,1695403342.5986984,4,0.215,0.22142857142857142,0.1,None,0.12452220916748047,0,1695403342.4731762,1695403342.5986984,sfc_cache_p4_17
547,None,1695403342.9217658,4,0.20833333333333334,0.21408571428571432,0.09166666666666666,1,0.09704089164733887,1,1695403342.6272047,1695403342.9217658,sfc_unique_p1_18
548,None,1695403343.171054,4,0.21277777777777776,0.21593333333333334,0.09166666666666666,1,0.10103034973144531,1,1695403342.5646975,1695403343.171054,sfc_unique_p4_17
549,None,1695403343.6196282,4,0.1988888888888889,0.1957047619047619,0.09166666666666666,None,0.13253402709960938,0,1695403343.486094,1695403343.6196282,sfc_cache_p5_18
550,None,1695403343.9812634,4,0.19416666666666665,0.18007619047619047,0.09166666666666666,None,0.11762261390686035,0,1695403343.8126407,1695403343.9812634,sfc_cache_p7_19
551,None,1695403344.2258048,4,0.19861111111111113,0.19563809523809525,0.09166666666666666,4,0.11501789093017578,1,1695403343.8636408,1695403344.2258048,sfc_unique_p7_19
552,None,1695403344.4483688,4,0.20305555555555554,0.21120000000000003,0.09166666666666666,4,0.10454916954040527,1,1695403343.687629,1695403344.4483688,sfc_unique_p2_19
553,None,1695403344.6654623,4,0.20305555555555554,0.051152380952380956,0.09166666666666666,None,0.10107922554016113,0,1695403343.6476283,1695403344.6654623,sfc_cache_p2_19
554,None,1695403344.970992,4,0.19416666666666665,0.21207619047619047,0.09166666666666666,2,0.09901165962219238,1,1695403343.5731225,1695403344.970992,sfc_unique_p5_18
555,None,1695403346.8149984,4,0.17166666666666666,0.17677142857142858,0.075,1,0.11511087417602539,1,1695403346.6988876,1695403346.8149984,sfc_unique_p5_18
556,None,1695403350.7448475,4,0.15833333333333333,0.16208571428571428,0.075,5,0.16811442375183105,1,1695403350.5757327,1695403350.7448475,sfc_cache_p1_23
557,None,1695403351.1389453,4,0.1627777777777778,0.18221904761904764,0.075,5,0.22152233123779297,1,1695403350.5757327,1695403351.1389453,sfc_unique_p1_23
558,None,1695403351.575538,4,0.165,0.19000000000000003,0.08333333333333333,4,0.18503117561340332,1,1695403350.5757327,1695403351.575538,sfc_cache_p2_23
559,None,1695403351.9635673,4,0.16944444444444445,0.19184761904761904,0.08333333333333333,1,0.16901421546936035,1,1695403350.5757327,1695403351.9635673,sfc_unique_p2_23
560,None,1695403352.3421085,4,0.17055555555555554,0.1927714285714286,0.09166666666666666,1,0.18152523040771484,1,1695403350.5757327,1695403352.3421085,sfc_cache_p3_23
561,None,1695403352.7511623,4,0.175,0.19461904761904764,0.09166666666666666,1,0.18802380561828613,1,1695403350.5757327,1695403352.7511623,sfc_unique_p3_23
562,None,1695403353.201237,4,0.17527777777777778,0.19554285714285716,0.09166666666666666,1,0.22653913497924805,1,1695403350.5757327,1695403353.201237,sfc_cache_p4_23
563,None,1695403353.5743113,4,0.17972222222222223,0.1973904761904762,0.09166666666666666,1,0.17501425743103027,1,1695403350.5757327,1695403353.5743113,sfc_unique_p4_23
564,None,1695403353.9579353,4,0.18,0.19831428571428575,0.09166666666666666,1,0.1750166416168213,1,1695403350.5757327,1695403353.9579353,sfc_cache_p5_23
565,None,1695403354.312046,4,0.18444444444444444,0.20016190476190476,0.09166666666666666,1,0.16858434677124023,1,1695403350.5757327,1695403354.312046,sfc_unique_p5_23
566,None,1695403354.804634,4,0.18333333333333332,0.1923809523809524,0.08333333333333333,1,0.18402838706970215,1,1695403354.561589,1695403354.804634,sfc_unique_p2_23
567,None,1695403355.180172,4,0.18333333333333332,0.1923809523809524,0.08333333333333333,None,0.1695094108581543,0,1695403354.5145886,1695403355.180172,sfc_cache_p2_23
568,None,1695403355.5942776,4,0.18444444444444444,0.20016190476190476,0.09166666666666666,4,0.1960151195526123,1,1695403350.5757327,1695403355.5942776,sfc_cache_p6_23
569,None,1695403356.091352,4,0.18416666666666667,0.20380952380952383,0.09166666666666666,5,0.27202916145324707,1,1695403350.5757327,1695403356.091352,sfc_unique_p6_23
