No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
491,None,1695403269.8265047,4,0.5347222222222222,0.42721904761904766,0.11666666666666667,1,0.08050918579101562,1,1695403259.428926,1695403269.8265047,sfc_unique_p6_19
492,None,1695403270.1646435,4,0.535,0.4281428571428572,0.11666666666666667,1,0.0880577564239502,1,1695403259.428926,1695403270.1646435,sfc_cache_p7_19
493,None,1695403270.5553648,4,0.5394444444444444,0.4318380952380953,0.11666666666666667,2,0.09801626205444336,1,1695403259.428926,1695403270.5553648,sfc_unique_p7_19
494,None,1695403270.9149935,4,0.5397222222222222,0.43276190476190485,0.11666666666666667,1,0.08552145957946777,1,1695403259.428926,1695403270.9149935,sfc_cache_p8_19
495,None,1695403271.2485404,4,0.5441666666666666,0.4346095238095239,0.11666666666666667,1,0.08101654052734375,1,1695403259.428926,1695403271.2485404,sfc_unique_p8_19
496,None,1695403272.6958673,4,0.5352777777777777,0.4263428571428572,0.11666666666666667,1,0.08150601387023926,1,1695403272.6143613,1695403272.6958673,sfc_unique_p2_4
497,None,1695403273.1620598,4,0.5397222222222221,0.43003809523809533,0.11666666666666667,2,0.0990140438079834,1,1695403272.8838918,1695403273.1620598,sfc_unique_p3_3
498,None,1695403273.5236812,4,0.5441666666666666,0.43645714285714293,0.11666666666666667,2,0.08301949501037598,1,1695403272.7493732,1695403273.5236812,sfc_unique_p3_4
499,None,1695403276.003437,4,0.5397222222222222,0.4163238095238096,0.11666666666666667,1,0.13604450225830078,1,1695403275.8673925,1695403276.003437,sfc_unique_p4_2
500,None,1695403276.3420427,4,0.5441666666666667,0.41817142857142864,0.11666666666666667,1,0.08751702308654785,1,1695403275.9739318,1695403276.3420427,sfc_unique_p5_2
501,None,1695403276.76011,4,0.5441666666666667,0.41817142857142864,0.11666666666666667,1,0.08851814270019531,1,1695403276.6715918,1695403276.76011,sfc_unique_p6_6
502,None,1695403277.164234,4,0.5397222222222222,0.42089523809523816,0.11666666666666667,5,0.09107613563537598,1,1695403277.0721567,1695403277.164234,sfc_unique_p1_8
503,None,1695403277.601914,4,0.5397222222222222,0.4208952380952381,0.11666666666666667,1,0.08356785774230957,1,1695403277.4673321,1695403277.601914,sfc_unique_p3_8
504,None,1695403277.9379885,4,0.5441666666666667,0.4227428571428572,0.11666666666666667,1,0.08401966094970703,1,1695403277.2167814,1695403277.9379885,sfc_unique_p1_5
505,None,1695403278.3456137,4,0.5441666666666667,0.4227428571428572,0.11666666666666667,1,0.08601641654968262,1,1695403278.2585971,1695403278.3456137,sfc_unique_p7_5
506,None,1695403278.8501325,4,0.5394444444444445,0.4199714285714286,0.11666666666666667,None,0.16346311569213867,0,1695403278.6856694,1695403278.8501325,sfc_cache_p3_17
507,None,1695403279.2553668,4,0.5438888888888889,0.42181904761904765,0.11666666666666667,1,0.11417603492736816,1,1695403278.8341331,1695403279.2553668,sfc_unique_p3_17
508,None,1695403279.7864964,4,0.5461111111111111,0.4227428571428572,0.125,1,0.14556121826171875,1,1695403279.5429187,1695403279.7864964,sfc_cache_p1_20
509,None,1695403280.4371045,4,0.5505555555555556,0.42459047619047624,0.125,1,0.1730175018310547,1,1695403279.5429187,1695403280.4371045,sfc_unique_p1_20
510,None,1695403281.1041622,4,0.5508333333333333,0.4255142857142858,0.125,1,0.15801405906677246,1,1695403279.5429187,1695403281.1041622,sfc_cache_p2_20
511,None,1695403281.7667165,4,0.5552777777777778,0.4273619047619048,0.125,1,0.15150904655456543,1,1695403279.5429187,1695403281.7667165,sfc_unique_p2_20
512,None,1695403282.4652982,4,0.5552777777777778,0.4273619047619048,0.125,None,0.1845235824584961,0,1695403279.5429187,1695403282.4652982,sfc_cache_p3_20
513,None,1695403283.1279702,4,0.5552777777777778,0.4273619047619048,0.125,None,0.15001249313354492,0,1695403279.5429187,1695403283.1279702,sfc_unique_p3_20
514,None,1695403283.7916842,4,0.5463888888888889,0.530047619047619,0.125,None,0.15854096412658691,0,1695403279.5429187,1695403283.7916842,sfc_cache_p4_20
515,None,1695403284.9571261,4,0.5416666666666666,0.4003238095238095,0.125,1,0.36123037338256836,1,1695403279.5429187,1695403284.9571261,sfc_unique_p4_20
516,None,1695403285.6117694,4,0.5461111111111111,0.40217142857142857,0.125,1,0.1720142364501953,1,1695403284.9426193,1695403285.6117694,sfc_unique_p2_13
517,None,1695403286.245406,4,0.5461111111111111,0.40217142857142857,0.125,None,0.16350865364074707,0,1695403284.8104234,1695403286.245406,sfc_cache_p2_13
518,None,1695403286.9660385,4,0.5461111111111111,0.4113142857142857,0.125,4,0.2535233497619629,1,1695403284.3378444,1695403286.9660385,sfc_unique_p5_6
519,None,1695403287.4878244,4,0.5505555555555556,0.4131619047619048,0.125,1,0.132521390914917,1,1695403286.861531,1695403287.4878244,sfc_unique_p6_2
520,None,1695403287.978927,4,0.5505555555555556,0.4131619047619048,0.125,None,0.10054707527160645,0,1695403284.1463172,1695403287.978927,sfc_unique_p7_2
521,None,1695403288.3904734,4,0.555,0.41500952380952383,0.125,1,0.10050678253173828,1,1695403284.0378053,1695403288.3904734,sfc_unique_p3_5
522,None,1695403288.7925713,4,0.555,0.42763809523809526,0.125,1,0.10501933097839355,1,1695403279.5429187,1695403288.7925713,sfc_cache_p5_20
523,None,1695403289.211751,4,0.5594444444444445,0.4311428571428572,0.125,5,0.08701324462890625,1,1695403279.5429187,1695403289.211751,sfc_unique_p5_20
524,None,1695403289.5532825,4,0.5594444444444445,0.4311428571428572,0.125,None,0.08250546455383301,0,1695403289.022214,1695403289.5532825,sfc_cache_p6_10
525,None,1695403289.8939106,4,0.5597222222222222,0.4320666666666667,0.125,1,0.0805203914642334,1,1695403279.5429187,1695403289.8939106,sfc_cache_p6_20
526,None,1695403290.2311482,4,0.5641666666666667,0.43391428571428575,0.125,1,0.07701778411865234,1,1695403279.5429187,1695403290.2311482,sfc_unique_p6_20
527,None,1695403290.577391,4,0.5641666666666667,0.43391428571428575,0.125,None,0.08003878593444824,0,1695403279.5429187,1695403290.577391,sfc_cache_p7_20
528,None,1695403290.9224105,4,0.5641666666666667,0.43391428571428575,0.125,None,0.07801294326782227,0,1695403279.5429187,1695403290.9224105,sfc_unique_p7_20
529,None,1695403291.2700396,4,0.5597222222222222,0.4320666666666667,0.125,None,0.07901239395141602,0,1695403279.5429187,1695403291.2700396,sfc_cache_p8_20
530,None,1695403291.7143621,4,0.555,0.4292952380952381,0.125,None,0.09102725982666016,0,1695403279.5439188,1695403291.7143621,sfc_unique_p8_20
531,None,1695403292.114437,4,0.5594444444444445,0.4311428571428572,0.125,1,0.08353161811828613,1,1695403291.768362,1695403292.114437,sfc_unique_p1_18
532,None,1695403292.4644966,4,0.5594444444444445,0.4311428571428572,0.125,None,0.08550643920898438,0,1695403291.6533349,1695403292.4644966,sfc_cache_p1_18
533,None,1695403292.8070538,4,0.563888888888889,0.43299047619047626,0.125,1,0.08150720596313477,1,1695403291.3250508,1695403292.8070538,sfc_unique_p2_17
534,None,1695403293.2356424,4,0.5638888888888889,0.43299047619047626,0.125,1,0.08302760124206543,1,1695403293.1526148,1695403293.2356424,sfc_unique_p7_10
535,None,1695403293.7137547,4,0.5591666666666667,0.4302190476190477,0.125,None,0.1440126895904541,0,1695403293.569742,1695403293.7137547,sfc_cache_p5_13
536,None,1695403294.056325,4,0.5636111111111112,0.43206666666666677,0.125,1,0.0810387134552002,1,1695403293.7117534,1695403294.056325,sfc_unique_p5_13
537,None,1695403295.6345098,4,0.5588888888888889,0.41100952380952394,0.125,None,0.15256452560424805,0,1695403295.4819453,1695403295.6345098,sfc_cache_p5_20
538,None,1695403295.986308,4,0.5633333333333334,0.412857142857143,0.125,1,0.08951854705810547,1,1695403295.6185098,1695403295.986308,sfc_unique_p5_20
539,None,1695403297.5997477,4,0.5586111111111112,0.4100857142857144,0.125,None,0.1516556739807129,0,1695403297.448092,1695403297.5997477,sfc_cache_p7_13
540,None,1695403297.9459357,4,0.5630555555555556,0.41193333333333343,0.125,1,0.08503031730651855,1,1695403297.593747,1695403297.9459357,sfc_unique_p7_13
541,None,1695403299.6396544,4,0.5583333333333335,0.40916190476190484,0.125,None,0.17407989501953125,0,1695403299.4655745,1695403299.6396544,sfc_cache_p3_9
542,None,1695403299.9894598,4,0.5627777777777778,0.41100952380952394,0.125,1,0.08701348304748535,1,1695403299.6186538,1695403299.9894598,sfc_unique_p3_9
543,None,1695403300.45809,4,0.5580555555555556,0.40823809523809534,0.125,None,0.15355205535888672,0,1695403300.304538,1695403300.45809,sfc_cache_p4_15
544,None,1695403300.7997658,4,0.5625000000000001,0.4100857142857144,0.125,1,0.08602690696716309,1,1695403300.44909,1695403300.7997658,sfc_unique_p4_15
545,None,1695403301.2761207,4,0.5577777777777778,0.4073142857142858,0.125,None,0.14850711822509766,0,1695403301.1276135,1695403301.2761207,sfc_cache_p6_20
546,None,1695403301.654485,4,0.5622222222222223,0.4091619047619049,0.125,1,0.0914773941040039,1,1695403301.26212,1695403301.654485,sfc_unique_p6_20
547,None,1695403302.1386764,4,0.5575,0.39039047619047623,0.125,None,0.16053438186645508,0,1695403301.978142,1695403302.1386764,sfc_cache_p5_8
548,None,1695403302.5027726,4,0.5619444444444444,0.3922380952380953,0.125,1,0.09251689910888672,1,1695403302.096665,1695403302.5027726,sfc_unique_p5_8
549,None,1695403302.9798684,4,0.5572222222222223,0.3894666666666667,0.125,None,0.1605381965637207,0,1695403302.8193302,1695403302.9798684,sfc_cache_p1_10
550,None,1695403303.3479242,4,0.5616666666666666,0.4050285714285714,0.125,4,0.10501456260681152,1,1695403302.952362,1695403303.3479242,sfc_unique_p1_10
551,None,1695403304.8426692,4,0.5572222222222223,0.41232380952380954,0.125,4,0.1515188217163086,1,1695403304.6911504,1695403304.8426692,sfc_unique_p2_4
552,None,1695403305.197557,4,0.5616666666666666,0.4141714285714286,0.125,1,0.08809900283813477,1,1695403304.812164,1695403305.197557,sfc_unique_p3_4
553,None,1695403305.6397052,4,0.555,0.4114,0.11666666666666667,None,0.13002967834472656,0,1695403305.5096755,1695403305.6397052,sfc_cache_p6_8
554,None,1695403306.0114534,4,0.5594444444444445,0.4132476190476191,0.11666666666666667,1,0.0975184440612793,1,1695403305.656706,1695403306.0114534,sfc_unique_p6_8
555,None,1695403306.640929,4,0.5480555555555555,0.4054190476190477,0.10833333333333334,None,0.23685812950134277,0,1695403306.403071,1695403306.640929,sfc_cache_p5_9
556,None,1695403307.478557,4,0.5477777777777777,0.4044952380952382,0.10833333333333334,1,0.20052242279052734,1,1695403307.0950174,1695403307.478557,sfc_unique_p6_9
557,None,1695403308.3402174,4,0.5522222222222222,0.5631523809523811,0.10833333333333334,1,0.16701531410217285,1,1695403307.7971492,1695403308.3402174,sfc_unique_p6_15
558,None,1695403309.0753477,4,0.5522222222222222,0.4063428571428572,0.10833333333333334,1,0.16654253005981445,1,1695403308.6747563,1695403309.0753477,sfc_unique_p2_17
559,None,1695403309.7199714,4,0.5522222222222222,0.4063428571428572,0.10833333333333334,None,0.17101621627807617,0,1695403307.5870838,1695403309.7199714,sfc_cache_p6_15
560,None,1695403310.3685877,4,0.5522222222222222,0.40449523809523813,0.10833333333333334,None,0.17455673217773438,0,1695403306.730454,1695403310.3685877,sfc_cache_p6_9
561,None,1695403311.0881736,4,0.5522222222222222,0.4063428571428571,0.10833333333333334,1,0.15550875663757324,1,1695403310.8351407,1695403311.0881736,sfc_unique_p8_7
562,None,1695403311.8883224,4,0.5475,0.16573333333333337,0.10833333333333334,None,0.13450884819030762,0,1695403311.7258132,1695403311.8883224,sfc_unique_p8_9
563,None,1695403312.690457,4,0.5427777777777777,0.4008,0.10833333333333334,None,0.13601279258728027,0,1695403312.5434442,1695403312.690457,sfc_unique_p7_15
564,None,1695403313.2510517,4,0.5427777777777777,0.4008,0.10833333333333334,None,0.13501405715942383,0,1695403312.3649025,1695403313.2510517,sfc_cache_p7_15
565,None,1695403313.783728,4,0.5427777777777777,0.4008,0.10833333333333334,None,0.12705445289611816,0,1695403311.5647798,1695403313.783728,sfc_cache_p8_9
566,None,1695403314.195282,4,0.5472222222222222,0.4026476190476191,0.10833333333333334,1,0.09450650215148926,1,1695403306.6289291,1695403314.195282,sfc_unique_p5_9
567,None,1695403314.5496156,4,0.5494444444444444,0.40357142857142864,0.11666666666666667,1,0.0915062427520752,1,1695403306.593929,1695403314.5496156,sfc_cache_p1_21
568,None,1695403314.9052637,4,0.5538888888888889,0.4054190476190477,0.11666666666666667,1,0.09150552749633789,1,1695403306.593929,1695403314.9052637,sfc_unique_p1_21
569,None,1695403315.255337,4,0.5541666666666666,0.4063428571428572,0.11666666666666667,1,0.0930171012878418,1,1695403306.593929,1695403315.255337,sfc_cache_p2_21
570,None,1695403315.5958474,4,0.5586111111111111,0.4081904761904762,0.11666666666666667,1,0.08950591087341309,1,1695403306.593929,1695403315.5958474,sfc_unique_p2_21
571,None,1695403315.9544263,4,0.5588888888888889,0.40911428571428576,0.11666666666666667,1,0.0915062427520752,1,1695403306.593929,1695403315.9544263,sfc_cache_p3_21
572,None,1695403316.3025208,4,0.5633333333333332,0.4109619047619048,0.11666666666666667,1,0.09154939651489258,1,1695403306.593929,1695403316.3025208,sfc_unique_p3_21
573,None,1695403316.652762,4,0.5636111111111111,0.41188571428571435,0.11666666666666667,1,0.09220409393310547,1,1695403306.593929,1695403316.652762,sfc_cache_p4_21
574,None,1695403317.0108478,4,0.5636111111111111,0.41188571428571435,0.11666666666666667,1,0.08850789070129395,1,1695403306.593929,1695403317.0108478,sfc_unique_p4_21
575,None,1695403317.4090898,4,0.5680555555555555,0.4137333333333334,0.11666666666666667,1,0.0860142707824707,1,1695403317.15986,1695403317.4090898,sfc_unique_p1_7
576,None,1695403317.7561278,4,0.5702777777777777,0.4169428571428572,0.125,2,0.09050798416137695,1,1695403306.593929,1695403317.7561278,sfc_cache_p5_21
577,None,1695403318.1635015,4,0.5680555555555556,0.4064380952380953,0.11666666666666667,4,0.14175820350646973,1,1695403306.593929,1695403318.1635015,sfc_unique_p5_21
578,None,1695403318.5715363,4,0.5725,0.40828571428571436,0.11666666666666667,1,0.08550739288330078,1,1695403318.225591,1695403318.5715363,sfc_unique_p7_8
579,None,1695403318.9311855,4,0.5725,0.40828571428571436,0.11666666666666667,None,0.09704256057739258,0,1695403318.1705015,1695403318.9311855,sfc_cache_p7_8
580,None,1695403319.285795,4,0.5727777777777778,0.40920952380952386,0.11666666666666667,2,0.0955803394317627,1,1695403306.593929,1695403319.285795,sfc_cache_p6_21
581,None,1695403319.6533227,4,0.5772222222222222,0.412904761904762,0.11666666666666667,2,0.08794593811035156,1,1695403306.593929,1695403319.6533227,sfc_unique_p6_21
582,None,1695403320.0124202,4,0.5775,0.41475238095238104,0.11666666666666667,2,0.09301114082336426,1,1695403306.593929,1695403320.0124202,sfc_cache_p7_21
583,None,1695403320.3667722,4,0.5816666666666667,0.5236666666666666,0.11666666666666667,2,0.08724427223205566,1,1695403306.593929,1695403320.3667722,sfc_unique_p7_21
584,None,1695403320.837829,4,0.5816666666666667,0.4220952380952382,0.11666666666666667,2,0.08050775527954102,1,1695403320.6993215,1695403320.837829,sfc_unique_p3_15
585,None,1695403321.1961353,4,0.5816666666666667,0.4220952380952382,0.11666666666666667,None,0.08401155471801758,0,1695403320.5578022,1695403321.1961353,sfc_cache_p3_15
586,None,1695403321.5482447,4,0.5819444444444445,0.4239428571428572,0.11666666666666667,2,0.08801841735839844,1,1695403306.593929,1695403321.5482447,sfc_cache_p8_21
587,None,1695403321.8992908,4,0.5863888888888888,0.4322095238095238,0.11666666666666667,3,0.08251118659973145,1,1695403306.593929,1695403321.8992908,sfc_unique_p8_21
588,None,1695403322.7869725,4,0.5886111111111112,0.4331333333333333,0.125,1,0.14301705360412598,1,1695403322.6429553,1695403322.7869725,sfc_cache_p1_22
589,None,1695403323.462196,4,0.5930555555555556,0.4349809523809524,0.125,1,0.15406036376953125,1,1695403322.6429553,1695403323.462196,sfc_unique_p1_22
590,None,1695403324.1612673,4,0.5888888888888888,0.43405714285714286,0.125,1,0.16350722312927246,1,1695403322.6429553,1695403324.1612673,sfc_cache_p2_22
591,None,1695403324.9628372,4,0.5866666666666666,0.43313333333333337,0.11666666666666667,1,0.14450860023498535,1,1695403322.6429553,1695403324.9628372,sfc_unique_p2_22
592,None,1695403326.0920339,4,0.5816666666666666,0.42943809523809523,0.11666666666666667,4,0.35953593254089355,1,1695403325.1963599,1695403326.0920339,sfc_unique_p8_15
593,None,1695403327.042753,4,0.586111111111111,0.4355714285714286,0.11666666666666667,2,0.1510143280029297,1,1695403326.4946704,1695403327.042753,sfc_unique_p3_19
594,None,1695403327.734865,4,0.5813888888888888,0.4328000000000001,0.11666666666666667,None,0.16301488876342773,0,1695403326.2650478,1695403327.734865,sfc_cache_p3_19
595,None,1695403328.623629,4,0.5858333333333332,0.43464761904761906,0.11666666666666667,1,0.15801644325256348,1,1695403327.9719393,1695403328.623629,sfc_unique_p2_10
596,None,1695403329.286225,4,0.5858333333333332,0.43464761904761906,0.11666666666666667,None,0.16150856018066406,0,1695403327.8453722,1695403329.286225,sfc_cache_p2_10
597,None,1695403329.8405445,4,0.5902777777777777,0.4364952380952381,0.11666666666666667,1,0.10550665855407715,1,1695403326.1315398,1695403329.8405445,sfc_unique_p3_18
598,None,1695403330.2241116,4,0.5902777777777777,0.4364952380952381,0.11666666666666667,None,0.08550715446472168,0,1695403325.9545121,1695403330.2241116,sfc_cache_p3_18
599,None,1695403330.5751755,4,0.5902777777777777,0.4364952380952381,0.11666666666666667,None,0.08453226089477539,0,1695403325.0873468,1695403330.5751755,sfc_cache_p8_15
600,None,1695403330.9193504,4,0.5902777777777777,0.4364952380952381,0.11666666666666667,None,0.07703733444213867,0,1695403324.4542966,1695403330.9193504,sfc_unique_p6_7
601,None,1695403331.275567,4,0.5905555555555554,0.4374190476190476,0.11666666666666667,1,0.08450484275817871,1,1695403322.6429553,1695403331.275567,sfc_cache_p3_22
602,None,1695403331.6297996,4,0.5949999999999999,0.4392666666666667,0.11666666666666667,1,0.08014774322509766,1,1695403322.6429553,1695403331.6297996,sfc_unique_p3_22
