No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
459,None,1695403262.0719693,4,0.20944444444444443,0.21008571428571426,0.075,None,0.1920163631439209,0,1695403258.9417493,1695403262.0719693,sfc_unique_p4_19
460,None,1695403262.5560696,4,0.20916666666666667,0.20916190476190474,0.075,None,0.21854877471923828,0,1695403258.9417493,1695403262.5560696,sfc_cache_p5_19
461,None,1695403263.0846577,4,0.20472222222222222,0.2073142857142857,0.075,None,0.18552327156066895,0,1695403258.9417493,1695403263.0846577,sfc_unique_p5_19
462,None,1695403263.5337048,4,0.20916666666666667,0.20916190476190474,0.075,1,0.2035231590270996,1,1695403262.8371217,1695403263.5337048,sfc_unique_p3_14
463,None,1695403263.9757657,4,0.20916666666666667,0.20916190476190474,0.075,None,0.1925215721130371,0,1695403262.6791065,1695403263.9757657,sfc_cache_p3_14
464,None,1695403264.4548912,4,0.20916666666666667,0.20916190476190474,0.075,None,0.22154593467712402,0,1695403258.9417493,1695403264.4548912,sfc_cache_p6_19
465,None,1695403264.9129632,4,0.20916666666666667,0.20916190476190474,0.075,None,0.18454504013061523,0,1695403258.9417493,1695403264.9129632,sfc_unique_p6_19
466,None,1695403265.4645696,4,0.20444444444444443,0.20867619047619046,0.075,None,0.181016206741333,0,1695403265.183046,1695403265.4645696,sfc_cache_p3_12
467,None,1695403265.8617136,4,0.20888888888888887,0.2105238095238095,0.075,1,0.177016019821167,1,1695403265.2835534,1695403265.8617136,sfc_unique_p3_12
468,None,1695403266.322367,4,0.20888888888888887,0.2105238095238095,0.075,None,0.1900343894958496,0,1695403258.9417493,1695403266.322367,sfc_cache_p7_19
469,None,1695403266.7474694,4,0.20888888888888887,0.2105238095238095,0.075,None,0.19508671760559082,0,1695403258.9417493,1695403266.7474694,sfc_unique_p7_19
470,None,1695403267.1580055,4,0.20888888888888887,0.2105238095238095,0.075,None,0.18201351165771484,0,1695403258.9417493,1695403267.1580055,sfc_cache_p8_19
471,None,1695403267.5945482,4,0.20888888888888887,0.2105238095238095,0.075,None,0.17601561546325684,0,1695403258.9417493,1695403267.5945482,sfc_unique_p8_19
472,None,1695403268.564161,4,0.20388888888888887,0.20682857142857142,0.075,None,0.1695098876953125,0,1695403268.393651,1695403268.564161,sfc_cache_p4_12
473,None,1695403268.8952477,4,0.20388888888888887,0.20682857142857142,0.075,1,0.1215202808380127,1,1695403268.7337267,1695403268.8952477,sfc_unique_p6_14
474,None,1695403269.1633344,4,0.20388888888888887,0.20682857142857142,0.075,None,0.11956238746643066,0,1695403268.624714,1695403269.1633344,sfc_cache_p6_14
475,None,1695403269.413894,4,0.20833333333333334,0.2086761904761905,0.075,1,0.10952520370483398,1,1695403268.491158,1695403269.413894,sfc_unique_p4_12
476,None,1695403270.6048822,4,0.20361111111111113,0.20590476190476192,0.075,None,0.15453577041625977,0,1695403270.4503465,1695403270.6048822,sfc_cache_p2_12
477,None,1695403270.8444717,4,0.20805555555555555,0.20775238095238094,0.075,1,0.10001325607299805,1,1695403270.5413625,1695403270.8444717,sfc_unique_p2_12
478,None,1695403279.096188,4,0.16944444444444445,0.19156190476190474,0.06666666666666667,2,0.1330420970916748,1,1695403278.9621453,1695403279.096188,sfc_cache_p1_20
479,None,1695403279.422906,4,0.17388888888888887,0.19798095238095237,0.06666666666666667,2,0.14301681518554688,1,1695403278.9621453,1695403279.422906,sfc_unique_p1_20
480,None,1695403279.7984977,4,0.17416666666666666,0.1989047619047619,0.06666666666666667,2,0.18506860733032227,1,1695403278.9621453,1695403279.7984977,sfc_cache_p2_20
481,None,1695403280.2055795,4,0.1786111111111111,0.20532380952380952,0.06666666666666667,2,0.19504618644714355,1,1695403278.9621453,1695403280.2055795,sfc_unique_p2_20
482,None,1695403280.655625,4,0.1788888888888889,0.20624761904761904,0.06666666666666667,2,0.2035207748413086,1,1695403278.9621453,1695403280.655625,sfc_cache_p3_20
483,None,1695403281.1041622,4,0.18333333333333332,0.21266666666666667,0.06666666666666667,2,0.2110140323638916,1,1695403278.9621453,1695403281.1041622,sfc_unique_p3_20
484,None,1695403281.6002073,4,0.1788888888888889,0.2108190476190476,0.06666666666666667,2,0.24502968788146973,1,1695403278.9621453,1695403281.6002073,sfc_cache_p4_20
485,None,1695403282.082255,4,0.18333333333333335,0.21723809523809523,0.06666666666666667,2,0.2050313949584961,1,1695403278.9621453,1695403282.082255,sfc_unique_p4_20
486,None,1695403282.6018198,4,0.1788888888888889,0.21539047619047616,0.06666666666666667,2,0.2895379066467285,1,1695403278.9621453,1695403282.6018198,sfc_cache_p5_20
487,None,1695403283.0969703,4,0.18333333333333332,0.21723809523809523,0.06666666666666667,1,0.19652223587036133,1,1695403278.9621453,1695403283.0969703,sfc_unique_p5_20
488,None,1695403283.5481265,4,0.18361111111111109,0.21816190476190475,0.06666666666666667,2,0.20352411270141602,1,1695403278.9621453,1695403283.5481265,sfc_cache_p6_20
489,None,1695403284.2693381,4,0.16388888888888892,0.1305333333333333,0.06666666666666667,1,0.3120417594909668,1,1695403278.9621453,1695403284.2693381,sfc_unique_p6_20
490,None,1695403284.7924235,4,0.15916666666666668,0.2426190476190476,0.06666666666666667,3,0.1955277919769287,1,1695403284.5333881,1695403284.7924235,sfc_unique_p1_18
491,None,1695403285.3016808,4,0.15472222222222223,0.19652380952380955,0.06666666666666667,None,0.18953990936279297,0,1695403284.417351,1695403285.3016808,sfc_cache_p1_18
492,None,1695403285.6777718,4,0.15916666666666668,0.1983714285714286,0.06666666666666667,1,0.1735091209411621,1,1695403284.2898438,1695403285.6777718,sfc_unique_p8_17
493,None,1695403286.1598983,4,0.15444444444444447,0.19560000000000002,0.06666666666666667,None,0.1830122470855713,0,1695403284.2293365,1695403286.1598983,sfc_cache_p8_17
494,None,1695403286.546994,4,0.15472222222222223,0.19652380952380955,0.06666666666666667,2,0.1970658302307129,1,1695403278.9621453,1695403286.546994,sfc_cache_p7_20
495,None,1695403286.9480383,4,0.1452777777777778,0.1909809523809524,0.06666666666666667,1,0.21352219581604004,1,1695403278.9621453,1695403286.9480383,sfc_unique_p7_20
496,None,1695403287.3593032,4,0.14555555555555558,0.1919047619047619,0.06666666666666667,2,0.1377429962158203,1,1695403278.9621453,1695403287.3593032,sfc_cache_p8_20
497,None,1695403287.6508393,4,0.15,0.19375238095238098,0.06666666666666667,1,0.12401247024536133,1,1695403278.9621453,1695403287.6508393,sfc_unique_p8_20
498,None,1695403298.0414612,4,0.12750000000000003,0.1698761904761905,0.05,None,0.1265249252319336,0,1695403297.9149363,1695403298.0414612,sfc_cache_p8_18
499,None,1695403298.2520168,4,0.13194444444444445,0.18086666666666668,0.05,3,0.10604500770568848,1,1695403297.9844458,1695403298.2520168,sfc_unique_p8_18
500,None,1695403306.1019747,4,0.13194444444444445,0.17629523809523812,0.05,1,0.12353301048278809,1,1695403305.9774418,1695403306.1019747,sfc_unique_p5_17
501,None,1695403306.367565,4,0.13416666666666668,0.1817904761904762,0.058333333333333334,3,0.12652349472045898,1,1695403306.0154545,1695403306.367565,sfc_cache_p1_21
502,None,1695403306.681436,4,0.13861111111111113,0.18363809523809527,0.058333333333333334,1,0.1568431854248047,1,1695403306.0154545,1695403306.681436,sfc_unique_p1_21
503,None,1695403307.0270026,4,0.1388888888888889,0.18456190476190476,0.058333333333333334,3,0.17253470420837402,1,1695403306.0154545,1695403307.0270026,sfc_cache_p2_21
504,None,1695403307.3935559,4,0.14333333333333337,0.18640952380952383,0.058333333333333334,1,0.16952300071716309,1,1695403306.0154545,1695403307.3935559,sfc_unique_p2_21
505,None,1695403307.8191493,4,0.14361111111111113,0.18733333333333335,0.058333333333333334,3,0.20756006240844727,1,1695403306.0154545,1695403307.8191493,sfc_cache_p3_21
506,None,1695403308.2207088,4,0.14805555555555558,0.1956,0.058333333333333334,3,0.17803668975830078,1,1695403306.0154545,1695403308.2207088,sfc_unique_p3_21
507,None,1695403308.645247,4,0.14833333333333334,0.19744761904761907,0.058333333333333334,3,0.1885223388671875,1,1695403306.0154545,1695403308.645247,sfc_cache_p4_21
508,None,1695403309.0603466,4,0.1527777777777778,0.1992952380952381,0.058333333333333334,1,0.17104721069335938,1,1695403306.0154545,1695403309.0603466,sfc_unique_p4_21
509,None,1695403309.4244306,4,0.15500000000000003,0.20021904761904763,0.06666666666666667,1,0.16901445388793945,1,1695403306.0154545,1695403309.4244306,sfc_cache_p5_21
510,None,1695403309.8149853,4,0.15944444444444444,0.20206666666666667,0.06666666666666667,1,0.16852211952209473,1,1695403306.0154545,1695403309.8149853,sfc_unique_p5_21
511,None,1695403310.205031,4,0.1597222222222222,0.2029904761904762,0.06666666666666667,1,0.18952202796936035,1,1695403306.0154545,1695403310.205031,sfc_cache_p6_21
512,None,1695403310.6011236,4,0.16416666666666668,0.20483809523809526,0.06666666666666667,1,0.18102765083312988,1,1695403306.0154545,1695403310.6011236,sfc_unique_p6_21
513,None,1695403310.9746642,4,0.16444444444444445,0.20576190476190476,0.06666666666666667,1,0.17252349853515625,1,1695403306.0154545,1695403310.9746642,sfc_cache_p7_21
514,None,1695403311.3732555,4,0.1688888888888889,0.20760952380952383,0.06666666666666667,1,0.1670682430267334,1,1695403306.0154545,1695403311.3732555,sfc_unique_p7_21
515,None,1695403311.8453212,4,0.1691666666666667,0.20853333333333335,0.06666666666666667,1,0.17952203750610352,1,1695403306.0154545,1695403311.8453212,sfc_cache_p8_21
516,None,1695403312.296395,4,0.17361111111111113,0.2103809523809524,0.06666666666666667,1,0.19355106353759766,1,1695403306.0154545,1695403312.296395,sfc_unique_p8_21
517,None,1695403314.3320978,4,0.16805555555555554,0.20532380952380955,0.058333333333333334,None,0.12181639671325684,0,1695403314.2102814,1695403314.3320978,sfc_cache_p7_18
518,None,1695403314.5426157,4,0.17250000000000001,0.20717142857142856,0.058333333333333334,1,0.09050607681274414,1,1695403314.2955875,1695403314.5426157,sfc_unique_p7_18
519,None,1695403317.3460774,4,0.17250000000000004,0.1843142857142857,0.058333333333333334,1,0.10019993782043457,1,1695403317.2448776,1695403317.3460774,sfc_unique_p6_17
520,None,1695403319.4083538,4,0.1677777777777778,0.17297142857142858,0.058333333333333334,None,0.12855863571166992,0,1695403319.278795,1695403319.4083538,sfc_cache_p1_19
521,None,1695403319.629818,4,0.17222222222222225,0.18396190476190477,0.058333333333333334,3,0.09844112396240234,1,1695403319.3658452,1695403319.629818,sfc_unique_p1_19
522,None,1695403322.1898491,4,0.17444444444444446,0.1848857142857143,0.06666666666666667,1,0.13401269912719727,1,1695403322.0548368,1695403322.1898491,sfc_cache_p1_22
523,None,1695403322.4879286,4,0.17888888888888893,0.18673333333333333,0.06666666666666667,1,0.12703728675842285,1,1695403322.0548368,1695403322.4879286,sfc_unique_p1_22
524,None,1695403322.8454797,4,0.1791666666666667,0.18765714285714286,0.06666666666666667,1,0.17452454566955566,1,1695403322.0548368,1695403322.8454797,sfc_cache_p2_22
525,None,1695403323.2606282,4,0.1836111111111111,0.18950476190476193,0.06666666666666667,1,0.18203163146972656,1,1695403322.0548368,1695403323.2606282,sfc_unique_p2_22
526,None,1695403323.6857312,4,0.18388888888888894,0.19042857142857142,0.06666666666666667,1,0.1960277557373047,1,1695403322.0548368,1695403323.6857312,sfc_cache_p3_22
527,None,1695403324.1632674,4,0.18833333333333335,0.1922761904761905,0.06666666666666667,1,0.1940152645111084,1,1695403322.0548368,1695403324.1632674,sfc_unique_p3_22
528,None,1695403324.621312,4,0.18861111111111117,0.1932,0.06666666666666667,1,0.1960153579711914,1,1695403322.0548368,1695403324.621312,sfc_cache_p4_22
529,None,1695403325.1438522,4,0.1930555555555556,0.19504761904761905,0.06666666666666667,1,0.21701502799987793,1,1695403322.0548368,1695403325.1438522,sfc_unique_p4_22
530,None,1695403325.6764867,4,0.19333333333333336,0.19597142857142857,0.06666666666666667,1,0.26757192611694336,1,1695403322.0548368,1695403325.6764867,sfc_cache_p5_22
531,None,1695403326.1395397,4,0.19777777777777777,0.19781904761904762,0.06666666666666667,1,0.19102740287780762,1,1695403322.0548368,1695403326.1395397,sfc_unique_p5_22
532,None,1695403326.5886893,4,0.1980555555555556,0.19874285714285714,0.06666666666666667,1,0.1986241340637207,1,1695403322.0548368,1695403326.5886893,sfc_cache_p6_22
533,None,1695403327.0627532,4,0.2025,0.2005904761904762,0.06666666666666667,1,0.19501566886901855,1,1695403322.0548368,1695403327.0627532,sfc_unique_p6_22
534,None,1695403327.608358,4,0.20277777777777778,0.2015142857142857,0.06666666666666667,1,0.20803403854370117,1,1695403322.0548368,1695403327.608358,sfc_cache_p7_22
535,None,1695403328.08596,4,0.20722222222222225,0.20336190476190477,0.06666666666666667,1,0.19607877731323242,1,1695403322.0548368,1695403328.08596,sfc_unique_p7_22
536,None,1695403328.5741212,4,0.20750000000000002,0.2042857142857143,0.06666666666666667,1,0.2000877857208252,1,1695403322.0548368,1695403328.5741212,sfc_cache_p8_22
537,None,1695403329.0432098,4,0.21194444444444446,0.20613333333333334,0.06666666666666667,1,0.19105863571166992,1,1695403322.0548368,1695403329.0432098,sfc_unique_p8_22
538,None,1695403337.099669,4,0.20722222222222225,0.20336190476190477,0.06666666666666667,None,0.13425540924072266,0,1695403336.9654136,1695403337.099669,sfc_cache_p3_17
539,None,1695403337.358224,4,0.2116666666666667,0.20520952380952381,0.06666666666666667,1,0.10102057456970215,1,1695403337.0546558,1695403337.358224,sfc_unique_p3_17
540,None,1695403350.227233,4,0.14777777777777779,0.1398,0.05,6,0.14553165435791016,1,1695403350.080701,1695403350.227233,sfc_cache_p1_23
541,None,1695403350.5497308,4,0.15222222222222223,0.1645047619047619,0.05,6,0.17754316329956055,1,1695403350.080701,1695403350.5497308,sfc_unique_p1_23
542,None,1695403350.9214232,4,0.14805555555555558,0.1635809523809524,0.05,6,0.19457578659057617,1,1695403350.080701,1695403350.9214232,sfc_cache_p2_23
543,None,1695403351.3885055,4,0.1525,0.18828571428571428,0.05,6,0.2175583839416504,1,1695403350.080701,1695403351.3885055,sfc_unique_p2_23
544,None,1695403351.823059,4,0.15472222222222223,0.22976190476190478,0.058333333333333334,5,0.19501423835754395,1,1695403350.080701,1695403351.823059,sfc_cache_p3_23
545,None,1695403352.3411083,4,0.15027777777777782,0.19193333333333334,0.058333333333333334,2,0.18552660942077637,1,1695403350.080701,1695403352.3411083,sfc_unique_p3_23
546,None,1695403352.7816687,4,0.15055555555555558,0.19285714285714287,0.058333333333333334,6,0.22252941131591797,1,1695403350.080701,1695403352.7816687,sfc_cache_p4_23
547,None,1695403353.1842356,4,0.15500000000000003,0.1992761904761905,0.058333333333333334,2,0.18453621864318848,1,1695403350.080701,1695403353.1842356,sfc_unique_p4_23
548,None,1695403353.614819,4,0.1552777777777778,0.2002,0.058333333333333334,6,0.1980149745941162,1,1695403350.080701,1695403353.614819,sfc_cache_p5_23
549,None,1695403354.0754418,4,0.15972222222222224,0.20661904761904762,0.058333333333333334,2,0.2090163230895996,1,1695403350.080701,1695403354.0754418,sfc_unique_p5_23
550,None,1695403354.5435889,4,0.16,0.20754285714285714,0.058333333333333334,6,0.22054123878479004,1,1695403350.080701,1695403354.5435889,sfc_cache_p6_23
551,None,1695403354.9781559,4,0.16444444444444448,0.21396190476190477,0.058333333333333334,2,0.1890275478363037,1,1695403350.080701,1695403354.9781559,sfc_unique_p6_23
552,None,1695403355.4087687,4,0.16472222222222224,0.2148857142857143,0.058333333333333334,6,0.2075800895690918,1,1695403350.080701,1695403355.4087687,sfc_cache_p7_23
553,None,1695403355.8363237,4,0.1691666666666667,0.22130476190476192,0.058333333333333334,2,0.18053984642028809,1,1695403350.080701,1695403355.8363237,sfc_unique_p7_23
554,None,1695403356.2878876,4,0.16944444444444448,0.22222857142857144,0.058333333333333334,6,0.20653700828552246,1,1695403350.080701,1695403356.2878876,sfc_cache_p8_23
555,None,1695403356.7490048,4,0.1738888888888889,0.22864761904761904,0.058333333333333334,2,0.18804001808166504,1,1695403350.080701,1695403356.7490048,sfc_unique_p8_23
556,None,1695403358.7387378,4,0.1691666666666667,0.22587619047619048,0.058333333333333334,None,0.17037701606750488,0,1695403358.5673604,1695403358.7387378,sfc_cache_p6_21
557,None,1695403358.9972584,4,0.17361111111111113,0.22772380952380955,0.058333333333333334,1,0.10750746726989746,1,1695403358.6542323,1695403358.9972584,sfc_unique_p6_21
558,None,1695403371.8152182,4,0.1688888888888889,0.22495238095238096,0.058333333333333334,None,0.132554292678833,0,1695403371.682664,1695403371.8152182,sfc_cache_p5_22
559,None,1695403372.0367546,4,0.17333333333333334,0.22680000000000003,0.058333333333333334,1,0.09701299667358398,1,1695403371.7667022,1695403372.0367546,sfc_unique_p5_22
560,None,1695403374.2364836,4,0.17555555555555555,0.2368666666666667,0.06666666666666667,5,0.13653993606567383,1,1695403374.098943,1695403374.2364836,sfc_cache_p1_24
561,None,1695403374.512575,4,0.18,0.23871428571428577,0.06666666666666667,1,0.13253498077392578,1,1695403374.098943,1695403374.512575,sfc_unique_p1_24
562,None,1695403374.8747082,4,0.1822222222222222,0.23963809523809526,0.075,1,0.1730494499206543,1,1695403374.098943,1695403374.8747082,sfc_cache_p2_24
563,None,1695403375.4188678,4,0.18194444444444444,0.23871428571428577,0.075,1,0.19503378868103027,1,1695403374.098943,1695403375.4188678,sfc_unique_p2_24
564,None,1695403375.8844059,4,0.18638888888888888,0.24913333333333337,0.075,3,0.20201611518859863,1,1695403375.240834,1695403375.8844059,sfc_unique_p2_21
565,None,1695403376.4620252,4,0.18638888888888888,0.24913333333333337,0.075,None,0.21052336692810059,0,1695403375.13782,1695403376.4620252,sfc_cache_p2_21
566,None,1695403376.9631913,4,0.18666666666666668,0.2500571428571429,0.075,1,0.1980142593383789,1,1695403374.098943,1695403376.9631913,sfc_cache_p3_24
567,None,1695403377.5127895,4,0.18444444444444444,0.2485619047619048,0.06666666666666667,5,0.22553491592407227,1,1695403374.098943,1695403377.5127895,sfc_unique_p3_24
