No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
451,None,1695403286.5499938,4,0.17694444444444443,0.19932380952380954,0.08333333333333333,1,0.19506573677062988,1,1695403279.3078904,1695403286.5499938,sfc_unique_p6_20
452,None,1695403287.0075467,4,0.1772222222222222,0.20024761904761906,0.08333333333333333,1,0.17201542854309082,1,1695403279.3078904,1695403287.0075467,sfc_cache_p7_20
453,None,1695403287.33707,4,0.18166666666666662,0.2020952380952381,0.08333333333333333,1,0.14950990676879883,1,1695403279.3078904,1695403287.33707,sfc_unique_p7_20
454,None,1695403287.739348,4,0.16694444444444442,0.1947047619047619,0.075,None,0.16401457786560059,0,1695403287.517824,1695403287.739348,sfc_cache_p4_18
455,None,1695403288.0704455,4,0.17138888888888887,0.19655238095238098,0.075,1,0.10451984405517578,1,1695403287.5743332,1695403288.0704455,sfc_unique_p4_18
456,None,1695403288.3399665,4,0.17166666666666663,0.19747619047619047,0.075,1,0.12550735473632812,1,1695403279.3078904,1695403288.3399665,sfc_cache_p8_20
457,None,1695403288.6060452,4,0.17166666666666663,0.3003714285714286,0.075,5,0.12551569938659668,1,1695403279.3078904,1695403288.6060452,sfc_unique_p8_20
458,None,1695403290.9234104,4,0.16249999999999998,0.21114285714285716,0.075,1,0.10402798652648926,1,1695403290.8193824,1695403290.9234104,sfc_unique_p3_18
459,None,1695403291.9583871,4,0.15111111111111108,0.1918857142857143,0.06666666666666667,None,0.13051867485046387,0,1695403291.8278685,1695403291.9583871,sfc_cache_p4_20
460,None,1695403292.1774502,4,0.15555555555555553,0.19373333333333334,0.06666666666666667,1,0.1090247631072998,1,1695403291.9268818,1695403292.1774502,sfc_unique_p4_20
461,None,1695403294.9782703,4,0.15083333333333332,0.19096190476190478,0.06666666666666667,None,0.12952065467834473,0,1695403294.8487496,1695403294.9782703,sfc_cache_p7_18
462,None,1695403295.1968913,4,0.14861111111111108,0.17403809523809524,0.058333333333333334,1,0.10602426528930664,1,1695403294.9237635,1695403295.1968913,sfc_unique_p7_18
463,None,1695403295.468944,4,0.15305555555555556,0.1941714285714286,0.058333333333333334,5,0.11902713775634766,1,1695403295.2443988,1695403295.468944,sfc_unique_p5_20
464,None,1695403295.6845107,4,0.15305555555555556,0.1941714285714286,0.058333333333333334,None,0.11101412773132324,0,1695403295.2218924,1695403295.6845107,sfc_cache_p5_20
465,None,1695403297.9909546,4,0.1527777777777778,0.19324761904761906,0.058333333333333334,None,0.1100471019744873,0,1695403297.8809075,1695403297.9909546,sfc_cache_p4_17
466,None,1695403298.262017,4,0.14805555555555555,0.1721904761904762,0.058333333333333334,None,0.14004802703857422,0,1695403298.121969,1695403298.262017,sfc_cache_p8_20
467,None,1695403298.4740596,4,0.15250000000000002,0.17403809523809524,0.058333333333333334,1,0.11151552200317383,1,1695403298.2085052,1695403298.4740596,sfc_unique_p8_20
468,None,1695403300.011459,4,0.14777777777777779,0.17126666666666668,0.058333333333333334,None,0.12752985954284668,0,1695403299.8829303,1695403300.011459,sfc_cache_p2_17
469,None,1695403300.218523,4,0.1522222222222222,0.17311428571428572,0.058333333333333334,1,0.1045064926147461,1,1695403299.9589527,1695403300.218523,sfc_unique_p2_17
470,None,1695403300.4570901,4,0.1522222222222222,0.17311428571428575,0.058333333333333334,1,0.10951972007751465,1,1695403300.3465705,1695403300.4570901,sfc_unique_p3_18
471,None,1695403302.0211549,4,0.14749999999999996,0.15662857142857142,0.058333333333333334,None,0.12752151489257812,0,1695403301.8936334,1695403302.0211549,sfc_cache_p5_17
472,None,1695403302.231186,4,0.15194444444444447,0.16761904761904764,0.058333333333333334,3,0.1105198860168457,1,1695403301.9681406,1695403302.231186,sfc_unique_p5_17
473,None,1695403303.019374,4,0.15194444444444447,0.16761904761904764,0.058333333333333334,1,0.10651779174804688,1,1695403302.9118562,1695403303.019374,sfc_unique_p1_20
474,None,1695403305.0374446,4,0.15194444444444447,0.16761904761904764,0.058333333333333334,1,0.10652446746826172,1,1695403304.9299202,1695403305.0374446,sfc_unique_p4_20
475,None,1695403306.4825795,4,0.15416666666666665,0.17540000000000003,0.06666666666666667,4,0.13901472091674805,1,1695403306.3435647,1695403306.4825795,sfc_cache_p1_21
476,None,1695403306.8374665,4,0.15861111111111106,0.17724761904761904,0.06666666666666667,1,0.18253755569458008,1,1695403306.3435647,1695403306.8374665,sfc_unique_p1_21
477,None,1695403307.2570329,4,0.15888888888888889,0.1781714285714286,0.06666666666666667,1,0.2240302562713623,1,1695403306.3435647,1695403307.2570329,sfc_cache_p2_21
478,None,1695403307.721641,4,0.1633333333333333,0.18001904761904763,0.058333333333333334,1,0.23057293891906738,1,1695403306.3435647,1695403307.721641,sfc_unique_p2_21
479,None,1695403308.2447088,4,0.1613888888888889,0.1708761904761905,0.058333333333333334,1,0.23103666305541992,1,1695403306.3435647,1695403308.2447088,sfc_cache_p3_21
480,None,1695403308.6877563,4,0.1658333333333333,0.17272380952380953,0.058333333333333334,1,0.2110300064086914,1,1695403306.3435647,1695403308.6877563,sfc_unique_p3_21
481,None,1695403309.180362,4,0.15944444444444442,0.14617142857142856,0.05,4,0.2815570831298828,1,1695403306.3435647,1695403309.180362,sfc_cache_p4_21
482,None,1695403309.645463,4,0.15944444444444442,0.1416,0.05,4,0.2615382671356201,1,1695403306.3435647,1695403309.645463,sfc_unique_p4_21
483,None,1695403310.097017,4,0.15944444444444442,0.1416,0.05,3,0.24503159523010254,1,1695403309.439432,1695403310.097017,sfc_unique_p5_20
484,None,1695403310.5146158,4,0.15972222222222218,0.14252380952380955,0.05,4,0.22853446006774902,1,1695403306.3435647,1695403310.5146158,sfc_cache_p5_21
485,None,1695403310.9646642,4,0.16416666666666666,0.14437142857142857,0.05,1,0.2330331802368164,1,1695403306.3435647,1695403310.9646642,sfc_unique_p5_21
486,None,1695403311.4077637,4,0.16444444444444442,0.14529523809523812,0.05,4,0.2250821590423584,1,1695403306.3435647,1695403311.4077637,sfc_cache_p6_21
487,None,1695403311.916828,4,0.1688888888888889,0.14714285714285713,0.05,1,0.22701597213745117,1,1695403306.3435647,1695403311.916828,sfc_unique_p6_21
488,None,1695403312.361902,4,0.16916666666666663,0.14806666666666668,0.05,4,0.22955083847045898,1,1695403306.3435647,1695403312.361902,sfc_cache_p7_21
489,None,1695403312.7544582,4,0.1736111111111111,0.14991428571428572,0.05,1,0.183013916015625,1,1695403306.3435647,1695403312.7544582,sfc_unique_p7_21
490,None,1695403313.1400375,4,0.17388888888888887,0.15083809523809524,0.05,4,0.19152164459228516,1,1695403306.3435647,1695403313.1400375,sfc_cache_p8_21
491,None,1695403313.507659,4,0.17833333333333332,0.15268571428571429,0.05,1,0.17601609230041504,1,1695403306.3435647,1695403313.507659,sfc_unique_p8_21
492,None,1695403319.2552884,4,0.17833333333333334,0.15268571428571429,0.05,1,0.10158061981201172,1,1695403319.1537077,1695403319.2552884,sfc_unique_p8_20
493,None,1695403320.282528,4,0.17361111111111113,0.14991428571428572,0.05,None,0.12752151489257812,0,1695403320.1540062,1695403320.282528,sfc_cache_p2_19
494,None,1695403320.507802,4,0.17805555555555558,0.15176190476190474,0.05,1,0.11452460289001465,1,1695403320.2265272,1695403320.507802,sfc_unique_p2_19
495,None,1695403322.5064356,4,0.1802777777777778,0.15268571428571429,0.058333333333333334,1,0.13254356384277344,1,1695403322.3728921,1695403322.5064356,sfc_cache_p1_22
496,None,1695403322.8494797,4,0.18472222222222223,0.15453333333333333,0.058333333333333334,1,0.1735243797302246,1,1695403322.3728921,1695403322.8494797,sfc_unique_p1_22
497,None,1695403323.3021357,4,0.185,0.15545714285714285,0.058333333333333334,1,0.20603156089782715,1,1695403322.3728921,1695403323.3021357,sfc_cache_p2_22
498,None,1695403323.707237,4,0.18944444444444444,0.1573047619047619,0.058333333333333334,1,0.19552135467529297,1,1695403322.3728921,1695403323.707237,sfc_unique_p2_22
499,None,1695403324.1552672,4,0.18972222222222224,0.15822857142857144,0.058333333333333334,1,0.21801519393920898,1,1695403322.3728921,1695403324.1552672,sfc_cache_p3_22
500,None,1695403324.597312,4,0.19416666666666665,0.16007619047619046,0.058333333333333334,1,0.1830153465270996,1,1695403322.3728921,1695403324.597312,sfc_unique_p3_22
501,None,1695403325.0273454,4,0.19444444444444445,0.161,0.058333333333333334,1,0.19501662254333496,1,1695403322.3728921,1695403325.0273454,sfc_cache_p4_22
502,None,1695403325.4384205,4,0.1988888888888889,0.16284761904761905,0.058333333333333334,1,0.18605828285217285,1,1695403322.3728921,1695403325.4384205,sfc_unique_p4_22
503,None,1695403325.9375122,4,0.19916666666666666,0.16377142857142857,0.058333333333333334,1,0.24301528930664062,1,1695403322.3728921,1695403325.9375122,sfc_cache_p5_22
504,None,1695403326.386065,4,0.20361111111111113,0.16561904761904764,0.058333333333333334,1,0.20452380180358887,1,1695403322.3728921,1695403326.386065,sfc_unique_p5_22
505,None,1695403326.832737,4,0.2038888888888889,0.16654285714285713,0.058333333333333334,1,0.20554161071777344,1,1695403322.3728921,1695403326.832737,sfc_cache_p6_22
506,None,1695403327.2972977,4,0.20833333333333334,0.1683904761904762,0.058333333333333334,1,0.22454476356506348,1,1695403322.3728921,1695403327.2972977,sfc_unique_p6_22
507,None,1695403327.814372,4,0.2038888888888889,0.16654285714285713,0.058333333333333334,1,0.2835209369659424,1,1695403322.3728921,1695403327.814372,sfc_cache_p7_22
508,None,1695403328.22251,4,0.20833333333333337,0.1683904761904762,0.058333333333333334,1,0.18206191062927246,1,1695403322.3728921,1695403328.22251,sfc_unique_p7_22
509,None,1695403328.670629,4,0.2127777777777778,0.17023809523809522,0.058333333333333334,1,0.19801640510559082,1,1695403327.795372,1695403328.670629,sfc_unique_p7_19
510,None,1695403329.1177166,4,0.2127777777777778,0.17023809523809522,0.058333333333333334,None,0.2110579013824463,0,1695403327.712865,1695403329.1177166,sfc_cache_p7_19
511,None,1695403329.5418327,4,0.21305555555555558,0.17116190476190477,0.058333333333333334,1,0.19510126113891602,1,1695403322.3728921,1695403329.5418327,sfc_cache_p8_22
512,None,1695403329.8495448,4,0.2175,0.1730095238095238,0.058333333333333334,1,0.12450695037841797,1,1695403322.3728921,1695403329.8495448,sfc_unique_p8_22
513,None,1695403333.7954798,4,0.21277777777777776,0.17023809523809522,0.058333333333333334,None,0.1555192470550537,0,1695403333.6389606,1695403333.7954798,sfc_cache_p4_19
514,None,1695403334.025537,4,0.21722222222222223,0.1720857142857143,0.058333333333333334,1,0.10101604461669922,1,1695403333.729468,1695403334.025537,sfc_unique_p4_19
515,None,1695403334.746689,4,0.21722222222222223,0.1720857142857143,0.058333333333333334,1,0.1050112247467041,1,1695403334.6416779,1695403334.746689,sfc_unique_p2_19
516,None,1695403335.7749803,4,0.20805555555555555,0.16746666666666668,0.058333333333333334,None,0.12858080863952637,0,1695403335.6463995,1695403335.7749803,sfc_cache_p6_19
517,None,1695403336.0160372,4,0.21249999999999997,0.16931428571428572,0.058333333333333334,1,0.10052037239074707,1,1695403335.7994866,1695403336.0160372,sfc_unique_p1_20
518,None,1695403336.233791,4,0.21694444444444444,0.17116190476190477,0.058333333333333334,1,0.09523487091064453,1,1695403335.73398,1695403336.233791,sfc_unique_p6_19
519,None,1695403337.7844424,4,0.2122222222222222,0.1683904761904762,0.058333333333333334,None,0.12852215766906738,0,1695403337.65492,1695403337.7844424,sfc_cache_p8_19
520,None,1695403338.0014923,4,0.21666666666666667,0.17023809523809522,0.058333333333333334,1,0.09652972221374512,1,1695403337.7439349,1695403338.0014923,sfc_unique_p8_19
521,None,1695403339.8161366,4,0.20527777777777775,0.1646952380952381,0.05,None,0.13904142379760742,0,1695403339.676095,1695403339.8161366,sfc_cache_p6_18
522,None,1695403340.0466907,4,0.2097222222222222,0.18025714285714287,0.05,4,0.11303186416625977,1,1695403339.7681236,1695403340.0466907,sfc_unique_p6_18
523,None,1695403340.786478,4,0.20527777777777775,0.1784095238095238,0.05,1,0.10352182388305664,1,1695403340.6829562,1695403340.786478,sfc_unique_p7_19
524,None,1695403342.8327248,4,0.18916666666666665,0.1678095238095238,0.041666666666666664,None,0.12750601768493652,0,1695403342.7052188,1695403342.8327248,sfc_cache_p1_19
525,None,1695403343.041023,4,0.1936111111111111,0.1788,0.041666666666666664,3,0.09925603866577148,1,1695403342.7792187,1695403343.041023,sfc_unique_p1_19
526,None,1695403344.8359807,4,0.17583333333333334,0.15769523809523808,0.041666666666666664,1,0.11450695991516113,1,1695403344.7214737,1695403344.8359807,sfc_unique_p4_19
527,None,1695403345.0946035,4,0.18027777777777776,0.1732571428571429,0.041666666666666664,4,0.1261155605316162,1,1695403344.8609805,1695403345.0946035,sfc_unique_p1_20
528,None,1695403345.8493595,4,0.1802777777777778,0.1732571428571429,0.041666666666666664,1,0.10850644111633301,1,1695403345.740853,1695403345.8493595,sfc_unique_p6_19
529,None,1695403347.8696516,4,0.17138888888888887,0.1604190476190476,0.041666666666666664,1,0.13501954078674316,1,1695403347.734632,1695403347.8696516,sfc_unique_p8_19
530,None,1695403349.8915799,4,0.16222222222222224,0.1420857142857143,0.041666666666666664,None,0.13502812385559082,0,1695403349.7565517,1695403349.8915799,sfc_cache_p6_20
531,None,1695403350.106208,4,0.16666666666666666,0.1622190476190476,0.041666666666666664,5,0.11960554122924805,1,1695403349.8285682,1695403350.106208,sfc_unique_p6_20
532,None,1695403350.5637312,4,0.1688888888888889,0.16999999999999998,0.05,4,0.17054176330566406,1,1695403350.3921893,1695403350.5637312,sfc_cache_p1_23
533,None,1695403351.018438,4,0.16416666666666666,0.18094285714285716,0.05,4,0.2545888423919678,1,1695403350.3921893,1695403351.018438,sfc_unique_p1_23
534,None,1695403351.4320123,4,0.1686111111111111,0.1827904761904762,0.05,1,0.21504759788513184,1,1695403351.0344381,1695403351.4320123,sfc_unique_p7_20
535,None,1695403351.854059,4,0.15972222222222218,0.15623809523809526,0.05,None,0.24401402473449707,0,1695403350.97193,1695403351.854059,sfc_cache_p7_20
536,None,1695403352.2675998,4,0.16416666666666666,0.17637142857142857,0.05,5,0.20652532577514648,1,1695403351.8940609,1695403352.2675998,sfc_unique_p1_20
537,None,1695403352.6736457,4,0.16444444444444442,0.1772952380952381,0.05,4,0.21802949905395508,1,1695403350.3921893,1695403352.6736457,sfc_cache_p2_23
538,None,1695403353.0657134,4,0.1688888888888889,0.19285714285714287,0.05,4,0.21502971649169922,1,1695403350.3921893,1695403353.0657134,sfc_unique_p2_23
539,None,1695403353.487804,4,0.16916666666666666,0.19378095238095236,0.05,4,0.21801543235778809,1,1695403350.3921893,1695403353.487804,sfc_cache_p3_23
540,None,1695403353.9109347,4,0.1736111111111111,0.20934285714285714,0.05,4,0.2286088466644287,1,1695403350.3921893,1695403353.9109347,sfc_unique_p3_23
541,None,1695403354.3220475,4,0.17388888888888887,0.21026666666666666,0.05,4,0.2216043472290039,1,1695403350.3921893,1695403354.3220475,sfc_cache_p4_23
542,None,1695403354.7991302,4,0.17833333333333334,0.22582857142857143,0.05,4,0.23754119873046875,1,1695403350.3921893,1695403354.7991302,sfc_unique_p4_23
543,None,1695403355.2136946,4,0.17861111111111108,0.22675238095238096,0.05,4,0.2145378589630127,1,1695403350.3921893,1695403355.2136946,sfc_cache_p5_23
544,None,1695403355.6057842,4,0.18305555555555553,0.2286,0.05,1,0.18401551246643066,1,1695403350.3921893,1695403355.6057842,sfc_unique_p5_23
545,None,1695403356.0733507,4,0.18333333333333332,0.22952380952380952,0.05,4,0.2240276336669922,1,1695403350.3921893,1695403356.0733507,sfc_cache_p6_23
546,None,1695403356.4644578,4,0.18777777777777777,0.23137142857142856,0.05,1,0.19707655906677246,1,1695403350.3921893,1695403356.4644578,sfc_unique_p6_23
547,None,1695403356.9280198,4,0.18805555555555553,0.23229523809523808,0.05,4,0.2070157527923584,1,1695403350.3921893,1695403356.9280198,sfc_cache_p7_23
548,None,1695403357.367559,4,0.18777777777777777,0.23137142857142856,0.05,1,0.20352387428283691,1,1695403350.3921893,1695403357.367559,sfc_unique_p7_23
549,None,1695403357.6931038,4,0.19222222222222218,0.23321904761904763,0.05,1,0.15502166748046875,1,1695403357.225544,1695403357.6931038,sfc_unique_p3_19
550,None,1695403358.045669,4,0.19222222222222218,0.23321904761904763,0.05,None,0.1800398826599121,0,1695403357.125035,1695403358.045669,sfc_cache_p3_19
551,None,1695403358.3627415,4,0.19249999999999998,0.23414285714285715,0.05,4,0.15505552291870117,1,1695403350.3921893,1695403358.3627415,sfc_cache_p8_23
552,None,1695403358.6442327,4,0.19694444444444442,0.23599047619047622,0.05,1,0.13587355613708496,1,1695403350.3921893,1695403358.6442327,sfc_unique_p8_23
553,None,1695403360.972669,4,0.19222222222222218,0.23321904761904763,0.05,None,0.13506674766540527,0,1695403360.8376021,1695403360.972669,sfc_cache_p2_20
554,None,1695403361.1902173,4,0.19666666666666666,0.253352380952381,0.05,5,0.10952877998352051,1,1695403360.9296691,1695403361.1902173,sfc_unique_p2_20
555,None,1695403361.425331,4,0.19666666666666666,0.253352380952381,0.05,1,0.09556412696838379,1,1695403361.329767,1695403361.425331,sfc_unique_p2_19
556,None,1695403361.9384844,4,0.19666666666666666,0.253352380952381,0.05,1,0.09201812744140625,1,1695403361.8464663,1695403361.9384844,sfc_unique_p4_19
557,None,1695403362.949793,4,0.19666666666666666,0.253352380952381,0.05,1,0.09255504608154297,1,1695403362.856238,1695403362.949793,sfc_unique_p8_19
558,None,1695403363.9594455,4,0.19222222222222218,0.25150476190476195,0.05,None,0.09060168266296387,0,1695403363.8678439,1695403363.9594455,sfc_unique_p6_19
559,None,1695403365.9722037,4,0.18111111111111108,0.24688571428571435,0.041666666666666664,None,0.09407758712768555,0,1695403365.8781261,1695403365.9722037,sfc_unique_p7_19
560,None,1695403366.2217383,4,0.18555555555555556,0.24873333333333336,0.041666666666666664,1,0.09550642967224121,1,1695403366.0177097,1695403366.2217383,sfc_unique_p3_20
561,None,1695403366.4526198,4,0.18555555555555556,0.24873333333333336,0.041666666666666664,None,0.11104202270507812,0,1695403365.9952047,1695403366.4526198,sfc_cache_p3_20
