No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
488,None,1695403271.0895228,4,0.4691666666666667,0.4166380952380952,0.13333333333333333,None,0.0890190601348877,0,1695403269.2113526,1695403271.0895228,sfc_cache_p4_15
489,None,1695403271.4545865,4,0.465,0.41571428571428565,0.13333333333333333,5,0.10902023315429688,1,1695403259.0993142,1695403271.4545865,sfc_cache_p5_19
490,None,1695403271.7596755,4,0.4694444444444445,0.41756190476190475,0.13333333333333333,1,0.08603024482727051,1,1695403259.0993142,1695403271.7596755,sfc_unique_p5_19
491,None,1695403272.0977728,4,0.4694444444444444,0.41756190476190475,0.13333333333333333,1,0.08551692962646484,1,1695403271.3745675,1695403272.0977728,sfc_unique_p3_5
492,None,1695403272.5578356,4,0.4694444444444444,0.39927619047619045,0.13333333333333333,1,0.10501646995544434,1,1695403272.395311,1695403272.5578356,sfc_unique_p4_2
493,None,1695403272.8998919,4,0.47388888888888897,0.4182666666666667,0.13333333333333333,5,0.09750628471374512,1,1695403272.167774,1695403272.8998919,sfc_unique_p3_8
494,None,1695403273.2536206,4,0.4741666666666667,0.41919047619047617,0.13333333333333333,5,0.09556078910827637,1,1695403259.0993142,1695403273.2536206,sfc_cache_p6_19
495,None,1695403273.570682,4,0.47861111111111115,0.42103809523809527,0.13333333333333333,1,0.0820014476776123,1,1695403259.0993142,1695403273.570682,sfc_unique_p6_19
496,None,1695403273.8958092,4,0.478888888888889,0.4219619047619048,0.13333333333333333,5,0.09201908111572266,1,1695403259.0993142,1695403273.8958092,sfc_cache_p7_19
497,None,1695403274.209951,4,0.48333333333333334,0.4238095238095238,0.13333333333333333,1,0.08105874061584473,1,1695403259.0993142,1695403274.209951,sfc_unique_p7_19
498,None,1695403274.5875237,4,0.48361111111111116,0.42473333333333335,0.13333333333333333,5,0.11452579498291016,1,1695403259.0993142,1695403274.5875237,sfc_cache_p8_19
499,None,1695403274.97839,4,0.48361111111111116,0.42473333333333335,0.13333333333333333,None,0.09101247787475586,0,1695403259.0993142,1695403274.97839,sfc_unique_p8_19
500,None,1695403276.4430552,4,0.48361111111111116,0.4247333333333333,0.13333333333333333,1,0.0900123119354248,1,1695403276.3530428,1695403276.4430552,sfc_unique_p1_5
501,None,1695403276.849616,4,0.48361111111111105,0.42016190476190474,0.13333333333333333,1,0.0825049877166748,1,1695403276.767111,1695403276.849616,sfc_unique_p6_2
502,None,1695403277.2477813,4,0.48333333333333334,0.4192380952380952,0.13333333333333333,None,0.09454727172851562,0,1695403277.153234,1695403277.2477813,sfc_cache_p2_16
503,None,1695403277.627914,4,0.48333333333333334,0.4029523809523809,0.13333333333333333,1,0.08756828308105469,1,1695403277.5403457,1695403277.627914,sfc_unique_p7_2
504,None,1695403277.9985173,4,0.48333333333333334,0.40295238095238095,0.13333333333333333,1,0.08953046798706055,1,1695403277.9089868,1695403277.9985173,sfc_unique_p7_5
505,None,1695403279.3018906,4,0.48361111111111116,0.4038761904761905,0.13333333333333333,1,0.1501471996307373,1,1695403279.150696,1695403279.3018906,sfc_cache_p1_20
506,None,1695403279.829004,4,0.48805555555555563,0.40572380952380954,0.13333333333333333,1,0.16206765174865723,1,1695403279.150696,1695403279.829004,sfc_unique_p1_20
507,None,1695403280.4471042,4,0.48833333333333334,0.4066476190476191,0.13333333333333333,1,0.18901729583740234,1,1695403279.150696,1695403280.4471042,sfc_cache_p2_20
508,None,1695403281.0831625,4,0.4927777777777777,0.5393714285714287,0.13333333333333333,1,0.16901445388793945,1,1695403279.150696,1695403281.0831625,sfc_unique_p2_20
509,None,1695403281.8857298,4,0.4925,0.4075714285714286,0.13333333333333333,1,0.16301465034484863,1,1695403281.5626996,1695403281.8857298,sfc_unique_p2_12
510,None,1695403282.5248058,4,0.4925,0.4075714285714286,0.13333333333333333,None,0.18552350997924805,0,1695403281.434192,1695403282.5248058,sfc_cache_p2_12
511,None,1695403283.1769722,4,0.4927777777777777,0.40849523809523813,0.13333333333333333,1,0.20001482963562012,1,1695403279.150696,1695403283.1769722,sfc_cache_p3_20
512,None,1695403283.81473,4,0.4972222222222223,0.4103428571428571,0.13333333333333333,1,0.17408132553100586,1,1695403279.150696,1695403283.81473,sfc_unique_p3_20
513,None,1695403284.5543895,4,0.4975,0.41126666666666667,0.13333333333333333,1,0.20754551887512207,1,1695403279.150696,1695403284.5543895,sfc_cache_p4_20
514,None,1695403285.1731422,4,0.5019444444444444,0.4131142857142857,0.13333333333333333,1,0.15350842475891113,1,1695403279.150696,1695403285.1731422,sfc_unique_p4_20
515,None,1695403285.800294,4,0.5022222222222222,0.41403809523809526,0.13333333333333333,1,0.17952442169189453,1,1695403279.150696,1695403285.800294,sfc_cache_p5_20
516,None,1695403286.3874352,4,0.5066666666666667,0.4158857142857143,0.13333333333333333,1,0.16102910041809082,1,1695403279.150696,1695403286.3874352,sfc_unique_p5_20
517,None,1695403287.015546,4,0.5069444444444444,0.41680952380952385,0.13333333333333333,1,0.1640150547027588,1,1695403279.150696,1695403287.015546,sfc_cache_p6_20
518,None,1695403287.4968238,4,0.511388888888889,0.41865714285714284,0.13333333333333333,1,0.1325209140777588,1,1695403279.150696,1695403287.4968238,sfc_unique_p6_20
519,None,1695403287.973927,4,0.5116666666666667,0.4195809523809524,0.13333333333333333,1,0.11205697059631348,1,1695403279.150696,1695403287.973927,sfc_cache_p7_20
520,None,1695403288.3884726,4,0.5161111111111112,0.42142857142857143,0.13333333333333333,1,0.10650825500488281,1,1695403279.150696,1695403288.3884726,sfc_unique_p7_20
521,None,1695403288.7855692,4,0.5163888888888889,0.422352380952381,0.13333333333333333,1,0.10952234268188477,1,1695403279.150696,1695403288.7855692,sfc_cache_p8_20
522,None,1695403289.1297383,4,0.5208333333333334,0.4242,0.13333333333333333,1,0.08701920509338379,1,1695403279.150696,1695403289.1297383,sfc_unique_p8_20
523,None,1695403290.6513672,4,0.5161111111111111,0.42142857142857143,0.13333333333333333,None,0.14401459693908691,0,1695403290.5073526,1695403290.6513672,sfc_cache_p4_12
524,None,1695403290.976423,4,0.5205555555555555,0.4232761904761905,0.13333333333333333,1,0.08751797676086426,1,1695403290.6503668,1695403290.976423,sfc_unique_p4_12
525,None,1695403292.6380267,4,0.5111111111111112,0.4177333333333333,0.13333333333333333,None,0.1475059986114502,0,1695403292.4895205,1695403292.6380267,sfc_cache_p3_10
526,None,1695403293.0610926,4,0.5155555555555557,0.41958095238095233,0.13333333333333333,1,0.08802318572998047,1,1695403292.7385464,1695403293.0610926,sfc_unique_p4_10
527,None,1695403293.4181917,4,0.5155555555555557,0.41958095238095233,0.13333333333333333,None,0.10801458358764648,0,1695403292.689535,1695403293.4181917,sfc_cache_p4_10
528,None,1695403293.7292604,4,0.5200000000000001,0.42142857142857143,0.13333333333333333,1,0.08101320266723633,1,1695403292.6190267,1695403293.7292604,sfc_unique_p3_10
529,None,1695403295.183386,4,0.5200000000000001,0.4232761904761905,0.13333333333333333,2,0.0845189094543457,1,1695403295.0978668,1695403295.183386,sfc_unique_p5_15
530,None,1695403297.2050035,4,0.515277777777778,0.40193333333333336,0.13333333333333333,None,0.15103912353515625,0,1695403297.0539644,1695403297.2050035,sfc_cache_p5_8
531,None,1695403297.5427237,4,0.5197222222222223,0.4037809523809524,0.13333333333333333,1,0.09714460372924805,1,1695403297.1859994,1695403297.5427237,sfc_unique_p5_8
532,None,1695403297.920936,4,0.5197222222222223,0.4037809523809524,0.13333333333333333,1,0.09103059768676758,1,1695403297.828906,1695403297.920936,sfc_unique_p1_11
533,None,1695403298.3050334,4,0.5197222222222223,0.4037809523809524,0.13333333333333333,1,0.08852887153625488,1,1695403298.2155046,1695403298.3050334,sfc_unique_p4_15
534,None,1695403298.6743631,4,0.5197222222222223,0.4037809523809524,0.13333333333333333,1,0.09117341041564941,1,1695403298.5356772,1695403298.6743631,sfc_unique_p2_9
535,None,1695403299.0516827,4,0.5197222222222223,0.4037809523809524,0.13333333333333333,1,0.08852720260620117,1,1695403298.9621553,1695403299.0516827,sfc_unique_p8_15
536,None,1695403301.4634979,4,0.5197222222222223,0.4037809523809524,0.13333333333333333,1,0.11905288696289062,1,1695403301.3434448,1695403301.4634979,sfc_unique_p8_7
537,None,1695403301.8866227,4,0.5130555555555556,0.37358095238095246,0.125,1,0.09401273727416992,1,1695403301.749071,1695403301.8866227,sfc_unique_p2_8
538,None,1695403302.2561858,4,0.5175000000000001,0.38914285714285723,0.125,4,0.09750843048095703,1,1695403301.9926498,1695403302.2561858,sfc_unique_p7_8
539,None,1695403302.5882788,4,0.5175000000000001,0.38914285714285723,0.125,None,0.10251593589782715,0,1695403301.6989913,1695403302.5882788,sfc_cache_p2_8
540,None,1695403303.0023744,4,0.5175000000000001,0.38914285714285723,0.125,1,0.09252023696899414,1,1695403302.9098542,1695403303.0023744,sfc_unique_p6_7
541,None,1695403303.433441,4,0.5127777777777779,0.3863714285714287,0.125,None,0.15553021430969238,0,1695403303.2779107,1695403303.433441,sfc_cache_p6_8
542,None,1695403303.7545455,4,0.5172222222222224,0.3882190476190477,0.125,1,0.09650588035583496,1,1695403303.4049358,1695403303.7545455,sfc_unique_p6_8
543,None,1695403304.114657,4,0.5105555555555555,0.38544761904761915,0.11666666666666667,None,0.08901238441467285,0,1695403304.0256445,1695403304.114657,sfc_cache_p4_9
544,None,1695403304.4785912,4,0.5150000000000001,0.38729523809523814,0.11666666666666667,1,0.09652113914489746,1,1695403304.158195,1695403304.4785912,sfc_unique_p4_9
545,None,1695403305.9039335,4,0.5150000000000001,0.400152380952381,0.11666666666666667,4,0.10011959075927734,1,1695403305.803814,1695403305.9039335,sfc_unique_p5_6
546,None,1695403306.2880595,4,0.5172222222222222,0.40107619047619053,0.125,1,0.11608386039733887,1,1695403306.1719756,1695403306.2880595,sfc_cache_p1_21
547,None,1695403306.7719595,4,0.5216666666666667,0.4029238095238095,0.125,1,0.15203070640563965,1,1695403306.1719756,1695403306.7719595,sfc_unique_p1_21
548,None,1695403307.3870487,4,0.5219444444444444,0.40384761904761907,0.125,1,0.1995222568511963,1,1695403306.1719756,1695403307.3870487,sfc_cache_p2_21
549,None,1695403308.018673,4,0.5263888888888889,0.40754285714285715,0.125,2,0.1755235195159912,1,1695403306.1719756,1695403308.018673,sfc_unique_p2_21
550,None,1695403308.844298,4,0.5175,0.394704761904762,0.125,4,0.28755855560302734,1,1695403308.5357394,1695403308.844298,sfc_unique_p1_8
551,None,1695403309.5729551,4,0.5219444444444444,0.39655238095238105,0.125,1,0.18052458763122559,1,1695403308.952807,1695403309.5729551,sfc_unique_p7_7
552,None,1695403310.211031,4,0.5219444444444444,0.39655238095238105,0.125,None,0.17652225494384766,0,1695403308.7042625,1695403310.211031,sfc_unique_p3_6
553,None,1695403310.8491404,4,0.5233333333333333,0.39747619047619054,0.125,3,0.18201661109924316,1,1695403306.1719756,1695403310.8491404,sfc_cache_p3_21
554,None,1695403311.478273,4,0.5255555555555557,0.44075238095238084,0.11666666666666667,1,0.19453907012939453,1,1695403306.1719756,1695403311.478273,sfc_unique_p3_21
555,None,1695403312.27386,4,0.5255555555555557,0.39840000000000003,0.11666666666666667,1,0.18001580238342285,1,1695403311.9208279,1695403312.27386,sfc_unique_p8_8
556,None,1695403312.8965158,4,0.5255555555555557,0.39840000000000003,0.11666666666666667,None,0.1720578670501709,0,1695403311.7698133,1695403312.8965158,sfc_cache_p8_8
557,None,1695403313.4401503,4,0.5266666666666666,0.3993238095238095,0.125,1,0.16505122184753418,1,1695403306.1719756,1695403313.4401503,sfc_cache_p4_21
558,None,1695403313.9337404,4,0.5266666666666666,0.3993238095238095,0.125,None,0.13750648498535156,0,1695403306.1719756,1695403313.9337404,sfc_unique_p4_21
559,None,1695403314.3235886,4,0.5269444444444443,0.4002476190476191,0.125,1,0.10030698776245117,1,1695403306.1719756,1695403314.3235886,sfc_cache_p5_21
560,None,1695403314.6616397,4,0.5269444444444443,0.4002476190476191,0.125,None,0.09702277183532715,0,1695403306.1719756,1695403314.6616397,sfc_unique_p5_21
561,None,1695403315.021773,4,0.5269444444444443,0.4002476190476191,0.125,None,0.10150885581970215,0,1695403306.1719756,1695403315.021773,sfc_cache_p6_21
562,None,1695403315.3623898,4,0.5269444444444443,0.4002476190476191,0.125,None,0.09605288505554199,0,1695403306.1719756,1695403315.3623898,sfc_unique_p6_21
563,None,1695403315.6968603,4,0.5225,0.4865714285714285,0.125,None,0.09501290321350098,0,1695403306.1719756,1695403315.6968603,sfc_cache_p7_21
564,None,1695403316.0789342,4,0.5225,0.3984,0.125,None,0.08950638771057129,0,1695403306.1719756,1695403316.0789342,sfc_unique_p7_21
565,None,1695403316.4210508,4,0.5269444444444443,0.40453333333333336,0.125,2,0.09802365303039551,1,1695403315.8964262,1695403316.4210508,sfc_unique_p3_2
566,None,1695403316.7507775,4,0.5269444444444443,0.40453333333333336,0.125,None,0.0970156192779541,0,1695403306.1719756,1695403316.7507775,sfc_cache_p8_21
567,None,1695403317.09686,4,0.5269444444444443,0.40453333333333336,0.125,None,0.09401202201843262,0,1695403306.1719756,1695403317.09686,sfc_unique_p8_21
568,None,1695403318.6265519,4,0.5225,0.40754285714285715,0.125,4,0.14902901649475098,1,1695403318.4775229,1695403318.6265519,sfc_unique_p3_2
569,None,1695403318.9491856,4,0.5269444444444443,0.40939047619047625,0.125,1,0.08653569221496582,1,1695403318.613045,1695403318.9491856,sfc_unique_p5_2
570,None,1695403319.5333767,4,0.5225,0.4029714285714286,0.125,None,0.09351658821105957,0,1695403319.4388602,1695403319.5333767,sfc_unique_p8_6
571,None,1695403320.5458024,4,0.5180555555555556,0.40112380952380955,0.125,None,0.10152268409729004,0,1695403320.44328,1695403320.5458024,sfc_unique_p8_4
572,None,1695403321.552245,4,0.5136111111111111,0.40384761904761907,0.125,4,0.11001849174499512,1,1695403321.4422264,1695403321.552245,sfc_unique_p5_2
573,None,1695403321.9067948,4,0.5180555555555555,0.4056952380952381,0.125,1,0.08801507949829102,1,1695403321.584246,1695403321.9067948,sfc_unique_p7_2
574,None,1695403322.331386,4,0.5202777777777778,0.40890476190476194,0.13333333333333333,2,0.11603116989135742,1,1695403322.2143548,1695403322.331386,sfc_cache_p1_22
575,None,1695403322.7879725,4,0.5247222222222223,0.41532380952380954,0.13333333333333333,2,0.15001726150512695,1,1695403322.2143548,1695403322.7879725,sfc_unique_p1_22
576,None,1695403323.4021947,4,0.5247222222222223,0.41347619047619044,0.13333333333333333,None,0.1645665168762207,0,1695403322.2143548,1695403323.4021947,sfc_cache_p2_22
577,None,1695403324.1162674,4,0.5158333333333334,0.41162857142857145,0.13333333333333333,None,0.1640152931213379,0,1695403322.2143548,1695403324.1162674,sfc_unique_p2_22
578,None,1695403324.9408376,4,0.5158333333333335,0.41162857142857145,0.13333333333333333,3,0.2625253200531006,1,1695403324.211774,1695403324.9408376,sfc_unique_p6_6
579,None,1695403325.5459473,4,0.5202777777777778,0.41804761904761906,0.13333333333333333,2,0.1770622730255127,1,1695403324.8653286,1695403325.5459473,sfc_unique_p7_9
580,None,1695403326.3540635,4,0.5158333333333334,0.4162,0.13333333333333333,3,0.2515237331390381,1,1695403326.1025398,1695403326.3540635,sfc_unique_p6_2
581,None,1695403326.9872463,4,0.5202777777777778,0.41804761904761906,0.13333333333333333,1,0.1735091209411621,1,1695403326.2975557,1695403326.9872463,sfc_unique_p7_2
582,None,1695403327.741865,4,0.5202777777777778,0.42261904761904767,0.13333333333333333,2,0.17801499366760254,1,1695403327.4648316,1695403327.741865,sfc_unique_p8_9
583,None,1695403328.3700347,4,0.5247222222222223,0.42446666666666666,0.13333333333333333,1,0.16352415084838867,1,1695403323.8147454,1695403328.3700347,sfc_unique_p4_2
584,None,1695403329.1587167,4,0.52,0.41740952380952384,0.13333333333333333,None,0.25105810165405273,0,1695403322.2143548,1695403329.1587167,sfc_cache_p3_22
585,None,1695403329.7018757,4,0.52,0.41740952380952384,0.13333333333333333,None,0.12804174423217773,0,1695403322.2143548,1695403329.7018757,sfc_unique_p3_22
586,None,1695403330.1016045,4,0.5244444444444445,0.4192571428571429,0.13333333333333333,1,0.08750581741333008,1,1695403329.1437166,1695403330.1016045,sfc_unique_p3_19
587,None,1695403330.4256415,4,0.5244444444444445,0.4192571428571429,0.13333333333333333,None,0.08802366256713867,0,1695403328.9256587,1695403330.4256415,sfc_cache_p3_19
588,None,1695403330.7473001,4,0.5244444444444445,0.4192571428571429,0.13333333333333333,None,0.08701229095458984,0,1695403322.2143548,1695403330.7473001,sfc_cache_p4_22
589,None,1695403331.071541,4,0.5244444444444445,0.4192571428571429,0.13333333333333333,None,0.08612489700317383,0,1695403322.2143548,1695403331.071541,sfc_unique_p4_22
590,None,1695403331.3995903,4,0.5244444444444445,0.4192571428571429,0.13333333333333333,None,0.09051728248596191,0,1695403322.2143548,1695403331.3995903,sfc_cache_p5_22
591,None,1695403331.72732,4,0.52,0.41740952380952384,0.13333333333333333,None,0.08752012252807617,0,1695403322.2143548,1695403331.72732,sfc_unique_p5_22
592,None,1695403332.1229424,4,0.5244444444444445,0.4192571428571429,0.13333333333333333,1,0.09903669357299805,1,1695403331.7768266,1695403332.1229424,sfc_unique_p4_2
593,None,1695403332.4584923,4,0.5244444444444445,0.4192571428571429,0.13333333333333333,None,0.09402871131896973,0,1695403322.2143548,1695403332.4584923,sfc_cache_p6_22
594,None,1695403332.7930415,4,0.5244444444444445,0.4192571428571429,0.13333333333333333,None,0.09101271629333496,0,1695403322.2143548,1695403332.7930415,sfc_unique_p6_22
595,None,1695403333.1292803,4,0.5244444444444445,0.4192571428571429,0.13333333333333333,None,0.08852887153625488,0,1695403322.2143548,1695403333.1292803,sfc_cache_p7_22
596,None,1695403333.4908304,4,0.5244444444444445,0.4192571428571429,0.13333333333333333,None,0.10402941703796387,0,1695403322.2143548,1695403333.4908304,sfc_unique_p7_22
597,None,1695403333.8775094,4,0.5244444444444445,0.4192571428571429,0.13333333333333333,None,0.09402847290039062,0,1695403322.2143548,1695403333.8775094,sfc_cache_p8_22
598,None,1695403334.223084,4,0.5244444444444445,0.4192571428571429,0.13333333333333333,None,0.0895226001739502,0,1695403322.2143548,1695403334.223084,sfc_unique_p8_22
599,None,1695403334.676183,4,0.5197222222222223,0.41648571428571435,0.13333333333333333,None,0.14856863021850586,0,1695403334.5266135,1695403334.676183,sfc_cache_p5_19
