No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
478,None,1695403266.4328742,4,0.22444444444444442,0.23710476190476193,0.08333333333333333,None,0.16401338577270508,0,1695403259.744552,1695403266.4328742,sfc_unique_p4_19
479,None,1695403266.8429763,4,0.22444444444444442,0.23710476190476193,0.08333333333333333,None,0.18252229690551758,0,1695403259.744552,1695403266.8429763,sfc_cache_p5_19
480,None,1695403267.2870252,4,0.22444444444444442,0.23710476190476193,0.08333333333333333,None,0.21452569961547852,0,1695403259.744552,1695403267.2870252,sfc_unique_p5_19
481,None,1695403267.7025614,4,0.22444444444444442,0.23710476190476193,0.08333333333333333,None,0.1735215187072754,0,1695403259.744552,1695403267.7025614,sfc_cache_p6_19
482,None,1695403268.0741,4,0.22444444444444442,0.23710476190476193,0.08333333333333333,None,0.14501619338989258,0,1695403259.744552,1695403268.0741,sfc_unique_p6_19
483,None,1695403268.4206512,4,0.22444444444444442,0.23710476190476193,0.08333333333333333,None,0.1455211639404297,0,1695403259.744552,1695403268.4206512,sfc_cache_p7_19
484,None,1695403268.7037265,4,0.22444444444444442,0.23710476190476193,0.08333333333333333,None,0.1345658302307129,0,1695403259.744552,1695403268.7037265,sfc_unique_p7_19
485,None,1695403268.9677567,4,0.22444444444444442,0.23710476190476193,0.08333333333333333,None,0.11901569366455078,0,1695403259.744552,1695403268.9677567,sfc_cache_p8_19
486,None,1695403269.2123528,4,0.22444444444444442,0.23710476190476193,0.08333333333333333,None,0.105560302734375,0,1695403259.744552,1695403269.2123528,sfc_unique_p8_19
487,None,1695403271.6106226,4,0.21777777777777776,0.22061904761904763,0.075,None,0.12852907180786133,0,1695403271.4820936,1695403271.6106226,sfc_cache_p2_17
488,None,1695403271.8366947,4,0.2175,0.21512380952380952,0.075,1,0.09603118896484375,1,1695403271.5591109,1695403271.8366947,sfc_unique_p2_17
489,None,1695403272.1782792,4,0.22194444444444442,0.21697142857142857,0.075,1,0.14101338386535645,1,1695403271.9002066,1695403272.1782792,sfc_unique_p2_19
490,None,1695403272.4793284,4,0.22194444444444442,0.21697142857142857,0.075,None,0.13652300834655762,0,1695403271.865698,1695403272.4793284,sfc_cache_p2_19
491,None,1695403274.7095652,4,0.2125,0.21142857142857144,0.075,None,0.184553861618042,0,1695403274.5240119,1695403274.7095652,sfc_cache_p8_17
492,None,1695403275.0213912,4,0.21694444444444444,0.2269904761904762,0.075,4,0.10901355743408203,1,1695403274.7545662,1695403275.0213912,sfc_unique_p1_18
493,None,1695403275.2836587,4,0.21694444444444444,0.2269904761904762,0.075,None,0.10271263122558594,0,1695403274.7080612,1695403275.2836587,sfc_cache_p1_18
494,None,1695403275.5051913,4,0.2213888888888889,0.2306857142857143,0.075,2,0.09852027893066406,1,1695403274.6015232,1695403275.5051913,sfc_unique_p8_17
495,None,1695403276.6350834,4,0.2213888888888889,0.22883809523809523,0.06666666666666667,1,0.09650778770446777,1,1695403276.5385756,1695403276.6350834,sfc_unique_p8_12
496,None,1695403277.6719158,4,0.21222222222222223,0.22606666666666667,0.075,None,0.12957000732421875,0,1695403277.5423458,1695403277.6719158,sfc_cache_p1_14
497,None,1695403277.8894806,4,0.21666666666666667,0.2279142857142857,0.075,1,0.09702253341674805,1,1695403277.647914,1695403277.8894806,sfc_unique_p1_14
498,None,1695403278.6521633,4,0.21666666666666667,0.21055238095238096,0.075,1,0.1040198802947998,1,1695403278.5471435,1695403278.6521633,sfc_unique_p2_12
499,None,1695403279.7974982,4,0.19638888888888892,0.1866761904761905,0.06666666666666667,None,0.2170722484588623,0,1695403279.580426,1695403279.7974982,sfc_cache_p4_17
500,None,1695403280.3395965,4,0.20083333333333334,0.19766666666666668,0.06666666666666667,3,0.21403169631958008,1,1695403279.701442,1695403280.3395965,sfc_unique_p4_17
501,None,1695403280.8176403,4,0.2008333333333333,0.20223809523809524,0.06666666666666667,5,0.20801568031311035,1,1695403280.608625,1695403280.8176403,sfc_unique_p7_12
502,None,1695403281.23767,4,0.20305555555555557,0.20773333333333335,0.075,3,0.2070150375366211,1,1695403279.7634788,1695403281.23767,sfc_cache_p1_20
503,None,1695403281.6582074,4,0.2075,0.20958095238095237,0.075,1,0.19301557540893555,1,1695403279.7634788,1695403281.6582074,sfc_unique_p1_20
504,None,1695403282.078749,4,0.20305555555555557,0.20773333333333335,0.075,None,0.1490192413330078,0,1695403279.7634788,1695403282.078749,sfc_cache_p2_20
505,None,1695403282.5558057,4,0.2075,0.2095809523809524,0.075,1,0.251523494720459,1,1695403279.7634788,1695403282.5558057,sfc_unique_p2_20
506,None,1695403283.0809693,4,0.1988888888888889,0.18852380952380954,0.075,3,0.2855393886566162,1,1695403279.7634788,1695403283.0809693,sfc_cache_p3_20
507,None,1695403283.5481265,4,0.20333333333333334,0.19951428571428573,0.06666666666666667,3,0.21752405166625977,1,1695403279.7644787,1695403283.5481265,sfc_unique_p3_20
508,None,1695403284.0438051,4,0.20111111111111113,0.1985904761904762,0.06666666666666667,1,0.1975231170654297,1,1695403283.8027258,1695403284.0438051,sfc_unique_p2_14
509,None,1695403284.5133884,4,0.20111111111111113,0.18944761904761906,0.06666666666666667,1,0.18054485321044922,1,1695403284.3318436,1695403284.5133884,sfc_unique_p3_17
510,None,1695403284.9781277,4,0.20111111111111113,0.18944761904761906,0.06666666666666667,None,0.22321081161499023,0,1695403283.758668,1695403284.9781277,sfc_cache_p2_14
511,None,1695403285.3951876,4,0.20138888888888887,0.19037142857142858,0.06666666666666667,3,0.1995394229888916,1,1695403279.7644787,1695403285.3951876,sfc_cache_p4_20
512,None,1695403285.826294,4,0.20583333333333337,0.20136190476190477,0.06666666666666667,3,0.21152448654174805,1,1695403279.7644787,1695403285.826294,sfc_unique_p4_20
513,None,1695403286.328421,4,0.2013888888888889,0.19951428571428573,0.06666666666666667,3,0.19852256774902344,1,1695403279.7644787,1695403286.328421,sfc_cache_p5_20
514,None,1695403286.759022,4,0.20583333333333337,0.20136190476190477,0.06666666666666667,1,0.18602681159973145,1,1695403279.7644787,1695403286.759022,sfc_unique_p5_20
515,None,1695403287.2375603,4,0.20138888888888892,0.19951428571428573,0.06666666666666667,3,0.21801471710205078,1,1695403279.7644787,1695403287.2375603,sfc_cache_p6_20
516,None,1695403287.565332,4,0.20583333333333337,0.20136190476190477,0.06666666666666667,1,0.15801453590393066,1,1695403279.7644787,1695403287.565332,sfc_unique_p6_20
517,None,1695403287.8718693,4,0.20611111111111113,0.2022857142857143,0.06666666666666667,3,0.15252256393432617,1,1695403279.7644787,1695403287.8718693,sfc_cache_p7_20
518,None,1695403288.1649523,4,0.19472222222222224,0.19674285714285714,0.058333333333333334,1,0.12050771713256836,1,1695403279.7644787,1695403288.1649523,sfc_unique_p7_20
519,None,1695403288.5420353,4,0.195,0.19766666666666668,0.058333333333333334,3,0.13005709648132324,1,1695403279.7644787,1695403288.5420353,sfc_cache_p8_20
520,None,1695403288.7935715,4,0.19944444444444445,0.19951428571428573,0.058333333333333334,1,0.10801959037780762,1,1695403279.7644787,1695403288.7935715,sfc_unique_p8_20
521,None,1695403291.119013,4,0.18083333333333335,0.18842857142857142,0.058333333333333334,None,0.13707995414733887,0,1695403290.981933,1695403291.119013,sfc_cache_p7_18
522,None,1695403291.3740516,4,0.18527777777777782,0.1902761904761905,0.058333333333333334,1,0.11001205444335938,1,1695403291.1890273,1695403291.3740516,sfc_unique_p1_19
523,None,1695403291.5913346,4,0.18972222222222226,0.20583809523809524,0.058333333333333334,4,0.11104464530944824,1,1695403291.0955076,1695403291.5913346,sfc_unique_p7_18
524,None,1695403293.1201086,4,0.16722222222222227,0.16362857142857143,0.041666666666666664,None,0.13253355026245117,0,1695403292.986575,1695403293.1201086,sfc_cache_p1_17
525,None,1695403293.368683,4,0.16722222222222224,0.17734285714285714,0.041666666666666664,4,0.11704087257385254,1,1695403293.2306418,1695403293.368683,sfc_unique_p3_18
526,None,1695403293.593247,4,0.16722222222222224,0.17734285714285714,0.041666666666666664,None,0.11905431747436523,0,1695403293.1861355,1695403293.593247,sfc_cache_p3_18
527,None,1695403293.7942715,4,0.17166666666666666,0.18833333333333335,0.041666666666666664,3,0.10751819610595703,1,1695403293.0610926,1695403293.7942715,sfc_unique_p1_17
528,None,1695403295.1488779,4,0.1625,0.18371428571428572,0.041666666666666664,None,0.14104557037353516,0,1695403295.0068324,1695403295.1488779,sfc_cache_p4_18
529,None,1695403295.3744278,4,0.16694444444444442,0.18556190476190476,0.041666666666666664,1,0.10852360725402832,1,1695403295.1898913,1695403295.3744278,sfc_unique_p2_19
530,None,1695403295.5784967,4,0.17138888888888887,0.20112380952380954,0.041666666666666664,4,0.10755133628845215,1,1695403295.0808532,1695403295.5784967,sfc_unique_p4_18
531,None,1695403296.156365,4,0.16666666666666666,0.19835238095238097,0.041666666666666664,None,0.12405657768249512,0,1695403296.0313082,1695403296.156365,sfc_cache_p6_17
532,None,1695403296.3534122,4,0.1711111111111111,0.20020000000000002,0.041666666666666664,1,0.10352659225463867,1,1695403296.1048565,1695403296.3534122,sfc_unique_p6_17
533,None,1695403297.145984,4,0.1663888888888889,0.19742857142857145,0.041666666666666664,1,0.10901975631713867,1,1695403297.0369642,1695403297.145984,sfc_unique_p3_17
534,None,1695403297.3830698,4,0.17083333333333334,0.1992761904761905,0.041666666666666664,1,0.10452747344970703,1,1695403297.187002,1695403297.3830698,sfc_unique_p2_18
535,None,1695403297.5877469,4,0.17083333333333334,0.1992761904761905,0.041666666666666664,None,0.1100456714630127,0,1695403297.167491,1695403297.5877469,sfc_cache_p2_18
536,None,1695403307.0250025,4,0.17305555555555557,0.20248571428571432,0.05,2,0.20853590965270996,1,1695403306.8154664,1695403307.0250025,sfc_cache_p1_21
537,None,1695403307.427555,4,0.1775,0.20890476190476193,0.05,2,0.21152234077453613,1,1695403306.8154664,1695403307.427555,sfc_unique_p1_21
538,None,1695403307.8521492,4,0.17777777777777776,0.20982857142857145,0.05,2,0.21355986595153809,1,1695403306.8154664,1695403307.8521492,sfc_cache_p2_21
539,None,1695403308.255709,4,0.18194444444444444,0.21075238095238097,0.05,1,0.2010359764099121,1,1695403306.8154664,1695403308.255709,sfc_unique_p2_21
540,None,1695403308.6892612,4,0.18194444444444444,0.21075238095238094,0.05,1,0.17902898788452148,1,1695403308.4647253,1695403308.6892612,sfc_unique_p5_18
541,None,1695403309.1173606,4,0.18194444444444444,0.21075238095238094,0.05,None,0.2145552635192871,0,1695403308.3622172,1695403309.1173606,sfc_cache_p5_18
542,None,1695403309.504955,4,0.18194444444444444,0.21075238095238097,0.05,2,0.1920316219329834,1,1695403306.8154664,1695403309.504955,sfc_cache_p3_21
543,None,1695403309.9144928,4,0.1863888888888889,0.2126,0.05,1,0.18652129173278809,1,1695403306.8154664,1695403309.9144928,sfc_unique_p3_21
544,None,1695403310.400096,4,0.18666666666666668,0.21352380952380953,0.05,2,0.23957252502441406,1,1695403306.8154664,1695403310.400096,sfc_cache_p4_21
545,None,1695403310.880142,4,0.18638888888888885,0.2126,0.05,2,0.26201844215393066,1,1695403306.8154664,1695403310.880142,sfc_unique_p4_21
546,None,1695403311.2972398,4,0.18666666666666668,0.21352380952380953,0.05,2,0.20555973052978516,1,1695403306.8154664,1695403311.2972398,sfc_cache_p5_21
547,None,1695403311.7258132,4,0.18638888888888885,0.2126,0.05,2,0.22803401947021484,1,1695403306.8154664,1695403311.7258132,sfc_unique_p5_21
548,None,1695403312.1563513,4,0.18666666666666668,0.21352380952380953,0.05,2,0.19452357292175293,1,1695403306.8154664,1695403312.1563513,sfc_cache_p6_21
549,None,1695403312.5534441,4,0.1911111111111111,0.21537142857142857,0.05,1,0.18154239654541016,1,1695403306.8154664,1695403312.5534441,sfc_unique_p6_21
550,None,1695403312.954516,4,0.18694444444444444,0.21444761904761905,0.05,2,0.18201446533203125,1,1695403306.8154664,1695403312.954516,sfc_cache_p7_21
551,None,1695403313.2871113,4,0.19138888888888891,0.2162952380952381,0.05,1,0.15307354927062988,1,1695403306.8154664,1695403313.2871113,sfc_unique_p7_21
552,None,1695403313.6376734,4,0.19166666666666668,0.21721904761904762,0.05,2,0.1715233325958252,1,1695403306.8154664,1695403313.6376734,sfc_cache_p8_21
553,None,1695403313.9087403,4,0.1961111111111111,0.21906666666666666,0.05,1,0.11550617218017578,1,1695403306.8154664,1695403313.9087403,sfc_unique_p8_21
554,None,1695403314.8507576,4,0.18666666666666668,0.21352380952380953,0.05,None,0.16311359405517578,0,1695403314.6866412,1695403314.8507576,sfc_cache_p2_21
555,None,1695403315.0857742,4,0.19111111111111115,0.21537142857142857,0.05,1,0.10350966453552246,1,1695403314.7812526,1695403315.0857742,sfc_unique_p2_21
556,None,1695403316.8458333,4,0.1769444444444445,0.20705714285714286,0.05,None,0.15456557273864746,0,1695403316.6912677,1695403316.8458333,sfc_cache_p4_21
557,None,1695403317.068354,4,0.1813888888888889,0.20890476190476193,0.05,1,0.09801435470581055,1,1695403316.7928028,1695403317.068354,sfc_unique_p4_21
558,None,1695403318.8396492,4,0.16333333333333333,0.2005904761904762,0.03333333333333333,None,0.12359142303466797,0,1695403318.7160578,1695403318.8396492,sfc_cache_p7_17
559,None,1695403319.038693,4,0.1677777777777778,0.20243809523809525,0.03333333333333333,1,0.09850740432739258,1,1695403318.8096337,1695403319.038693,sfc_unique_p7_17
560,None,1695403319.8548741,4,0.16305555555555556,0.1996666666666667,0.03333333333333333,None,0.12104558944702148,0,1695403319.7338285,1695403319.8548741,sfc_cache_p1_21
561,None,1695403320.0554204,4,0.16750000000000004,0.2015142857142857,0.03333333333333333,1,0.09650564193725586,1,1695403319.817336,1695403320.0554204,sfc_unique_p1_21
562,None,1695403322.9670484,4,0.1627777777777778,0.18960000000000002,0.03333333333333333,3,0.18807601928710938,1,1695403322.7729707,1695403322.9670484,sfc_unique_p1_18
563,None,1695403323.4581954,4,0.16722222222222224,0.1914476190476191,0.03333333333333333,1,0.2425825595855713,1,1695403323.0485961,1695403323.4581954,sfc_unique_p5_21
564,None,1695403323.843745,4,0.16722222222222224,0.1914476190476191,0.03333333333333333,None,0.19901537895202637,0,1695403323.0115578,1695403323.843745,sfc_cache_p5_21
565,None,1695403324.2587748,4,0.16944444444444448,0.19694285714285714,0.041666666666666664,3,0.2110142707824707,1,1695403322.8334796,1695403324.2587748,sfc_cache_p1_22
566,None,1695403324.6463122,4,0.1738888888888889,0.1987904761904762,0.041666666666666664,1,0.17601561546325684,1,1695403322.8334796,1695403324.6463122,sfc_unique_p1_22
567,None,1695403325.0343451,4,0.1761111111111111,0.1997142857142857,0.05,1,0.19101643562316895,1,1695403322.8334796,1695403325.0343451,sfc_cache_p2_22
568,None,1695403325.3893914,4,0.18055555555555558,0.20156190476190478,0.05,1,0.1770315170288086,1,1695403322.8334796,1695403325.3893914,sfc_unique_p2_22
569,None,1695403325.7854993,4,0.18083333333333335,0.2024857142857143,0.05,1,0.1850278377532959,1,1695403322.8334796,1695403325.7854993,sfc_cache_p3_22
570,None,1695403326.1825414,4,0.18527777777777776,0.20433333333333334,0.05,1,0.19002819061279297,1,1695403322.8334796,1695403326.1825414,sfc_unique_p3_22
571,None,1695403326.620196,4,0.18555555555555558,0.20525714285714286,0.05,1,0.21454191207885742,1,1695403322.8334796,1695403326.620196,sfc_cache_p4_22
572,None,1695403327.068753,4,0.19,0.2071047619047619,0.05,1,0.1920158863067627,1,1695403322.8334796,1695403327.068753,sfc_unique_p4_22
573,None,1695403327.4993436,4,0.19027777777777777,0.20802857142857142,0.05,1,0.20004582405090332,1,1695403322.8334796,1695403327.4993436,sfc_cache_p5_22
574,None,1695403327.9063876,4,0.19472222222222224,0.2098761904761905,0.05,1,0.1865224838256836,1,1695403322.8334796,1695403327.9063876,sfc_unique_p5_22
575,None,1695403328.3315258,4,0.195,0.2108,0.05,1,0.19906044006347656,1,1695403322.8334796,1695403328.3315258,sfc_cache_p6_22
576,None,1695403328.751643,4,0.19944444444444442,0.21264761904761906,0.05,1,0.18352127075195312,1,1695403322.8334796,1695403328.751643,sfc_unique_p6_22
577,None,1695403329.1397166,4,0.19972222222222225,0.21357142857142858,0.05,1,0.181013822555542,1,1695403322.8334796,1695403329.1397166,sfc_cache_p7_22
578,None,1695403329.527833,4,0.20416666666666666,0.21541904761904762,0.05,1,0.17309975624084473,1,1695403322.8334796,1695403329.527833,sfc_unique_p7_22
579,None,1695403329.8655448,4,0.20444444444444443,0.21634285714285714,0.05,1,0.15250706672668457,1,1695403322.8334796,1695403329.8655448,sfc_cache_p8_22
580,None,1695403330.1256044,4,0.2088888888888889,0.2181904761904762,0.05,1,0.10550618171691895,1,1695403322.8334796,1695403330.1256044,sfc_unique_p8_22
581,None,1695403331.4005904,4,0.20416666666666666,0.21084761904761903,0.05,3,0.10702252388000488,1,1695403331.293568,1695403331.4005904,sfc_unique_p3_18
582,None,1695403331.6658008,4,0.2086111111111111,0.21269523809523808,0.05,1,0.09814882278442383,1,1695403331.4501154,1695403331.6658008,sfc_unique_p6_18
583,None,1695403331.8938403,4,0.2086111111111111,0.21269523809523808,0.05,None,0.1010127067565918,0,1695403331.4235911,1695403331.8938403,sfc_cache_p6_18
584,None,1695403332.40297,4,0.20861111111111114,0.20812380952380952,0.05,3,0.10650753974914551,1,1695403332.2959585,1695403332.40297,sfc_unique_p4_18
585,None,1695403333.4363067,4,0.20194444444444448,0.20535238095238095,0.041666666666666664,None,0.12950658798217773,0,1695403333.3058002,1695403333.4363067,sfc_cache_p8_18
586,None,1695403333.6949615,4,0.2063888888888889,0.2072,0.041666666666666664,1,0.11450719833374023,1,1695403333.392801,1695403333.6949615,sfc_unique_p8_18
587,None,1695403337.469387,4,0.20166666666666666,0.20442857142857143,0.041666666666666664,None,0.1371619701385498,0,1695403337.331224,1695403337.469387,sfc_cache_p3_21
588,None,1695403337.6904292,4,0.2061111111111111,0.20627619047619045,0.041666666666666664,1,0.10253500938415527,1,1695403337.4278803,1695403337.6904292,sfc_unique_p3_21
589,None,1695403338.4372263,4,0.20611111111111113,0.21084761904761903,0.041666666666666664,4,0.10951900482177734,1,1695403338.3277073,1695403338.4372263,sfc_unique_p1_18
