No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
463,None,1695403264.297872,4,0.17138888888888887,0.1489904761904762,0.058333333333333334,1,0.20654296875,1,1695403263.7202315,1695403264.297872,sfc_unique_p8_17
464,None,1695403264.6784165,4,0.17138888888888887,0.1489904761904762,0.058333333333333334,None,0.1880168914794922,0,1695403263.6247215,1695403264.6784165,sfc_cache_p8_17
465,None,1695403265.1585395,4,0.17138888888888887,0.1489904761904762,0.058333333333333334,3,0.2455763816833496,1,1695403264.8774493,1695403265.1585395,sfc_unique_p2_18
466,None,1695403265.5645838,4,0.1736111111111111,0.14991428571428572,0.06666666666666667,1,0.20702886581420898,1,1695403258.801736,1695403265.5645838,sfc_cache_p6_19
467,None,1695403265.93222,4,0.17805555555555555,0.15176190476190476,0.06666666666666667,1,0.19152235984802246,1,1695403258.801736,1695403265.93222,sfc_unique_p6_19
468,None,1695403266.3838744,4,0.1733333333333333,0.14899047619047617,0.06666666666666667,1,0.16352224349975586,1,1695403266.2193522,1695403266.3838744,sfc_unique_p1_19
469,None,1695403266.712963,4,0.1686111111111111,0.1462190476190476,0.06666666666666667,None,0.16858172416687012,0,1695403266.1553323,1695403266.712963,sfc_cache_p1_19
470,None,1695403267.1030056,4,0.17305555555555557,0.14806666666666668,0.06666666666666667,1,0.1625213623046875,1,1695403266.7789764,1695403267.1030056,sfc_unique_p2_12
471,None,1695403267.4515328,4,0.17305555555555557,0.14806666666666668,0.06666666666666667,None,0.17450785636901855,0,1695403266.7454693,1695403267.4515328,sfc_cache_p2_12
472,None,1695403267.7715633,4,0.1775,0.14991428571428575,0.06666666666666667,1,0.16150951385498047,1,1695403266.0977416,1695403267.7715633,sfc_unique_p2_14
473,None,1695403268.1216078,4,0.17305555555555557,0.14806666666666668,0.06666666666666667,1,0.1715240478515625,1,1695403258.801736,1695403268.1216078,sfc_cache_p7_19
474,None,1695403268.4296513,4,0.1775,0.14991428571428575,0.06666666666666667,1,0.1510152816772461,1,1695403258.801736,1695403268.4296513,sfc_unique_p7_19
475,None,1695403268.6857264,4,0.17777777777777776,0.15083809523809524,0.06666666666666667,1,0.12056517601013184,1,1695403258.801736,1695403268.6857264,sfc_cache_p8_19
476,None,1695403268.909753,4,0.18222222222222223,0.1526857142857143,0.06666666666666667,1,0.11552000045776367,1,1695403258.801736,1695403268.909753,sfc_unique_p8_19
477,None,1695403270.1976566,4,0.1727777777777778,0.14714285714285713,0.06666666666666667,None,0.12056446075439453,0,1695403270.0770922,1695403270.1976566,sfc_cache_p6_19
478,None,1695403270.4058397,4,0.17722222222222223,0.14899047619047617,0.06666666666666667,1,0.10916852951049805,1,1695403270.171645,1695403270.4058397,sfc_unique_p6_19
479,None,1695403272.1747737,4,0.16833333333333333,0.1452952380952381,0.06666666666666667,1,0.10350608825683594,1,1695403272.0712676,1695403272.1747737,sfc_unique_p4_14
480,None,1695403273.2216208,4,0.15444444444444447,0.13790476190476192,0.06666666666666667,None,0.1335608959197998,0,1695403273.08806,1695403273.2216208,sfc_cache_p8_19
481,None,1695403273.444662,4,0.1588888888888889,0.13975238095238093,0.06666666666666667,1,0.11650967597961426,1,1695403273.1660614,1695403273.444662,sfc_unique_p8_19
482,None,1695403274.1794012,4,0.1588888888888889,0.13975238095238093,0.06666666666666667,1,0.09901738166809082,1,1695403274.0793836,1695403274.1794012,sfc_unique_p3_14
483,None,1695403278.9246385,4,0.15,0.14291428571428572,0.06666666666666667,4,0.11650538444519043,1,1695403278.807133,1695403278.9246385,sfc_cache_p1_20
484,None,1695403279.1877577,4,0.15444444444444447,0.15847619047619046,0.06666666666666667,4,0.1460878849029541,1,1695403278.807133,1695403279.1877577,sfc_unique_p1_20
485,None,1695403279.4689052,4,0.15666666666666668,0.1594,0.075,1,0.15801477432250977,1,1695403278.807133,1695403279.4689052,sfc_cache_p2_20
486,None,1695403279.769989,4,0.16111111111111115,0.16124761904761903,0.075,1,0.16256022453308105,1,1695403278.807133,1695403279.769989,sfc_unique_p2_20
487,None,1695403280.1425645,4,0.15777777777777782,0.1603238095238095,0.08333333333333333,3,0.21305274963378906,1,1695403278.807133,1695403280.1425645,sfc_cache_p3_20
488,None,1695403280.5346115,4,0.16222222222222224,0.16217142857142855,0.08333333333333333,1,0.2070150375366211,1,1695403278.807133,1695403280.5346115,sfc_unique_p3_20
489,None,1695403280.928148,4,0.1625,0.1630952380952381,0.08333333333333333,3,0.21301531791687012,1,1695403278.807133,1695403280.928148,sfc_cache_p4_20
490,None,1695403281.3816855,4,0.16250000000000006,0.1630952380952381,0.08333333333333333,1,0.20952177047729492,1,1695403278.807133,1695403281.3816855,sfc_unique_p4_20
491,None,1695403281.8522222,4,0.1627777777777778,0.16401904761904762,0.08333333333333333,3,0.22901415824890137,1,1695403278.807133,1695403281.8522222,sfc_cache_p5_20
492,None,1695403282.3072822,4,0.16055555555555556,0.1630952380952381,0.075,1,0.24453449249267578,1,1695403278.807133,1695403282.3072822,sfc_unique_p5_20
493,None,1695403282.7023273,4,0.16083333333333333,0.16401904761904762,0.075,3,0.19852161407470703,1,1695403278.807133,1695403282.7023273,sfc_cache_p6_20
494,None,1695403283.0999708,4,0.16305555555555556,0.16494285714285714,0.06666666666666667,1,0.2035229206085205,1,1695403278.807133,1695403283.0999708,sfc_unique_p6_20
495,None,1695403283.578636,4,0.16333333333333333,0.16586666666666666,0.06666666666666667,3,0.23803329467773438,1,1695403278.807133,1695403283.578636,sfc_cache_p7_20
496,None,1695403284.016806,4,0.1677777777777778,0.1677142857142857,0.06666666666666667,1,0.19156956672668457,1,1695403278.807133,1695403284.016806,sfc_unique_p7_20
497,None,1695403284.474862,4,0.16805555555555557,0.16863809523809523,0.06666666666666667,3,0.2365250587463379,1,1695403278.807133,1695403284.474862,sfc_cache_p8_20
498,None,1695403284.9306197,4,0.1725,0.1704857142857143,0.06666666666666667,1,0.1947028636932373,1,1695403278.807133,1695403284.9306197,sfc_unique_p8_20
499,None,1695403286.5319936,4,0.1725,0.1704857142857143,0.06666666666666667,1,0.18757128715515137,1,1695403286.3434224,1695403286.5319936,sfc_unique_p1_17
500,None,1695403291.4637825,4,0.17250000000000001,0.1659142857142857,0.06666666666666667,1,0.09873199462890625,1,1695403291.3650506,1695403291.4637825,sfc_unique_p2_17
501,None,1695403294.520711,4,0.16777777777777778,0.15857142857142856,0.06666666666666667,None,0.12964177131652832,0,1695403294.3910692,1695403294.520711,sfc_cache_p3_16
502,None,1695403294.7287362,4,0.17222222222222225,0.16041904761904763,0.06666666666666667,1,0.10701274871826172,1,1695403294.4830704,1695403294.7287362,sfc_unique_p3_16
503,None,1695403298.5426788,4,0.16777777777777778,0.15857142857142856,0.06666666666666667,3,0.11162209510803223,1,1695403298.4310567,1695403298.5426788,sfc_unique_p3_17
504,None,1695403298.7799373,4,0.17222222222222225,0.16041904761904763,0.06666666666666667,1,0.10957670211791992,1,1695403298.5661888,1695403298.7799373,sfc_unique_p8_17
505,None,1695403304.5996192,4,0.1675,0.15764761904761906,0.06666666666666667,None,0.13002943992614746,0,1695403304.4685895,1695403304.5996192,sfc_cache_p4_16
506,None,1695403304.8091643,4,0.17194444444444446,0.15949523809523808,0.06666666666666667,1,0.10701370239257812,1,1695403304.545606,1695403304.8091643,sfc_unique_p4_16
507,None,1695403305.6007047,4,0.16722222222222222,0.15215238095238096,0.06666666666666667,None,0.13004565238952637,0,1695403305.470659,1695403305.6007047,sfc_cache_p5_16
508,None,1695403305.8108149,4,0.17166666666666666,0.154,0.06666666666666667,1,0.11001300811767578,1,1695403305.5446868,1695403305.8108149,sfc_unique_p5_16
509,None,1695403306.039962,4,0.17388888888888887,0.15492380952380952,0.075,1,0.11902737617492676,1,1695403305.8434274,1695403306.039962,sfc_cache_p1_21
510,None,1695403306.318565,4,0.17833333333333334,0.15677142857142856,0.075,1,0.14208054542541504,1,1695403305.8434274,1695403306.318565,sfc_unique_p1_21
511,None,1695403306.6459289,4,0.17861111111111108,0.15769523809523808,0.075,1,0.18235135078430176,1,1695403305.8434274,1695403306.6459289,sfc_cache_p2_21
512,None,1695403307.0110025,4,0.18305555555555555,0.15954285714285715,0.075,1,0.19953608512878418,1,1695403305.8434274,1695403307.0110025,sfc_unique_p2_21
513,None,1695403307.439555,4,0.17388888888888887,0.15035238095238093,0.075,1,0.2335219383239746,1,1695403305.8434274,1695403307.439555,sfc_cache_p3_21
514,None,1695403308.0386724,4,0.17833333333333332,0.1522,0.075,1,0.21052289009094238,1,1695403305.8434274,1695403308.0386724,sfc_unique_p3_21
515,None,1695403308.5212336,4,0.17805555555555555,0.1467047619047619,0.075,1,0.25852465629577637,1,1695403307.6315897,1695403308.5212336,sfc_unique_p6_16
516,None,1695403308.9478078,4,0.17805555555555555,0.1467047619047619,0.075,None,0.2100374698638916,0,1695403307.5925894,1695403308.9478078,sfc_cache_p6_16
517,None,1695403309.4064305,4,0.17388888888888887,0.14578095238095237,0.075,1,0.22406840324401855,1,1695403305.8434274,1695403309.4064305,sfc_cache_p4_21
518,None,1695403309.923495,4,0.1736111111111111,0.14485714285714285,0.075,1,0.26003193855285645,1,1695403305.8434274,1695403309.923495,sfc_unique_p4_21
519,None,1695403310.3365877,4,0.17805555555555558,0.14670476190476192,0.075,1,0.18906402587890625,1,1695403309.8119853,1695403310.3365877,sfc_unique_p2_19
520,None,1695403310.7656312,4,0.1736111111111111,0.14485714285714285,0.075,None,0.20101547241210938,0,1695403309.6899688,1695403310.7656312,sfc_cache_p2_19
521,None,1695403311.1686797,4,0.17388888888888887,0.14578095238095237,0.075,1,0.2240157127380371,1,1695403305.8434274,1695403311.1686797,sfc_cache_p5_21
522,None,1695403311.655798,4,0.17388888888888887,0.14578095238095237,0.075,1,0.27154088020324707,1,1695403305.8434274,1695403311.655798,sfc_unique_p5_21
523,None,1695403312.0483363,4,0.17416666666666666,0.1467047619047619,0.075,1,0.20201539993286133,1,1695403305.8434274,1695403312.0483363,sfc_cache_p6_21
524,None,1695403312.5634441,4,0.17833333333333332,0.14762857142857144,0.075,1,0.2325420379638672,1,1695403305.8434274,1695403312.5634441,sfc_unique_p6_21
525,None,1695403312.9265163,4,0.17861111111111108,0.14855238095238094,0.075,1,0.1870572566986084,1,1695403305.8434274,1695403312.9265163,sfc_cache_p7_21
526,None,1695403313.2490518,4,0.18305555555555553,0.1504,0.075,1,0.16751980781555176,1,1695403305.8434274,1695403313.2490518,sfc_unique_p7_21
527,None,1695403313.6126735,4,0.1722222222222222,0.1444190476190476,0.06666666666666667,1,0.19552302360534668,1,1695403305.8434274,1695403313.6126735,sfc_cache_p8_21
528,None,1695403313.9737403,4,0.17666666666666667,0.14626666666666666,0.06666666666666667,1,0.15550613403320312,1,1695403305.8434274,1695403313.9737403,sfc_unique_p8_21
529,None,1695403316.2789838,4,0.1675,0.14164761904761905,0.06666666666666667,None,0.12754344940185547,0,1695403316.15044,1695403316.2789838,sfc_cache_p4_19
530,None,1695403316.4790516,4,0.17194444444444443,0.1434952380952381,0.06666666666666667,1,0.10551786422729492,1,1695403316.2089672,1695403316.4790516,sfc_unique_p4_19
531,None,1695403319.3203015,4,0.16527777777777777,0.13843809523809522,0.058333333333333334,None,0.12808680534362793,0,1695403319.1922147,1695403319.3203015,sfc_cache_p5_19
532,None,1695403319.5183766,4,0.1697222222222222,0.1402857142857143,0.058333333333333334,1,0.10351753234863281,1,1695403319.2652879,1695403319.5183766,sfc_unique_p5_19
533,None,1695403322.0298362,4,0.17194444444444443,0.15035238095238093,0.06666666666666667,5,0.1295452117919922,1,1695403321.8992908,1695403322.0298362,sfc_cache_p1_22
534,None,1695403322.3083863,4,0.17638888888888887,0.1522,0.06666666666666667,1,0.14504384994506836,1,1695403321.8992908,1695403322.3083863,sfc_unique_p1_22
535,None,1695403322.5894492,4,0.17861111111111108,0.15312380952380952,0.075,1,0.1460278034210205,1,1695403321.8992908,1695403322.5894492,sfc_cache_p2_22
536,None,1695403322.9155414,4,0.18305555555555555,0.15497142857142857,0.075,1,0.18207621574401855,1,1695403321.8992908,1695403322.9155414,sfc_unique_p2_22
537,None,1695403323.28863,4,0.18333333333333332,0.1558952380952381,0.075,1,0.19152522087097168,1,1695403321.8992908,1695403323.28863,sfc_cache_p3_22
538,None,1695403323.6577294,4,0.18111111111111108,0.15497142857142857,0.06666666666666667,1,0.18753314018249512,1,1695403321.8992908,1695403323.6577294,sfc_unique_p3_22
539,None,1695403324.1302674,4,0.18555555555555553,0.15681904761904764,0.06666666666666667,1,0.20101523399353027,1,1695403323.7452366,1695403324.1302674,sfc_unique_p7_19
540,None,1695403324.5508044,4,0.18555555555555553,0.15681904761904764,0.06666666666666667,None,0.21001648902893066,0,1695403323.7042367,1695403324.5508044,sfc_cache_p7_19
541,None,1695403325.0133455,4,0.18583333333333332,0.15774285714285713,0.06666666666666667,1,0.21301674842834473,1,1695403321.8992908,1695403325.0133455,sfc_cache_p4_22
542,None,1695403325.4214208,4,0.19027777777777777,0.1595904761904762,0.06666666666666667,1,0.1920607089996338,1,1695403321.8992908,1695403325.4214208,sfc_unique_p4_22
543,None,1695403325.8570051,4,0.19055555555555553,0.16051428571428572,0.06666666666666667,1,0.20002532005310059,1,1695403321.8992908,1695403325.8570051,sfc_cache_p5_22
544,None,1695403326.2590477,4,0.195,0.16236190476190476,0.06666666666666667,1,0.1830153465270996,1,1695403321.8992908,1695403326.2590477,sfc_unique_p5_22
545,None,1695403326.6587024,4,0.19527777777777777,0.16328571428571428,0.06666666666666667,1,0.1920480728149414,1,1695403321.8992908,1695403326.6587024,sfc_cache_p6_22
546,None,1695403327.061753,4,0.1997222222222222,0.16513333333333333,0.06666666666666667,1,0.19501614570617676,1,1695403321.8992908,1695403327.061753,sfc_unique_p6_22
547,None,1695403327.5023444,4,0.2,0.16605714285714285,0.06666666666666667,1,0.225555419921875,1,1695403321.8992908,1695403327.5023444,sfc_cache_p7_22
548,None,1695403327.950432,4,0.20444444444444443,0.1679047619047619,0.06666666666666667,1,0.21156716346740723,1,1695403321.8992908,1695403327.950432,sfc_unique_p7_22
549,None,1695403328.3690336,4,0.2047222222222222,0.16882857142857144,0.06666666666666667,1,0.19254183769226074,1,1695403321.8992908,1695403328.3690336,sfc_cache_p8_22
550,None,1695403328.8061504,4,0.20916666666666667,0.17067619047619045,0.06666666666666667,1,0.1905217170715332,1,1695403321.8992908,1695403328.8061504,sfc_unique_p8_22
551,None,1695403329.3017313,4,0.20444444444444443,0.1679047619047619,0.06666666666666667,None,0.21252036094665527,0,1695403329.0882113,1695403329.3017313,sfc_cache_p6_22
552,None,1695403329.6783617,4,0.20888888888888885,0.16975238095238093,0.06666666666666667,1,0.16852903366088867,1,1695403329.1757166,1695403329.6783617,sfc_unique_p6_22
553,None,1695403333.7684789,4,0.20416666666666666,0.16698095238095237,0.06666666666666667,None,0.14351820945739746,0,1695403333.6249607,1695403333.7684789,sfc_cache_p7_22
554,None,1695403334.0085368,4,0.2086111111111111,0.16882857142857144,0.06666666666666667,1,0.11201691627502441,1,1695403333.7114697,1695403334.0085368,sfc_unique_p7_22
555,None,1695403334.7186892,4,0.2086111111111111,0.16882857142857144,0.06666666666666667,1,0.10801291465759277,1,1695403334.6106763,1695403334.7186892,sfc_unique_p8_17
556,None,1695403335.7409797,4,0.20388888888888887,0.16605714285714285,0.06666666666666667,None,0.12959051132202148,0,1695403335.6113892,1695403335.7409797,sfc_cache_p4_17
557,None,1695403335.9605305,4,0.20833333333333334,0.18619047619047618,0.06666666666666667,5,0.10402727127075195,1,1695403335.70098,1695403335.9605305,sfc_unique_p4_17
558,None,1695403336.7198732,4,0.20833333333333331,0.1861904761904762,0.06666666666666667,1,0.10502362251281738,1,1695403336.6148496,1695403336.7198732,sfc_unique_p1_17
559,None,1695403337.0096555,4,0.2036111111111111,0.18341904761904762,0.06666666666666667,None,0.1282639503479004,0,1695403336.8803914,1695403337.0096555,sfc_cache_p8_22
560,None,1695403337.2342036,4,0.20805555555555555,0.18526666666666666,0.06666666666666667,1,0.10553479194641113,1,1695403336.9554136,1695403337.2342036,sfc_unique_p8_22
561,None,1695403337.736935,4,0.20805555555555558,0.18983809523809522,0.06666666666666667,4,0.11653518676757812,1,1695403337.6193998,1695403337.736935,sfc_unique_p3_17
562,None,1695403338.0024924,4,0.20333333333333334,0.18706666666666666,0.06666666666666667,None,0.1240386962890625,0,1695403337.8784537,1695403338.0024924,sfc_cache_p5_20
563,None,1695403338.212694,4,0.20777777777777776,0.1889142857142857,0.06666666666666667,1,0.09742593765258789,1,1695403337.96148,1695403338.212694,sfc_unique_p5_20
564,None,1695403338.7480066,4,0.2077777777777778,0.1889142857142857,0.06666666666666667,1,0.10466814041137695,1,1695403338.6433384,1695403338.7480066,sfc_unique_p2_17
565,None,1695403338.9972136,4,0.20777777777777776,0.1889142857142857,0.06666666666666667,1,0.10519146919250488,1,1695403338.8920221,1695403338.9972136,sfc_unique_p6_22
566,None,1695403340.7739723,4,0.20333333333333334,0.18706666666666666,0.06666666666666667,1,0.10401558876037598,1,1695403340.6689565,1695403340.7739723,sfc_unique_p5_20
567,None,1695403341.7902808,4,0.19666666666666666,0.1797238095238095,0.058333333333333334,1,0.1065073013305664,1,1695403341.6837735,1695403341.7902808,sfc_unique_p7_22
568,None,1695403343.814641,4,0.17833333333333334,0.1384857142857143,0.058333333333333334,3,0.11601114273071289,1,1695403343.6976295,1695403343.814641,sfc_unique_p8_17
569,None,1695403344.8329804,4,0.1672222222222222,0.14300952380952384,0.05,5,0.11450672149658203,1,1695403344.7184737,1695403344.8329804,sfc_unique_p8_22
570,None,1695403350.0451949,4,0.16055555555555556,0.14252380952380955,0.058333333333333334,6,0.12059235572814941,1,1695403349.9236026,1695403350.0451949,sfc_cache_p1_23
571,None,1695403350.3391876,4,0.16499999999999998,0.16722857142857142,0.058333333333333334,6,0.16347146034240723,1,1695403349.9236026,1695403350.3391876,sfc_unique_p1_23
572,None,1695403350.6827927,4,0.16527777777777777,0.16815238095238094,0.058333333333333334,6,0.18256759643554688,1,1695403349.9236026,1695403350.6827927,sfc_cache_p2_23
573,None,1695403351.0554383,4,0.1697222222222222,0.19285714285714284,0.058333333333333334,6,0.2020273208618164,1,1695403349.9236026,1695403351.0554383,sfc_unique_p2_23
