No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
459,None,1695403266.4528742,4,0.24916666666666668,0.2971142857142858,0.08333333333333333,None,0.17801308631896973,0,1695403259.3014183,1695403266.4528742,sfc_cache_p5_19
460,None,1695403266.9424844,4,0.24916666666666668,0.2971142857142858,0.08333333333333333,None,0.17801356315612793,0,1695403259.3014183,1695403266.9424844,sfc_unique_p5_19
461,None,1695403267.5010395,4,0.2488888888888889,0.29619047619047617,0.08333333333333333,None,0.24252104759216309,0,1695403259.3014183,1695403267.5010395,sfc_cache_p6_19
462,None,1695403267.9580839,4,0.2488888888888889,0.29619047619047617,0.08333333333333333,None,0.15801286697387695,0,1695403259.3014183,1695403267.9580839,sfc_unique_p6_19
463,None,1695403268.3561428,4,0.2488888888888889,0.29619047619047617,0.08333333333333333,None,0.1310126781463623,0,1695403267.4890401,1695403268.3561428,sfc_cache_p8_16
464,None,1695403268.6907265,4,0.2488888888888889,0.29619047619047617,0.08333333333333333,None,0.10705876350402832,0,1695403259.3014183,1695403268.6907265,sfc_cache_p7_19
465,None,1695403268.9967742,4,0.2488888888888889,0.29619047619047617,0.08333333333333333,None,0.10852599143981934,0,1695403259.3014183,1695403268.9967742,sfc_unique_p7_19
466,None,1695403269.2873695,4,0.2488888888888889,0.29619047619047617,0.08333333333333333,None,0.10652923583984375,0,1695403259.3014183,1695403269.2873695,sfc_cache_p8_19
467,None,1695403269.5629103,4,0.2488888888888889,0.29619047619047617,0.08333333333333333,None,0.10001492500305176,0,1695403259.3014183,1695403269.5629103,sfc_unique_p8_19
468,None,1695403271.9637485,4,0.24416666666666667,0.2934190476190476,0.08333333333333333,None,0.1685636043548584,0,1695403271.7941847,1695403271.9637485,sfc_cache_p5_15
469,None,1695403272.2587883,4,0.2486111111111111,0.2952666666666667,0.08333333333333333,1,0.09801554679870605,1,1695403271.9262233,1695403272.2587883,sfc_unique_p5_15
470,None,1695403272.582854,4,0.2486111111111111,0.2952666666666667,0.08333333333333333,1,0.10552787780761719,1,1695403272.4758215,1695403272.582854,sfc_unique_p8_18
471,None,1695403272.9438918,4,0.2438888888888889,0.2924952380952381,0.08333333333333333,None,0.13750600814819336,0,1695403272.8063858,1695403272.9438918,sfc_cache_p4_15
472,None,1695403273.2606208,4,0.24833333333333332,0.29434285714285713,0.08333333333333333,1,0.11956095695495605,1,1695403272.9288917,1695403273.2606208,sfc_unique_p4_15
473,None,1695403275.9529305,4,0.24361111111111108,0.2915714285714286,0.08333333333333333,None,0.14260268211364746,0,1695403275.8103278,1695403275.9529305,sfc_cache_p1_16
474,None,1695403276.2235246,4,0.24805555555555553,0.29341904761904763,0.08333333333333333,1,0.10005593299865723,1,1695403275.9264238,1695403276.2235246,sfc_unique_p1_16
475,None,1695403277.9514937,4,0.24333333333333335,0.2860761904761905,0.08333333333333333,None,0.13303303718566895,0,1695403277.8184607,1695403277.9514937,sfc_cache_p5_12
476,None,1695403278.2125802,4,0.24555555555555558,0.30300000000000005,0.075,4,0.09604573249816895,1,1695403277.9079876,1695403278.2125802,sfc_unique_p5_12
477,None,1695403278.9851615,4,0.23611111111111113,0.2837428571428572,0.075,None,0.13902902603149414,0,1695403278.8461325,1695403278.9851615,sfc_cache_p3_18
478,None,1695403279.3743987,4,0.23583333333333334,0.2782476190476191,0.075,4,0.18464112281799316,1,1695403278.9296384,1695403279.3743987,sfc_unique_p3_18
479,None,1695403279.8720057,4,0.2361111111111111,0.2791714285714286,0.075,1,0.17556357383728027,1,1695403279.3378916,1695403279.8720057,sfc_cache_p1_20
480,None,1695403280.4846113,4,0.2313888888888889,0.2672571428571429,0.075,1,0.3210442066192627,1,1695403279.3378916,1695403280.4846113,sfc_unique_p1_20
481,None,1695403281.0386553,4,0.22694444444444442,0.3185523809523809,0.075,1,0.1830148696899414,1,1695403279.3378916,1695403281.0386553,sfc_cache_p2_20
482,None,1695403281.710715,4,0.22694444444444448,0.25169523809523814,0.075,1,0.2110152244567871,1,1695403279.3378916,1695403281.710715,sfc_unique_p2_20
483,None,1695403282.1792567,4,0.2313888888888889,0.25261904761904763,0.075,1,0.18550896644592285,1,1695403281.1651623,1695403282.1792567,sfc_unique_p6_14
484,None,1695403282.78743,4,0.2266666666666667,0.24620000000000006,0.075,None,0.1931157112121582,0,1695403281.106162,1695403282.78743,sfc_cache_p6_14
485,None,1695403283.2544801,4,0.22694444444444448,0.33085714285714285,0.06666666666666667,1,0.1900169849395752,1,1695403279.3378916,1695403283.2544801,sfc_cache_p3_20
486,None,1695403283.9312966,4,0.22222222222222224,0.2397809523809524,0.075,1,0.21762990951538086,1,1695403279.3378916,1695403283.9312966,sfc_unique_p3_20
487,None,1695403284.5363882,4,0.21777777777777782,0.23564761904761902,0.075,3,0.28405165672302246,1,1695403279.3378916,1695403284.5363882,sfc_cache_p4_20
488,None,1695403285.0901413,4,0.22222222222222224,0.23749523809523812,0.075,1,0.18203401565551758,1,1695403279.3378916,1695403285.0901413,sfc_unique_p4_20
489,None,1695403285.5867693,4,0.21805555555555556,0.23657142857142857,0.075,3,0.2410886287689209,1,1695403279.3378916,1695403285.5867693,sfc_cache_p5_20
490,None,1695403286.0393918,4,0.2225,0.2384190476190476,0.075,1,0.18309640884399414,1,1695403279.3378916,1695403286.0393918,sfc_unique_p5_20
491,None,1695403286.467488,4,0.21805555555555556,0.23657142857142857,0.075,1,0.1820669174194336,1,1695403279.3378916,1695403286.467488,sfc_cache_p6_20
492,None,1695403287.0145457,4,0.2225,0.2384190476190476,0.075,1,0.17101478576660156,1,1695403279.3378916,1695403287.0145457,sfc_unique_p6_20
493,None,1695403287.3898115,4,0.22666666666666666,0.3089714285714286,0.075,1,0.14825129508972168,1,1695403286.578995,1695403287.3898115,sfc_unique_p4_14
494,None,1695403287.8898857,4,0.21750000000000005,0.2255809523809524,0.075,None,0.1845388412475586,0,1695403286.5289938,1695403287.8898857,sfc_cache_p4_14
495,None,1695403288.1759534,4,0.21777777777777782,0.2265047619047619,0.075,3,0.12350893020629883,1,1695403279.3378916,1695403288.1759534,sfc_cache_p7_20
496,None,1695403288.47353,4,0.21333333333333332,0.22465714285714286,0.075,1,0.11756443977355957,1,1695403279.3378916,1695403288.47353,sfc_unique_p7_20
497,None,1695403288.8210812,4,0.21361111111111114,0.22558095238095238,0.075,3,0.11752772331237793,1,1695403279.3378916,1695403288.8210812,sfc_cache_p8_20
498,None,1695403289.0767202,4,0.21805555555555556,0.22742857142857145,0.075,1,0.10451722145080566,1,1695403279.3378916,1695403289.0767202,sfc_unique_p8_20
499,None,1695403296.0743377,4,0.1702777777777778,0.19061904761904763,0.06666666666666667,1,0.11553549766540527,1,1695403295.9578023,1695403296.0743377,sfc_unique_p5_16
500,None,1695403300.130016,4,0.16555555555555557,0.18784761904761907,0.06666666666666667,None,0.14506244659423828,0,1695403299.9849536,1695403300.130016,sfc_cache_p3_17
501,None,1695403300.3765712,4,0.17,0.18969523809523808,0.06666666666666667,1,0.12204647064208984,1,1695403300.0754745,1695403300.3765712,sfc_unique_p3_17
502,None,1695403305.148497,4,0.17,0.18969523809523808,0.06666666666666667,1,0.1260533332824707,1,1695403305.021444,1695403305.148497,sfc_unique_p5_16
503,None,1695403306.5569136,4,0.17222222222222225,0.19976190476190478,0.075,5,0.18134784698486328,1,1695403306.3745656,1695403306.5569136,sfc_cache_p1_21
504,None,1695403306.9784968,4,0.1766666666666667,0.2198952380952381,0.075,5,0.203535795211792,1,1695403306.3745656,1695403306.9784968,sfc_unique_p1_21
505,None,1695403307.4315548,4,0.1788888888888889,0.22081904761904764,0.08333333333333333,1,0.21352195739746094,1,1695403306.3745656,1695403307.4315548,sfc_cache_p2_21
506,None,1695403307.9146562,4,0.18333333333333335,0.22266666666666665,0.08333333333333333,1,0.22205281257629395,1,1695403306.3745656,1695403307.9146562,sfc_unique_p2_21
507,None,1695403308.3762188,4,0.18361111111111114,0.2235904761904762,0.08333333333333333,1,0.20801711082458496,1,1695403306.3745656,1695403308.3762188,sfc_cache_p3_21
508,None,1695403308.8242984,4,0.18805555555555556,0.22543809523809524,0.08333333333333333,1,0.1970510482788086,1,1695403306.3745656,1695403308.8242984,sfc_unique_p3_21
509,None,1695403309.3519232,4,0.18833333333333335,0.22636190476190476,0.08333333333333333,1,0.1985630989074707,1,1695403306.3745656,1695403309.3519232,sfc_cache_p4_21
510,None,1695403309.8659854,4,0.1836111111111111,0.23273333333333335,0.08333333333333333,5,0.2315223217010498,1,1695403306.3745656,1695403309.8659854,sfc_unique_p4_21
511,None,1695403310.4540977,4,0.1838888888888889,0.23365714285714287,0.08333333333333333,1,0.20001745223999023,1,1695403306.3755658,1695403310.4540977,sfc_cache_p5_21
512,None,1695403311.059171,4,0.1836111111111111,0.23273333333333335,0.08333333333333333,5,0.3285398483276367,1,1695403306.3755658,1695403311.059171,sfc_unique_p5_21
513,None,1695403311.647798,4,0.18388888888888888,0.23365714285714287,0.075,1,0.2400343418121338,1,1695403306.3755658,1695403311.647798,sfc_cache_p6_21
514,None,1695403312.1938589,4,0.18166666666666667,0.23273333333333335,0.075,1,0.18752264976501465,1,1695403306.3755658,1695403312.1938589,sfc_unique_p6_21
515,None,1695403312.6609511,4,0.18194444444444446,0.23365714285714287,0.075,1,0.19701457023620605,1,1695403306.3755658,1695403312.6609511,sfc_cache_p7_21
516,None,1695403313.0795321,4,0.1863888888888889,0.23550476190476194,0.075,1,0.17301583290100098,1,1695403306.3755658,1695403313.0795321,sfc_unique_p7_21
517,None,1695403313.4721503,4,0.18666666666666668,0.23642857142857143,0.075,1,0.16850662231445312,1,1695403306.3755658,1695403313.4721503,sfc_cache_p8_21
518,None,1695403313.8252337,4,0.19083333333333333,0.25948571428571426,0.075,1,0.1360490322113037,1,1695403306.3755658,1695403313.8252337,sfc_unique_p8_21
519,None,1695403317.2408779,4,0.17527777777777775,0.2308857142857143,0.06666666666666667,1,0.10201811790466309,1,1695403317.1388597,1695403317.2408779,sfc_unique_p3_17
520,None,1695403322.5664482,4,0.17749999999999996,0.23638095238095239,0.075,3,0.16104912757873535,1,1695403322.404399,1695403322.5664482,sfc_cache_p1_22
521,None,1695403322.9650486,4,0.18194444444444444,0.24737142857142858,0.075,3,0.17307543754577637,1,1695403322.404399,1695403322.9650486,sfc_unique_p1_22
522,None,1695403323.436195,4,0.1822222222222222,0.24829523809523812,0.075,3,0.21458220481872559,1,1695403322.404399,1695403323.436195,sfc_cache_p2_22
523,None,1695403323.8992522,4,0.18666666666666668,0.2592857142857143,0.075,3,0.1940157413482666,1,1695403322.404399,1695403323.8992522,sfc_unique_p2_22
524,None,1695403324.4302967,4,0.18694444444444444,0.26020952380952383,0.075,3,0.2500278949737549,1,1695403322.404399,1695403324.4302967,sfc_cache_p3_22
525,None,1695403324.8958375,4,0.1913888888888889,0.2712,0.075,3,0.19301581382751465,1,1695403322.404399,1695403324.8958375,sfc_unique_p3_22
526,None,1695403325.368885,4,0.19361111111111112,0.27212380952380955,0.08333333333333333,1,0.1900327205657959,1,1695403322.404399,1695403325.368885,sfc_cache_p4_22
527,None,1695403325.8270051,4,0.19805555555555557,0.2739714285714286,0.08333333333333333,1,0.18002700805664062,1,1695403322.404399,1695403325.8270051,sfc_unique_p4_22
528,None,1695403326.3495572,4,0.19833333333333333,0.27489523809523814,0.08333333333333333,1,0.18601751327514648,1,1695403322.404399,1695403326.3495572,sfc_cache_p5_22
529,None,1695403326.835737,4,0.20277777777777778,0.2767428571428571,0.08333333333333333,1,0.17903423309326172,1,1695403322.404399,1695403326.835737,sfc_unique_p5_22
530,None,1695403327.4003239,4,0.20305555555555557,0.2776666666666667,0.08333333333333333,1,0.22555232048034668,1,1695403322.404399,1695403327.4003239,sfc_cache_p6_22
531,None,1695403327.9043875,4,0.2075,0.2795142857142857,0.08333333333333333,1,0.17852258682250977,1,1695403322.404399,1695403327.9043875,sfc_unique_p6_22
532,None,1695403328.393035,4,0.20777777777777778,0.28043809523809526,0.08333333333333333,1,0.17652487754821777,1,1695403322.404399,1695403328.393035,sfc_cache_p7_22
533,None,1695403328.8561504,4,0.21222222222222223,0.2822857142857143,0.08333333333333333,1,0.16952013969421387,1,1695403322.404399,1695403328.8561504,sfc_unique_p7_22
534,None,1695403329.3287315,4,0.2125,0.2832095238095238,0.08333333333333333,1,0.17601490020751953,1,1695403322.404399,1695403329.3287315,sfc_cache_p8_22
535,None,1695403329.739038,4,0.21694444444444447,0.28505714285714284,0.08333333333333333,1,0.13718247413635254,1,1695403322.404399,1695403329.739038,sfc_unique_p8_22
536,None,1695403333.1512802,4,0.21222222222222223,0.2822857142857143,0.08333333333333333,None,0.13956904411315918,0,1695403333.0117111,1695403333.1512802,sfc_cache_p5_17
537,None,1695403333.4183064,4,0.2166666666666667,0.28413333333333335,0.08333333333333333,1,0.10250592231750488,1,1695403333.101774,1695403333.4183064,sfc_unique_p5_17
538,None,1695403335.154782,4,0.21194444444444446,0.2813619047619048,0.08333333333333333,None,0.13002538681030273,0,1695403335.0237565,1695403335.154782,sfc_cache_p7_17
539,None,1695403335.4058228,4,0.2163888888888889,0.2832095238095238,0.08333333333333333,1,0.093505859375,1,1695403335.11177,1695403335.4058228,sfc_unique_p7_17
540,None,1695403343.1720538,4,0.20222222222222225,0.27489523809523814,0.08333333333333333,1,0.11103081703186035,1,1695403343.0600228,1695403343.1720538,sfc_unique_p5_17
541,None,1695403345.174145,4,0.1975,0.27212380952380955,0.08333333333333333,1,0.0965425968170166,1,1695403345.0766025,1695403345.174145,sfc_unique_p7_17
542,None,1695403347.2710109,4,0.17694444444444446,0.24253333333333338,0.075,None,0.1745302677154541,0,1695403347.0964806,1695403347.2710109,sfc_cache_p1_20
543,None,1695403347.5750632,4,0.17694444444444446,0.24253333333333338,0.075,1,0.15101408958435059,1,1695403347.1975057,1695403347.5750632,sfc_unique_p1_20
544,None,1695403349.2432113,4,0.16305555555555554,0.22142857142857145,0.075,None,0.13953566551208496,0,1695403349.1036756,1695403349.2432113,sfc_cache_p6_20
545,None,1695403349.4823232,4,0.1675,0.23606666666666667,0.06666666666666667,4,0.11053085327148438,1,1695403349.190199,1695403349.4823232,sfc_unique_p6_20
546,None,1695403350.6347487,4,0.14916666666666667,0.23232380952380954,0.075,3,0.21054339408874512,1,1695403350.4232051,1695403350.6347487,sfc_cache_p1_23
547,None,1695403351.1119456,4,0.1536111111111111,0.23417142857142856,0.075,1,0.1885223388671875,1,1695403350.4232051,1695403351.1119456,sfc_unique_p1_23
548,None,1695403351.554538,4,0.1536111111111111,0.23232380952380952,0.075,1,0.2010343074798584,1,1695403350.4232051,1695403351.554538,sfc_cache_p2_23
549,None,1695403352.0400743,4,0.1536111111111111,0.23417142857142856,0.075,1,0.18501520156860352,1,1695403350.4232051,1695403352.0400743,sfc_unique_p2_23
550,None,1695403352.451616,4,0.1538888888888889,0.23509523809523805,0.075,1,0.1920151710510254,1,1695403350.4232051,1695403352.451616,sfc_cache_p3_23
551,None,1695403352.8686836,4,0.15833333333333333,0.23694285714285715,0.075,1,0.195037841796875,1,1695403350.4232051,1695403352.8686836,sfc_unique_p3_23
552,None,1695403353.3042939,4,0.1586111111111111,0.23786666666666664,0.075,1,0.20457887649536133,1,1695403350.4232051,1695403353.3042939,sfc_cache_p4_23
553,None,1695403353.7759185,4,0.1586111111111111,0.23786666666666667,0.075,1,0.2396070957183838,1,1695403350.4232051,1695403353.7759185,sfc_unique_p4_23
554,None,1695403354.1844766,4,0.1588888888888889,0.23879047619047616,0.075,1,0.17803478240966797,1,1695403350.4232051,1695403354.1844766,sfc_cache_p5_23
555,None,1695403354.6831114,4,0.16333333333333333,0.24063809523809526,0.075,1,0.2165372371673584,1,1695403350.4232051,1695403354.6831114,sfc_unique_p5_23
556,None,1695403355.2011886,4,0.1636111111111111,0.24156190476190478,0.075,1,0.2050313949584961,1,1695403350.4232051,1695403355.2011886,sfc_cache_p6_23
557,None,1695403355.6287842,4,0.16805555555555557,0.24340952380952383,0.075,1,0.18801569938659668,1,1695403350.4232051,1695403355.6287842,sfc_unique_p6_23
558,None,1695403356.0603507,4,0.16833333333333333,0.24433333333333337,0.075,1,0.19002771377563477,1,1695403350.4232051,1695403356.0603507,sfc_cache_p7_23
559,None,1695403356.4934587,4,0.1727777777777778,0.2461809523809524,0.075,1,0.1880192756652832,1,1695403350.4232051,1695403356.4934587,sfc_unique_p7_23
560,None,1695403356.95702,4,0.17305555555555557,0.24710476190476194,0.075,1,0.18701577186584473,1,1695403350.4232051,1695403356.95702,sfc_cache_p8_23
561,None,1695403357.340052,4,0.1775,0.24895238095238098,0.075,1,0.16301679611206055,1,1695403350.4232051,1695403357.340052,sfc_unique_p8_23
562,None,1695403360.3959875,4,0.1727777777777778,0.2461809523809524,0.075,None,0.13408470153808594,0,1695403360.2619028,1695403360.3959875,sfc_cache_p2_20
563,None,1695403360.6295416,4,0.17722222222222223,0.24802857142857143,0.075,1,0.10302972793579102,1,1695403360.3679214,1695403360.6295416,sfc_unique_p2_20
564,None,1695403365.4327857,4,0.17166666666666666,0.24525714285714287,0.06666666666666667,None,0.12739038467407227,0,1695403365.3053954,1695403365.4327857,sfc_cache_p3_20
565,None,1695403365.6614258,4,0.1761111111111111,0.24710476190476194,0.06666666666666667,1,0.09904050827026367,1,1695403365.3962798,1695403365.6614258,sfc_unique_p3_20
566,None,1695403369.4791467,4,0.17138888888888887,0.23061904761904764,0.06666666666666667,None,0.1355435848236084,0,1695403369.3426032,1695403369.4791467,sfc_cache_p1_19
567,None,1695403369.7236948,4,0.17583333333333334,0.24160952380952383,0.06666666666666667,3,0.11252045631408691,1,1695403369.418111,1695403369.7236948,sfc_unique_p1_19
568,None,1695403370.480085,4,0.16916666666666666,0.2182666666666667,0.058333333333333334,None,0.13201212882995605,0,1695403370.3480728,1695403370.480085,sfc_cache_p2_19
569,None,1695403370.7236829,4,0.1736111111111111,0.22925714285714285,0.058333333333333334,3,0.11101341247558594,1,1695403370.424086,1695403370.7236829,sfc_unique_p2_19
570,None,1695403373.5146,4,0.1688888888888889,0.2264857142857143,0.058333333333333334,None,0.13515353202819824,0,1695403373.3794465,1695403373.5146,sfc_cache_p8_23
571,None,1695403373.7481475,4,0.17333333333333334,0.22833333333333333,0.058333333333333334,1,0.11001229286193848,1,1695403373.4604583,1695403373.7481475,sfc_unique_p8_23
